代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2019-05-22,93.07,93.07,93.198,93.027,93.053,-0.017,-0.01826582142473407,170,0.232876712329,4.536986301369863,0.5373281893114676,4.4243,90.67536427,2.37763573,2.622140808742957,10.34,9.671179883945841,48.16247582205029,44.89052417794971,93.2064297188755,-215.1592,1.4161,-44.89052417794971,53.11528242515688,6,2017-12-04,0.3,深交所,可转债
110030.SH,格力转债,2019-05-22,105.31,105.3,105.37,105.08,105.29,-0.02,-0.01899154876080144,149,0.816438356164,0.5945205479452055,null,1.1342,103.88223744,1.40776256,1.355152328917724,6.94,14.40922190201729,65.4178674351585,39.8721325648415,60.94991189427313,10.2087,1.1845,-39.8721325648415,62.97310208874001,5,2014-12-25,0.6,上交所,可转债
110031.SH,航信转债,2019-05-22,109.33,109.34,109.34,109.3,109.3,-0.03,-0.02743986097137108,345,1.417808219178,2.057534246575342,1.372369624885636,0.3171,102.52752574,6.77247426,6.605518090014527,42.38,2.359603586597451,55.28551203397829,54.01448796602171,97.70098164746052,21.2872,3.8975,-54.01448796602171,53.92260432986266,6,2015-06-12,0.2,上交所,可转债
113504.SH,艾华转债,2019-05-22,104.05,104.0,104.5,104.0,104.01,-0.04,-0.03844305622296973,82,0.112328767123,4.778688524590164,0.4807230074031343,1.3579,87.91824362,16.09175638,18.30309127824681,21.73,4.601932811780948,85.36585365853658,18.64414634146342,21.84028571428571,30.8658,3.7061,-18.64414634146342,97.09685970013761,6,2018-03-02,0.3,上交所,可转债
113009.SH,广汽转债,2019-05-22,107.77,107.46,108.4,107.46,107.72,-0.05,-0.04639510067736847,121,0.497260273973,2.671232876712329,1.392499071667286,0.4502,99.21271306,8.50728694,8.574795182604394,14.74,6.784260515603799,78.22252374491181,29.4974762550882,37.70969644405898,10.6188,1.4888,-29.4974762550882,78.84324632631088,6,2016-01-22,0.2,上交所,可转债
113511.SH,千禾转债,2019-05-22,107.1,106.07,107.7,106.07,107.05,-0.05,-0.04668534080298786,337,0.27698630137,1.019178082191781,0.2802428771602055,1.1105,93.90299602,13.14700398,14.00062249046865,25.85,3.868471953578337,96.55705996131528,10.49294003868472,10.86708733974359,40.2826,6.3183,-10.49294003868472,102.82638899056,6,2018-06-20,0.3,上交所,可转债
113527.SH,维格转债,2019-05-22,99.64,99.7,99.98,99.29,99.59,-0.05,-0.05018065034122842,119,0.16301369863,5.676712328767123,0.5020584396023697,3.5177,90.40137592,9.18862408,10.16425246462112,14.96,6.684491978609626,89.97326203208556,9.616737967914439,10.68843982169391,45.6428,0.9987,-9.616737967914439,99.52642989826472,6,2019-01-24,0.5,上交所,可转债
128042.SZ,凯中转债,2019-05-22,99.563,99.6,99.879,98.397,99.5,-0.063,-0.06327651838534396,297,0.325479452055,5.189041095890411,0.4020100502512563,3.2928,82.40795523,17.09204477,20.74077038108302,13.25,7.547169811320755,75.09433962264151,24.40566037735849,32.5,38.7837,2.1834,-24.40566037735849,91.12510972157209,6,2018-07-27,0.4,深交所,可转债
113523.SH,伟明转债,2019-05-22,110.38,109.5,110.99,109.5,110.31,-0.07,-0.06341728574017032,164,0.179726027397,0.7123287671232876,0.3626144501858399,0.8156,96.87397494,13.43602506,13.86959198104729,17.47,5.724098454493418,107.6130509444762,2.696949055523755,2.506154255319149,18.8027,5.5428,-2.696949055523755,111.0856151108981,6,2018-12-10,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-05-22,98.611,98.651,98.651,98.502,98.54,-0.071,-0.07200008112685198,36,0.049315068493,5.904371584699454,0.5074081591231987,3.1686,77.92156926,20.61843074,26.46049217926133,17.49,5.717552887364208,84.16237850200115,14.37762149799886,17.08319293478261,27.8473,1.8693,-14.37762149799886,108.0090908092181,6,2019-04-17,0.5,深交所,可转债
128040.SZ,华通转债,2019-05-22,103.9,104.002,104.38,103.8,103.82,-0.08,-0.07699711260827719,343,0.375890410959,3.775956284153005,0.3852822192255828,1.78,87.09609096,16.72390904,19.20167582226012,11.45,8.733624454148472,86.20087336244542,17.61912663755459,20.43961499493414,66.9774,3.4208,-17.61912663755459,98.97214951017064,6,2018-06-14,0.4,深交所,可转债
113524.SH,奇精转债,2019-05-22,99.87,100.05,100.38,99.68,99.79,-0.08,-0.08010413537598879,160,0.175342465753,5.564383561643836,0.4008417677121956,3.1676,80.35609309,19.43390691,24.18473343176819,14.76,6.775067750677507,87.39837398373983,12.39162601626016,14.17832558139535,33.3219,2.5419,-12.39162601626016,108.763841823236,6,2018-12-14,0.4,上交所,可转债
113526.SH,联泰转债,2019-05-22,109.62,109.31,109.9,109.31,109.52,-0.1,-0.09122422915526364,120,0.098630136986,5.673972602739726,0.2739225712198685,0.2574,86.39208525,23.12791475,26.77087221945485,12.31,8.123476848090982,107.229894394801,2.290105605199025,2.13569696969697,20.7974,2.5463,-2.290105605199025,124.1200441967581,6,2019-01-23,0.3,上交所,可转债
128048.SZ,张行转债,2019-05-22,109.61,109.61,110.1,109.0,109.5,-0.11,-0.1003558069519205,192,0.210410958904,5.476712328767123,0.365296803652968,0.8023,90.06899266,19.43100734,21.57347025446349,6.06,16.5016501650165,94.05940594059406,15.44059405940594,16.41578947368421,9.9041,1.0535,-15.44059405940594,104.4303962581856,6,2018-11-09,0.4,深交所,可转债
128014.SZ,永东转债,2019-05-22,97.18,97.42,97.42,96.95,97.069,-0.111,-0.1142210331343898,36,0.098630136986,3.904371584699454,1.030195015916513,3.8767,87.02685968,10.04214032,11.53912752559981,13.53,7.390983000739098,67.11012564671101,29.95887435328899,44.64136233480176,34.2027,2.1393,-29.95887435328899,77.11426781740334,6,2017-04-17,0.5,深交所,可转债
123019.SZ,中来转债,2019-05-22,101.6,101.602,101.882,101.261,101.481,-0.119,-0.1171259842519685,87,0.119178082192,0.8442622950819673,0.4927030675692987,3.754,94.64720167,6.83379833,7.220285660242701,20.41,4.899559039686428,85.7422831945125,15.73871680548751,18.35584057142857,37.4901,1.6436,-15.73871680548751,90.59146142900697,6,2019-02-22,0.5,深交所,可转债
113521.SH,科森转债,2019-05-22,102.9,103.5,103.58,102.6,102.77,-0.13,-0.1263362487852284,188,0.257534246575,1.517808219178082,0.486523304466284,2.2318,93.68154705,9.08845295,9.701433458554312,8.95,11.1731843575419,91.28491620111731,11.48508379888268,12.58157894736842,64.5237,1.892,-11.48508379888268,97.44172579942179,6,2018-11-16,0.5,上交所,可转债
127004.SZ,模塑转债,2019-05-22,94.186,94.34,94.35,94.023,94.065,-0.121,-0.128469199244049,355,0.680821917808,4.03013698630137,0.7441662680061659,5.2438,88.30270638,5.76229362,6.525613830229243,7.72,12.95336787564767,50.38860103626943,43.67639896373057,86.67912596401028,13.2069,1.4409,-43.67639896373057,57.06348435055681,6,2017-06-02,0.5,深交所,可转债
128056.SZ,今飞转债,2019-05-22,100.95,101.15,101.2,100.5,100.809,-0.141,-0.1396731054977712,84,0.138082191781,5.772602739726027,0.5951849537243699,3.3819,73.07169532,27.73730468,37.95902716986532,6.8,14.70588235294118,90.58823529411765,10.22076470588235,11.28266233766234,66.0879,2.4125,-10.22076470588235,123.9717169519718,6,2019-02-27,0.6,深交所,可转债
128045.SZ,机电转债,2019-05-22,112.63,112.363,112.995,112.363,112.47,-0.16,-0.1420580662345734,269,0.147397260274,1.306849315068493,0.1778251978305326,-0.4288,95.61100632,16.85899368,17.63290057169226,7.66,13.05483028720627,93.60313315926894,18.86686684073107,20.15623430962343,110.7513,2.8636,-18.86686684073107,97.89995604270608,6,2018-08-24,0.2,深交所,可转债
113525.SH,台华转债,2019-05-22,106.6,107.1,107.21,106.4,106.44,-0.16,-0.150093808630394,157,0.172054794521,3.627397260273973,0.3757985719654265,1.4739,86.07537479,20.36462521,23.65906074726253,11.56,8.650519031141869,92.6470588235294,13.79294117647059,14.88761904761905,26.9466,2.2963,-13.79294117647059,107.6348015324505,6,2018-12-17,0.4,上交所,可转债
113528.SH,长城转债,2019-05-22,99.8,99.8,99.8,99.21,99.65,-0.15,-0.1503006012024048,83,0.113698630137,2.591780821917808,0.5017561465127948,3.0535,85.04091465,14.60908535,17.17889019670839,24.18,4.13564929693962,85.19437551695616,14.45562448304384,16.96781553398058,25.3357,2.14,-14.45562448304384,100.1804553344561,6,2019-02-27,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-05-22,96.53,96.53,96.53,96.28,96.38,-0.15,-0.1553921060810111,194,0.318904109589,3.33972602739726,0.622535795808259,3.6808,83.48817307,12.89182693,15.44150082094975,45.04,2.220248667850799,52.84191829484902,43.53808170515098,82.3930756302521,84.2852,2.4453,-43.53808170515098,63.29269925519167,6,2017-11-10,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-05-22,106.3,106.33,106.8,106.01,106.13,-0.17,-0.1599247412982126,98,0.107397260274,5.734246575342466,0.3768962593046264,1.4839,86.07691233,20.05308767,23.29670887022627,4.94,20.24291497975709,104.251012145749,1.878987854251012,1.802368932038835,30.1385,1.5493,-1.878987854251012,121.1137915194652,6,2019-02-14,0.4,深交所,可转债
123002.SZ,国祯转债,2019-05-22,115.98,113.55,116.999,113.5,115.79,-0.19,-0.1638213485083635,180,0.246575342466,4.50958904109589,0.4318162190171863,-1.0909,88.76552338,27.02447662,30.44478936299378,8.72,11.46788990825688,104.1284403669725,11.66155963302752,11.19920704845815,21.0324,2.2948,-11.66155963302752,117.3073017563415,6,2017-11-24,0.3,深交所,可转债
127006.SZ,敖东转债,2019-05-22,101.19,101.19,101.498,101.002,101.02,-0.17,-0.1680007905919557,71,0.077808219178,4.808743169398907,0.3959611958028113,1.4965,88.39365728,12.62634272,14.28421801804647,20.82,4.803073967339097,78.43419788664745,22.58580211335255,28.79586037966932,7.3632,0.8927,-22.58580211335255,88.73283479853708,6,2018-03-13,0.2,深交所,可转债
128034.SZ,江银转债,2019-05-22,110.0,109.7,110.0,109.4,109.8,-0.2,-0.1818181818181818,117,0.160273972603,4.682191780821918,0.4553734061930783,-0.0395,89.9189495,19.8810505,22.10996748799873,4.68,21.36752136752137,100.0,9.8,9.8,13.1051,0.9577,-9.8,111.2112636502721,6,2018-01-26,0.3,深交所,可转债
113516.SH,苏农转债,2019-05-22,110.21,110.35,110.35,110.0,110.0,-0.21,-0.1905453225660103,294,0.402739726027,5.197260273972603,0.4545454545454545,0.9825,92.75183229,17.24816771,18.59603986697695,6.34,15.77287066246057,95.89905362776025,14.10094637223975,14.70394736842105,11.397,0.9033,-14.10094637223975,103.3931635203929,6,2018-08-02,0.5,上交所,可转债
128054.SZ,中宠转债,2019-05-22,104.2,104.014,104.5,104.0,104.0,-0.2,-0.1919385796545106,97,0.106301369863,1.147945205479452,0.3846153846153846,1.8977,90.74544836,13.25455164,14.60629913625786,37.97,2.633658151171978,88.33289439030814,15.66710560969186,17.73643410852713,122.5125,4.182,-15.66710560969186,97.3414049814147,6,2019-02-14,0.4,深交所,可转债
123011.SZ,德尔转债,2019-05-22,99.643,99.665,99.7,99.415,99.447,-0.196,-0.1967022269502123,309,0.423287671233,5.156164383561644,0.5027803754763844,3.3858,82.87993815,16.56706185,19.98923046976236,34.96,2.860411899313501,86.49885583524028,12.94814416475973,14.96915079365079,31.267,1.7252,-12.94814416475973,104.3664579945639,6,2018-07-18,0.5,深交所,可转债
113532.SH,海环转债,2019-05-22,101.82,101.82,101.9,101.49,101.61,-0.21,-0.206246317030053,51,0.055890410959,5.863387978142076,0.3936620411376833,1.911,89.21469399,12.39530601,13.89379423460151,7.8,12.82051282051282,90.76923076923077,10.84076923076923,11.94322033898305,25.9336,2.0527,-10.84076923076923,101.7424671987386,6,2019-04-02,0.4,上交所,可转债
113514.SH,威帝转债,2019-05-22,101.43,101.45,102.0,101.0,101.22,-0.21,-0.2070393374741201,307,0.336438356164,1.276712328767123,0.3951788184153329,2.3885,90.51784668,10.70215332,11.82325222321561,5.92,16.89189189189189,93.24324324324324,7.976756756756757,8.554782608695652,45.1403,3.2974,-7.976756756756757,103.0108941641952,5,2018-07-20,0.4,上交所,可转债
123023.SZ,迪森转债,2019-05-22,100.032,100.019,100.68,99.725,99.816,-0.216,-0.2159309021113244,64,0.070136986301,3.33972602739726,0.400737356736395,2.554,81.04513318,18.77086682,23.16100434841682,7.39,13.53179972936401,86.73883626522327,13.07716373477673,15.07648049921997,17.6884,1.6719,-13.07716373477673,107.0253485457019,6,2019-03-19,0.4,深交所,可转债
113508.SH,新凤转债,2019-05-22,100.43,100.28,100.56,100.21,100.21,-0.22,-0.2190580503833516,27,0.03698630137,2.279452054794521,0.4989522003792037,2.4757,91.19262742,9.01737258,9.888269298864774,16.83,5.941770647653001,73.97504456327985,26.23495543672014,35.46460240963855,13.9035,1.8646,-26.23495543672014,81.11954513886059,6,2018-04-26,0.3,上交所,可转债
113531.SH,百姓转债,2019-05-22,112.07,111.53,112.79,110.59,111.8,-0.27,-0.2409208530382797,55,0.030136986301,0.9972677595628415,0.1788908765652952,0.1484,95.42611207,16.37388793,17.15870800435515,60.59,1.650437365901964,101.1718105297904,10.62818947020961,10.50508972267537,27.5444,5.4023,-10.62818947020961,106.0210966738073,5,2019-03-29,0.2,上交所,可转债
113025.SH,明泰转债,2019-05-22,99.28,99.28,99.65,98.91,99.02,-0.26,-0.2618855761482675,43,0.047123287671,4.424657534246576,0.4039587962027873,2.7022,83.08226386,15.93773614,19.18307879387628,11.49,8.703220191470844,87.98955613577023,11.03044386422977,12.53608308605341,10.4491,0.9814,-11.03044386422977,105.9065461721643,6,2019-04-09,0.4,上交所,可转债
110041.SH,蒙电转债,2019-05-22,110.51,110.52,110.9,109.75,110.21,-0.3,-0.2714686453714596,152,0.249863013699,2.457534246575342,0.5444152073314581,-2.6373,93.41654496,16.79345504,17.9769601275564,2.92,34.24657534246575,95.89041095890411,14.31958904109589,14.93328571428572,23.0226,1.4245,-14.31958904109589,102.6482096934364,6,2017-12-22,0.4,上交所,可转债
123014.SZ,凯发转债,2019-05-22,104.45,104.0,104.859,104.0,104.158,-0.292,-0.2795595978937291,300,0.328767123288,4.18082191780822,0.3840319514583613,1.2223,76.59346196,27.56453804,35.98810829884572,8.15,12.26993865030675,94.84662576687117,9.311374233128834,9.817296248382924,-18.3028,2.1651,-9.311374233128834,123.8312296373334,5,2018-07-27,0.4,深交所,可转债
110058.SH,永鼎转债,2019-05-22,99.38,99.38,99.98,99.0,99.1,-0.28,-0.2817468303481586,37,0.040547945205,5.901639344262295,0.4036326942482341,2.6487,76.057712,23.042288,30.29579433049472,6.5,15.38461538461539,83.38461538461539,15.71538461538462,18.84686346863469,90.6245,2.4875,-15.71538461538462,109.63334708861,6,2019-04-15,0.4,上交所,可转债
113024.SH,核建转债,2019-05-22,102.9,102.75,103.13,102.4,102.61,-0.29,-0.2818270165208941,45,0.024657534247,5.879781420765028,0.1949127765325017,1.1938,86.42659089,16.18340911,18.72503467202303,9.93,10.07049345417926,78.24773413897282,24.36226586102719,31.13478764478764,26.755,2.2856,-24.36226586102719,90.5366431016157,6,2019-04-04,0.2,上交所,可转债
113510.SH,再升转债,2019-05-22,102.2,101.72,102.76,101.72,101.9,-0.3,-0.2935420743639922,338,0.370410958904,0.8415300546448088,0.3925417075564279,2.1586,95.15391072,6.74608928,7.089660560406235,11.32,8.8339222614841,81.62544169611307,20.27455830388693,24.83852813852814,25.9664,3.6914,-20.27455830388693,85.78254017988203,6,2018-06-19,0.4,上交所,可转债
123020.SZ,富祥转债,2019-05-22,108.51,108.5,109.2,108.0,108.19,-0.32,-0.2949036955119344,83,0.136438356164,1.287671232876712,0.554579905721416,2.0152,92.11767888,16.07232112,17.44759672129507,18.05,5.54016620498615,100.1108033240997,8.079196675900278,8.070254565578306,18.9824,3.6747,-8.079196675900278,108.6770797324499,6,2019-02-28,0.6,深交所,可转债
128060.SZ,中装转债,2019-05-22,99.215,99.214,99.396,98.81,98.92,-0.295,-0.2973340724688807,58,0.063561643836,0.8278688524590164,0.3977381954618075,2.3958,96.12681706,2.79318294,2.905727064963114,6.24,16.02564102564103,85.8974358974359,13.0225641025641,15.16059701492537,25.3196,1.459,-13.0225641025641,89.358452224441,6,2019-03-26,0.4,深交所,可转债
128065.SZ,雅化转债,2019-05-22,95.36,95.41,95.55,95.011,95.062,-0.298,-0.3125,37,0.040547945205,1.778688524590164,0.4207780185563106,2.7623,91.91766071,3.14433929,3.420821706853901,8.98,11.1358574610245,73.27394209354121,21.7880579064588,29.73506990881459,50.8056,2.4257,-21.7880579064588,79.71693527397342,6,2019-04-16,0.4,深交所,可转债
128044.SZ,岭南转债,2019-05-22,100.497,100.351,101.6,100.0,100.176,-0.321,-0.3194125197767098,282,0.231780821918,5.23013698630137,0.2994729276473407,2.2181,64.88833902,35.28766098,54.38213015303655,8.96,11.16071428571429,80.58035714285714,19.59564285714286,24.31813850415513,58.8416,1.6283,-19.59564285714286,124.1831095692256,6,2018-08-14,0.3,深交所,可转债
110055.SH,伊力转债,2019-05-22,113.4,112.76,113.55,112.76,113.0,-0.4,-0.3527336860670194,69,0.094520547945,5.814207650273224,0.4424778761061947,0.3846,85.73609197,27.26390803,31.79980263100859,17.6,5.681818181818182,96.875,16.125,16.64516129032258,12.5852,2.8578,-16.125,112.9920874325571,6,2019-03-14,0.5,上交所,可转债
128064.SZ,司尔转债,2019-05-22,100.703,100.601,100.699,100.202,100.33,-0.373,-0.3703961153093751,45,0.049315068493,2.26027397260274,0.3986843416724808,2.4395,90.03992358,10.29007642,11.42834868230127,6.25,16.0,92.0,8.33,9.054347826086957,23.976,1.1593,-8.33,102.1768970275263,6,2019-04-04,0.4,深交所,可转债
113530.SH,大丰转债,2019-05-22,98.84,98.84,98.97,98.41,98.47,-0.37,-0.3743423715095103,57,0.062465753425,5.846994535519126,0.4062150908906266,3.8065,90.21237874,8.25762126,9.153534554054039,16.88,5.924170616113744,72.98578199052133,25.48421800947867,34.91668831168831,21.6028,2.7959,-25.48421800947867,80.90439805480882,6,2019-03-26,0.4,上交所,可转债
128026.SZ,众兴转债,2019-05-22,97.37,97.485,97.6,96.601,97.001,-0.369,-0.3789668275649584,161,0.264657534247,4.561643835616438,0.6185503242234616,3.0437,81.59217751,15.40882249,18.88517129979952,11.54,8.665511265164644,77.0363951473137,19.96460485268631,25.91580877390326,12.1382,1.3072,-19.96460485268631,94.41639811349813,6,2017-12-13,0.4,深交所,可转债
128022.SZ,众信转债,2019-05-22,100.791,100.182,101.21,100.182,100.401,-0.39,-0.3869393100574456,173,0.23698630137,3.583561643835616,0.4980030079381679,2.1385,59.97915205,40.42184795,67.39316340501682,7.92,12.62626262626263,76.89393939393939,23.50706060606061,30.57075862068966,20.7795,2.3666,-23.50706060606061,128.20111116249,6,2017-12-01,0.3,深交所,可转债
128029.SZ,太阳转债,2019-05-22,104.934,104.183,105.09,103.98,104.524,-0.41,-0.3907217870280367,152,0.208219178082,3.586301369863014,0.47835903715893,1.0052,93.81816487,10.70583513,11.41126043643535,8.75,11.42857142857143,76.57142857142857,27.95257142857143,36.50522388059702,11.416,1.3728,-27.95257142857143,81.61684752364371,5,2017-12-22,0.3,深交所,可转债
113016.SH,小康转债,2019-05-22,96.81,97.82,97.82,96.41,96.42,-0.39,-0.4028509451502944,198,0.271232876712,4.095890410958904,0.5185646131507986,3.2335,80.50752654,15.91247346,19.76519978177931,17.2,5.813953488372093,78.54651162790698,17.87348837209303,22.75529237601776,-39.0778,2.5894,-17.87348837209303,97.56418437334713,6,2017-11-06,0.3,上交所,可转债
128030.SZ,天康转债,2019-05-22,124.25,125.5,125.5,123.511,123.745,-0.505,-0.4064386317907445,152,0.208219178082,4.586301369863014,0.4040567295648309,-2.0362,90.41743958,33.32756042,36.85965956878515,8.15,12.26993865030675,111.6564417177914,12.08855828220859,10.82656593406593,75.787,2.7519,-12.08855828220859,123.4899398129931,6,2017-12-22,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-05-22,100.41,100.41,100.41,99.801,99.998,-0.412,-0.410317697440494,153,0.209589041096,1.795081967213115,0.500010000200004,2.0952,92.95821092,7.03978908,7.573068597521154,42.58,2.34852043212776,56.27054955378112,43.72745044621888,77.70930050083473,31.1691,3.9687,-43.72745044621888,60.5331675350418,6,2017-12-21,0.3,深交所,可转债
128055.SZ,长青转2,2019-05-22,114.8,114.801,116.499,113.99,114.32,-0.48,-0.4181184668989547,85,0.116438356164,0.9043715846994536,0.4373687893631911,0.1817,95.93807848,18.38192152,19.16019354487284,7.41,13.49527665317139,110.9311740890688,3.388825910931174,3.054890510948905,15.5514,1.3309,-3.388825910931174,115.627888161419,6,2019-02-26,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-05-22,101.968,101.92,102.2,101.504,101.54,-0.428,-0.4197395261258434,156,0.213698630137,4.575342465753424,0.4924167815639157,1.8597,88.44168439,13.09831561,14.81011550191712,3.99,25.06265664160401,86.46616541353383,15.07383458646617,17.43321739130435,-21.6546,1.2739,-15.07383458646617,97.7663033103771,6,2017-12-18,0.3,深交所,可转债
113020.SH,桐昆转债,2019-05-22,118.07,118.0,118.63,117.06,117.52,-0.55,-0.4658253578385703,185,0.152054794521,1.517808219178082,0.2552756977535738,-0.7078,94.25589139,23.26410861,24.68186154406067,12.51,7.993605115907275,110.3117505995204,7.208249400479616,6.534434782608695,12.0563,1.5875,-7.208249400479616,117.0343296028961,6,2018-11-19,0.3,上交所,可转债
128018.SZ,时达转债,2019-05-22,97.52,97.16,97.979,97.0,97.061,-0.459,-0.4706726825266612,198,0.271232876712,2.435616438356164,0.5151399635280905,2.4483,91.4357888,5.6252112,6.152089104086124,7.45,13.42281879194631,75.83892617449665,21.22207382550336,27.98308849557522,-83.8019,1.4123,-21.22207382550336,82.94227803992723,6,2017-11-06,0.3,深交所,可转债
113012.SH,骆驼转债,2019-05-22,107.77,107.61,107.7,107.2,107.24,-0.53,-0.4917880671801058,60,0.164383561644,2.284931506849315,0.9324878776575904,-1.4371,92.74132305,14.49867695,15.63345925330747,13.44,7.440476190476191,87.57440476190476,19.66559523809524,22.45587085811385,15.9092,1.7307,-19.66559523809524,94.42867740272632,6,2017-03-24,0.3,上交所,可转债
113505.SH,杭电转债,2019-05-22,101.6,101.6,102.3,100.33,101.1,-0.5,-0.4921259842519685,78,0.106849315068,4.789617486338798,0.4945598417408507,2.3572,89.44949384,11.65050616,13.02467533336687,7.29,13.71742112482853,83.53909465020575,17.56090534979424,21.02118226600985,44.9265,1.9909,-17.56090534979424,93.39247329854511,6,2018-03-06,0.3,上交所,可转债
128020.SZ,水晶转债,2019-05-22,100.501,100.136,101.29,99.901,100.0,-0.501,-0.4985025024626621,187,0.256164383562,0.7342465753424657,0.5,2.5146,97.13534595,2.86465405,2.949136611377869,16.0,6.25,70.9375,29.0625,40.96916299559472,42.0612,2.6282,-29.0625,73.02954378369617,6,2017-11-17,0.3,深交所,可转债
110048.SH,福能转债,2019-05-22,111.37,111.92,111.92,110.71,110.81,-0.56,-0.502828409805154,167,0.18301369863,5.545205479452055,0.3609782510603736,0.5719,89.60558135,21.20441865,23.664171729633,8.69,11.50747986191024,93.44073647871116,17.36926352128884,18.58853448275862,14.8839,1.0992,-17.36926352128884,104.2800404516444,6,2018-12-07,0.4,上交所,可转债
110033.SH,国贸转债,2019-05-22,110.62,110.45,110.98,110.0,110.0,-0.62,-0.5604773097089134,138,0.529315068493,2.457534246575342,1.272727272727273,-1.8703,96.10922693,13.89077307,14.45311081330118,8.61,11.6144018583043,93.4959349593496,16.50406504065041,17.65217391304348,4.6213,1.1356,-16.50406504065041,97.28091458632399,6,2016-01-05,0.3,上交所,可转债
123013.SZ,横河转债,2019-05-22,108.637,109.449,109.45,108.016,108.022,-0.615,-0.5661054705118882,301,0.412328767123,5.178082191780822,0.4628686748995575,1.5087,74.63260966,33.38939034,44.73833957047778,9.26,10.79913606911447,103.4557235421166,4.56627645788337,4.413749478079332,145.3609,4.3874,-4.56627645788337,138.6200000421058,6,2018-07-26,0.5,深交所,可转债
128025.SZ,特一转债,2019-05-22,109.49,109.489,109.49,108.412,108.841,-0.649,-0.5927481961822998,168,0.230136986301,4.542465753424658,0.4593857094293511,0.299,81.23487659,27.60612341,33.98309269223203,15.45,6.472491909385114,101.6828478964401,7.15815210355987,7.039684914067473,19.6645,3.2902,-7.15815210355987,125.1714191795267,6,2017-12-06,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-05-22,108.651,108.9,109.459,107.368,108.0,-0.651,-0.5991661374492642,156,0.641095890411,0.4027397260273973,1.149162861491667,1.1959,99.64750169,8.35249831,8.382044876533222,4.31,23.20185614849188,98.60788863109049,9.392111368909513,9.524705882352942,11.807,1.3511,-9.392111368909513,98.95670935921332,6,2015-12-18,0.5,深交所,可转债
123012.SZ,万顺转债,2019-05-22,111.22,110.562,111.986,110.51,110.51,-0.71,-0.6383743930947672,307,0.336438356164,5.161643835616438,0.3619581938286128,0.1411,78.37552082,32.13447918,41.00065791435209,5.36,18.65671641791045,106.3432835820896,4.166716417910448,3.918175438596491,37.6387,1.2007,-4.166716417910448,135.6843086584666,6,2018-07-20,0.4,深交所,可转债
128019.SZ,久立转2,2019-05-22,106.606,106.666,107.9,105.9,105.9,-0.706,-0.6622516556291391,196,0.268493150685,1.63013698630137,0.4721435316336166,0.9333,93.91313462,11.98686538,12.76377945268504,7.92,12.62626262626263,89.26767676767676,16.63232323232323,18.63196605374823,20.7235,1.956,-16.63232323232323,95.05345245782699,6,2017-11-08,0.3,深交所,可转债
128017.SZ,金禾转债,2019-05-22,108.915,108.915,109.0,108.001,108.151,-0.764,-0.7014644447504935,203,0.278082191781,4.446575342465754,0.4623165758985123,0.4519,89.09373597,19.05726403,21.39012784963585,22.96,4.355400696864112,77.39547038327527,30.75552961672474,39.73815194147439,13.7413,2.5167,-30.75552961672474,86.86971035689442,6,2017-11-01,0.3,深交所,可转债
113011.SH,光大转债,2019-05-22,110.57,110.57,110.76,109.74,109.79,-0.78,-0.705435470742516,67,0.183561643836,3.819672131147541,0.9108297659167501,-0.1193,94.31154002,15.47845998,16.41205304962424,4.13,24.21307506053269,94.43099273607749,15.35900726392252,16.26479487179487,5.2581,0.6897,-15.35900726392252,100.1266575819376,6,2017-03-17,0.2,上交所,可转债
123007.SZ,道氏转债,2019-05-22,108.0,108.0,108.388,106.022,107.22,-0.78,-0.7222222222222222,146,0.28,2.227397260273972,0.6528632717776535,0.9725,88.15631312,19.06368688,21.62486860589344,15.2,6.578947368421052,90.59210526315789,16.62789473684211,18.35468409586057,-18.671,2.7329,-16.62789473684211,102.7630376735949,6,2017-12-28,0.5,深交所,可转债
113515.SH,高能转债,2019-05-22,113.85,114.1,114.1,112.46,113.01,-0.84,-0.7378129117259552,301,0.329863013699,1.073972602739726,0.3539509777895761,0.0506,95.66525594,17.34474406,18.13066184747198,9.38,10.66098081023454,104.0511727078891,8.958827292110874,8.61002049180328,29.927,2.5518,-8.958827292110874,108.7658959206137,6,2018-07-26,0.4,上交所,可转债
123016.SZ,洲明转债,2019-05-22,119.98,117.988,123.658,117.702,119.031,-0.949,-0.7909651608601433,197,0.269863013699,0.8060109289617486,0.42005864018617,-0.5138,95.20333093,23.82766907,25.02818844386835,9.45,10.58201058201058,119.8941798941799,-0.8631798941798942,-0.7199514563106796,26.1521,3.7547,0.8631798941798942,125.934858290131,6,2018-11-06,0.5,深交所,可转债
