代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128116.SZ,瑞达转债,2023-08-02,109.773,109.975,111.33,109.368,109.46,-0.313,-0.2851338671622348,35,0.143835616438,2.907103825136612,1.3703636031427,1.2426,103.1823131,6.2776869,6.084072658766553,29.0,3.448275862068965,61.44827586206897,48.01172413793103,78.13355780022447,36.2342,3.2222,-48.01172413793103,59.55310945831953,6,2020-06-29,0.4,深交所,可转债
110043.SH,无锡转债,2023-08-02,112.125,111.901,112.671,111.494,111.8,-0.325,-0.2898550724637681,185,0.912328767123,0.4958904109589041,5.366726296958855,-10.4617,104.7788244,7.0211756,6.700949013510788,5.43,18.41620626151013,102.7624309392265,9.03756906077348,8.794623655913979,5.4818,0.6926,-9.03756906077348,98.07557159347793,6,2018-01-30,0.3,上交所,可转债
123088.SZ,威唐转债,2023-08-02,125.35,125.538,125.6,124.6,124.984,-0.366,-0.2919824491424013,231,0.759452054795,3.36986301369863,0.9601228957306536,-1.129,92.5059587,32.4780413,35.10913432650042,20.62,4.849660523763337,76.04267701260912,48.94132298739088,64.36033673469387,-162.7021,3.1828,-48.94132298739088,82.2030040888697,6,2020-12-15,0.5,深交所,可转债
110063.SH,鹰19转债,2023-08-02,117.39,117.119,117.34,116.659,117.033,-0.357,-0.3041144901610018,233,0.957534246575,2.364383561643836,1.281689779805696,-0.9383,107.19522966,9.83777034,9.177432961525687,2.37,42.19409282700422,99.57805907172995,17.45494092827004,17.52890254237288,-7.7288,0.8286,-17.45494092827004,92.89411421344955,6,2019-12-13,0.3,上交所,可转债
123145.SZ,药石转债,2023-08-02,117.01,117.223,117.57,116.433,116.65,-0.36,-0.3076660114520127,105,0.143835616438,4.715846994535519,0.4286326618088298,-0.3446,97.0865382,19.5634618,20.15054008795629,81.44,1.227897838899803,61.77554027504912,54.87445972495088,88.82878155436295,43.4809,3.8718,-54.87445972495088,63.62935729337718,6,2022-04-20,0.3,深交所,可转债
127045.SZ,牧原转债,2023-08-02,120.174,120.119,120.29,119.733,119.8,-0.374,-0.3112154043303876,352,0.385753424658,4.038356164383561,0.333889816360601,-1.9262,97.92625357,21.87374643,22.33695830542943,46.55,2.148227712137487,92.43823845327604,27.36176154672395,29.60004647920056,-49.0742,3.3941,-27.36176154672395,94.39576730789462,6,2021-08-16,0.2,深交所,可转债
128017.SZ,金禾转债,2023-08-02,127.8,127.8,128.488,127.17,127.402,-0.398,-0.3114241001564945,275,1.356164383562,0.2493150684931507,4.709502205616866,-67.3797,105.40496792,21.99703208,20.8690657699315,20.54,4.868549172346641,115.5793573515092,11.82264264849075,10.22902611625948,13.5728,1.873,-11.82264264849075,109.6526659343337,6,2017-11-01,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-08-02,137.582,137.236,137.874,136.631,137.13,-0.452,-0.3285313485775755,108,0.118356164384,5.707650273224044,0.2916940129803836,-2.1532,75.67331246,61.45668754,81.21315896206508,61.39,1.628929793125916,96.05798990063528,41.07201009936472,42.757515685942,55.3524,10.3234,-41.07201009936472,126.9377364066234,6,2023-04-17,0.4,深交所,可转债
113632.SH,鹤21转债,2023-08-02,121.479,121.236,121.7,120.193,121.075,-0.404,-0.3325677689147918,259,0.354794520548,4.293150684931507,0.4129671691100558,-0.8502,100.62278586,20.45221414,20.32562899665279,26.92,3.714710252600297,82.02080237741457,39.05419762258544,47.61499094202899,31.9088,2.3175,-39.05419762258544,81.51315000514195,6,2021-11-17,0.3,上交所,可转债
123156.SZ,博汇转债,2023-08-02,129.833,129.856,130.107,128.992,129.391,-0.442,-0.3404373310329423,352,0.385753424658,5.038356164383561,0.3091405120912583,-1.3019,80.70279318,48.68820682,60.33026231372875,10.69,9.354536950420954,110.7577174929841,18.6332825070159,16.82346199324324,13.4862,2.8375,-18.6332825070159,137.2414920583348,6,2022-08-16,0.4,深交所,可转债
123186.SZ,志特转债,2023-08-02,116.59,116.406,116.75,115.89,116.19,-0.4,-0.3430825971352603,125,0.102739726027,5.66120218579235,0.2581977794990963,0.7174,75.57028707,40.61971293,53.75090462786567,27.22,3.673769287288758,71.34459955914768,44.84540044085232,62.85745623069001,648.0756,3.4159,-44.84540044085232,94.4082685474807,6,2023-03-31,0.3,深交所,可转债
128039.SZ,三力转债,2023-08-02,121.58,121.61,121.72,121.104,121.162,-0.418,-0.3438065471294621,56,0.306849315068,0.8497267759562842,null,-14.7269,99.71726496,21.44473504,21.50553873354049,5.72,17.48251748251748,90.03496503496504,31.12703496503497,34.57216310679612,154.0039,1.5311,-31.12703496503497,90.29024720150632,6,2018-06-08,0.3,深交所,可转债
123203.SZ,明电转02,2023-08-02,129.92,129.819,130.021,129.11,129.473,-0.447,-0.344057881773399,31,0.025479452055,5.918032786885246,0.2317085415492033,-0.835,85.87037154,43.60262846,50.77726773278149,14.75,6.779661016949152,94.37288135593221,35.1001186440678,37.19301364942529,42.6244,2.2609,-35.1001186440678,109.901564024294,6,2023-07-03,0.3,深交所,可转债
127038.SZ,国微转债,2023-08-02,139.288,139.288,139.661,138.339,138.8,-0.488,-0.3503532249727184,54,0.088767123288,3.855191256830601,0.4322766570605187,-5.0698,101.17010618,37.62989382,37.19467661035127,98.18,1.018537380321858,96.02770421674475,42.77229578325525,44.54162070428511,34.301,7.9242,-42.77229578325525,94.91707367183545,6,2021-06-10,0.2,深交所,可转债
123072.SZ,乐歌转债,2023-08-02,131.1,131.067,131.2,130.6,130.64,-0.46,-0.3508771929824561,286,1.410410958904,3.219178082191781,1.377832210655236,-0.5806,100.19788864,30.44211136,30.381988855449,35.47,2.81928390188892,46.51818438116718,84.12181561883281,180.8364121212121,3.2366,1.8257,-84.12181561883281,46.42631198378032,6,2020-10-21,0.5,深交所,可转债
123152.SZ,润禾转债,2023-08-02,125.998,125.985,126.165,124.799,125.552,-0.446,-0.3539738726011524,13,0.021369863014,4.967213114754099,0.4778896393526189,-0.2386,82.92317562,42.62882438,51.40761199902537,29.03,3.444712366517396,80.8129521184981,44.7390478815019,55.36123444160273,48.3845,3.7998,-44.7390478815019,97.45520659848809,6,2022-07-21,0.4,深交所,可转债
127058.SZ,科伦转债,2023-08-02,173.862,173.6,174.695,170.832,173.246,-0.616,-0.3543039882205427,138,0.151232876712,4.62568306010929,0.2308855615714071,-9.0693,96.91823448,76.32776552,78.75480391231328,16.04,6.234413965087282,165.1496259351621,8.096374064837905,4.902447716119291,12.0551,2.3961,-8.096374064837905,170.400984728258,6,2022-03-18,0.2,深交所,可转债
123184.SZ,天阳转债,2023-08-02,130.847,130.875,131.5,130.201,130.38,-0.467,-0.3569053933219715,133,0.109315068493,5.639344262295082,0.2300966405890474,-1.439,85.52831182,44.85168818,52.44074999912701,14.92,6.702412868632708,101.6756032171582,28.70439678284182,28.23135135135135,54.9007,2.5786,-28.70439678284182,118.8794693284035,6,2023-03-23,0.3,深交所,可转债
127039.SZ,北港转债,2023-08-02,127.419,127.418,127.683,126.386,126.95,-0.469,-0.3680769743915743,35,0.095890410959,3.907103825136612,0.7877116975187082,-3.1428,100.77912169,26.17087831,25.96855169119504,8.0,12.5,103.125,23.825,23.1030303030303,15.3619,1.1259,-23.825,102.327742364352,6,2021-06-29,0.2,深交所,可转债
128066.SZ,亚泰转债,2023-08-02,121.6,121.378,121.7,120.954,121.146,-0.454,-0.3733552631578948,108,0.591780821918,1.707650273224044,1.650900566258894,-3.5327,104.44217598,16.70382402,15.99337036332781,8.77,11.40250855188141,103.1927023945268,17.9532976054732,17.3978364640884,98.4351,2.2705,-17.9532976054732,98.80366951976137,6,2019-04-17,0.5,深交所,可转债
113588.SH,润达转债,2023-08-02,136.312,136.6,136.745,135.202,135.797,-0.515,-0.377809730617994,47,0.193150684932,2.874316939890711,1.104589939394832,-6.4846,102.29061096,33.50638904,32.75607480055274,13.1,7.633587786259542,100.763358778626,35.03364122137405,34.76823484848485,23.6045,1.9822,-35.03364122137405,98.50694783515247,6,2020-06-17,0.3,上交所,可转债
123048.SZ,应急转债,2023-08-02,129.0,129.25,129.328,128.288,128.498,-0.502,-0.3891472868217054,115,0.472602739726,2.688524590163934,1.16733334370963,-5.2831,103.05947656,25.43852344,24.68334236608508,8.86,11.28668171557562,95.14672686230249,33.35127313769752,35.0524650059312,-101.9113,3.0723,-33.35127313769752,92.32215225439185,6,2020-04-10,0.3,深交所,可转债
128063.SZ,未来转债,2023-08-02,119.6,119.858,119.965,119.133,119.134,-0.466,-0.3896321070234114,122,1.169863013699,1.669398907103825,2.937868282774019,2.2179,113.43553114,5.69846886,5.023530813257318,8.58,11.65501165501166,69.46386946386946,49.67013053613054,71.50498657718121,-56.5414,2.3321,-49.67013053613054,61.23642986088589,6,2019-04-03,0.5,深交所,可转债
127024.SZ,盈峰转债,2023-08-02,108.728,108.728,108.728,108.101,108.3,-0.428,-0.3936428518872783,272,0.596164383562,3.257534246575343,0.7386888273314867,1.6471,103.56042565,4.73957435,4.576626950161632,7.98,12.53132832080201,64.16040100250626,44.13959899749374,68.795703125,26.0255,0.9477,-44.13959899749374,61.95455513030355,6,2020-11-04,0.2,深交所,可转债
123104.SZ,卫宁转债,2023-08-02,114.0,113.999,114.111,112.459,113.55,-0.45,-0.3947368421052632,140,0.383561643836,3.620218579234973,0.8806693086745927,2.5765,109.96160879,3.58839121,3.263312759322171,17.71,5.64652738565782,41.67137210615471,71.87862789384529,172.4892276422764,-62.3686,3.1595,-71.87862789384529,37.89629177373799,6,2021-03-16,0.3,深交所,可转债
127040.SZ,国泰转债,2023-08-02,118.392,118.446,118.489,117.7,117.92,-0.472,-0.3986755861882559,27,0.044383561644,3.92896174863388,0.508819538670285,-1.3446,99.1677534,18.7522466,18.90962128017715,8.52,11.73708920187793,92.48826291079813,25.43173708920188,27.49725888324873,10.272,0.9186,-25.43173708920188,93.26445315115723,6,2021-07-07,0.2,深交所,可转债
123092.SZ,天壕转债,2023-08-02,222.602,221.822,223.895,220.065,221.71,-0.892,-0.4007151777612061,222,0.729863013699,3.394520547945206,0.5412475756619006,-16.7619,92.32319261,129.38680739,140.1455081136194,5.06,19.76284584980237,220.5533596837945,1.156640316205534,0.5244265232974911,12.1088,2.3789,-1.156640316205534,238.8926914772932,6,2020-12-24,0.5,深交所,可转债
123168.SZ,惠云转债,2023-08-02,120.628,120.6,121.039,119.973,120.144,-0.484,-0.401233544450708,253,0.277260273973,5.30958904109589,0.3329338127580237,0.0887,88.00731034,32.13668966,36.51593206955857,10.78,9.276437847866418,89.98144712430427,30.16255287569573,33.52085773195876,2082.4906,3.0379,-30.16255287569573,102.2431509117567,6,2022-11-23,0.4,深交所,可转债
123161.SZ,强联转债,2023-08-02,123.501,123.501,123.501,122.351,123.0,-0.501,-0.4056647314596643,296,0.243287671233,5.191780821917808,0.2439024390243902,-0.9599,96.88921917,26.11078083,26.94910853207158,40.64,2.460629921259843,82.35728346456693,40.64271653543307,49.3492680011951,62.2333,2.9472,-40.64271653543307,85.00149363373895,6,2022-10-11,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-08-02,117.075,117.1,117.1,116.439,116.595,-0.48,-0.4099935938500961,56,0.153424657534,3.849726775956284,0.8576697113941422,0.2047,94.39808618,22.19691382,23.51415660872035,28.78,3.474635163307853,65.74009728978457,50.85490271021543,77.35751057082453,109.6666,4.2121,-50.85490271021543,69.64134544468428,6,2021-06-08,0.4,深交所,可转债
110047.SH,山鹰转债,2023-08-02,116.87,116.9,116.9,116.054,116.39,-0.48,-0.4107127577650381,255,1.397260273973,1.304109589041096,1.718360683907552,-0.9293,111.20977409,5.18022591,4.65806711000756,2.37,42.19409282700422,99.57805907172995,16.81194092827004,16.8831779661017,-7.7288,0.8286,-16.81194092827004,89.54074395578152,6,2018-11-21,0.4,上交所,可转债
127055.SZ,精装转债,2023-08-02,120.403,120.644,121.6,119.816,119.908,-0.495,-0.4111193242693289,162,0.221917808219,4.558904109589041,0.4169863562064249,0.0171,92.08436023,27.82363977,30.21538044083124,18.5,5.405405405405405,92.27027027027027,27.63772972972973,29.95301698886936,24.6228,1.8438,-27.63772972972973,100.2018910049502,6,2022-02-22,0.3,深交所,可转债
113654.SH,永02转债,2023-08-02,135.016,134.746,135.28,133.55,134.457,-0.559,-0.4140250044439178,364,0.299178082192,5.005479452054795,0.223119659073161,-2.5879,88.02907694,46.42792306,52.74157661751349,13.94,7.173601147776184,105.5236728837877,28.93332711621234,27.41880217539089,24.1572,2.9056,-28.93332711621234,119.8736560144915,6,2022-08-04,0.3,上交所,可转债
123063.SZ,大禹转债,2023-08-02,129.8,129.798,129.899,128.81,129.26,-0.54,-0.4160246533127889,6,0.029589041096,2.986338797814208,1.39254216308216,-1.3231,105.29969124,23.96030876,22.75439602704005,4.63,21.59827213822894,112.0950323974082,17.16496760259179,15.31287090558767,109.4463,2.3606,-17.16496760259179,106.4533343615607,6,2020-07-28,0.4,深交所,可转债
111014.SH,李子转债,2023-08-02,137.152,137.152,137.29,136.09,136.58,-0.572,-0.4170555296313579,44,0.036164383562,5.882513661202186,0.2196514863083907,-2.623,93.54951765,43.03048235,45.99754593176142,19.47,5.136106831022086,96.5588084232152,40.02119157678479,41.44747872340425,31.3158,4.147,-40.02119157678479,103.2167891923013,6,2023-06-20,0.3,上交所,可转债
123167.SZ,商络转债,2023-08-02,143.0,141.74,144.476,141.6,142.4,-0.6,-0.4195804195804196,259,0.283835616438,5.293150684931507,0.2808988764044944,-3.0167,78.87656231,63.52343769,80.53525132135034,6.91,14.47178002894356,121.1287988422576,21.2712011577424,17.56081242532855,65.1719,3.1088,-21.2712011577424,153.5675431266873,6,2022-11-17,0.4,深交所,可转债
123194.SZ,百洋转债,2023-08-02,127.551,127.5,128.852,125.6,127.015,-0.536,-0.4202240672358508,111,0.091232876712,5.699453551912568,0.2361925756800378,-1.2604,83.72707549,43.28792451,51.70122598533867,26.88,3.720238095238095,81.47321428571429,45.54178571428572,55.89786301369863,23.4853,4.7438,-45.54178571428572,97.3080855970481,6,2023-04-14,0.3,深交所,可转债
111009.SH,盛泰转债,2023-08-02,117.794,117.508,118.13,117.232,117.296,-0.498,-0.422771957824677,269,0.221095890411,5.265753424657534,0.2557631973809849,-0.365,94.86105107,22.43494893,23.65032716477574,10.7,9.345794392523365,85.32710280373831,31.96889719626168,37.466286966046,22.4564,2.0559,-31.96889719626168,89.94956501248718,6,2022-11-07,0.3,上交所,可转债
123080.SZ,海波转债,2023-08-02,139.39,139.0,141.193,136.522,138.792,-0.598,-0.4290121242556855,244,0.802191780822,3.334246575342466,0.8646031471554556,-3.1105,96.47838596,42.31361404,43.85812803454574,11.5,8.695652173913043,125.7391304347826,13.05286956521739,10.38091286307054,108.9635,2.738,-13.05286956521739,130.3288080367701,6,2020-12-02,0.5,深交所,可转债
128062.SZ,亚药转债,2023-08-02,110.16,109.969,110.3,109.351,109.68,-0.48,-0.4357298474945534,123,0.606575342466,1.666666666666667,1.641137855579869,3.8832,111.96363597,-2.28363597,-2.039622909898966,4.21,23.75296912114014,105.4631828978622,4.216817102137767,3.998378378378378,-227.4745,25.2341,-4.216817102137767,94.19413900252442,6,2019-04-02,0.3,深交所,可转债
113047.SH,旗滨转债,2023-08-02,125.231,125.047,125.83,124.6,124.678,-0.553,-0.4415839528551238,116,0.190684931507,3.685792349726776,0.481239673398675,-2.5728,101.33877072,23.33922928,23.03089835625352,11.76,8.503401360544217,77.72108843537416,46.95691156462585,60.41720787746171,54.4348,1.9627,-46.95691156462585,76.69432723840539,6,2021-04-09,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-08-02,116.817,116.959,117.177,116.293,116.293,-0.524,-0.4485648492941952,336,0.276164383562,5.082191780821918,0.2579690953023828,0.6303,88.82784454,27.46515546,30.91953384913239,22.98,4.351610095735422,74.93472584856397,41.35827415143603,55.19240069686411,23.35,1.8159,-41.35827415143603,84.3595003758311,6,2022-09-01,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-08-02,108.5,108.5,108.51,107.998,107.998,-0.502,-0.4626728110599078,291,0.478356164384,3.205479452054795,0.5555658438119224,0.0886,98.4730973,9.5249027,9.672593795828538,11.0,9.090909090909092,66.27272727272727,41.72527272727272,62.9599451303155,191.7514,1.1405,-41.72527272727272,67.30033794999487,6,2020-10-16,0.2,深交所,可转债
127034.SZ,绿茵转债,2023-08-02,109.32,109.166,109.499,108.8,108.812,-0.508,-0.464690815953165,95,0.260273972603,3.743169398907104,0.9190162849685697,2.2337,95.4848609,13.3271391,13.9573320570235,12.04,8.305647840531561,79.06976744186046,29.74223255813953,37.61517647058824,22.4831,1.3109,-29.74223255813953,82.80869521784103,6,2021-04-30,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-08-02,151.358,151.299,152.299,150.132,150.652,-0.706,-0.4664437955046974,76,0.083287671233,4.795081967213115,0.2655125720202852,-6.0261,96.23666834,54.41533166,56.54324136383544,27.88,3.586800573888092,123.7804878048781,26.87151219512195,21.70900492610837,30.7474,3.8433,-26.87151219512195,128.6209195933165,6,2022-05-19,0.2,深交所,可转债
113577.SH,春秋转债,2023-08-02,126.189,126.126,126.299,125.301,125.597,-0.592,-0.4691375634960258,111,0.456164383562,2.699453551912568,1.194296042102917,-2.9516,100.14824912,25.44875088,25.41107917873502,10.65,9.389671361502348,78.21596244131456,47.38103755868545,60.5771968787515,-31.4791,1.4099,-47.38103755868545,78.10017961232087,6,2020-04-14,0.5,上交所,可转债
113021.SH,中信转债,2023-08-02,118.387,118.158,118.538,117.4,117.827,-0.56,-0.4730249098296266,152,1.332602739726,1.587431693989071,2.715846113369601,-1.9847,109.76560761,8.06139239,7.344187824880752,6.1,16.39344262295082,95.57377049180327,22.25322950819672,23.28382504288165,3.728,0.4167,-22.25322950819672,87.07077979414036,6,2019-03-01,0.3,上交所,可转债
127007.SZ,湖广转债,2023-08-02,132.12,132.12,132.4,131.441,131.494,-0.626,-0.4738116863457463,36,0.197260273973,0.9043715846994536,6.083927783777207,-19.7562,105.59316714,25.90083286,24.52889098937581,5.58,17.92114695340502,102.1505376344086,29.3434623655914,28.7257052631579,-16.8072,1.1269,-29.3434623655914,96.73972322373189,6,2018-06-28,0.5,深交所,可转债
128106.SZ,华统转债,2023-08-02,208.5,208.6,209.972,206.08,207.5,-1.0,-0.4796163069544365,115,0.472602739726,2.688524590163934,0.7228915662650602,-20.9303,102.19596319,105.30403681,103.0412880538359,8.82,11.33786848072562,194.671201814059,12.82879818594104,6.589982527664531,-25.1572,4.1709,-12.82879818594104,190.4881521123603,6,2020-04-10,0.3,深交所,可转债
127076.SZ,中宠转2,2023-08-02,124.2,123.952,124.239,123.244,123.6,-0.6,-0.4830917874396135,282,0.154520547945,5.23013698630137,0.1618122977346278,-1.1416,85.31901525,38.28098475,44.86805741701291,28.3,3.53356890459364,88.37455830388693,35.22544169611307,39.85925629748101,117.4185,3.5512,-35.22544169611307,103.5813154253289,6,2022-10-25,0.2,深交所,可转债
113058.SH,友发转债,2023-08-02,127.621,127.328,127.862,126.0,127.003,-0.618,-0.4842463230972959,126,0.172602739726,4.658469945355192,0.393691487602655,-1.8133,98.97833774,28.02466226,28.31393504871362,6.58,15.19756838905775,114.5896656534954,12.41333434650456,10.83285676392573,12.5707,1.7241,-12.41333434650456,115.7724692795952,6,2022-03-30,0.3,上交所,可转债
123071.SZ,天能转债,2023-08-02,136.862,137.136,137.136,136.1,136.185,-0.677,-0.4946588534436147,286,0.783561643836,3.219178082191781,0.7342952601240958,-3.9122,100.37645248,35.80854752,35.6742509176989,7.54,13.26259946949602,105.8355437665783,30.34945623342175,28.67605263157895,37.7911,2.0787,-30.34945623342175,105.4386174762113,6,2020-10-21,0.4,深交所,可转债
123103.SZ,震安转债,2023-08-02,117.405,117.3,117.59,116.75,116.82,-0.585,-0.4982752012265236,144,0.473424657534,3.609289617486339,1.027221366204417,0.8112,90.52065135,26.29934865,29.05342400632207,47.39,2.110149820637265,53.64000844059928,63.17999155940072,117.7852006294257,386.2336,4.0863,-63.17999155940072,59.2572055554473,6,2021-03-12,0.5,深交所,可转债
127073.SZ,天赐转债,2023-08-02,120.0,120.0,120.4,119.0,119.4,-0.6,-0.5,314,0.258082191781,4.142465753424657,0.2512562814070352,-1.53,97.11506172,22.28493828,22.94694343525358,48.23,2.073398299813394,75.74123989218329,43.65876010781671,57.64199288256228,25.308,5.3747,-43.65876010781671,77.99123900117446,5,2022-09-23,0.3,深交所,可转债
123198.SZ,金埔转债,2023-08-02,128.45,128.001,129.333,127.4,127.8,-0.65,-0.506033476060724,56,0.04602739726,5.849726775956285,0.2347417840375587,-0.9473,74.29578434,53.50421566,72.01514343687188,12.21,8.19000819000819,106.7977067977068,21.0022932022932,19.66549079754601,23.6099,1.8358,-21.0022932022932,143.7466576959039,6,2023-06-08,0.3,深交所,可转债
118000.SH,嘉元转债,2023-08-02,108.311,108.31,108.31,107.66,107.762,-0.549,-0.5068737247370997,161,0.441095890411,3.561643835616438,0.9279708988326126,3.1314,98.14703151,9.61496849,9.796494445194046,50.48,1.980982567353407,48.57369255150555,59.18830744849446,121.8526003262643,70.9338,1.4606,-59.18830744849446,49.49074037614319,6,2021-02-23,0.4,上交所,可转债
113527.SH,维格转债,2023-08-02,130.594,130.098,130.524,129.31,129.907,-0.687,-0.5260578587071382,191,1.046575342466,1.479452054794521,1.539562918087555,-6.9032,112.32789526,17.57910474,15.64981227442256,9.75,10.25641025641026,106.1538461538462,23.75315384615385,22.37615942028986,8.7578,1.1363,-23.75315384615385,94.50354776802051,6,2019-01-24,0.5,上交所,可转债
113545.SH,金能转债,2023-08-02,121.017,121.259,121.579,120.173,120.379,-0.638,-0.5271986580397795,293,1.204109589041,2.2,1.246064512913382,-2.7687,106.08549443,14.29350557,13.47357209088704,9.96,10.04016064257028,86.54618473895583,33.83281526104418,39.09220881670534,-13.2817,0.8853,-33.83281526104418,81.58154439866696,6,2019-10-11,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-08-02,115.509,115.279,115.714,114.424,114.899,-0.61,-0.5280973776935131,352,0.482191780822,4.038356164383561,0.4351647969085893,0.4159,92.8581696,22.0408304,23.7360164376964,26.57,3.763643206624012,77.15468573579224,37.74431426420775,48.92031365853659,308.3481,2.7762,-37.74431426420775,83.08874283021862,6,2021-08-16,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-08-02,112.2,112.2,112.2,111.531,111.604,-0.596,-0.5311942959001783,248,1.22301369863,0.3232876712328767,5.376151392423211,-15.5321,105.20114033,6.40285967,6.086302534283566,5.09,19.64636542239686,86.44400785854617,25.15999214145383,29.10553636363636,109.083,1.4243,-25.15999214145383,82.17021943620045,6,2017-11-28,0.3,深交所,可转债
128121.SZ,宏川转债,2023-08-02,134.066,134.07,134.49,132.721,133.35,-0.716,-0.5340653111154208,17,0.069863013699,2.956284153005464,1.124859392575928,-6.0119,94.41458105,38.93541895,41.23877743987511,19.17,5.216484089723527,118.7271778821075,14.62282211789254,12.31632249560633,37.5461,4.491,-14.62282211789254,125.7508920356613,6,2020-07-17,0.4,深交所,可转债
110084.SH,贵燃转债,2023-08-02,131.095,131.101,131.332,130.107,130.384,-0.711,-0.5423547808840917,219,0.3,4.402739726027397,0.3834826359062462,-2.9034,98.44278659,31.94121341,32.44647425822122,7.18,13.92757660167131,122.2841225626741,8.099877437325905,6.623817767653758,28.8785,3.5207,-8.099877437325905,124.2184692231132,6,2021-12-27,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-08-02,129.0,129.0,129.497,128.0,128.3,-0.7,-0.5426356589147286,134,0.220273972603,3.636612021857923,0.4676539360872954,-3.7485,100.23120796,28.06879204,28.00404446008634,13.31,7.513148009015778,95.56724267468068,32.73275732531931,34.25102201257862,29.3128,2.3673,-32.73275732531931,95.34679329896873,6,2021-03-22,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-08-02,113.425,113.425,113.784,112.507,112.809,-0.616,-0.5430901476746749,106,0.116164383562,4.713114754098361,0.3545816379898767,0.2265,77.8319335,34.9770665,44.93922343584077,42.36,2.360717658168083,85.05665722379604,27.75234277620397,32.62806661115737,-32.4801,2.177,-27.75234277620397,109.2824672328049,6,2022-04-19,0.2,深交所,可转债
110064.SH,建工转债,2023-08-02,117.539,117.539,118.289,116.8,116.9,-0.639,-0.543649341920554,226,1.238356164384,2.383561643835617,1.710863986313088,0.4773,110.6541877,6.2458123,5.644442772408513,4.47,22.37136465324385,85.4586129753915,31.4413870246085,36.79136125654451,31.3365,0.9272,-31.4413870246085,77.23034685960782,6,2019-12-20,0.4,上交所,可转债
127032.SZ,苏行转债,2023-08-02,121.831,121.823,121.823,120.491,121.159,-0.672,-0.5515837512619941,113,0.309589041096,3.693989071038252,0.8253617147714986,-1.5472,103.45547829,17.70352171,17.11221290802463,6.78,14.74926253687316,104.2772861356932,16.88171386430679,16.18925318246111,5.0004,0.7089,-16.88171386430679,100.7943589448106,6,2021-04-12,0.2,深交所,可转债
123002.SZ,国祯转债,2023-08-02,111.35,111.0,111.349,110.337,110.72,-0.63,-0.5657835653345308,252,1.242739726027,0.3123287671232877,5.41907514450867,-13.6492,105.22812148,5.49187852,5.219021724191669,8.06,12.40694789081886,87.34491315136476,23.37508684863524,26.76181818181818,22.4535,1.253,-23.37508684863524,83.00529546939201,6,2017-11-24,0.3,深交所,可转债
127085.SZ,韵达转债,2023-08-02,124.474,124.474,125.8,123.623,123.76,-0.714,-0.5736137667304015,114,0.062465753425,5.691256830601093,0.1616031027795734,-1.6856,92.76167289,30.99832711,33.41717127801144,12.1,8.264462809917356,87.10743801652893,36.65256198347107,42.07741935483871,21.3255,1.7617,-36.65256198347107,93.90455702521012,6,2023-04-11,0.2,深交所,可转债
123099.SZ,普利转债,2023-08-02,126.742,126.489,126.99,125.744,126.0,-0.742,-0.5854412901800509,175,0.479452054795,3.523287671232877,0.7936507936507936,-0.8112,100.41570049,25.58429951,25.4783857356528,19.77,5.058168942842691,100.9610520991401,25.03894790085989,24.80060120240481,15.7289,3.0868,-25.03894790085989,100.543093964867,6,2021-02-09,0.4,深交所,可转债
110052.SH,贵广转债,2023-08-02,147.48,147.1,148.499,146.4,146.61,-0.87,-0.5899104963384866,151,0.827397260274,1.59016393442623,1.364163426778528,-14.297,110.27729598,36.33270402,32.94667655488156,7.94,12.59445843828715,126.9521410579345,19.65785894206549,15.48446428571429,1471.6059,2.2945,-19.65785894206549,115.1208323796393,6,2019-03-04,0.5,上交所,可转债
113062.SH,常银转债,2023-08-02,117.937,117.701,118.079,116.91,117.238,-0.699,-0.5926893171778153,322,0.176438356164,5.120547945205479,0.170593152390863,-1.1477,94.98868825,22.24931175,23.42311717311245,7.83,12.77139208173691,90.93231162196679,26.30568837803321,28.92886797752809,6.1377,0.86,-26.30568837803321,95.72962138675159,6,2022-09-15,0.2,上交所,可转债
113505.SH,杭电转债,2023-08-02,121.659,122.619,123.07,120.701,120.916,-0.743,-0.6107234154480967,150,0.821917808219,0.592896174863388,null,-18.0163,106.44710564,14.46889436,13.59256719382605,5.93,16.86340640809443,106.4080944350759,14.50790556492412,13.63421236133122,48.7668,1.64,-14.50790556492412,99.96335155879574,6,2018-03-06,0.3,上交所,可转债
