代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2021-05-14,99.51,99.76,100.969,99.709,100.028,0.518,0.5205506984222691,314,0.860273972603,3.142465753424657,0.9997200783780541,3.8412,82.06550773,17.96249227,21.88799261328838,12.2,8.19672131147541,70.73770491803279,29.29029508196721,41.40690614136732,18.8288,1.4414,-29.29029508196721,86.19663348792491,6,2018-07-05,0.4,深交所,可转债
123081.SZ,精研转债,2021-05-14,99.2,99.21,99.997,99.21,99.71,0.51,0.5141129032258065,163,0.178630136986,0.6027397260273972,0.4011633737839735,3.6692,96.52986393,3.18013607,3.29445825418973,64.28,1.555693839452396,56.56502800248911,43.14497199751089,76.27499449944995,46.7453,2.6427,-43.14497199751089,58.59847481346088,6,2020-12-03,0.4,深交所,可转债
113573.SH,纵横转债,2021-05-14,99.33,99.33,100.4,99.2,99.84,0.51,0.5134400483237692,28,0.053698630137,4.926027397260274,0.7011217948717948,4.6341,82.47126709,17.36873291,21.06034443613639,18.81,5.31632110579479,55.13024986709197,44.70975013290803,81.09839922854388,-137.1516,2.98,-44.70975013290803,66.8478269006452,6,2020-04-17,0.5,上交所,可转债
128132.SZ,交建转债,2021-05-14,94.35,94.35,94.889,94.324,94.831,0.481,0.5098039215686274,242,0.265205479452,5.33972602739726,0.4218029969102931,4.1501,93.1705384,1.6604616,1.782174524817386,18.57,5.385029617662897,58.96607431340873,35.86492568659128,60.82298356164384,-73.0425,2.7661,-35.86492568659128,63.28832625207704,6,2020-09-15,0.4,深交所,可转债
123064.SZ,万孚转债,2021-05-14,120.8,120.8,122.3,120.1,121.411,0.611,0.5057947019867549,256,0.210410958904,5.301369863013699,0.2470945795685729,-1.0204,91.55136543,29.85963457,32.61517119898186,93.57,1.068718606390937,99.16639948701507,22.24460051298493,22.43159036534109,51.1324,10.9344,-22.24460051298493,108.3177722377473,6,2020-09-01,0.3,深交所,可转债
128142.SZ,新乳转债,2021-05-14,121.0,124.4,130.0,120.526,121.602,0.602,0.4975206611570248,148,0.121643835616,5.597260273972603,0.2467064686436079,-0.9941,90.04968272,31.55231728,35.03878784127269,18.54,5.393743257820928,96.49406688241639,25.1079331175836,26.02018334264952,132.7341,6.0646,-25.1079331175836,107.1564762559514,6,2020-12-18,0.3,深交所,可转债
110072.SH,广汇转债,2021-05-14,90.5,90.55,91.15,90.54,90.95,0.45,0.4972375690607735,270,0.147945205479,5.263013698630137,0.2199010445299615,4.5475,93.628468,-2.678468,-2.860741030174712,4.03,24.81389578163772,73.69727047146402,17.25272952853598,23.41026936026936,9.2457,0.598,-17.25272952853598,78.71246005164159,6,2020-08-18,0.2,上交所,可转债
113591.SH,胜达转债,2021-05-14,102.5,102.59,103.03,102.5,102.96,0.46,0.4487804878048781,318,0.435616438356,2.621917808219178,0.4856254856254856,3.4767,87.03937403,15.92062597,18.29129189797782,10.46,9.560229445506693,78.58508604206502,24.37491395793499,31.01722627737226,86.6273,1.956,-24.37491395793499,90.28682354146868,6,2020-07-01,0.5,上交所,可转债
113524.SH,奇精转债,2021-05-14,101.82,101.82,102.29,101.53,102.27,0.45,0.441956393635828,152,0.416438356164,3.586301369863014,0.977803852547179,3.9757,94.12943672,8.14056328,8.648265158767646,13.98,7.15307582260372,78.61230329041487,23.65769670958512,30.09414012738854,25.9119,2.1514,-23.65769670958512,83.51511071319506,6,2018-12-14,0.4,上交所,可转债
128078.SZ,太极转债,2021-05-14,109.519,110.422,110.5,109.21,110.0,0.481,0.4391931993535369,206,0.338630136986,1.936986301369863,0.5454545454545454,1.4086,94.24754072,15.75245928,16.71392076616511,22.4,4.464285714285714,86.25,23.75,27.53623188405797,141.9451,3.3405,-23.75,91.51432423710673,6,2019-10-21,0.4,深交所,可转债
123086.SZ,海兰转债,2021-05-14,105.0,105.0,106.783,105.0,105.46,0.46,0.4380952380952381,155,0.169863013699,1.279452054794521,0.3792907263417409,2.9271,92.70960846,12.75039154,13.7530421622924,10.88,9.191176470588236,97.05882352941177,8.401176470588235,8.655757575757576,-34.2067,2.8318,-8.401176470588235,104.6912236408465,6,2020-12-11,0.4,深交所,可转债
113026.SH,核能转债,2021-05-14,106.58,106.68,107.32,106.66,107.04,0.46,0.4316006755488835,30,0.082191780822,0.8191780821917808,0.8395274074984118,0.5443,98.07555034,8.96444966,9.140351115974171,5.86,17.06484641638225,91.29692832764505,15.74307167235495,17.24381308411215,13.0697,1.51,-15.74307167235495,93.08836709163967,6,2019-04-12,0.2,上交所,可转债
113534.SH,鼎胜转债,2021-05-14,99.85,100.0,100.81,99.8,100.28,0.43,0.4306459689534302,36,0.098630136986,3.904109589041096,0.9972078181092939,3.4726,89.74941184,10.53058816,11.73332275288145,15.18,6.587615283267457,83.59683794466403,16.68316205533597,19.9566903073286,31.1374,1.5189,-16.68316205533597,93.14471953721055,6,2019-04-08,0.4,上交所,可转债
113570.SH,百达转债,2021-05-14,102.64,103.16,103.3,102.03,103.08,0.44,0.4286827747466875,65,0.106849315068,1.86027397260274,0.5820721769499418,2.32,86.85283119,16.22716881,18.6835231363976,11.54,8.665511265164644,87.6949740034662,15.3850259965338,17.54379446640316,15.5402,2.1488,-15.3850259965338,100.9696204509718,6,2020-03-11,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-05-14,97.79,97.79,99.99,97.79,98.2,0.41,0.4192657735964823,320,0.350684931507,5.126027397260274,0.4073319755600814,3.2508,92.60738391,5.59261609,6.039060660038896,29.55,3.38409475465313,70.69373942470389,27.50626057529611,38.90904739109622,26.362,4.7407,-27.50626057529611,76.33704402384072,6,2020-06-29,0.4,深交所,可转债
128075.SZ,远东转债,2021-05-14,120.5,119.33,122.001,119.33,121.002,0.502,0.416597510373444,234,0.384657534247,2.493150684931507,0.4958595725690485,-1.2033,92.96331531,28.03868469,30.16102060958222,5.54,18.05054151624549,115.3429602888087,5.659039711191336,4.906272300469484,12.0041,1.2049,-5.659039711191336,124.0736304467848,6,2019-09-20,0.3,深交所,可转债
123066.SZ,赛意转债,2021-05-14,128.651,129.1,132.33,128.102,129.184,0.533,0.4142991504146878,241,0.264109589041,0.2575342465753425,0.283338027356538,-1.1813,98.17675434,31.00724566,31.58308284730774,22.58,4.428697962798937,128.2550930026572,0.9289069973427811,0.7242651933701657,144.6616,5.7767,-0.9289069973427811,130.6369250693414,6,2020-09-16,0.4,深交所,可转债
113024.SH,核建转债,2021-05-14,102.7,102.77,103.25,102.7,103.12,0.42,0.4089581304771178,37,0.101369863014,3.901369863013699,0.969743987587277,1.5317,95.71896216,7.40103784,7.73204981853932,9.76,10.24590163934426,74.79508196721312,28.32491803278689,37.87002739726027,14.3851,1.6337,-28.32491803278689,78.140297679146,6,2019-04-04,0.2,上交所,可转债
128137.SZ,洁美转债,2021-05-14,123.5,123.916,124.99,123.916,124.0,0.5,0.4048582995951417,192,0.210410958904,5.476712328767123,0.3225806451612903,-1.0283,82.55738582,41.44261418,50.19855433692801,27.77,3.601008282319049,103.9971191933742,20.00288080662585,19.23407202216066,31.5597,6.088,-20.00288080662585,125.9694915971773,6,2020-11-04,0.4,深交所,可转债
113525.SH,台华转债,2021-05-14,102.47,102.68,103.28,102.52,102.86,0.39,0.3805991997657851,149,0.408219178082,1.649315068493151,0.9721952167995334,3.0377,95.84803772,7.01196228,7.315707704401818,7.83,12.77139208173691,78.41634738186463,24.44365261813538,31.17162866449511,13.0436,1.6799,-24.44365261813538,81.81320061130681,6,2018-12-17,0.4,上交所,可转债
123028.SZ,清水转债,2021-05-14,98.79,99.999,103.081,99.0,99.16,0.37,0.3745318352059925,330,0.723287671233,0.547945205479452,0.8067769261799113,5.3107,96.93690833,2.22309167,2.293338737843776,11.84,8.445945945945946,74.32432432432432,24.83567567567568,33.41527272727273,141.4638,1.7524,-24.83567567567568,76.67288508036981,6,2019-06-18,0.6,深交所,可转债
123076.SZ,强力转债,2021-05-14,95.605,95.3,96.188,95.3,95.961,0.356,0.3723654620574238,177,0.19397260274,5.517808219178082,0.4168360062942237,3.9789,83.18099278,12.78000722,15.36409556183227,18.98,5.268703898840885,56.16438356164384,39.79661643835617,70.85739024390244,43.0973,3.1091,-39.79661643835617,67.52069395251071,6,2020-11-19,0.4,深交所,可转债
113564.SH,天目转债,2021-05-14,102.88,102.99,104.19,102.69,103.26,0.38,0.3693623639191291,76,0.145753424658,0.0136986301369863,0.1485809195567015,-219.6172,100.06520774,3.19479226,3.192710365725764,23.1,4.329004329004329,103.2900432900433,-0.03004329004329,-0.02908633696563282,-160.7165,3.117,0.03004329004329,103.2227340779848,6,2020-02-28,0.5,上交所,可转债
123022.SZ,长信转债,2021-05-14,136.451,136.66,138.5,135.17,136.95,0.499,0.3656990421469978,58,0.158904109589,3.843835616438356,0.7301935012778387,-4.6716,97.58208574,39.36791426,40.34338266235956,6.15,16.26016260162602,127.9674796747968,8.982520325203252,7.019377382465057,20.8594,2.6757,-8.982520325203252,131.1382911160111,6,2019-03-15,0.4,深交所,可转债
127006.SZ,敖东转债,2021-05-14,101.2,101.2,101.977,101.0,101.561,0.361,0.3567193675889328,63,0.138082191781,2.83013698630137,0.7877039414735971,2.0166,97.36639449,4.19460551,4.308062891689808,20.42,4.897159647404505,76.93437806072478,24.62662193927522,32.00990579248886,11.6691,0.7938,-24.62662193927522,79.01533014928093,6,2018-03-13,0.2,深交所,可转债
113563.SH,柳药转债,2021-05-14,109.61,109.61,110.49,109.6,110.0,0.39,0.3558069519204452,119,0.195616438356,4.676712328767123,0.5454545454545454,0.5691,92.61923014,17.38076986,18.76583279058553,24.47,4.086636697997548,85.90110339190846,24.09889660809154,28.05423406279734,9.1679,1.4783,-24.09889660809154,92.74650983609273,6,2020-01-16,0.3,上交所,可转债
128062.SZ,亚药转债,2021-05-14,79.551,79.555,79.988,79.555,79.83,0.279,0.3507184070596222,43,0.117808219178,3.884931506849315,1.252661906551422,11.1151,104.51347053,-24.68347053,-23.61750155728945,16.25,6.153846153846154,24.86153846153846,54.96846153846154,221.0983910891089,-22.6374,5.011,-54.96846153846154,23.78787952927283,6,2019-04-02,0.3,深交所,可转债
118000.SH,嘉元转债,2021-05-14,116.2,116.18,120.0,116.18,116.6,0.4,0.3442340791738382,81,0.088767123288,5.780821917808219,0.3430531732418525,0.6551,83.17125405,33.42874595,40.19266792575193,78.74,1.27000254000508,85.8521717043434,30.74782829565659,35.81485207100592,35.2657,5.735,-30.74782829565659,103.223370484148,6,2021-02-23,0.4,上交所,可转债
128026.SZ,众兴转债,2021-05-14,98.489,98.489,99.0,98.489,98.828,0.339,0.3442008752246444,153,0.628767123288,2.583561643835616,1.517788480997288,4.0477,93.87421069,4.95378931,5.277050292714424,11.45,8.733624454148472,70.74235807860262,28.08564192139738,39.70130864197531,17.1476,1.1566,-28.08564192139738,75.35867152291112,6,2017-12-13,0.4,深交所,可转债
127017.SZ,万青转债,2021-05-14,117.5,118.199,118.2,117.687,117.9,0.4,0.3404255319148936,346,0.379178082192,5.054794520547945,0.3392705682782019,0.0855,97.86047817,20.03952183,20.47764552630532,14.16,7.062146892655367,100.4943502824859,17.40564971751412,17.32002810962755,8.7337,1.7287,-17.40564971751412,102.6914564099211,6,2020-06-03,0.4,深交所,可转债
128042.SZ,凯中转债,2021-05-14,102.863,102.863,103.208,102.7,103.208,0.345,0.3353975676385095,289,0.791780821918,3.210958904109589,0.9689171382063406,3.8752,95.78250117,7.42549883,7.752458684306876,12.96,7.716049382716049,78.70370370370371,24.5042962962963,31.1348705882353,34.8126,2.1558,-24.5042962962963,82.16918825706595,6,2018-07-27,0.4,深交所,可转债
113012.SH,骆驼转债,2021-05-14,129.41,129.75,133.99,129.0,129.84,0.43,0.3322772583262499,52,0.213698630137,0.3068493150684932,0.5159142126452788,-10.1736,99.54154094,30.29845906,30.43800485092229,10.06,9.940357852882704,125.9443339960239,3.895666003976143,3.093164956590371,12.9049,1.875,-3.895666003976143,126.5243965551412,6,2017-03-24,0.3,上交所,可转债
128037.SZ,岩土转债,2021-05-14,98.88,98.8,99.299,98.8,99.195,0.315,0.3185679611650485,61,0.250684931507,2.835616438356164,1.512172992590352,4.2117,99.64740107,-0.45240107,-0.4540018757560959,7.99,12.51564455569462,37.17146433041302,62.02353566958698,166.8579292929293,31.7089,1.3529,-62.02353566958698,37.30299428913447,6,2018-03-15,0.3,深交所,可转债
128063.SZ,未来转债,2021-05-14,103.426,103.499,103.866,103.01,103.75,0.324,0.3132674569257247,42,0.172602739726,3.887671232876712,1.445783132530121,5.6047,100.44385494,3.30614506,3.291535417447808,8.63,11.58748551564311,69.0614136732329,34.68858632676709,50.22860738255034,240.5626,2.3541,-34.68858632676709,68.75623572441206,6,2019-04-03,0.5,深交所,可转债
113619.SH,世运转债,2021-05-14,99.83,99.83,100.28,99.83,100.14,0.31,0.3105278974256235,115,0.094520547945,5.687671232876713,0.2995805871779509,2.5414,89.66665422,10.47334578,11.68031290015942,26.5,3.773584905660377,57.35849056603774,42.78150943396226,74.58618421052631,55.7134,2.2809,-42.78150943396226,63.96858571895283,6,2021-01-20,0.3,上交所,可转债
128128.SZ,齐翔转2,2021-05-14,129.1,129.799,132.0,129.1,129.499,0.399,0.3090627420604183,268,0.220273972603,5.268493150684932,0.2316620205561433,-2.2216,91.86139314,37.63760686,40.97217076017883,8.22,12.1654501216545,129.683698296837,-0.184698296836983,-0.142422138836773,7.6996,1.9824,0.184698296836983,141.1732326976518,6,2020-08-20,0.3,深交所,可转债
128131.SZ,崇达转2,2021-05-14,100.092,99.77,100.8,99.77,100.4,0.308,0.3077169004515846,250,0.205479452055,5.317808219178082,0.298804780876494,2.6732,91.5795011,8.8204989,9.631521021684186,19.54,5.117707267144319,58.95598771750256,41.44401228249744,70.29652777777778,20.7052,2.43,-41.44401228249744,64.37683871320256,6,2020-09-07,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-05-14,98.187,98.05,98.495,98.0,98.47,0.283,0.2882255288378299,150,0.180821917808,1.265753424657534,0.4062150908906266,3.8614,92.80097704,5.66902296,6.108796632126493,37.28,2.682403433476395,75.34871244635193,23.12128755364807,30.68571021715913,33.8185,2.3941,-23.12128755364807,81.19387839405438,6,2020-12-01,0.4,深交所,可转债
123071.SZ,天能转债,2021-05-14,104.48,104.498,105.0,104.0,104.779,0.299,0.2861791730474732,206,0.225753424658,5.438356164383562,0.3817558861985703,2.7553,85.56951265,19.20948735,22.44898533964012,20.05,4.987531172069826,66.48379052369077,38.29520947630923,57.60082145536384,20.7523,2.1268,-38.29520947630923,77.69565171607971,6,2020-10-21,0.4,深交所,可转债
127003.SZ,海印转债,2021-05-14,106.48,106.7,106.837,106.571,106.781,0.301,0.2826821938392186,341,1.681643835616,1.068493150684932,1.685693147657355,4.4626,105.48516775,1.29583225,1.228449722022649,3.0,33.33333333333334,76.33333333333333,30.44766666666667,39.88777292576419,101.6483,1.3979,-30.44766666666667,72.36404412252863,6,2016-06-08,0.5,深交所,可转债
113550.SH,常汽转债,2021-05-14,153.08,153.58,158.0,151.7,153.5,0.42,0.2743663443950876,178,0.390136986301,0.9315068493150684,0.5211726384364821,-5.1924,95.4575377,58.0424623,60.80448301779315,9.65,10.36269430051813,150.6735751295337,2.826424870466321,1.87585969738652,12.1019,1.3579,-2.826424870466321,157.8435593038911,6,2019-11-18,0.5,上交所,可转债
123050.SZ,聚飞转债,2021-05-14,109.35,109.35,110.025,109.09,109.65,0.3,0.2743484224965707,31,0.067945205479,4.917808219178082,0.729594163246694,2.55,90.76732432,18.88267568,20.80338472182916,5.18,19.3050193050193,93.62934362934362,16.02065637065637,17.11072164948454,27.723,2.5199,-16.02065637065637,103.1531383466297,6,2020-04-14,0.4,深交所,可转债
113535.SH,大业转债,2021-05-14,99.85,99.7,100.35,99.7,100.12,0.27,0.2704056084126189,6,0.016438356164,2.676712328767124,0.9988014382740711,4.0252,88.32341849,11.79658151,13.35611971510773,12.4,8.064516129032258,72.33870967741936,27.78129032258065,38.40445930880713,12.3618,1.5157,-27.78129032258065,81.90207185607242,5,2019-05-09,0.4,上交所,可转债
123100.SZ,朗科转债,2021-05-14,112.0,112.101,113.06,111.578,112.3,0.3,0.2678571428571429,95,0.104109589041,5.742465753424658,0.3561887800534283,0.8064,81.07030851,31.22969149,38.52173756825882,15.34,6.51890482398957,102.9986962190352,9.301303780964798,9.030506329113924,16.4897,3.4778,-9.301303780964798,127.0486052317543,6,2021-02-09,0.4,深交所,可转债
113605.SH,大参转债,2021-05-14,119.58,120.0,120.26,118.9,119.9,0.32,0.2676032781401572,205,0.168493150685,5.441095890410959,0.250208507089241,-0.746,90.98540269,28.91459731,31.77938048866595,83.71,1.194600406164138,85.43782104885916,34.46217895114084,40.335975950783,34.5795,8.7999,-34.46217895114084,93.90277838298718,6,2020-10-22,0.3,上交所,可转债
113516.SH,苏农转债,2021-05-14,105.46,105.55,105.99,105.35,105.73,0.27,0.2560212402806751,286,0.783561643836,3.219178082191781,0.9458053532582994,2.5058,101.98520236,3.74479764,3.671902936252604,5.52,18.11594202898551,83.33333333333333,22.39666666666667,26.876,8.1603,0.6792,-22.39666666666667,81.7112006496521,6,2018-08-02,0.5,上交所,可转债
113549.SH,白电转债,2021-05-14,102.97,103.5,104.01,102.93,103.23,0.26,0.2525007283674857,181,0.247945205479,4.506849315068493,0.4843553230650005,2.4331,94.93574715,8.29425285,8.73670150496098,8.88,11.26126126126126,90.990990990991,12.23900900900901,13.45079207920792,17.8718,1.3877,-12.23900900900901,95.8448147537342,6,2019-11-15,0.3,上交所,可转债
110071.SH,湖盐转债,2021-05-14,103.55,103.55,103.83,103.33,103.81,0.26,0.2510864316755191,309,0.25397260274,1.147945205479452,0.2889895000481649,2.0823,95.95633426,7.85366574,8.184624600935646,6.6,15.15151515151515,95.15151515151516,8.658484848484848,9.09968152866242,30.1856,2.1706,-8.658484848484848,99.16126526227634,6,2020-07-10,0.3,上交所,可转债
113037.SH,紫银转债,2021-05-14,101.9,101.87,102.16,101.71,102.15,0.25,0.2453385672227674,296,0.162191780822,5.191780821917808,0.1957905041605482,2.5,95.15391854,6.99608146,7.352383976766071,4.75,21.05263157894737,82.10526315789474,20.04473684210526,24.41346153846154,10.8228,0.9677,-20.04473684210526,86.28679135623828,6,2020-07-23,0.2,上交所,可转债
128144.SZ,利民转债,2021-05-14,107.303,107.3,107.78,107.3,107.56,0.257,0.2395086810247617,75,0.061643835616,5.797260273972603,0.2789140944589066,1.0384,88.18183808,19.37816192,21.97523020831094,14.23,7.027406886858749,89.8805340829234,17.6794659170766,19.66996090695856,7.4053,1.7301,-17.6794659170766,101.9263558572938,6,2021-03-01,0.3,深交所,可转债
110033.SH,国贸转债,2021-05-14,109.97,109.97,110.38,109.57,110.23,0.26,0.2364281167591161,130,0.712328767123,0.4794520547945205,1.51116159362923,-3.1289,100.37271008,9.85728992,9.82068722877309,7.18,13.92757660167131,100.0,10.23,10.23,5.5473,0.8653,-10.23,99.62867388984223,6,2016-01-05,0.3,上交所,可转债
113042.SH,上银转债,2021-05-14,102.13,102.11,102.38,102.08,102.36,0.23,0.2252031724272985,110,0.090410958904,5.701369863013698,0.2930832356389215,3.0481,98.39114986,3.96885014,4.033747085634476,11.03,9.066183136899365,76.33726201269266,26.02273798730735,34.08916864608076,5.3846,0.6853,-26.02273798730735,77.58549637981908,6,2021-01-22,0.3,上交所,可转债
110068.SH,龙净转债,2021-05-14,100.1,100.45,101.0,100.26,100.32,0.22,0.2197802197802198,52,0.071232876712,4.86027397260274,0.4984051036682616,2.8657,95.64230212,4.67769788,4.890825269064529,10.73,9.319664492078285,82.01304753028892,18.30695246971109,22.322,16.6683,1.55,-18.30695246971109,85.74976314077969,6,2020-03-24,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-05-14,101.976,101.972,102.2,101.707,102.196,0.22,0.2157370361653722,325,0.356164383562,5.112328767123287,0.3914047516536851,3.4548,87.66847691,14.52752309,16.57097693725634,11.77,8.496176720475786,74.42650807136789,27.76949192863211,37.31129223744292,9.5513,1.8064,-27.76949192863211,84.89540447676963,6,2020-06-24,0.4,深交所,可转债
113040.SH,星宇转债,2021-05-14,130.2,130.2,130.75,129.9,130.48,0.28,0.2150537634408602,205,0.112328767123,0.2219178082191781,0.119684536757848,-2.8814,99.29214443,31.18785557,31.41019438046999,158.0,0.6329113924050633,109.5316455696203,20.94835443037975,19.12539003813706,41.8351,7.9009,-20.94835443037975,110.3124987363316,6,2020-10-22,0.2,上交所,可转债
128100.SZ,搜特转债,2021-05-14,89.733,89.699,90.2,89.65,89.92,0.187,0.2083960193017062,64,0.105205479452,4.827397260273973,0.6672597864768683,5.6996,23.41699552,66.50300448,283.994607349184,2.9,34.48275862068966,59.6551724137931,30.2648275862069,50.73294797687861,-4.627,1.597,-30.2648275862069,254.7516070660849,6,2020-03-11,0.4,深交所,可转债
123092.SZ,天壕转债,2021-05-14,106.5,107.0,111.6,106.449,106.71,0.21,0.1971830985915493,142,0.194520547945,5.613698630136986,0.468559647643145,2.4092,75.79175796,30.91824204,40.79367318055542,5.2,19.23076923076923,95.1923076923077,11.51769230769231,12.09939393939394,138.6944,1.2927,-11.51769230769231,125.597176070974,6,2020-12-24,0.5,深交所,可转债
127015.SZ,希望转债,2021-05-14,108.999,109.0,109.8,108.404,109.2,0.201,0.1844053615170782,132,0.144657534247,4.641095890410959,0.3663003663003663,0.1599,93.58274857,15.61725143,16.68817348137438,19.75,5.063291139240507,80.60759493670886,28.59240506329114,35.47110552763819,131.0979,1.9318,-28.59240506329114,86.13510093306812,6,2020-01-03,0.2,深交所,可转债
123034.SZ,通光转债,2021-05-14,192.0,206.927,220.5,189.686,192.35,0.35,0.1822916666666667,192,0.368219178082,4.476712328767123,0.363919937613725,-10.5146,81.47638311,110.87361689,136.0806808769496,7.97,12.54705144291092,111.0414052697616,81.3085947302384,73.22367231638418,63.4798,2.4837,-81.3085947302384,136.2866158649266,6,2019-11-04,0.5,深交所,可转债
123080.SZ,海波转债,2021-05-14,111.4,111.4,113.4,111.1,111.6,0.2,0.1795332136445242,164,0.224657534247,5.553424657534246,0.4480286738351255,2.3348,79.23484508,32.36515492,40.84712336765763,20.91,4.782400765184122,110.8082257293161,0.7917742706838833,0.7145446698316789,15.868,2.979,-0.7917742706838833,139.8478480237298,6,2020-12-02,0.5,深交所,可转债
113011.SH,光大转债,2021-05-14,118.0,117.96,118.3,117.52,118.2,0.2,0.1694915254237288,59,0.29095890411,1.841095890410959,1.522842639593909,-5.4065,101.05133454,17.14866546,16.97025134607391,3.76,26.59574468085106,103.1914893617021,15.00851063829787,14.54432989690722,4.5515,0.5925,-15.00851063829787,102.1178887260069,6,2017-03-17,0.2,上交所,可转债
128035.SZ,大族转债,2021-05-14,108.401,108.503,109.531,108.16,108.583,0.182,0.1678951301187258,98,0.214794520548,2.734246575342466,0.7367635817761528,-0.4042,97.79370949,10.78929051,11.03270401160442,51.9,1.926782273603083,68.45857418111753,40.12442581888247,58.61124964818463,28.7055,3.7258,-40.12442581888247,70.003044713339,6,2018-02-06,0.2,深交所,可转债
128109.SZ,楚江转债,2021-05-14,114.474,114.018,114.691,113.466,114.666,0.192,0.1677236752450338,345,0.378082191781,5.057534246575343,0.348839237437427,0.1114,92.8965275,21.7694725,23.43410791108419,8.73,11.45475372279496,92.21076746849943,22.45523253150057,24.35207204968944,22.3118,1.8918,-22.45523253150057,99.26180229772251,6,2020-06-04,0.4,深交所,可转债
110059.SH,浦发转债,2021-05-14,102.75,102.75,102.95,102.75,102.92,0.17,0.1654501216545012,199,0.436164383562,4.457534246575342,0.777302759424796,3.1315,100.95348945,1.96651055,1.947937174548056,14.45,6.920415224913495,70.51903114186851,32.40096885813149,45.94641805691855,3.9993,0.5508,-32.40096885813149,69.85299024933161,6,2019-10-25,0.2,上交所,可转债
110048.SH,福能转债,2021-05-14,128.21,127.58,129.99,127.58,128.41,0.2,0.1559940722252554,159,0.435616438356,3.567123287671233,0.778755548633284,-3.5129,99.63561619,28.77438381,28.87961645675852,8.12,12.31527093596059,125.3694581280788,3.040541871921182,2.425265225933202,8.2554,1.1515,-3.040541871921182,125.8279548239113,6,2018-12-07,0.4,上交所,可转债
113017.SH,吉视转债,2021-05-14,97.2,97.2,97.69,97.13,97.35,0.15,0.154320987654321,139,0.495068493151,2.621917808219178,1.335387776065742,4.3992,99.57223087,-2.22223087,-2.23177772616274,2.95,33.89830508474577,65.08474576271186,32.26525423728813,49.57421875,76.5791,0.9014,-32.26525423728813,65.36435429239857,6,2017-12-27,0.3,上交所,可转债
127019.SZ,国城转债,2021-05-14,93.415,93.415,93.938,93.0,93.558,0.143,0.1530803404164214,304,0.249863013699,5.16986301369863,0.3206567049317001,4.1753,92.17038672,1.38761328,1.505487097732772,21.07,4.746084480303749,47.79307071665875,45.76492928334125,95.75641112214498,57.7161,4.9376,-45.76492928334125,51.85295670055832,6,2020-07-15,0.3,深交所,可转债
128050.SZ,钧达转债,2021-05-14,128.713,129.2,130.259,128.7,128.9,0.187,0.1452844701001453,156,0.512876712329,0.7095890410958904,0.9309542280837859,-1.3961,97.00841135,31.89158865,32.87507568280573,14.85,6.734006734006734,127.0707070707071,1.829292929292929,1.439586645468999,151.168,2.334,-1.829292929292929,130.9893702023882,6,2018-12-07,0.6,深交所,可转债
127014.SZ,北方转债,2021-05-14,107.15,107.5,108.187,107.0,107.3,0.15,0.1399906672888474,203,0.444931506849,4.446575342465754,0.7455731593662628,1.6266,97.69004932,9.60995068,9.837184797113787,8.75,11.42857142857143,91.42857142857143,15.87142857142857,17.359375,22.7011,1.1081,-15.87142857142857,93.5904650115202,6,2019-10-24,0.5,深交所,可转债
110051.SH,中天转债,2021-05-14,115.8,115.08,116.94,115.08,115.96,0.16,0.1381692573402418,76,0.208219178082,0.5945205479452055,0.689893066574681,-0.6209,98.61044634,17.34955366,17.59403217807198,9.99,10.01001001001001,101.2012012012012,14.7587987987988,14.58362017804154,15.7373,1.3272,-14.7587987987988,102.6272620775577,6,2019-02-27,0.4,上交所,可转债
123029.SZ,英科转债,2021-05-14,1738.7,1750.0,1765.0,1713.0,1741.1,2.4,0.1380341634554552,272,0.596164383562,4.257534246575342,0.04594796393084832,-45.4999,115.98227349,1625.11772651,1401.177677940688,8.32,12.01923076923077,1744.591346153846,-3.491346153846154,-0.2001240096451946,3.4294,3.911,3.491346153846154,1504.187919117024,6,2019-08-16,0.5,深交所,可转债
113033.SH,利群转债,2021-05-14,99.67,99.67,99.98,99.58,99.8,0.13,0.130430420387278,44,0.072328767123,4.882191780821918,0.6012024048096193,2.9851,93.32517788,6.47482212,6.937915648363938,7.01,14.26533523537803,88.87303851640513,10.92696148359486,12.29502407704655,121.8917,1.1545,-10.92696148359486,95.22943383047226,6,2020-04-01,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-05-14,99.95,99.951,100.45,99.811,100.071,0.121,0.1210605302651326,28,0.092054794521,3.926027397260274,1.199148604490812,4.0746,91.54139202,8.52960798,9.317760842151547,9.67,10.34126163391934,86.24612202688728,13.82487797311272,16.02956474820144,33.0379,1.5188,-13.82487797311272,94.21543645310112,6,2019-04-17,0.5,深交所,可转债
