代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128091.SZ,新天转债,2022-05-19,163.7,161.0,169.0,160.0,165.0,1.3,0.7941356139279169,141,0.540821917808,3.616438356164383,0.8484848484848485,-8.9116,89.48292634,75.51707366,84.3927179728843,11.62,8.605851979345955,135.8864027538726,29.11359724612737,21.42495250158328,21.2092,2.8372,-29.11359724612737,151.8573523596643,6,2019-12-30,0.6,深交所,可转债
113595.SH,花王转债,2022-05-19,108.95,108.51,112.8,108.3,109.78,0.83,0.7618173474070674,303,0.664109589041,4.172602739726028,0.7287301876480233,3.1968,109.9543572,-0.1743572,-0.1585723425974428,6.92,14.45086705202312,47.97687861271676,61.80312138728323,128.8185542168675,-15.8019,2.3433,-61.80312138728323,43.63344921879709,6,2020-07-21,0.5,上交所,可转债
128134.SZ,鸿路转债,2022-05-19,125.099,124.84,126.51,124.787,126.044,0.945,0.7554017218363056,223,0.305479452055,4.391780821917808,0.3966868712513091,-2.1453,97.2406805,28.8033195,29.62064781107738,43.51,2.298322224775914,93.01310043668123,33.03089956331878,35.51209389671362,32.1234,3.0051,-33.03089956331878,95.65245734441484,6,2020-10-09,0.3,深交所,可转债
127040.SZ,国泰转债,2022-05-19,124.8,124.0,126.57,122.76,125.7,0.9,0.7211538461538461,317,0.173698630137,5.134246575342465,0.1591089896579157,-2.171,94.84148699,30.85851301,32.53693503693557,9.02,11.08647450110865,116.629711751663,9.070288248337029,7.776996197718631,9.6645,1.4988,-9.070288248337029,122.9733057263857,6,2021-07-07,0.2,深交所,可转债
128085.SZ,鸿达转债,2022-05-19,113.6,113.1,114.825,112.6,114.417,0.817,0.7191901408450704,155,0.424657534247,3.578082191780822,0.8739959970983333,2.2783,32.95954744,81.45745256,247.1437227962132,3.91,25.57544757033248,90.79283887468031,23.62416112531969,26.01985070422535,27.0402,1.11,-23.62416112531969,275.4674925071735,6,2019-12-13,0.4,深交所,可转债
113570.SH,百达转债,2022-05-19,121.2,121.3,122.49,120.53,122.07,0.87,0.7178217821782178,70,0.191780821918,0.8465753424657534,0.8192020971573687,-1.7413,94.34895747,27.72104253,29.38139781652004,11.34,8.818342151675486,102.5573192239859,19.51268077601411,19.02612209802236,31.3461,2.432,-19.51268077601411,108.7000026010843,6,2020-03-11,0.4,上交所,可转债
123144.SZ,裕兴转债,2022-05-19,116.192,115.995,118.8,114.7,117.0,0.808,0.6954007160561829,39,0.032054794521,5.895890410958904,0.2564102564102564,0.4807,83.57684693,33.42315307,39.99092368008768,14.24,7.022471910112359,85.60393258426966,31.39606741573034,36.67596390484003,14.7528,1.8731,-31.39606741573034,102.4254153258108,6,2022-04-11,0.3,深交所,可转债
128140.SZ,润建转债,2022-05-19,136.06,135.45,137.795,134.841,137.0,0.94,0.6908716742613553,164,0.269589041096,1.26027397260274,0.4379562043795621,-3.8601,96.49165068,40.50834932,41.98119633618853,26.4,3.787878787878788,112.5,24.5,21.77777777777778,16.5588,1.7869,-24.5,116.5903984512497,6,2020-12-07,0.3,深交所,可转债
113602.SH,景20转债,2022-05-19,119.19,119.0,120.44,117.63,120.01,0.82,0.6879771792935649,269,0.442191780822,4.265753424657534,0.4999583368052663,-1.4515,96.18749025,23.82250975,24.76674429084607,27.4,3.64963503649635,81.82481751824818,38.18518248175182,46.66699375557538,27.1793,2.6711,-38.18518248175182,85.06804502911768,6,2020-08-24,0.4,上交所,可转债
113526.SH,联泰转债,2022-05-19,139.28,142.5,143.17,139.41,140.23,0.95,0.6820792647903504,117,0.480821917808,2.682191780821918,1.069671254367824,-9.0027,101.35667394,38.87332606,38.35300089169441,5.92,16.89189189189189,102.5337837837838,37.69621621621621,36.76467874794069,13.0112,1.3138,-37.69621621621621,101.1613540559555,6,2019-01-23,0.3,上交所,可转债
110080.SH,东湖转债,2022-05-19,116.68,116.47,117.6,116.12,117.46,0.78,0.668495029139527,38,0.052054794521,1.550684931506849,0.4256768261535842,-0.4747,95.22202061,22.23797939,23.35382010121367,6.05,16.52892561983471,99.17355371900827,18.28644628099174,18.43883333333334,39.6605,0.8103,-18.28644628099174,104.1498101843402,6,2021-04-12,0.3,上交所,可转债
128037.SZ,岩土转债,2022-05-19,115.28,115.0,117.84,114.9,116.05,0.77,0.6679389312977099,66,0.325479452055,1.821917808219178,1.551055579491599,-3.0192,104.4646314,11.5853686,11.09023067878264,3.1,32.25806451612903,95.16129032258064,20.88870967741935,21.95084745762712,-81.6081,1.531,-20.88870967741935,91.09426707131486,6,2018-03-15,0.3,深交所,可转债
113609.SH,永安转债,2022-05-19,109.15,109.0,113.15,108.86,109.86,0.71,0.6504809894640403,177,0.29095890411,4.517808219178082,0.5461496450027308,2.0325,91.50016612,18.35983388,20.06535578954204,16.48,6.067961165048544,78.70145631067962,31.15854368932039,39.59080956052429,61.1852,0.9429,-31.15854368932039,86.01236440102718,6,2020-11-24,0.4,上交所,可转债
113619.SH,世运转债,2022-05-19,121.98,120.0,122.8,118.56,122.76,0.78,0.6394490900147565,120,0.197260273973,4.673972602739726,0.4887585532746823,-1.4322,96.16110499,26.59889501,27.66076264698297,19.92,5.020080321285141,86.04417670682732,36.71582329317269,42.67089848308051,48.293,3.333,-36.71582329317269,89.47918882148373,6,2021-01-20,0.3,上交所,可转债
128132.SZ,交建转债,2022-05-19,120.73,120.729,124.38,120.44,121.5,0.77,0.6377867969850078,247,0.40602739726,4.326027397260274,0.4938271604938271,-0.9062,99.35285468,22.14714532,22.29140309187138,18.53,5.396654074473826,93.95574743658932,27.54425256341069,29.31619758759334,724.5663,4.2435,-27.54425256341069,94.56773812811527,6,2020-09-15,0.4,深交所,可转债
113055.SH,成银转债,2022-05-19,125.21,124.98,127.2,124.44,126.0,0.79,0.6309400207651146,78,0.042739726027,5.789041095890411,0.1587301587301587,-2.1637,92.42787563,33.57212437,36.32251000162904,14.53,6.882312456985547,107.8458362009635,18.15416379903648,16.8334396936822,6.5802,1.1814,-18.15416379903648,116.6810720963484,6,2022-03-03,0.2,上交所,可转债
128049.SZ,华源转债,2022-05-19,109.37,109.25,110.5,108.904,110.031,0.661,0.604370485507909,174,0.715068493151,2.526027397260274,1.363252174387218,1.2587,99.54258536,10.48841464,10.53661063962544,7.37,13.5685210312076,72.72727272727273,37.30372727272727,51.292625,132.0923,1.134,-37.30372727272727,73.0614665715698,6,2018-11-26,0.5,深交所,可转债
113626.SH,伯特转债,2022-05-19,191.85,191.65,194.5,186.35,192.96,1.11,0.5785770132916341,325,0.267123287671,1.452054794520548,0.1554726368159204,-8.846,95.54325037,97.41674963,101.9608912746266,36.01,2.777006387114691,177.6728686475979,15.28713135240211,8.604088777743044,47.2304,7.5752,-15.28713135240211,185.9606701253552,6,2021-06-29,0.3,上交所,可转债
123106.SZ,正丹转债,2022-05-19,111.004,110.95,111.649,110.7,111.629,0.625,0.563042773233397,57,0.093698630137,4.846575342465753,0.5374947370306999,2.4219,93.27533792,18.35366208,19.6768647418265,7.45,13.42281879194631,71.2751677852349,40.3538322147651,56.61695856873823,20.6997,1.7473,-40.3538322147651,76.41373312028726,6,2021-03-24,0.4,深交所,可转债
110074.SH,精达转债,2022-05-19,152.97,150.13,154.89,148.39,153.81,0.84,0.5491272798587958,274,0.450410958904,4.252054794520548,0.3900916715428126,-6.3662,99.6353603,54.1746397,54.3729048972988,3.73,26.80965147453083,131.0991957104558,22.71080428954424,17.32337423312884,23.8815,2.1384,-22.71080428954424,131.5789849263543,6,2020-08-19,0.4,上交所,可转债
123080.SZ,海波转债,2022-05-19,125.929,125.4,126.62,125.022,126.617,0.688,0.5463396040626067,169,0.370410958904,4.53972602739726,0.6318266899389497,-0.11,86.99362765,39.62337235,45.54744229015952,11.58,8.635578583765112,109.7582037996546,16.85879620034542,15.35994177812746,20.2403,2.6724,-16.85879620034542,126.1680961750933,6,2020-12-02,0.5,深交所,可转债
128145.SZ,日丰转债,2022-05-19,117.36,117.12,118.4,116.32,118.0,0.64,0.5453306066803,59,0.09698630137,0.7863013698630137,0.4806129556535848,-0.5223,95.80614111,22.19385889,23.16538233652275,13.66,7.320644216691069,89.82430453879941,28.17569546120059,31.36756316218419,25.788,2.5259,-28.17569546120059,93.75631196299564,6,2021-03-22,0.3,深交所,可转债
110061.SH,川投转债,2022-05-19,136.3,136.5,137.49,134.5,137.03,0.73,0.5355832721936904,190,0.520547945205,1.706849315068493,0.7297672042618405,-6.1549,97.94425858,39.08574142,39.90610780730462,9.2,10.86956521739131,125.8695652173913,11.1604347826087,8.866666666666667,22.8677,1.6428,-11.1604347826087,128.5114278695388,6,2019-11-08,0.2,上交所,可转债
113058.SH,友发转债,2022-05-19,109.68,109.3,110.31,108.62,110.26,0.58,0.5288110867979577,51,0.041917808219,5.863013698630137,0.2720841647016143,1.0495,92.93338954,17.32661046,18.64411762635899,9.39,10.64962726304579,81.46964856230032,28.79035143769968,35.33874509803922,21.0379,1.807,-28.79035143769968,87.6645616452357,6,2022-03-30,0.3,上交所,可转债
123116.SZ,万兴转债,2022-05-19,115.494,115.2,116.46,114.5,116.1,0.606,0.5247025819523092,345,0.378082191781,0.9972602739726028,0.3445305770887167,0.9074,92.94284672,23.15715328,24.91547665821269,49.79,2.008435428800964,59.61036352681261,56.48963647318739,94.76479110512129,-270.9401,4.5073,-56.48963647318739,64.13658030767557,6,2021-06-09,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-05-19,116.998,117.88,122.147,115.7,117.6,0.602,0.5145387100634199,132,0.253150684932,4.641095890410959,0.5952380952380952,0.6668,82.96192571,34.63807429,41.75177226608763,12.73,7.855459544383346,74.70542026708563,42.89457973291437,57.41829652996845,28.5414,3.0257,-42.89457973291437,90.04783776141402,6,2021-01-08,0.5,深交所,可转债
113549.SH,白电转债,2022-05-19,115.43,114.27,116.51,114.15,116.02,0.59,0.511132287966733,186,0.509589041096,3.493150684931507,0.8619203585588692,-0.4351,101.57434146,14.44565854,14.22175948410033,9.06,11.03752759381898,85.54083885209712,30.47916114790287,35.63112258064516,-15.4785,1.3045,-30.47916114790287,84.21500708009329,6,2019-11-15,0.3,上交所,可转债
113537.SH,文灿转债,2022-05-19,245.19,241.5,254.66,239.23,246.43,1.24,0.5057302500101962,344,1.13095890411,3.06027397260274,0.4869536988191373,-21.2134,102.45234292,143.97765708,140.5313465524406,19.28,5.186721991701245,231.8464730290457,14.58352697095436,6.290165548098434,36.8939,4.255,-14.58352697095436,226.2968970949578,6,2019-06-06,0.5,上交所,可转债
113576.SH,起步转债,2022-05-19,114.12,112.3,119.3,112.11,114.69,0.57,0.4994742376445847,40,0.131506849315,3.893150684931507,1.04629871828407,1.3049,107.33806184,7.35193816,6.849330082891685,10.55,9.47867298578199,34.69194312796208,79.99805687203792,230.5954918032787,-7.1162,1.5603,-79.99805687203792,32.32026229397965,6,2020-04-10,0.5,上交所,可转债
127053.SZ,豪美转债,2022-05-19,107.78,108.0,109.104,107.102,108.3,0.52,0.4824642790870292,116,0.095342465753,5.684931506849315,0.2770083102493075,2.4558,87.42022236,20.87977764,23.88437946773486,21.29,4.697040864255519,57.44480976984499,50.855190230155,88.52878168438266,20.5638,1.2583,-50.855190230155,65.71112291762992,6,2022-01-24,0.3,深交所,可转债
110060.SH,天路转债,2022-05-19,118.17,117.7,120.0,117.2,118.74,0.57,0.4823559279004824,204,0.558904109589,3.443835616438356,0.8421761832575375,-1.1224,101.94166576,16.79833424,16.47837919339881,7.08,14.12429378531074,80.22598870056497,38.51401129943503,48.0069014084507,-23.107,1.2279,-38.51401129943503,78.69793778869577,6,2019-10-25,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-05-19,110.17,110.0,110.958,109.663,110.674,0.504,0.4574748116547154,284,0.233424657534,5.224657534246576,0.271066375119721,1.107,95.64252951,15.03147049,15.71630378975743,4.87,20.53388090349076,81.93018480492813,28.74381519507187,35.08330325814536,163.6617,1.6222,-28.74381519507187,85.66292132242471,6,2021-08-09,0.3,深交所,可转债
110082.SH,宏发转债,2022-05-19,118.32,118.0,119.05,116.77,118.86,0.54,0.4563894523326572,204,0.167671232877,5.443835616438356,0.2523977788995457,-0.2786,94.71126177,24.14873823,25.4972194211113,72.28,1.383508577753182,72.42667404537909,46.43332595462092,64.11080802292264,34.892,6.0168,-46.43332595462092,76.47102645645504,6,2021-10-28,0.3,上交所,可转债
123108.SZ,乐普转2,2022-05-19,111.0,111.0,111.687,110.822,111.5,0.5,0.4504504504504505,51,0.069863013699,3.863013698630137,0.4484304932735426,-0.1648,98.12442737,13.37557263,13.63123636845739,29.5,3.389830508474576,59.49152542372882,52.00847457627118,87.42165242165242,14.5173,2.7114,-52.00847457627118,60.62865997617777,5,2021-03-30,0.3,深交所,可转债
127029.SZ,中钢转债,2022-05-19,123.057,122.999,123.7,122.092,123.6,0.543,0.4412589287890977,62,0.067945205479,1.452054794520548,0.3236245954692557,-1.0922,96.01041363,27.58958637,28.73603531833883,5.79,17.27115716753022,104.6632124352332,18.93678756476684,18.09306930693069,15.0754,1.2325,-18.93678756476684,109.012354470817,6,2021-03-19,0.2,深交所,可转债
123060.SZ,苏试转债,2022-05-19,170.599,169.8,175.632,167.6,171.35,0.751,0.4402136003141871,303,0.581095890411,0.6547945205479452,0.4085205719288007,-8.8678,97.24748695,74.10251305,76.19992595603007,19.05,5.249343832020998,153.8057742782152,17.54422572178478,11.40674061433447,72.276,4.9542,-17.54422572178478,158.1591248288964,6,2020-07-21,0.4,深交所,可转债
110062.SH,烽火转债,2022-05-19,107.4,107.12,108.29,106.88,107.86,0.46,0.4283054003724395,169,0.46301369863,3.53972602739726,0.9271277582050806,0.647,99.67285045,8.18714955,8.214021684979313,22.85,4.37636761487965,58.42450765864333,49.43549234135667,84.61430711610487,119.6902,1.4373,-49.43549234135667,58.61627052388901,6,2019-11-28,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-05-19,105.75,105.206,106.28,105.2,106.2,0.45,0.425531914893617,197,0.269863013699,4.463013698630137,0.4708097928436911,1.7528,99.16074652,7.03925348,7.098830663381738,8.19,12.21001221001221,55.18925518925519,51.01074481074481,92.4287610619469,25.3913,0.8554,-51.01074481074481,55.65635306922979,6,2020-11-04,0.2,深交所,可转债
123118.SZ,惠城转债,2022-05-19,112.6,112.6,113.21,112.526,113.073,0.473,0.4200710479573712,317,0.434246575342,5.134246575342465,0.4421922121107603,1.4789,79.87323545,33.19976455,41.56556869513917,17.11,5.844535359438924,75.5113968439509,37.5616031560491,49.74295897832818,-58.9032,1.7901,-37.5616031560491,94.53904855428128,6,2021-07-07,0.5,深交所,可转债
123091.SZ,长海转债,2022-05-19,129.013,127.656,130.466,127.2,129.553,0.54,0.4185624704487145,148,0.243287671233,4.597260273972603,0.4631309193920635,-2.438,97.31647587,32.23652413,33.12545367247278,16.14,6.195786864931846,106.3197026022305,23.23329739776952,21.8522972027972,7.6901,1.9358,-23.23329739776952,109.2514927731841,6,2020-12-23,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-05-19,122.495,122.3,123.9,121.77,122.98,0.485,0.3959345279399159,212,0.348493150685,4.421917808219178,0.4878842088144414,-0.5831,101.44184317,21.53815683,21.23202433724076,60.03,1.665833749791771,89.70514742628686,33.27485257371314,37.09358217270195,32.8533,5.6728,-33.27485257371314,88.43012372710504,6,2020-10-20,0.3,深交所,可转债
110063.SH,鹰19转债,2022-05-19,111.3,111.4,112.0,110.8,111.72,0.42,0.3773584905660378,158,0.389589041096,3.56986301369863,0.8055853920515574,0.9296,103.53477957,8.18522043,7.905768925181284,3.26,30.67484662576687,85.58282208588957,26.13717791411043,30.54021505376344,16.1016,0.7939,-26.13717791411043,82.66094006413266,6,2019-12-13,0.3,上交所,可转债
128040.SZ,华通转债,2022-05-19,151.035,151.5,156.0,150.567,151.6,0.565,0.3740854768762207,340,1.397260273973,0.7835616438356164,0.9894459102902374,-14.102,100.53005677,51.06994323,50.80067083503349,10.03,9.970089730807578,127.5174476570289,24.08255234297109,18.88569194683347,11.4848,1.7324,-24.08255234297109,126.8450966349026,6,2018-06-14,0.4,深交所,可转债
113624.SH,正川转债,2022-05-19,106.4,106.5,106.8,106.01,106.79,0.39,0.3665413533834587,22,0.042191780822,4.942465753424657,0.6554920872740894,2.634,80.72328713,26.06671287,32.29144128883296,46.69,2.141786249732277,47.80466909402442,58.98533090597558,123.3882213261649,32.5782,2.8897,-58.98533090597558,59.22041927881092,6,2021-04-28,0.5,上交所,可转债
128033.SZ,迪龙转债,2022-05-19,116.76,116.5,117.2,115.912,117.182,0.422,0.3614251455978075,144,0.591780821918,1.608219178082192,1.280060077486303,-5.2643,103.00598808,14.17601192,13.76231827317665,8.26,12.10653753026634,82.4455205811138,34.7364794188862,42.13264610866373,13.7349,1.6736,-34.7364794188862,80.03954150421058,6,2017-12-27,0.3,深交所,可转债
123096.SZ,思创转债,2022-05-19,104.77,104.725,105.75,104.5,105.13,0.36,0.3436098119690751,114,0.187397260274,4.69041095890411,0.5707219632835537,3.5825,106.87782972,-1.74782972,-1.635352930143687,8.27,12.0918984280532,60.45949214026602,44.67050785973398,73.88502,34.9768,2.1645,-44.67050785973398,56.56878727670522,6,2021-01-26,0.4,深交所,可转债
113628.SH,晨丰转债,2022-05-19,106.83,106.4,107.55,106.3,107.18,0.35,0.3276233267808668,270,0.369863013699,5.263013698630137,0.4665049449524165,2.504,70.95559379,36.22440621,51.05222051584779,13.06,7.656967840735069,72.43491577335375,34.74508422664625,47.96731501057082,73.8749,1.4027,-34.74508422664625,102.0848560407118,6,2021-08-23,0.5,上交所,可转债
128087.SZ,孚日转债,2022-05-19,115.64,115.5,116.103,115.286,116.011,0.371,0.3208232445520581,154,0.421917808219,3.580821917808219,0.8619872253493204,-0.9214,91.68621547,24.32478453,26.53047069868332,4.46,22.42152466367713,98.20627802690584,17.80472197309417,18.12992237442922,16.9091,0.9378,-17.80472197309417,107.1112789675992,6,2019-12-17,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-05-19,115.183,114.5,116.48,114.201,115.55,0.367,0.3186234079681898,287,0.235890410959,5.216438356164383,0.2596278667243617,0.79,78.1454586,37.4045414,47.86527850768797,177.01,0.5649398339076889,70.04124060787527,45.50875939212474,64.9742337473786,36.7425,7.6997,-45.50875939212474,89.62931674173483,6,2021-08-06,0.3,深交所,可转债
118006.SH,阿拉转债,2022-05-19,196.4,192.33,214.0,192.03,197.02,0.62,0.3156822810590632,66,0.072328767123,5.821917808219178,0.2030250735965892,-8.0967,74.99163814,122.02836186,162.7226246640836,63.72,1.569365976145637,98.06967984934087,98.95032015065914,100.8979740758521,50.833,6.1901,-98.95032015065914,130.7741533346119,6,2022-03-15,0.4,上交所,可转债
128063.SZ,未来转债,2022-05-19,113.45,113.119,113.9,112.706,113.801,0.351,0.3093873953283385,47,0.321917808219,2.873972602739726,2.19681725116651,3.6975,108.17992265,5.62107735,5.196044896598934,8.64,11.57407407407407,60.06944444444444,53.73155555555556,89.44906358381503,-32.139,1.9957,-53.73155555555556,55.52735015238472,6,2019-04-03,0.5,深交所,可转债
113017.SH,吉视转债,2022-05-19,113.13,112.7,113.68,112.07,113.48,0.35,0.3093785910015027,144,0.591780821918,1.608219178082192,1.321818822700035,-3.3382,103.23561667,10.24438333,9.923303275018835,2.23,44.84304932735426,88.78923766816143,24.69076233183857,27.80828282828283,136.8772,0.9228,-24.69076233183857,86.00640024458086,6,2017-12-27,0.3,上交所,可转债
123090.SZ,三诺转债,2022-05-19,109.0,108.65,109.413,108.65,109.331,0.331,0.3036697247706422,150,0.205479452055,4.591780821917809,0.4573268331946109,1.4773,98.07625203,11.25474797,11.47550781870962,35.18,2.842524161455372,50.71063104036384,58.62036895963616,115.5977903587444,38.5777,3.7727,-58.62036895963616,51.70531090936494,6,2020-12-21,0.3,深交所,可转债
123077.SZ,汉得转债,2022-05-19,119.7,118.01,120.957,118.01,120.05,0.35,0.2923976608187134,178,0.292602739726,0.9424657534246575,0.4997917534360683,0.9343,97.42017263,22.62982737,23.22909799795538,9.69,10.31991744066048,87.82249742002064,32.22750257997936,36.69618096357227,5.4072,2.0265,-32.22750257997936,90.14816443979097,6,2020-11-23,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-05-19,110.98,110.98,111.306,110.75,111.304,0.324,0.2919444945035142,252,0.345205479452,5.312328767123288,0.4492201538129807,3.0009,83.95657774,27.34742226,32.57329323819101,17.8,5.617977528089888,57.86516853932584,53.43883146067416,92.35060194174757,19.0554,2.8045,-53.43883146067416,68.9227337475867,6,2021-09-10,0.5,深交所,可转债
128125.SZ,华阳转债,2022-05-19,108.489,108.02,109.154,108.0,108.8,0.311,0.2866650075122824,294,0.483287671233,4.197260273972603,0.5514705882352942,2.0172,91.98170874,16.81829126,18.2843866355423,25.39,3.938558487593541,55.45490350531706,53.34509649468295,96.19545454545454,-181.1822,2.1039,-53.34509649468295,60.28905557959202,6,2020-07-30,0.4,深交所,可转债
123100.SZ,朗科转债,2022-05-19,114.882,115.0,115.43,113.97,115.199,0.317,0.2759353075329469,100,0.164383561644,4.728767123287671,0.5208378544952648,0.3534,88.01313864,27.18586136,30.88841254849266,11.61,8.613264427217915,77.51937984496124,37.67962015503876,48.60671,27.5274,2.5378,-37.67962015503876,88.07705422486822,6,2021-02-09,0.4,深交所,可转债
128105.SZ,长集转债,2022-05-19,104.546,104.33,104.96,104.149,104.828,0.282,0.2697377231075316,41,0.112328767123,3.89041095890411,0.9539436028541992,2.2901,91.0463705,13.7816295,15.13693453601207,7.91,12.64222503160556,58.78634639696587,46.04165360303414,78.32031827956989,196.9256,1.4885,-46.04165360303414,64.56747926812291,6,2020-04-09,0.4,深交所,可转债
123076.SZ,强力转债,2022-05-19,104.32,104.32,104.732,103.81,104.6,0.28,0.2684049079754601,182,0.299178082192,4.504109589041096,0.5736137667304015,2.7889,90.06093686,14.53906314,16.14358416302177,18.94,5.279831045406547,45.77613516367476,58.82386483632524,128.5033448673587,44.6951,2.4104,-58.82386483632524,50.8279580022956,6,2020-11-19,0.4,深交所,可转债
123112.SZ,万讯转债,2022-05-19,125.22,124.9,125.578,124.02,125.55,0.33,0.2635361763296598,42,0.080547945205,4.887671232876713,0.5575467941059339,-0.2589,92.25257698,33.29742302,36.09375923148331,8.93,11.19820828667413,98.20828667413214,27.34171332586786,27.84053591790194,77.5264,2.2585,-27.34171332586786,106.4558735258131,6,2021-04-08,0.4,深交所,可转债
113578.SH,全筑转债,2022-05-19,104.5,104.22,105.0,103.8,104.77,0.27,0.2583732057416268,30,0.082191780822,1.69041095890411,0.9544716999140975,2.9761,97.06770085,7.70229915,7.934976395394864,5.25,19.04761904761905,60.19047619047619,44.57952380952381,74.06408227848101,-34.5049,1.7402,-44.57952380952381,62.00875848856185,6,2020-04-20,0.4,上交所,可转债
128083.SZ,新北转债,2022-05-19,117.515,116.9,118.2,116.26,117.815,0.3,0.2552865591626601,159,0.435616438356,3.567123287671233,0.8487883546237746,-0.8618,101.10997157,16.70502843,16.52164289101283,6.85,14.5985401459854,97.37226277372262,20.44273722627737,20.99441529235383,-29.4785,1.3115,-20.44273722627737,96.30332326452124,6,2019-12-12,0.3,深交所,可转债
113616.SH,韦尔转债,2022-05-19,121.9,121.25,122.61,120.4,122.2,0.3,0.2461033634126333,143,0.156712328767,4.610958904109589,0.3273322422258593,-1.4612,98.3354555,23.8645445,24.26850455784994,222.52,0.4493978069387021,72.80244472406974,49.39755527593025,67.8515061728395,39.628,8.4198,-49.39755527593025,74.03478669407266,6,2020-12-28,0.2,上交所,可转债
113524.SH,奇精转债,2022-05-19,113.6,113.69,113.98,113.25,113.87,0.27,0.2376760563380282,157,0.645205479452,2.572602739726027,1.317291648370949,0.8377,101.6363942,12.2336058,12.03663893853487,13.68,7.309941520467836,76.38888888888889,37.48111111111111,49.06618181818182,22.9512,1.9084,-37.48111111111111,75.158991511024,6,2018-12-14,0.4,上交所,可转债
123092.SZ,天壕转债,2022-05-19,181.588,178.61,182.47,177.862,182.01,0.422,0.2323942110712162,147,0.281917808219,4.6,0.3845942530630185,-8.6418,83.17378348,98.83621652,118.8309733965225,5.19,19.26782273603083,178.6127167630058,3.39728323699422,1.902038834951456,15.4366,2.2098,-3.39728323699422,214.746413220405,6,2020-12-24,0.5,深交所,可转债
128095.SZ,恩捷转债,2022-05-19,371.101,364.639,375.446,363.6,371.94,0.839,0.2260840040851412,98,0.268493150685,3.734246575342466,0.2688605689089638,-27.4045,100.30329634,271.63670366,270.8153306739071,64.62,1.547508511296812,339.0591148251315,32.88088517486846,9.697685075308078,53.3812,13.2608,-32.88088517486846,338.0338704680416,6,2020-02-11,0.4,深交所,可转债
128111.SZ,中矿转债,2022-05-19,623.0,617.0,638.87,605.0,624.4,1.4,0.2247191011235955,343,0.657808219178,1.476712328767123,0.1121076233183857,-33.2324,93.94921406,530.45078594,564.6143943271642,15.45,6.472491909385114,620.84142394822,3.558576051779935,0.573185988323603,10.0769,6.4274,-3.558576051779935,660.8266286844338,6,2020-06-11,0.5,深交所,可转债
113638.SH,台21转债,2022-05-19,114.15,114.16,114.95,113.31,114.4,0.25,0.2190100744634253,142,0.116712328767,5.613698630136986,0.2622377622377622,0.4237,93.99253126,20.40746874,21.71179823165877,16.87,5.927682276229994,59.39537640782454,55.00462359217546,92.60758483033932,18.9661,2.2885,-55.00462359217546,63.1915915143581,6,2021-12-29,0.3,上交所,可转债
128082.SZ,华锋转债,2022-05-19,147.671,145.001,149.8,143.8,147.99,0.319,0.2160207488267839,167,0.640547945205,3.545205479452055,0.9460098655314548,-5.7358,85.36338935,62.62661065,73.36471891155058,9.13,10.95290251916758,117.0865279299014,30.90347207009858,26.39370439663237,73.8331,1.7048,-30.90347207009858,137.1624636995525,6,2019-12-04,0.6,深交所,可转债
123119.SZ,康泰转2,2022-05-19,109.5,109.201,110.4,109.201,109.736,0.236,0.2155251141552511,309,0.25397260274,5.156164383561644,0.2733833928701611,1.2924,95.90158509,13.83441491,14.42563738338311,107.28,0.9321401938851603,54.71662938105891,55.01937061894109,100.5532892674617,37.5636,4.3186,-55.01937061894109,57.05497915358691,6,2021-07-15,0.3,深交所,可转债
113527.SH,维格转债,2022-05-19,120.76,119.62,122.1,119.32,121.02,0.26,0.2153030804902286,116,0.476712328767,2.684931506849315,1.239464551313833,-0.793,109.20801258,11.81198742,10.81604466645445,9.75,10.25641025641026,80.82051282051282,40.19948717948718,49.73921319796954,16.6236,0.9071,-40.19948717948718,74.00602841417702,6,2019-01-24,0.5,上交所,可转债
113033.SH,利群转债,2022-05-19,112.47,112.2,113.08,111.87,112.71,0.24,0.2133902373966391,49,0.134246575342,3.868493150684932,0.8872327211427558,0.3693,99.38928868,13.32071132,13.40256228504482,7.01,14.26533523537803,96.86162624821684,15.84837375178317,16.36187039764359,-57.5007,1.3832,-15.84837375178317,97.4568059945359,6,2020-04-01,0.4,上交所,可转债
113641.SH,华友转债,2022-05-19,119.71,119.42,121.23,117.43,119.94,0.23,0.1921309832094228,85,0.046575342466,5.76986301369863,0.1667500416875104,-1.1193,92.50696409,27.43303591,29.65510346151929,110.26,0.9069472156720478,82.44150190458916,37.49849809541085,45.48497689768977,23.0068,5.3859,-37.49849809541085,89.11923844390984,6,2022-02-24,0.2,上交所,可转债
