代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127012.SZ,招路转债,2019-09-12,109.85,109.6,110.299,108.79,109.372,-0.478,-0.4351388256713701,175,0.047945205479,5.524590163934426,0.0914310792524595,-0.1801,88.22626528,21.14573472,23.9676185463486,9.09,11.001100110011,89.65896589658966,19.71303410341034,21.98668466257669,10.9404,1.0851,-19.71303410341034,101.6238935333404,6,2019-03-21,0.1,深交所,可转债
113511.SH,千禾转债,2019-09-12,127.79,126.81,129.81,126.81,127.23,-0.56,-0.4382189529697159,85,0.116438356164,0.7103825136612022,null,-2.5361,95.97018678,31.25981322,32.57242094532892,18.31,5.461496450027307,122.3375204806117,4.892479519388313,3.999165178571428,58.954,7.8544,-4.892479519388313,127.4745049325116,6,2018-06-20,0.3,上交所,可转债
128035.SZ,大族转债,2019-09-12,104.0,104.07,104.316,103.3,103.538,-0.462,-0.4442307692307692,219,0.24,4.402739726027397,0.3863315884023257,1.0627,91.54844623,11.98955377,13.09640334023613,52.3,1.912045889101338,64.03441682600382,39.50358317399618,61.69117348462228,47.0843,4.4996,-39.50358317399618,69.94593514468632,6,2018-02-06,0.2,深交所,可转债
113509.SH,新泉转债,2019-09-12,105.73,106.55,106.55,104.55,105.25,-0.48,-0.4539865695639838,101,0.138356164384,1.931693989071038,0.4750593824228028,1.1144,93.41391943,11.83608057,12.67057483747848,18.89,5.293806246691371,75.59555320275278,29.65444679724722,39.22776610644258,17.4905,2.1964,-29.65444679724722,80.92536279820753,6,2018-06-04,0.3,上交所,可转债
113027.SH,华钰转债,2019-09-12,108.01,108.01,108.25,107.12,107.51,-0.5,-0.4629200999907416,91,0.074794520548,5.754098360655738,0.2790438098781509,1.2301,63.62703411,43.88296589,68.9690577343807,10.17,9.83284169124877,101.5732546705998,5.936745329400197,5.844791868344627,69.5505,2.5716,-5.936745329400197,159.6385185815788,6,2019-06-13,0.3,上交所,可转债
128030.SZ,天康转债,2019-09-12,127.351,128.01,128.108,126.501,126.74,-0.611,-0.4797763661062732,265,0.36301369863,4.276712328767124,0.3945084424806691,-2.7409,93.70980118,33.03019882,35.24732568427375,8.05,12.42236024844721,126.583850931677,0.1561490683229814,0.1233562315996075,64.0126,2.9232,-0.1561490683229814,135.0806952290207,6,2017-12-22,0.3,深交所,可转债
113008.SH,电气转债,2019-09-12,119.39,119.47,119.54,118.81,118.81,-0.58,-0.4858028310578775,223,0.916438356164,1.391780821917808,1.26251998989984,-6.6241,103.54535539,15.26464461,14.74198871837973,5.13,19.49317738791423,103.8986354775828,14.91136452241715,14.35183864915572,21.8696,1.3172,-14.91136452241715,100.341183905596,6,2015-02-02,0.2,上交所,可转债
123013.SZ,横河转债,2019-09-12,106.611,106.661,107.0,106.0,106.001,-0.61,-0.5721736030991174,49,0.107397260274,4.868852459016393,0.7547098612277243,1.9128,78.07403478,27.92696522,35.7698501155905,9.22,10.84598698481562,90.99783080260303,15.00316919739696,16.48739213349225,226.0142,3.8701,-15.00316919739696,116.5532575061865,6,2018-07-26,0.5,深交所,可转债
128060.SZ,中装转债,2019-09-12,131.05,130.85,132.57,129.0,130.3,-0.75,-0.5723006486074017,171,0.187397260274,0.5191256830601093,0.3019513606683192,-2.5409,97.96291634,32.33708366,33.00951509831297,6.21,16.10305958132045,138.3252818035427,-8.025281803542674,-5.80174621653085,22.6612,2.2723,8.025281803542674,141.2016781160914,6,2019-03-26,0.4,深交所,可转债
113522.SH,旭升转债,2019-09-12,114.7,114.7,115.0,113.1,114.0,-0.7,-0.6102877070619006,295,0.323287671233,0.463013698630137,0.3508771929824561,1.0621,98.46584631,15.53415369,15.77618460830959,29.6,3.378378378378379,89.49324324324324,24.50675675675676,27.38391845979615,62.5812,7.6322,-24.50675675675676,90.88759869233408,6,2018-11-22,0.4,上交所,可转债
128036.SZ,金农转债,2019-09-12,126.754,127.4,127.4,125.4,125.941,-0.813,-0.6413998769269609,188,0.30904109589,4.489071038251367,0.4764135587298815,-2.849,65.58787324,60.35312676,92.01872812547992,9.62,10.3950103950104,118.6070686070686,7.333931392931393,6.183384750219106,142.7597,2.9756,-7.333931392931393,180.8368875951505,6,2018-03-09,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-09-12,125.887,129.24,132.5,124.047,125.0,-0.887,-0.7046001572839133,297,0.244109589041,1.452054794520548,0.24,-2.2891,91.9635128,33.0364872,35.92347246657155,57.49,1.739432944859976,114.2807444773004,10.7192555226996,9.379756468797565,-115.385,11.6024,-10.7192555226996,124.2674850033571,6,2018-11-20,0.3,深交所,可转债
110048.SH,福能转债,2019-09-12,122.41,121.75,122.1,118.8,121.51,-0.9,-0.7352340495057593,280,0.306849315068,5.235616438356164,0.3291910130853428,-1.1852,93.21420224,28.29579776,30.35567229030871,8.48,11.79245283018868,109.3160377358491,12.19396226415094,11.15477885652643,14.5439,1.2598,-12.19396226415094,117.2740152347079,6,2018-12-07,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-09-12,116.073,116.11,116.11,115.001,115.212,-0.861,-0.74177457289809,289,0.395890410959,4.210958904109589,0.4339825712599382,-1.0495,91.9645182,23.2474818,25.27875125648187,5.25,19.04761904761905,100.5714285714286,14.64057142857143,14.55738636363636,-3769.6772,2.2106,-14.64057142857143,109.3589468415533,6,2017-11-28,0.3,深交所,可转债
110046.SH,圆通转债,2019-09-12,123.24,123.09,124.35,122.05,122.3,-0.94,-0.762739370334307,297,0.406849315068,0.5273224043715847,0.4088307440719542,-1.1042,98.68073643,23.61926357,23.9350296972647,10.73,9.319664492078285,113.8863000931966,8.413699906803355,7.387806873977087,20.0889,3.0487,-8.413699906803355,115.4088469677999,6,2018-11-20,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-09-12,120.931,120.931,121.199,119.5,120.0,-0.931,-0.7698604989622181,353,0.483561643836,0.587431693989071,0.4166666666666667,-2.1085,98.81342831,21.18657169,21.4409843402386,22.33,4.478280340349306,98.79086430810568,21.20913569189431,21.4687216681777,17.9679,4.1178,-21.20913569189431,99.97716504499417,6,2017-09-25,0.3,深交所,可转债
128059.SZ,视源转债,2019-09-12,128.31,128.31,129.39,126.002,127.3,-1.01,-0.7871561063050425,186,0.203835616438,0.9672131147540983,0.3142183817753338,-1.9784,96.19902653,31.10097347,32.32982140448277,75.72,1.320655044902272,119.18911780243,8.110882197569994,6.805052631578947,52.4315,15.9329,-8.110882197569994,123.8984656100033,6,2019-03-08,0.4,深交所,可转债
127013.SZ,创维转债,2019-09-12,104.039,103.78,104.03,103.0,103.21,-0.829,-0.7968165783984852,151,0.165479452055,2.795081967213115,0.3875593450247069,2.5199,89.63011778,13.57988222,15.15102574486431,11.57,8.64304235090752,83.57821953327571,19.63178046672429,23.48911065149948,19.8753,3.124,-19.63178046672429,93.2479188953217,6,2019-04-12,0.4,深交所,可转债
128054.SZ,中宠转债,2019-09-12,109.9,109.254,109.39,108.213,109.0,-0.9,-0.818926296633303,210,0.230136986301,0.8387978142076503,0.3669724770642202,1.1119,93.72299837,15.27700163,16.30016313572192,22.28,4.488330341113106,87.92639138240574,21.07360861759425,23.9673302705462,103.3812,4.173,-21.07360861759425,93.81517120834057,6,2019-02-14,0.4,深交所,可转债
128029.SZ,太阳转债,2019-09-12,120.5,119.01,122.839,119.0,119.5,-1.0,-0.8298755186721992,265,0.36301369863,3.276712328767123,0.4184100418410042,-2.9917,96.41395128,23.08604872,23.94471797235526,8.65,11.5606936416185,97.57225433526011,21.92774566473988,22.47334123222749,12.3338,1.6848,-21.92774566473988,101.2013853180814,5,2017-12-22,0.3,深交所,可转债
128047.SZ,光电转债,2019-09-12,135.22,135.52,136.41,132.959,134.03,-1.19,-0.8800473302765863,312,0.17095890411,0.1315068493150685,0.146767386978378,-3.8335,99.6740543,34.3559457,34.46829362092077,30.87,3.239390994493035,134.9854227405248,-0.9554227405247813,-0.7077969762419006,37.384,6.7923,0.9554227405247813,135.4268407044468,6,2018-11-02,0.2,深交所,可转债
128067.SZ,一心转债,2019-09-12,118.0,117.3,117.402,116.2,116.9,-1.1,-0.9322033898305084,147,0.120821917808,1.142465753424658,0.2566295979469632,-0.5832,95.29355405,21.60644595,22.67356503322693,27.28,3.665689149560117,91.31231671554252,25.58768328445748,28.02215977519069,20.9692,3.3537,-25.58768328445748,95.82213364361608,6,2019-04-19,0.3,深交所,可转债
123025.SZ,精测转债,2019-09-12,119.903,119.51,119.9,118.6,118.7,-1.203,-1.003311009732868,168,0.230136986301,5.543715846994536,0.4212299915754001,-0.1401,82.16573321,36.53426679,44.46411583357427,50.25,1.990049751243781,101.1940298507463,17.50597014925373,17.29941002949852,39.6436,10.0956,-17.50597014925373,123.1584334458667,6,2019-03-29,0.5,深交所,可转债
128073.SZ,哈尔转债,2019-09-12,111.4,111.024,111.19,109.6,110.222,-1.178,-1.057450628366248,22,0.024109589041,3.139726027397261,0.3629039574676562,0.9995,83.82676897,26.39523103,31.4878306229915,5.8,17.24137931034483,103.7931034482759,6.428896551724138,6.193953488372093,23.0966,2.928,-6.428896551724138,123.8185662212764,5,2019-08-22,0.4,深交所,可转债
123016.SZ,洲明转债,2019-09-12,129.298,128.789,129.897,127.35,127.925,-1.373,-1.061888041578369,310,0.424657534247,0.4972677595628415,0.3908540160250147,-1.9582,97.56816041,30.35683959,31.11346925311985,7.82,12.78772378516624,125.1918158567775,2.733184143222506,2.183197139938713,17.7179,3.5843,-2.733184143222506,128.3121618063697,6,2018-11-06,0.5,深交所,可转债
128038.SZ,利欧转债,2019-09-12,116.442,117.03,117.53,114.872,115.122,-1.32,-1.133611583449271,175,0.239726027397,0.5491803278688525,0.4343218498636229,-0.2599,98.08990736,17.03209264,17.36375647444591,1.72,58.13953488372093,106.3953488372093,8.726651162790697,8.202098360655738,26.8943,1.5193,-8.726651162790697,108.4671723123639,6,2018-03-22,0.3,深交所,可转债
110056.SH,亨通转债,2019-09-12,105.3,105.32,106.19,103.6,103.99,-1.31,-1.244064577397911,178,0.146301369863,3.232876712328767,0.2884892778151745,1.892,90.19662131,13.79337869,15.29256693839234,21.64,4.621072088724584,75.55452865064694,28.43547134935305,37.63569418960245,21.3003,2.4159,-28.43547134935305,83.76647323736316,6,2019-03-18,0.3,上交所,可转债
113510.SH,再升转债,2019-09-12,110.08,110.08,110.32,108.03,108.47,-1.61,-1.462572674418605,86,0.141369863014,0.5327868852459017,0.4231735903407578,0.8596,97.06532841,11.40467159,11.74948024883523,8.59,11.64144353899884,88.12572759022119,20.34427240977881,23.08550858652576,27.0567,4.0222,-20.34427240977881,90.79011943171066,6,2018-06-19,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-09-12,209.999,213.007,214.0,203.111,206.1,-3.899,-1.85667550797861,266,0.364383561644,1.530054644808743,0.242600679281902,-10.5824,94.58470546,111.51529454,117.8999226118645,6.77,14.77104874446086,199.7045790251108,6.395420974889217,3.202440828402367,32.6846,3.0423,-6.395420974889217,211.1383421387997,6,2018-12-21,0.5,深交所,可转债
123024.SZ,岱勒转债,2019-09-12,114.124,114.124,115.996,109.001,109.666,-4.458,-3.906277382496232,176,0.192876712329,2.524590163934426,0.3647438586252804,0.753,82.72773852,26.93826148,32.56255031495572,24.9,4.016064257028113,104.1767068273092,5.489293172690763,5.269213569776407,-91.2042,4.0865,-5.489293172690763,125.9271783455362,5,2019-03-21,0.4,深交所,可转债
128039.SZ,三力转债,2019-09-12,120.0,120.0,121.0,113.8,114.408,-5.592,-4.66,97,0.132876712329,4.737704918032787,0.4370323753583665,-0.7823,74.93361749,39.47438251,52.67913632391752,5.83,17.15265866209262,114.4082332761578,-0.0002332761578045,-0.000203898050974548,33.4983,2.2251,0.0002332761578045,152.6794476343355,6,2018-06-08,0.3,深交所,可转债
