代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128118.SZ,瀛通转债,2023-05-08,112.123,112.049,112.301,111.75,112.261,0.138,0.1230791184681109,311,1.022465753425,3.15068493150685,1.068937565138383,2.4765,94.30427443,17.95672557,19.04126369513493,21.35,4.68384074941452,49.27400468384075,62.98699531615925,127.8300712927757,-21.3829,1.8423,-62.98699531615925,52.25002258027632,6,2020-07-02,0.4,深交所,可转债
110081.SH,闻泰转债,2023-05-08,110.652,110.65,111.036,110.381,110.786,0.134,0.1211003867982504,285,0.156164383562,4.221917808219178,0.1805282255880707,0.2191,97.85631554,12.92968446,13.21292794302564,96.61,1.035089535244799,53.87641030949177,56.90958969050823,105.6298839577329,35.1293,1.8616,-56.90958969050823,55.05665118514411,6,2021-07-28,0.1,上交所,可转债
127062.SZ,垒知转债,2023-05-08,117.86,117.902,118.268,117.486,118.0,0.14,0.1187849991515357,18,0.029589041096,4.953551912568306,0.5084745762711864,0.3631,89.16779023,28.83220977,32.33478108589436,7.75,12.90322580645161,81.6774193548387,36.32258064516129,44.47077409162717,23.619,1.2588,-36.32258064516129,91.59968991511332,6,2022-04-21,0.4,深交所,可转债
127059.SZ,永东转2,2023-05-08,115.858,116.199,116.511,115.8,115.995,0.137,0.1182482003832277,31,0.05095890411,4.918032786885246,0.517263675158412,0.7225,89.44432252,26.55067748,29.68402770792209,8.65,11.5606936416185,83.9306358381503,32.06436416184971,38.20340909090909,-150.1726,1.3009,-32.06436416184971,93.83562139383767,6,2022-04-08,0.4,深交所,可转债
118015.SH,芯海转债,2023-05-08,115.903,115.92,116.588,115.799,116.04,0.137,0.1182022898458194,292,0.32,5.202739726027398,0.3447087211306446,0.9087,79.13839531,36.90160469,46.6292051354459,55.68,1.795977011494253,61.44037356321839,54.59962643678161,88.86603916983339,-24.8742,4.8905,-54.59962643678161,77.63661788003772,6,2022-07-21,0.4,上交所,可转债
110061.SH,川投转债,2023-05-08,171.903,172.534,173.581,170.501,172.1,0.197,0.1145995125157793,179,0.735616438356,0.736986301369863,0.8715862870424173,-16.7637,99.8010028,72.2989972,72.44315705412932,8.8,11.36363636363636,168.2954545454545,3.804545454545455,2.260634706279541,14.5385,1.9258,-3.804545454545455,168.6310255646595,6,2019-11-08,0.2,上交所,可转债
113546.SH,迪贝转债,2023-05-08,121.16,120.96,121.67,120.72,121.297,0.137,0.1130736216573127,198,0.867945205479,2.46027397260274,1.319076316809154,-0.9261,98.24648033,23.05051967,23.46192921372413,13.8,7.246376811594203,92.7536231884058,28.5433768115942,30.773328125,74.5609,2.2019,-28.5433768115942,94.40910542225609,6,2019-10-23,0.5,上交所,可转债
113663.SH,新化转债,2023-05-08,124.796,124.999,126.2,124.314,124.925,0.129,0.1033686977146704,162,0.133150684932,5.558904109589041,0.2401440864518711,-0.688,85.4090132,39.5159868,46.26676426698254,32.41,3.08546744831842,97.62419006479482,27.30080993520518,27.96521017699115,18.7295,2.885,-27.30080993520518,114.3019763455068,6,2022-11-28,0.3,上交所,可转债
113639.SH,华正转债,2023-05-08,119.047,119.002,121.703,118.18,119.169,0.122,0.1024805328987711,105,0.115068493151,4.715068493150685,0.3356577633444939,-1.2705,96.41029291,22.75870709,23.60609682126522,38.59,2.591344908007256,68.10054418243068,51.06845581756932,74.98979109589041,-119.6563,2.2287,-51.06845581756932,70.63617600042274,6,2022-01-24,0.2,上交所,可转债
123145.SZ,药石转债,2023-05-08,118.525,118.35,119.798,116.899,118.639,0.114,0.09618224003374816,19,0.02602739726,4.950819672131147,0.4214465732179132,-0.6737,95.43770573,23.20129427,24.3104065552855,81.54,1.226391954868776,66.01667893058621,52.62232106941379,79.71064573657812,46.523,4.1427,-52.62232106941379,69.17253346109561,6,2022-04-20,0.3,深交所,可转债
123117.SZ,健帆转债,2023-05-08,108.899,108.873,109.035,108.666,109.0,0.101,0.09274648986675726,320,0.438356164384,4.126027397260274,0.4587155963302753,1.2918,99.11474161,9.88525839,9.973550078853906,62.38,1.603077909586406,46.64956716896441,62.35043283103559,133.6570446735395,29.8993,6.4336,-62.35043283103559,47.06622487351346,6,2021-06-23,0.3,深交所,可转债
127051.SZ,博杰转债,2023-05-08,112.35,112.349,112.649,112.248,112.454,0.104,0.09256786826880285,173,0.284383561644,4.528767123287671,0.533551496611948,1.6084,92.43045379,20.02354621,21.66336460436845,61.85,1.616814874696847,53.14470493128537,59.30929506871463,111.5996318831761,-108.538,2.8786,-59.30929506871463,57.49696420622254,6,2021-11-17,0.4,深交所,可转债
113636.SH,甬金转债,2023-05-08,116.5,116.777,117.12,116.479,116.603,0.103,0.08841201716738198,147,0.201369863014,4.6,0.4288054338224574,0.6934,91.58698018,25.01601982,27.31394764936555,35.0,2.857142857142857,73.45714285714286,43.14585714285715,58.73609490470634,26.1841,1.9129,-43.14585714285715,80.20478752850487,6,2021-12-13,0.3,上交所,可转债
110059.SH,浦发转债,2023-05-08,107.518,107.55,107.75,107.415,107.613,0.095,0.08835729831284064,193,1.110410958904,2.473972602739726,1.95143709403139,2.9062,107.66558937,-0.05258937,-0.04884510483593148,13.56,7.374631268436578,59.51327433628319,48.09972566371681,80.82184386617101,3.7406,0.394,-48.09972566371681,55.27604008348651,6,2019-10-25,0.2,上交所,可转债
123012.SZ,万顺转债,2023-05-08,144.933,144.59,146.0,144.001,145.059,0.126,0.08693672248556229,293,1.444931506849,1.2,1.240874402829194,-22.1569,101.42096753,43.63803247,43.02663791596349,5.97,16.75041876046901,118.4254606365159,26.63353936348409,22.4897072135785,-331.1116,1.1652,-26.63353936348409,116.7662501360836,6,2018-07-20,0.4,深交所,可转债
127015.SZ,希望转债,2023-05-08,108.65,108.62,108.9,108.334,108.74,0.09,0.08283479061205706,126,0.414246575342,2.657534246575342,1.103549751701306,0.021,100.9212464,7.8187536,7.747381130243354,19.66,5.08646998982706,64.24211597151577,44.49788402848423,69.2659065716548,-8.5005,2.1438,-44.49788402848423,63.65569021699653,6,2020-01-03,0.2,深交所,可转债
113573.SH,纵横转债,2023-05-08,116.22,116.22,116.6,116.0,116.313,0.093,0.08002065049044915,22,0.108493150685,2.942622950819672,1.547548425369477,1.7507,96.94619648,19.36680352,19.97685749744228,18.75,5.333333333333333,65.22666666666667,51.08633333333334,78.32123875715453,-74.7292,3.4063,-51.08633333333334,67.28130554366093,6,2020-04-17,0.5,上交所,可转债
113653.SH,永22转债,2023-05-08,113.605,113.793,114.661,113.4,113.687,0.082,0.07217992165837771,285,0.312328767123,5.221917808219178,0.3518432186617643,1.2266,88.29317587,25.39382413,28.76080045799807,22.79,4.387889425186486,68.14392277314612,45.54307722685388,66.8336593689633,-48.1117,1.2332,-45.54307722685388,77.17915014573607,6,2022-07-28,0.4,上交所,可转债
123179.SZ,立高转债,2023-05-08,129.704,129.704,130.88,129.02,129.787,0.083,0.0639918583852464,63,0.051780821918,5.830601092896175,0.2311479578077928,-1.3132,83.72603094,46.06096906,55.01391687014084,97.02,1.030715316429602,92.51700680272108,37.26999319727891,40.28447794117647,76.2055,6.9434,-37.26999319727891,110.4996925854767,6,2023-03-07,0.3,深交所,可转债
118010.SH,洁特转债,2023-05-08,105.39,105.393,105.65,105.35,105.456,0.066,0.06262453743239396,315,0.258904109589,5.13972602739726,0.2844788347746928,1.7517,75.31787993,30.13812007,40.01456240936441,48.23,2.073398299813394,39.78851337341904,65.66748662658097,165.0413173527879,-76.5454,2.6917,-65.66748662658097,52.82744736096959,6,2022-06-28,0.3,上交所,可转债
118000.SH,嘉元转债,2023-05-08,109.014,109.0,109.345,108.76,109.065,0.051,0.04678298200231163,75,0.205479452055,3.797260273972603,0.9168844267180122,2.5985,96.24649618,12.81850382,13.31841088118871,71.22,1.404099971918001,53.14518393709632,55.91981606290368,105.2208533685601,78.2115,1.6105,-55.91981606290368,55.21778563003926,6,2021-02-23,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-05-08,124.061,123.9,124.794,123.851,124.119,0.058,0.0467511949766647,145,0.119178082192,5.605479452054794,0.241703526454451,-0.8678,83.75327386,40.36572614,48.19599793492777,21.27,4.701457451810061,87.35307945463093,36.76592054536906,42.08886598493003,29.1665,3.4958,-36.76592054536906,104.2981073201369,6,2022-12-15,0.3,深交所,可转债
128124.SZ,科华转债,2023-05-08,101.45,101.45,101.588,101.308,101.497,0.047,0.04632824051256777,285,0.624657534247,3.221917808219178,0.788200636472014,2.4286,84.6495288,16.8474712,19.90261663452992,21.24,4.708097928436912,58.33333333333334,43.16366666666666,73.99485714285714,29.0903,1.3485,-43.16366666666666,68.91158658562236,6,2020-07-28,0.3,深交所,可转债
123088.SZ,威唐转债,2023-05-08,115.78,115.735,116.105,115.605,115.833,0.053,0.04577647262048713,145,0.476712328767,3.605479452054794,1.035974204242314,1.1031,90.2311012,25.6018988,28.37369649656897,20.68,4.835589941972921,64.36170212765957,51.47129787234042,79.97193388429753,-138.1093,2.7017,-51.47129787234042,71.32984222923301,6,2020-12-15,0.5,深交所,可转债
113650.SH,博22转债,2023-05-08,112.055,112.01,112.41,111.939,112.106,0.051,0.04551336397304895,312,0.256438356164,5.147945205479452,0.2676038749041086,1.4066,88.117461,23.988539,27.22336609312881,23.95,4.175365344467641,61.21085594989562,50.89514405010439,83.14725102319235,38.1093,1.4934,-50.89514405010439,69.46506998186842,6,2022-07-01,0.3,上交所,可转债
113602.SH,景20转债,2023-05-08,120.552,120.4,121.5,119.957,120.606,0.054,0.0447939478399363,258,0.706849315068,3.295890410958904,0.8291461452995705,-2.1863,100.09207465,20.51392535,20.49505460020955,27.1,3.690036900369004,83.09963099630997,37.50636900369004,45.13421847246892,22.5534,2.3923,-37.50636900369004,83.02318768682848,6,2020-08-24,0.4,上交所,可转债
127040.SZ,国泰转债,2023-05-08,116.301,116.302,116.756,115.704,116.353,0.052,0.04471156739838866,306,0.335342465753,4.164383561643835,0.3437814237707665,-0.8627,98.52452839,17.82847161,18.09546505965264,8.77,11.40250855188141,91.9042189281642,24.4487810718358,26.60245781637717,10.5066,0.9396,-24.4487810718358,93.28054691555596,6,2021-07-07,0.2,深交所,可转债
113563.SH,柳药转债,2023-05-08,128.361,128.001,130.7,127.808,128.416,0.055,0.04284790551647307,113,0.464383561644,2.693150684931507,1.168078744081734,-5.2514,101.913403,26.502597,26.00501623913,23.39,4.275331338178709,104.831124412142,23.58487558785806,22.49797063621534,8.5052,1.4646,-23.58487558785806,102.8629417978928,6,2020-01-16,0.3,上交所,可转债
113527.SH,维格转债,2023-05-08,134.888,136.724,137.214,133.402,134.945,0.057,0.04225728011387225,105,0.575342465753,1.715068493150685,1.48208529400867,-8.0572,111.34073676,23.60426324,21.20002429198943,9.75,10.25641025641026,115.8974358974359,19.0475641025641,16.43484513274336,9.5615,1.2406,-19.0475641025641,104.092571389444,6,2019-01-24,0.5,上交所,可转债
123187.SZ,超达转债,2023-05-08,124.45,124.2,124.608,122.6,124.5,0.05,0.04017677782241864,35,0.038356164384,5.907103825136612,0.321285140562249,-0.4764,65.09851455,59.40148545,91.24860353668393,33.0,3.03030303030303,88.6969696969697,35.80303030303031,40.36556200888282,33.4517,1.8294,-35.80303030303031,136.2503742367954,6,2023-04-04,0.4,深交所,可转债
123049.SZ,维尔转债,2023-05-08,106.368,106.518,106.518,106.222,106.4,0.032,0.03008423586040915,26,0.128219178082,2.931693989071038,1.691729323308271,4.9548,97.03157797,9.36842203,9.65502388603482,7.28,13.73626373626374,56.59340659340659,49.80659340659341,88.00776699029126,75.0114,0.8428,-49.80659340659341,58.32473074992557,6,2020-04-13,0.5,深交所,可转债
118016.SH,京源转债,2023-05-08,117.232,117.658,118.008,117.177,117.263,0.031,0.02644329193394295,277,0.379452054795,5.243835616438356,0.4263919565421318,0.7279,70.98906669,46.27393331,65.18459175139213,13.9,7.194244604316546,98.27338129496403,18.98961870503597,19.32325768667643,80.1595,1.7952,-18.98961870503597,138.4345306638712,6,2022-08-05,0.5,上交所,可转债
127077.SZ,华宏转债,2023-05-08,119.301,119.8,120.28,118.4,119.329,0.028,0.02347004635334155,158,0.129863013699,5.569863013698631,0.2514057773047625,0.2395,85.80553652,33.52346348,39.06911469772837,15.65,6.389776357827476,82.04472843450479,37.28427156549521,45.44383566978193,-31.6146,1.9609,-37.28427156549521,95.61705661659884,6,2022-12-02,0.3,深交所,可转债
128141.SZ,旺能转债,2023-05-08,125.0,124.901,125.607,124.889,125.025,0.025,0.02,143,0.391780821918,3.610958904109589,0.7998400319936013,-2.4986,100.62060825,24.40439175,24.25387023040581,15.67,6.381620931716656,111.0402042118698,13.98479578813019,12.59435344827586,11.4018,1.223,-13.98479578813019,110.3553299300095,6,2020-12-17,0.3,深交所,可转债
118028.SH,会通转债,2023-05-08,122.983,122.839,123.433,121.345,123.0,0.017,0.01382304871404991,154,0.126575342466,5.580821917808219,0.2439024390243902,-0.4038,85.2916512,37.7083488,44.21106669816705,9.33,10.71811361200429,97.42765273311898,25.57234726688103,26.24752475247525,58.1229,2.5029,-25.57234726688103,114.2288270450543,6,2022-12-06,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-05-08,115.8,115.92,116.313,115.54,115.81,0.01,0.008635578583765112,138,0.226849315068,4.624657534246575,0.5180899749589846,0.8049,91.32662247,24.48337753,26.80858753759625,17.83,5.608524957936063,77.17330342120023,38.63669657879978,50.06484738372093,-22.897,2.0207,-38.63669657879978,84.50252657329025,6,2021-12-22,0.4,深交所,可转债
128133.SZ,奇正转债,2023-05-08,125.259,125.046,126.893,124.701,125.26,0.001,0.0007983458274455329,229,0.627397260274,3.375342465753425,0.7983394539358135,-2.2174,103.30598645,21.95401355,21.25144370082147,23.26,4.299226139294927,104.8581255374033,20.40187446259673,19.45664616646166,34.8505,3.7722,-20.40187446259673,101.5024677085432,6,2020-09-22,0.4,深交所,可转债
111012.SH,福新转债,2023-05-08,129.977,130.178,130.497,129.4,129.978,0.001,0.0007693668879878748,125,0.13698630137,5.66027397260274,0.3077443875117328,-1.2088,75.5485712,54.4294288,72.04560977852087,14.02,7.132667617689016,111.7689015691869,18.20909843081313,16.29173962986599,47.8323,2.6144,-18.20909843081313,147.9431044080247,6,2023-01-04,0.4,上交所,可转债
123039.SZ,开润转债,2023-05-08,115.4,115.488,115.65,115.211,115.4,0.0,0.0,134,0.660821917808,2.635616438356164,1.559792027729636,1.228,97.20762977,18.19237023,18.71496123611327,29.82,3.35345405767941,52.51509054325956,62.88490945674045,119.7463601532567,26.8133,2.2032,-62.88490945674045,54.02363031329321,6,2019-12-26,0.5,深交所,可转债
123122.SZ,富瀚转债,2023-05-08,121.21,121.21,121.21,121.21,121.21,0.0,0.0,276,0.378082191781,4.246575342465754,0.4125072188763304,-0.2407,85.18013826,36.02986174,42.29843068582969,92.65,1.079330814894765,64.33890987587695,56.87109012412304,88.39299614158698,58.5806,6.0914,-56.87109012412304,75.53276055914793,6,2021-08-06,0.3,深交所,可转债
111006.SH,嵘泰转债,2023-05-08,102.423,102.423,102.423,102.423,102.423,0.0,0.0,271,0.222739726027,0.005479452054794521,0.2182728916704416,-391.9086,100.18959868,2.23340132,2.229174833939958,27.34,3.65764447695684,99.34162399414777,3.081376005852231,3.101797496318115,34.982,2.6844,-3.081376005852231,99.1536300204569,6,2022-08-11,0.3,上交所,可转债
113628.SH,晨丰转债,2023-05-08,113.904,113.904,113.904,113.904,113.904,0.0,0.0,259,0.496712328767,4.293150684931507,0.6145526057030481,1.4929,78.58521443,35.31878557,44.94329604643416,12.94,7.727975270479135,84.69860896445131,29.20539103554869,34.48154744525547,118.7935,1.7335,-29.20539103554869,107.7793190217695,6,2021-08-23,0.5,上交所,可转债
127060.SZ,湘佳转债,2023-05-08,114.5,114.98,114.98,114.145,114.5,0.0,0.0,20,0.021917808219,4.948087431693989,0.3493449781659389,-0.0897,75.68103131,38.81896869,51.29286429910306,42.56,2.349624060150376,86.2312030075188,28.2687969924812,32.78256130790191,-33.0841,2.2175,-28.2687969924812,113.9403117464188,6,2022-04-19,0.2,深交所,可转债
123015.SZ,Z蓝转退,2023-05-08,153.001,153.001,153.001,153.001,153.001,0.0,0.0,269,1.326575342466,1.265753424657534,null,-23.2906,48.42273206,104.57826794,215.9693670535119,1.35,74.07407407407408,35.55555555555556,117.4454444444445,330.3153125,-0.6349,-0.6535,-117.4454444444445,73.42740494588185,6,2018-08-13,0.4,深交所,可转债
123029.SZ,英科转债,2023-05-08,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,266,2.404931506849,2.273972602739726,0.2397210518669185,-64.6171,125.97262451,1250.62737549,992.7771056248196,4.0,25.0,564.75,811.85,143.7538733953077,-24.3115,0.9507,-811.85,448.3116885090926,6,2019-08-16,0.5,深交所,可转债
123077.SZ,汉得转债,2023-05-08,120.55,120.55,120.55,120.55,120.55,0.0,0.0,11,null,null,null,null,null,null,null,9.82,10.18329938900204,108.1466395112016,12.40336048879837,11.46902071563089,81.4306,2.5424,-12.40336048879837,null,6,2020-11-23,0.4,深交所,可转债
127021.SZ,特发转2,2023-05-08,106.333,106.333,106.333,106.333,106.333,0.0,0.0,275,0.753424657534,0.00821917808219178,0.7137051616986636,-637.7931,100.73340666,5.59959334,5.558824550528708,7.33,13.64256480218281,96.45293315143248,9.88006684856753,10.24340735502122,-144.1118,3.4841,-9.88006684856753,95.75069120513795,5,2020-08-07,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-05-08,137.8,137.551,138.566,137.33,137.798,-0.002,-0.001451378809869376,338,1.38904109589,3.076712328767123,1.088549906384708,-2.9472,98.90356436,38.89443564,39.32561570625279,7.08,14.12429378531074,111.4406779661017,26.35732203389831,23.65143726235742,103.029,2.9909,-26.35732203389831,112.6760988718948,6,2020-06-05,0.5,深交所,可转债
113591.SH,胜达转债,2023-05-08,121.505,121.555,122.163,120.79,121.503,-0.002,-0.001646022797415744,312,0.854794520548,0.6383561643835617,0.8230249458861099,-0.1347,98.02794393,23.47505607,23.94731045951868,8.74,11.441647597254,98.62700228832952,22.87599771167048,23.19445707656612,45.7112,1.8227,-22.87599771167048,100.6111097859579,6,2020-07-01,0.5,上交所,可转债
113633.SH,科沃转债,2023-05-08,109.608,109.7,109.8,109.39,109.599,-0.009,-0.008211079483249398,160,0.219178082192,4.564383561643836,0.4562085420487413,1.0408,97.17807173,12.42092827,12.78161631413141,177.32,0.5639521768554027,37.97090006767427,71.62809993232574,188.6394575969107,29.5416,5.8117,-71.62809993232574,39.07352697136529,6,2021-11-30,0.3,上交所,可转债
128023.SZ,亚太转债,2023-05-08,110.51,110.61,110.94,110.176,110.5,-0.01,-0.00904895484571532,156,0.854794520548,0.5753424657534246,7.239819004524887,-3.9323,106.34531846,4.15468154,3.906783674321041,10.24,9.765625,75.0,35.5,47.33333333333334,37.0774,2.2489,-35.5,70.52496629478803,6,2017-12-04,0.3,深交所,可转债
113565.SH,宏辉转债,2023-05-08,117.998,117.9,118.16,117.6,117.985,-0.013,-0.01101713588365904,72,0.295890410959,2.805479452054795,1.271348052718566,-0.6132,99.12782275,18.85717725,19.02309233357998,7.64,13.0890052356021,84.81675392670157,33.16824607329843,39.10577160493827,70.8615,2.5611,-33.16824607329843,85.56301507863147,6,2020-02-26,0.4,上交所,可转债
127080.SZ,声迅转债,2023-05-08,132.0,132.4,132.59,130.55,131.984,-0.016,-0.01212121212121212,130,0.106849315068,5.646575342465753,0.2273002788216754,-1.5556,75.2564685,56.7275315,75.37894433619351,29.34,3.408316291751875,86.9120654396728,45.0719345603272,51.85923764705883,-59.2008,2.8865,-45.0719345603272,115.4878340320644,6,2022-12-30,0.3,深交所,可转债
123190.SZ,道氏转02,2023-05-08,111.016,111.016,111.778,110.465,111.0,-0.016,-0.01441233696043814,32,0.026301369863,5.915300546448087,0.2702702702702703,1.3926,83.24367418,27.75632582,33.34346554668137,15.46,6.468305304010349,83.44113842173351,27.5588615782665,33.02790697674418,-51.4312,1.327,-27.5588615782665,100.2372123091378,6,2023-04-07,0.3,深交所,可转债
118008.SH,海优转债,2023-05-08,113.899,113.899,114.299,113.4,113.88,-0.019,-0.01668144584236912,320,0.26301369863,5.126027397260274,0.2634351949420443,1.0954,88.31262067,25.56737933,28.950991529895,217.42,0.4599392880139822,55.71244595713366,58.16755404286634,104.4067497729712,111.8604,4.371,-58.16755404286634,63.08548600920333,6,2022-06-23,0.3,上交所,可转债
128136.SZ,立讯转债,2023-05-08,110.03,110.275,110.558,109.415,110.0,-0.03,-0.02726529128419522,187,0.153698630137,3.49041095890411,0.2727272727272727,0.4208,100.32820886,9.67179114,9.64015130928552,57.5,1.739130434782609,44.52173913043478,65.47826086956522,147.0703125,22.6145,3.893,-65.47826086956522,44.37609286194007,6,2020-11-03,0.1,深交所,可转债
110089.SH,兴发转债,2023-05-08,110.555,110.555,110.95,109.801,110.521,-0.034,-0.03075392338654968,229,0.125479452055,5.375342465753425,0.1809610843188172,0.7552,95.94000259,14.58099741,15.19803733205215,39.54,2.529084471421346,61.20384420839656,49.31715579160344,80.57852644628099,14.9688,1.2831,-49.31715579160344,63.79387383378698,6,2022-09-22,0.2,上交所,可转债
123004.SZ,铁汉转债,2023-05-08,108.66,109.01,109.268,108.501,108.623,-0.037,-0.03405116878336095,142,0.700273972603,0.6136986301369863,5.523692035756699,-3.9347,104.26858037,4.35441963,4.176157011583181,3.82,26.17801047120419,71.72774869109948,36.89525130890053,51.43790510948905,98.1284,1.3964,-36.89525130890053,68.79133525801497,6,2017-12-18,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-05-08,113.141,113.14,113.241,112.06,113.097,-0.044,-0.03888952722708832,319,0.87397260274,3.128767123287671,0.8841967514611351,1.9572,100.40403429,12.69296571,12.64188814698274,11.09,9.017132551848512,69.34174932371506,43.75525067628495,63.10087516254877,4.3424,2.0304,-43.75525067628495,69.0627122844817,6,2020-06-24,0.4,深交所,可转债
123107.SZ,温氏转债,2023-05-08,126.335,126.466,126.69,125.43,126.28,-0.055,-0.043535045711798,41,0.112328767123,3.890710382513661,0.7918910357934749,-3.0221,100.06019752,26.21980248,26.2040283048204,17.37,5.757052389176741,109.0961427748993,17.18385722510075,15.75111345646438,-11.2947,3.5331,-17.18385722510075,109.0305091123702,6,2021-03-26,0.2,深交所,可转债
127047.SZ,帝欧转债,2023-05-08,97.313,97.348,97.512,97.137,97.269,-0.044,-0.04521492503570952,196,0.268493150685,4.465753424657534,0.5140383883868447,4.9365,83.53201488,13.73698512,16.44517391294129,13.34,7.496251874062969,52.17391304347826,45.09508695652174,86.43225,-8.3395,1.0794,-45.09508695652174,62.45978038292264,6,2021-10-25,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-05-08,114.637,114.637,114.834,114.4,114.58,-0.057,-0.04972216649074906,73,0.3,2.802739726027397,1.309128992843428,-0.4061,96.80717778,17.77282222,18.3589922024065,10.05,9.950248756218906,78.40796019900498,36.17203980099502,46.13312182741117,64.1107,1.0653,-36.17203980099502,80.99395313144204,6,2020-02-25,0.4,深交所,可转债
123087.SZ,明电转债,2023-05-08,117.014,116.966,117.7,116.401,116.948,-0.066,-0.05640350727263405,145,0.397260273973,3.605479452054794,0.8550808906522557,0.7316,97.38207868,19.56592132,20.09191176160258,15.92,6.28140703517588,84.35929648241206,32.58870351758794,38.63083842144453,41.124,2.1813,-32.58870351758794,86.62712649585029,6,2020-12-15,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-05-08,239.155,237.0,241.747,235.236,239.014,-0.141,-0.05895757981225565,30,0.147945205479,1.920765027322404,0.7530939610232037,-32.8565,101.12321772,137.89078228,136.359171898392,14.98,6.675567423230975,234.5794392523364,4.434560747663552,1.890430278884462,27.8549,2.6938,-4.434560747663552,231.9738676649543,6,2019-04-08,0.4,上交所,可转债
128119.SZ,龙大转债,2023-05-08,116.2,116.38,116.38,115.618,116.128,-0.072,-0.06196213425129088,300,0.821917808219,3.180821917808219,0.8611187655001378,0.8689,99.39933316,16.72866684,16.82975761323508,9.3,10.75268817204301,90.64516129032258,25.48283870967742,28.11274021352313,107.3405,2.9087,-25.48283870967742,91.19292696301483,6,2020-07-13,0.3,深交所,可转债
127061.SZ,美锦转债,2023-05-08,108.067,108.065,108.445,107.822,108.0,-0.067,-0.06199857495812783,19,0.020821917808,4.950819672131147,0.3703703703703704,2.758,91.50759136,16.49240864,18.0229950268467,12.93,7.733952049497293,61.87161639597834,46.12838360402166,74.555,21.5046,2.4019,-46.12838360402166,67.61364327968073,6,2022-04-20,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-05-08,124.215,124.927,128.0,123.1,124.135,-0.08,-0.06440446000885561,188,0.20602739726,5.487671232876712,0.3222298304265517,-0.3986,76.88698865,47.24801135,61.45124445578088,25.95,3.853564547206166,96.45472061657033,27.68027938342967,28.69769276867759,64.6305,2.671,-27.68027938342967,125.4499913576344,6,2022-11-02,0.4,深交所,可转债
128127.SZ,文科转债,2023-05-08,109.721,109.9,109.936,109.286,109.65,-0.071,-0.0647095815750859,262,0.717808219178,3.284931506849315,0.9119927040583675,2.8479,81.33198354,28.31801646,34.81781118257478,4.56,21.92982456140351,85.96491228070175,23.68508771929825,27.55204081632653,129.8167,6.7659,-23.68508771929825,105.6963183965915,6,2020-08-20,0.5,深交所,可转债
123085.SZ,万顺转2,2023-05-08,125.085,124.901,125.993,124.77,125.002,-0.083,-0.0663548786824959,149,0.408219178082,3.594520547945205,0.7999872002047967,-2.9923,91.18572986,33.81627014,37.08504630266059,6.72,14.88095238095238,105.2083333333333,19.79366666666667,18.81378217821782,-331.1116,1.1652,-19.79366666666667,115.3780679223193,6,2020-12-11,0.4,深交所,可转债
123160.SZ,泰福转债,2023-05-08,117.891,118.1,118.164,117.45,117.799,-0.092,-0.07803818781756029,223,0.305479452055,5.391780821917808,0.424451820473858,0.5885,69.53687519,48.26212481,69.40508137319996,23.4,4.273504273504273,78.93162393162393,38.86737606837607,49.24182999458581,40.9984,2.2513,-38.86737606837607,113.5104557343914,6,2022-09-28,0.5,深交所,可转债
128142.SZ,新乳转债,2023-05-08,123.1,123.284,123.597,122.3,123.0,-0.1,-0.08123476848090982,142,0.38904109589,3.613698630136986,0.8130081300813008,-2.047,100.61069007,22.38930993,22.2534105614648,18.4,5.434782608695652,91.73913043478261,31.26086956521739,34.07582938388626,59.8705,6.0659,-31.26086956521739,91.18228924874187,6,2020-12-18,0.3,深交所,可转债
128120.SZ,联诚转债,2023-05-08,118.489,118.476,118.8,118.08,118.39,-0.099,-0.08355205968486526,296,0.973150684932,3.191780821917808,1.013599121547428,-0.3241,85.26926042,33.12073958,38.84253178327262,17.72,5.643340857787811,75.62076749435666,42.76923250564334,56.5575223880597,-255.9236,1.5515,-42.76923250564334,88.68467619149153,6,2020-07-17,0.5,深交所,可转债
123101.SZ,拓斯转债,2023-05-08,114.605,114.604,115.9,114.301,114.5,-0.105,-0.09161903930893067,60,0.164383561644,3.83879781420765,0.8733624454148472,-0.0464,99.76073258,14.73926742,14.77461826794456,26.2,3.816793893129771,46.87022900763359,67.62977099236642,144.2915309446254,108.384,2.2958,-67.62977099236642,46.98264316578417,6,2021-03-10,0.3,深交所,可转债
