代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2020-11-26,103.91,103.9,104.41,103.8,104.1,0.19,0.1828505437397748,233,0.255342465753,4.364383561643836,0.3842459173871278,1.2325,92.57760876,11.52239124,12.44619664985177,9.76,10.24590163934426,77.6639344262295,26.43606557377049,34.03905013192613,15.853,1.8631,-26.43606557377049,83.89062481357345,6,2019-04-04,0.2,上交所,可转债
127019.SZ,国城转债,2020-11-26,90.92,90.917,91.08,90.769,91.075,0.155,0.1704795424549054,135,0.11095890411,5.632876712328767,0.3293988471040351,4.3255,88.48843893,2.58656107,2.923049724095749,21.07,4.746084480303749,50.73564309444708,40.33935690555292,79.50891019644527,105.0801,5.4972,-40.33935690555292,57.33590026894046,6,2020-07-15,0.3,深交所,可转债
113505.SH,杭电转债,2020-11-26,105.76,106.2,108.19,105.65,105.94,0.18,0.170196671709531,266,0.728767123288,3.273972602739726,0.9439305267132339,1.8368,97.50578253,8.43421747,8.649966444200384,7.14,14.00560224089636,85.29411764705883,20.64588235294118,24.20551724137931,27.5408,1.6604,-20.64588235294118,87.47595828054202,6,2018-03-06,0.3,上交所,可转债
128069.SZ,华森转债,2020-11-26,107.9,107.92,108.299,107.31,108.068,0.168,0.1556997219647822,156,0.299178082192,2.05464480874317,0.6477403116556243,2.363,89.45442912,18.61357088,20.80788068641134,18.04,5.543237250554324,86.14190687361419,21.92609312638581,25.45345688545688,49.3991,5.8108,-21.92609312638581,96.2969723478508,6,2019-06-21,0.5,深交所,可转债
113579.SH,健友转债,2020-11-26,117.0,116.82,117.65,116.82,117.18,0.18,0.1538461538461539,218,0.179178082192,5.405479452054794,0.2560163850486431,-0.4845,88.97456509,28.20543491,31.70055945928985,42.05,2.378121284185494,86.15933412604043,31.02066587395957,36.00383659950317,41.3999,9.8757,-31.02066587395957,96.83591489195604,6,2020-04-23,0.3,上交所,可转债
113567.SH,君禾转债,2020-11-26,116.74,116.74,117.56,116.07,116.91,0.17,0.1456227514133973,268,0.367123287671,2.298630136986302,0.4276794115131298,0.3941,83.93872922,32.97127078,39.28016433699352,11.46,8.726003490401396,107.0680628272251,9.84193717277487,9.192224938875306,26.6781,3.7974,-9.84193717277487,127.5550199796379,6,2020-03-04,0.5,上交所,可转债
128116.SZ,瑞达转债,2020-11-26,109.341,109.341,109.9,108.839,109.5,0.159,0.1454166323702911,151,0.165479452055,5.589041095890411,0.365296803652968,0.9455,88.85066658,20.64933342,23.24049353237841,29.82,3.35345405767941,92.28705566733736,17.21294433266264,18.6515261627907,69.7691,6.9639,-17.21294433266264,103.8676007953675,6,2020-06-29,0.4,深交所,可转债
113026.SH,核能转债,2020-11-26,102.7,102.7,103.34,102.59,102.84,0.14,0.1363193768257059,226,0.309589041096,1.282191780821918,0.486192143134967,1.5372,96.3864399,6.4535601,6.695506242055943,6.08,16.44736842105263,78.78289473684211,24.05710526315789,30.53594989561587,11.3936,1.429,-24.05710526315789,81.73649199885233,6,2019-04-12,0.2,上交所,可转债
127021.SZ,特发转2,2020-11-26,112.05,112.15,112.511,111.554,112.2,0.15,0.1338688085676038,112,0.092054794521,2.454794520547945,0.267379679144385,0.2104,90.79999758,21.40000242,23.56828523166575,12.33,8.110300081103,86.53690186536902,25.66309813463098,29.65567010309279,-411.6913,3.0716,-25.66309813463098,95.30496054157386,5,2020-08-07,0.3,深交所,可转债
113578.SH,全筑转债,2020-11-26,113.5,113.81,113.81,113.31,113.64,0.14,0.1233480176211454,221,0.242191780822,3.166666666666667,0.3519887363604365,0.7622,90.89896289,22.74103711,25.01792802357902,5.43,18.41620626151013,99.2633517495396,14.37664825046041,14.48333951762523,20.7805,1.3058,-14.37664825046041,109.2018529074547,6,2020-04-20,0.4,上交所,可转债
113516.SH,苏农转债,2020-11-26,108.65,108.65,109.1,108.43,108.78,0.13,0.1196502531063046,117,0.320547945205,3.682191780821918,0.9192866335723479,1.3795,98.31124085,10.46875915,10.64858815684453,5.52,18.11594202898551,89.1304347826087,19.64956521739131,22.04585365853659,7.5319,0.7487,-19.64956521739131,90.66148897316934,6,2018-08-02,0.5,上交所,可转债
128013.SZ,洪涛转债,2020-11-26,107.635,107.8,108.03,107.601,107.757,0.122,0.1133460305662656,121,0.596712328767,1.671232876712329,1.670425123193853,1.1415,66.42855833,41.32844167,62.21487069565913,3.1,32.25806451612903,96.12903225806451,11.62796774193548,12.09620805369127,-51.7699,1.248,-11.62796774193548,144.7103996755736,6,2016-07-29,0.4,深交所,可转债
128022.SZ,众信转债,2020-11-26,114.18,113.201,116.933,113.201,114.3,0.12,0.1050972149238045,362,0.98904109589,2.068306010928962,0.8748906386701663,-1.3524,74.52145779,39.77854221,53.3786420578287,7.92,12.62626262626263,87.37373737373737,26.92626262626263,30.81734104046243,-15.0456,2.9534,-26.92626262626263,117.2464146098092,6,2017-12-01,0.3,深交所,可转债
127012.SZ,招路转债,2020-11-26,105.491,105.401,105.69,105.314,105.6,0.109,0.1033263501151757,250,0.205479452055,4.317808219178082,0.2840909090909091,0.5725,91.39182336,14.20817664,15.54644181245056,8.81,11.35073779795687,80.8172531214529,24.78274687854711,30.66516853932584,26.4717,0.905,-24.78274687854711,88.42941321250044,6,2019-03-21,0.1,深交所,可转债
127023.SZ,华菱转2,2020-11-26,115.947,115.947,117.299,115.5,116.06,0.113,0.09745832147446679,35,0.019178082192,0.6356164383561644,0.125584546491065,-21.5729,97.57064463,18.48935537,18.94971119655295,5.18,19.3050193050193,105.984555984556,10.07544401544402,9.506520947176686,5.2169,1.0665,-10.07544401544402,108.6234044947254,6,2020-10-23,0.2,深交所,可转债
128049.SZ,华源转债,2020-11-26,112.502,112.501,113.03,112.0,112.607,0.105,0.09333167410357149,366,0.7,4.002732240437158,0.6216309820881473,0.5842,89.26003593,23.34696407,26.15612219595036,7.42,13.47708894878706,94.87870619946092,17.72829380053909,18.68521875,28.8513,1.4832,-17.72829380053909,106.2947210483617,6,2018-11-26,0.5,深交所,可转债
110033.SH,国贸转债,2020-11-26,111.67,111.68,112.4,111.68,111.77,0.1,0.08954956568460642,327,1.518356164384,0.9424657534246575,1.520980585130178,-6.8996,100.05357843,11.71642157,11.71014745684194,7.19,13.90820584144645,99.72183588317107,12.04816411682893,12.08177126917713,5.1248,0.9249,-12.04816411682893,99.66843510043869,6,2016-01-05,0.3,上交所,可转债
113014.SH,林洋转债,2020-11-26,112.0,111.83,113.05,111.8,112.1,0.1,0.08928571428571429,31,0.127397260274,0.8410958904109589,1.235442914227743,-11.3643,97.73494626,14.36505374,14.6979706744661,8.54,11.7096018735363,86.18266978922716,25.91733021077284,30.07255434782609,10.3218,1.235,-25.91733021077284,88.17999404221207,6,2017-10-27,0.3,上交所,可转债
123049.SZ,维尔转债,2020-11-26,117.897,117.896,118.378,117.8,117.998,0.101,0.08566799833753191,228,0.312328767123,5.378082191780822,0.4237359955253479,1.0727,78.66060947,39.33739053,50.00900806013041,7.48,13.36898395721925,108.9572192513369,9.040780748663101,8.2975509202454,16.0062,1.5117,-9.040780748663101,138.5156051872336,6,2020-04-13,0.5,深交所,可转债
128083.SZ,新北转债,2020-11-26,107.8,107.5,108.256,107.5,107.889,0.089,0.08256029684601113,351,0.287671232877,5.043715846994536,0.2780635653310347,1.3361,91.63965349,16.24934651,17.7317851946845,11.7,8.547008547008547,78.54700854700855,29.34199145299145,37.35596300326442,37.5997,1.8124,-29.34199145299145,85.7129043548597,6,2019-12-12,0.3,深交所,可转债
110068.SH,龙净转债,2020-11-26,113.11,113.6,113.64,112.83,113.2,0.09,0.07956856157722571,248,0.135890410959,5.323287671232877,0.176678445229682,0.3022,92.04481737,21.15518263,22.98356739082962,10.73,9.319664492078285,94.31500465983224,18.88499534016776,20.02332015810277,14.1662,1.8751,-18.88499534016776,102.4663933882411,6,2020-03-24,0.2,上交所,可转债
123055.SZ,晨光转债,2020-11-26,131.899,131.9,132.61,130.0,132.0,0.101,0.07657374202988651,163,0.223287671233,0.2486338797814208,0.2625570776255682,-1.098,98.6531339,33.3468661,33.80213560554714,12.25,8.16326530612245,134.6122448979592,-2.612244897959184,-1.94057004244997,30.7839,4.39,2.612244897959184,136.450044287908,6,2020-06-17,0.5,深交所,可转债
113605.SH,大参转债,2020-11-26,125.6,125.15,126.7,124.8,125.69,0.09,0.07165605095541401,36,0.029589041096,5.904109589041096,0.2386824727504177,-1.4901,87.11414211,38.57585789,44.2819695581572,83.85,1.192605843768634,105.3070960047704,20.38290399522958,19.35567950169876,50.1308,11.6088,-20.38290399522958,120.8840418491385,6,2020-10-22,0.3,上交所,可转债
110034.SH,九州转债,2020-11-26,112.81,113.01,113.01,112.7,112.89,0.08,0.0709156989628579,317,1.385205479452,1.136612021857923,1.417308884755071,-2.6012,105.04032207,7.84967793,7.473013958172072,18.32,5.458515283842795,96.5065502183406,16.38344978165939,16.97651583710407,11.6037,1.7655,-16.38344978165939,91.87571812092085,6,2016-01-15,0.2,上交所,可转债
123018.SZ,溢利转债,2020-11-26,234.85,235.979,236.999,233.837,235.0,0.15,0.06387055567383436,343,0.562191780822,4.065573770491803,0.2553191489361702,-16.403,88.5717019,146.4282981,165.3217618707629,8.32,12.01923076923077,156.9711538461538,78.02884615384616,49.70903522205207,39.0188,2.2536,-78.02884615384616,177.2249493674388,6,2018-12-20,0.4,深交所,可转债
110067.SH,华安转债,2020-11-26,119.05,119.2,120.01,119.0,119.11,0.06,0.0503989920201596,260,0.142465753425,5.29041095890411,0.1679120141046092,-1.4261,89.58800366,29.52199634,32.95306864079753,8.67,11.53402537485582,93.19492502883506,25.91507497116494,27.80738861386139,21.9001,2.1092,-25.91507497116494,104.0261209330257,6,2020-03-12,0.2,上交所,可转债
113530.SH,大丰转债,2020-11-26,103.94,103.94,104.04,103.72,103.99,0.05,0.04810467577448528,245,0.402739726027,4.331506849315068,0.576978555630349,3.7606,100.45486435,3.53513565,3.51912838952532,16.64,6.009615384615385,70.07211538461539,33.91788461538462,48.4042538593482,16.735,2.2814,-33.91788461538462,69.7548255507802,6,2019-03-26,0.4,上交所,可转债
110070.SH,凌钢转债,2020-11-26,104.89,104.89,105.1,104.51,104.94,0.05,0.04766898655734579,228,0.249863013699,5.378082191780822,0.3811701924909472,2.2214,91.94710646,12.99289354,14.13083460723403,2.75,36.36363636363637,85.81818181818181,19.12181818181818,22.28177966101695,11.656,0.8127,-19.12181818181818,93.33429307589526,6,2020-04-13,0.4,上交所,可转债
128124.SZ,科华转债,2020-11-26,108.45,108.6,108.796,108.483,108.5,0.05,0.04610419548178885,122,0.100273972603,5.668493150684932,0.2764976958525346,0.2953,67.27308032,41.22691968,61.28293737092846,21.5,4.651162790697675,84.74418604651163,23.75581395348837,28.03238199780461,17.5062,3.2584,-23.75581395348837,125.9704262736391,6,2020-07-28,0.3,深交所,可转债
113017.SH,吉视转债,2020-11-26,97.54,97.55,97.73,97.5,97.58,0.04,0.04100881689563256,336,0.917808219178,3.084699453551913,1.024800163968026,3.9879,96.94214242,0.63785758,0.6579775978505757,2.95,33.89830508474577,70.16949152542372,27.41050847457627,39.06328502415459,120.0246,0.9728,-27.41050847457627,72.3828561797363,6,2017-12-27,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-11-26,109.97,110.5,111.11,109.98,110.01,0.04,0.0363735564244794,232,0.381369863014,4.367123287671233,0.545404963185165,1.022,86.65321391,23.35678609,26.95432175690435,15.18,6.587615283267457,90.31620553359684,19.69379446640316,21.8053829321663,-373.2463,1.6556,-19.69379446640316,104.2271849575035,6,2019-04-08,0.4,上交所,可转债
128071.SZ,合兴转债,2020-11-26,120.51,120.303,121.108,119.05,120.55,0.04,0.03319226620197494,103,0.141095890411,4.720547945205479,0.414765657403567,-1.0486,92.85693902,27.69306098,29.82336190732642,4.28,23.36448598130841,102.1028037383178,18.44719626168224,18.06727688787185,18.6399,1.6196,-18.44719626168224,109.9571069388001,6,2019-08-15,0.3,深交所,可转债
110064.SH,建工转债,2020-11-26,103.97,103.97,104.12,103.85,104.0,0.03,0.02885447725305377,343,0.374794520548,5.065573770491803,0.3846153846153846,2.9743,97.51453768,6.48546232,6.650764567312463,4.57,21.88183807439825,84.46389496717724,19.53610503282276,23.12953367875648,32.5172,1.0177,-19.53610503282276,86.61672092867911,6,2019-12-20,0.4,上交所,可转债
113532.SH,海环转债,2020-11-26,105.36,105.15,105.87,105.15,105.39,0.03,0.02847380410022779,239,0.392876712329,4.347945205479452,0.569313976658127,1.6306,95.35964023,10.03035977,10.51845387189754,7.69,13.00390117035111,81.92457737321196,23.46542262678804,28.64271428571428,21.6015,1.66,-23.46542262678804,85.91116448805415,6,2019-04-02,0.4,上交所,可转债
113021.SH,中信转债,2020-11-26,106.42,106.45,106.7,106.19,106.45,0.03,0.02819018981394475,268,0.587397260274,4.268493150684932,0.751526538280883,2.6909,100.85154124,5.59845876,5.551188103984597,6.98,14.32664756446991,75.35816618911174,31.09183381088825,41.25874524714829,5.2291,0.5645,-31.09183381088825,74.72187857771974,6,2019-03-01,0.3,上交所,可转债
128134.SZ,鸿路转债,2020-11-26,113.3,112.9,114.2,112.888,113.33,0.03,0.0264783759929391,49,0.040273972603,5.868493150684931,0.2647136680490603,0.269,87.17242512,26.15757488,30.00670779090056,43.74,2.286236854138089,78.55509830818472,34.77490169181527,44.26816647264261,26.8802,3.3596,-34.77490169181527,90.11461847028711,6,2020-10-09,0.3,深交所,可转债
113565.SH,宏辉转债,2020-11-26,114.27,114.27,114.85,114.2,114.29,0.02,0.01750240658090487,275,0.300273972603,5.251366120218579,0.3499868754921691,0.6573,83.57571414,30.71428586,36.75025236224682,10.0,10.0,102.6,11.69,11.39376218323587,45.8701,3.6433,-11.69,122.7629354481278,6,2020-02-26,0.4,上交所,可转债
113536.SH,三星转债,2020-11-26,124.51,124.78,124.78,123.81,124.53,0.02,0.0160629668299735,180,0.246575342466,1.095628415300546,0.4015096763832008,-1.8213,96.19183978,28.33816022,29.4600459714796,19.54,5.117707267144319,122.057318321392,2.472681678607984,2.025836477987421,23.4357,3.1355,-2.472681678607984,126.8894727458679,6,2019-05-31,0.4,上交所,可转债
128114.SZ,正邦转债,2020-11-26,120.6,120.65,121.8,120.61,120.61,0.01,0.008291873963515755,163,0.178630136986,3.180327868852459,0.3316474587513473,-0.8225,null,null,null,16.09,6.215040397762586,111.124922311995,9.485077688004973,8.53550894854586,6.2167,3.0075,-9.485077688004973,null,6,2020-06-17,0.4,深交所,可转债
110061.SH,川投转债,2020-11-26,121.5,121.9,122.38,120.36,121.51,0.01,0.00823045267489712,16,0.021917808219,3.183060109289618,0.4114887663566785,-1.8759,91.1637041,30.3462959,33.28769514094371,9.58,10.4384133611691,109.4989561586639,12.01104384133612,10.96909437559581,12.7853,1.6688,-12.01104384133612,120.112447425953,6,2019-11-08,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-11-26,114.0,114.661,114.7,113.812,114.0,0.0,0.0,224,0.49095890411,4.389041095890411,0.7017543859649122,0.7078,88.56173427,25.43826573,28.72376646605162,9.67,10.34126163391934,105.4808686659773,8.51913133402275,8.076470588235294,57.024,1.8688,-8.51913133402275,119.1043395157502,6,2019-04-17,0.5,深交所,可转债
110059.SH,浦发转债,2020-11-26,101.99,102.0,102.56,101.82,101.99,0.0,0.0,30,0.065753424658,4.920547945205479,0.784390626532013,3.0194,97.16875689,4.82124311,4.961721508342331,14.45,6.920415224913495,69.06574394463668,32.92425605536332,47.67089178356714,4.9104,0.5741,-32.92425605536332,71.07813885364679,6,2019-10-25,0.2,上交所,可转债
110048.SH,福能转债,2020-11-26,115.0,114.86,115.86,114.86,115.0,0.0,0.0,356,0.583561643836,4.030054644808743,0.5217391304347826,-0.2436,96.58641953,18.41358047,19.06435765980609,8.12,12.31527093596059,96.55172413793103,18.44827586206896,19.10714285714286,12.7568,0.9796,-18.44827586206896,99.96407839503959,6,2018-12-07,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-11-26,151.98,151.98,151.98,151.98,151.98,0.0,0.0,1,0,0,0.2855458631002303,null,null,null,null,5.47,18.28153564899452,149.3601462522852,2.619853747714808,1.754051407588739,25.5635,3.3226,-2.619853747714808,null,6,2019-03-07,0.4,深交所,可转债
128126.SZ,赣锋转2,2020-11-26,139.0,138.5,140.75,138.001,139.0,0.0,0.0,113,0.092876712329,0.4575342465753425,0.1649748694195324,-3.9127,98.06281463,40.93718537,41.74588045882607,60.27,1.659200265472043,132.3212211713954,6.678778828604613,5.047398119122257,241.2332,11.4512,-6.678778828604613,134.9351654555863,6,2020-08-06,0.3,深交所,可转债
128098.SZ,康弘转债,2020-11-26,124.908,124.908,124.908,124.908,124.908,0.0,0.0,4,null,null,null,null,null,null,null,35.3,2.8328611898017,112.8895184135977,12.01848158640227,10.64623337515684,63.4217,7.0147,-12.01848158640227,null,6,2020-03-05,0.4,深交所,可转债
128099.SZ,永高转债,2020-11-26,117.88,117.88,117.88,117.88,117.88,0.0,0.0,8,null,null,null,null,null,null,null,6.16,16.23376623376623,115.5844155844156,2.295584415584416,1.986067415730337,12.2607,2.3028,-2.295584415584416,null,6,2020-03-11,0.3,深交所,可转债
113566.SH,翔港转债,2020-11-26,112.17,112.17,112.36,111.88,112.17,0.0,0.0,273,0.372602739726,5.256830601092896,0.445751983596327,2.053,79.3830931,32.7869069,41.30212822357258,10.77,9.285051067780874,88.02228412256268,24.14771587743732,27.43363924050633,199.1581,3.3521,-24.14771587743732,110.8829105609173,6,2020-02-28,0.5,上交所,可转债
128132.SZ,交建转债,2020-11-26,98.61,98.61,98.77,98.422,98.609,-0.001,-0.001014095933475307,73,0.08,5.802739726027397,0.4056424869940878,3.0953,89.25859067,9.35040933,10.47564078685671,18.57,5.385029617662897,71.78244480344642,26.82655519655358,37.37202775693923,78.0196,3.5501,-26.82655519655358,80.42076876256645,6,2020-09-15,0.4,深交所,可转债
128026.SZ,众兴转债,2020-11-26,104.019,104.151,104.6,104.01,104.016,-0.003,-0.002884088483834684,350,0.956164383562,3.046448087431694,0.9613905552991847,1.9918,91.28260265,12.73339735,13.9494240746213,11.45,8.733624454148472,79.56331877729258,24.45268122270742,30.73361141602635,20.8211,1.3648,-24.45268122270742,87.16153622652276,6,2017-12-13,0.4,深交所,可转债
128037.SZ,岩土转债,2020-11-26,98.01,98.011,98.097,97.922,98.005,-0.005,-0.005101520253035404,257,0.704109589041,3.298630136986302,1.020356104280394,4.3109,97.399833,0.605167,0.6213224205425486,7.99,12.51564455569462,42.92866082603254,55.07633917396746,128.297361516035,27.1513,1.5236,-55.07633917396746,44.07467600692143,6,2018-03-15,0.3,深交所,可转债
110062.SH,烽火转债,2020-11-26,120.02,119.93,120.58,119.9,120.01,-0.01,-0.008331944675887352,361,0.197260273973,5.016393442622951,0.1666527789350887,-1.5734,91.22563244,28.78436756,31.5529383465023,25.65,3.898635477582846,98.44054580896686,21.56945419103314,21.91114851485149,79.8841,2.7809,-21.56945419103314,107.9088663744942,6,2019-11-28,0.2,上交所,可转债
113012.SH,骆驼转债,2020-11-26,110.77,111.0,111.62,110.25,110.76,-0.01,-0.009027715085311907,248,0.883287671233,0.7698630136986301,1.173708920187794,-6.1128,98.68662829,12.07337171,12.23405026516992,10.06,9.940357852882704,86.18290258449304,24.57709741550696,28.51737024221453,16.1877,1.4514,-24.57709741550696,87.32986837004546,6,2017-03-24,0.3,上交所,可转债
113591.SH,胜达转债,2020-11-26,101.71,101.86,101.87,101.57,101.7,-0.01,-0.009831874938550781,149,0.204109589041,3.084699453551913,0.4916420845624385,3.4103,83.55118177,18.14881823,21.72179716136168,14.73,6.788866259334691,69.92532247114733,31.77467752885268,45.44087378640776,27.2096,2.7234,-31.77467752885268,83.69160194961455,6,2020-07-01,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-11-26,103.323,103.34,103.59,103.2,103.311,-0.012,-0.01161406463226968,345,0.942465753425,3.060109289617486,0.9679511378265625,2.0555,96.2920454,7.0189546,7.289236167788372,3.98,25.12562814070352,82.91457286432161,20.39642713567839,24.59932727272727,-23.2359,1.5032,-20.39642713567839,86.10739601583083,6,2017-12-18,0.3,深交所,可转债
128018.SZ,时达转债,2020-11-26,107.697,107.805,108.699,107.1,107.683,-0.014,-0.0129994335961076,21,0.086301369863,0.9205479452054794,1.358630144619021,-6.2747,97.47205801,10.21094199,10.47576320687968,7.42,13.47708894878706,86.2533692722372,21.4296307277628,24.844978125,38.9034,1.5579,-21.4296307277628,88.4903540903878,6,2017-11-06,0.3,深交所,可转债
128081.SZ,海亮转债,2020-11-26,106.321,106.228,106.708,105.95,106.306,-0.015,-0.01410821944865078,6,0.009863013699,4.986301369863014,0.5644084059225255,1.6006,91.58409027,14.72190973,16.07474582823085,9.76,10.24590163934426,86.06557377049181,20.2404262295082,23.51744761904762,22.674,1.8192,-20.2404262295082,93.97437209537267,6,2019-11-20,0.3,深交所,可转债
123002.SZ,国祯转债,2020-11-26,120.01,120.01,120.313,119.62,119.993,-0.017,-0.01416548620948254,3,0.010684931507,2.994520547945205,1.083396531464336,-3.2564,95.60888135,24.38411865,25.50403090768931,8.48,11.79245283018868,111.9103773584906,8.082622641509435,7.222406743940991,18.3196,1.752,-8.082622641509435,117.0501900851814,6,2017-11-24,0.3,深交所,可转债
113036.SH,宁建转债,2020-11-26,107.56,107.08,107.89,107.08,107.54,-0.02,-0.01859427296392711,144,0.157808219178,1.375342465753425,0.3719546215361726,1.5915,94.49045138,13.04954862,13.81044161543935,4.86,20.5761316872428,87.65432098765432,19.88567901234568,22.68647887323944,18.2234,1.3974,-19.88567901234568,92.76526856152512,6,2020-07-06,0.4,上交所,可转债
128044.SZ,岭南转债,2020-11-26,100.048,100.1,100.379,100.006,100.009,-0.039,-0.03898128898128898,105,0.287671232877,3.715068493150685,0.9999100080992711,2.98,75.98222783,24.02677217,31.62156843276123,5.91,16.92047377326565,68.18950930626058,31.81949069373943,46.66332258064517,60.4883,1.252,-31.81949069373943,89.74402469328146,6,2018-08-14,0.3,深交所,可转债
110031.SH,航信转债,2020-11-26,107.74,107.75,108.2,107.61,107.69,-0.05,-0.04640801930573603,168,0.736438356164,0.5424657534246575,null,-1.1812,105.03416761,2.65583239,2.528541378898066,21.56,4.638218923933209,64.42486085343228,43.26513914656772,67.15596832253419,109.8112,2.2356,-43.26513914656772,61.33705090389898,6,2015-06-12,0.2,上交所,可转债
113546.SH,迪贝转债,2020-11-26,109.36,109.34,109.55,109.12,109.3,-0.06,-0.0548646671543526,35,0.076712328767,4.906849315068493,0.7319304666056725,2.0688,79.40302235,29.89697765,37.65219101889766,14.1,7.092198581560283,90.1418439716312,19.15815602836879,21.25334382376082,39.0904,2.4805,-19.15815602836879,113.5244494526866,6,2019-10-23,0.5,上交所,可转债
128118.SZ,瀛通转债,2020-11-26,108.87,109.18,109.18,108.51,108.804,-0.066,-0.0606227610912097,148,0.162191780822,5.597260273972603,0.3676335428844528,2.1298,75.28891031,33.51508969,44.51530717074075,27.53,3.632401017072285,83.65419542317471,25.14980457682528,30.06400868432479,62.4231,2.6367,-25.14980457682528,111.1109127210513,6,2020-07-02,0.4,深交所,可转债
128029.SZ,太阳转债,2020-11-26,176.999,177.9,179.0,170.534,176.886,-0.113,-0.0638421685998226,341,0.745205479452,2.07103825136612,0.4522686928304106,-21.4519,99.37921419,77.50678581,77.9909425142135,8.55,11.69590643274854,174.9707602339181,1.915239766081871,1.094605614973262,21.1258,2.5283,-1.915239766081871,176.0637389418244,5,2017-12-22,0.3,深交所,可转债
113584.SH,家悦转债,2020-11-26,104.98,105.98,105.98,104.31,104.91,-0.07,-0.06667936749857116,175,0.191780821918,5.523287671232877,0.3812791916881136,1.7593,89.24695474,15.66304526,17.55022936707543,37.97,2.633658151171978,59.94205952067421,44.96794047932578,75.01901142355008,26.7171,4.6131,-44.96794047932578,67.16426313402098,6,2020-06-05,0.4,上交所,可转债
127014.SZ,北方转债,2020-11-26,110.198,109.515,110.417,109.515,110.124,-0.074,-0.06715185393564312,34,0.074520547945,4.909589041095891,0.726453815698667,0.9225,93.9340875,16.1899125,17.23539657528477,8.75,11.42857142857143,89.14285714285714,20.98114285714286,23.53653846153846,8.7585,1.1301,-20.98114285714286,94.899369883012,6,2019-10-24,0.5,深交所,可转债
113535.SH,大业转债,2020-11-26,101.71,101.71,101.9,101.42,101.64,-0.07,-0.06882312456985547,202,0.332054794521,3.139344262295082,0.5903187721369539,3.1912,85.55882433,16.08117567,18.79546124660968,12.4,8.064516129032258,68.38709677419355,33.25290322580645,48.62452830188679,23.7491,1.5007,-33.25290322580645,79.9299164168325,5,2019-05-09,0.4,上交所,可转债
128025.SZ,特一转债,2020-11-26,107.514,107.514,107.986,107.3,107.44,-0.074,-0.06882824562382574,357,0.975342465753,3.027322404371585,0.9307520476545048,0.7362,90.94319788,16.49680212,18.1396767483013,14.7,6.802721088435374,89.38775510204081,18.05224489795918,20.19543378995434,69.7109,2.6453,-18.05224489795918,98.289654625944,6,2017-12-06,0.3,深交所,可转债
110075.SH,南航转债,2020-11-26,125.95,126.0,126.9,125.0,125.85,-0.1,-0.0793965859468043,43,0.023561643836,5.884931506849315,0.1589193484306714,-2.2868,86.67283894,39.17716106,45.2011974444736,6.24,16.02564102564103,101.9230769230769,23.92692307692308,23.47547169811321,-9.7978,1.3524,-23.92692307692308,117.5951753393402,6,2020-10-15,0.2,上交所,可转债
113543.SH,欧派转债,2020-11-26,183.74,183.73,187.22,179.79,183.59,-0.15,-0.08163709589637531,103,0.169315068493,0.6246575342465753,0.2954767435179803,-9.6029,97.70750561,85.88249439,87.89754057666809,71.69,1.394894685451249,183.0938764123309,0.496123587669131,0.2709667834831632,40.4827,7.2365,-0.496123587669131,187.3897765266376,6,2019-08-16,0.4,上交所,可转债
127013.SZ,创维转债,2020-11-26,106.412,106.561,107.05,106.2,106.32,-0.092,-0.08645641469007255,226,0.371506849315,1.589041095890411,0.5643340857787811,2.4366,94.88102791,11.43897209,12.05612158929234,11.39,8.779631255487269,77.61194029850746,28.70805970149254,36.98923076923077,25.0845,2.4206,-28.70805970149254,81.79921951533531,6,2019-04-12,0.4,深交所,可转债
128087.SZ,孚日转债,2020-11-26,101.2,101.2,101.39,101.111,101.111,-0.089,-0.08794466403162056,346,0.378082191781,5.057377049180328,0.3956048303349784,2.3279,81.28082227,19.83017773,24.39711751946576,6.3,15.87301587301587,77.61904761904762,23.49195238095238,30.26570552147239,15.0297,1.1802,-23.49195238095238,95.49490944027531,6,2019-12-17,0.4,深交所,可转债
127003.SZ,海印转债,2020-11-26,109.6,109.6,109.7,109.42,109.5,-0.1,-0.09124087591240876,172,0.848219178082,1.531506849315069,1.643835616438356,1.3813,101.89048192,7.60951808,7.468330639533793,3.0,33.33333333333334,84.66666666666667,24.83333333333333,29.33070866141732,31.3109,1.4988,-24.83333333333333,83.09575641534728,6,2016-06-08,0.5,深交所,可转债
113563.SH,柳药转债,2020-11-26,119.01,118.56,119.72,118.56,118.9,-0.11,-0.09242920762961096,316,0.258904109589,5.139344262295082,0.2523128679562658,-0.9705,89.57875877,29.32124123,32.73235935908024,24.47,4.086636697997548,98.36534532080098,20.53465467919902,20.87590361445783,10.7596,1.817,-20.53465467919902,109.8087835458417,6,2020-01-16,0.3,上交所,可转债
