代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128083.SZ,新北转债,2024/07/24,109.5800,109.5790,110.4680,108.2000,108.2210,-1.3590,-1.24018981565979193300,226,1.109589041096,1.38524590163934426230,1.66326313746869831200,2.4052,108.63714229,-0.41614229,-0.38305710296496423100,6.340,15.7728706624605678,80.9148264984227129,27.3061735015772871,33.74681091617933728800,-45.8564,1.1374,-27.3061735015772871,74.48173322014094089600,6.0000,2019/12/12,0.3000,深交所,可转债
113667.SH,春23转债,2024/07/24,114.8460,114.8400,115.6970,113.0010,113.4060,-1.4400,-1.25385298573742228700,130,0.178082191781,4.64657534246575342466,0.44089377987055358600,1.2466,102.85555236,10.55044764,10.25753826402376631000,10.300,9.7087378640776699,78.9320388349514563,34.4739611650485437,43.67549815498154983500,61.7164,1.3685,-34.4739611650485437,76.74066885439985624100,6.0000,2023/03/17,0.3000,上交所,可转债
113055.SH,成银转债,2024/07/24,126.0890,126.0470,126.4900,124.4060,124.5020,-1.5870,-1.25863477385021691000,144,0.276164383562,3.60821917808219178082,0.56223996401664230300,-3.2766,102.77764817,21.72435183,21.13723384102611734200,12.230,8.1766148814390842,121.5862632869991823,2.9157367130008177,2.39808069939475457200,4.9732,0.8333,-2.9157367130008177,118.3002972454562100,6.0000,2022/03/03,0.2000,上交所,可转债
123180.SZ,浙矿转债,2024/07/24,98.3000,98.5000,98.5000,96.5000,97.0570,-1.2430,-1.26449643947100712100,138,0.226849315068,4.62465753424657534247,0.61819343272509968400,4.7677,102.84035212,-5.78335212,-5.62362146840148333800,48.190,2.0751193193608632,39.9875492840838348,57.0694507159161652,142.7180503373118800,7.8261,1.4100,-57.0694507159161652,38.88313143601849697800,6.0000,2023/03/09,0.2000,深交所,可转债
123217.SZ,富仕转债,2024/07/24,106.0000,105.8000,106.6000,104.5080,104.6560,-1.3440,-1.26792452830188679200,352,0.288493150685,5.04098360655737704918,0.28665341690872955200,1.8869,96.95979002,7.69620998,7.93752748269410907700,29.680,3.3692722371967655,79.5485175202156334,25.1074824797843666,31.56247691656077936900,18.1448,2.3400,-25.1074824797843666,82.04279062878238007100,6.0000,2023/08/08,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/07/24,105.0000,105.0000,105.5850,103.6110,103.6660,-1.3340,-1.27047619047619047600,209,0.113972602740,5.43169398907103825137,0.19292728570601740200,2.7591,97.54689152,6.11910848,6.27299177313651419200,11.460,8.7260034904013962,61.6055846422338569,42.0604153577661431,68.27370538243626060600,16.9848,1.6864,-42.0604153577661431,63.15484141245330059300,6.0000,2023/12/29,0.2000,上交所,可转债
113636.SH,甬金转债,2024/07/24,109.4100,109.6980,110.8710,107.8940,108.0150,-1.3950,-1.27502056484782012600,225,0.490958904110,3.38797814207650273224,0.74063787436930056000,3.1682,108.10920243,-0.09420243,-0.08713636571409862700,27.540,3.6310820624546115,67.8649237472766885,40.1500762527233115,59.16174959871589074100,13.9478,1.3398,-40.1500762527233115,62.77441903358669380900,6.0000,2021/12/13,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/07/24,90.5750,90.5800,90.7470,89.2300,89.4200,-1.1550,-1.27518630968810378100,86,0.353424657534,2.76712328767123287671,1.67747707447998210700,10.4027,107.78600738,-18.36600738,-17.03932433015221312100,11.760,8.5034013605442177,51.9557823129251701,37.4642176870748299,72.10788870703764310200,12.5220,0.8222,-37.4642176870748299,48.20271533925071722100,6.0000,2021/04/30,0.4000,深交所,可转债
123146.SZ,中环转2,2024/07/24,87.1740,87.0720,87.1680,84.9000,86.0620,-1.1120,-1.27560970013994998500,80,0.219178082192,3.78356164383561643836,1.16195301062025051700,9.4139,106.53313750,-20.47113750,-19.21574636811949709100,6.260,15.9744408945686901,67.7316293929712460,18.3303706070287540,27.06323584905660378600,14.0300,0.8461,-18.3303706070287540,63.57799177084336411300,6.0000,2022/05/06,0.3000,深交所,可转债
113606.SH,荣泰转债,2024/07/24,109.5020,109.7090,109.7850,107.9940,108.0920,-1.4100,-1.28764771419700096800,269,1.101369863014,2.26775956284153005464,1.38770676830847796300,4.4258,111.32281610,-3.23081610,-2.90220478890670104100,23.780,4.2052144659377628,54.1211101766190076,53.9708898233809924,99.72243667443667432400,9.1988,1.1486,-53.9708898233809924,48.61636820973217151700,6.0000,2020/10/30,0.5000,上交所,可转债
127038.SZ,国微转债,2024/07/24,108.8020,108.9290,109.1390,106.8800,107.3960,-1.4060,-1.29225565706512747900,45,0.184931506849,2.87945205479452054795,1.39670006331706953700,1.9046,106.98210725,0.41389275,0.38688034909688133900,97.510,1.0255358424776946,53.6765459952825351,53.7194540047174649,100.07993809705769974800,36.2484,3.7756,-53.7194540047174649,50.17338634940987769700,6.0000,2021/06/10,0.2000,深交所,可转债
110052.SH,贵广转债,2024/07/24,118.6090,118.4500,119.2990,116.9800,117.0680,-1.5410,-1.29922687148530044100,142,0.855890410959,0.61369863013698630137,null,-5.6622,111.62469692,5.44330308,4.87643257289302748000,7.250,13.7931034482758621,99.0344827586206897,18.0335172413793103,18.20933147632311972400,-11.4352,2.3134,-18.0335172413793103,88.72094213128967633800,6.0000,2019/03/04,0.5000,上交所,可转债
128108.SZ,蓝帆转债,2024/07/24,84.1790,84.1780,84.1860,82.6800,83.0800,-1.0990,-1.30555126575511707200,58,0.286027397260,1.84383561643835616438,2.16658642272508425600,16.4978,105.66517745,-22.58517745,-21.37428620766490748900,12.500,8.0000000000000000,33.6800000000000000,49.4000000000000000,146.6745843230403800,-10.7157,0.4719,-49.4000000000000000,31.87426625572756278000,6.0000,2020/05/28,0.4000,深交所,可转债
127030.SZ,盛虹转债,2024/07/24,103.4630,103.5000,103.5000,102.0310,102.1080,-1.3550,-1.30964692692073494900,125,0.513698630137,2.66027397260273972603,1.46903278881184628000,3.3499,105.34799956,-3.23999956,-3.07552072515120476000,13.210,7.5700227100681302,58.5919757759273278,43.5160242240726722,74.26959689922480614800,51.8158,1.4729,-43.5160242240726722,55.61754947473568125500,6.0000,2021/03/22,0.2000,深交所,可转债
113634.SH,珀莱转债,2024/07/24,122.4870,122.4830,122.7580,120.4000,120.8800,-1.6070,-1.31197596479626409300,230,0.627397260274,3.37431693989071038251,0.82726671078755790900,-0.3968,110.97067316,9.90932684,8.92968075061823838700,97.350,1.0272213662044171,90.6317411402157165,30.2482588597842835,33.37490649438966336100,28.8975,7.8762,-30.2482588597842835,81.67179540268341335200,6.0000,2021/12/08,0.3000,上交所,可转债
118045.SH,盟升转债,2024/07/24,106.0210,106.7990,106.7990,104.5130,104.6270,-1.3940,-1.31483385367049924100,317,0.173150684932,5.13661202185792349727,0.19115524673363472100,2.1490,87.25222960,17.37477040,19.91326809601665468500,35.020,2.8555111364934323,51.7418617932609937,52.8851382067390063,102.2095772626931600,-33.4007,1.7593,-52.8851382067390063,59.30147806017898446900,6.0000,2023/09/12,0.2000,上交所,可转债
113602.SH,景20转债,2024/07/24,118.6660,118.6440,121.1060,116.2270,117.0960,-1.5700,-1.32304114068056562100,336,1.376712328767,0.05464480874316939891,1.24250019880004440800,-244.4422,101.33784963,15.75815037,15.55011323758636973200,22.580,4.4286979627989371,117.4047829937998229,-0.3087829937998229,-0.26300716710675221000,18.7255,2.7664,0.3087829937998229,115.8548197168803700,6.0000,2020/08/24,0.4000,上交所,可转债
113632.SH,鹤21转债,2024/07/24,111.7520,111.5000,112.7070,109.5060,110.2600,-1.4920,-1.33509914811368029200,251,0.684931506849,3.31693989071038251366,0.90694721567204788700,1.6552,108.34799557,1.91200443,1.76468832666564484000,19.490,5.1308363263211904,85.4797331965110313,24.7802668034889687,28.98963985594237694800,10.9369,1.6060,-24.7802668034889687,78.89369133855867906900,6.0000,2021/11/17,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/07/24,110.8000,110.6000,111.1590,109.0500,109.3190,-1.4810,-1.33664259927797833900,264,0.720547945205,3.28142076502732240437,0.91475406836871907000,2.0842,98.48768519,10.83131481,10.99763365247593753500,7.930,12.6103404791929382,68.7263556116015132,40.5926443883984868,59.06415963302752303000,92.1955,1.4967,-40.5926443883984868,69.78167420527381896500,6.0000,2021/11/04,0.4000,深交所,可转债
113561.SH,正裕转债,2024/07/24,141.9040,141.9100,144.7400,139.6000,140.0040,-1.9000,-1.33893336340060886200,207,1.241643835616,1.43715846994535519126,1.57138367475214993900,-13.3720,106.34017809,33.66382191,31.65672891906288136300,9.880,10.1214574898785425,77.5303643724696356,62.4736356275303644,80.57957180156657969900,27.6718,1.4753,-62.4736356275303644,72.90787524058173749100,6.0000,2019/12/31,0.5000,上交所,可转债
110068.SH,龙净转债,2024/07/24,125.5060,125.5030,125.9850,122.0080,123.8080,-1.6980,-1.35292336621356747900,123,0.606575342466,1.66575342465753424658,1.45386404755750840000,-5.9953,108.07061238,15.73738762,14.56213421338253362500,9.920,10.0806451612903226,114.1129032258064516,9.6950967741935484,8.49605653710247351100,15.3785,1.5958,-9.6950967741935484,105.5910582097568100,6.0000,2020/03/24,0.2000,上交所,可转债
127077.SZ,华宏转债,2024/07/24,80.7900,80.6000,81.1140,78.2800,79.6950,-1.0950,-1.35536576308949127400,236,0.321917808219,4.35792349726775956284,0.62739193173975782700,10.2178,94.86743752,-15.17243752,-15.99330383178246933600,11.140,8.9766606822262118,51.5260323159784560,28.1689676840215440,54.66939024390243906800,-30.0978,0.9386,-28.1689676840215440,54.31371781820892172400,6.0000,2022/12/02,0.3000,深交所,可转债
123188.SZ,水羊转债,2024/07/24,117.8000,117.8890,118.5880,115.6770,116.2010,-1.5990,-1.35738539898132427800,112,0.184109589041,4.69589041095890410959,0.51634667515770088000,0.9028,93.43679508,22.76420492,24.36321248016847112100,13.530,7.3909830007390983,90.9090909090909091,25.2919090909090909,27.82109999999999998700,29.8685,2.3592,-25.2919090909090909,97.29474435767527515700,6.0000,2023/04/04,0.4000,深交所,可转债
123202.SZ,祥源转债,2024/07/24,101.3280,101.0130,101.9640,98.7030,99.9500,-1.3780,-1.35993999684193904900,22,0.024109589041,4.94246575342465753425,0.40020010005002501300,3.8166,91.05340664,8.89659336,9.77074190664240698200,19.210,5.2056220718375846,76.4705882352941176,23.4794117647058824,30.70384615384615392700,72.3209,1.7260,-23.4794117647058824,83.98432420836013829800,6.0000,2023/07/03,0.2000,深交所,可转债
123150.SZ,九强转债,2024/07/24,110.8500,110.8400,111.7830,109.3120,109.3310,-1.5190,-1.37032025259359494800,25,0.068493150685,3.93424657534246575342,0.91465366638922172100,1.2722,101.20729260,8.12370740,8.02680043236330975600,17.350,5.7636887608069164,76.5417867435158501,32.7892132564841499,42.83831701807228923900,16.1928,2.1288,-32.7892132564841499,75.62872672232302171100,6.0000,2022/06/30,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/07/24,94.4000,94.4000,99.0730,92.1500,93.1000,-1.3000,-1.37711864406779661000,223,0.304109589041,4.39344262295081967213,0.53705692803437164300,5.6629,102.08427228,-8.98427228,-8.80083883573921285300,14.950,6.6889632107023411,69.9665551839464883,23.1334448160535117,33.06357552581261949200,100.8702,1.9943,-23.1334448160535117,68.53803590041763512700,6.0000,2022/12/15,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/07/24,106.7570,106.5000,107.5000,105.0110,105.2860,-1.4710,-1.37789559466826531300,274,0.299178082192,4.25409836065573770492,0.37991755788993788300,2.4078,101.08514765,4.20085235,4.15575625861985868100,28.060,3.5637918745545260,64.1482537419814683,41.1377462580185317,64.12917555555555551000,23.5399,2.3697,-41.1377462580185317,63.45962313285642047500,6.0000,2022/10/25,0.2000,深交所,可转债
118032.SH,建龙转债,2024/07/24,95.0840,95.2030,95.5040,92.9990,93.7730,-1.3110,-1.37878086744352362100,139,0.190410958904,4.62191780821917808219,0.53320252098151920100,5.5914,102.94128663,-9.16828663,-8.90632605259093603000,72.010,1.3886960144424386,27.9683377308707124,65.8046622691292876,235.2827075471698100,15.9232,1.2026,-65.8046622691292876,27.16921329281302028400,6.0000,2023/03/08,0.3000,上交所,可转债
123118.SZ,惠城转债,2024/07/24,362.0000,361.6000,365.2480,353.4410,357.0000,-5.0000,-1.38121546961325966900,18,0.088767123288,2.95342465753424657534,0.50420168067226890800,-31.3458,102.38477402,254.61522598,248.6846588441588700,11.290,8.8573959255978742,352.0814880425155004,4.9185119574844996,1.39698113207547171000,94.3430,5.9383,-4.9185119574844996,343.8807102057375800,6.0000,2021/07/07,0.5000,深交所,可转债
127095.SZ,广泰转债,2024/07/24,122.5000,122.4990,123.4810,120.4840,120.8040,-1.6960,-1.38448979591836734700,281,0.153424657534,5.23497267759562841530,0.16555743187311678400,-0.1457,99.84160611,20.96239389,20.99564971631644758600,9.300,10.7526881720430108,106.0215053763440860,14.7824946236559140,13.94292089249492902900,26.5005,1.7236,-14.7824946236559140,106.1897033783044400,6.0000,2023/10/18,0.2000,深交所,可转债
127014.SZ,北方转债,2024/07/24,127.9940,128.4000,129.1320,125.8660,126.2000,-1.7940,-1.40162820132193696600,275,1.351232876712,1.25136612021857923497,1.42630744849445324900,-9.3371,109.01416187,17.18583813,15.76477572748227743600,7.650,13.0718954248366013,121.3071895424836601,4.8928104575163399,4.03340517241379313000,8.8114,1.0846,-4.8928104575163399,111.2765419296101800,6.0000,2019/10/24,0.5000,深交所,可转债
111018.SH,华康转债,2024/07/24,107.5010,107.4000,109.4400,105.2800,105.9930,-1.5080,-1.40277764858001320900,213,0.116164383562,5.42076502732240437158,0.18869170605606030600,2.3379,97.58814367,8.40485633,8.61257937072920653500,16.890,5.9206631142687981,79.1592658377738307,26.8337341622261693,33.89841211667913233400,12.7431,1.3674,-26.8337341622261693,81.11565899383792500400,6.0000,2023/12/25,0.2000,上交所,可转债
123239.SZ,锋工转债,2024/07/24,108.4430,108.4440,109.3970,106.9080,106.9140,-1.5290,-1.40995730475918224300,188,0.102465753425,5.48907103825136612022,0.18706624015563911200,2.1442,85.19574964,21.71825036,25.49217590287289360100,24.750,4.0404040404040404,77.0909090909090909,29.8230909090909091,38.68561320754716982800,30.2404,2.2902,-29.8230909090909091,90.48680176729658141700,6.0000,2024/01/19,0.2000,深交所,可转债
111010.SH,立昂转债,2024/07/24,107.3000,107.3290,108.1370,103.1210,105.7860,-1.5140,-1.41099720410065237700,254,0.346575342466,4.30874316939890710383,0.47265233584784376000,2.3734,106.81239197,-1.02639197,-0.96092967404781919100,33.590,2.9770765108663293,66.8353676689490920,38.9506323310509080,58.27847394209354118300,-59.6668,1.9764,-38.9506323310509080,62.57267198708638001100,6.0000,2022/11/14,0.3000,上交所,可转债
123132.SZ,回盛转债,2024/07/24,97.3720,97.2260,97.7500,95.6400,95.9980,-1.3740,-1.41108326829067904500,221,0.602739726027,3.39890710382513661202,1.04168836850767724300,6.9462,108.27011997,-12.27211997,-11.33472464369709518500,27.450,3.6429872495446266,31.3661202185792350,64.6318797814207650,206.0563414634146300,-21.7491,1.0321,-64.6318797814207650,28.97024610970257429600,6.0000,2021/12/17,0.4000,深交所,可转债
113609.SH,永安转债,2024/07/24,102.0830,102.0800,102.4500,99.8070,100.6310,-1.4520,-1.42237199141874749000,244,0.998630136986,2.33606557377049180328,1.49059434965368524600,7.3938,110.61379795,-9.98279795,-9.02491202274101103700,14.470,6.9108500345542502,72.5639253628196268,28.0670746371803732,38.67910190476190478900,-116.4892,0.8148,-28.0670746371803732,65.60115167153034799100,6.0000,2020/11/24,0.4000,上交所,可转债
123194.SZ,百洋转债,2024/07/24,112.6020,112.6020,113.6000,110.6610,111.0000,-1.6020,-1.42271007619758086000,102,0.139726027397,4.72328767123287671233,0.45045045045045045000,1.3275,100.85193834,10.14806166,10.06233675528184201300,26.120,3.8284839203675345,83.2695252679938744,27.7304747320061256,33.30206896551724142000,17.2176,4.1806,-27.7304747320061256,82.56611289638191241500,6.0000,2023/04/14,0.3000,深交所,可转债
127015.SZ,希望转债,2024/07/24,105.4000,105.4000,105.5000,103.6250,103.8990,-1.5010,-1.42409867172675521800,204,0.889863013699,1.44535519125683060109,1.53995707369657070800,2.4773,104.60793068,-0.70893068,-0.67770261335983058800,10.600,9.4339622641509434,85.9433962264150943,17.9556037735849057,20.89236004390779368900,-5.3520,2.1274,-17.9556037735849057,82.15762960584652901600,6.0000,2020/01/03,0.2000,深交所,可转债
110058.SH,永鼎转债,2024/07/24,113.4180,113.6800,114.1530,111.7000,111.7990,-1.6190,-1.42746301292563790600,100,0.547945205479,0.72876712328767123288,null,-2.2081,107.98480457,3.81419543,3.53215940445351125000,3.740,26.7379679144385027,90.3743315508021390,21.4246684491978610,23.70658579881656809900,43.0757,1.6856,-21.4246684491978610,83.69171191324233092500,6.0000,2019/04/15,0.4000,上交所,可转债
113660.SH,寿22转债,2024/07/24,107.2770,107.1050,107.7360,105.6020,105.7440,-1.5330,-1.42901087838026790500,251,0.547945205479,4.31693989071038251366,0.75654410652141019800,2.4891,101.82935969,3.91464031,3.84431397969836335700,37.110,2.6946914578280787,59.2832120722177311,46.4607879277822689,78.37090181818181809100,14.1364,1.9921,-46.4607879277822689,58.21819193668125391700,6.0000,2022/11/17,0.5000,上交所,可转债
128119.SZ,龙大转债,2024/07/24,94.8610,94.8610,94.9970,93.0200,93.5000,-1.3610,-1.43473081666859931900,12,0.059178082192,1.96986301369863013699,1.92513368983957219300,12.0635,105.44719930,-11.94719930,-11.33002998591732156100,9.300,10.7526881720430108,73.9784946236559140,19.5215053763440860,26.38808139534883717300,61.1609,5.5376,-19.5215053763440860,70.15690802103258327100,6.0000,2020/07/13,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/07/24,109.6950,109.9930,114.4990,108.0650,108.1200,-1.5750,-1.43579926158895118300,251,1.369863013699,2.31693989071038251366,1.84979652238253792100,10.1200,125.64501554,-17.52501554,-13.94803881768058238100,25.030,3.9952057530962845,35.6771873751498202,72.4428126248501798,203.0507950727883500,9.4840,1.6158,-72.4428126248501798,28.39522699871188236700,6.0000,2020/11/17,0.4000,深交所,可转债
123169.SZ,正海转债,2024/07/24,102.3000,102.3000,102.9990,100.4080,100.8250,-1.4750,-1.44183773216031280500,245,0.267397260274,4.33333333333333333333,0.39672700223158938800,3.4086,100.81637096,0.00862904,0.008559165458776200329100,12.830,7.7942322681215900,64.6921278254091972,36.1328721745908028,55.85358433734939757600,21.8148,1.8724,-36.1328721745908028,64.16827664931175499200,6.0000,2022/11/23,0.2000,深交所,可转债
123085.SZ,万顺转2,2024/07/24,93.6000,93.6000,94.1000,92.0000,92.2360,-1.3640,-1.45726495726495726500,227,0.928767123288,2.38251366120218579235,1.62626306431328331700,8.3731,103.73809268,-11.50209268,-11.08762691008827983000,6.200,16.1290322580645161,59.0322580645161290,33.2037419354838710,56.24677595628415309100,-47.6340,0.6146,-33.2037419354838710,56.90509295039038980700,6.0000,2020/12/11,0.4000,深交所,可转债
113574.SH,华体转债,2024/07/24,116.3400,116.0010,116.4800,114.3720,114.6440,-1.6960,-1.45779611483582602700,116,0.699178082192,1.68493150684931506849,1.91898398520637800500,-1.2855,102.97291583,11.67108417,11.33413002431437509400,30.530,3.2754667540124468,36.1939076318375368,78.4500923681624632,216.7494407239819000,138.0333,2.0367,-78.4500923681624632,35.14895867529940256100,6.0000,2020/03/31,0.5000,上交所,可转债
123107.SZ,温氏转债,2024/07/24,123.6030,123.6110,124.1300,121.6310,121.8000,-1.8030,-1.45870245867818742300,118,0.484931506849,2.67945205479452054795,1.23152709359605911300,-3.3603,105.54095266,16.25904734,15.40543924440259074700,16.940,5.9031877213695396,116.2927981109799292,5.5072018890200708,4.73563451776649742700,-26.5090,4.2090,-5.5072018890200708,110.1873682016278400,6.0000,2021/03/26,0.2000,深交所,可转债
123221.SZ,力诺转债,2024/07/24,114.8560,114.8500,116.0000,112.5170,113.1740,-1.6820,-1.46444243226300759200,337,0.276164383562,5.08196721311475409836,0.26507855161079399900,-0.0131,85.08415656,28.08984344,33.01418804121480263500,14.300,6.9930069930069930,85.4545454545454545,27.7194545454545455,32.43765957446808517700,28.6272,1.9855,-27.7194545454545455,100.43532063961198477200,6.0000,2023/08/23,0.3000,深交所,可转债
123050.SZ,聚飞转债,2024/07/24,117.3540,117.9870,118.2050,115.3520,115.6300,-1.7240,-1.46905942703273855200,102,0.698630136986,1.72328767123287671233,2.16206866730087347600,2.4530,114.71180104,0.91819896,0.80043984287181060200,4.780,20.9205020920502092,92.6778242677824268,22.9521757322175732,24.76555304740406317600,20.3642,1.9336,-22.9521757322175732,80.79188316070957122900,6.0000,2020/04/14,0.4000,深交所,可转债
123203.SZ,明电转02,2024/07/24,118.3190,118.3100,119.7200,116.2980,116.5700,-1.7490,-1.47820721946601982800,22,0.030136986301,4.94246575342465753425,0.42892682508364073100,1.1109,104.25603488,12.31396512,11.81127321231190871100,11.910,8.3963056255247691,99.5801847187237615,16.9898152812762385,17.06144182124789212700,103.0345,1.9592,-16.9898152812762385,95.51503165580946895500,6.0000,2023/07/03,0.3000,深交所,可转债
123117.SZ,健帆转债,2024/07/24,109.5680,110.1480,110.1480,107.9480,107.9480,-1.6200,-1.47853387850467289700,32,0.131506849315,2.91506849315068493151,1.38955793530218253200,1.6991,106.50389467,1.44410533,1.35591786053883657500,39.620,2.5239777889954568,67.4406865219586068,40.5073134780413932,60.06361377245508973600,18.9435,6.9381,-40.5073134780413932,63.32227260883003988600,6.0000,2021/06/23,0.3000,深交所,可转债
128144.SZ,利民转债,2024/07/24,94.7700,95.0100,95.0520,91.8680,93.3630,-1.4070,-1.48464704020259575800,146,0.400000000000,2.60273972602739726027,1.07108811841950237200,7.5254,106.49323876,-13.13023876,-12.32964544311695605700,8.500,11.7647058823529412,77.6470588235294118,15.7159411764705882,20.24022727272727267300,-71.2838,0.9338,-15.7159411764705882,72.91266537448429819900,6.0000,2021/03/01,0.3000,深交所,可转债
123177.SZ,测绘转债,2024/07/24,114.8430,114.8430,115.7470,112.1210,113.1360,-1.7070,-1.48637705389096418600,145,0.158904109589,4.60547945205479452055,0.35355678121906378200,1.2918,92.90059750,20.23540250,21.78177863710725864800,13.180,7.5872534142640364,83.4597875569044006,29.6762124430955994,35.55749818181818183000,77.1940,1.4308,-29.6762124430955994,89.83772957639416754000,6.0000,2023/03/02,0.2000,深交所,可转债
123065.SZ,宝莱转债,2024/07/24,112.4140,112.4140,112.4140,110.4370,110.7300,-1.6840,-1.49803405269806251900,325,1.597808219178,2.11475409836065573770,1.62557572473584394500,3.6811,112.17435491,-1.44435491,-1.28759814233729120000,24.020,4.1631973355537052,23.6053288925895087,87.1246711074104913,369.0889947089947100,103.3989,1.1978,-87.1246711074104913,21.04342736049482372700,6.0000,2020/09/04,0.4000,深交所,可转债
118023.SH,广大转债,2024/07/24,66.9880,66.8000,67.1890,65.8800,65.9830,-1.0050,-1.50026870484265838700,286,0.390410958904,4.22131147540983606557,0.75777094099995453400,15.5651,104.34802576,-38.36502576,-36.76641266624381605400,33.010,3.0293850348379279,27.2947591638897304,38.6882408361102696,141.7423784683684800,103.2586,0.5871,-38.6882408361102696,26.15742747895159641000,6.0000,2022/10/13,0.3000,上交所,可转债
123178.SZ,花园转债,2024/07/24,121.2880,121.7000,125.1260,119.0000,119.4680,-1.8200,-1.50056064903370490100,141,0.193150684932,4.61643835616438356164,0.41852211470854119900,0.0981,102.96034838,16.50765162,16.03301841896895104500,13.560,7.3746312684365782,119.3215339233038348,0.1464660766961652,0.12274907292954265200,23.9518,3.1968,-0.1464660766961652,115.8907635810622300,6.0000,2023/03/06,0.3000,深交所,可转债
113658.SH,密卫转债,2024/07/24,118.2960,118.2090,118.6490,116.2230,116.5170,-1.7790,-1.50385473726922296600,313,0.427397260274,3.14754098360655737705,0.42912193070539063000,-0.4213,104.69300002,11.82399998,11.29397378787617628900,56.480,1.7705382436260623,91.7138810198300283,24.8031189801699717,27.04401853281853285800,14.0793,2.0713,-24.8031189801699717,87.60268690581938708300,5.0000,2022/09/16,0.3000,上交所,可转债
113655.SH,欧22转债,2024/07/24,104.7350,104.3200,105.2060,103.1260,103.1550,-1.5800,-1.50856924619277223500,355,0.484931506849,4.03278688524590163934,0.48470747903640153200,3.1987,106.92321430,-3.76821430,-3.52422467344399690400,120.950,0.82678792889623811492,36.4448119057461761,66.7101880942538239,183.0444022232304900,30.8012,1.5007,-66.7101880942538239,34.08503208993612914600,6.0000,2022/08/05,0.3000,上交所,可转债
127020.SZ,中金转债,2024/07/24,113.8200,113.8200,114.2100,111.8380,112.0900,-1.7300,-1.51994377086628009100,5,0.020547945205,1.98904109589041095890,1.33821036666964046700,-0.2668,107.03682025,5.05317975,4.72097334188138870800,4.380,22.8310502283105023,92.0091324200913242,20.0808675799086758,21.82486352357320099400,15.7328,1.1819,-20.0808675799086758,85.96026321147308577700,6.0000,2020/07/20,0.2000,深交所,可转债
123096.SZ,思创转债,2024/07/24,106.5000,103.0000,113.6290,101.2440,104.8800,-1.6200,-1.52112676056338028200,181,0.739726027397,2.50819672131147540984,1.43020594965675057200,6.3368,70.14187737,34.73812263,49.52551019807412947800,2.380,42.0168067226890756,107.9831932773109244,-3.1031932773109244,-2.87377431906614788700,-8.8403,4.3810,3.1031932773109244,153.9496764645992000,6.0000,2021/01/26,0.4000,深交所,可转债
123115.SZ,捷捷转债,2024/07/24,108.4500,108.5000,108.7300,106.6530,106.8000,-1.6500,-1.52143845089903181200,47,0.193150684932,2.87397260273972602740,1.40449438202247191000,3.1195,106.96309245,-0.16309245,-0.15247544387914712000,28.750,3.4782608695652174,62.3304347826086957,44.4695652173913043,71.34486607142857129700,35.8041,3.7159,-44.4695652173913043,58.27284286095703256800,6.0000,2021/06/08,0.4000,深交所,可转债
113534.SH,鼎胜转债,2024/07/24,121.0010,121.0140,121.5990,119.0000,119.1560,-1.8450,-1.52478078693564516000,107,0.586301369863,0.70958904109589041096,null,-10.8289,108.03736006,11.11863994,10.29147688709268152000,7.650,13.0718954248366013,111.8954248366013072,7.2605751633986928,6.48871495327102802700,62.5343,1.1694,-7.2605751633986928,103.5710468808740600,6.0000,2019/04/08,0.4000,上交所,可转债
113582.SH,火炬转债,2024/07/24,122.1050,122.8780,123.5360,120.2140,120.2330,-1.8720,-1.53310675238524221000,59,0.290958904110,1.84109589041095890411,1.49709314414511822900,-3.9056,107.59538458,12.63761542,11.74549955774692208500,23.960,4.1736227045075125,98.4557595993322204,21.7772404006677796,22.11880796947859258300,36.3898,2.0000,-21.7772404006677796,91.50556037664215243200,6.0000,2020/05/27,0.4000,上交所,可转债
128131.SZ,崇达转2,2024/07/24,107.6550,107.6500,107.8220,105.5100,106.0000,-1.6550,-1.53731828526310900600,322,1.319178082192,2.12295081967213114754,1.41509433962264150900,3.2546,108.44188074,-2.44188074,-2.25178752280647691800,16.820,5.9453032104637337,49.0487514863258026,56.9512485136741974,116.1115151515151500,18.7910,1.2646,-56.9512485136741974,45.23045077383430356800,6.0000,2020/09/07,0.3000,深交所,可转债
113661.SH,福22转债,2024/07/24,103.7570,103.6030,104.0570,101.5250,102.1600,-1.5970,-1.53917326059928486800,246,0.201369863014,4.33060109289617486339,0.29365700861393891900,2.6041,103.52785800,-1.36785800,-1.32124630647723823300,32.940,3.0358227079538555,40.8014571948998179,61.3585428051001821,150.3832142857142900,16.8079,2.2568,-61.3585428051001821,39.41108990673777670500,6.0000,2022/11/22,0.2000,上交所,可转债
