代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2021-11-01,138.73,139.01,144.93,136.2,141.41,2.68,1.93180999062928,315,1.294520547945,0.01095890410958904,0.9241562230878297,-2615.9136,101.27335647,40.13664353,39.63198705859976,2.56,39.0625,141.40625,0.00375,0.002651933701657459,84.9377,1.9724,-0.00375,139.6282842090738,6,2017-12-22,0.4,上交所,可转债
128048.SZ,张行转债,2021-11-01,123.95,123.95,126.663,123.111,126.3,2.35,1.895925776522792,355,0.972602739726,3.03013698630137,0.7917656373713381,-3.5985,102.74393882,23.55606118,22.92695943968873,5.6,17.85714285714286,111.9642857142857,14.33571428571429,12.80382775119617,11.6267,0.8085,-14.33571428571429,108.9741029983668,6,2018-11-09,0.4,深交所,可转债
123042.SZ,银河转债,2021-11-01,260.99,258.0,276.2,254.18,265.922,4.932,1.889727575769187,292,0.64,0.3178082191780822,0.3008400959679906,-18.3227,98.17134461,167.75065539,170.8753771850778,24.38,4.101722723543888,260.3363412633306,5.585658736669402,2.145554750275721,186.6906,8.9398,-5.585658736669402,265.1856733729733,6,2020-01-14,0.5,深交所,可转债
128109.SZ,楚江转债,2021-11-01,135.201,135.202,139.805,134.069,137.74,2.539,1.877944689758212,151,0.248219178082,4.589041095890411,0.4356033105851604,-3.945,94.57281032,43.16718968,45.64439772270479,8.63,11.58748551564311,122.2479721900348,15.49202780996524,12.67262559241706,25.9121,2.4026,-15.49202780996524,129.263338771886,6,2020-06-04,0.4,深交所,可转债
123048.SZ,应急转债,2021-11-01,120.35,121.563,122.893,120.35,122.6,2.25,1.869547154133777,206,0.282191780822,4.438356164383562,0.4078303425774878,-1.8955,96.52805168,26.07194832,27.00971154626748,8.88,11.26126126126126,93.01801801801801,29.58198198198198,31.80242130750605,710.3961,3.0247,-29.58198198198198,96.36371645247944,6,2020-04-10,0.3,深交所,可转债
123116.SZ,万兴转债,2021-11-01,118.0,118.059,123.23,118.059,120.2,2.2,1.864406779661017,146,0.16,1.542465753424658,0.3327787021630616,0.1812,88.20694337,31.99305663,36.27045151740417,49.78,2.008838891120932,87.12334270791483,33.07665729208517,37.96532165091077,193.1342,6.7732,-33.07665729208517,98.77152453005903,6,2021-06-09,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-11-01,194.0,195.998,203.0,192.05,197.6,3.6,1.855670103092784,74,0.121643835616,4.8,0.3036437246963563,-10.8311,93.769275,103.830725,110.730007243844,5.69,17.57469244288225,197.8910369068541,-0.2910369068541301,-0.147069271758437,10.9674,2.5712,0.2910369068541301,211.0403827979412,6,2020-08-20,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-11-01,113.456,113.513,116.3,113.513,115.5,2.044,1.801579466929911,126,0.172602739726,4.657534246575342,0.4329004329004329,-0.1139,94.26698944,21.23301056,22.52433294638586,29.55,3.38409475465313,86.93739424703892,28.56260575296108,32.85422343324251,23.1601,5.3867,-28.56260575296108,92.22464275511174,6,2020-06-29,0.4,深交所,可转债
128040.SZ,华通转债,2021-11-01,116.556,116.556,118.9,116.556,118.636,2.08,1.784549915920244,141,0.579452054795,1.328767123287671,1.26437169156074,-2.4492,97.88795767,20.74804233,21.1957045829333,10.15,9.852216748768473,100.2955665024631,18.34043349753695,18.28638506876228,9.5595,1.5184,-18.34043349753695,102.4595556897607,6,2018-06-14,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-11-01,117.936,118.99,121.33,117.523,120.007,2.071,1.756037172703839,72,0.197260273973,1.002739726027397,0.833284725057705,-1.6784,95.31906848,24.68793152,25.90030716170927,5.71,17.51313485113835,98.9492119089317,21.0577880910683,21.28141061946903,25.3592,2.5685,-21.0577880910683,103.8084126154604,5,2019-08-22,0.4,深交所,可转债
113527.SH,维格转债,2021-11-01,135.75,136.89,139.59,135.2,138.09,2.34,1.723756906077348,282,0.772602739726,3.23013698630137,0.7241653993772178,-4.4639,105.07602319,33.01397681,31.41913426843691,9.85,10.15228426395939,125.7868020304569,12.30319796954315,9.780992736077481,19.6071,1.5086,-12.30319796954315,119.7102804347737,6,2019-01-24,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-11-01,113.658,113.5,115.6,113.165,115.6,1.942,1.708634675957698,228,0.249863013699,1.347945205479452,0.3460207612456747,0.8861,92.39599531,23.20400469,25.11364763391281,9.96,10.04016064257028,88.45381526104417,27.14618473895582,30.68967082860386,47.5634,2.8478,-27.14618473895582,95.73338645714101,6,2021-03-19,0.4,深交所,可转债
113601.SH,塞力转债,2021-11-01,107.11,107.11,109.6,106.51,108.94,1.83,1.708523947343852,73,0.16,4.802739726027397,0.7343491830365338,2.2215,72.70215841,36.23784159,49.84424449359344,16.98,5.889281507656066,79.97644287396938,28.96355712603063,36.21511045655375,2434.6155,1.8263,-28.96355712603063,110.0055962891039,6,2020-08-21,0.5,上交所,可转债
113542.SH,好客转债,2021-11-01,106.33,106.7,108.2,106.21,108.13,1.8,1.692843035831844,93,0.254794520548,3.747945205479452,0.9248127254231018,1.5199,97.86817022,10.26182978,10.48535980281659,16.14,6.195786864931846,68.4634448574969,39.6665551425031,57.93829864253394,11.033,1.268,-39.6665551425031,69.95476129123128,6,2019-08-01,0.4,上交所,可转债
127041.SZ,弘亚转债,2021-11-01,116.179,116.5,119.0,115.502,118.118,1.939,1.668976321021871,113,0.154794520548,4.693150684931507,0.4233055080512708,0.1154,87.66332995,30.45467005,34.7404896293242,38.09,2.625360987135731,78.86584405355737,39.25215594644264,49.77079294274301,15.8854,4.5599,-39.25215594644264,89.96446301839046,5,2021-07-12,0.5,深交所,可转债
123034.SZ,通光转债,2021-11-01,201.099,199.5,205.958,199.5,204.45,3.351,1.666343442781914,363,0.696164383562,4.008219178082192,0.3423820004891172,-13.0441,83.96338853,120.48661147,143.4989863789863,7.95,12.57861635220126,126.5408805031447,77.90911949685534,61.56833996023857,73.5772,2.8218,-77.90911949685534,150.7095922622653,6,2019-11-04,0.5,深交所,可转债
113582.SH,火炬转债,2021-11-01,343.95,346.0,359.95,344.91,349.48,5.53,1.607791830207879,159,0.261369863014,4.567123287671233,0.1716836442714891,-21.8996,94.66257438,254.81742562,269.1849733529294,24.99,4.001600640256102,304.7619047619048,44.71809523809524,14.673125,33.6042,7.8951,-44.71809523809524,321.9455067200178,6,2020-05-27,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-11-01,125.5,125.7,128.44,124.66,127.5,2.0,1.593625498007968,24,0.032876712329,4.936986301369863,0.392156862745098,-2.1385,93.01564903,34.48435097,37.07370891846155,43.51,2.298322224775914,102.0225235578028,25.4774764421972,24.9724036945258,21.4448,3.5436,-25.4774764421972,109.6831819395227,6,2020-10-09,0.3,深交所,可转债
128081.SZ,海亮转债,2021-11-01,116.865,117.59,118.99,115.7,118.678,1.813,1.551362683438155,346,0.568767123288,4.054794520547945,0.50556969278215,-0.8122,96.96319846,21.71480154,22.39488990140724,9.69,10.31991744066048,110.0103199174407,8.66768008255934,7.878969981238274,17.0451,2.0992,-8.66768008255934,113.4557457516451,6,2019-11-20,0.3,深交所,可转债
127044.SZ,蒙娜转债,2021-11-01,115.1,115.158,118.0,114.69,116.88,1.78,1.546481320590791,78,0.064109589041,5.789041095890411,0.2566735112936345,0.033,80.14428777,36.73571223,45.83696886224135,27.07,3.694126339120798,71.2596970816402,45.62030291835981,64.01978227060653,14.3858,2.1487,-45.62030291835981,88.91425585581717,6,2021-08-16,0.3,深交所,可转债
113616.SH,韦尔转债,2021-11-01,149.03,149.33,152.8,148.9,151.31,2.28,1.529893310071798,309,0.169315068493,5.156164383561644,0.1321789703258212,-5.3382,95.22098616,56.08901384,58.90404636825912,222.52,0.4493978069387021,121.2924680927557,30.01753190724429,24.74805928121527,50.0012,16.183,-30.01753190724429,127.3799747137125,6,2020-12-28,0.2,上交所,可转债
123046.SZ,天铁转债,2021-11-01,351.522,351.98,359.509,350.505,356.8,5.278,1.501470747207856,228,0.437260273973,1.936986301369863,0.1961883408071749,-22.7054,90.41514991,266.38485009,294.6241314151021,5.9,16.94915254237288,345.593220338983,11.20677966101695,3.242766061794998,30.8947,6.9331,-11.20677966101695,382.229328473148,6,2020-03-19,0.5,深交所,可转债
110062.SH,烽火转债,2021-11-01,108.14,108.2,110.76,108.0,109.76,1.62,1.498058072868504,335,0.458904109589,4.084931506849316,0.4555393586005831,0.2363,96.80936317,12.95063683,13.3774630944099,22.85,4.37636761487965,75.53610503282276,34.22389496717725,45.30799536500579,51.5955,1.7801,-34.22389496717725,78.02561917505768,6,2019-11-28,0.2,上交所,可转债
118002.SH,天合转债,2021-11-01,155.19,155.16,169.01,154.52,157.5,2.31,1.488497970230041,81,0.066575342466,0.4465753424657534,0.1268101761252445,-4.6507,98.23567843,59.26432157,60.32871408551436,50.51,1.979805979014057,146.5056424470402,10.99435755295981,7.504391891891892,99.2537,9.5363,-10.99435755295981,149.1368968876578,6,2021-08-12,0.3,上交所,可转债
123100.SZ,朗科转债,2021-11-01,130.008,129.5,131.99,128.089,131.92,1.912,1.470678727462925,266,0.291506849315,5.273972602739726,0.3032140691328077,-2.2134,83.58851622,48.33148378,57.82072223030543,11.61,8.613264427217915,118.9491817398794,12.97081826012059,10.90450398262129,24.9575,3.9134,-12.97081826012059,142.3032578145211,6,2021-02-09,0.4,深交所,可转债
123125.SZ,元力转债,2021-11-01,112.325,112.33,114.9,111.61,113.95,1.625,1.446694858669041,57,0.015616438356,1.189041095890411,null,-0.7195,92.56551313,21.38448687,23.10200218948432,17.61,5.678591709256105,88.64281658148779,25.30718341851221,28.54961563100576,38.1053,2.7802,-25.30718341851221,95.76224836240779,6,2021-09-06,0.1,深交所,可转债
113546.SH,迪贝转债,2021-11-01,111.81,111.9,113.44,111.9,113.42,1.61,1.439942760039352,10,0.032876712329,3.975342465753425,1.058014459530947,1.4128,85.33945756,28.08054244,32.90452417072991,14.0,7.142857142857143,82.07142857142857,31.34857142857143,38.19669277632724,17.6299,2.0553,-31.34857142857143,96.17055336182122,6,2019-10-23,0.5,上交所,可转债
127037.SZ,银轮转债,2021-11-01,139.99,139.99,143.889,138.51,141.979,1.989,1.420815772555182,148,0.121643835616,5.597260273972603,0.2112988540558815,-3.7414,90.3389296,51.6400704,57.16258829792466,10.77,9.285051067780874,113.4633240482823,28.51567595171774,25.13206464811784,33.6527,2.2933,-28.51567595171774,125.5973748534234,6,2021-06-07,0.3,深交所,可转债
123038.SZ,联得转债,2021-11-01,123.252,122.74,126.99,122.74,124.99,1.738,1.410119105572324,312,0.598356164384,4.147945205479452,0.5600448035842868,-1.2868,83.32707936,41.66292064,49.99925709624679,24.07,4.154549231408392,93.97590361445783,31.01409638554217,33.00217948717949,146.7669,2.9028,-31.01409638554217,112.7795481807918,6,2019-12-25,0.5,深交所,可转债
113614.SH,健20转债,2021-11-01,136.47,137.21,144.48,135.11,138.39,1.92,1.406902615959552,320,0.26301369863,0.1205479452054795,0.2155908406557988,-3.7484,99.77351728,38.61648272,38.70414091108807,29.12,3.434065934065934,128.021978021978,10.36802197802198,8.09862660944206,40.2787,10.5641,-10.36802197802198,128.3125838519883,6,2020-12-17,0.3,上交所,可转债
113567.SH,君禾转债,2021-11-01,110.69,110.69,112.6,110.69,112.2,1.51,1.364170205077243,243,0.532602739726,1.367123287671233,0.7130124777183601,1.3596,90.61886672,21.58113328,23.81527606903623,11.16,8.960573476702509,89.24731182795699,22.95268817204301,25.71807228915663,18.9139,2.8291,-22.95268817204301,98.48645768625542,6,2020-03-04,0.5,上交所,可转债
128091.SZ,新天转债,2021-11-01,125.899,126.1,130.298,126.1,127.6,1.701,1.351083010984996,307,0.672876712329,4.161643835616438,0.6269592476489029,-1.6263,83.91437979,43.68562021,52.05975462051377,16.27,6.146281499692686,118.5617701290719,9.038229870928088,7.623224468636599,25.413,2.5318,-9.038229870928088,141.2889786300975,6,2019-12-30,0.6,深交所,可转债
127043.SZ,川恒转债,2021-11-01,189.5,192.0,195.99,189.12,192.049,2.549,1.345118733509235,82,0.089863013699,5.778082191780822,0.208280178496113,-7.8079,82.93577611,109.11322389,131.5635169860593,21.02,4.757373929590866,197.4310180780209,-5.382018078020932,-2.726024578313253,71.7532,6.4058,5.382018078020932,238.052897480772,6,2021-08-12,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-11-01,241.93,240.0,248.7,236.1,245.15,3.22,1.330963501839375,207,0.567123287671,3.435616438356164,0.4079135223332653,-20.2032,92.21818974,152.93181026,165.8369251133383,15.18,6.587615283267457,234.9143610013175,10.23563899868248,4.357178911946158,49.4147,3.7165,-10.23563899868248,254.7375541242299,6,2019-04-08,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-11-01,109.094,109.365,110.58,109.1,110.52,1.426,1.307129631327112,237,0.194794520548,5.353424657534247,0.2714440825190011,0.7758,91.4320703,19.0879297,20.87662418380129,26.18,3.819709702062643,57.75401069518717,52.76598930481283,91.36333333333333,36.5086,2.9184,-52.76598930481283,63.16603190290789,6,2021-03-10,0.3,深交所,可转债
128017.SZ,金禾转债,2021-11-01,230.515,232.5,235.4,227.15,233.5,2.985,1.294926577446153,1,0.004109589041,2.0,0.556745182012848,-32.3014,100.54756974,132.95243026,132.2283876216937,21.97,4.551661356395084,221.4838416021848,12.0161583978152,5.425297986025483,28.694,5.2518,-12.0161583978152,220.2776677496102,6,2017-11-01,0.3,深交所,可转债
127045.SZ,牧原转债,2021-11-01,137.64,137.0,139.73,137.0,139.4,1.76,1.278698052891601,78,0.042739726027,5.789041095890411,0.1434720229555237,-3.894,89.93127926,49.46872074,55.00724680784442,47.91,2.087246921310791,120.2880400751409,19.11195992485911,15.88849557522124,26.1346,5.753,-19.11195992485911,133.7555087228066,6,2021-08-16,0.2,深交所,可转债
123089.SZ,九洲转2,2021-11-01,194.5,194.5,199.8,190.351,196.97,2.47,1.269922879177378,316,0.346301369863,5.136986301369863,0.2030766106513682,-9.2096,86.95197196,110.01802804,126.5273524683384,5.68,17.6056338028169,194.5422535211268,2.427746478873239,1.247927601809955,43.9392,2.5326,-2.427746478873239,223.7352979304723,6,2020-12-21,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-11-01,123.78,123.64,127.33,123.64,125.35,1.57,1.268379382775893,250,0.41095890411,4.317808219178082,0.4786597526924611,-2.0362,87.1512656,38.1987344,43.8303840305906,10.39,9.624639076034649,108.0846968238691,17.2653031761309,15.97386464826358,22.3614,1.5033,-17.2653031761309,124.0196525888077,6,2020-02-25,0.4,深交所,可转债
113050.SH,南银转债,2021-11-01,118.34,119.3,119.99,118.36,119.84,1.5,1.267534223424033,140,0.076712328767,5.619178082191781,0.1668891855807744,-1.3412,91.6208566,28.2191434,30.79991221125518,10.1,9.900990099009901,98.81188118811882,21.02811881188119,21.2809619238477,6.0681,0.9435,-21.02811881188119,107.8486764422139,6,2021-06-11,0.2,上交所,可转债
110079.SH,杭银转债,2021-11-01,125.03,125.03,127.41,124.61,126.6,1.57,1.255698632328241,218,0.119452054795,5.405479452054794,0.1579778830963665,-2.209,93.42078039,33.17921961,35.51588786936701,12.99,7.698229407236336,113.9337952270978,12.66620477290223,11.11716216216216,9.3556,1.2643,-12.66620477290223,121.9576573343349,6,2021-03-26,0.2,上交所,可转债
127028.SZ,英特转债,2021-11-01,108.684,108.737,110.0,108.3,110.0,1.316,1.210849803098892,301,0.247397260274,5.178082191780822,0.2727272727272727,0.5489,94.05307781,15.94692219,16.95523693782244,13.4,7.462686567164179,94.1044776119403,15.8955223880597,16.8913560666138,17.3535,1.7675,-15.8955223880597,100.0546497819499,6,2021-01-05,0.3,深交所,可转债
113577.SH,春秋转债,2021-11-01,121.09,121.09,122.83,120.3,122.51,1.42,1.172681476587662,202,0.387397260274,4.449315068493151,0.5713819280058771,-0.9156,88.50610925,34.00389075,38.41982326208741,10.85,9.216589861751151,103.4101382488479,19.09986175115207,18.47000891265597,16.0688,1.9825,-19.09986175115207,116.8395482810673,6,2020-04-14,0.5,上交所,可转债
128090.SZ,汽模转2,2021-11-01,116.38,116.38,117.83,116.022,117.72,1.34,1.151400584292834,310,0.509589041096,4.153424657534247,0.509683995922528,-0.5947,88.13062099,29.58937901,33.57445877223246,4.23,23.64066193853428,98.81796690307328,18.90203309692672,19.12813397129187,188.2362,1.9265,-18.90203309692672,112.1267112304655,6,2019-12-27,0.3,深交所,可转债
123098.SZ,一品转债,2021-11-01,133.37,133.371,136.388,132.0,134.899,1.529,1.146434730449127,278,0.304657534247,1.728767123287671,0.2965181357904803,-1.6258,90.61737663,44.28162337,48.86659161499057,25.48,3.924646781789639,126.2166405023548,8.682359497645212,6.87893407960199,24.0978,5.5378,-8.682359497645212,139.2852510150567,6,2021-01-28,0.4,深交所,可转债
113598.SH,法兰转债,2021-11-01,111.6,111.66,114.42,111.66,112.86,1.26,1.129032258064516,94,0.20602739726,4.745205479452054,0.708842814105972,1.4739,89.07242001,23.78757999,26.70588717285262,9.7,10.30927835051547,84.63917525773196,28.22082474226804,33.34250913520098,11.9869,1.9701,-28.22082474226804,95.02287604651325,6,2020-07-31,0.4,上交所,可转债
127020.SZ,中金转债,2021-11-01,117.8,117.8,119.81,116.815,119.129,1.329,1.128183361629881,105,0.115068493151,4.715068493150685,0.3357704673085479,-1.0344,96.00740665,23.12159335,24.0831349963352,4.63,21.59827213822894,107.7753779697624,11.35362203023758,10.53452304609218,13.7965,1.451,-11.35362203023758,112.2573577710136,6,2020-07-20,0.2,深交所,可转债
123011.SZ,德尔转债,2021-11-01,109.28,109.644,110.822,109.09,110.507,1.227,1.122803806734993,107,0.439726027397,2.709589041095891,1.357380075470332,1.6045,98.22359949,12.28340051,12.50554914885863,31.38,3.186743148502231,63.92606755895475,46.58093244104525,72.86688235294118,66.9023,1.2721,-46.58093244104525,65.08218787630865,6,2018-07-18,0.5,深交所,可转债
128121.SZ,宏川转债,2021-11-01,126.001,126.587,127.4,124.182,127.4,1.399,1.110308648344061,108,0.177534246575,4.706849315068493,0.4709576138147567,-2.5818,83.41841027,43.98158973,52.72408043697426,19.89,5.027652086475616,115.2337858220211,12.16621417797888,10.55785340314136,36.3741,4.8306,-12.16621417797888,138.1395131470912,6,2020-07-17,0.4,深交所,可转债
128029.SZ,太阳转债,2021-11-01,154.287,154.2,155.99,152.69,155.99,1.703,1.103787098070479,315,0.86301369863,1.13972602739726,0.6410667350471184,-28.3284,103.59355586,52.39644414,50.57886439462548,8.45,11.83431952662722,135.9763313609467,20.01366863905325,14.71849434290688,8.3644,1.6292,-20.01366863905325,131.2594497139474,5,2017-12-22,0.3,深交所,可转债
123106.SZ,正丹转债,2021-11-01,111.07,111.187,112.334,110.8,112.29,1.22,1.098406410371838,223,0.244383561644,5.391780821917808,0.3562205004898032,2.1248,88.48595444,23.80404556,26.90149607431866,7.5,13.33333333333333,86.8,25.49,29.36635944700461,29.466,2.2284,-25.49,98.09466434456193,6,2021-03-24,0.4,深交所,可转债
128074.SZ,游族转债,2021-11-01,110.92,110.9,112.416,110.31,112.137,1.217,1.0971871619185,40,0.109589041096,3.893150684931507,0.8917663215531002,1.6313,101.43540917,10.70159083,10.5501529668646,16.97,5.892751915144372,77.31290512669416,34.82409487330583,45.0430556402439,25.4401,2.2946,-34.82409487330583,76.21885272540491,6,2019-09-23,0.4,深交所,可转债
128142.SZ,新乳转债,2021-11-01,119.2,119.5,121.14,119.065,120.5,1.3,1.090604026845638,319,0.262191780822,5.128767123287672,0.2489626556016598,-0.907,92.48002398,28.01997602,30.29840912028708,18.47,5.414185165132648,87.98050893340552,32.51949106659448,36.96215384615385,41.2838,5.5379,-32.51949106659448,95.13460869390826,6,2020-12-18,0.3,深交所,可转债
123114.SZ,三角转债,2021-11-01,176.0,179.0,182.96,176.007,177.9,1.9,1.079545454545455,161,0.176438356164,5.561643835616438,0.2248454187745925,-6.8101,84.27654735,93.62345265,111.0907548943389,31.82,3.142677561282212,157.5738529226901,20.32614707730987,12.89944156362186,67.5804,11.4979,-20.32614707730987,186.9723640531771,6,2021-05-25,0.4,深交所,可转债
113574.SH,华体转债,2021-11-01,107.87,108.0,112.87,107.86,109.02,1.15,1.066098081023454,216,0.414246575342,4.410958904109589,0.642084021280499,1.4321,79.57825144,29.44174856,36.99722980492772,33.91,2.948982601002654,38.45473311707461,70.56526688292539,183.5021625766871,134.2686,2.4688,-70.56526688292539,48.32316923433347,6,2020-03-31,0.5,上交所,可转债
113524.SH,奇精转债,2021-11-01,108.48,108.68,109.77,108.5,109.63,1.15,1.060103244837758,323,0.884931506849,3.117808219178082,0.9121590805436468,2.2421,96.90479881,12.72520119,13.13165224660354,13.98,7.15307582260372,78.18311874105865,31.44688125894135,40.22208600182983,20.8518,2.0641,-31.44688125894135,80.68033750769278,6,2018-12-14,0.4,上交所,可转债
127025.SZ,冀东转债,2021-11-01,109.7,109.7,111.94,109.108,110.855,1.155,1.052871467639015,362,0.198356164384,5.010958904109589,0.1804158585539669,-0.1385,92.94063697,17.91436303,19.2750594508864,15.28,6.544502617801047,76.30890052356021,34.54609947643979,45.27138936535163,6.7895,1.0119,-34.54609947643979,82.10498982075161,6,2020-11-05,0.2,深交所,可转债
110071.SH,湖盐转债,2021-11-01,115.9,116.04,118.14,116.03,117.12,1.22,1.052631578947368,115,0.18904109589,0.6794520547945205,0.5080844374578893,-0.4152,97.6775398,19.4424602,19.90473986118967,6.52,15.33742331288344,98.15950920245399,18.96049079754601,19.316,54.6895,2.2882,-18.96049079754601,100.4934290968434,6,2020-07-10,0.3,上交所,可转债
128144.SZ,利民转债,2021-11-01,111.728,111.679,113.354,111.233,112.889,1.161,1.039130746097666,246,0.202191780822,5.328767123287672,0.2657477699332973,0.2036,90.72384699,22.16515301,24.43145186782384,11.5,8.695652173913043,87.65217391304348,25.23682608695652,28.79201388888889,10.4325,1.4919,-25.23682608695652,96.61426055125827,6,2021-03-01,0.3,深交所,可转债
113033.SH,利群转债,2021-11-01,102.05,102.6,104.5,102.08,103.11,1.06,1.038706516413523,215,0.353424657534,4.413698630136986,0.5819028222286878,2.5366,95.33390468,7.77609532,8.156694458389618,7.01,14.26533523537803,88.01711840228245,15.09288159771755,17.14766612641815,37.6116,1.213,-15.09288159771755,92.32509535586816,6,2020-04-01,0.4,上交所,可转债
127036.SZ,三花转债,2021-11-01,137.0,137.1,138.8,135.77,138.401,1.401,1.022627737226277,154,0.084383561644,1.747945205479452,0.1445076263899827,-3.3858,94.4380452,43.9629548,46.55216518607058,21.55,4.640371229698376,110.6728538283063,27.72814617169374,25.05415303983229,49.6748,8.2914,-27.72814617169374,117.1909621741157,6,2021-06-01,0.2,深交所,可转债
123023.SZ,迪森转债,2021-11-01,106.999,107.069,108.4,106.01,108.079,1.08,1.00935522761895,227,0.621917808219,0.8931506849315068,0.9252491233264557,1.7044,96.16383806,11.91516194,12.39048085057266,6.89,14.51378809869376,78.22931785195937,29.84968214804064,38.15664378478665,61.2281,1.4796,-29.84968214804064,81.35003700990941,6,2019-03-19,0.4,深交所,可转债
127006.SZ,敖东转债,2021-11-01,108.818,108.872,110.797,108.872,109.9,1.082,0.9943207925159441,234,0.512876712329,2.361643835616438,0.7279344858962693,-0.9818,99.67416061,10.22583939,10.25926812668245,20.22,4.945598417408506,81.30563798219585,28.59436201780416,35.16897810218978,8.4726,0.7922,-28.59436201780416,81.57142983157333,6,2018-03-13,0.2,深交所,可转债
127013.SZ,创维转债,2021-11-01,106.268,106.268,108.15,106.268,107.3,1.032,0.9711295968682953,201,0.550684931507,0.6575342465753424,0.9319664492078286,2.6684,98.58387631,8.71612369,8.841327827881187,11.29,8.857395925597874,66.07617360496015,41.22382639503986,62.38833780160858,22.1178,1.8723,-41.22382639503986,67.02533525581973,6,2019-04-12,0.4,深交所,可转债
127018.SZ,本钢转债,2021-11-01,113.7,113.8,115.188,113.1,114.8,1.1,0.9674582233948988,126,0.276164383562,4.657534246575342,0.6968641114982579,2.4379,109.65495374,5.14504626,4.692032675695879,4.55,21.97802197802198,102.4175824175824,12.38241758241758,12.09012875536481,3.801,0.8377,-12.38241758241758,93.39986833647487,6,2020-06-29,0.6,深交所,可转债
123085.SZ,万顺转2,2021-11-01,135.5,134.501,137.72,133.8,136.807,1.307,0.9645756457564576,326,0.357260273973,5.109589041095891,0.2923826997156578,-3.695,81.57409713,55.23290287,67.70887427902323,6.2,16.12903225806452,127.741935483871,9.065064516129032,7.096388888888889,242.3118,1.5033,-9.065064516129032,156.5961990119191,6,2020-12-11,0.4,深交所,可转债
113618.SH,美诺转债,2021-11-01,114.95,115.05,116.19,114.83,116.02,1.07,0.9308394954327969,292,0.32,5.202739726027398,0.3447681434235477,-0.1221,82.45810681,33.56189319,40.70175085068753,37.47,2.668801708033093,75.52708833733654,40.49291166266347,53.61375971731449,23.4507,2.505,-40.49291166266347,91.59449720494564,6,2021-01-14,0.4,上交所,可转债
113608.SH,威派转债,2021-11-01,112.95,113.44,114.6,113.0,114.0,1.05,0.9296148738379814,358,0.490410958904,5.021917808219178,0.4385964912280702,1.3266,79.21812199,34.78187801,43.90646626840087,19.08,5.241090146750524,80.87002096436059,33.12997903563942,40.96694750486066,34.8784,5.5551,-33.12997903563942,102.085253895023,6,2020-11-09,0.5,上交所,可转债
113627.SH,太平转债,2021-11-01,118.5,118.44,122.0,118.02,119.6,1.1,0.9282700421940928,110,0.090410958904,5.701369863013698,0.2508361204013378,-0.682,89.86229788,29.73770212,33.09252358504234,50.32,1.987281399046105,73.72813990461049,45.87186009538951,62.21757412398922,23.9541,4.3411,-45.87186009538951,82.04568728374309,6,2021-07-15,0.3,上交所,可转债
127031.SZ,洋丰转债,2021-11-01,127.5,127.752,129.89,127.5,128.65,1.15,0.9019607843137255,222,0.182465753425,5.394520547945206,0.2331908278274388,-1.7591,92.84615187,35.80384813,38.56255473046564,19.94,5.015045135406218,92.47743229689067,36.17256770310933,39.11502169197397,17.1671,3.128,-36.17256770310933,99.60287037676521,6,2021-03-25,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-11-01,119.212,119.451,120.5,119.451,120.278,1.066,0.8942052813475153,160,0.26301369863,4.564383561643836,0.498844343936547,-1.0564,94.53045582,25.74754418,27.23730035643448,4.43,22.57336343115124,97.51693002257336,22.76106997742664,23.34063425925926,21.0348,1.4276,-22.76106997742664,103.1592719792445,5,2021-05-26,0.6,深交所,可转债
123061.SZ,航新转债,2021-11-01,119.439,119.798,121.498,119.6,120.497,1.058,0.8858078182168303,103,0.225753424658,4.720547945205479,0.6639169439903068,0.6755,75.5506791,44.9463209,59.49161732948605,14.85,6.734006734006734,93.46801346801347,27.02898653198653,28.91789985590778,159.329,4.9251,-27.02898653198653,123.7156496559056,6,2020-07-22,0.5,深交所,可转债
128100.SZ,搜特转债,2021-11-01,99.699,99.699,100.784,99.699,100.57,0.871,0.873629625171767,235,0.386301369863,4.358904109589041,0.5965993835139703,3.5886,25.06410662,75.50589338,301.2510859643,1.62,61.72839506172839,91.9753086419753,8.594691358024692,9.344563758389262,-1.6242,3.0515,-8.594691358024692,366.9602513124615,6,2020-03-11,0.4,深交所,可转债
128046.SZ,利尔转债,2021-11-01,139.1,139.02,140.8,138.23,140.278,1.178,0.8468727534148095,16,0.065753424658,1.008219178082192,1.069305236744179,-7.6228,97.60821521,42.66978479,43.71536217335574,18.42,5.428881650380022,127.1986970684039,13.07930293159609,10.282576184379,15.134,2.8532,-13.07930293159609,130.3155649293876,6,2018-10-16,0.4,深交所,可转债
