代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127052.SZ,西子转债,2024/04/02,104.4910,104.4890,105.1000,104.3610,104.9070,0.4160,0.39812041228431156800,101,0.273972602740,3.72677595628415300546,0.95322523759139047000,2.3727,103.15265436,1.75434564,1.70072757786472534200,18.700,5.3475935828877005,57.7540106951871658,47.1529893048128342,81.64452777777777770000,146.2650,2.1170,-47.1529893048128342,55.98887498680083970300,6.0000,2021/12/24,0.3000,深交所,可转债
118029.SH,富淼转债,2024/04/02,98.4040,98.7050,99.0820,98.3520,98.7840,0.3800,0.38616316409902036500,110,0.119452054795,4.70218579234972677596,0.40492387431162941400,3.2028,82.10190843,16.68209157,20.31876224195584146400,20.010,4.9975012493753123,67.0164917541229385,31.7675082458770615,47.40252348993288597400,28.1296,1.1408,-31.7675082458770615,81.62598535850251063400,6.0000,2022/12/15,0.2000,上交所,可转债
127070.SZ,大中转债,2024/04/02,113.0980,112.9000,113.6300,112.6300,113.5200,0.4220,0.37312772993333215400,230,0.313698630137,4.37431693989071038251,0.44045102184637068400,0.6662,103.23861845,10.28138155,9.95885232131368181800,11.060,9.0415913200723327,90.1446654611211573,23.3753345388788427,25.93091273821464396500,13.1740,2.5492,-23.3753345388788427,87.31680723214981893200,6.0000,2022/08/17,0.3000,深交所,可转债
127027.SZ,能化转债,2024/04/02,114.6000,114.6200,115.3000,114.6000,115.0230,0.4230,0.36910994764397905800,115,0.468493150685,2.68852459016393442623,1.30408700868521947800,-0.5687,105.87261812,9.15038188,8.64282195196931246000,3.100,32.2580645161290323,97.0967741935483871,17.9262258064516129,18.46222591362126245500,7.7466,1.1556,-17.9262258064516129,91.71094086243834837900,6.0000,2020/12/10,0.4000,深交所,可转债
110087.SH,天业转债,2024/04/02,101.0280,100.9330,101.6000,100.1880,101.3970,0.3690,0.36524527853664330700,285,0.311232876712,4.22404371584699453552,0.39448898882609939200,2.4922,100.37543923,1.02156077,1.01773977562299729100,6.800,14.7058823529411765,62.5000000000000000,38.8970000000000000,62.23520000000000000000,-9.3581,0.8153,-38.8970000000000000,62.26622815247430723500,6.0000,2022/06/23,0.2000,上交所,可转债
113055.SH,成银转债,2024/04/02,118.6000,118.5000,119.8010,118.5000,119.0180,0.4180,0.35244519392917369300,31,0.059452054795,3.91780821917808219178,0.58814633080710480800,-1.8811,100.26736932,18.75063068,18.70063093024609135100,13.130,7.6161462300076161,105.3313023610053313,13.6866976389946687,12.99395083152566883800,4.8501,0.8596,-13.6866976389946687,105.0504297413488100,6.0000,2022/03/03,0.2000,上交所,可转债
118025.SH,奕瑞转债,2024/04/02,124.0700,124.3100,125.0760,123.5090,124.5000,0.4300,0.34657854437011364600,162,0.176438356164,4.56010928961748633880,0.32128514056224899600,-1.8496,100.57543682,23.92456318,23.78768011002311051200,229.820,0.43512313984857714733,99.4952571577756505,25.0047428422243495,25.13159275780635005100,40.4058,6.0271,-25.0047428422243495,98.92600052619453341000,6.0000,2022/10/24,0.2000,上交所,可转债
123113.SZ,仙乐转债,2024/04/02,107.8710,107.7640,108.2710,107.5530,108.2400,0.3690,0.34207525655644241700,350,0.956164383562,3.04644808743169398907,0.92387287509238728800,2.7963,102.69757619,5.54242381,5.39683994074602511800,55.820,1.7914725904693658,65.5499820852740953,42.6900179147259047,65.12590325225471441900,26.9111,2.4987,-42.6900179147259047,63.82816860643388014100,6.0000,2021/04/19,0.4000,深交所,可转债
128095.SZ,恩捷转债,2024/04/02,112.8940,112.8940,113.5000,112.4520,113.2800,0.3860,0.34191365351568728200,52,0.251506849315,1.86065573770491803279,1.58898305084745762700,-0.7104,106.59084128,6.68915872,6.27554735441900435700,66.260,1.5092061575611228,66.0126773317235134,47.2673226682764866,71.60340192043895755900,14.8941,1.5909,-47.2673226682764866,61.93090939053287618400,6.0000,2020/02/11,0.4000,深交所,可转债
123128.SZ,首华转债,2024/04/02,91.9980,92.3000,92.5490,92.0010,92.3100,0.3120,0.33913780734363790500,154,0.419178082192,3.58196721311475409836,1.08330625067706640700,6.2782,103.61395873,-11.30395873,-10.90968713921659462500,19.610,5.0994390617032126,47.2208057113717491,45.0891942886282509,95.48586393088552918900,222.7979,0.8910,-45.0891942886282509,45.57378782758506142400,6.0000,2021/11/01,0.3000,深交所,可转债
110072.SH,广汇转债,2024/04/02,93.1530,93.1700,93.6000,93.0100,93.4680,0.3150,0.33815336060030272800,229,0.936986301370,2.37704918032786885246,1.60482732058030555900,8.6021,106.74044985,-13.27244985,-12.43432069908969003700,4.030,24.8138957816377171,38.4615384615384615,55.0064615384615385,143.0168000000000000,13.4459,0.3256,-55.0064615384615385,36.03276781724979914000,6.0000,2020/08/18,0.2000,上交所,可转债
128072.SZ,翔鹭转债,2024/04/02,112.6240,112.6340,114.3450,112.4300,112.9970,0.3730,0.33119051001562722000,227,1.238356164384,1.38251366120218579235,1.76995849447330460100,-0.6473,102.61115618,10.38584382,10.12155423118047942500,15.140,6.6050198150594452,47.2258916776750330,65.7711083223249670,139.2691720279720300,-36.5757,2.3573,-65.7711083223249670,46.02412976892259104500,6.0000,2019/08/20,0.4000,深交所,可转债
127019.SZ,国城转债,2024/04/02,103.0600,102.9600,103.4320,102.6580,103.3980,0.3380,0.32796429264506112900,263,1.076712328767,2.28415300546448087432,1.45070504265072825400,4.1665,106.79913805,-3.40113805,-3.18461189116310475700,21.200,4.7169811320754717,59.9056603773584906,43.4923396226415094,72.60138582677165344500,-3885.8079,5.0999,-43.4923396226415094,56.09189500135529474000,6.0000,2020/07/15,0.3000,深交所,可转债
113637.SH,华翔转债,2024/04/02,119.5820,119.8230,120.2580,119.1110,119.9740,0.3920,0.32780853305681457100,103,0.279452054795,3.72131147540983606557,0.83351392801773717600,0.0059,101.01591774,18.95808226,18.76742070373037032600,12.570,7.9554494828957836,96.5791567223548130,23.3948432776451870,24.22349093904448111500,14.1372,2.1338,-23.3948432776451870,95.60785951669047619100,6.0000,2021/12/22,0.4000,上交所,可转债
123194.SZ,百洋转债,2024/04/02,134.5040,134.0880,136.3000,133.9410,134.9400,0.4360,0.32415392850770237300,355,0.290958904110,5.03278688524590163934,0.22232103156958648300,-2.6294,92.65812848,42.28187152,45.63212339123212992400,26.880,3.7202380952380952,125.6696428571428571,9.2703571428571429,7.37676731793960927300,26.9483,7.3731,-9.2703571428571429,135.6272190240366200,6.0000,2023/04/14,0.3000,深交所,可转债
123213.SZ,天源转债,2024/04/02,113.9710,114.2200,114.9870,113.6020,114.3380,0.3670,0.32201173982855287700,250,0.204657534247,5.31967213114754098361,0.26237996116776574700,0.4911,89.88577082,24.45222918,27.20367078896904318700,10.300,9.7087378640776699,92.3300970873786408,22.0079029126213592,23.83610935856992636200,22.9891,1.5813,-22.0079029126213592,102.7193695343320900,6.0000,2023/07/28,0.3000,深交所,可转债
127056.SZ,中特转债,2024/04/02,105.9000,105.8010,106.5900,105.7700,106.2390,0.3390,0.32011331444759206800,38,0.091232876712,3.89890710382513661202,0.84714652811114562400,0.8633,99.60813871,6.63086129,6.65694728952334621900,23.500,4.2553191489361702,64.6808510638297872,41.5581489361702128,64.25108552631578956000,13.4092,2.0126,-41.5581489361702128,64.93530739706137733500,6.0000,2022/02/25,0.2000,深交所,可转债
113062.SH,常银转债,2024/04/02,114.6350,114.6350,115.5600,114.5000,114.9980,0.3630,0.31665721638243119500,201,0.219178082192,4.45355191256830601093,0.34783213621106454000,-0.9250,98.50129552,16.49670448,16.74770305599732887700,7.830,12.7713920817369093,93.3588761174968072,21.6391238825031928,23.17843228454172360300,6.1057,0.8133,-21.6391238825031928,94.77933830681540583300,6.0000,2022/09/15,0.2000,上交所,可转债
127067.SZ,恒逸转2,2024/04/02,100.3000,100.3010,101.1990,100.3000,100.6160,0.3160,0.31505483549351944200,257,0.210410958904,4.30054644808743169399,0.29816331398584718100,2.7789,100.73376757,-0.11776757,-0.11690972435649564400,10.500,9.5238095238095238,65.6190476190476190,34.9969523809523810,53.33352685050798269500,122.4526,1.0094,-34.9969523809523810,65.14106361945499007200,6.0000,2022/07/21,0.2000,深交所,可转债
110086.SH,精工转债,2024/04/02,93.6880,93.9110,94.2100,93.3310,93.9800,0.2920,0.31167278626931944300,347,0.473972602740,4.05464480874316939891,0.53202809108320919300,5.6359,104.30578300,-10.32578300,-9.89953069045078737400,4.920,20.3252032520325203,58.5365853658536585,35.4434146341463415,60.54916666666666676700,8.1160,0.6941,-35.4434146341463415,56.12017251800282109000,6.0000,2022/04/22,0.3000,上交所,可转债
127105.SZ,龙星转债,2024/04/02,104.1800,104.0710,105.1700,103.9980,104.5000,0.3200,0.30716068343252063700,62,0.033424657534,5.83333333333333333333,0.19138755980861244000,2.4208,87.49057922,17.00942078,19.44143121653001213300,6.130,16.3132137030995106,82.7079934747145188,21.7920065252854812,26.34812623274161729600,17.9712,1.4622,-21.7920065252854812,94.53359917385002174600,6.0000,2024/02/01,0.2000,深交所,可转债
123031.SZ,晶瑞转债,2024/04/02,326.3000,326.7000,335.9790,324.6000,327.3000,1.0000,0.30646644192460925500,218,1.070136986301,1.40710382513661202186,0.54995417048579285100,-53.3799,103.16782575,224.13217425,217.2500705725108300,3.650,27.3972602739726027,224.6575342465753425,102.6424657534246575,45.68841463414634144100,273.4120,4.3896,-102.6424657534246575,217.7592990967684000,6.0000,2019/08/29,0.4000,深交所,可转债
123218.SZ,宏昌转债,2024/04/02,113.2180,113.2180,113.5510,112.5000,113.5510,0.3330,0.29412284265752795500,237,0.193972602740,5.35519125683060109290,0.26419846588757474600,1.2337,82.06521585,31.48578415,38.36678405568344094000,28.000,3.5714285714285714,85.6428571428571429,27.9081428571428571,32.58665554628857374500,25.1894,1.8233,-27.9081428571428571,104.3595100016508900,6.0000,2023/08/10,0.3000,深交所,可转债
123193.SZ,海能转债,2024/04/02,102.3010,102.2980,102.6610,101.9370,102.6000,0.2990,0.29227475782250417900,356,0.291780821918,5.03005464480874316940,0.29239766081871345000,3.2808,94.22934301,8.37065699,8.88328064551152811900,21.740,4.5998160073597056,63.3394664213431463,39.2605335786568537,61.98431372549019601200,21.0954,1.9457,-39.2605335786568537,67.21841031473742236400,6.0000,2023/04/13,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/04/02,129.8880,129.9610,131.7500,129.5140,130.2600,0.3720,0.28640059127864005900,261,1.282191780822,2.28961748633879781421,1.38185168125287885800,-5.0408,95.37528425,34.88471575,36.57626399158018761000,11.680,8.5616438356164384,118.5787671232876712,11.6812328767123288,9.85103249097472927200,163.9326,1.6377,-11.6812328767123288,124.3286120253819000,6.0000,2020/07/17,0.5000,深交所,可转债
123093.SZ,金陵转债,2024/04/02,115.2700,115.3900,116.0800,115.1000,115.6000,0.3300,0.28628437581330788600,75,0.608219178082,2.79781420765027322404,2.59515570934256055400,3.3673,105.40152517,10.19847483,9.67583231224698605600,48.970,2.0420665713702267,32.2033898305084746,83.3966101694915254,258.9684210526315800,40.5738,2.7013,-83.3966101694915254,30.55305867592359299400,6.0000,2021/01/19,0.5000,深交所,可转债
127102.SZ,浙建转债,2024/04/02,108.9190,108.8000,109.7500,108.5200,109.2300,0.3110,0.28553328620350903000,100,0.054246575342,5.72950819672131147541,0.18309988098507736000,0.5237,95.76203847,13.46796153,14.06398792797126637900,11.010,9.0826521344232516,80.5631244323342416,28.6668755676657584,35.58312288613303269200,13.4816,1.4524,-28.6668755676657584,84.12845603487521666600,6.0000,2023/12/25,0.2000,深交所,可转债
127083.SZ,山路转债,2024/04/02,104.1080,104.2280,104.5500,104.1000,104.3990,0.2910,0.27951742421331694000,10,0.010958904110,4.97534246575342465753,0.38314543242751367400,1.4997,98.72675161,5.67224839,5.74540162367244324200,8.010,12.4843945068664170,70.1622971285892634,34.2367028714107366,48.79643950177935947500,4.6770,0.6922,-34.2367028714107366,71.06715858104111625800,6.0000,2023/03/24,0.2000,深交所,可转债
123234.SZ,中能转债,2024/04/02,107.6030,107.6030,108.2000,107.6030,107.9020,0.2990,0.27787329349553451100,114,0.061917808219,5.69125683060109289617,null,1.8677,77.87407667,30.02792333,38.55958826612691830500,6.420,15.5763239875389408,80.3738317757009346,27.5281682242990654,34.25016279069767438400,77.0440,2.2753,-27.5281682242990654,103.2099964617159100,6.0000,2023/12/11,0.2000,深交所,可转债
123188.SZ,水羊转债,2024/04/02,148.4000,148.3500,152.5200,147.5030,148.8100,0.4100,0.27628032345013477100,365,0.398904109589,5.00546448087431693989,0.26879913984275250300,-4.0569,85.56745286,63.24254714,73.90958247112183584500,13.630,7.3367571533382245,145.9280997798972854,2.8819002201027146,1.97487682252388134700,32.1904,4.1165,-2.8819002201027146,170.5415960185884200,6.0000,2023/04/04,0.4000,深交所,可转债
113655.SH,欧22转债,2024/04/02,106.5040,106.3970,106.8410,105.6530,106.7920,0.2880,0.27041237887778862800,242,0.330136986301,4.34153005464480874317,0.46819986515843883400,2.1274,103.37218359,3.41981641,3.30825594587790597300,123.690,0.80847279489045193629,54.2889481768938475,52.5030518231061525,96.71038689501116910400,17.7094,2.3363,-52.5030518231061525,52.51794659984878384600,6.0000,2022/08/05,0.3000,上交所,可转债
113545.SH,金能转债,2024/04/02,106.7000,106.7000,107.1900,106.5270,106.9880,0.2880,0.26991565135895032800,172,0.843287671233,1.53278688524590163934,1.68243167458032676600,2.9437,107.59145728,-0.60345728,-0.56087843334024223400,9.960,10.0401606425702811,70.5823293172690763,36.4056706827309237,51.57901564722617355300,790.2535,0.7119,-36.4056706827309237,65.60216870525603526800,6.0000,2019/10/11,0.4000,上交所,可转债
113067.SH,燃23转债,2024/04/02,121.0000,121.0000,122.2990,120.4490,121.3200,0.3200,0.26446280991735537200,251,0.136986301370,5.31693989071038251366,0.16485328058028354800,-1.6160,97.06659278,24.25340722,24.98635887526204770100,7.720,12.9533678756476684,96.7616580310880829,24.5583419689119171,25.38024096385542168900,14.9237,1.5003,-24.5583419689119171,99.68584995086512698800,6.0000,2023/07/27,0.2000,上交所,可转债
110047.SH,山鹰转债,2024/04/02,107.6180,107.6000,107.9280,107.6000,107.8930,0.2750,0.25553346094519504200,134,1.093150684932,0.63661202185792349727,null,7.4354,111.29649149,-3.40349149,-3.05804023508306551000,2.370,42.1940928270042194,78.0590717299578059,29.8339282700421941,38.21968108108108109400,-71.0531,0.6174,-29.8339282700421941,70.13614776614177516700,6.0000,2018/11/21,0.4000,上交所,可转债
113605.SH,大参转债,2024/04/02,106.9740,106.9900,107.8000,106.8670,107.2320,0.2580,0.24118009983734365400,164,0.669863013699,2.55464480874316939891,1.39883616830796777100,2.2159,105.93795807,1.29404193,1.22150922443204308600,47.110,2.1226915729144555,45.2982381659944810,61.9337618340055190,136.7244386129334600,15.5210,3.6581,-61.9337618340055190,42.75921396942824895800,6.0000,2020/10/22,0.3000,上交所,可转债
128117.SZ,道恩转债,2024/04/02,112.0830,112.3580,112.6000,112.0830,112.3490,0.2660,0.23732412587100630800,276,1.130136986301,2.24863387978142076503,1.33512536827208074800,3.6128,110.44747737,1.90152263,1.72165329193520900400,27.910,3.5829451809387316,41.0605517735578646,71.2884482264421354,173.6178525305410100,36.6750,1.6671,-71.2884482264421354,37.17654105942561520000,6.0000,2020/07/02,0.4000,深交所,可转债
113664.SH,大元转债,2024/04/02,121.9110,121.9110,122.4500,121.3010,122.2000,0.2890,0.23705818178835379900,120,0.195616438356,4.67486338797814207650,0.49099836333878887100,-0.2871,96.26181371,25.93818629,26.94545769534514206900,22.280,4.4883303411131059,104.7127468581687612,17.4872531418312388,16.70021431633090443800,11.7076,2.4491,-17.4872531418312388,108.7791127368825500,6.0000,2022/12/05,0.4000,上交所,可转债
110067.SH,华安转债,2024/04/02,110.9070,110.9070,111.3880,110.7550,111.1650,0.2580,0.23262733641699802500,22,0.090410958904,1.94246575342465753425,1.34934556739981109200,-1.2502,103.61401081,7.55098919,7.28761403112409832200,6.020,16.6112956810631229,78.7375415282392027,32.4274584717607973,41.18424050632911384800,17.4720,1.0776,-32.4274584717607973,75.99121094986131123200,6.0000,2020/03/12,0.2000,上交所,可转债
123064.SZ,万孚转债,2024/04/02,108.0070,108.0070,108.4170,108.0070,108.2580,0.2510,0.23239234494060570100,215,0.879452054795,2.41530054644808743169,1.38557889486227345800,1.9375,106.39784864,1.86015136,1.74829790618593470100,51.230,1.9519812609798946,49.6974429045481163,58.5605570954518837,117.8341453260015700,21.2301,2.5569,-58.5605570954518837,46.70906746686275507400,6.0000,2020/09/01,0.3000,深交所,可转债
113623.SH,凤21转债,2024/04/02,116.9390,116.9390,117.5880,116.8020,117.2050,0.2660,0.22746902231077741400,361,0.986301369863,3.01639344262295081967,0.85320592124909346900,-0.2625,107.32827394,9.87672606,9.20235246261522055000,16.250,6.1538461538461538,91.2615384615384615,25.9434615384615385,28.42759608900876606900,20.8829,1.3725,-25.9434615384615385,85.03028615978361228100,6.0000,2021/04/08,0.3000,上交所,可转债
123172.SZ,漱玉转债,2024/04/02,116.0000,115.9990,116.7500,115.7000,116.2620,0.2620,0.22586206896551724100,110,0.149315068493,4.70218579234972677596,0.43006313326796373700,0.3219,94.03215598,22.22984402,23.64068311347464650600,15.000,6.6666666666666667,90.8000000000000000,25.4620000000000000,28.04185022026431718100,25.5787,2.5281,-25.4620000000000000,96.56271203577693401700,6.0000,2022/12/15,0.3000,深交所,可转债
118032.SH,建龙转债,2024/04/02,102.3610,102.5000,103.0000,102.0000,102.5900,0.2290,0.22371801760436103600,26,0.035616438356,4.93150684931506849315,0.48737693732332586000,3.2883,94.45207777,8.13792223,8.61592716871367561400,87.010,1.1492931846914148,45.7418687507183082,56.8481312492816918,124.2802989949748700,18.2979,2.0321,-56.8481312492816918,48.42865274187425448300,6.0000,2023/03/08,0.3000,上交所,可转债
127087.SZ,星帅转2,2024/04/02,108.2990,108.9300,108.9900,107.9060,108.5400,0.2410,0.22253206400797791300,294,0.240821917808,5.19945355191256830601,0.27639579878385848500,2.1217,83.43100249,25.10899751,30.09552415843205577700,13.360,7.4850299401197605,78.2934131736526946,30.2465868263473054,38.63235181644359466500,13.2176,2.0691,-30.2465868263473054,93.84211005140074351300,6.0000,2023/06/14,0.3000,深交所,可转债
123177.SZ,测绘转债,2024/04/02,128.2290,128.2280,128.9900,127.3050,128.5000,0.2710,0.21134064837127326900,32,0.035068493151,4.91506849315068493151,0.31128404669260700400,-1.4221,84.79677379,43.70322621,51.53878415024544060500,13.280,7.5301204819277108,104.8945783132530120,23.6054216867469880,22.50394831299353918000,123.2814,1.8469,-23.6054216867469880,123.7011428913857200,6.0000,2023/03/02,0.2000,深交所,可转债
123067.SZ,斯莱转债,2024/04/02,117.6530,117.7440,118.2400,117.2000,117.9000,0.2470,0.20993939806039795000,199,0.813698630137,2.45901639344262295082,1.27226463104325699700,0.3857,107.02917513,10.87082487,10.15687998790615364100,9.660,10.3519668737060041,82.6086956521739130,35.2913043478260870,42.72105263157894744400,35.8508,2.2525,-35.2913043478260870,77.18334328171320271700,6.0000,2020/09/17,0.4000,深交所,可转债
111000.SH,起帆转债,2024/04/02,117.9160,118.5000,118.7410,116.4590,118.1620,0.2460,0.20862308762169680100,315,0.860273972603,3.14207650273224043716,0.84629576344340820200,0.3669,103.90846061,14.25353939,13.71740020622368837200,19.750,5.0632911392405063,88.1518987341772152,30.0101012658227848,34.04362435381964386700,17.2022,1.5928,-30.0101012658227848,84.83611268675998836900,6.0000,2021/05/24,0.4000,上交所,可转债
111018.SH,华康转债,2024/04/02,113.3350,113.3350,113.9900,113.3350,113.5710,0.2360,0.20823223187894295700,100,0.054246575342,5.72950819672131147541,0.17610129346400049300,0.9653,88.29578958,25.27521042,28.62561231993911798500,22.660,4.4130626654898500,89.2762577228596646,24.2947422771403354,27.21299357390014830500,12.9556,1.6990,-24.2947422771403354,101.1104358968004000,6.0000,2023/12/25,0.2000,上交所,可转债
118042.SH,奥维转债,2024/04/02,115.3870,115.3000,116.0010,114.6910,115.6270,0.2400,0.20799570142217060800,237,0.129315068493,5.35519125683060109290,0.17296998105978707400,0.6908,91.25710993,24.36989007,26.70464809667241672200,124.750,0.80160320641282565130,85.6272545090180361,29.9997454909819639,35.03527663358921545900,19.0612,6.5329,-29.9997454909819639,93.83077611673170384400,6.0000,2023/08/10,0.2000,上交所,可转债
123205.SZ,大叶转债,2024/04/02,125.8110,125.8130,128.7000,125.6860,126.0710,0.2600,0.20665919514191922800,261,0.142465753425,5.28961748633879781421,0.15864076591761785000,-1.1515,81.07432125,44.99667875,55.50053094030682372200,11.190,8.9365504915102770,113.4048257372654155,12.6661742627345845,11.16899054373522463500,-65.7835,2.1772,-12.6661742627345845,139.8776135141130300,6.0000,2023/07/17,0.2000,深交所,可转债
113546.SH,迪贝转债,2024/04/02,127.9310,127.9310,129.4800,127.7000,128.1850,0.2540,0.19854452790957625600,163,0.887671232877,1.55737704918032786885,1.56024495845847798100,-5.7535,105.93424760,22.25075240,21.00430493830212468500,12.030,8.3125519534497091,109.6425602660016625,18.5424397339983375,16.91171721000758151200,53.8226,2.2456,-18.5424397339983375,103.5005796048167400,6.0000,2019/10/23,0.5000,上交所,可转债
110079.SH,杭银转债,2024/04/02,112.1650,112.1650,112.5000,112.1100,112.3810,0.2160,0.19257344091294075700,5,0.016438356164,2.98904109589041095890,1.06779615771349249400,-0.4181,103.22679634,9.15420366,8.86804975507389654200,12.240,8.1699346405228758,93.0555555555555556,19.3254444444444444,20.76764179104477606200,4.3330,0.7508,-19.3254444444444444,90.14670497867313315900,6.0000,2021/03/26,0.2000,上交所,可转债
113653.SH,永22转债,2024/04/02,104.5000,104.7650,105.1600,104.5010,104.7000,0.2000,0.19138755980861244000,250,0.409315068493,4.31967213114754098361,0.57306590257879656200,3.4024,98.16264661,6.53735339,6.65971590596257253900,22.590,4.4267374944665781,57.9017264276228420,46.7982735723771580,80.82362385321100906600,38.3920,1.0276,-46.7982735723771580,58.98549848362003327600,6.0000,2022/07/28,0.4000,上交所,可转债
123091.SZ,长海转债,2024/04/02,108.7450,108.7450,109.8000,108.5260,108.9510,0.2060,0.18943399696537771900,102,0.415068493151,2.72404371584699453552,1.37676570201283145600,1.8035,106.35208446,2.59891554,2.44369027010229978900,15.790,6.3331222292590247,65.9911336288790374,42.9598663711209626,65.09945201535508628600,11.0933,0.9775,-42.9598663711209626,62.04968521674712589800,6.0000,2020/12/23,0.3000,深交所,可转债
123054.SZ,思特转债,2024/04/02,153.2100,153.2100,153.8470,151.5000,153.5000,0.2900,0.18928268389791789000,298,1.464657534247,2.18852459016393442623,1.17263843648208469100,-11.1027,108.77889670,44.72110330,41.11192947960833656800,9.890,10.1112234580384226,124.1658240647118301,29.3341759352881699,23.62500000000000003100,-60.4787,2.7439,-29.3341759352881699,114.1451401250623600,6.0000,2020/06/10,0.5000,深交所,可转债
128116.SZ,瑞达转债,2024/04/02,106.5600,106.6530,106.8860,106.5510,106.7500,0.1900,0.17830330330330330300,279,1.142465753425,2.24043715846994535519,1.40515222482435597200,2.7898,107.04938867,-0.29938867,-0.27967340469633342400,29.000,3.4482758620689655,42.8275862068965517,63.9224137931034483,149.2552334943639300,22.6701,2.1683,-63.9224137931034483,40.00731507110301342700,6.0000,2020/06/29,0.4000,深交所,可转债
127034.SZ,绿茵转债,2024/04/02,98.6400,98.6400,98.9980,98.3080,98.8100,0.1700,0.17234387672343876700,339,0.926027397260,3.07650273224043715847,1.01204331545390142700,6.0946,102.93604703,-4.12604703,-4.00835970396016090300,12.040,8.3056478405315615,60.8803986710963455,37.9296013289036545,62.30182810368349253600,22.3273,1.0383,-37.9296013289036545,59.14390578195913601100,6.0000,2021/04/30,0.4000,深交所,可转债
127068.SZ,顺博转债,2024/04/02,96.0280,95.8420,96.5380,95.8420,96.1930,0.1650,0.17182488440871412500,235,0.384657534247,4.36065573770491803279,0.62374601062447371400,3.8933,91.91498186,4.27801814,4.65432082281868820000,16.000,6.2500000000000000,61.0000000000000000,35.1930000000000000,57.69344262295081967200,38.2626,1.7769,-35.1930000000000000,66.36567702631106193000,6.0000,2022/08/12,0.3000,深交所,可转债
113065.SH,齐鲁转债,2024/04/02,106.1370,106.0000,106.4100,105.8500,106.3180,0.1810,0.17053430943026465800,126,0.136986301370,4.65846994535519125683,0.37622980116255008600,1.6170,101.51843663,4.79956337,4.72777510108116407900,5.490,18.2149362477231330,80.6921675774134791,25.6258324225865209,31.75752144469525951700,5.4691,0.6862,-25.6258324225865209,79.48523465891111713800,6.0000,2022/11/29,0.2000,上交所,可转债
113669.SH,景23转债,2024/04/02,113.2350,113.0000,114.4230,112.0550,113.4180,0.1830,0.16161080937872565900,365,0.299178082192,5.00546448087431693989,0.26450827910913611600,-0.0572,98.00410677,15.41389323,15.72780339315162353800,25.210,3.9666798889329631,80.5236017453391511,32.8943982546608489,40.85062955665024635900,18.3024,2.1221,-32.8943982546608489,82.16349742803655686000,6.0000,2023/04/04,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/04/02,113.4210,113.5000,114.2630,113.0000,113.6020,0.1810,0.15958244064150377800,173,0.235616438356,4.53005464480874316940,0.44013309624830548800,1.2401,96.52617018,17.07582982,17.69036292246687788400,30.940,3.2320620555914674,77.7634130575307046,35.8385869424692954,46.08669492934330837600,18.7402,2.9723,-35.8385869424692954,80.56199983125726930200,6.0000,2022/10/13,0.3000,深交所,可转债
113044.SH,大秦转债,2024/04/02,119.6180,119.6030,119.9170,119.6010,119.8050,0.1870,0.15633098697520440100,111,0.542465753425,2.69945355191256830601,1.50244146738449981200,-2.3830,105.36567854,14.43932146,13.70400842103284764700,6.220,16.0771704180064309,118.8102893890675241,0.9947106109324759,0.83722598105548039200,8.7622,0.9796,-0.9947106109324759,112.7599527999656400,6.0000,2020/12/11,0.2000,上交所,可转债
113542.SH,好客转债,2024/04/02,108.3130,108.5430,108.7030,108.2190,108.4790,0.1660,0.15325953486654418200,246,1.208219178082,1.33060109289617486339,1.65930733137289244900,2.3209,108.18267990,0.29632010,0.27390715433737374100,15.390,6.4977257959714100,62.9629629629629630,45.5160370370370370,72.29017647058823519300,12.6980,1.0376,-45.5160370370370370,58.20059460642272645300,6.0000,2019/08/01,0.4000,上交所,可转债
118010.SH,洁特转债,2024/04/02,97.8600,97.5990,98.2060,97.5970,98.0090,0.1490,0.15225832822399346000,280,0.382191780822,4.23770491803278688525,0.51015723045842728700,3.8856,85.58066647,12.42833353,14.52236123255327576800,48.090,2.0794343938448742,25.3275109170305677,72.6814890829694323,286.9665689655172400,91.8411,1.6869,-72.6814890829694323,29.59489796204033663200,6.0000,2022/06/28,0.3000,上交所,可转债
113663.SH,新化转债,2024/04/02,117.3240,117.1010,117.7980,116.2740,117.5000,0.1760,0.15001193276737922300,127,0.172602739726,4.65573770491803278689,0.42553191489361702100,0.4616,95.83814301,21.66185699,22.60254248430058348600,31.860,3.1387319522912743,88.0414312617702448,29.4585687382297552,33.45989304812834227800,19.1094,2.5289,-29.4585687382297552,91.86470907787077415700,6.0000,2022/11/28,0.3000,上交所,可转债
113674.SH,华设转债,2024/04/02,123.9970,124.2400,125.4990,123.4150,124.1790,0.1820,0.14677774462285377900,257,0.210410958904,5.30054644808743169399,0.24158674171961442800,-1.1212,100.13309369,24.04590631,24.01394526413338463200,8.860,11.2866817155756208,99.7742663656884876,24.4047336343115124,24.45994796380090495800,8.6619,1.2240,-24.4047336343115124,99.64164961743577144800,6.0000,2023/07/21,0.3000,上交所,可转债
