代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123003.SZ,蓝思转债,2019-02-01,92.5,92.323,93.23,92.323,93.176,0.676,0.7308108108108108,56,0.076712328767,1.024657534246575,0.5366188718124839,3.6057,96.55484224,-3.37884224,-3.499402165249709,16.08,6.218905472636816,37.81094527363184,55.36505472636816,146.426,22.4225,1.378,-55.36505472636816,39.1600715162971,6,2017-12-08,0.3,深交所,可转债
113505.SH,杭电转债,2019-02-01,93.61,93.53,94.7,93.52,94.29,0.68,0.7264181177224656,333,0.273698630137,5.090410958904109,0.3181673560292714,3.7161,89.01800594,5.27199406,5.92239064931811,7.29,13.71742112482853,68.99862825788752,25.29137174211248,36.65489065606362,34.9892,1.5951,-25.29137174211248,77.51086707603183,6,2018-03-06,0.3,上交所,可转债
123013.SZ,横河转债,2019-02-01,95.82,95.92,96.784,95.92,96.515,0.695,0.7253183051554999,191,0.261643835616,5.47945205479452,0.5180541884681138,3.585,73.15660159,23.35839841,31.92931041399404,9.26,10.79913606911447,87.25701943844493,9.257980561555076,10.61001237623762,135.6512,4.1351,-9.257980561555076,119.2742931491946,6,2018-07-26,0.5,深交所,可转债
123007.SZ,道氏转债,2019-02-01,96.42,97.354,97.901,96.85,97.111,0.691,0.7166562953744037,36,0.06904109589,2.528767123287671,0.7208246233691343,3.0127,86.59884929,10.51215071,12.13890345678518,15.2,6.578947368421052,81.11842105263158,15.99257894736842,19.71510137875102,19.5298,3.6591,-15.99257894736842,93.67147683566128,6,2017-12-28,0.5,深交所,可转债
110049.SH,海尔转债,2019-02-01,120.08,120.5,121.01,119.42,120.94,0.86,0.7161892071952032,46,0.025205479452,0.873972602739726,0.1649181865342484,-1.6268,96.83259834,24.10740166,24.89595660270702,14.55,6.872852233676976,111.2714776632302,9.66852233676976,8.689129092032118,12.6214,2.9254,-9.66852233676976,114.9111761645931,6,2018-12-18,0.2,上交所,可转债
113503.SH,泰晶转债,2019-02-01,94.99,94.97,95.66,94.97,95.66,0.67,0.7053374039372565,49,0.080547945205,1.315068493150685,0.6272214091574325,3.5318,94.89102174,0.76897826,0.8103804194531586,17.99,5.558643690939411,68.8715953307393,26.7884046692607,38.8961581920904,35.5899,3.2535,-26.7884046692607,72.57967515561847,6,2017-12-15,0.4,上交所,可转债
127006.SZ,敖东转债,2019-02-01,99.604,99.5,100.352,99.5,100.3,0.696,0.6987671177864343,326,0.178630136986,5.109589041095891,0.1994017946161515,1.5906,88.28226378,12.01773622,13.61285461590369,20.82,4.803073967339097,72.71853986551393,27.58146013448607,37.92906208718626,19.6504,0.8303,-27.58146013448607,82.37049748376302,6,2018-03-13,0.2,深交所,可转债
128020.SZ,水晶转债,2019-02-01,93.5,93.5,94.149,93.5,94.149,0.649,0.6941176470588235,77,0.105479452055,1.035616438356164,0.5310730862781335,3.6687,95.84152801,-1.69252801,-1.765965177249056,16.0,6.25,59.75,34.399,57.57154811715481,20.3735,2.1603,-34.399,62.34249520079203,6,2017-11-17,0.3,深交所,可转债
123010.SZ,博世转债,2019-02-01,92.8,92.8,93.55,92.8,93.42,0.62,0.6681034482758621,212,0.232328767123,5.421917808219178,0.4281738385784629,3.7014,64.93211791,28.48788209,43.87332957394983,14.3,6.993006993006993,65.03496503496504,28.38503496503497,43.64580645161291,18.9019,2.2764,-28.38503496503497,100.1583917609273,6,2018-07-05,0.4,深交所,可转债
113012.SH,骆驼转债,2019-02-01,96.15,96.05,97.0,96.05,96.78,0.63,0.6552262090483619,315,0.431506849315,2.586301369863014,0.5166356685265551,2.185,91.78018307,4.99981693,5.447599648157904,13.44,7.440476190476191,61.5327380952381,35.24726190476191,57.28212817412334,13.9036,1.2596,-35.24726190476191,67.04359921390392,6,2017-03-24,0.3,上交所,可转债
113515.SH,高能转债,2019-02-01,101.0,100.4,101.8,100.4,101.62,0.62,0.6138613861386139,191,0.209315068493,1.375342465753425,0.3936233024995079,2.0473,94.36627814,7.25372186,7.686773286998261,9.38,10.66098081023454,90.6183368869936,11.0016631130064,12.14065882352941,17.4458,2.2958,-11.0016631130064,96.02830446757048,6,2018-07-26,0.4,上交所,可转债
128047.SZ,光电转债,2019-02-01,110.98,110.39,111.661,110.366,111.66,0.68,0.6127230131555235,89,0.048767123288,0.7424657534246575,0.176170812078739,-0.2642,97.05289057,14.60710943,15.05066911888063,40.26,2.483854942871336,90.36264282165922,21.29735717834079,23.56876305662452,30.957,5.2178,-21.29735717834079,93.10659609513083,6,2018-11-02,0.2,深交所,可转债
128040.SZ,华通转债,2019-02-01,90.61,90.61,91.178,90.61,91.148,0.538,0.5937534488467057,233,0.255342465753,4.076712328767123,0.4388467108439022,4.231,86.15920559,4.98879441,5.790204744621067,11.45,8.733624454148472,63.58078602620088,27.56721397379913,43.35777472527472,44.2334,2.4026,-27.56721397379913,73.79453604616374,6,2018-06-14,0.4,深交所,可转债
110042.SH,航电转债,2019-02-01,114.98,114.33,115.66,114.33,115.66,0.68,0.5914072012523918,39,0.053424657534,1.6,0.4323015735777278,-1.0756,95.23452243,20.42547757,21.44755604251944,14.23,7.027406886858749,95.85382993675334,19.80617006324666,20.66288856304985,72.7015,3.482,-19.80617006324666,100.6502972776585,6,2017-12-25,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-02-01,90.645,90.681,91.19,90.681,91.18,0.535,0.5902145733355397,188,0.515068493151,3.487671232876712,1.096731739416539,6.2933,42.68090376,48.49909624,113.6318399270934,9.98,10.02004008016032,30.16032064128256,61.01967935871743,202.3177408637874,19.9298,1.0216,-61.01967935871743,70.66467198276254,6,2016-07-29,0.4,深交所,可转债
128036.SZ,金农转债,2019-02-01,88.382,88.203,88.899,88.203,88.899,0.517,0.5849607386119345,330,0.361643835616,5.098630136986301,0.4499488183219159,4.6145,60.87243315,28.02656685,46.0414762474465,9.62,10.3950103950104,69.02286902286902,19.87613097713098,28.79644277108434,-8.799,1.9554,-19.87613097713098,113.3893709370627,6,2018-03-09,0.4,深交所,可转债
128037.SZ,岩土转债,2019-02-01,89.91,89.9,90.42,89.9,90.42,0.51,0.5672339005672339,324,0.266301369863,5.115068493150685,0.3317850033178501,4.5697,88.91272387,1.50727613,1.695231080991063,8.03,12.453300124533,51.68119551681195,38.73880448318805,74.9572530120482,46.1996,1.9943,-38.73880448318805,58.1257589097995,6,2018-03-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-02-01,92.0,92.0,92.9,92.0,92.5,0.5,0.5434782608695652,84,0.138082191781,3.641095890410959,0.6486486486486487,4.353,82.11137279,10.38862721,12.65187373808612,45.27,2.208968411751712,64.56814667550255,27.93185332449746,43.25949367088607,39.8523,3.0295,-27.93185332449746,78.63484007341553,6,2017-11-10,0.4,上交所,可转债
113008.SH,电气转债,2019-02-01,111.0,111.49,111.6,110.62,111.6,0.6,0.5405405405405406,365,1.5,2.002739726027397,1.344086021505376,-0.9175,102.71860839,8.88139161,8.646331710686058,5.19,19.26782273603083,95.95375722543352,15.64624277456647,16.30602409638554,25.3554,1.2893,-15.64624277456647,93.4141911863897,6,2015-02-02,0.2,上交所,可转债
110031.SH,航信转债,2019-02-01,108.79,109.98,109.98,108.71,109.37,0.58,0.5331372368783895,235,0.965753424658,2.358904109589041,1.371491268172259,0.2481,101.76386342,7.60613658,7.47430013403475,42.38,2.359603586597451,58.6125530910807,50.7574469089193,86.59825281803543,40.6108,4.6615,-50.7574469089193,57.59662725183188,6,2015-06-12,0.2,上交所,可转债
128044.SZ,岭南转债,2019-02-01,94.5,94.211,95.5,94.211,95.001,0.501,0.5301587301587302,172,0.141369863014,5.531506849315068,0.3157861496194777,3.097,63.40410571,31.59689429,49.83414549606459,10.63,9.407337723424272,67.63875823142051,27.36224176857949,40.45349513212796,9.6546,1.7722,-27.36224176857949,106.6788301388385,6,2018-08-14,0.3,深交所,可转债
110034.SH,九州转债,2019-02-01,102.69,102.99,103.99,102.72,103.2,0.51,0.4966403739409874,18,0.039452054795,2.953424657534247,0.7751937984496124,2.3333,99.30723247,3.89276753,3.919923487119609,18.42,5.428881650380022,80.13029315960912,23.06970684039088,28.79024390243902,26.9467,1.879,-23.06970684039088,80.68928230762639,6,2016-01-15,0.2,上交所,可转债
113523.SH,伟明转债,2019-02-01,99.38,99.98,100.49,98.99,99.85,0.47,0.4729321795129805,54,0.059178082192,1.013698630136986,0.400600901352028,2.5358,95.50691166,4.34308834,4.547407370328532,23.92,4.180602006688964,88.00167224080268,11.84832775919733,13.46375296912114,18.8029,5.2713,-11.84832775919733,92.14167928922714,6,2018-12-10,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-02-01,105.5,106.0,106.893,105.027,105.99,0.49,0.4644549763033176,130,0.178082191781,1.197260273972603,0.4717426172280404,0.8773,96.25940975,9.73059025,10.10871589101968,22.63,4.418912947414936,72.69111798497569,33.2988820150243,45.80873556231003,22.0271,3.1581,-33.2988820150243,75.51585676014983,6,2017-09-25,0.3,深交所,可转债
128023.SZ,亚太转债,2019-02-01,90.0,89.78,90.55,89.78,90.4,0.4,0.4444444444444444,60,0.082191780822,4.838356164383562,0.5530973451327433,4.7746,89.91318058,0.48681942,0.5414327653183771,10.34,9.671179883945841,41.68278529980658,48.71721470019342,116.876102088167,399.0384,1.1409,-48.71721470019342,46.35892650101442,6,2017-12-04,0.3,深交所,可转债
113017.SH,吉视转债,2019-02-01,96.07,96.07,96.79,96.07,96.49,0.42,0.4371812220256063,37,0.050684931507,4.901369863013699,0.5181884133070784,2.8165,90.61253707,5.87746293,6.486368354811147,2.96,33.78378378378378,71.28378378378379,25.20621621621622,35.36037914691943,27.523,0.9911,-25.20621621621622,78.6687870009816,6,2017-12-27,0.3,上交所,可转债
127004.SZ,模塑转债,2019-02-01,87.997,87.9,88.481,87.9,88.36,0.363,0.4125140629794197,245,0.469863013699,4.331506849315068,0.7922136713444998,6.4253,86.58390111,1.77609889,2.051303841973539,7.72,12.95336787564767,38.47150259067357,49.88849740932643,129.6764983164983,236.8757,1.0181,-49.88849740932643,44.43262788748417,6,2017-06-02,0.5,深交所,可转债
110048.SH,福能转债,2019-02-01,110.18,109.4,110.83,109.4,110.6,0.42,0.3811944091486658,57,0.062465753425,5.846575342465753,0.3616636528028933,0.575,89.19499435,21.40500565,23.9979898042339,8.69,11.50747986191024,97.46835443037975,13.13164556962025,13.47272727272727,13.3714,1.2024,-13.13164556962025,109.2755878742648,6,2018-12-07,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-02-01,97.999,97.999,98.352,97.999,98.35,0.351,0.358166920070613,11,0.048219178082,2.076712328767123,1.626842907981698,1.7151,95.09543896,3.25456104,3.42241549709757,9.28,10.77586206896552,41.91810344827587,56.43189655172414,134.6241645244216,17.0128,1.4498,-56.43189655172414,44.08003570592684,6,2016-01-22,0.5,深交所,可转债
113510.SH,再升转债,2019-02-01,95.26,95.27,96.01,95.26,95.6,0.34,0.3569179088809574,228,0.249863013699,1.142465753424658,0.4184100418410042,3.2788,93.28546548,2.31453452,2.481130911541869,11.32,8.8339222614841,62.36749116607774,33.23250883392226,53.28498583569405,23.6292,3.0353,-33.23250883392226,66.85660069890423,6,2018-06-19,0.4,上交所,可转债
127003.SZ,海印转债,2019-02-01,92.897,92.897,93.3,92.897,93.22,0.323,0.3476969116333143,239,0.654794520548,3.347945205479452,1.072731173567904,6.4226,93.31322319,-0.09322319,-0.0999035150786543,3.5,28.57142857142857,72,21.22,29.47222222222222,42.0373,1.5891,-21.22,77.15948237410788,6,2016-06-08,0.5,深交所,可转债
128014.SZ,永东转债,2019-02-01,95.0,95.0,95.73,95.0,95.326,0.326,0.3431578947368421,291,0.558082191781,4.205479452054795,0.7343222205903951,4.2288,85.89238458,9.43361542,10.98306382588965,13.53,7.390983000739098,66.74057649667405,28.58542350332594,42.83065116279069,9.8676,2.2434,-28.58542350332594,77.7025539842965,6,2017-04-17,0.5,深交所,可转债
113019.SH,玲珑转债,2019-02-01,104.45,104.28,105.0,104.28,104.77,0.32,0.3063666826232647,338,0.277808219178,1.589041095890411,0.2863415099742293,1.9658,95.10907107,9.66092893,10.15773660841413,18.84,5.307855626326964,78.92781316348196,25.84218683651805,32.74154673839946,15.1399,1.888,-25.84218683651805,82.98663027146098,5,2018-03-01,0.3,上交所,可转债
110041.SH,蒙电转债,2019-02-01,102.3,102.3,102.74,101.96,102.61,0.31,0.303030303030303,42,0.06904109589,2.758904109589041,0.5847383295975052,0.1008,92.7194558,9.8905442,10.6671724015878,2.92,34.24657534246575,81.16438356164383,21.44561643835617,26.42244725738397,19.1928,1.2995,-21.44561643835617,87.53759700307025,6,2017-12-22,0.4,上交所,可转债
113504.SH,艾华转债,2019-02-01,107.37,107.42,108.81,107.16,107.64,0.27,0.2514668901927913,337,0.27698630137,5.079452054794521,0.2787068004459309,0.6377,87.49793236,20.14206764,23.02004984200978,21.73,4.601932811780948,83.4790612057064,24.1609387942936,28.94251378169791,23.5924,3.8906,-24.1609387942936,95.40689585925479,6,2018-03-02,0.3,上交所,可转债
113513.SH,安井转债,2019-02-01,107.28,107.87,107.99,107.48,107.52,0.24,0.2237136465324385,205,0.168493150685,0.4219178082191781,0.2736668297456008,0.952,98.25532463,9.26467537,9.429184021210027,35.46,2.820078962210942,100.1128031584884,7.407196841511563,7.398850704225352,29.2806,4.1933,-7.407196841511563,101.8904609347973,6,2018-07-12,0.3,上交所,可转债
110030.SH,格力转债,2019-02-01,102.91,102.99,103.1,102.98,103.1,0.19,0.184627344281411,39,0.213698630137,0.8958904109589041,null,3.1397,102.65790207,0.44209793,0.4306516313751901,6.94,14.40922190201729,59.65417867435158,43.44582132564842,72.82946859903382,16.3979,1.1384,-43.44582132564842,58.10968027933672,5,2014-12-25,0.6,上交所,可转债
128042.SZ,凯中转债,2019-02-01,95.401,95.333,96.147,95.333,95.546,0.145,0.1519900210689615,187,0.204931506849,5.49041095890411,0.4186465158143721,3.8861,81.1220012,14.4239988,17.78062496811284,13.25,7.547169811320755,75.54716981132076,19.99883018867925,26.47197802197802,25.7048,2.2126,-19.99883018867925,93.12784287096798,6,2018-07-27,0.4,深交所,可转债
128046.SZ,利尔转债,2019-02-01,103.86,103.85,104.065,103.85,104.0,0.14,0.1347968419025611,108,0.118356164384,3.756164383561644,0.3846153846153846,1.5421,86.11626422,17.88373578,20.76696654456895,18.82,5.313496280552604,79.596174282678,24.403825717322,30.65954606141522,13.5946,2.4878,-24.403825717322,92.42873573722936,6,2018-10-16,0.4,深交所,可转债
110033.SH,国贸转债,2019-02-01,106.88,106.87,107.87,106.87,107.02,0.14,0.1309880239520958,28,0.107397260274,2.758904109589041,1.308166697813493,-0.7356,95.48804202,11.53195798,12.0768608676515,8.61,11.6144018583043,81.76538908246225,25.25461091753775,30.88667613636364,5.4077,1.0377,-25.25461091753775,85.62893044276315,6,2016-01-05,0.3,上交所,可转债
127007.SZ,湖广转债,2019-02-01,98.75,98.75,99.4,98.3,98.8,0.05,0.05063291139240506,219,0.3,5.402739726027397,0.5060728744939271,2.6794,91.10538406,7.69461594,8.445841065696507,10.16,9.84251968503937,70.17716535433071,28.62283464566929,40.78653576437588,22.0227,0.7076,-28.62283464566929,77.02855992365234,6,2018-06-28,0.5,深交所,可转债
121002.SZ,合佳转S1,2019-02-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,281,4.619178082192,0.03835616438356165,4.8328767123288,8.3212,104.69901919,-4.69901919,-4.488121499469417,6.04,16.55629139072848,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121003.SZ,紫科转S1,2019-02-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,242,1.657534246575,0.2410958904109589,2.2534246575342,6.7771,101.46284101,-1.46284101,-1.441750492533345,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128012.SZ,辉丰转债,2019-02-01,88.907,88.907,88.907,88.907,88.907,0.0,0.0,287,0.786301369863,2.213698630136986,1.124770827943807,5.9358,83.76670497,5.14029503,6.136441718509678,7.71,12.97016861219196,29.83138780804151,59.0756121919585,198.0317260869565,-14.222,1.0005,-59.0756121919585,35.61246418696455,6,2016-04-21,0.5,深交所,可转债
113010.SH,江南转债,2019-02-01,100.59,100.59,100.59,100.59,100.59,0.0,0.0,321,0.879452054795,0.05205479452054795,0.923319538013391,3.6751,100.71490662,-0.12490662,-0.1240199928609138,6.02,16.61129568106312,59.13621262458472,41.45378737541528,70.0988202247191,17.292,1.2412,-41.45378737541528,58.71644487315786,6,2016-03-18,0.3,上交所,可转债
110045.SH,海澜转债,2019-02-01,100.6,100.3,106.7,100.3,100.58,-0.02,-0.01988071570576541,204,0.167671232877,5.443835616438356,0.2982700338039372,2.01,89.44162109,11.13837891,12.45323907847342,12.4,8.064516129032258,71.85483870967742,28.72516129032258,39.97665544332211,11.4232,3.4432,-28.72516129032258,80.33713816230365,6,2018-07-13,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-02-01,100.228,100.2,100.26,100.02,100.205,-0.023,-0.02294767929121603,46,0.18904109589,0.7041095890410959,1.238556848870815,3.7772,98.4075699,1.7974301,1.826516092030843,4.31,23.20185614849188,92.11136890951276,8.09363109048724,8.786788413098236,20.985,1.3756,-8.09363109048724,93.6019139616136,6,2015-12-18,0.5,深交所,可转债
