代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113537.SH,文灿转债,2021-12-06,306.92,303.9,312.98,302.0,306.38,-0.54,-0.1759416134497589,180,0.591780821918,3.50958904109589,0.3916704745740584,-23.6933,97.4427704,208.9372296,214.4204528897508,19.28,5.186721991701245,277.7489626556016,28.63103734439834,10.30824276377218,152.9844,5.351,-28.63103734439834,285.0380397801187,6,2019-06-06,0.5,上交所,可转债
110052.SH,贵广转债,2021-12-06,105.32,105.24,105.49,105.08,105.11,-0.21,-0.1993923281428029,277,0.758904109589,3.243835616438356,0.9513842641042717,3.6335,106.39508065,-1.28508065,-1.20783840958534,7.94,12.59445843828715,56.29722921914357,48.81277078085643,86.70545861297539,-6.1227,1.2266,-48.81277078085643,52.91337614033152,6,2019-03-04,0.5,上交所,可转债
123124.SZ,晶瑞转2,2021-12-06,133.299,136.0,136.44,131.64,133.0,-0.299,-0.2243077592480064,113,0.061917808219,5.693150684931507,0.1503759398496241,-3.1339,67.88868783,65.11131217,95.90892717361864,50.31,1.987676406281058,96.9986086265156,36.0013913734844,37.11536885245901,100.6701,10.6606,-36.0013913734844,142.878897393642,6,2021-08-16,0.2,深交所,可转债
110034.SH,九州转债,2021-12-06,108.19,108.06,108.08,107.87,107.93,-0.26,-0.240317959145947,326,1.786301369863,0.1095890410958904,null,0.5918,107.69872707,0.23127293,0.2147406346313467,17.83,5.608524957936063,77.17330342120023,30.75669657879978,39.8540625,8.0412,1.2317,-30.75669657879978,71.65665325927257,6,2016-01-15,0.2,上交所,可转债
128048.SZ,张行转债,2021-12-06,124.2,124.239,127.8,123.601,123.9,-0.3,-0.2415458937198068,25,0.102739726027,2.934246575342466,1.210653753026634,-3.3412,102.59292092,21.30707908,20.76856657255607,5.6,17.85714285714286,103.2142857142857,20.68571428571429,20.04152249134948,8.0386,0.903,-20.68571428571429,100.6056604965661,6,2018-11-09,0.4,深交所,可转债
113542.SH,好客转债,2021-12-06,110.98,110.94,111.74,110.0,110.69,-0.29,-0.261308343845738,128,0.350684931507,3.652054794520548,0.9034239768723462,0.8997,98.78568889,11.90431111,12.05064341177568,16.14,6.195786864931846,68.77323420074349,41.9167657992565,60.94924324324325,11.0829,1.2737,-41.9167657992565,69.61862084833359,6,2019-08-01,0.4,上交所,可转债
110053.SH,苏银转债,2021-12-06,120.11,120.2,121.31,119.6,119.75,-0.36,-0.2997252518524686,268,1.101369863014,1.871232876712329,1.252609603340292,-0.3845,100.19428391,19.55571609,19.51779615248912,6.37,15.69858712715856,94.34850863422292,25.40149136577708,26.92304492512479,4.2666,0.6062,-25.40149136577708,94.165560102183,6,2019-03-13,0.2,上交所,可转债
110064.SH,建工转债,2021-12-06,109.18,109.38,110.13,108.62,108.82,-0.36,-0.3297307199120718,352,0.578630136986,4.038356164383561,0.5513692335967653,2.476,104.84065847,3.97934153,3.795609058616017,4.53,22.07505518763797,79.47019867549669,29.34980132450331,36.93183333333333,13.738,0.8982,-29.34980132450331,75.80093432762726,6,2019-12-20,0.4,上交所,可转债
123107.SZ,温氏转债,2021-12-06,126.2,126.3,128.031,125.07,125.782,-0.418,-0.3312202852614897,253,0.138630136986,5.30958904109589,0.1590052630742078,-2.0333,94.96971856,30.81228144,32.44432215573368,17.62,5.675368898978434,97.50283768444949,28.27916231555051,29.00342491268917,-8.4363,3.1086,-28.27916231555051,102.6672913880956,6,2021-03-26,0.2,深交所,可转债
127048.SZ,中大转债,2021-12-06,148.61,148.611,153.8,147.01,148.1,-0.51,-0.3431801359262499,42,0.04602739726,0.7397260273972602,0.2301295866362053,-3.3449,94.00658374,54.09341626,57.54215727018611,22.1,4.524886877828054,116.1085972850679,31.99140271493213,27.55300077942323,28.9664,3.6554,-31.99140271493213,123.5111336522948,6,2021-10-26,0.4,深交所,可转债
123128.SZ,首华转债,2021-12-06,112.5,112.6,113.16,112.0,112.11,-0.39,-0.3466666666666667,36,0.029589041096,5.904109589041096,0.2675943270002676,0.4544,89.33019974,22.77980026,25.50067091118317,25.02,3.996802557953637,74.0607513988809,38.0492486011191,51.37572584997302,51.734,1.774,-38.0492486011191,82.90673435684506,6,2021-11-01,0.3,深交所,可转债
123091.SZ,长海转债,2021-12-06,140.502,141.0,142.5,137.64,139.999,-0.503,-0.3580020213235399,349,0.286849315068,5.046575342465753,0.2142872449088922,-3.6934,94.11904762,45.87995238,48.74672400557807,16.14,6.195786864931846,110.4089219330855,29.5900780669145,26.80044107744108,12.9795,2.2456,-29.5900780669145,117.3077339019142,6,2020-12-23,0.3,深交所,可转债
123098.SZ,一品转债,2021-12-06,145.419,145.58,145.941,143.5,144.88,-0.539,-0.3706530783460208,313,0.34301369863,1.632876712328767,0.2760905577029266,-3.0374,91.29929827,53.58070173,58.68687136186463,25.48,3.924646781789639,127.0408163265306,17.83918367346939,14.04208835341366,24.2552,5.574,-17.83918367346939,139.1476372039925,6,2021-01-28,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-12-06,107.995,107.95,108.3,107.248,107.59,-0.405,-0.3750173619149035,242,0.397808219178,4.33972602739726,0.557672646156706,1.7661,100.12199841,7.46800159,7.458901848341562,8.71,11.48105625717566,69.5752009184845,38.0147990815155,54.63843234323432,16.225,0.6762,-38.0147990815155,69.49042370646036,6,2020-04-09,0.3,深交所,可转债
127046.SZ,百润转债,2021-12-06,136.22,141.601,143.5,135.698,135.698,-0.522,-0.3832036411686977,69,0.056712328767,5.813698630136987,0.2210791610782768,-2.8375,89.74543373,45.95256627,51.203236042347,66.89,1.494991777545224,91.49349678576768,44.20450321423233,48.31436633986928,61.1188,13.0658,-44.20450321423233,101.9478016686919,6,2021-09-29,0.3,深交所,可转债
127020.SZ,中金转债,2021-12-06,126.0,126.031,127.8,125.1,125.499,-0.501,-0.3976190476190476,140,0.153424657534,4.619178082191781,0.3187276392640579,-2.1797,96.93230735,28.56669265,29.47076514629155,4.63,21.59827213822894,108.6393088552916,16.85969114470843,15.51896023856859,13.9071,1.4626,-16.85969114470843,112.077502151084,6,2020-07-20,0.2,深交所,可转债
123108.SZ,乐普转2,2021-12-06,118.6,118.614,118.995,118.003,118.127,-0.473,-0.3988195615514334,252,0.207123287671,4.312328767123288,0.2539639540494553,-1.4302,95.95421163,22.17278837,23.10767603979532,29.5,3.389830508474576,73.59322033898304,44.53377966101695,60.51342699216951,15.2944,3.4046,-44.53377966101695,76.69618570027852,5,2021-03-30,0.3,深交所,可转债
127021.SZ,特发转2,2021-12-06,124.2,124.2,125.6,123.21,123.7,-0.5,-0.4025764895330113,122,0.167123287671,1.427397260273973,0.4042037186742118,-2.4647,95.55770457,28.14229543,29.4505770692562,12.33,8.110300081103,55.55555555555556,68.14444444444445,122.66,-183.9782,1.9524,-68.14444444444445,58.13822737324001,5,2020-08-07,0.3,深交所,可转债
123090.SZ,三诺转债,2021-12-06,123.12,123.5,124.394,121.211,122.62,-0.5,-0.4061078622482131,351,0.288493150685,5.041095890410959,0.2446582939161638,-0.927,94.85185889,27.76814111,29.27527350012487,35.18,2.842524161455372,82.4900511654349,40.12994883456509,48.64822880771882,62.443,6.0569,-40.12994883456509,86.96724780175249,6,2020-12-21,0.3,深交所,可转债
123061.SZ,航新转债,2021-12-06,132.5,132.0,134.55,130.459,131.95,-0.55,-0.4150943396226415,138,0.302465753425,4.624657534246575,0.6062902614626753,-1.3119,76.60432474,55.34567526,72.24876069053121,14.85,6.734006734006734,107.0707070707071,24.87929292929293,23.23632075471698,182.5167,5.6419,-24.87929292929293,139.7710996528093,6,2020-07-22,0.5,深交所,可转债
113013.SH,国君转债,2021-12-06,122.83,123.47,125.31,122.2,122.31,-0.52,-0.4233493446226492,153,0.754520547945,1.583561643835616,1.471670345842531,-8.2876,102.26135303,20.04864697,19.60530188185405,18.45,5.420054200542006,93.4959349593496,28.81406504065041,30.81852173913044,9.9055,1.1583,-28.81406504065041,91.42841571040144,6,2017-07-07,0.2,上交所,可转债
123053.SZ,宝通转债,2021-12-06,145.339,145.31,148.1,144.003,144.7,-0.639,-0.4396617563076669,185,0.405479452055,0.0684931506849315,0.3165737330897167,-4.0164,100.01325522,44.68674478,44.68082223871445,20.73,4.82392667631452,117.8485287023637,26.85147129763628,22.78473188702415,21.2493,2.9874,-26.85147129763628,117.8329096909518,6,2020-06-05,0.5,深交所,可转债
123119.SZ,康泰转2,2021-12-06,126.56,126.56,127.66,125.6,126.0,-0.56,-0.4424778761061947,145,0.119178082192,5.605479452054794,0.2380952380952381,-1.3205,92.25392879,33.74607121,36.57954913423476,145.33,0.6880891763572559,74.79529347003371,51.20470652996628,68.45979760809567,54.0529,8.7748,-51.20470652996628,81.0754560277776,6,2021-07-15,0.3,深交所,可转债
123109.SZ,昌红转债,2021-12-06,161.925,161.788,163.884,158.0,161.2,-0.725,-0.4477381503782615,250,0.27397260274,5.317808219178082,0.2481389578163772,-5.3482,86.11135263,75.08864737,87.19947495499004,28.06,3.563791874554526,151.5324305060584,9.667569493941555,6.379868297271872,233.7813,19.0347,-9.667569493941555,175.9726515470698,6,2021-04-01,0.4,深交所,可转债
127027.SZ,能化转债,2021-12-06,121.1,121.343,121.6,119.601,120.5,-0.6,-0.495458298926507,362,0.396712328767,5.010958904109589,0.3319502074688797,-0.895,97.20767008,23.29232992,23.96141158494065,3.13,31.94888178913738,96.16613418530352,24.33386581469648,25.30398671096345,11.432,0.8738,-24.33386581469648,98.92854556246506,6,2020-12-10,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-12-06,124.0,123.332,124.86,122.6,123.38,-0.62,-0.5,148,0.202739726027,4.597260273972603,0.4052520667855406,-0.8403,88.52978502,34.85021498,39.36552536767925,38.09,2.625360987135731,81.72748752953531,41.65251247046469,50.96512046257629,16.4618,4.7254,-41.65251247046469,92.31637410061714,5,2021-07-12,0.5,深交所,可转债
127007.SZ,湖广转债,2021-12-06,106.24,106.1,106.5,105.19,105.7,-0.54,-0.5082831325301205,162,0.665753424658,2.558904109589041,1.41911069063387,2.0738,103.01560362,2.68439638,2.605815318912364,5.58,17.92114695340502,62.90322580645162,42.79677419354839,68.03589743589744,-13.1442,0.6074,-42.79677419354839,61.06184266850158,6,2018-06-28,0.5,深交所,可转债
113525.SH,台华转债,2021-12-06,237.61,237.5,240.75,234.97,236.39,-1.22,-0.513446403770885,355,0.972602739726,1.084931506849315,0.4230297389906511,-21.6619,98.49008154,137.89991846,140.0140159331622,7.78,12.853470437018,217.6092544987147,18.78074550128535,8.630490253987006,29.2478,4.1288,-18.78074550128535,220.94534911146,6,2018-12-17,0.4,上交所,可转债
113026.SH,核能转债,2021-12-06,137.88,137.8,139.9,136.35,137.17,-0.71,-0.5149405279953583,236,0.646575342466,0.2547945205479452,0.655121482092513,-6.6712,100.11856886,37.05143114,37.00755170782612,5.73,17.45200698080279,123.3856893542757,13.78431064572426,11.17172560113154,14.2746,1.9178,-13.78431064572426,123.2395656062674,6,2019-04-12,0.2,上交所,可转债
128069.SZ,华森转债,2021-12-06,111.85,112.24,112.409,111.02,111.269,-0.581,-0.5194456861868574,166,0.454794520548,1.027397260273973,0.8987229147381571,2.0221,95.38835256,15.88064744,16.64841357859803,18.01,5.55247084952804,70.40533037201554,40.86366962798445,58.04059069400631,42.7127,4.2978,-40.86366962798445,73.8091480589625,6,2019-06-21,0.5,深交所,可转债
110056.SH,亨通转债,2021-12-06,135.58,135.6,138.14,133.0,134.87,-0.71,-0.5236760584156955,263,0.720547945205,1,0.7414547341884777,-5.0133,98.87823283,35.99176717,36.4000914456877,14.95,6.688963210702341,99.1304347826087,35.7395652173913,36.0530701754386,19.9556,1.6982,-35.7395652173913,100.2550631674843,6,2019-03-18,0.3,上交所,可转债
123064.SZ,万孚转债,2021-12-06,114.048,114.08,114.286,113.45,113.45,-0.598,-0.5243406285072951,97,0.132876712329,4.736986301369863,0.4407227853680035,0.2546,94.22925634,19.22074366,20.39785137499898,71.65,1.395673412421493,49.46266573621772,63.98733426378227,129.3649125282167,18.8555,4.9195,-63.98733426378227,52.49183497505858,6,2020-09-01,0.3,深交所,可转债
123117.SZ,健帆转债,2021-12-06,118.05,118.2,118.329,117.32,117.429,-0.621,-0.5260482846251588,167,0.137260273973,5.545205479452055,0.2554735201696344,-0.3671,90.98296375,26.44603625,29.06701997823192,90.57,1.104118361488352,55.57027713370874,61.85872286629127,111.3162036558713,35.2288,13.2915,-61.85872286629127,61.07767305360915,6,2021-06-23,0.3,深交所,可转债
123110.SZ,九典转债,2021-12-06,127.907,128.564,132.167,127.0,127.2,-0.707,-0.5527453540462992,250,0.27397260274,0.9780821917808219,0.3144654088050314,-0.8928,92.55656125,34.64343875,37.42947910135328,26.44,3.7821482602118,103.6308623298033,23.56913767019667,22.74335766423358,38.0011,6.0425,-23.56913767019667,111.9649011698815,6,2021-04-01,0.4,深交所,可转债
110080.SH,东湖转债,2021-12-06,110.25,110.46,110.78,109.59,109.64,-0.61,-0.5532879818594104,239,0.196438356164,2,0.2736227654140824,0.9303,93.10982675,16.53017325,17.75341424958671,6.05,16.52892561983471,86.61157024793388,23.02842975206612,26.5881679389313,11.6744,0.7416,-23.02842975206612,93.02086930146058,6,2021-04-12,0.3,上交所,可转债
128142.SZ,新乳转债,2021-12-06,122.945,122.946,123.559,122.201,122.25,-0.695,-0.5652934238887307,354,0.29095890411,5.032876712328767,0.245398773006135,-1.2135,93.27159468,28.97840532,31.06884300565493,18.47,5.414185165132648,79.42609637249593,42.82390362750406,53.91666666666666,37.2697,4.9994,-42.82390362750406,85.15571824947803,6,2020-12-18,0.3,深交所,可转债
113577.SH,春秋转债,2021-12-06,155.39,156.24,163.95,150.32,154.5,-0.89,-0.5727524293712594,237,0.454520547945,4.353424657534247,0.4530744336569579,-6.1803,89.38356552,65.11643448,72.85056721688943,10.85,9.216589861751151,122.0276497695853,32.47235023041475,26.61064954682779,18.9622,2.3395,-32.47235023041475,136.5213493774546,6,2020-04-14,0.5,上交所,可转债
127004.SZ,模塑转债,2021-12-06,172.999,172.8,172.9,170.3,172.0,-0.999,-0.5774599853178342,188,0.927123287671,1.487671232876712,1.046511627906977,-25.3469,103.35316925,68.64683075,66.41966690344138,7.24,13.8121546961326,68.50828729281768,103.4917127071823,151.0645161290323,-14.7923,2.0023,-103.4917127071823,66.28561832206967,6,2017-06-02,0.5,深交所,可转债
127005.SZ,长证转债,2021-12-06,126.73,126.9,129.5,125.324,125.99,-0.74,-0.5839185670322733,270,1.109589041096,2.263013698630137,1.190570680212715,-6.5853,101.56297661,24.42702339,24.0511101636961,7.13,14.02524544179523,103.3660589060309,22.62394109396914,21.88720488466757,13.8991,1.3793,-22.62394109396914,101.7753342371548,6,2018-03-12,0.2,深交所,可转债
128093.SZ,百川转债,2021-12-06,308.0,310.0,311.706,305.0,306.2,-1.8,-0.5844155844155844,338,0.740821917808,0.2356164383561644,0.2612671456564337,-19.5097,99.68452367,206.51547633,207.169045632056,5.77,17.33102253032929,276.6031195840554,29.59688041594454,10.70012531328321,54.4598,5.1033,-29.59688041594454,277.4784985678765,6,2020-01-03,0.5,深交所,可转债
113574.SH,华体转债,2021-12-06,115.33,115.88,118.0,114.52,114.65,-0.68,-0.5896124165438308,251,0.481369863014,4.315068493150685,0.6105538595726123,0.2579,80.55654683,34.09345317,42.32238658634172,33.91,2.948982601002654,41.04983780595695,73.60016219404305,179.2946479885057,143.3297,2.6354,-73.60016219404305,50.95779228544291,6,2020-03-31,0.5,上交所,可转债
123088.SZ,威唐转债,2021-12-06,125.83,125.99,126.477,123.7,125.076,-0.754,-0.5992211714217596,357,0.48904109589,5.024657534246575,0.3997569477757523,-0.5732,79.44081156,45.63518844,57.44552144401582,20.72,4.826254826254826,86.003861003861,39.072138996139,45.43068013468014,80.165,3.9783,-39.072138996139,108.2615589077965,6,2020-12-15,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-12-06,119.878,122.0,123.729,118.8,119.15,-0.728,-0.607284072140009,161,0.220547945205,4.561643835616438,0.419639110365086,-0.8081,95.03699189,24.11300811,25.37223414847711,29.55,3.38409475465313,84.8730964467005,34.27690355329949,40.38606459330143,22.6101,5.2588,-34.27690355329949,89.30532707194307,6,2020-06-29,0.4,深交所,可转债
113027.SH,华钰转债,2021-12-06,149.18,149.19,150.59,147.79,148.25,-0.93,-0.6234079635339858,176,0.482191780822,3.520547945205479,0.6745362563237775,-7.2463,79.61771961,68.63228039,86.2022684475125,10.17,9.83284169124877,126.9419862340216,21.30801376597837,16.78563129357088,46.9521,2.6764,-21.30801376597837,159.439364573408,6,2019-06-13,0.3,上交所,可转债
127013.SZ,创维转债,2021-12-06,116.658,116.8,116.88,115.5,115.929,-0.729,-0.624903564264774,236,0.646575342466,0.5616438356164384,0.8625969343304953,0.3581,99.07733447,16.85166553,17.00859800089049,11.29,8.857395925597874,75.55358724534987,40.37541275465014,53.43943845252051,25.2902,2.1409,-40.37541275465014,76.25718601485693,6,2019-04-12,0.4,深交所,可转债
110072.SH,广汇转债,2021-12-06,99.03,99.03,99.14,98.38,98.41,-0.62,-0.6260729071998384,111,0.121643835616,4.698630136986301,0.406462757849812,3.29,97.36928539,1.04071461,1.06883254388851,4.03,24.81389578163772,63.0272952853598,35.3827047146402,56.13870078740158,9.4959,0.5039,-35.3827047146402,64.7301610902372,6,2020-08-18,0.2,上交所,可转债
128029.SZ,太阳转债,2021-12-06,166.89,166.89,167.989,165.5,165.8,-1.09,-0.6531248127509138,350,0.958904109589,1.043835616438356,0.6031363088057901,-34.4694,103.95697323,61.84302677,59.48906056852498,8.45,11.83431952662722,135.7396449704142,30.0603550295858,22.14559721011334,8.3498,1.6264,-30.0603550295858,130.572909880799,5,2017-12-22,0.3,深交所,可转债
128140.SZ,润建转债,2021-12-06,160.66,168.1,169.0,159.301,159.6,-1.06,-0.6597784140420765,365,0.3,1.709589041095891,0.1879699248120301,-6.424,94.50119154,65.09880846,68.88675941450462,26.4,3.787878787878788,140.1515151515152,19.44848484848485,13.87675675675676,24.4343,2.4631,-19.44848484848485,148.3066116602271,6,2020-12-07,0.3,深交所,可转债
127015.SZ,希望转债,2021-12-06,117.69,117.999,118.13,116.4,116.901,-0.789,-0.6704053020647464,338,0.370410958904,4.076712328767123,0.3421698702320767,-1.5077,96.62747402,20.27352598,20.98111969252531,19.75,5.063291139240507,72.9620253164557,43.9389746835443,60.22170367800139,-7.6064,2.1252,-43.9389746835443,75.50857150767905,6,2020-01-03,0.2,深交所,可转债
113605.SH,大参转债,2021-12-06,114.48,114.48,114.77,113.03,113.7,-0.78,-0.6813417190775681,46,0.075616438356,4.876712328767123,0.5277044854881267,0.2195,93.72431025,19.97568975,21.31324274002859,69.09,1.447387465624548,50.13750180923433,63.56249819076567,126.776356812933,25.1106,5.1534,-63.56249819076567,53.49466075076752,6,2020-10-22,0.3,上交所,可转债
123116.SZ,万兴转债,2021-12-06,125.7,126.0,126.243,124.811,124.839,-0.861,-0.684964200477327,181,0.198356164384,1.446575342465754,0.3204126915467122,-0.5166,89.05115542,35.78784458,40.18796208899319,49.78,2.008838891120932,84.6926476496585,40.1463523503415,47.40240559772296,187.7459,6.5842,-40.1463523503415,95.10561345354243,6,2021-06-09,0.4,深交所,可转债
113516.SH,苏农转债,2021-12-06,117.85,118.06,119.53,116.8,117.04,-0.81,-0.68731438268986,127,0.521917808219,2.654794520547945,1.281613123718387,-1.2353,104.50830206,12.53169794,11.99110280521574,5.37,18.6219739292365,91.24767225325884,25.79232774674115,28.26628571428572,6.3836,0.6856,-25.79232774674115,87.31141015081462,6,2018-08-02,0.5,上交所,可转债
110076.SH,华海转债,2021-12-06,115.91,115.91,116.89,115.01,115.09,-0.82,-0.7074454318005349,35,0.047945205479,4.906849315068493,0.4344426101312017,-0.0523,93.50794573,21.58205427,23.08044958266671,33.85,2.954209748892172,61.38847858197932,53.70152141802068,87.4781761308951,39.4306,4.727,-53.70152141802068,65.65054777188219,6,2020-11-02,0.3,上交所,可转债
113622.SH,杭叉转债,2021-12-06,117.86,118.3,118.88,117.0,117.02,-0.84,-0.7127099949092143,257,0.140821917808,1.295890410958904,0.1709109553922406,-0.7521,96.12882889,20.89117111,21.73247229913278,23.08,4.332755632582322,70.40727902946274,46.61272097053726,66.20440615384615,14.2978,2.6665,-46.61272097053726,73.24262642378555,6,2021-03-25,0.2,上交所,可转债
128107.SZ,交科转债,2021-12-06,120.916,120.91,122.1,119.88,120.05,-0.866,-0.7161996758079989,229,0.376438356164,0.5863013698630137,0.4997917534360683,-1.0174,98.79591148,21.25408852,21.51312559558968,5.24,19.08396946564886,103.0534351145038,16.99656488549618,16.49296296296296,8.342,0.8259,-16.99656488549618,104.3094127790558,6,2020-04-22,0.4,深交所,可转债
113043.SH,财通转债,2021-12-06,117.94,118.4,120.99,116.57,117.09,-0.85,-0.7207054434458199,362,0.198356164384,5.010958904109589,0.17080877957127,-1.2211,93.61684372,23.47315628,25.07364630899778,13.13,7.616146230007616,80.73115003808073,36.35884996191927,45.03695283018868,17.901,1.6308,-36.35884996191927,86.23571018858607,6,2020-12-10,0.2,上交所,可转债
128131.SZ,崇达转2,2021-12-06,123.9,124.001,125.8,120.18,123.0,-0.9,-0.7263922518159807,91,0.149589041096,4.753424657534247,0.4878048780487805,-1.4493,94.24183882,28.75816118,30.51528019834959,19.38,5.159958720330238,82.04334365325077,40.95665634674923,49.92075471698113,22.8003,3.2371,-40.95665634674923,87.05617874238628,6,2020-09-07,0.3,深交所,可转债
110068.SH,龙净转债,2021-12-06,108.59,108.88,108.99,107.6,107.78,-0.81,-0.7459250391380422,258,0.353424657534,4.295890410958904,0.4639079606606049,1.5105,99.31179434,8.46820566,8.526888187125671,10.55,9.47867298578199,79.24170616113744,28.53829383886256,36.01423444976076,9.6709,1.3865,-28.53829383886256,79.79083117746178,6,2020-03-24,0.2,上交所,可转债
110057.SH,现代转债,2021-12-06,117.68,117.95,117.95,116.44,116.8,-0.88,-0.7477906186267845,250,0.684931506849,1.526027397260274,0.8561643835616438,-1.7473,98.28409684,18.51590316,18.8391649873353,9.79,10.21450459652707,97.44637385086823,19.35362614913177,19.86079664570231,11.6366,1.1669,-19.35362614913177,99.14765153665142,6,2019-03-29,0.2,上交所,可转债
127028.SZ,英特转债,2021-12-06,116.2,115.821,116.389,115.13,115.309,-0.891,-0.7667814113597247,336,0.276164383562,5.082191780821918,0.2601704983999514,-0.3874,95.05061563,20.25838437,21.31325950466124,13.4,7.462686567164179,92.91044776119404,22.39855223880597,24.10767871485944,22.8444,1.644,-22.39855223880597,97.74839136535746,6,2021-01-05,0.3,深交所,可转债
123114.SZ,三角转债,2021-12-06,179.8,178.0,181.399,176.3,178.411,-1.389,-0.7725250278086763,196,0.214794520548,5.465753424657534,0.2242014225580261,-6.9769,85.17387642,93.23712358,109.4668077806385,31.82,3.142677561282212,154.7140163419233,23.69698365807668,15.31663660369693,66.3538,11.2892,-23.69698365807668,181.6449160761625,6,2021-05-25,0.4,深交所,可转债
123071.SZ,天能转债,2021-12-06,218.01,227.998,229.705,212.011,216.32,-1.69,-0.7751937984496124,47,0.077260273973,4.873972602739726,0.2773668639053254,-11.459,88.48955257,127.83044743,144.4582368397436,7.91,12.64222503160556,199.3678887484197,16.95211125158028,8.5029296131896,33.4884,3.5729,-16.95211125158028,225.3010473645564,6,2020-10-21,0.4,深交所,可转债
127049.SZ,希望转2,2021-12-06,128.8,128.77,129.1,127.526,127.8,-1.0,-0.7763975155279503,35,0.019178082192,5.906849315068493,0.1564945226917058,-2.3589,91.2148642,36.5851358,40.10874337299074,14.45,6.920415224913495,99.72318339100346,28.07681660899654,28.15475364330326,-7.6064,2.1252,-28.07681660899654,109.3277770740829,6,2021-11-02,0.2,深交所,可转债
110077.SH,洪城转债,2021-12-06,137.85,138.62,139.52,136.04,136.77,-1.08,-0.7834602829162133,17,0.018630136986,4.956164383561644,0.2924617971777437,-3.7681,95.53273037,41.23726963,43.16559305934972,6.71,14.90312965722802,123.2488822652757,13.52111773472429,10.97058041112455,9.2686,1.4543,-13.52111773472429,129.0122053331152,6,2020-11-20,0.2,上交所,可转债
110060.SH,天路转债,2021-12-06,120.79,120.6,121.5,119.02,119.82,-0.97,-0.8030466098186936,40,0.109589041096,3.893150684931507,0.8345852111500585,-1.2252,97.60873475,22.21126525,22.75540739964361,7.08,14.12429378531074,89.12429378531074,30.69570621468927,34.44145800316957,88.1018,1.3575,-30.69570621468927,91.30770316158691,6,2019-10-25,0.4,上交所,可转债
113615.SH,金诚转债,2021-12-06,189.93,189.93,195.56,184.62,188.37,-1.56,-0.8213552361396304,349,0.382465753425,5.046575342465753,0.212348038434995,-9.116,95.02513534,93.34486466,98.23176186596527,12.65,7.905138339920948,163.9525691699605,24.41743083003953,14.89298457087753,26.2102,2.4893,-24.41743083003953,172.5360017466306,6,2020-12-23,0.4,上交所,可转债
113532.SH,海环转债,2021-12-06,109.14,109.5,109.5,108.01,108.24,-0.9,-0.8246289169873557,249,0.682191780822,3.32054794520548,0.9238728750923872,1.1394,101.7949852,6.4450148,6.331367687059696,7.63,13.10615989515072,76.4089121887287,31.8310878112713,41.6588679245283,19.3704,1.4449,-31.8310878112713,75.06156814955625,6,2019-04-02,0.4,上交所,可转债
128144.SZ,利民转债,2021-12-06,142.51,142.4,146.666,139.746,141.3,-1.21,-0.8490632236334292,281,0.23095890411,5.232876712328767,0.2123142250530786,-4.0626,91.51595947,49.78404053,54.39929911494813,11.5,8.695652173913043,111.9130434782609,29.38695652173913,26.25874125874126,13.3205,1.9049,-29.38695652173913,122.2880076069653,6,2021-03-01,0.3,深交所,可转债
128083.SZ,新北转债,2021-12-06,110.552,110.551,110.7,109.502,109.583,-0.969,-0.8765106013459729,360,0.591780821918,4.016438356164383,0.5475301826013159,1.214,97.59864467,11.98435533,12.27922310860098,11.45,8.733624454148472,76.24454148471615,33.33845851528384,43.72569873997709,43.7811,1.7239,-33.33845851528384,78.12049208522699,6,2019-12-12,0.3,深交所,可转债
128015.SZ,久其转债,2021-12-06,107.687,107.777,107.777,106.7,106.74,-0.947,-0.8794004847381763,182,0.747945205479,1.016438356164384,1.405283867341203,1.7277,92.96126283,13.77873717,14.82202021631035,6.97,14.34720229555237,63.55810616929698,43.18189383070301,67.94081264108353,-20.9334,3.9313,-43.18189383070301,68.37052793218491,6,2017-06-08,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-12-06,127.125,127.0,131.651,125.502,126.0,-1.125,-0.8849557522123894,33,0.045205479452,4.912328767123288,0.3968253968253968,-1.9427,96.89162967,29.10837033,30.04219294188697,8.19,12.21001221001221,98.2905982905983,27.70940170940171,28.19130434782609,34.0605,1.5525,-27.70940170940171,101.4438487879325,6,2020-11-04,0.2,深交所,可转债
113569.SH,科达转债,2021-12-06,104.13,104.13,104.38,102.67,103.19,-0.94,-0.9027177566503409,273,0.598356164384,4.254794520547946,0.7752689214071131,3.7594,83.95707895,19.23292105,22.90803978715603,14.8,6.756756756756757,42.7027027027027,60.4872972972973,141.6474683544304,-21.7002,1.8471,-60.4872972972973,50.86253980814885,6,2020-03-09,0.4,上交所,可转债
113519.SH,长久转债,2021-12-06,110.1,110.2,110.53,108.36,109.1,-1.0,-0.9082652134423251,30,0.123287671233,2.92054794520548,1.374885426214482,2.8519,106.18494347,2.91505653,2.745263532417456,11.04,9.057971014492754,58.06159420289855,51.03840579710145,87.90390015600624,56.1087,1.6921,-51.03840579710145,54.67968650310809,6,2018-11-07,0.5,上交所,可转债
