代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113054.SH,绿动转债,2022-09-08,111.683,111.858,112.2,111.23,111.479,-0.204,-0.1826598497533197,196,0.107397260274,5.465753424657534,0.1794059867777788,0.3342,95.38138144,16.09761856,16.87710779291477,9.72,10.2880658436214,77.36625514403292,34.11274485596708,44.09253723404255,12.5783,1.5449,-34.11274485596708,81.11253367901831,6,2022-02-25,0.2,上交所,可转债
128119.SZ,龙大转债,2022-09-08,119.0,119.031,119.45,118.6,118.78,-0.22,-0.1848739495798319,58,0.158904109589,3.843835616438356,0.8418925745074929,0.1157,96.69104582,22.08895418,22.84488081876867,9.3,10.75268817204301,97.09677419354838,21.68322580645161,22.33156146179402,134.5826,3.1012,-21.68322580645161,100.419613181456,6,2020-07-13,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-09-08,115.24,115.3,115.43,114.824,115.025,-0.215,-0.1865671641791045,364,0.498630136986,5.005479452054795,0.4346881112801565,2.4949,87.587521,27.437479,31.32578555340092,17.68,5.656108597285068,54.2420814479638,60.7829185520362,112.0586027111575,19.5698,2.6094,-60.7829185520362,61.92900635692589,6,2021-09-10,0.5,深交所,可转债
113650.SH,博22转债,2022-09-08,123.797,123.999,124.0,123.4,123.554,-0.243,-0.1962890861652544,70,0.057534246575,5.810958904109589,0.2428088123411626,-0.4658,85.16753094,38.38646906,45.07171763267745,23.95,4.175365344467641,77.99582463465553,45.55817536534447,58.41104389721627,23.92,1.9927,-45.55817536534447,91.57929527110879,6,2022-07-01,0.3,上交所,可转债
127012.SZ,招路转债,2022-09-08,117.58,117.58,119.079,117.187,117.349,-0.231,-0.1964619833304984,171,0.374794520548,2.534246575342466,0.6817271557490904,-3.5092,100.88167419,16.46732581,16.32340654754156,8.28,12.07729468599034,98.67149758454106,18.67750241545894,18.92897429620563,10.7254,0.963,-18.67750241545894,97.80913964483153,6,2019-03-21,0.1,深交所,可转债
113044.SH,大秦转债,2022-09-08,112.554,112.699,112.699,112.0,112.323,-0.231,-0.205234820619436,269,0.368493150685,4.265753424657534,0.4451448056052634,0.3351,101.35145564,10.97154436,10.82524596289064,6.7,14.92537313432836,99.55223880597015,12.77076119402985,12.82820089955023,6.7773,0.8163,-12.77076119402985,98.22477455043106,6,2020-12-11,0.2,上交所,可转债
113569.SH,科达转债,2022-09-08,107.122,107.17,107.2,106.66,106.901,-0.221,-0.2063068277291313,184,0.504109589041,3.498630136986301,0.935444944387798,3.3021,91.95262568,14.94837432,16.25660410396668,14.76,6.775067750677507,36.51761517615176,70.38338482384823,192.7381743970315,-4.9004,1.6794,-70.38338482384823,39.71350997984005,6,2020-03-09,0.4,上交所,可转债
127015.SZ,希望转债,2022-09-08,119.094,119.049,119.928,118.501,118.848,-0.246,-0.2065595244092902,249,0.545753424658,3.32054794520548,0.6731287022078621,-2.4516,100.64174866,18.20625134,18.09015799348493,19.75,5.063291139240507,76.20253164556962,42.64546835443038,55.96332225913621,-8.1898,2.8879,-42.64546835443038,75.71662124334318,6,2020-01-03,0.2,深交所,可转债
113535.SH,大业转债,2022-09-08,113.42,113.4,113.62,113.0,113.18,-0.24,-0.2116028919061894,123,0.505479452055,1.356164383561644,1.325322495140484,-0.901,96.41256301,16.76743699,17.39134036739679,12.29,8.136696501220504,66.39544344995932,46.78455655004068,70.46350490196079,-29.1408,1.3828,-46.78455655004068,68.86596660963438,5,2019-05-09,0.4,上交所,可转债
113565.SH,宏辉转债,2022-09-08,123.286,123.32,124.7,122.901,123.022,-0.264,-0.2141362360689778,195,0.534246575342,3.468493150684932,0.812862739997724,-1.4667,97.38129939,25.64070061,26.33020997934334,7.64,13.0890052356021,87.69633507853403,35.32566492146597,40.28180298507463,48.154,2.7175,-35.32566492146597,90.05459531539121,6,2020-02-26,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-09-08,102.02,102.022,102.15,101.65,101.8,-0.22,-0.2156439913742403,104,0.284931506849,3.717808219178082,0.9823182711198428,2.7287,99.83800703,1.96199297,1.965176417644682,18.24,5.482456140350878,44.18859649122807,57.61140350877193,130.3761786600496,-22.4933,0.7776,-57.61140350877193,44.26029505772284,6,2020-05-28,0.4,深交所,可转债
128056.SZ,今飞转债,2022-09-08,136.301,136.0,138.5,136.0,136.0,-0.301,-0.2208347701044013,193,0.951780821918,2.473972602739726,1.323529411764706,-5.3527,99.64033753,36.35966247,36.49090656588024,6.68,14.97005988023952,89.97005988023952,46.02994011976048,51.16139767054909,34.4245,1.5292,-46.02994011976048,90.29481644735604,6,2019-02-27,0.6,深交所,可转债
113563.SH,柳药转债,2022-09-08,112.007,112.398,112.398,111.5,111.756,-0.251,-0.2240931370360781,236,0.646575342466,3.356164383561644,0.8948065428254411,0.1479,101.51460664,10.24139336,10.08859089246036,23.39,4.275331338178709,69.68790081231296,42.06809918768705,60.36643190184049,8.0004,1.0733,-42.06809918768705,68.64815135367297,6,2020-01-16,0.3,上交所,可转债
110045.SH,海澜转债,2022-09-08,108.891,108.888,108.99,108.49,108.646,-0.245,-0.2249956378396746,58,0.206575342466,1.843835616438356,1.196546582478876,0.3282,104.58974851,4.05625149,3.878249587350499,6.53,15.31393568147014,68.75957120980092,39.88642879019908,58.00854788418708,7.601,1.4322,-39.88642879019908,65.7421709004556,6,2018-07-13,0.3,上交所,可转债
123117.SZ,健帆转债,2022-09-08,113.67,113.72,113.796,112.9,113.413,-0.257,-0.226093076449371,78,0.106849315068,4.789041095890411,0.4408665673247335,0.2588,97.1616019,16.2513981,16.72615290629538,89.68,1.115075825156111,52.07404103479037,61.33895896520964,117.7918167023555,25.1396,11.4834,-61.33895896520964,53.59528869067603,6,2021-06-23,0.3,深交所,可转债
127067.SZ,恒逸转2,2022-09-08,120.275,120.281,120.5,119.9,120.0,-0.275,-0.2286426938266473,50,0.027397260274,5.865753424657535,0.1666666666666667,-1.0017,93.42195629,26.57804371,28.4494617384125,10.5,9.523809523809524,88.28571428571429,31.71428571428572,35.92233009708738,9.371,1.227,-31.71428571428572,94.50210399326062,6,2022-07-21,0.2,深交所,可转债
113576.SH,起步转债,2022-09-08,113.842,113.95,114.26,113.4,113.577,-0.265,-0.2327787635494809,152,0.499726027397,3.586301369863014,1.056551942734885,1.7027,109.72001328,3.85698672,3.515299173503709,10.55,9.47867298578199,36.30331753554503,77.27368246445498,212.8557049608355,-10.0429,1.6787,-77.27368246445498,33.08723399704735,6,2020-04-10,0.5,上交所,可转债
128118.SZ,瀛通转债,2022-09-08,113.82,113.9,114.378,113.5,113.554,-0.266,-0.2337023370233702,69,0.226849315068,3.813698630136986,1.056765943956179,1.7182,90.48873369,23.06526631,25.48965530782863,21.35,4.68384074941452,52.36533957845433,61.18866042154567,116.8495438282648,-47.4017,1.7332,-61.18866042154567,57.86945782427418,6,2020-07-02,0.4,深交所,可转债
113027.SH,华钰转债,2022-09-08,145.016,145.0,146.667,143.43,144.661,-0.355,-0.2448005737297953,87,0.357534246575,2.764383561643836,1.036906975618861,-8.5772,87.55236691,57.10863309,65.22797167631707,10.17,9.83284169124877,125.4670599803343,19.19394001966568,15.29799137931035,73.9931,2.6083,-19.19394001966568,143.3051605667143,6,2019-06-13,0.3,上交所,可转债
113605.SH,大参转债,2022-09-08,113.262,113.288,113.385,112.404,112.982,-0.28,-0.2472144231957762,322,0.529315068493,4.120547945205479,0.5310580446442796,0.4184,100.13380874,12.84819126,12.83102223082381,57.13,1.750393838613688,55.36495711535095,57.61704288464905,104.0677097692065,21.0174,5.3387,-57.61704288464905,55.29097296109797,6,2020-10-22,0.3,上交所,可转债
113597.SH,佳力转债,2022-09-08,121.503,121.8,122.074,121.0,121.2,-0.303,-0.2493765586034913,41,0.112328767123,3.89041095890411,0.8250825082508251,0.4511,99.53163726,21.66836274,21.77032683929146,16.36,6.112469437652812,72.73838630806846,48.46161369193154,66.62453781512605,90.2468,3.8541,-48.46161369193154,73.0806689314863,6,2020-07-30,0.5,上交所,可转债
128091.SZ,新天转债,2022-09-08,163.459,163.4,164.925,162.36,163.05,-0.409,-0.2502156504077475,253,0.970410958904,3.309589041095891,0.8586323213738117,-9.3815,93.03163035,70.01836965,75.26297172970054,11.5,8.695652173913043,133.4782608695652,29.57173913043478,22.15472312703583,22.1413,2.7231,-29.57173913043478,143.4762138074959,6,2019-12-30,0.6,深交所,可转债
123059.SZ,银信转债,2022-09-08,118.798,118.798,119.198,118.173,118.493,-0.305,-0.2567383289280965,56,0.153424657534,3.849315068493151,0.843931709046104,0.9926,99.49112151,19.00187849,19.09906954671337,9.53,10.49317943336831,77.54459601259181,40.94840398740818,52.80626387009473,18.0472,2.2697,-40.94840398740818,77.94122212683841,6,2020-07-15,0.4,深交所,可转债
128074.SZ,游族转债,2022-09-08,113.23,113.2,113.5,112.801,112.934,-0.296,-0.2614148193941535,351,0.961643835616,3.041095890410959,0.8854729310924965,1.8607,109.37816076,3.55583924,3.250959071987233,16.97,5.892751915144372,51.50265173836181,61.43134826163819,119.2780297482838,56.4178,1.5907,-61.43134826163819,47.08677800074741,6,2019-09-23,0.4,深交所,可转债
123048.SZ,应急转债,2022-09-08,123.66,123.897,124.273,123.31,123.336,-0.324,-0.2620087336244542,152,0.416438356164,3.586301369863014,0.8107932801452942,-2.6288,101.47540152,21.86059848,21.54275632572043,8.86,11.28668171557562,82.84424379232506,40.49175620767495,48.87697002724796,-1337.285,2.6363,-40.49175620767495,81.63972997534492,6,2020-04-10,0.3,深交所,可转债
127039.SZ,北港转债,2022-09-08,121.37,121.245,121.765,120.748,121.051,-0.319,-0.2628326604597512,72,0.098630136986,4.805479452054795,0.413049045443656,-1.4845,98.57721204,22.47378796,22.79815739856868,8.17,12.23990208078335,96.45042839657283,24.60057160342717,25.50592258883249,12.6067,1.1247,-24.60057160342717,97.84251999076199,6,2021-06-29,0.2,深交所,可转债
128026.SZ,众兴转债,2022-09-08,109.394,109.31,109.75,109.0,109.096,-0.298,-0.2724098213796004,270,1.331506849315,1.263013698630137,1.649923003593166,-0.9542,101.71544894,7.38055106,7.256076767997795,11.26,8.880994671403197,65.0088809946714,44.0871190053286,67.81707103825137,-74.4407,0.9594,-44.0871190053286,63.91249478043291,6,2017-12-13,0.4,深交所,可转债
113030.SH,东风转债,2022-09-08,122.394,123.048,123.32,121.75,122.054,-0.34,-0.277791395003023,259,0.709589041096,3.293150684931507,0.8193094859652285,-1.4853,105.4827365,16.5712635,15.70992946319704,4.96,20.16129032258064,88.70967741935483,33.34432258064516,37.58814545454546,16.812,1.482,-33.34432258064516,84.0987638004204,6,2019-12-23,0.4,上交所,可转债
128130.SZ,景兴转债,2022-09-08,121.0,120.7,121.384,120.251,120.66,-0.34,-0.2809917355371901,9,0.024657534247,3.978082191780822,0.828775070445881,-1.3751,100.1809612,20.4790388,20.44204662711901,3.4,29.41176470588235,105,15.66,14.91428571428572,18.3588,0.784,-15.66,104.8103339619385,6,2020-08-31,0.3,深交所,可转债
113606.SH,荣泰转债,2022-09-08,112.867,112.87,113.001,112.1,112.548,-0.319,-0.2826335421336618,314,0.602191780822,4.142465753424657,0.6219568539645307,1.743,95.84133482,16.70666518,17.43158649801451,32.15,3.110419906687403,67.58942457231726,44.95857542768274,66.51717441325357,17.6124,1.7572,-44.95857542768274,70.52220704068577,6,2020-10-30,0.5,上交所,可转债
113537.SH,文灿转债,2022-09-08,459.029,458.631,471.94,454.444,457.729,-1.3,-0.2832065076498435,91,0.498630136986,2.753424657534247,0.4369397612998084,-39.0178,103.97821501,353.75078499,340.2162510252541,19.13,5.227391531625719,453.0057501306848,4.723249869315212,1.042646780521579,83.6221,8.1912,-4.723249869315212,435.6737130822235,6,2019-06-06,0.5,上交所,可转债
113622.SH,杭叉转债,2022-09-08,123.905,124.055,124.38,122.582,123.554,-0.351,-0.2832815463459909,168,0.184109589041,0.5397260273972603,0.3228581102910792,-2.1133,98.74351344,24.81048656,25.12619380824009,15.45,6.472491909385114,90.61488673139159,32.93911326860842,36.35066428571429,13.2964,2.19,-32.93911326860842,91.76793854560619,6,2021-03-25,0.2,上交所,可转债
113527.SH,维格转债,2022-09-08,119.474,119.474,120.281,118.705,119.127,-0.347,-0.2904397609521737,228,0.93698630137,2.378082191780822,1.259160391850714,-0.2257,111.04686284,8.08013716,7.276330869105352,9.75,10.25641025641026,77.12820512820512,41.99879487179487,54.45322473404255,36.6651,0.866,-41.99879487179487,69.45554620424892,6,2019-01-24,0.5,上交所,可转债
127054.SZ,双箭转债,2022-09-08,117.22,117.39,117.5,116.127,116.879,-0.341,-0.290905988739123,210,0.172602739726,5.427397260273972,0.2566757073554702,0.0354,96.31796854,20.56103146,21.34703604287624,7.71,12.97016861219196,82.7496757457847,34.12932425421531,41.24405799373041,22.686,1.393,-34.12932425421531,85.91302017693562,6,2022-02-11,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-09-08,135.495,135.8,136.367,134.8,135.1,-0.395,-0.2915236724602384,207,0.850684931507,2.435616438356164,1.110288675055515,-7.0824,106.00485807,29.09514193,27.44698918495519,4.88,20.49180327868853,87.90983606557377,47.19016393442623,53.68018648018648,-41.0016,1.1782,-47.19016393442623,82.93000685640536,6,2019-02-14,0.4,深交所,可转债
113584.SH,家悦转债,2022-09-08,106.304,106.3,106.3,105.643,105.991,-0.313,-0.2944385912101144,96,0.26301369863,3.73972602739726,0.9434763328961893,2.0778,101.54017905,4.45082095,4.38331012574672,37.53,2.664535038635758,30.32240873967493,75.66859126032507,249.5467688927944,19.9871,3.0868,-75.66859126032507,29.86247318388486,6,2020-06-05,0.4,上交所,可转债
113060.SH,浙22转债,2022-09-08,131.662,131.628,132.502,130.718,131.268,-0.394,-0.2992511126976652,87,0.047671232877,5.764383561643836,0.1523600572873815,-3.1024,92.38273744,38.88526256,42.09148119826487,10.49,9.532888465204957,103.0505243088656,28.21747569113441,27.38217576318224,28.814,1.6655,-28.21747569113441,111.5473812148011,6,2022-06-14,0.2,上交所,可转债
123116.SZ,万兴转债,2022-09-08,116.99,117.054,117.154,116.3,116.631,-0.359,-0.3068638345157706,92,0.176438356164,0.6904109589041096,0.5640080417539762,0.7938,95.19888361,21.43211639,22.512991305445,49.79,2.008435428800964,57.64209680658767,58.98890319341233,102.3364979094077,159.3665,4.3774,-58.98890319341233,60.54913106200833,6,2021-06-09,0.4,深交所,可转债
123093.SZ,金陵转债,2022-09-08,120.561,120.561,120.918,120.01,120.191,-0.37,-0.3068985824603313,233,0.510684931507,4.364383561643836,0.6656072418067909,1.6495,91.81886928,28.37213072,30.90010903257771,49.09,2.037074760643716,45.16194744347118,75.02905255652882,166.1333419034732,405.5543,4.114,-75.02905255652882,49.1859111287361,6,2021-01-19,0.5,深交所,可转债
118004.SH,博瑞转债,2022-09-08,113.925,113.9,114.27,113.423,113.575,-0.35,-0.3072196620583718,248,0.271780821918,5.323287671232877,0.3521901826986573,1.2218,88.81444823,24.76055177,27.87896818981341,35.56,2.81214848143982,58.15523059617548,55.41976940382453,95.29627659574469,37.8514,4.7131,-55.41976940382453,65.47947068879232,6,2022-01-04,0.4,上交所,可转债
123123.SZ,江丰转债,2022-09-08,212.702,213.01,219.394,209.89,212.048,-0.654,-0.3074724262113192,28,0.04602739726,0.2876712328767123,0.1023288601495228,-10.9326,97.91116421,114.13683579,116.5718298938813,51.05,1.958863858961802,211.537708129285,0.5102918707149853,0.241229743494768,81.9053,14.7931,-0.5102918707149853,216.0506514615419,6,2021-08-12,0.4,深交所,可转债
128081.SZ,海亮转债,2022-09-08,129.3,129.3,131.55,128.719,128.901,-0.399,-0.308584686774942,292,0.8,3.202739726027397,0.7757891715347437,-3.7596,104.09316129,24.80783871,23.83234249259296,9.62,10.3950103950104,127.8586278586279,1.042372141372141,0.8152536585365854,18.5669,2.1891,-1.042372141372141,122.8309586087198,6,2019-11-20,0.3,深交所,可转债
113575.SH,东时转债,2022-09-08,140.901,142.44,142.44,139.626,140.452,-0.449,-0.3186634587405341,153,0.419178082192,3.583561643835616,0.7119870133568764,-6.115,100.63790895,39.81409105,39.56172327644532,12.15,8.23045267489712,47.16049382716049,93.2915061728395,197.8170680628272,125.5674,1.926,-93.2915061728395,46.86155974344744,6,2020-04-09,0.4,上交所,可转债
127046.SZ,百润转债,2022-09-08,114.793,114.9,115.36,114.201,114.419,-0.374,-0.3258038382131315,345,0.283561643836,5.057534246575343,0.2621942159955951,0.1197,96.2769629,18.1420371,18.84359098327976,47.44,2.107925801011804,46.60623946037099,67.81276053962901,145.5014635911352,52.5679,6.8529,-67.81276053962901,48.40850610210825,6,2021-09-29,0.3,深交所,可转债
113570.SH,百达转债,2022-09-08,126.716,127.18,127.768,125.8,126.294,-0.422,-0.3330281890211181,182,0.498630136986,0.5397260273972603,0.7918032527277622,-2.8608,96.97247024,29.32152976,30.23696280751773,11.09,9.017132551848512,102.6149684400361,23.67903155996393,23.07561159929701,25.622,2.4287,-23.67903155996393,105.8186598588974,6,2020-03-11,0.4,上交所,可转债
123151.SZ,康医转债,2022-09-08,122.51,122.801,122.9,122.08,122.1,-0.41,-0.3346665578320137,70,0.076712328767,5.810958904109589,0.3276003276003276,-0.0721,75.92545565,46.17454435,60.81563021874338,28.22,3.543586109142452,85.5421686746988,36.5578313253012,42.73661971830986,42.0336,5.3395,-36.5578313253012,112.665993167074,6,2022-07-01,0.4,深交所,可转债
123146.SZ,中环转2,2022-09-08,118.7,118.699,119.1,118.1,118.3,-0.4,-0.3369839932603201,126,0.103561643836,5.657534246575342,0.253592561284869,0.4072,86.61560862,31.68439138,36.58046382725978,7.47,13.38688085676037,93.97590361445783,24.32409638554217,25.88333333333333,15.1184,1.4521,-24.32409638554217,108.4976543047211,6,2022-05-06,0.3,深交所,可转债
110047.SH,山鹰转债,2022-09-08,113.344,113.53,113.53,112.7,112.96,-0.384,-0.3387916431394693,292,1.2,2.202739726027397,1.327903682719547,1.4393,110.30720469,2.65279531,2.404915723732859,3.19,31.34796238244514,82.75862068965517,30.20137931034483,36.49333333333333,47.5772,0.7811,-30.20137931034483,75.02558053414052,6,2018-11-21,0.4,上交所,可转债
128123.SZ,国光转债,2022-09-08,117.109,117.5,117.542,116.207,116.7,-0.409,-0.349247282446268,44,0.120547945205,3.882191780821918,0.856898029134533,-0.3846,92.87512045,23.82487955,25.65259612538139,13.17,7.593014426727411,77.90432801822324,38.79567198177676,49.79912280701755,15.9058,3.1819,-38.79567198177676,83.88072891939193,6,2020-07-27,0.5,深交所,可转债
123002.SZ,国祯转债,2022-09-08,119.208,119.704,119.923,118.116,118.789,-0.419,-0.351486477417623,289,1.187671232877,1.210958904109589,1.262743183291382,-8.0002,104.53782099,14.25117901,13.63255793457112,8.24,12.13592233009709,86.16504854368932,32.62395145631068,37.86216338028169,12.117,1.3403,-32.62395145631068,82.42476046246631,6,2017-11-24,0.3,深交所,可转债
113608.SH,威派转债,2022-09-08,115.355,115.8,115.8,114.276,114.949,-0.406,-0.3519570022972563,304,0.58301369863,4.16986301369863,0.6089657152302326,1.2903,87.61573837,27.33326163,31.19674859620772,17.72,5.643340857787811,56.60270880361174,58.34629119638827,103.0803868394816,-31.8244,2.5143,-58.34629119638827,64.60335763487984,6,2020-11-09,0.5,上交所,可转债
128129.SZ,青农转债,2022-09-08,103.599,103.659,103.799,103.1,103.234,-0.365,-0.3523200030888329,15,0.032876712329,3.961643835616438,0.7749384892574152,2.0165,100.22637136,3.00762864,3.000835607623658,4.22,23.69668246445498,72.98578199052133,30.24821800947867,41.44398701298702,4.8922,0.5755,-30.24821800947867,72.82093624677476,6,2020-08-25,0.2,深交所,可转债
128030.SZ,天康转债,2022-09-08,214.888,214.331,217.5,213.012,214.1,-0.788,-0.3667026544060162,261,1.287123287671,1.287671232876712,0.8407286314806165,-40.7738,106.53569089,107.56430911,100.9655151352631,7.4,13.51351351351351,150.6756756756757,63.42432432432432,42.0932735426009,-77.4524,2.1502,-63.42432432432432,141.4321101378608,6,2017-12-22,0.3,深交所,可转债
127058.SZ,科伦转债,2022-09-08,147.198,148.95,150.6,146.0,146.658,-0.54,-0.3668528105001427,175,0.095890410959,5.523287671232877,0.1363716946910499,-4.7517,94.35972954,52.29827046,55.42435392190294,16.65,6.006006006006006,130.3303303303303,16.32766966966967,12.52791244239631,17.7098,2.1921,-16.32766966966967,138.1207120513016,6,2022-03-18,0.2,深交所,可转债
123113.SZ,仙乐转债,2022-09-08,110.837,110.836,110.836,110.3,110.43,-0.407,-0.3672058969477702,143,0.235068493151,4.610958904109589,0.54333061668025,1.4963,90.82651987,19.60348013,21.58343197345716,56.48,1.770538243626062,54.12535410764873,56.30464589235127,104.0263788027478,25.0546,2.302,-56.30464589235127,59.59201583977713,6,2021-04-19,0.4,深交所,可转债
128105.SZ,长集转债,2022-09-08,108.6,108.58,108.9,107.902,108.2,-0.4,-0.3683241252302026,153,0.419178082192,3.583561643835616,0.9242144177449169,1.5729,94.35020911,13.84979089,14.6791311017159,7.91,12.64222503160556,69.5322376738306,38.6677623261694,55.61127272727273,445.3555,1.7644,-38.6677623261694,73.695902033206,6,2020-04-09,0.4,深交所,可转债
127005.SZ,长证转债,2022-09-08,114.778,114.778,115.1,114.12,114.354,-0.424,-0.369408771715834,181,0.892602739726,1.506849315068493,1.574059499449079,-4.482,103.40491918,10.94908082,10.58854927485666,6.83,14.64128843338214,83.45534407027819,30.89865592972182,37.02417894736842,19.7602,1.0764,-30.89865592972182,80.70732488558401,6,2018-03-12,0.2,深交所,可转债
113024.SH,核建转债,2022-09-08,120.224,121.0,121.0,119.36,119.762,-0.462,-0.3842826723449561,154,0.632876712329,2.580821917808219,1.252484093452013,-3.8865,101.69843906,18.06356094,17.76188612820583,9.63,10.38421599169263,92.5233644859813,27.23863551401869,29.43973737373737,14.3999,1.7513,-27.23863551401869,90.97815594927117,6,2019-04-04,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-09-08,121.264,121.268,121.7,120.562,120.797,-0.467,-0.3851101728460219,145,0.595890410959,2.605479452054794,1.241752692533755,-1.7345,101.32044498,19.47655502,19.2227294539069,8.77,11.40250855188141,99.54389965792474,21.25310034207526,21.35047995418099,102.1715,1.8829,-21.25310034207526,98.2466072642832,6,2019-04-17,0.5,深交所,可转债
113532.SH,海环转债,2022-09-08,117.917,117.961,118.35,117.15,117.462,-0.455,-0.3858646335982089,160,0.657534246575,2.564383561643836,1.277008734739746,-2.114,104.55499089,12.90700911,12.34470875099514,7.32,13.66120218579235,89.34426229508196,28.11773770491803,31.47122935779817,23.0994,1.4501,-28.11773770491803,85.45193446487801,6,2019-04-02,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-09-08,109.2,109.36,109.5,108.301,108.778,-0.422,-0.3864468864468865,132,0.21698630137,4.641095890410959,0.5515821213848389,1.9194,91.07219855,17.70580145,19.44149996585319,12.38,8.077544426494345,75.2827140549273,33.4952859450727,44.4926652360515,14.7758,1.3355,-33.4952859450727,82.66267341025699,6,2021-04-30,0.4,深交所,可转债
113589.SH,天创转债,2022-09-08,99.942,99.978,100.11,99.4,99.554,-0.388,-0.3882251705989474,77,0.21095890411,3.791780821917808,1.004479980713984,3.782,85.51070021,14.04329979,16.42285673665635,12.29,8.136696501220504,37.34743694060212,62.20656305939789,166.5617995642702,-22.7192,1.4053,-62.20656305939789,43.67574683505462,6,2020-06-24,0.4,上交所,可转债
128087.SZ,孚日转债,2022-09-08,128.902,128.8,129.38,127.907,128.397,-0.505,-0.391770492311989,266,0.728767123288,3.273972602739726,0.7788343964422845,-4.0903,94.73228735,33.66471265,35.53668299554682,4.16,24.03846153846154,124.0384615384615,4.358538461538462,3.513860465116279,11.9845,1.1412,-4.358538461538462,130.9357823063918,6,2019-12-17,0.4,深交所,可转债
123112.SZ,万讯转债,2022-09-08,138.7,138.8,141.44,137.622,138.154,-0.546,-0.3936553713049747,154,0.295342465753,4.580821917808219,0.5066809502439307,-2.3798,95.57749457,42.57650543,44.54658036554557,8.73,11.45475372279496,121.3058419243986,16.84815807560138,13.88899150141643,39.0894,2.7916,-16.84815807560138,126.9188342612972,6,2021-04-08,0.4,深交所,可转债
110061.SH,川投转债,2022-09-08,151.259,151.5,153.96,150.083,150.65,-0.609,-0.4026206705055567,302,0.827397260274,1.4,0.6637902422834384,-9.5339,99.2745441,51.3754559,51.75088575400469,8.8,11.36363636363636,150.6818181818182,-0.0318181818181818,-0.02111613876319757,18.7318,1.9262,0.0318181818181818,151.7829364494842,6,2019-11-08,0.2,上交所,可转债
123049.SZ,维尔转债,2022-09-08,110.82,110.9,111.201,110.01,110.37,-0.45,-0.4060638873849486,149,0.489863013699,3.594520547945205,1.087251970644197,3.251,94.25432718,16.11567282,17.09807210147866,7.28,13.73626373626374,62.77472527472528,47.59527472527473,75.81916849015317,52.3696,0.8242,-47.59527472527473,66.60142526384249,6,2020-04-13,0.5,深交所,可转债
113591.SH,胜达转债,2022-09-08,129.605,129.3,130.279,128.917,129.067,-0.538,-0.4151074418425215,70,0.191780821918,1.301369863013699,0.7747913874189375,-1.71,94.65660638,34.41039362,36.35287058766833,8.74,11.441647597254,117.0480549199085,12.01894508009153,10.26838514173998,40.3767,2.2476,-12.01894508009153,123.6554524784226,6,2020-07-01,0.5,上交所,可转债
128071.SZ,合兴转债,2022-09-08,116.186,116.187,116.55,115.444,115.7,-0.486,-0.4182948031604497,24,0.098630136986,2.936986301369863,1.296456352636128,-0.7215,104.19554322,11.50445678,11.04121771860176,4.04,24.75247524752475,84.4059405940594,31.29405940594059,37.07565982404692,19.7971,1.2285,-31.29405940594059,81.00724655357232,6,2019-08-15,0.3,深交所,可转债
110038.SH,济川转债,2022-09-08,124.009,124.0,124.48,122.981,123.487,-0.522,-0.4209371900426582,300,4.931506849315,0.1808219178082192,null,-78.3147,105.65037415,17.83662585,16.88269066106284,22.72,4.401408450704225,100.3521126760563,23.13488732394366,23.05371228070176,9.9712,2.1482,-23.13488732394366,94.98509918533624,5,2017-11-13,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-09-08,112.98,113.008,113.201,112.0,112.5,-0.48,-0.4248539564524695,31,0.042465753425,4.917808219178082,0.4444444444444444,0.7791,98.32558725,14.17441275,14.41579261963676,4.86,20.5761316872428,82.3045267489712,30.19547325102881,36.6875,-437.0102,1.7101,-30.19547325102881,83.70611257037898,6,2021-08-09,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-09-08,102.582,102.6,102.782,102.0,102.143,-0.439,-0.4279503226686943,319,0.262191780822,5.128767123287672,0.293705882928835,3.3253,80.02892642,22.11407358,27.63260057237689,13.34,7.496251874062969,57.64617691154423,44.49682308845577,77.18954746423927,-5.9521,0.7634,-44.49682308845577,72.03167590804753,6,2021-10-25,0.3,深交所,可转债
113604.SH,多伦转债,2022-09-08,109.771,109.86,109.87,109.111,109.294,-0.477,-0.4345409989888039,331,0.544109589041,1.298630136986301,0.548977985982762,1.6933,94.68087165,14.61312835,15.43408726106716,10.4,9.615384615384615,64.8076923076923,44.48630769230769,68.64356083086054,84.0019,2.8379,-44.48630769230769,68.44855901544956,6,2020-10-13,0.4,上交所,可转债
113610.SH,灵康转债,2022-09-08,113.58,113.69,113.69,112.955,113.079,-0.501,-0.4410987849973587,282,0.540821917808,4.23013698630137,0.6190362489940661,1.5899,86.84058367,26.23841633,30.21446335472333,8.51,11.75088131609871,69.44770857814336,43.63129142185664,62.82610659898477,59.3896,3.2749,-43.63129142185664,79.97148987626485,6,2020-12-01,0.4,上交所,可转债
