代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2022-03-29,110.84,110.7,112.5,110.12,111.28,0.44,0.3969686033922771,356,0.975342465753,3.027397260273973,0.8986340762041697,-0.6054,99.77331072,11.50668928,11.53283297603698,9.7,10.30927835051547,81.64948453608247,29.63051546391753,36.28989898989899,15.1082,1.6861,-29.63051546391753,81.83499569861971,6,2019-04-04,0.2,上交所,可转债
128071.SZ,合兴转债,2022-03-29,112.444,112.5,113.12,112.103,112.864,0.42,0.3735192629219878,226,0.619178082192,3.383561643835617,0.8860221151119932,0.3821,101.13323614,11.73076386,11.59931621664015,4.18,23.92344497607656,87.5598086124402,25.30419138755981,28.89932240437159,16.6068,1.3459,-25.30419138755981,86.57866785873445,6,2019-08-15,0.3,深交所,可转债
123038.SZ,联得转债,2022-03-29,118.362,118.364,118.954,118.001,118.8,0.438,0.3700511988645004,95,0.286301369863,3.742465753424658,0.9259259259259259,-0.2071,86.96202799,31.83797201,36.61134951183652,24.07,4.154549231408392,74.11715828832571,44.68284171167429,60.28677130044843,115.7531,2.2894,-44.68284171167429,85.22933514941562,6,2019-12-25,0.5,深交所,可转债
127018.SZ,本钢转债,2022-03-29,113.83,113.999,114.633,113.683,114.237,0.407,0.3575507335500308,274,0.600547945205,4.252054794520548,0.7002985022365783,2.8047,111.37474524,2.86225476,2.569931588918264,4.55,21.97802197802198,92.08791208791209,22.14908791208791,24.05211217183771,6.8837,0.7986,-22.14908791208791,82.68293847898195,6,2020-06-29,0.6,深交所,可转债
128034.SZ,江银转债,2022-03-29,108.822,108.75,109.898,108.154,109.197,0.375,0.3445994376137178,63,0.224383561644,1.83013698630137,1.190508896764563,-0.9593,101.64855365,7.54844635,7.426024354454747,4.32,23.14814814814815,91.20370370370371,17.9932962962963,19.72869035532995,8.5671,0.7074,-17.9932962962963,89.72454641877111,6,2018-01-26,0.3,深交所,可转债
123088.SZ,威唐转债,2022-03-29,111.999,112.22,113.254,111.3,112.38,0.381,0.340181608764364,105,0.201369863014,4.715068493150685,0.6228866346324969,1.6341,81.37227324,31.00772676,38.10601022358755,20.72,4.826254826254826,69.73938223938224,42.64061776061776,61.14280968858132,64.9866,3.225,-42.64061776061776,85.70410959724866,6,2020-12-15,0.5,深交所,可转债
128039.SZ,三力转债,2022-03-29,116.397,116.5,117.27,115.615,116.781,0.384,0.3299054099332457,295,1.050684931507,2.194520547945206,1.113194783397984,-3.2274,92.04887545,24.73212455,26.86847006994044,5.79,17.27115716753022,88.77374784110535,28.00725215889464,31.54902529182879,24.8116,1.5681,-28.00725215889464,96.44196890740544,6,2018-06-08,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-03-29,152.5,154.0,162.83,149.875,152.99,0.49,0.3213114754098361,93,0.101917808219,0.9616438356164384,0.2614549970586313,-4.0689,92.4184513,60.5715487,65.54053638421011,76.0,1.31578947368421,85.60526315789474,67.38473684210527,78.71564709498924,41.6171,5.4235,-67.38473684210527,92.6278918914266,6,2021-12-27,0.4,深交所,可转债
110079.SH,杭银转债,2022-03-29,119.8,119.8,120.62,119.41,120.17,0.37,0.3088480801335559,1,0.001095890411,5,0.1664308895731048,-1.3829,94.44486505,25.72513495,27.23825687757706,12.99,7.698229407236336,104.5419553502694,15.62804464973056,14.9490648011782,8.5845,1.1601,-15.62804464973056,110.6909891765147,6,2021-03-26,0.2,上交所,可转债
123125.SZ,元力转债,2022-03-29,111.0,111.3,111.555,110.566,111.34,0.34,0.3063063063063063,205,0.056164383562,0.7835616438356164,null,-0.3442,95.2052558,16.1347442,16.94732508664716,17.61,5.678591709256105,76.88813174332765,34.45186825667235,44.80778434268833,44.0697,2.219,-34.45186825667235,80.76038565018766,6,2021-09-06,0.1,深交所,可转债
123104.SZ,卫宁转债,2022-03-29,111.301,111.302,111.985,110.4,111.637,0.336,0.301884080107097,14,0.019178082192,4.964383561643835,0.4478801830934189,2.3086,101.6331349,10.0038651,9.843113773714757,17.74,5.636978579481398,51.86020293122886,59.77679706877114,115.2652586956522,57.0583,4.1271,-59.77679706877114,51.02686538426245,6,2021-03-16,0.3,深交所,可转债
113011.SH,光大转债,2022-03-29,106.82,106.99,107.23,106.43,107.14,0.32,0.2995693690320165,13,0.071232876712,0.9671232876712329,null,-2.0653,102.33635111,4.80364889,4.69398101251101,3.55,28.16901408450704,90.98591549295774,16.15408450704225,17.75448916408669,4.0206,0.4674,-16.15408450704225,88.90869618280428,6,2017-03-17,0.2,上交所,可转债
118002.SH,天合转债,2022-03-29,120.08,124.9,124.99,119.1,120.37,0.29,0.2415056628914057,229,0.188219178082,0.0410958904109589,0.1659267486892581,-407.7514,100.02462603,20.34537397,20.34036494562638,50.4,1.984126984126984,121.0119047619048,-0.6419047619047619,-0.5304476143630104,112.932,7.9706,0.6419047619047619,120.9821116707901,6,2021-08-12,0.3,上交所,可转债
123027.SZ,蓝晓转债,2022-03-29,325.0,325.0,332.61,323.189,325.77,0.77,0.2369230769230769,292,1.04,0.5726027397260274,0.3990545476870184,-27.4899,97.46803756,228.30196244,234.2326450344919,29.03,3.444712366517396,276.7826386496728,48.98736135032725,17.69885625388924,55.7021,8.9236,-48.98736135032725,283.9727212926485,6,2019-06-10,0.5,深交所,可转债
123093.SZ,金陵转债,2022-03-29,114.7,114.666,115.7,114.61,114.952,0.252,0.2197035745422842,70,0.153424657534,4.810958904109589,0.6959426543252836,2.4637,86.01593847,28.93606153,33.64034857341248,49.19,2.032933523073796,64.95222606220777,49.99977393779223,76.97930766823161,134.7833,5.9066,-49.99977393779223,75.5118495682766,6,2021-01-19,0.5,深交所,可转债
113637.SH,华翔转债,2022-03-29,125.56,125.69,126.77,123.56,125.81,0.25,0.1991079961771265,98,0.107397260274,5.734246575342466,0.3179397504172959,-0.6902,83.76757838,42.04242162,50.18937210919526,12.99,7.698229407236336,112.70207852194,13.10792147806005,11.63059426229508,18.3246,3.2257,-13.10792147806005,134.5414069518431,6,2021-12-22,0.4,上交所,可转债
127046.SZ,百润转债,2022-03-29,112.7,112.9,113.602,112.503,112.914,0.214,0.1898846495119787,182,0.149589041096,5.504109589041096,0.2656889313991179,0.3554,91.43484534,21.47915466,23.49121342102114,66.83,1.496333981744725,51.32425557384408,61.58974442615592,120.0012425655977,34.3118,7.3351,-61.58974442615592,56.13205270156591,6,2021-09-29,0.3,深交所,可转债
113593.SH,沪工转债,2022-03-29,114.66,114.7,115.37,114.7,114.85,0.19,0.1657073085644514,253,0.415890410959,4.30958904109589,0.5224205485415759,1.2878,84.62138243,30.22861757,35.7221977494938,21.12,4.734848484848484,72.53787878787878,42.31212121212121,58.33107049608355,40.6685,3.6662,-42.31212121212121,85.72050787267999,6,2020-07-20,0.4,上交所,可转债
123138.SZ,丝路转债,2022-03-29,134.29,135.776,137.4,133.09,134.512,0.222,0.1653138729615012,28,0.038356164384,5.926027397260274,0.3717140478172951,-1.7093,73.28469287,61.22730713,83.54719755544498,26.69,3.746721618583739,103.2596478081679,31.25235219183215,30.265793904209,59.2274,4.5493,-31.25235219183215,140.9020680366916,6,2022-03-02,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-03-29,118.51,118.69,120.24,118.0,118.64,0.13,0.1096953843557506,161,0.264657534247,4.561643835616438,0.5057316250842886,0.2363,99.66102426,18.97897574,19.04352868227285,60.03,1.665833749791771,83.00849575212393,35.63150424787606,42.92512944009633,31.8828,5.7903,-35.63150424787606,83.29083146443266,6,2020-10-20,0.3,深交所,可转债
113524.SH,奇精转债,2022-03-29,112.54,112.68,112.98,112.1,112.65,0.11,0.09774302470232805,106,0.435616438356,2.712328767123288,1.331557922769641,1.2011,99.86080877,12.78919123,12.80701747514998,13.98,7.15307582260372,81.61659513590844,31.03340486409156,38.02340052585451,24.6588,2.1282,-31.03340486409156,81.73035662457758,6,2018-12-14,0.4,上交所,可转债
113630.SH,赛伍转债,2022-03-29,114.46,114.46,115.19,114.23,114.56,0.1,0.08736676568233444,154,0.168767123288,0.3424657534246575,0.2659370934414979,0.9273,98.08289995,16.47710005,16.79915669132905,32.9,3.03951367781155,54.46808510638298,60.09191489361702,110.325,44.6377,3.6325,-60.09191489361702,55.53270257521885,6,2021-10-27,0.4,上交所,可转债
123025.SZ,精测转债,2022-03-29,121.5,121.505,122.5,120.808,121.6,0.1,0.0823045267489712,1,0.004109589041,3,0.8223684210526315,-1.7253,97.30122359,24.29877641,24.9727346825444,49.37,2.02552157180474,86.69232327324286,34.90767672675714,40.26616822429907,48.9448,3.6838,-34.90767672675714,89.09684798881865,6,2019-03-29,0.5,深交所,可转债
127032.SZ,苏行转债,2022-03-29,108.611,108.62,108.882,108.328,108.7,0.089,0.08194381784533795,352,0.192876712329,5.038356164383561,0.1839926402943882,1.1637,96.82439035,11.87560965,12.26510139343212,8.1,12.34567901234568,85.67901234567901,23.02098765432099,26.86887608069164,7.4464,0.7167,-23.02098765432099,88.48908011294182,6,2021-04-12,0.2,深交所,可转债
123062.SZ,三超转债,2022-03-29,122.3,122.283,123.343,121.63,122.4,0.1,0.08176614881439084,246,0.471780821918,0.4657534246575342,0.5718954248366013,-0.6249,95.97768831,26.42231169,27.52963960192302,17.13,5.837711617046118,98.65732632807939,23.74267367192061,24.06579881656805,106.2885,3.0123,-23.74267367192061,102.7919384861869,6,2020-07-27,0.5,深交所,可转债
128114.SZ,正邦转债,2022-03-29,99.38,99.55,100.3,99.35,99.46,0.08,0.08049909438518817,286,0.470136986301,1.843835616438356,0.6032575909913533,3.559,50.90040571,48.55959429,95.40119300161075,14.77,6.770480704129994,49.62762356127285,49.83237643872715,100.4125784447476,-2.2679,1.7766,-49.83237643872715,97.49946561137705,6,2020-06-17,0.4,深交所,可转债
113635.SH,升21转债,2022-03-29,113.8,114.0,114.5,112.9,113.89,0.09,0.07908611599297012,110,0.090410958904,0.5041095890410959,0.2114513283064536,0.8756,96.98812696,16.90187304,17.42674445808269,46.37,2.156566745740781,67.32801380202717,46.56198619797283,69.15692825112107,33.7747,3.8934,-46.56198619797283,69.41882054263684,6,2021-12-10,0.3,上交所,可转债
123049.SZ,维尔转债,2022-03-29,108.69,108.69,109.081,107.898,108.769,0.079,0.07268377955653695,351,0.769315068493,4.041095890410959,0.7355036821153086,3.452,89.18311723,19.58588277,21.96142429008029,7.38,13.55013550135501,70.05420054200542,38.71479945799458,55.26406576402321,17.8975,0.9259,-38.71479945799458,78.55096650337777,6,2020-04-13,0.5,深交所,可转债
123105.SZ,拓尔转债,2022-03-29,124.5,124.5,125.91,123.216,124.58,0.08,0.0642570281124498,11,0.018082191781,0.9424657534246575,0.4671037150579387,-0.6461,94.6215435,29.9584565,31.66134834822262,9.96,10.04016064257028,108.9357429718876,15.64425702811245,14.36099539170507,31.5579,3.2865,-15.64425702811245,115.1278439797249,6,2021-03-19,0.4,深交所,可转债
113516.SH,苏农转债,2022-03-29,114.43,114.55,114.83,113.68,114.5,0.07,0.06117276937865944,240,0.986301369863,2.345205479452055,1.310043668122271,-0.4564,105.4871656,9.0128344,8.54401040044629,5.37,18.6219739292365,94.78584729981378,19.71415270018622,20.79862475442043,6.6311,0.7122,-19.71415270018622,89.85533620197468,6,2018-08-02,0.5,上交所,可转债
128124.SZ,科华转债,2022-03-29,104.802,104.802,105.99,104.377,104.852,0.05,0.04770901318677125,245,0.335616438356,4.331506849315068,0.4768626254148705,1.1328,76.46562318,28.38637682,37.12305692347331,21.31,4.692632566870014,71.51572031909902,33.33627968090099,46.61391863517061,8.0625,2.1697,-33.33627968090099,93.52662980428615,6,2020-07-28,0.3,深交所,可转债
113044.SH,大秦转债,2022-03-29,106.88,106.9,107.49,106.46,106.93,0.05,0.0467814371257485,106,0.145205479452,4.712328767123288,0.4675956233049659,1.3785,97.09667117,9.83332883,10.1273593744357,7.18,13.92757660167131,94.56824512534818,12.36175487465181,13.07178203240059,7.3842,0.8388,-12.36175487465181,97.39597041362524,6,2020-12-11,0.2,上交所,可转债
127053.SZ,豪美转债,2022-03-29,108.8,108.885,110.044,108.53,108.822,0.022,0.02022058823529412,65,0.053424657534,5.824657534246575,0.2756795500909743,2.309,85.29085407,23.53114593,27.58929569480861,21.51,4.649000464900047,68.24732682473268,40.57467317526731,59.45239918256131,24.5569,1.5336,-40.57467317526731,80.0171689788927,6,2022-01-24,0.3,深交所,可转债
110073.SH,国投转债,2022-03-29,105.28,105.41,105.49,105.11,105.3,0.02,0.01899696048632219,249,0.272876712329,4.32054794520548,0.3798670465337132,1.0947,95.49602901,9.80397099,10.26636509563488,9.9,10.1010101010101,69.6969696969697,35.6030303030303,51.08260869565218,8.4521,0.9778,-35.6030303030303,72.98415485912119,6,2020-07-24,0.2,上交所,可转债
123023.SZ,迪森转债,2022-03-29,106.98,106.981,107.354,106.78,107.0,0.02,0.01869508319312021,10,0.041095890411,0.4876712328767123,0.7182178978363831,1.9702,97.9593286,9.0406714,9.229005066904879,6.89,14.51378809869376,71.26269956458636,35.73730043541364,50.14867617107943,55.7765,1.3479,-35.73730043541364,72.74723151235068,6,2019-03-19,0.4,深交所,可转债
113535.SH,大业转债,2022-03-29,110.96,110.99,111.58,110.5,110.98,0.02,0.01802451333813987,325,0.890410958904,1.802739726027397,0.9010632546404758,0.6558,94.18361437,16.79638563,17.83366007171424,12.29,8.136696501220504,76.97314890154597,34.00685109845403,44.18014799154334,13.6717,1.5373,-34.00685109845403,81.72668825296641,5,2019-05-09,0.4,上交所,可转债
113600.SH,新星转债,2022-03-29,122.33,123.87,123.98,121.79,122.34,0.01,0.00817460966238862,229,0.376438356164,4.375342465753425,0.4904364884747425,0.6152,86.98386039,35.35613961,40.64678142758617,23.85,4.19287211740042,94.84276729559748,27.49723270440252,28.99244031830239,91.7255,2.4705,-27.49723270440252,109.0349024179444,6,2020-08-13,0.4,上交所,可转债
123024.SZ,岱勒转债,2022-03-29,136.8,136.8,136.8,136.8,136.8,0.0,0.0,8,null,null,null,null,null,null,null,14.1,7.092198581560283,129.7872340425532,7.012765957446809,5.403278688524591,-130.6302,4.3058,-7.012765957446809,null,5,2019-03-21,0.4,深交所,可转债
113624.SH,正川转债,2022-03-29,107.59,107.59,107.9,107.39,107.59,0.0,0.0,336,0.460273972603,5.082191780821918,0.4647272051305884,2.5011,79.04599509,28.54400491,36.11062758777398,46.69,2.141786249732277,58.89912186763761,48.69087813236239,82.66825818181819,45.3261,3.7671,-48.69087813236239,74.51246808971965,6,2021-04-28,0.5,上交所,可转债
123034.SZ,通光转债,2022-03-29,186.0,185.1,186.37,184.402,186.0,0.0,0.0,146,0.4,3.602739726027397,0.5376344086021505,-12.1963,87.61929625,98.38070375,112.2820063166166,7.95,12.57861635220126,110.314465408805,75.68553459119497,68.60889395667047,71.2287,2.4485,-75.68553459119497,125.9020217350867,6,2019-11-04,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-03-29,111.71,111.712,112.146,111.406,111.71,0.0,0.0,207,0.39698630137,4.435616438356164,0.6266225046996687,1.8598,91.81243398,19.89756602,21.67197312766416,36.63,2.73000273000273,46.62844662844663,65.08155337155337,139.5747833723654,32.2697,3.4215,-65.08155337155337,50.78663597852547,6,2020-09-04,0.4,深交所,可转债
123029.SZ,英科转债,2022-03-29,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,226,1.609863013699,3.383561643835617,0.1885150812064965,-50.1419,121.86255979,1257.33744021,1031.766805470614,5.55,18.01801801801802,839.6396396396397,539.5603603603604,64.26094420600859,2.7667,1.6657,-539.5603603603604,689.0054181420044,6,2019-08-16,0.5,深交所,可转债
110045.SH,海澜转债,2022-03-29,107.5,107.5,107.82,106.87,107.5,0.0,0.0,260,0.712328767123,2.29041095890411,0.9302325581395349,1.1441,102.82788653,4.67211347,4.543624913108481,7.04,14.20454545454546,76.2784090909091,31.22159090909091,40.93109869646182,8.4965,1.6423,-31.22159090909091,74.18066408342925,6,2018-07-13,0.3,上交所,可转债
128140.SZ,润建转债,2022-03-29,129.714,129.97,132.077,129.11,129.714,0.0,0.0,113,0.185753424658,1.4,0.4625560849252972,-2.5978,95.60726314,34.10673686,35.67379270135229,26.4,3.787878787878788,111.0606060606061,18.65339393939394,16.79568894952251,19.6265,1.9784,-18.65339393939394,116.1633566457994,6,2020-12-07,0.3,深交所,可转债
113575.SH,东时转债,2022-03-29,123.71,123.9,124.49,123.47,123.7,-0.01,-0.008083420903726457,355,0.583561643836,4.03013698630137,0.4850444624090542,-2.2477,96.73991798,26.96008202,27.86862195352876,12.15,8.23045267489712,53.99176954732511,69.7082304526749,129.108993902439,21.1359,2.2031,-69.7082304526749,55.81126248058982,6,2020-04-09,0.4,上交所,可转债
113021.SH,中信转债,2022-03-29,107.78,107.68,107.96,107.68,107.77,-0.01,-0.009278159213212098,26,0.163835616438,2.931506849315069,2.13417463115895,2.7578,106.70836717,1.06163283,0.9948918329044281,6.73,14.85884101040119,72.36255572065379,35.40744427934621,48.9306160164271,4.283,0.4689,-35.40744427934621,67.81338487296973,6,2019-03-01,0.3,上交所,可转债
113042.SH,上银转债,2022-03-29,103.92,103.9,104.2,103.77,103.9,-0.02,-0.01924557351809084,64,0.140273972603,4.827397260273973,0.7699711260827719,3.2341,102.47968931,1.42031069,1.385943594836217,10.63,9.407337723424272,60.86547507055504,43.03452492944497,70.70432766615147,4.1418,0.5093,-43.03452492944497,59.39272013836576,6,2021-01-22,0.3,上交所,可转债
110053.SH,苏银转债,2022-03-29,118.51,118.91,119.21,117.83,118.48,-0.03,-0.02531431946671167,16,0.100821917808,1.561643835616438,1.941255908170155,-0.493,99.53476043,18.94523957,19.03379230346734,6.37,15.69858712715856,105.9654631083203,12.51453689167975,11.81001481481482,4.7919,0.6809,-12.51453689167975,106.4607606935898,6,2019-03-13,0.2,上交所,可转债
113636.SH,甬金转债,2022-03-29,124.89,125.01,131.0,124.76,124.85,-0.04,-0.03202818480262631,107,0.087945205479,5.709589041095891,0.2402883460152183,-0.6148,83.55049068,41.29950932,49.43060056724014,53.07,1.884303749764462,99.20859242509893,25.64140757490107,25.84595441595442,21.1011,3.5737,-25.64140757490107,118.7408854426358,6,2021-12-13,0.3,上交所,可转债
123018.SZ,溢利转债,2022-03-29,207.0,208.51,213.879,205.05,206.92,-0.08,-0.03864734299516908,100,0.41095890411,2.728767123287671,0.7249178426445003,-20.0403,97.20003518,109.71996482,112.8805813874604,8.25,12.12121212121212,117.4545454545455,89.46545454545455,76.17027863777089,50.0399,1.597,-89.46545454545455,120.8379659915113,6,2018-12-20,0.4,深交所,可转债
110047.SH,山鹰转债,2022-03-29,111.77,111.56,111.98,111.38,111.72,-0.05,-0.04473472309206406,129,0.530136986301,2.649315068493151,1.342642320085929,1.6207,107.194486,4.525514,4.221778720968913,3.3,30.30303030303031,90.0,21.72,24.13333333333333,7.8684,0.8514,-21.72,83.95954247124241,6,2018-11-21,0.4,上交所,可转债
113608.SH,威派转债,2022-03-29,110.25,110.16,111.31,109.88,110.2,-0.05,-0.04535147392290249,141,0.270410958904,4.616438356164384,0.6352087114337568,2.1127,82.13095279,28.06904721,34.17596686327204,19.08,5.241090146750524,70.12578616352201,40.07421383647799,57.14618834080717,30.2445,4.8171,-40.07421383647799,85.38289619362641,6,2020-11-09,0.5,上交所,可转债
110059.SH,浦发转债,2022-03-29,105.05,105.05,105.22,104.75,105.0,-0.05,-0.04759638267491671,153,0.628767123288,3.583561643835616,1.428571428571429,3.1091,104.41426929,0.58573071,0.5609680688117374,13.97,7.158196134574087,55.97709377236937,49.02290622763064,87.576726342711,4.1446,0.4175,-49.02290622763064,53.61057847074396,6,2019-10-25,0.2,上交所,可转债
111001.SH,山玻转债,2022-03-29,115.56,115.5,115.8,115.0,115.5,-0.06,-0.05192107995846314,142,0.116712328767,5.613698630136986,0.2597402597402597,-0.3801,78.89284266,36.60715734,46.40111334023516,13.91,7.189072609633358,87.1315600287563,28.36843997124371,32.55816831683168,10.1016,2.8103,-28.36843997124371,110.442921171268,6,2021-11-08,0.3,上交所,可转债
128120.SZ,联诚转债,2022-03-29,112.236,112.243,113.182,111.979,112.169,-0.067,-0.05969564132720339,256,0.49095890411,4.301369863013699,0.6240583405397213,1.1945,75.57144229,36.59755771,48.42776133550488,18.07,5.534034311012729,85.0027670171555,27.1662329828445,31.95923372395833,24.3869,2.5359,-27.1662329828445,112.4800115511405,6,2020-07-17,0.5,深交所,可转债
123132.SZ,回盛转债,2022-03-29,111.6,111.801,112.35,111.05,111.53,-0.07,-0.06272401433691756,103,0.112876712329,5.720547945205479,0.3586478974267013,1.4629,83.84269949,27.68730051,33.02291156942328,28.32,3.531073446327683,75.4590395480226,36.0709604519774,47.80204024333177,26.7393,2.4207,-36.0709604519774,90.00072756128597,6,2021-12-17,0.4,深交所,可转债
128063.SZ,未来转债,2022-03-29,114.255,114.303,114.666,113.88,114.174,-0.081,-0.07089405277668373,361,1.483561643836,3.013698630136986,1.313784224079037,3.8694,107.71666032,6.45733968,5.994745530372752,8.64,11.57407407407407,69.32870370370371,44.8452962962963,64.68503505843071,61.3118,2.3051,-44.8452962962963,64.36209913837375,6,2019-04-03,0.5,深交所,可转债
113639.SH,华正转债,2022-03-29,109.01,109.48,109.56,108.78,108.93,-0.08,-0.07338776259058802,65,0.035616438356,5.824657534246575,0.1836041494537777,0.5632,90.89342531,18.03657469,19.84365164860349,39.09,2.55819902788437,68.40624200562804,40.52375799437196,59.23985415108452,15.9421,2.2887,-40.52375799437196,75.25983510063853,6,2022-01-24,0.2,上交所,可转债
110074.SH,精达转债,2022-03-29,149.8,150.4,152.52,147.88,149.69,-0.11,-0.07343124165554073,223,0.366575342466,4.391780821917808,0.4008283786492083,-5.5746,98.02224182,51.66775818,52.71023924843346,3.73,26.80965147453083,140.4825737265416,9.207426273458445,6.554141221374046,18.6345,2.4267,-9.207426273458445,143.3170381723285,6,2020-08-19,0.4,上交所,可转债
110067.SH,华安转债,2022-03-29,107.16,107.33,107.45,106.82,107.08,-0.08,-0.07465472191116088,18,0.029589041096,3.953424657534247,0.5603287261860291,0.6673,96.54601717,10.53398283,10.91084141922869,6.22,16.07717041800643,75.08038585209003,31.99961414790997,42.62047109207709,16.9987,1.1786,-31.99961414790997,77.76642481262289,6,2020-03-12,0.2,上交所,可转债
128035.SZ,大族转债,2022-03-29,114.989,114.601,115.437,114.118,114.9,-0.089,-0.0773987077024759,52,0.227945205479,1.86027397260274,1.392515230635335,-3.9813,100.85312171,14.04687829,13.92805502876883,52.19,1.916075876604714,72.15941751293352,42.74058248706649,59.23077535847052,19.7982,3.7332,-42.74058248706649,71.54901731294513,6,2018-02-06,0.2,深交所,可转债
113619.SH,世运转债,2022-03-29,116.03,116.26,117.4,115.06,115.94,-0.09,-0.07756614668620185,69,0.113424657534,4.813698630136987,0.5175090564084871,-0.1905,94.37943585,21.56056415,22.84455713876785,19.92,5.020080321285141,83.43373493975903,32.50626506024096,38.96057761732852,42.4498,3.3902,-32.50626506024096,88.40245143270693,6,2021-01-20,0.3,上交所,可转债
113519.SH,长久转债,2022-03-29,111.69,112.04,112.31,110.63,111.6,-0.09,-0.08058017727639001,143,0.587671232877,2.610958904109589,1.344086021505376,2.2948,108.36566845,3.23433155,2.984645964226505,11.04,9.057971014492754,72.01086956521739,39.58913043478261,54.97660377358491,69.5889,2.0987,-39.58913043478261,66.45173752464163,6,2018-11-07,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-03-29,113.392,113.4,113.823,112.511,113.3,-0.092,-0.0811344715676591,226,0.185753424658,5.383561643835616,0.264783759929391,0.626,82.93929758,30.36070242,36.60593145332013,26.92,3.714710252600297,62.518573551263,50.781426448737,81.22614379084968,22.1805,1.8185,-50.781426448737,75.37871114830703,6,2021-08-16,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-03-29,110.779,110.88,111.5,110.179,110.68,-0.099,-0.08936711831664847,226,0.123835616438,5.383561643835616,0.1807011203469462,0.0883,69.95009569,40.72990431,58.22708876697464,50.14,1.994415636218588,61.38811328280814,49.29188671719187,80.2954905782976,64.6237,6.8434,-49.29188671719187,87.7598703436572,6,2021-08-16,0.2,深交所,可转债
113530.SH,大丰转债,2022-03-29,111.16,111.16,111.51,110.79,111.06,-0.1,-0.08996041741633681,3,0.012328767123,2.994520547945205,1.350621285791464,2.6612,108.1138274,2.9461726,2.725065489634122,16.3,6.134969325153374,68.58895705521472,42.47104294478528,61.9211091234347,14.1928,1.9535,-42.47104294478528,63.4414290056063,6,2019-03-26,0.4,上交所,可转债
123044.SZ,红相转债,2022-03-29,113.2,113.3,113.367,111.808,113.098,-0.102,-0.09010600706713781,18,0.06904109589,3.953424657534247,1.237864506887832,2.4528,89.61722352,23.48077648,26.20118718000649,18.67,5.356186395286556,76.59346545259775,36.50453454740225,47.66011608391609,44.3689,2.1864,-36.50453454740225,85.46734929307901,6,2020-03-12,0.5,深交所,可转债
123087.SZ,明电转债,2022-03-29,114.841,115.09,115.97,114.203,114.73,-0.111,-0.09665537569334993,105,0.230136986301,4.715068493150685,0.6972892878933148,1.1229,89.80726084,24.92273916,27.75136322708047,16.32,6.127450980392157,86.76470588235294,27.96529411764706,32.23118644067797,39.6927,2.516,-27.96529411764706,96.61212809611501,6,2020-12-15,0.4,深交所,可转债
127017.SZ,万青转债,2022-03-29,118.22,118.4,118.512,117.0,118.09,-0.13,-0.1099644730164101,300,0.493150684932,4.18082191780822,0.5080870522482852,-0.0186,102.10837907,15.98162093,15.6516253372741,13.46,7.429420505200595,90.11887072808321,27.97112927191679,31.03803792250618,6.4237,1.416,-27.97112927191679,88.258056340609,6,2020-06-03,0.4,深交所,可转债
113050.SH,南银转债,2022-03-29,117.83,117.75,118.35,116.81,117.7,-0.13,-0.1103284392769244,288,0.157808219178,5.213698630136986,0.1699235344095157,-1.1001,92.87019522,24.82980478,26.73603164199314,10.1,9.900990099009901,103.5643564356436,14.13564356435644,13.64913957934991,6.3653,0.9897,-14.13564356435644,111.5151703841154,6,2021-06-11,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-03-29,109.4,109.4,109.682,109.022,109.278,-0.122,-0.1115173674588666,261,0.357534246575,4.287671232876712,0.4575486374201578,1.989,90.84403502,18.43396498,20.29188264913775,38.09,2.625360987135731,57.8104489367288,51.4675510632712,89.02811171662125,12.8295,3.0126,-51.4675510632712,63.63703343208103,5,2021-07-12,0.5,深交所,可转债
113043.SH,财通转债,2022-03-29,105.63,105.63,105.92,105.3,105.51,-0.12,-0.1136040897472309,110,0.120547945205,4.701369863013698,0.3791109847407829,0.9035,93.7028476,11.8071524,12.60063349451506,13.13,7.616146230007616,63.06169078446306,42.44830921553694,67.31235507246377,13.9831,1.2738,-42.44830921553694,67.29965246484468,6,2020-12-10,0.2,上交所,可转债
110062.SH,烽火转债,2022-03-29,107.97,107.97,108.35,107.41,107.84,-0.13,-0.12040381587478,118,0.323287671233,3.67945205479452,0.9272997032640949,0.6271,98.11492311,9.72507689,9.911924284032596,22.85,4.37636761487965,66.1706783369803,41.66932166301969,62.97248677248678,47.4465,1.637,-41.66932166301969,67.44201212163627,6,2019-11-28,0.2,上交所,可转债
110063.SH,鹰19转债,2022-03-29,111.9,112.01,112.12,111.4,111.76,-0.14,-0.1251117068811439,107,0.263835616438,3.709589041095891,0.8052970651395849,0.8838,101.87821248,9.88178752,9.69960826701776,3.26,30.67484662576687,91.1042944785276,20.65570552147239,22.67259259259259,7.8684,0.8514,-20.65570552147239,89.42470844432272,6,2019-12-13,0.3,上交所,可转债
