代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127015.SZ,希望转债,2020-09-21,150.8,150.86,152.623,146.359,150.598,-0.202,-0.1339522546419098,263,0.143561643836,5.284153005464481,0.1328038884978552,-5.8199,89.78912722,60.80887278,67.72409384379803,19.63,5.094243504839532,150.4330106979114,0.1649893020886398,0.1096762614290552,20.0858,4.381,-0.1649893020886398,167.54034186046,6,2020-01-03,0.2,深交所,可转债
113535.SH,大业转债,2020-09-21,101.66,101.66,101.97,101.41,101.52,-0.14,-0.1377139484556365,136,0.223561643836,3.319672131147541,0.5910165484633569,3.0616,85.36626058,16.15373942,18.92286169061103,12.4,8.064516129032258,72.1774193548387,29.34258064516129,40.65340782122905,32.9512,1.6218,-29.34258064516129,84.55028821040894,5,2019-05-09,0.4,上交所,可转债
113578.SH,全筑转债,2020-09-21,122.0,122.0,122.87,120.29,121.81,-0.19,-0.1557377049180328,155,0.169863013699,3.346994535519126,0.3283802643461128,-0.5325,90.49876127,31.31123873,34.59852741694881,5.43,18.41620626151013,118.9686924493554,2.841307550644567,2.38828173374613,23.011,1.569,-2.841307550644567,131.4589180888525,6,2020-04-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-09-21,114.31,115.1,115.5,114.112,114.13,-0.18,-0.1574665383605984,31,0.067945205479,2.114754098360656,0.7009550512573381,0.2641,89.47700172,24.65299828,27.55232943225626,5.72,17.48251748251748,102.7972027972028,11.3327972027972,11.02442176870748,-38.6126,3.117,-11.3327972027972,114.8867315859394,5,2019-08-22,0.4,深交所,可转债
123039.SZ,开润转债,2020-09-21,114.08,114.89,115.0,113.9,113.9,-0.18,-0.1577840112201964,271,0.369863013699,5.262295081967213,0.4389815627743635,1.265,77.61272957,36.28727043,46.75427681907773,33.22,3.010234798314269,89.61468994581577,24.28531005418423,27.09969768223044,50.264,7.3637,-24.28531005418423,115.4639070707996,6,2019-12-26,0.5,深交所,可转债
110047.SH,山鹰转债,2020-09-21,112.9,113.19,114.0,112.42,112.71,-0.19,-0.1682905225863596,306,0.501369863014,4.166666666666667,0.5323396326856534,1.1523,99.98092944,12.72907056,12.73149852806569,3.34,29.94011976047904,96.40718562874251,16.30281437125749,16.91037267080746,14.7645,1.0433,-16.30281437125749,96.4255745257878,6,2018-11-21,0.4,上交所,可转债
113026.SH,核能转债,2020-09-21,102.98,102.9,102.98,102.55,102.8,-0.18,-0.1747912215964265,160,0.219178082192,1.463013698630137,0.4863813229571984,1.4835,95.79742468,7.00257532,7.309774081496738,6.08,16.44736842105263,75.32894736842105,27.47105263157895,36.46812227074236,11.9834,1.4203,-27.47105263157895,78.63358291733678,6,2019-04-12,0.2,上交所,可转债
113524.SH,奇精转债,2020-09-21,106.69,106.69,106.93,106.31,106.5,-0.19,-0.1780860436779455,283,0.463561643836,4.229508196721311,0.5633802816901409,2.4866,90.56106714,15.93893286,17.60020432992437,14.08,7.102272727272728,85.15625,21.34375,25.06422018348624,37.5353,2.365,-21.34375,94.03185352084623,6,2018-12-14,0.4,上交所,可转债
110061.SH,川投转债,2020-09-21,122.14,122.51,123.67,121.52,121.92,-0.22,-0.180121172425086,316,0.172602739726,3.363387978142077,0.1640419947506562,-1.843,90.89167427,31.02832573,34.13769850671714,9.58,10.4384133611691,105.5323590814196,16.38764091858038,15.52854599406528,17.9058,1.6983,-16.38764091858038,116.1078392812178,6,2019-11-08,0.2,上交所,可转债
128057.SZ,博彦转债,2020-09-21,118.671,117.818,118.72,117.721,118.455,-0.216,-0.1820158252648078,201,0.440547945205,1.191256830601093,0.6753619517960406,-10.1172,94.0325537,24.4224463,25.97233121831084,8.72,11.46788990825688,113.0733944954128,5.381605504587156,4.759391480730224,22.7365,1.8949,-5.381605504587156,120.2492009907127,6,2019-03-04,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-09-21,122.52,122.75,122.75,121.5,122.295,-0.225,-0.183643486777669,299,0.816438356164,3.185792349726776,0.8176949180260845,-3.3917,96.84422489,25.45077511,26.28011648490979,5.25,19.04761904761905,114.4761904761905,7.818809523809524,6.830074875207987,37.8721,2.5238,-7.818809523809524,118.2065224913697,6,2017-11-28,0.3,深交所,可转债
127012.SZ,招路转债,2020-09-21,105.2,105.2,105.58,104.901,105.0,-0.2,-0.1901140684410646,184,0.151232876712,4.498630136986302,0.2857142857142857,0.6782,91.03662701,13.96337299,15.33819238323294,8.81,11.35073779795687,79.45516458569807,25.54483541430193,32.15,-89.5367,0.9133,-25.54483541430193,87.2782386554922,6,2019-03-21,0.1,深交所,可转债
128019.SZ,久立转2,2020-09-21,123.9,123.9,124.499,123.5,123.656,-0.244,-0.1969330104923325,319,0.871232876712,0.2950819672131148,0.808695089603416,-3.7982,100.02900833,23.62699167,23.6201398618824,7.62,13.12335958005249,115.0918635170604,8.564136482939633,7.441131128848347,14.5533,2.2926,-8.564136482939633,115.0584869714667,6,2017-11-08,0.3,深交所,可转债
128025.SZ,特一转债,2020-09-21,107.996,107.899,108.08,107.701,107.781,-0.215,-0.1990814474610171,291,0.794520547945,3.207650273224044,0.9278073129772408,0.5923,90.86609935,16.91490065,18.61519397332862,14.7,6.802721088435374,94.82993197278911,12.95106802721088,13.65715208034433,51.7892,2.8105,-12.95106802721088,104.3622788379208,6,2017-12-06,0.3,深交所,可转债
113588.SH,润达转债,2020-09-21,123.29,123.52,123.8,122.71,123.04,-0.25,-0.2027739476032119,97,0.079726027397,5.736986301369863,0.2438231469440832,-1.3141,87.91893681,35.12106319,39.94709725152783,13.36,7.485029940119761,102.0958083832335,20.94419161676647,20.51425219941349,35.5359,2.7527,-20.94419161676647,116.1249351819062,6,2020-06-17,0.3,上交所,可转债
128111.SZ,中矿转债,2020-09-21,121.515,121.515,123.0,121.005,121.251,-0.264,-0.2172571287495371,103,0.141095890411,3.133879781420765,0.4123677330496243,0.5022,83.6841355,37.5668645,44.89126197641129,15.53,6.43915003219575,112.0412105602061,9.209789439793948,8.220001724137932,32.2304,1.7827,-9.209789439793948,133.8858433450699,6,2020-06-11,0.5,深交所,可转债
113017.SH,吉视转债,2020-09-21,102.03,102.14,102.33,101.7,101.8,-0.23,-0.2254238949328629,270,0.73698630137,3.265027322404372,0.9823182711198428,2.3932,96.92649901,4.87350099,5.028037780975867,2.95,33.89830508474577,76.94915254237289,24.85084745762712,32.29515418502203,79.4293,1.0662,-24.85084745762712,79.38917976851094,6,2017-12-27,0.3,上交所,可转债
113557.SH,森特转债,2020-09-21,109.97,109.94,109.94,109.41,109.72,-0.25,-0.2273347276529963,278,0.303561643836,0.6054794520547945,0.3645643456069996,1.8763,96.70269675,13.01730325,13.46115846557299,10.11,9.891196834817013,97.42828882294758,12.29171117705242,12.61616243654822,26.6598,2.3443,-12.29171117705242,100.7503328214553,6,2019-12-19,0.4,上交所,可转债
113601.SH,塞力转债,2020-09-21,108.73,108.71,108.82,107.23,108.48,-0.25,-0.2299273429596248,32,0.043835616438,5.915068493150685,0.4609144542772861,1.9463,65.06248646,43.41751354,66.7320231708218,16.98,5.889281507656066,97.7620730270907,10.71792697290931,10.96327710843374,220.9344,2.2812,-10.71792697290931,150.2587410138317,6,2020-08-21,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-09-21,128.8,128.8,128.8,126.6,128.499,-0.301,-0.2336956521739131,199,0.327123287671,0.180327868852459,0.3377244980425762,-1.0746,99.64103834,28.85796166,28.96192386266536,5.47,18.28153564899452,123.5831809872029,4.915819012797075,3.977741124260355,16.6774,2.692,-4.915819012797075,124.0283953741092,6,2019-03-07,0.4,深交所,可转债
128090.SZ,汽模转2,2020-09-21,118.88,118.9,119.199,118.503,118.601,-0.279,-0.2346904441453567,270,0.221095890411,5.265027322404372,0.2529489633308319,-0.5618,81.53494232,37.06605768,45.46033470475386,4.21,23.75296912114014,109.5011876484561,9.099812351543942,8.310240780911062,-25.1047,1.5708,-9.099812351543942,134.2997057858912,6,2019-12-27,0.3,深交所,可转债
128114.SZ,正邦转债,2020-09-21,127.2,127.2,127.45,125.021,126.89,-0.31,-0.2437106918238994,97,0.106301369863,3.360655737704918,0.3152336669556309,-1.6858,null,null,null,16.09,6.215040397762586,115.5997513983841,11.29024860161591,9.766672043010752,9.6762,3.85,-11.29024860161591,null,6,2020-06-17,0.4,深交所,可转债
123053.SZ,宝通转债,2020-09-21,127.3,126.2,128.0,125.881,126.989,-0.311,-0.2443047918303221,109,0.149315068493,1.275956284153005,0.39373489042358,-0.8168,92.66423063,34.32476937,37.0420917938182,20.8,4.807692307692308,106.9711538461538,20.01784615384615,18.71331235955056,18.7463,3.1498,-20.01784615384615,115.4395316497906,6,2020-06-05,0.5,深交所,可转债
113509.SH,新泉转债,2020-09-21,235.46,237.0,246.77,226.18,234.87,-0.59,-0.2505733457912172,110,0.301369863014,0.9068493150684932,0.4257674458210925,-18.733,97.57414696,137.29585304,140.7092527247855,14.22,7.032348804500703,234.1068917018284,0.7631082981715893,0.3259657554821268,52.1882,5.3597,-0.7631082981715893,239.9271723049747,6,2018-06-04,0.3,上交所,可转债
128074.SZ,游族转债,2020-09-21,121.25,121.49,121.88,120.65,120.944,-0.306,-0.2523711340206186,365,0.398904109589,5.005464480874317,0.3307315782510914,-0.1088,96.22975152,24.71424848,25.68254421280875,16.97,5.892751915144372,111.4319387153801,9.512061284619918,8.53620729772607,17.5015,3.1218,-9.512061284619918,115.7978036472645,6,2019-09-23,0.4,深交所,可转债
113566.SH,翔港转债,2020-09-21,117.32,117.4,117.5,116.36,117.02,-0.3,-0.2557108762359359,207,0.282191780822,5.437158469945355,0.4272773884806016,1.1729,78.27379479,38.74620521,49.50086464307987,10.77,9.285051067780874,110.4921077065924,6.527892293407613,5.90801680672269,342.3366,4.4609,-6.527892293407613,141.1610463029556,6,2020-02-28,0.5,上交所,可转债
127006.SZ,敖东转债,2020-09-21,109.502,109.99,110.301,108.13,109.221,-0.281,-0.2566163175101824,193,0.317260273973,3.473972602739726,0.5493449061993573,-0.3274,94.34570973,14.87529027,15.76679036340956,20.42,4.897159647404505,85.94515181194907,23.27584818805093,27.08221196581197,10.0046,0.8909,-23.27584818805093,91.09598312197579,6,2018-03-13,0.2,深交所,可转债
110048.SH,福能转债,2020-09-21,117.01,117.0,117.49,116.07,116.7,-0.31,-0.2649346209725664,290,0.475068493151,4.210382513661203,0.5141388174807198,-0.5875,96.25917245,20.44082755,21.23519975264446,8.12,12.31527093596059,99.63054187192118,17.06945812807882,17.1327564894932,18.6832,1.042,-17.06945812807882,103.5023877061403,6,2018-12-07,0.4,上交所,可转债
128110.SZ,永兴转债,2020-09-21,119.48,118.061,119.497,115.769,119.162,-0.318,-0.2661533311014396,105,0.086301369863,0.4234972677595629,0.1786447964357513,-0.9103,98.25544295,20.90655705,21.27775970705142,17.16,5.827505827505828,102.9137529137529,16.24824708624709,15.7882174405436,19.4574,1.8739,-16.24824708624709,104.7410197581862,6,2020-06-09,0.3,深交所,可转债
128034.SZ,江银转债,2020-09-21,109.505,109.505,109.778,109.205,109.205,-0.3,-0.2739600931464317,240,0.523835616438,3.346994535519126,0.7325671901469712,-0.0292,95.95191787,13.25308213,13.8122118079556,4.5,22.22222222222222,93.77777777777777,15.42722222222222,16.45082938388626,11.2376,0.8124,-15.42722222222222,97.7341358667079,6,2018-01-26,0.3,深交所,可转债
110051.SH,中天转债,2020-09-21,121.54,121.57,121.89,121.01,121.2,-0.34,-0.2797432943886786,207,0.338630136986,1.237704918032787,0.4950495049504951,-1.4182,96.38892865,24.81107135,25.74058213686764,10.09,9.910802775024777,108.3250743310208,12.87492566897919,11.88545288197621,15.5164,1.5651,-12.87492566897919,112.3833160594226,6,2019-02-27,0.4,上交所,可转债
128064.SZ,司尔转债,2020-09-21,111.8,111.7,111.7,111.0,111.48,-0.32,-0.2862254025044723,167,0.274520547945,0.9260273972602739,0.5382131324004306,0.6805,96.97334903,14.50665097,14.95942041303758,6.07,16.47446457990115,101.1532125205931,10.32678747940692,10.20905537459283,16.4632,1.1727,-10.32678747940692,104.3103218898834,6,2019-04-04,0.4,深交所,可转债
110064.SH,建工转债,2020-09-21,107.42,107.42,107.72,107.01,107.1,-0.32,-0.2978961087320797,277,0.302465753425,5.245901639344262,0.3734827264239029,2.279,97.03687635,10.06312365,10.37041177387405,4.57,21.88183807439825,89.93435448577681,17.16564551422319,19.08686131386861,66.4151,1.0739,-17.16564551422319,92.68059511869974,6,2019-12-20,0.4,上交所,可转债
128119.SZ,龙大转债,2020-09-21,125.5,126.0,126.2,123.631,125.123,-0.377,-0.300398406374502,71,0.058356164384,5.808219178082192,0.2397640721530014,-0.7003,81.86548303,43.25751697,52.83975048940721,9.56,10.46025104602511,108.2635983263598,16.85940167364017,15.57254879227053,16.9861,3.9779,-16.85940167364017,132.245721052774,6,2020-07-13,0.3,深交所,可转债
128063.SZ,未来转债,2020-09-21,109.2,109.2,109.47,108.601,108.87,-0.33,-0.3021978021978022,172,0.329863013699,4.531506849315068,0.6429686782401028,3.7818,96.40065355,12.46934645,12.93491899775611,8.61,11.6144018583043,86.99186991869918,21.87813008130081,25.1496261682243,584.8275,2.8423,-21.87813008130081,90.23991717398391,6,2019-04-03,0.5,深交所,可转债
113600.SH,新星转债,2020-09-21,106.95,106.89,107.48,105.8,106.62,-0.33,-0.3085553997194951,40,0.043835616438,5.893150684931507,0.3751641343087601,2.9282,75.8627558,30.7572442,40.54327301408157,23.85,4.19287211740042,91.74004192872117,14.87995807127883,16.21969835466179,80.9908,2.3074,-14.87995807127883,120.928960411851,6,2020-08-13,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-09-21,101.721,101.721,101.899,101.377,101.399,-0.322,-0.3165521377100107,270,0.73698630137,3.265027322404372,0.9862030197536464,2.5197,96.45855073,4.94044927,5.121836511756182,8.83,11.32502831257078,72.3669309173273,29.03206908267271,40.11786697965571,208.1372,1.9601,-29.03206908267271,75.0238629646134,6,2017-12-27,0.3,深交所,可转债
128120.SZ,联诚转债,2020-09-21,106.149,106.149,106.149,105.461,105.81,-0.339,-0.3193624056750417,67,0.091780821918,5.819178082191781,0.4725451280597297,1.995,64.24207887,41.56792113,64.70513075100928,24.37,4.103405826836275,88.05908904390644,17.75091095609356,20.15795433364399,25.6988,2.4811,-17.75091095609356,137.0738472241884,6,2020-07-17,0.5,深交所,可转债
113009.SH,广汽转债,2020-09-21,108.18,108.21,108.21,107.36,107.83,-0.35,-0.3235348493251988,244,0.998630136986,1.336065573770492,1.391078549568766,-0.2316,103.00959709,4.82040291,4.679566803652664,14.23,7.027406886858749,73.78777231201687,34.04222768798314,46.13532380952381,23.1866,1.3364,-34.04222768798314,71.63193954399037,6,2016-01-22,0.2,上交所,可转债
128040.SZ,华通转债,2020-09-21,117.381,117.62,117.62,116.55,116.998,-0.383,-0.3262879000860446,100,0.27397260274,2.441095890410959,0.8547154652216277,-1.1135,93.88945721,23.10854279,24.61250014292206,11.29,8.857395925597874,98.93711248892825,18.06088751107174,18.25491674127126,116.208,3.7747,-18.06088751107174,105.3761683461843,6,2018-06-14,0.4,深交所,可转债
128023.SZ,亚太转债,2020-09-21,96.502,96.5,96.5,96.021,96.18,-0.322,-0.333671840998114,293,0.8,3.202185792349727,1.039717196922437,5.0768,99.0033013,-2.8233013,-2.851724400022608,10.34,9.671179883945841,50.4835589941973,45.69644100580271,90.51747126436781,-42.7124,1.5919,-45.69644100580271,50.99179353749216,6,2017-12-04,0.3,深交所,可转债
128067.SZ,一心转债,2020-09-21,145.389,145.35,145.98,141.6,144.9,-0.489,-0.3363390627901698,156,0.256438356164,0.1174863387978142,0.2246235003828778,-5.405,99.8044997,45.0955003,45.18383483264933,26.83,3.727171077152441,145.2851285874022,-0.3851285874021618,-0.2650846587993843,27.4444,4.6604,0.3851285874021618,145.5697178224542,6,2019-04-19,0.3,深交所,可转债
113528.SH,长城转债,2020-09-21,103.75,103.75,103.97,103.25,103.39,-0.36,-0.3469879518072289,205,0.449315068493,1.256830601092896,0.7737692233291421,3.0152,93.89839205,9.49160795,10.10838177606472,23.75,4.210526315789474,82.14736842105263,21.24263157894737,25.85917478216299,23.1527,1.8964,-21.24263157894737,87.48538353810142,6,2019-02-27,0.5,上交所,可转债
110033.SH,国贸转债,2020-09-21,112.25,112.16,113.0,111.85,111.86,-0.39,-0.3474387527839644,261,1.21095890411,1.122950819672131,1.519756838905775,-6.0122,99.73223712,12.12776288,12.16032371299123,7.19,13.90820584144645,97.2183588317107,14.64164116828929,15.06057224606581,4.5682,0.9149,-14.64164116828929,97.47937240667274,6,2016-01-05,0.3,上交所,可转债
113568.SH,新春转债,2020-09-21,108.43,108.45,108.59,107.82,108.05,-0.38,-0.3504565157244305,200,0.27397260274,1.726027397260274,0.4627487274409995,2.7426,90.5482634,17.5017366,19.32862756592635,8.91,11.22334455667789,94.72502805836139,13.32497194163861,14.06700236966825,42.0998,1.4419,-13.32497194163861,104.6127496006305,6,2020-03-06,0.5,上交所,可转债
128100.SZ,搜特转债,2020-09-21,106.6,106.4,106.879,106.22,106.22,-0.38,-0.3564727954971858,194,0.212602739726,5.471232876712329,0.3765769158350593,1.8669,null,null,null,2.9,34.48275862068966,94.48275862068965,11.73724137931034,12.42262773722628,122.5776,1.508,-11.73724137931034,null,6,2020-03-11,0.4,深交所,可转债
113008.SH,电气转债,2020-09-21,110.99,111.0,111.25,110.46,110.59,-0.4,-0.3603928281827192,233,1.01698630137,0.366120218579235,null,-9.8544,105.47232126,5.11767874,4.852153322182415,5.13,19.49317738791423,104.4834307992203,6.106569200779727,5.844533582089552,26.6858,1.2502,-6.106569200779727,99.06241708823113,6,2015-02-02,0.2,上交所,可转债
127018.SZ,本钢转债,2020-09-21,97.011,97.0,97.0,96.658,96.66,-0.351,-0.3618146395769552,85,0.139726027397,5.76986301369863,0.6207324643078833,5.2298,103.08160888,-6.42160888,-6.229635867903035,5.03,19.88071570576541,68.98608349900596,27.67391650099404,40.11521613832853,26.4046,0.6804,-27.67391650099404,66.92375511844646,6,2020-06-29,0.6,深交所,可转债
128107.SZ,交科转债,2020-09-21,119.119,118.33,119.0,118.058,118.68,-0.439,-0.3685390240012089,153,0.167671232877,1.794520547945206,0.3370407819346141,-0.526,93.84630898,24.83369102,26.46208603184641,5.36,18.65671641791045,112.5,6.18,5.493333333333333,15.1486,1.0589,-6.18,119.8768510160324,6,2020-04-22,0.4,深交所,可转债
113037.SH,紫银转债,2020-09-21,107.86,107.74,107.86,107.41,107.46,-0.4,-0.3708511032820323,61,0.033424657534,5.835616438356165,0.1861157640052112,1.3142,90.81494843,16.64505157,18.32853716019007,4.75,21.05263157894737,89.05263157894737,18.40736842105263,20.67021276595745,10.6217,1.1219,-18.40736842105263,98.05944188537306,6,2020-07-23,0.2,上交所,可转债
113020.SH,桐昆转债,2020-09-21,128.55,128.5,129.55,128.01,128.07,-0.48,-0.3733955659276546,308,0.420547945205,0.1830601092896175,0.390411493714375,-3.0657,99.77138035,28.29861965,28.36346410235869,12.28,8.143322475570033,125.8957654723127,2.174234527687296,1.727011642949547,14.1192,1.4783,-2.174234527687296,126.1842474572045,6,2018-11-19,0.3,上交所,可转债
110041.SH,蒙电转债,2020-09-21,114.22,114.52,114.52,113.31,113.79,-0.43,-0.3764664682192261,275,0.750684931507,1.122950819672131,0.8788118463836893,-8.2085,98.17819032,15.61180968,15.90150483433763,2.69,37.17472118959108,98.14126394052045,15.64873605947955,15.94511363636364,11.2133,1.3396,-15.64873605947955,99.96238840891323,6,2017-12-22,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-09-21,103.2,103.34,103.48,102.72,102.8,-0.4,-0.3875968992248062,317,0.865753424658,2.005464480874317,0.9727626459143969,2.9258,92.44212003,10.35787997,11.20471919795715,44.79,2.232641214556821,57.08863585621791,45.71136414378209,80.07086429409465,43.3202,2.5298,-45.71136414378209,61.75608676833794,6,2017-11-10,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-09-21,110.252,110.252,110.6,109.769,109.821,-0.431,-0.390922613648732,185,0.253424657534,1.498630136986301,0.4552863295726682,0.8302,89.856082,19.964918,22.21877201367405,24.9,4.016064257028113,90.68273092369478,19.13826907630522,21.10464570416298,448.929,3.7885,-19.13826907630522,100.9199699177789,5,2019-03-21,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-09-21,112.38,112.68,112.99,111.46,111.94,-0.44,-0.3915287417689981,166,0.272876712329,4.547945205479453,0.5360014293371449,0.5871,85.97310039,25.96689961,30.20351655599983,15.18,6.587615283267457,95.8498023715415,16.0901976284585,16.78688659793814,-251.3718,1.7527,-16.0901976284585,111.4881305161007,6,2019-04-08,0.4,上交所,可转债
113573.SH,纵横转债,2020-09-21,102.67,102.67,103.0,101.82,102.24,-0.43,-0.418817570858089,158,0.216438356164,5.569863013698631,0.4890453834115806,3.7158,77.4401269,24.7998731,32.02457704133747,18.81,5.31632110579479,69.5906432748538,32.6493567251462,46.9163025210084,-58.5846,3.9589,-32.6493567251462,89.86380325114602,6,2020-04-17,0.5,上交所,可转债
128014.SZ,永东转债,2020-09-21,103.795,103.999,104.199,103.28,103.35,-0.445,-0.428729707596705,158,0.649315068493,2.56986301369863,1.451378809869376,2.9776,95.95293796,7.39706204,7.70905216376347,12.6,7.936507936507937,73.01587301587301,30.33412698412699,41.5445652173913,55.7808,2.0026,-30.33412698412699,76.0955053260706,6,2017-04-17,0.5,深交所,可转债
110062.SH,烽火转债,2020-09-21,119.46,119.99,121.0,118.8,118.93,-0.53,-0.4436631508454713,295,0.161095890411,5.19672131147541,0.1681661481543765,-1.3436,90.82894784,28.10105216,30.938431885726,25.65,3.898635477582846,97.93372319688109,20.99627680311891,21.43927149681529,263.607,2.8205,-20.99627680311891,107.8221486936043,6,2019-11-28,0.2,上交所,可转债
110059.SH,浦发转债,2020-09-21,102.67,102.66,102.67,102.03,102.21,-0.46,-0.448037401383072,330,0.180273972603,5.101092896174864,0.1956755699050974,2.9038,96.93797278,5.27202722,5.438557325687866,14.45,6.920415224913495,68.09688581314879,34.11311418685121,50.09496951219512,4.9875,0.5751,-34.11311418685121,70.24789549467282,6,2019-10-25,0.2,上交所,可转债
127021.SZ,特发转2,2020-09-21,115.615,115.85,116.18,115.001,115.097,-0.518,-0.4480387492972365,46,0.037808219178,2.635616438356164,0.2606497128508997,-0.3258,90.17998135,24.91701865,27.63032136067303,12.33,8.110300081103,85.88807785888078,29.20892214111922,34.00812181303116,-105.8019,3.0757,-29.20892214111922,95.24073588520517,5,2020-08-07,0.3,深交所,可转债
113505.SH,杭电转债,2020-09-21,104.77,104.99,104.99,104.18,104.3,-0.47,-0.4486016989596259,200,0.547945205479,3.454794520547945,0.9587727708533078,2.2081,97.74614666,6.55385334,6.704973611693267,7.14,14.00560224089636,80.67226890756302,23.62773109243697,29.28854166666667,32.148,1.5917,-23.62773109243697,82.53242881090063,6,2018-03-06,0.3,上交所,可转债
113024.SH,核建转债,2020-09-21,104.68,104.73,105.19,104.08,104.2,-0.48,-0.4585403133358808,167,0.18301369863,4.545205479452055,0.3838771593090211,1.1604,92.24188357,11.95811643,12.96386843718916,9.76,10.24590163934426,77.56147540983606,26.63852459016394,34.3450462351387,23.9358,1.9385,-26.63852459016394,84.0848781573033,6,2019-04-04,0.2,上交所,可转债
128082.SZ,华锋转债,2020-09-21,112.603,112.98,112.98,111.731,112.083,-0.52,-0.4617994191984228,293,0.48,5.202185792349726,0.5353175771526458,1.6884,71.00695787,41.07604213,57.84791147538286,11.71,8.539709649871904,106.2339880444065,5.84901195559351,5.505782154340836,-37.4471,1.7414,-5.84901195559351,149.6106737017242,6,2019-12-04,0.6,深交所,可转债
113021.SH,中信转债,2020-09-21,105.7,105.7,105.9,105.0,105.19,-0.51,-0.4824976348155156,202,0.442739726027,4.449315068493151,0.7605285673543113,2.8603,100.44991058,4.74008942,4.718858775115497,6.98,14.32664756446991,73.78223495702005,31.40776504297994,42.56819417475728,4.9335,0.5566,-31.40776504297994,73.45176768301714,6,2019-03-01,0.3,上交所,可转债
113581.SH,龙蟠转债,2020-09-21,267.82,268.5,269.69,263.02,266.5,-1.32,-0.4928683444104249,152,0.208219178082,0.2213114754098361,0.1192526150762026,-12.3873,98.38552365,168.11447635,170.8731834858715,9.48,10.54852320675106,291.9831223628692,-25.4831223628692,-8.727601156069364,46.0816,5.9375,25.4831223628692,296.7744760922144,6,2020-04-23,0.5,上交所,可转债
113564.SH,天目转债,2020-09-21,127.4,127.4,127.43,126.0,126.74,-0.66,-0.5180533751962323,207,0.282191780822,0.6575342465753424,0.3945084424806691,-0.0059,96.31410216,30.42589784,31.59028341400675,23.8,4.201680672268908,118.5714285714286,8.168571428571429,6.889156626506024,-154.956,3.6718,-8.168571428571429,123.1091043910205,6,2020-02-28,0.5,上交所,可转债
113556.SH,至纯转债,2020-09-21,143.78,143.35,144.89,142.81,143.03,-0.75,-0.5216302684657115,277,0.302465753425,0.3469945355191257,0.2796616094525624,-2.3199,97.45965753,45.57034247,46.75815986319525,29.37,3.404834865509023,130.3711270003405,12.65887299965952,9.709874640898407,163.9655,7.0757,-12.65887299965952,133.7693260005656,6,2019-12-20,0.4,上交所,可转债
128091.SZ,新天转债,2020-09-21,147.6,149.0,149.0,145.86,146.83,-0.77,-0.521680216802168,267,0.437260273973,5.273224043715847,0.4086358373629367,-3.8473,76.70359659,70.12640341,91.42518281749322,16.39,6.101281269066504,112.3245881635143,34.50541183648566,30.71937533948941,42.7813,2.9566,-34.50541183648566,146.4397931219803,6,2019-12-30,0.6,深交所,可转债
128070.SZ,智能转债,2020-09-21,107.69,107.72,108.22,107.09,107.111,-0.579,-0.5376543783081066,82,0.179726027397,4.778082191780822,0.7468887415858315,2.0192,78.66686103,28.44413897,36.15771443982325,9.51,10.51524710830705,84.85804416403785,22.25295583596214,26.22374349442379,63.0164,3.8279,-22.25295583596214,107.8701286068562,6,2019-07-02,0.5,深交所,可转债
110053.SH,苏银转债,2020-09-21,113.31,113.0,113.85,112.5,112.7,-0.61,-0.5383461300856058,192,0.420821917808,3.079234972677596,0.709849157054126,1.2802,94.87259408,17.82740592,18.79089118715072,7.28,13.73626373626374,89.83516483516483,22.86483516483516,25.4519877675841,4.6344,0.6563,-22.86483516483516,94.69032201165763,6,2019-03-13,0.2,上交所,可转债
128093.SZ,百川转债,2020-09-21,108.1,108.1,108.34,107.51,107.511,-0.589,-0.5448658649398704,263,0.358904109589,1.443835616438356,0.4650686906456084,3.8407,92.36090801,15.15009199,16.40314318733169,5.87,17.03577512776831,88.07495741056218,19.43604258943782,22.06761508704062,126.4511,1.9294,-19.43604258943782,95.3595620790413,6,2020-01-03,0.5,深交所,可转债
113595.SH,花王转债,2020-09-21,113.29,113.2,113.7,112.51,112.66,-0.63,-0.5560949774913938,63,0.086301369863,5.83013698630137,0.4438132433871827,1.8785,100.01497755,12.64502245,12.64312881905956,6.94,14.40922190201729,106.1959654178674,6.464034582132565,6.086892808683854,592.2126,2.2305,-6.464034582132565,106.1800622459545,6,2020-07-21,0.5,上交所,可转债
123023.SZ,迪森转债,2020-09-21,106.61,107.15,107.15,105.0,106.0,-0.61,-0.5721789700778539,186,0.305753424658,2.005464480874317,0.5660377358490566,1.8483,89.9820455,16.0179545,17.80127847838267,7.04,14.20454545454546,87.2159090909091,18.78409090909091,21.53745928338762,319.6067,1.7187,-18.78409090909091,96.9259018355046,6,2019-03-19,0.4,深交所,可转债
