代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123089.SZ,九洲转2,2021-02-26,91.699,90.833,91.928,90.833,91.76,0.061,0.06652199042519548,68,0.074520547945,5.816438356164384,0.4359197907585005,4.9705,82.79894179,8.96105821,10.82267238719984,8.0,12.5,79.75,12.01,15.05956112852665,32.3835,1.1242,-12.01,96.31765609066245,6,2020-12-21,0.4,深交所,可转债
110048.SH,福能转债,2021-02-26,111.16,111.36,111.57,110.8,111.21,0.05,0.04498020870816841,82,0.224657534247,3.778082191780822,0.8991997122560921,0.5033,97.60486955,13.60513045,13.9389873811885,8.12,12.31527093596059,99.63054187192118,11.57945812807882,11.62239802224969,13.1636,1.0108,-11.57945812807882,102.0753803895855,6,2018-12-07,0.4,上交所,可转债
128062.SZ,亚药转债,2021-02-26,69.41,69.41,69.733,69.181,69.438,0.028,0.04034000864428756,331,0.453424657534,4.095890410958904,0.7200668222011003,14.6138,103.00660614,-33.56860614,-32.58878959119932,16.25,6.153846153846154,22.09230769230769,47.34569230769231,214.308495821727,-13.5097,5.9829,-47.34569230769231,21.44746683749704,6,2019-04-02,0.3,深交所,可转债
113569.SH,科达转债,2021-02-26,85.59,85.59,85.65,84.96,85.62,0.03,0.03505082369435682,355,0.38904109589,5.03013698630137,0.467180565288484,7.246,79.1527838,6.4672162,8.170548007940058,14.84,6.738544474393531,46.42857142857143,39.19142857142857,84.41230769230769,-23.8649,2.0149,-39.19142857142857,58.65690276400794,6,2020-03-09,0.4,上交所,可转债
113568.SH,新春转债,2021-02-26,92.99,92.86,93.3,92.54,93.02,0.03,0.03226153349822562,358,0.490410958904,1.293150684931507,0.5375188131584605,6.1981,93.42855581,-0.40855581,-0.4372922244788363,8.91,11.22334455667789,80.02244668911335,12.99755331088664,16.24238429172511,32.8234,1.2054,-12.99755331088664,85.6509511415869,6,2020-03-06,0.5,上交所,可转债
127018.SZ,本钢转债,2021-02-26,78.816,78.52,78.9,78.389,78.841,0.025,0.03171944782785222,243,0.399452054795,5.336986301369863,0.7610253548280717,9.9517,105.84252064,-27.00152064,-25.51103325651108,5.03,19.88071570576541,59.84095427435388,19.00004572564613,31.75090697674419,30.8584,0.5892,-19.00004572564613,56.53772596543661,6,2020-06-29,0.6,深交所,可转债
128079.SZ,英联转债,2021-02-26,128.96,127.0,130.388,123.5,129.0,0.04,0.03101736972704715,129,0.212054794521,2.452054794520548,0.4651162790697674,-2.0277,75.93548264,53.06451736,69.88105627980507,13.41,7.457121551081283,126.1744966442953,2.825503355704698,2.23936170212766,43.3691,4.3364,-2.825503355704698,166.1601299651597,6,2019-10-21,0.4,深交所,可转债
113564.SH,天目转债,2021-02-26,123.92,123.0,126.89,121.68,123.94,0.02,0.01613944480309877,365,0.498630136986,0.2246575342465753,0.4034210101662095,0.4518,99.19086433,24.74913567,24.95102329954665,23.1,4.329004329004329,119.4805194805195,4.459480519480519,3.732391304347826,86.9226,3.4539,-4.459480519480519,120.4551651884164,6,2020-02-28,0.5,上交所,可转债
113527.SH,维格转债,2021-02-26,80.15,80.0,80.6,79.61,80.16,0.01,0.01247660636306924,34,0.093150684932,3.90958904109589,1.24750499001996,10.9735,100.79976666,-20.63976666,-20.4760063876124,9.85,10.15228426395939,50.35532994923858,29.80467005076142,59.18870967741935,-2.0072,0.6431,-29.80467005076142,49.95580011518112,6,2019-01-24,0.5,上交所,可转债
123076.SZ,强力转债,2021-02-26,90.0,89.997,90.5,89.58,90.003,0.003,0.003333333333333334,100,0.109589041096,5.728767123287671,0.4444296301234403,5.0195,81.63549731,8.36750269,10.2498336700584,18.98,5.268703898840885,64.85774499473129,25.14525500526871,38.76985702680747,68.2962,3.2812,-25.14525500526871,79.44796948861914,6,2020-11-19,0.4,深交所,可转债
123011.SZ,德尔转债,2021-02-26,90.998,91.499,91.499,90.006,91.0,0.002,0.00219785050220884,224,0.613698630137,3.389041095890411,1.098901098901099,7.6772,93.76154813,-2.76154813,-2.94528853786749,34.54,2.895193977996526,51.50550086855819,39.49449913144181,76.68015739179314,-25.637,0.9047,-39.49449913144181,54.93243434626957,6,2018-07-18,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-02-26,99.301,99.301,100.496,99.301,99.302,0.001,0.001007039204036213,324,0.266301369863,5.115068493150685,0.3021087188576263,3.1865,95.03352712,4.26847288,4.49154420482589,8.91,11.22334455667789,74.07407407407408,25.22792592592593,34.0577,58.2032,0.7367,-25.22792592592593,77.94520136092585,6,2020-04-09,0.3,深交所,可转债
128138.SZ,侨银转债,2021-02-26,104.099,103.701,104.609,103.5,104.1,0.001,0.0009606240213642783,102,0.111780821918,5.723287671232876,0.3842459173871278,4.9447,94.04741708,10.05258292,10.68884529965233,25.43,3.932363350373575,89.69720802202123,14.40279197797877,16.05712406839106,23.8601,6.9809,-14.40279197797877,95.37445132142403,6,2020-11-17,0.4,深交所,可转债
123055.SZ,晨光转债,2021-02-26,128.8,128.8,128.8,128.8,128.8,0.0,0.0,2,null,null,null,null,null,null,null,12.25,8.16326530612245,121.6326530612245,7.16734693877551,5.89261744966443,40.7981,4.3636,-7.16734693877551,null,6,2020-06-17,0.5,深交所,可转债
110031.SH,航信转债,2021-02-26,106.36,106.32,106.36,106.3,106.36,0.0,0.0,260,1.139726027397,0.2904109589041096,null,2.0719,106.11385407,0.24614593,0.2319639901474365,21.56,4.638218923933209,52.50463821892394,53.85536178107607,102.5725795053004,89.2695,1.8174,-53.85536178107607,49.47953184726309,6,2015-06-12,0.2,上交所,可转债
123017.SZ,寒锐转债,2021-02-26,167.485,167.485,167.485,167.485,167.485,0.0,0.0,3,null,null,null,null,null,null,null,57.4,1.742160278745645,160.2961672473868,7.188832752613241,4.484719052276926,175.7536,7.5281,-7.188832752613241,null,6,2018-11-20,0.3,深交所,可转债
110034.SH,九州转债,2021-02-26,108.8,108.59,108.94,108.01,108.8,0.0,0.0,43,0.235616438356,0.8849315068493151,null,-0.8309,104.9204161,3.8795839,3.697644409170429,18.32,5.458515283842795,92.08515283842794,16.71484716157205,18.15151155898044,11.0721,1.6847,-16.71484716157205,87.7666675956196,6,2016-01-15,0.2,上交所,可转债
128110.SZ,永兴转债,2021-02-26,280.502,280.502,280.502,280.502,280.502,0.0,0.0,4,null,null,null,null,null,null,null,17.06,5.861664712778429,228.3118405627198,52.19015943728019,22.85915584082157,62.2313,4.3711,-52.19015943728019,null,6,2020-06-09,0.3,深交所,可转债
128122.SZ,兴森转债,2021-02-26,100.0,99.02,100.0,98.0,100.0,0.0,0.0,219,0.18,4.402739726027397,0.3,2.9148,93.42884161,6.57115839,7.033329619380261,14.18,7.052186177715091,61.212976022567,38.787023977433,63.36405529953917,24.7627,3.9264,-38.787023977433,65.51828639606634,5,2020-07-23,0.3,深交所,可转债
128115.SZ,巨星转债,2021-02-26,309.91,309.91,309.91,309.91,309.91,0.0,0.0,3,null,null,null,null,null,null,null,12.28,8.143322475570033,262.8664495114007,47.04355048859935,17.89636926889715,33.7095,4.2561,-47.04355048859935,null,6,2020-06-24,0.4,深交所,可转债
123092.SZ,天壕转债,2021-02-26,100.3,99.92,100.499,99.388,100.3,0.0,0.0,65,0.08904109589,5.824657534246575,0.4985044865403789,3.4386,74.11185634,26.18814366,35.33597045506147,5.2,19.23076923076923,89.42307692307692,10.87692307692308,12.16344086021505,87.4746,1.187,-10.87692307692308,120.6596101342196,6,2020-12-24,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-02-26,96.301,95.21,97.305,95.21,96.3,-0.001,-0.00103841081608706,62,0.220821917808,2.832876712328767,1.349948078920042,4.4651,96.66284991,-0.36284991,-0.3753767971230304,8.83,11.32502831257078,63.08040770101925,33.21959229898075,52.66229802513465,41.2409,1.6651,-33.21959229898075,65.2581708068318,6,2017-12-27,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-02-26,100.052,100.0,100.05,99.931,100.041,-0.011,-0.01099428297285412,92,0.075616438356,5.750684931506849,0.2998770504093322,2.5307,89.15595984,10.88504016,12.20898768801814,19.34,5.170630816959669,76.78386763185108,23.25713236814891,30.28908686868687,33.8443,2.9598,-23.25713236814891,86.12309011046264,6,2020-11-27,0.3,深交所,可转债
128040.SZ,华通转债,2021-02-26,106.998,106.15,107.709,106.01,106.986,-0.012,-0.01121516290024113,258,0.706849315068,2.008219178082192,0.9347017366758268,1.5143,95.20170259,11.78429741,12.37824228916451,10.33,9.68054211035818,103.7754114230397,3.21058857696031,3.093785447761194,168.1994,8.2367,-3.21058857696031,109.0058356098563,6,2018-06-14,0.4,深交所,可转债
110033.SH,国贸转债,2021-02-26,108.02,107.85,108.06,107.5,108.0,-0.02,-0.01851508979818552,53,0.290410958904,0.6904109589041096,1.542364282090278,0,99.52015472,8.47984528,8.52073160844459,7.18,13.92757660167131,89.97214484679665,18.02785515320334,20.03715170278638,4.8034,0.8669,-18.02785515320334,90.40595354773446,6,2016-01-05,0.3,上交所,可转债
128131.SZ,崇达转2,2021-02-26,97.8,97.8,99.0,97.101,97.78,-0.02,-0.02044989775051125,173,0.142191780822,5.528767123287671,0.3068112088361628,3.0695,90.31741278,7.46258722,8.2626228877678,19.54,5.117707267144319,66.8372569089048,30.94274309109519,46.29565084226646,23.0421,2.8813,-30.94274309109519,74.00262568604637,6,2020-09-07,0.3,深交所,可转债
128081.SZ,海亮转债,2021-02-26,100.021,100.99,100.99,98.612,99.997,-0.024,-0.02399496105817778,98,0.161095890411,4.734246575342466,0.6000180005400162,3.0379,93.51186525,6.48513475,6.935092923943146,9.76,10.24590163934426,92.82786885245902,7.169131147540984,7.723037527593819,24.4555,1.9621,-7.169131147540984,99.26854587306931,6,2019-11-20,0.3,深交所,可转债
128018.SZ,时达转债,2021-02-26,100.284,100.235,100.344,100.222,100.256,-0.028,-0.02792070519723984,113,0.464383561644,0.6684931506849315,1.459277947085561,3.3154,98.64846487,1.60753513,1.629559194984359,7.42,13.47708894878706,77.49326145552561,22.7627385444744,29.37382956521739,34.9524,1.3997,-22.7627385444744,78.55495932718979,6,2017-11-06,0.3,深交所,可转债
113606.SH,荣泰转债,2021-02-26,105.84,106.0,106.01,104.79,105.81,-0.03,-0.02834467120181406,120,0.164383561644,5.673972602739726,0.4725451280597297,2.4743,83.85685708,21.95314292,26.17930564587766,33.32,3.001200480192077,87.0048019207683,18.80519807923169,21.6139772335288,19.0667,2.5633,-18.80519807923169,103.7539504226412,6,2020-10-30,0.5,上交所,可转债
128044.SZ,岭南转债,2021-02-26,85.2,85.2,85.492,84.88,85.17,-0.03,-0.0352112676056338,197,0.539726027397,3.463013698630137,1.174122343548198,8.2212,77.8860651,7.2839349,9.352038635727663,5.91,16.92047377326565,50.93062605752961,34.23937394247039,67.22747508305648,45.1786,0.9351,-34.23937394247039,65.39119159780176,6,2018-08-14,0.3,深交所,可转债
110051.SH,中天转债,2021-02-26,115.23,115.23,116.6,113.6,115.18,-0.05,-0.04339147791373774,365,0.598356164384,0.8054794520547945,0.5209237714881055,-0.2849,98.18284976,16.99715024,17.31173039033615,10.09,9.910802775024777,102.7750247770069,12.40497522299306,12.07002892960463,15.0631,1.4509,-12.40497522299306,104.677166152981,6,2019-02-27,0.4,上交所,可转债
123082.SZ,北陆转债,2021-02-26,102.096,101.96,102.301,100.999,102.05,-0.046,-0.04505563391317975,82,0.112328767123,5.778082191780822,0.4899559039686428,3.1663,74.47890896,27.57109104,37.01865591882859,8.86,11.28668171557562,95.25959367945823,6.790406320541761,7.128317535545024,19.5019,2.6313,-6.790406320541761,127.9014354662725,6,2020-12-07,0.5,深交所,可转债
123077.SZ,汉得转债,2021-02-26,93.228,93.2,93.2,92.379,93.179,-0.049,-0.05255931694340756,96,0.105205479452,2.167123287671233,0.4292812758239518,5.4286,91.99332744,1.18567256,1.288868000533322,9.72,10.2880658436214,75.10288065843622,18.07611934156379,24.06847671232877,118.2998,2.0291,-18.07611934156379,81.63948706760272,6,2020-11-23,0.4,深交所,可转债
113599.SH,嘉友转债,2021-02-26,100.92,100.23,101.56,100.23,100.86,-0.06,-0.05945303210463734,206,0.225753424658,1.410958904109589,0.396589331746976,4.264,92.05080961,8.80919039,9.569921684907166,24.82,4.029008863819501,85.81788879935536,15.04211120064464,17.52794366197183,12.4121,2.3483,-15.04211120064464,93.22882564851714,6,2020-08-05,0.4,上交所,可转债
123007.SZ,道氏转债,2021-02-26,107.921,107.797,107.91,106.4,107.846,-0.075,-0.06949527895404972,61,0.250684931507,0.4602739726027397,0.8688187798989856,0.8092,98.03107214,9.81492786,10.01205806051281,14.95,6.688963210702341,101.5384615384615,6.307538461538462,6.211969696969697,86.7427,2.8858,-6.307538461538462,103.5778343762808,6,2017-12-28,0.5,深交所,可转债
128025.SZ,特一转债,2021-02-26,95.08,95.08,95.5,94.528,95.009,-0.071,-0.07467395877156079,83,0.295616438356,2.775342465753425,1.368291425022893,5.0785,91.45863913,3.55036087,3.881930568585752,14.7,6.802721088435374,71.63265306122449,23.37634693877551,32.63364672364673,55.8643,2.1199,-23.37634693877551,78.32245673304334,6,2017-12-06,0.3,深交所,可转债
127014.SZ,北方转债,2021-02-26,98.098,98.098,99.403,97.131,98.012,-0.086,-0.08766743460621011,126,0.276164383562,4.657534246575342,0.8162265844998572,3.5893,95.84904774,2.16295226,2.256623629550521,8.75,11.42857142857143,78.51428571428572,19.49771428571428,24.83333333333333,7.7142,0.9953,-19.49771428571428,81.91451826132219,6,2019-10-24,0.5,深交所,可转债
123053.SZ,宝通转债,2021-02-26,99.4,99.4,100.94,98.241,99.3,-0.1,-0.1006036217303823,267,0.365753424658,0.8438356164383561,0.5035246727089627,3.9645,95.53274282,3.76725718,3.943419888088167,20.8,4.807692307692308,78.99038461538461,20.30961538461538,25.711503347535,15.4619,2.2682,-20.30961538461538,82.68409582274424,6,2020-06-05,0.5,深交所,可转债
127021.SZ,特发转2,2021-02-26,99.4,99.499,100.0,99.0,99.299,-0.101,-0.1016096579476861,204,0.167671232877,2.202739726027397,0.3021178461011692,3.0523,92.1435295,7.1554705,7.765570234641381,12.33,8.110300081103,60.74614760746147,38.55285239253853,63.46551001335114,-289.0009,2.1562,-38.55285239253853,65.92557061476734,5,2020-08-07,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-02-26,96.0,95.998,96.579,95.25,95.899,-0.101,-0.1052083333333333,73,0.096438356164,1.476712328767123,0.4171054964076789,4.2018,91.41108553,4.48791447,4.909595421582781,37.28,2.682403433476395,84.76394849785407,11.13505150214592,13.1365417721519,29.4684,2.5435,-11.13505150214592,92.72830314440975,6,2020-12-01,0.4,深交所,可转债
113044.SH,大秦转债,2021-02-26,102.51,102.06,102.54,101.92,102.4,-0.11,-0.1073066042337333,75,0.041095890411,5.797260273972603,0.1953125,1.9203,91.78046482,10.61953518,11.57058334889353,7.66,13.05483028720627,85.24804177545693,17.15195822454308,20.12006125574273,8.1805,0.8354,-17.15195822454308,92.88255615467357,6,2020-12-11,0.2,上交所,可转债
128078.SZ,太极转债,2021-02-26,116.29,116.68,116.68,115.002,116.165,-0.125,-0.1074898959497807,129,0.212054794521,2.147945205479452,0.5165066930658977,0.1384,93.10346333,23.06153667,24.76979464046324,22.4,4.464285714285714,101.1607142857143,15.00428571428571,14.83212709620477,126.1547,4.272,-15.00428571428571,108.6540829605402,6,2019-10-21,0.4,深交所,可转债
113021.SH,中信转债,2021-02-26,105.33,105.23,105.45,105.1,105.21,-0.12,-0.1139276559384791,360,0.78904109589,4.016438356164383,0.760383993916928,3.1797,102.64729236,2.56270764,2.496614943346178,6.98,14.32664756446991,74.92836676217765,30.28163323782235,40.41411089866157,5.1993,0.5613,-30.28163323782235,72.99595054041194,6,2019-03-01,0.3,上交所,可转债
113615.SH,金诚转债,2021-02-26,129.02,125.1,132.46,122.05,128.87,-0.15,-0.1162610447992559,66,0.072328767123,5.821917808219178,0.3103903158221463,-1.631,90.49971232,38.37028768,42.39824270857969,12.73,7.855459544383346,121.209740769835,7.660259230164964,6.319837977965003,24.4758,2.0142,-7.660259230164964,133.9338409621091,6,2020-12-23,0.4,上交所,可转债
128120.SZ,联诚转债,2021-02-26,93.431,93.431,93.849,92.8,93.31,-0.121,-0.1295073369652471,225,0.308219178082,5.386301369863014,0.5358482477762297,4.6372,67.86354288,25.44645712,37.49650554642543,24.37,4.103405826836275,76.36438243742306,16.94561756257694,22.19047286405159,20.69,2.0301,-16.94561756257694,112.5263715931464,6,2020-07-17,0.5,深交所,可转债
128063.SZ,未来转债,2021-02-26,97.36,97.3,98.089,96.399,97.233,-0.127,-0.130443714050945,330,0.632876712329,4.098630136986301,0.7199201917044625,7.2221,98.87493578,-1.64193578,-1.660618808039847,8.63,11.58748551564311,68.82966396292005,28.40333603707995,41.26612626262627,87.2593,2.2511,-28.40333603707995,69.6128532675544,6,2019-04-03,0.5,深交所,可转债
128030.SZ,天康转债,2021-02-26,248.5,245.001,254.001,245.001,248.163,-0.337,-0.1356136820925553,67,0.275342465753,2.819178082191781,0.604441435669298,-25.022,98.96485959,149.19814041,150.7587046837743,7.85,12.73885350318471,158.0891719745223,90.07382802547771,56.97659548751008,6.7725,2.2325,-90.07382802547771,159.7427335616576,6,2017-12-22,0.3,深交所,可转债
128133.SZ,奇正转债,2021-02-26,103.2,103.0,104.0,102.521,103.05,-0.15,-0.1453488372093023,158,0.173150684932,5.569863013698631,0.3881610868510432,2.3996,91.71895095,11.33104905,12.35409796191089,30.12,3.320053120849934,81.57370517928287,21.47629482071713,26.32747252747253,30.1098,5.4238,-21.47629482071713,88.93876819824537,6,2020-09-22,0.4,深交所,可转债
123088.SZ,威唐转债,2021-02-26,88.636,88.6,88.77,87.824,88.504,-0.132,-0.1489236878920529,74,0.101369863014,5.8,0.5649462171201302,5.766,74.27110837,14.23289163,19.16342968667616,20.75,4.819277108433735,65.44578313253012,23.05821686746988,35.23254786450663,43.8108,3.1358,-23.05821686746988,88.11741815740203,6,2020-12-15,0.5,深交所,可转债
123010.SZ,博世转债,2021-02-26,93.862,93.862,95.283,93.026,93.72,-0.142,-0.151285930408472,237,0.649315068493,3.353424657534247,1.06700810926163,5.6693,79.53550812,14.18449188,17.83416264669989,12.2,8.19672131147541,77.29508196721312,16.42491803278688,21.24962884411453,15.8708,1.615,-16.42491803278688,97.18311203920817,6,2018-07-05,0.4,深交所,可转债
128071.SZ,合兴转债,2021-02-26,104.665,104.67,104.989,104.011,104.5,-0.165,-0.1576458223857068,195,0.267123287671,4.468493150684932,0.4784688995215311,2.169,94.52448051,9.97551949,10.55337139773507,4.28,23.36448598130841,89.95327102803738,14.54672897196262,16.17142857142857,16.4221,1.4269,-14.54672897196262,95.16399407084917,6,2019-08-15,0.3,深交所,可转债
110059.SH,浦发转债,2021-02-26,102.02,102.0,102.1,101.8,101.85,-0.17,-0.1666339933346403,122,0.267397260274,4.668493150684932,0.7854688267059401,3.2214,99.19304857,2.65695143,2.678566157914789,14.45,6.920415224913495,72.94117647058823,28.90882352941177,39.63306451612903,5.1859,0.6063,-28.90882352941177,73.53456469191391,6,2019-10-25,0.2,上交所,可转债
127012.SZ,招路转债,2021-02-26,103.586,103.6,103.951,103.0,103.41,-0.176,-0.1699071303071844,342,0.281095890411,4.065753424657534,0.2901073397156948,1.136,93.04458732,10.36541268,11.14026401595093,8.81,11.35073779795687,81.04426787741203,22.36573212258797,27.59693277310925,26.5461,0.9076,-22.36573212258797,87.10261414635939,6,2019-03-21,0.1,深交所,可转债
113561.SH,正裕转债,2021-02-26,96.15,96.15,96.71,95.0,95.98,-0.17,-0.1768070722828913,58,0.127123287671,4.843835616438356,0.8335069806209627,4.4625,78.59695978,17.38304022,22.11668271731719,10.23,9.775171065493646,77.41935483870968,18.56064516129032,23.97416666666667,36.406,1.9059,-18.56064516129032,98.50171693079918,6,2019-12-31,0.5,上交所,可转债
123085.SZ,万顺转2,2021-02-26,92.53,92.258,92.829,91.75,92.36,-0.17,-0.1837241975575489,78,0.085479452055,5.789041095890411,0.43308791684712,3.666,77.67963817,14.68036183,18.89859707877679,6.24,16.02564102564103,76.4423076923077,15.91769230769231,20.82314465408805,48.1931,0.945,-15.91769230769231,98.4071366617537,6,2020-12-11,0.4,深交所,可转债
128039.SZ,三力转债,2021-02-26,103.957,103.0,104.1,102.502,103.75,-0.207,-0.1991207903267697,264,0.723287671233,3.279452054794521,0.963855421686747,1.7793,83.51590562,20.23409438,24.22783328491433,5.81,17.21170395869191,96.04130808950086,7.708691910499139,8.026433691756273,24.4193,1.7402,-7.708691910499139,114.9976251547721,6,2018-06-08,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-02-26,111.0,110.2,112.69,110.001,110.776,-0.224,-0.2018018018018018,91,0.324109589041,2.753424657534247,1.173539394814761,-0.6605,96.98854084,13.78745916,14.21555478677104,5.19,19.26782273603083,100.1926782273603,10.58332177263969,10.56296923076923,40.686,2.2694,-10.58332177263969,103.3036246958763,6,2017-11-28,0.3,深交所,可转债
128032.SZ,双环转债,2021-02-26,106.496,107.4,107.4,105.224,106.275,-0.221,-0.20751953125,64,0.26301369863,0.4383561643835616,null,1.0135,99.06083772,7.21416228,7.28255731128699,9.89,10.11122345803842,94.9443882709808,11.33061172901921,11.93394568690096,328.2716,1.9528,-11.33061172901921,95.84452388677093,6,2017-12-25,0.3,深交所,可转债
113572.SH,三祥转债,2021-02-26,116.57,116.57,118.3,114.86,116.32,-0.25,-0.2144634125418204,352,0.385753424658,0.5753424657534246,0.343878954607978,-0.5494,95.82882534,20.49117466,21.38310115698221,14.19,7.047216349541931,113.5306553911205,2.789344608879492,2.456908752327747,53.0781,5.2029,-2.789344608879492,118.4723437737179,6,2020-03-12,0.4,上交所,可转债
113037.SH,紫银转债,2021-02-26,100.66,100.32,100.7,100.05,100.43,-0.23,-0.2284919531094775,219,0.12,5.402739726027397,0.1991436821666833,2.7285,93.53060194,6.89939806,7.376621038348468,4.75,21.05263157894737,82.10526315789474,18.32473684210526,22.31858974358974,9.2419,1.0086,-18.32473684210526,87.78438442058287,6,2020-07-23,0.2,上交所,可转债
113042.SH,上银转债,2021-02-26,100.89,100.61,101.03,100.5,100.65,-0.24,-0.2378828426999703,33,0.027123287671,5.912328767123288,0.2980625931445604,3.2367,96.92629363,3.72370637,3.841791768304511,11.03,9.066183136899365,75.97461468721669,24.67538531278332,32.47846062052506,5.932,0.7135,-24.67538531278332,78.38390579261922,6,2021-01-22,0.3,上交所,可转债
128037.SZ,岩土转债,2021-02-26,92.3,92.351,92.965,92.021,92.072,-0.228,-0.2470205850487541,349,0.956164383562,3.046575342465753,1.086106525328004,6.9108,98.84896126,-6.77696126,-6.855875037649334,7.99,12.51564455569462,34.04255319148936,58.02944680851064,170.4615,21.5311,1.2082,-58.02944680851064,34.4389589506642,6,2018-03-15,0.3,深交所,可转债
110052.SH,贵广转债,2021-02-26,96.39,96.4,96.69,95.9,96.15,-0.24,-0.2489884842826019,359,0.786849315068,4.019178082191781,0.8320332813312532,5.4846,101.20139557,-5.05139557,-4.991428765926454,7.94,12.59445843828715,62.21662468513854,33.93337531486146,54.54068825910931,61.5313,1.1474,-33.93337531486146,61.47803035196676,6,2019-03-04,0.5,上交所,可转债
113589.SH,天创转债,2021-02-26,79.0,78.9,79.01,78.0,78.8,-0.2,-0.2531645569620253,248,0.271780821918,5.323287671232877,0.5076142131979695,7.5861,73.62030499,5.17969501,7.035688062829363,12.44,8.038585209003216,47.34726688102894,31.45273311897106,66.42988115449916,28.9592,1.1841,-31.45273311897106,64.31278284905261,6,2020-06-24,0.4,上交所,可转债
123013.SZ,横河转债,2021-02-26,415.0,419.0,420.86,401.95,413.862,-1.138,-0.2742168674698795,216,0.710136986301,3.410958904109589,0.2899517230381142,-31.7025,86.72770816,327.13429184,377.1969752002265,9.13,10.95290251916758,77.3274917853231,336.5345082146769,435.2068073654391,143.9766,3.2351,-336.5345082146769,89.16123050624738,6,2018-07-26,0.5,深交所,可转债
110041.SH,蒙电转债,2021-02-26,103.99,103.95,104.0,103.36,103.7,-0.29,-0.2788729685546687,67,0.275342465753,0.6904109589041096,1.260221133142237,1.9136,98.83500426,4.86499574,4.922340800635688,2.69,37.17472118959108,86.2453531598513,17.4546468401487,20.23836206896552,10.1922,1.1399,-17.4546468401487,87.26195117366538,6,2017-12-22,0.4,上交所,可转债
123028.SZ,清水转债,2021-02-26,89.502,89.504,90.304,88.5,89.249,-0.253,-0.2826752474805032,253,0.554520547945,0.7589041095890411,0.8963685867628769,7.7198,95.09516497,-5.84616497,-6.147699488027924,11.84,8.445945945945946,68.07432432432432,21.17467567567568,31.10523076923077,18.5086,1.1577,-21.17467567567568,71.58547371551431,6,2019-06-18,0.6,深交所,可转债
110053.SH,苏银转债,2021-02-26,109.41,109.48,109.87,108.5,109.1,-0.31,-0.2833379032995156,350,0.767123287671,2.646575342465753,0.7332722273143905,2.2697,96.7931506,12.3068494,12.71458705880786,6.69,14.94768310911809,85.949177877429,23.150822122571,26.93547826086957,5.3274,0.7183,-23.150822122571,88.79675611822579,6,2019-03-13,0.2,上交所,可转债
113024.SH,核建转债,2021-02-26,101.94,101.95,101.97,101.2,101.65,-0.29,-0.284481067294487,325,0.356164383562,4.112328767123287,0.3935071323167733,1.9117,94.27812119,7.37187881,7.81928905344152,9.76,10.24590163934426,72.3360655737705,29.31393442622951,40.52464589235127,14.7607,1.7347,-29.31393442622951,76.72624853012357,6,2019-04-04,0.2,上交所,可转债
128034.SZ,江银转债,2021-02-26,105.9,105.76,106.24,105.359,105.59,-0.31,-0.2927289896128423,32,0.087671232877,2.915068493150685,0.9470593806231651,0.8825,96.90930937,8.68069063,8.957540494749685,4.5,22.22222222222222,91.77777777777777,13.81222222222222,15.04963680387409,10.3763,0.788,-13.81222222222222,94.7048104814884,6,2018-01-26,0.3,深交所,可转债
123097.SZ,美力转债,2021-02-26,101.3,100.601,102.22,100.0,101.001,-0.299,-0.2951628825271471,31,0.042465753425,1.531506849315069,0.4950446035187771,3.2579,88.33243379,12.66856621,14.34191911899318,9.34,10.70663811563169,97.53747323340471,3.463526766595289,3.550970362239298,38.9603,2.5304,-3.463526766595289,110.4209054912815,6,2021-01-27,0.5,深交所,可转债
123083.SZ,朗新转债,2021-02-26,102.31,101.31,102.866,101.01,102.0,-0.31,-0.3030006841950934,80,0.065753424658,2.147945205479452,0.2941176470588235,2.1491,91.78995186,10.21004814,11.12327431609571,15.57,6.422607578676943,81.69556840077071,20.30443159922929,24.85377358490566,71.7856,2.7236,-20.30443159922929,89.00273586086475,6,2020-12-09,0.3,深交所,可转债
127027.SZ,能化转债,2021-02-26,91.403,91.0,91.4,90.6,91.12,-0.283,-0.3096178462413706,79,0.086575342466,5.786301369863014,0.4389815627743635,4.2354,91.41412909,-0.29412909,-0.3217545175214883,3.33,30.03003003003003,80.18018018018019,10.93981981981982,13.64404494382023,11.9976,0.7715,-10.93981981981982,87.71092716011148,6,2020-12-10,0.4,深交所,可转债
110064.SH,建工转债,2021-02-26,96.82,96.82,97.4,96.03,96.51,-0.31,-0.3201817806238381,69,0.113424657534,4.813698630136987,0.6216972334473112,4.704,99.18534006,-2.67534006,-2.697313996586201,4.57,21.88183807439825,75.054704595186,21.45529540481401,28.58620991253644,28.895,0.9043,-21.45529540481401,75.67116728115596,6,2019-12-20,0.4,上交所,可转债
