代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113655.SH,欧22转债,2023-11-24,110.9,110.99,111.245,110.024,110.341,-0.559,-0.5040577096483319,112,0.153424657534,4.69672131147541,0.4531407183186667,1.2412,98.75584878,11.58515122,11.7311038921942,123.69,0.808472794890452,66.14924407793677,44.19175592206322,66.80613896357859,16.1837,2.9174,-44.19175592206322,66.98260902531304,6,2022-08-05,0.3,上交所,可转债
123154.SZ,火星转债,2023-11-24,110.198,110.361,111.0,109.336,109.641,-0.557,-0.5054538194885569,112,0.153424657534,4.69672131147541,0.4560337829826434,1.9771,91.17858722,18.46241278,20.24862782250949,33.49,2.985965959988056,53.56822932218573,56.07277067781428,104.6754230769231,24.7067,4.7254,-56.07277067781428,58.75088763212987,6,2022-08-05,0.3,深交所,可转债
118007.SH,山石转债,2023-11-24,124.184,124.5,124.524,123.0,123.55,-0.634,-0.5105327578432004,248,0.475616438356,4.325136612021858,0.56657223796034,-0.649,85.11092578,38.43907422,45.16350147495717,24.52,4.078303425774878,83.93148450244698,39.61851549755302,47.20340136054422,-16.079,3.2846,-39.61851549755302,98.61423046836347,6,2022-03-22,0.4,上交所,可转债
128101.SZ,联创转债,2023-11-24,127.301,127.8,127.813,126.0,126.632,-0.669,-0.5255261152701078,254,1.043835616438,2.308743169398907,1.184534714764041,-4.7867,105.65765548,20.97434452,19.85123030102655,13.69,7.304601899196494,76.18699780861942,50.44500219138057,66.21208820709492,-25.464,3.2524,-50.44500219138057,72.10740903013972,6,2020-03-16,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-11-24,107.232,107.288,107.393,106.601,106.666,-0.566,-0.5278275141748732,149,0.612328767123,2.595628415300546,1.406258789117432,2.4282,104.67057376,1.99542624,1.906387027719299,29.0,3.448275862068965,54.37931034482759,52.28668965517242,96.15180722891566,29.3149,2.8207,-52.28668965517242,51.95281576416534,6,2020-06-29,0.4,深交所,可转债
123109.SZ,昌红转债,2023-11-24,114.66,115.84,115.84,113.0,114.054,-0.606,-0.5285190999476713,238,0.652054794521,3.352459016393443,0.8767776667192734,1.5612,99.76483084,14.28916916,14.32285209095033,26.9,3.717472118959108,66.57992565055763,47.47407434944238,71.30388609715243,141.5528,6.0397,-47.47407434944238,66.73687018758807,6,2021-04-01,0.4,深交所,可转债
123209.SZ,聚隆转债,2023-11-24,134.7,134.431,135.188,132.61,133.986,-0.714,-0.5300668151447662,122,0.100273972603,5.669398907103825,0.2239039899691012,-2.1361,74.66204775,59.32395225,79.45663698997595,18.27,5.473453749315818,103.9408866995074,30.04511330049261,28.90596208530806,28.8096,2.513,-30.04511330049261,139.2151566047924,6,2023-07-26,0.3,深交所,可转债
128130.SZ,景兴转债,2023-11-24,119.025,119.139,119.342,118.1,118.391,-0.634,-0.5326612056290695,86,0.353424657534,2.76775956284153,1.266988200116563,-1.5995,103.90248783,14.48851217,13.94433614881808,3.4,29.41176470588235,105.2941176470588,13.09688235294118,12.43837988826816,63.7565,0.7903,-13.09688235294118,101.3393614013706,6,2020-08-31,0.3,深交所,可转债
113047.SH,旗滨转债,2023-11-24,115.195,115.251,115.554,114.308,114.577,-0.618,-0.5364816181257868,230,0.378082191781,3.374316939890711,0.5236653080461174,-0.3101,102.26518326,12.31181674,12.03910886141798,11.76,8.503401360544217,68.79251700680273,45.78448299319728,66.55445241038319,13.0956,1.7033,-45.78448299319728,67.26875639767246,6,2021-04-09,0.2,上交所,可转债
113636.SH,甬金转债,2023-11-24,116.595,116.777,116.777,115.75,115.966,-0.629,-0.5394742484669154,347,0.475342465753,4.052054794520548,0.4311608574927134,0.9288,95.34918729,20.61681271,21.62243150253075,27.66,3.615328994938539,77.91033984092553,38.05566015907448,48.84545522041763,19.5419,1.5947,-38.05566015907448,81.7105442167692,6,2021-12-13,0.3,上交所,可转债
123090.SZ,三诺转债,2023-11-24,118.978,119.46,119.462,117.7,118.336,-0.642,-0.5395955554808451,339,0.928767123288,3.073972602739726,0.8450513791238508,-0.5754,105.52316286,12.81283714,12.14220346768708,34.81,2.872737719046251,83.56794024705545,34.76805975294456,41.60454314197319,38.7098,5.4685,-34.76805975294456,79.19393049081266,6,2020-12-21,0.3,深交所,可转债
123192.SZ,科思转债,2023-11-24,143.78,143.883,143.891,142.5,143.0,-0.78,-0.5424954792043399,226,0.185753424658,5.385245901639344,0.2097902097902098,-3.2125,87.41016366,55.58983634,63.59653616051816,52.03,1.921968095329617,119.5656352104555,23.43436478954449,19.59958206076194,14.7328,4.5149,-23.43436478954449,136.7868794703679,6,2023-04-13,0.3,深交所,可转债
118038.SH,金宏转债,2023-11-24,123.851,124.219,124.219,122.6,123.177,-0.674,-0.5442023076115655,131,0.107671232877,5.644808743169399,0.2435519618110524,-0.4547,85.83820824,37.33879176,43.49903443417914,27.48,3.63901018922853,88.82823871906841,34.34876128093158,38.66874068004916,34.4257,3.9962,-34.34876128093158,103.4833328192364,6,2023-07-17,0.3,上交所,可转债
118012.SH,微芯转债,2023-11-24,126.708,127.175,127.443,125.7,126.017,-0.691,-0.5453483600088392,143,0.235068493151,4.612021857923497,0.4761262369362864,-0.878,83.55705573,42.45994427,50.81551031094475,25.36,3.943217665615142,94.75552050473186,31.26147949526814,32.99172367873491,68.5806,6.1457,-31.26147949526814,113.4021773229035,6,2022-07-05,0.4,上交所,可转债
127087.SZ,星帅转2,2023-11-24,122.01,122.011,122.198,120.561,121.344,-0.666,-0.5458568969756578,164,0.134794520548,5.554644808743169,0.2472310126582279,-0.0823,76.65709627,44.68690373,58.29454271605167,13.36,7.485029940119761,97.75449101796407,23.58950898203593,24.13138131699847,16.5031,2.5833,-23.58950898203593,127.5217765536739,6,2023-06-14,0.3,深交所,可转债
127032.SZ,苏行转债,2023-11-24,116.35,116.25,116.819,115.514,115.71,-0.64,-0.5500644606789858,227,0.621917808219,3.382513661202186,0.8642295393656555,-0.3168,104.03839311,11.67160689,11.21855743932876,6.78,14.74926253687316,95.87020648967551,19.83979351032448,20.69443076923077,4.7512,0.6257,-19.83979351032448,92.1488727611467,6,2021-04-12,0.2,深交所,可转债
123214.SZ,东宝转债,2023-11-24,120.053,120.078,120.078,119.124,119.392,-0.661,-0.550590156014427,117,0.096164383562,5.683060109289618,0.2512731171267756,-0.1643,74.23866351,45.15333649,60.82186067899487,6.67,14.99250374812594,100.1499250374813,19.24207496251874,19.21326946107784,31.2188,2.4654,-19.24207496251874,134.9026508592669,6,2023-07-31,0.3,深交所,可转债
127043.SZ,川恒转债,2023-11-24,121.27,121.07,121.46,120.43,120.6,-0.67,-0.5524861878453039,105,0.287671232877,3.715846994535519,0.8291873963515755,-0.1367,97.38013023,23.21986977,23.84456635574167,19.98,5.005005005005005,95.24524524524524,25.35475475475475,26.62049395691014,14.5706,2.1097,-25.35475475475475,97.80767906172191,6,2021-08-12,0.4,深交所,可转债
110073.SH,国投转债,2023-11-24,108.208,108.226,108.5,107.3,107.607,-0.601,-0.5554117994972645,124,0.271780821918,2.663934426229508,0.7434460583419294,0.5941,101.39227061,6.21472939,6.129391671190231,9.66,10.351966873706,72.36024844720497,35.24675155279503,48.71010300429185,13.8747,0.8975,-35.24675155279503,71.36663180720632,6,2020-07-24,0.2,上交所,可转债
110064.SH,建工转债,2023-11-24,112.093,111.985,112.15,111.15,111.469,-0.624,-0.5566806134192144,340,1.86301369863,2.071232876712329,1.794220814755672,2.9615,111.43564952,0.03335048,0.02992801688118163,4.47,22.37136465324385,76.06263982102908,35.40636017897091,46.54895,25.9087,0.8004,-35.40636017897091,68.2570076529932,6,2019-12-20,0.4,上交所,可转债
113634.SH,珀莱转债,2023-11-24,132.578,132.819,132.819,131.153,131.836,-0.742,-0.5596705335726893,352,0.482191780822,4.038356164383561,0.3792590794623623,-2.3892,104.23954536,27.59645464,26.47407425338755,98.24,1.017915309446254,103.3184039087948,28.51759609120521,27.60166147783251,40.4955,10.361,-28.51759609120521,99.11632245898237,6,2021-12-08,0.3,上交所,可转债
113054.SH,绿动转债,2023-11-24,105.35,105.498,105.563,104.7,104.758,-0.592,-0.561936402467964,273,0.299178082192,4.254794520547946,0.3818324137536036,1.8926,99.04772244,5.71027756,5.76517805693019,9.6,10.41666666666667,71.5625,33.1955,46.3867248908297,13.3978,1.2774,-33.1955,72.25052554171583,6,2022-02-25,0.2,上交所,可转债
118018.SH,瑞科转债,2023-11-24,113.8,113.6,114.369,113.151,113.16,-0.64,-0.562390158172232,99,0.108493150685,4.73224043715847,0.3534817956875221,0.2153,77.84015571,35.31984429,45.37483766294999,30.91,3.235198964736331,67.80977030087351,45.35022969912649,66.878606870229,-368.7866,4.2488,-45.35022969912649,87.11412468585554,6,2022-08-18,0.2,上交所,可转债
128131.SZ,崇达转2,2023-11-24,110.16,110.224,110.325,109.45,109.54,-0.62,-0.5628177196804648,79,0.324657534247,2.786885245901639,1.369362789848457,1.2375,103.83922387,5.70077613,5.490002638248726,16.91,5.913660555884093,60.20106445890006,49.33893554109994,81.95691552062868,20.8964,1.599,-49.33893554109994,57.97526427418978,6,2020-09-07,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-11-24,111.079,111.198,111.198,110.23,110.453,-0.626,-0.5635628696693344,101,0.110684931507,3.726775956284153,0.3621449847446425,0.0608,82.45532271,27.99767729,33.95496660472654,17.4,5.747126436781609,60.3448275862069,50.10817241379311,83.0364,465.4342,5.297,-50.10817241379311,73.18487831094063,6,2021-08-16,0.2,深交所,可转债
127090.SZ,兴瑞转债,2023-11-24,124.2,124.0,124.3,122.783,123.5,-0.7,-0.5636070853462157,124,0.067945205479,5.663934426229508,0.1619433198380567,-0.6779,84.80365927,38.69634073,45.63050823879855,26.3,3.802281368821293,84.67680608365019,38.82319391634981,45.8486753480018,26.1879,4.7197,-38.82319391634981,99.85041543319973,6,2023-07-24,0.2,深交所,可转债
123048.SZ,应急转债,2023-11-24,119.777,119.95,119.95,118.736,119.1,-0.677,-0.5652170283109446,229,0.941095890411,2.377049180327869,1.259445843828715,-2.8593,103.84849563,15.25150437,14.68630265414659,8.86,11.28668171557562,86.90744920993228,32.19255079006772,37.04233766233767,-26.0456,3.0278,-32.19255079006772,83.68676761536663,6,2020-04-10,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-11-24,110.036,109.892,110.042,109.302,109.411,-0.625,-0.5679959286051838,245,0.671232876712,3.333333333333334,0.9139848826900403,1.8878,104.46803475,4.94296525,4.731557611693274,17.38,5.753739930955121,66.11047180667434,43.30052819332566,65.49723063533507,15.1366,1.6071,-43.30052819332566,63.2829668566866,6,2021-03-25,0.3,深交所,可转债
118014.SH,高测转债,2023-11-24,115.998,116.199,116.36,115.218,115.335,-0.663,-0.5715615786479077,130,0.142465753425,4.647540983606557,0.3468157974595743,-0.254,78.17278521,37.16221479,47.53855793952976,59.51,1.680389850445303,73.1641740883885,42.1708259116115,57.63862769866789,9.4422,3.7106,-42.1708259116115,93.59289667349503,6,2022-07-18,0.2,上交所,可转债
123180.SZ,浙矿转债,2023-11-24,109.361,109.163,109.5,108.601,108.731,-0.63,-0.5760737374383921,261,0.14301369863,5.289617486338798,0.1839401826526014,1.9319,87.77638958,20.95461042,23.87271852973837,48.49,2.062280882656218,57.9088471849866,50.8221528150134,87.7623287037037,16.3252,2.1184,-50.8221528150134,65.97314774744531,6,2023-03-09,0.2,深交所,可转债
113530.SH,大丰转债,2023-11-24,120.1,119.925,120.299,119.05,119.407,-0.693,-0.5770191507077436,243,1.664383561644,1.33879781420765,2.093679600023449,-0.5769,114.04932536,5.35767464,4.697682010032366,13.0,7.692307692307693,87.46153846153847,31.94546153846154,36.52515391380827,28.1379,1.6615,-31.94546153846154,76.68746674779845,6,2019-03-26,0.4,上交所,可转债
113639.SH,华正转债,2023-11-24,128.375,128.76,128.76,127.107,127.623,-0.752,-0.5857838364167478,305,0.334246575342,4.167123287671233,0.313423129059809,-3.074,98.51472347,29.10827653,29.54713316417534,38.51,2.596728122565568,98.67566865749156,28.94733134250844,29.335835,-132.6256,3.3938,-28.94733134250844,100.1633717091441,6,2022-01-24,0.2,上交所,可转债
128044.SZ,岭南转债,2023-11-24,112.935,112.93,112.93,112.126,112.269,-0.666,-0.5897197502988445,103,0.564383561644,0.7213114754098361,6.235024806491552,-6.5065,99.83558553,12.43341447,12.45389046800736,3.08,32.46753246753247,98.37662337662337,13.89237662337662,14.12162376237624,-18.5719,1.7703,-13.89237662337662,98.53863515135271,6,2018-08-14,0.3,深交所,可转债
128063.SZ,未来转债,2023-11-24,122.789,123.17,123.192,121.8,122.059,-0.73,-0.5945157953888378,236,2.26301369863,1.35792349726776,2.867465733784481,0.8867,115.19732745,6.86167255,5.956451162444047,6.0,16.66666666666667,105.3333333333333,16.72566666666667,15.87879746835443,1111.3872,2.4732,-16.72566666666667,91.43730645925964,6,2019-04-03,0.5,深交所,可转债
127041.SZ,弘亚转债,2023-11-24,112.841,112.938,112.938,111.949,112.168,-0.673,-0.5964144238353081,136,0.372602739726,2.631147540983607,0.891519863062549,1.8016,101.96319334,10.20480666,10.00832391152335,25.84,3.869969040247678,68.69195046439629,43.47604953560371,63.29133070422535,11.8022,2.7824,-43.47604953560371,67.36935968192019,5,2021-07-12,0.5,深交所,可转债
123195.SZ,蓝晓转02,2023-11-24,126.072,126.1,126.129,125.0,125.31,-0.762,-0.6044165238911099,222,0.243287671233,5.396174863387978,0.3192083632591174,-0.5982,78.22464435,47.08535565,60.19248286937082,61.19,1.63425396306586,84.22944925641444,41.08055074358556,48.77219441210711,37.672,8.4995,-41.08055074358556,107.6763594853141,6,2023-04-17,0.4,深交所,可转债
123162.SZ,东杰转债,2023-11-24,115.2,115.266,115.322,114.302,114.5,-0.7,-0.6076388888888888,42,0.080547945205,4.887978142076503,0.611353711790393,1.1955,73.78075348,40.71924652,55.18952382485211,8.05,12.42236024844721,87.95031055900621,26.54968944099379,30.18714689265537,-308.4782,1.8407,-26.54968944099379,119.2049503572056,6,2022-10-14,0.5,深交所,可转债
128109.SZ,楚江转债,2023-11-24,116.901,116.667,117.3,115.499,116.19,-0.711,-0.6082069443375163,174,0.715068493151,2.527322404371585,1.290988897495482,-1.0083,104.85016584,11.33983416,10.81527536857161,8.23,12.15066828675577,91.3730255164034,24.8169744835966,27.1600664893617,21.8028,1.6522,-24.8169744835966,87.1462861163591,6,2020-06-04,0.4,深交所,可转债
113532.SH,海环转债,2023-11-24,118.516,118.767,119.434,117.46,117.795,-0.721,-0.6083566775793986,237,1.168767123288,1.355191256830601,1.52807844135999,-5.1129,105.83925802,11.95574198,11.29613170355066,6.15,16.26016260162602,104.390243902439,13.40475609756098,12.8410046728972,18.7741,1.3197,-13.40475609756098,98.6309294446422,6,2019-04-02,0.4,上交所,可转债
113542.SH,好客转债,2023-11-24,111.722,111.721,111.721,110.801,111.033,-0.689,-0.6167093320921573,116,0.572054794521,1.685792349726776,1.621139661181811,0.4132,106.37354203,4.65945797,4.380279044093424,15.39,6.49772579597141,72.51461988304094,38.51838011695907,53.11808870967742,14.6243,1.195,-38.51838011695907,68.16978968566262,6,2019-08-01,0.4,上交所,可转债
123168.SZ,惠云转债,2023-11-24,115.827,116.0,116.025,114.827,115.11,-0.717,-0.6190266518169338,2,0.003287671233,4.997267759562842,0.5212405525149857,0.9026,89.62984691,25.48015309,28.42820106073079,10.78,9.276437847866418,92.67161410018552,22.43838589981447,24.21279279279279,127.1883,3.0907,-22.43838589981447,103.3936989686481,6,2022-11-23,0.4,深交所,可转债
123152.SZ,润禾转债,2023-11-24,124.76,124.63,124.68,123.53,123.984,-0.776,-0.6219942289195255,127,0.208767123288,4.655737704918033,0.483933410762679,0.0205,85.25264327,38.73135673,45.43126786970766,29.03,3.444712366517396,95.41853255253186,28.56546744746814,29.93702238267148,43.4298,4.2817,-28.56546744746814,111.924427082379,6,2022-07-21,0.4,深交所,可转债
110090.SH,爱迪转债,2023-11-24,134.667,134.663,134.874,133.191,133.828,-0.839,-0.6230182598557924,63,0.086301369863,4.830601092896175,0.3736138924589772,-3.2632,96.1045001,37.7234999,39.25258428143054,18.57,5.385029617662897,122.1863220247711,11.64167797522886,9.52780784486558,25.517,3.4699,-11.64167797522886,127.1390225198946,6,2022-09-23,0.3,上交所,可转债
123108.SZ,乐普转2,2023-11-24,110.799,110.863,111.12,109.87,110.096,-0.703,-0.6344822606702226,240,0.657534246575,2.346994535519126,0.9082982124691179,0.08,103.00562514,7.09037486,6.883483159646013,28.39,3.522367030644593,60.33814723494188,49.75785276505812,82.46499941622884,17.8495,2.0181,-49.75785276505812,58.57752637580069,5,2021-03-30,0.3,深交所,可转债
127072.SZ,博实转债,2023-11-24,125.8,126.309,126.309,124.683,125.0,-0.8,-0.6359300476947536,64,0.087671232877,4.827868852459017,0.4,-1.4196,98.23202708,26.76797292,27.24974096095992,15.56,6.426735218508997,90.16709511568124,34.83290488431877,38.63150392017106,24.7582,4.312,-34.83290488431877,91.78991597338137,6,2022-09-22,0.3,深交所,可转债
113623.SH,凤21转债,2023-11-24,112.463,112.4,113.873,111.621,111.742,-0.721,-0.6410997394698701,231,0.632876712329,3.371584699453552,0.8949186518945428,1.2175,104.23053129,7.51146871,7.206591597524227,16.25,6.153846153846154,73.6,38.142,51.82336956521739,15.4727,1.1202,-38.142,70.61270732202559,6,2021-04-08,0.3,上交所,可转债
110077.SH,洪城转债,2023-11-24,150.919,151.035,151.27,149.5,149.944,-0.975,-0.6460419165247583,5,0.01095890411,2.989071038251366,0.5335325188070212,-9.2946,102.56515243,47.37884757,46.19390353106113,5.78,17.30103806228374,150.1730103806228,-0.2290103806228374,-0.1524976958525346,8.0171,1.3067,0.2290103806228374,146.4171863666023,6,2020-11-20,0.2,上交所,可转债
111015.SH,东亚转债,2023-11-24,133.865,133.89,134.5,132.519,133.0,-0.865,-0.6461733836327643,142,0.077808219178,5.614754098360656,0.1503759398496241,-1.8565,85.78848505,47.21151495,55.0324614340535,24.95,4.008016032064129,116.7535070140281,16.24649298597194,13.91520768966701,29.0066,1.7649,-16.24649298597194,136.0946133341564,6,2023-07-06,0.2,上交所,可转债
123182.SZ,广联转债,2023-11-24,115.994,116.457,116.9,114.217,115.243,-0.751,-0.6474472817559529,248,0.203835616438,5.325136612021858,0.2603194987981917,0.9542,78.45621802,36.78678198,46.88829376228961,32.1,3.115264797507788,78.59813084112149,36.64486915887851,46.62307966706302,41.7733,3.795,-36.64486915887851,100.1808815473177,6,2023-03-22,0.3,深交所,可转债
123130.SZ,设研转债,2023-11-24,126.325,126.34,126.5,125.256,125.5,-0.825,-0.6530773797743914,14,0.038356164384,3.96448087431694,0.796812749003984,-1.9338,101.40120207,24.09879793,23.76579117214404,8.96,11.16071428571429,103.4598214285714,22.04017857142857,21.30312837108954,22.1763,1.0642,-22.04017857142857,102.0301725389314,6,2021-11-11,0.3,深交所,可转债
118035.SH,国力转债,2023-11-24,124.788,124.81,124.81,123.5,123.96,-0.828,-0.6635253389749014,166,0.136438356164,5.549180327868853,0.2420135527589545,-0.5782,76.21354394,47.74645606,62.6482559288792,62.83,1.591596371160274,84.37052363520611,39.58947636479389,46.92335031126203,73.2684,4.7153,-39.58947636479389,110.7027954265292,6,2023-06-12,0.3,上交所,可转债
123163.SZ,金沃转债,2023-11-24,119.093,119.093,119.093,118.1,118.3,-0.793,-0.665866171815304,42,0.080547945205,4.887978142076503,0.591715976331361,0.5073,73.78075348,44.51924652,60.33991850200877,27.08,3.692762186115214,93.9069423929099,24.3930576070901,25.9757766417617,44.9603,2.9561,-24.3930576070901,127.2783726969739,6,2022-10-14,0.5,深交所,可转债
127016.SZ,鲁泰转债,2023-11-24,109.488,109.488,109.777,108.401,108.758,-0.73,-0.66673973403478,230,0.945205479452,2.374316939890711,1.379208885783115,2.1545,106.65265433,2.10534567,1.974020884173901,8.63,11.58748551564311,79.14252607184241,29.61547392815759,37.42043045387995,13.201,0.641,-29.61547392815759,74.20586629467566,6,2020-04-09,0.3,深交所,可转债
113574.SH,华体转债,2023-11-24,114.279,114.083,114.51,113.302,113.515,-0.764,-0.6685392766825051,239,1.178630136986,2.349726775956284,1.585693520680086,0.1856,95.51569635,17.99930365,18.84434112697541,30.71,3.256268316509281,52.26310647997395,61.25189352002605,117.1991059190031,33.891,2.9823,-61.25189352002605,54.71677271604161,6,2020-03-31,0.5,上交所,可转债
113593.SH,沪工转债,2023-11-24,116.462,116.5,116.83,115.338,115.675,-0.787,-0.675756899246106,128,0.701369863014,2.653005464480875,1.728982061811109,1.227,97.59487777,18.08012223,18.52568766222453,21.1,4.739336492890995,74.7867298578199,40.8882701421801,54.67316223067174,85.2547,3.8844,-40.8882701421801,76.62976947834125,6,2020-07-20,0.4,上交所,可转债
113527.SH,维格转债,2023-11-24,122.11,122.11,122.486,121.1,121.282,-0.828,-0.6780771435590861,305,1.671232876712,1.167123287671233,1.649049323065253,-3.0765,113.16524452,8.11675548,7.172480839349491,9.65,10.36269430051813,96.26943005181347,25.01256994818653,25.98184068891281,12.6985,0.9985,-25.01256994818653,85.06978486208239,6,2019-01-24,0.5,上交所,可转债
123146.SZ,中环转2,2023-11-24,111.775,111.553,111.647,111.002,111.002,-0.773,-0.6915678819056139,203,0.333698630137,4.448087431693989,0.5405308012468244,1.9424,93.23164591,17.77035409,19.0604315911728,7.42,13.47708894878706,88.00539083557952,22.99660916442048,26.13090964777948,19.6012,1.2827,-22.99660916442048,94.39433357267383,6,2022-05-06,0.3,深交所,可转债
127081.SZ,中旗转债,2023-11-24,114.01,114.05,114.486,113.172,113.218,-0.792,-0.6946759056223138,267,0.219452054795,5.273224043715847,0.2649755339257008,0.5374,75.7170458,37.5009542,49.52775666797079,30.17,3.314550878355983,82.99635399403381,30.22164600596619,36.41322124600639,32.8002,2.0086,-30.22164600596619,109.6138301714273,6,2023-03-03,0.3,深交所,可转债
110062.SH,烽火转债,2023-11-24,120.178,120.309,120.33,118.902,119.338,-0.84,-0.6989632045798732,358,1.471232876712,2.021917808219178,1.25693408637651,-4.3416,103.40429174,15.93370826,15.40913630554499,22.67,4.411116012351124,81.69386854874283,37.64413145125717,46.07950647948164,50.2438,1.8832,-37.64413145125717,79.00433064630828,6,2019-11-28,0.2,上交所,可转债
110085.SH,通22转债,2023-11-24,109.455,109.499,109.606,108.65,108.684,-0.771,-0.7043990681101823,274,0.300273972603,4.252054794520548,0.3680394538294505,1.0003,99.0564455,9.6275545,9.719261024765926,35.5,2.816901408450704,74.08450704225352,34.59949295774648,46.70273764258555,5.4474,1.9011,-34.59949295774648,74.79019327647238,6,2022-02-24,0.2,上交所,可转债
123159.SZ,崧盛转债,2023-11-24,115.939,115.953,115.953,115.0,115.117,-0.822,-0.7089935224557742,59,0.080821917808,4.841530054644808,0.4343407142298705,0.6998,89.59242869,25.52457131,28.48965217621003,24.45,4.08997955010225,82.45398773006134,32.66301226993865,39.61362351190476,97.7554,3.2492,-32.66301226993865,92.03231672104964,6,2022-09-27,0.3,深交所,可转债
123208.SZ,孩王转债,2023-11-24,111.9,111.9,111.912,111.05,111.097,-0.803,-0.7176050044682752,124,0.101917808219,5.663934426229508,0.2700342943553831,0.6381,93.49256954,17.60443046,18.82976427604559,11.64,8.59106529209622,76.97594501718213,34.12105498281787,44.32690625,63.754,3.1975,-34.12105498281787,82.33375699899726,6,2023-07-24,0.3,深交所,可转债
111009.SH,盛泰转债,2023-11-24,106.671,106.671,106.7,105.717,105.903,-0.768,-0.719970751188233,18,0.024657534247,4.953551912568306,0.4721301568416381,1.6715,95.98578577,9.91721423,10.33196129035554,10.7,9.345794392523365,74.85981308411215,31.04318691588785,41.46842696629214,26.1618,1.7337,-31.04318691588785,77.99051962078046,6,2022-11-07,0.3,上交所,可转债
123118.SZ,惠城转债,2023-11-24,312.5,313.15,322.0,305.75,310.225,-2.275,-0.728,141,0.463561643836,3.617486338797814,0.3868160206301878,-23.3565,90.86744565,219.35755435,241.4038963909183,15.93,6.277463904582548,309.7928436911488,0.4321563088512241,0.1394984802431611,37.1041,5.3017,-0.4321563088512241,340.9283065845141,6,2021-07-07,0.5,深交所,可转债
128125.SZ,华阳转债,2023-11-24,109.842,109.759,109.962,108.2,109.041,-0.801,-0.7292292565685257,118,0.484931506849,2.680327868852459,1.375629350427821,2.5414,100.84708934,8.19391066,8.125083940077552,24.79,4.033884630899556,60.58894715611134,48.45205284388867,79.96846804260986,15.897,2.1023,-48.45205284388867,60.08001574724609,6,2020-07-30,0.4,深交所,可转债
113671.SH,武进转债,2023-11-24,125.0,125.0,125.5,123.7,124.088,-0.912,-0.7296,138,0.113424657534,5.62568306010929,0.2417639094835923,-1.3506,93.64856076,30.43943924,32.50390501783511,8.55,11.69590643274854,87.48538011695906,36.60261988304094,41.83855614973262,11.5307,1.5408,-36.60261988304094,93.4188196881789,6,2023-07-10,0.3,上交所,可转债
111007.SH,永和转债,2023-11-24,128.208,129.17,130.082,127.06,127.271,-0.937,-0.7308436291027081,45,0.061643835616,4.879781420765028,0.3928624745621548,-1.2187,90.0773664,37.1936336,41.29076491294932,23.83,4.196391103650861,111.7918590012589,15.47914099874108,13.84639376876877,46.7535,4.1763,-15.47914099874108,124.1064914185357,6,2022-10-11,0.3,上交所,可转债
123184.SZ,天阳转债,2023-11-24,123.908,123.908,123.986,123.0,123.0,-0.908,-0.7328017561416534,247,0.20301369863,5.327868852459017,0.2439024390243902,-0.4228,87.71788689,35.28211311,40.22225609953929,14.92,6.702412868632708,94.36997319034853,28.63002680965148,30.33806818181818,69.4321,2.3345,-28.63002680965148,107.5835003967781,6,2023-03-23,0.3,深交所,可转债
113598.SH,法兰转债,2023-11-24,130.507,130.75,131.976,129.22,129.541,-0.966,-0.7401901813695817,117,0.480821917808,2.683060109289618,1.157934553539034,-3.1662,103.01472933,26.52627067,25.74997851523258,7.68,13.02083333333333,109.375,20.166,18.43748571428571,16.3631,2.069,-20.166,106.174137146568,6,2020-07-31,0.4,上交所,可转债
113024.SH,核建转债,2023-11-24,107.2,107.12,107.399,106.198,106.398,-0.802,-0.7481343283582089,231,1.139178082192,1.371584699453552,1.691761123329386,0.2788,102.90238904,3.49561096,3.397016330341168,9.2,10.86956521739131,75.97826086956522,30.41973913043478,40.03742489270386,11.2124,1.1513,-30.41973913043478,73.83527397020015,6,2019-04-04,0.2,上交所,可转债
128042.SZ,凯中转债,2023-11-24,126.499,126.166,126.747,124.702,125.547,-0.952,-0.7525751191709026,118,0.646575342466,0.680327868852459,9.558173433056943,-15.8605,108.1047331,17.4422669,16.13460058577213,10.05,9.950248756218906,120.7960199004975,4.750980099502487,3.933060131795717,61.2693,2.6519,-4.750980099502487,111.739806793434,6,2018-07-27,0.4,深交所,可转债
127092.SZ,运机转债,2023-11-24,118.0,118.069,118.201,117.01,117.101,-0.899,-0.761864406779661,65,0.035616438356,5.825136612021858,0.1707927344770754,0.587,85.5342664,31.5667336,36.90536545012093,17.67,5.659309564233164,93.2088285229202,23.8921714770798,25.63294899817851,28.2901,1.3939,-23.8921714770798,108.9725000820492,6,2023-09-21,0.2,深交所,可转债
123131.SZ,奥飞转债,2023-11-24,123.722,124.219,124.332,122.551,122.778,-0.944,-0.7630009214206043,357,0.684657534247,4.024657534246575,0.5701347146882992,-0.3293,88.19621523,34.58178477,39.21005530658756,10.09,9.910802775024777,91.37760158572844,31.40039841427156,34.36334273318872,53.7542,2.9785,-31.40039841427156,103.6071687967924,6,2021-12-03,0.5,深交所,可转债
