代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2022-08-17,150.092,150.81,151.38,148.6,150.591,0.499,0.3324627561762119,280,0.767123287671,1.46027397260274,0.6640503084513683,-9.3507,99.06234048,51.52865952,52.01639621103368,8.8,11.36363636363636,145.7954545454545,4.795545454545454,3.289228371005456,25.3438,1.8207,-4.795545454545454,147.1754592502179,6,2019-11-08,0.2,上交所,可转债
127063.SZ,贵轮转债,2022-08-17,131.769,131.138,132.275,130.7,132.206,0.437,0.3316409777717065,118,0.09698630137,5.67945205479452,0.2269185967353978,-2.4506,93.1373023,39.0686977,41.9474224990517,4.6,21.73913043478261,105.4347826086957,26.77121739130435,25.39125773195876,17.3755,0.9191,-26.77121739130435,113.2036037173214,6,2022-04-22,0.3,深交所,可转债
127015.SZ,希望转债,2022-08-17,122.2,122.3,123.177,121.869,122.6,0.4,0.3273322422258593,227,0.497534246575,3.380821917808219,0.6525285481239804,-3.3155,100.27455602,22.32544398,22.2643159602194,19.75,5.063291139240507,78.12658227848101,44.47341772151899,56.9248217757615,-6.0359,2.6757,-44.47341772151899,77.91266835716378,6,2020-01-03,0.2,深交所,可转债
113578.SH,全筑转债,2022-08-17,107.917,107.863,108.39,107.86,108.258,0.341,0.3159835799734981,120,0.328767123288,1.443835616438356,0.9237192632415157,2.2496,98.21865373,10.03934627,10.22142524738513,5.25,19.04761904761905,60.57142857142857,47.68657142857143,78.72783018867925,-34.7235,1.7513,-47.68657142857143,61.66998454075488,6,2020-04-20,0.4,上交所,可转债
128069.SZ,华森转债,2022-08-17,122.021,122.4,122.55,122.08,122.4,0.379,0.3106022733791725,55,0.22602739726,0.3315068493150685,0.5875637926403431,-1.2044,99.00874466,23.39125534,23.62544381339902,17.97,5.564830272676684,70.61769616026712,51.78230383973289,73.32765957446809,48.9615,4.1871,-51.78230383973289,71.3247061184051,6,2019-06-21,0.5,深交所,可转债
128030.SZ,天康转债,2022-08-17,212.6,213.0,213.726,211.0,213.241,0.641,0.3015051740357479,239,1.178630136986,1.347945205479452,0.8441153436721831,-39.1772,106.41902231,106.82197769,100.3786497669807,7.4,13.51351351351351,151.6216216216216,61.61937837837838,40.64023172905526,-54.5751,2.1715,-61.61937837837838,142.4760520538761,6,2017-12-22,0.3,深交所,可转债
110074.SH,精达转债,2022-08-17,203.096,203.096,207.7,201.771,203.703,0.607,0.2988734391617757,364,0.598356164384,4.005479452054795,0.2945464720696308,-13.1723,102.39249169,101.31050831,98.94329812455803,3.7,27.02702702702703,171.0810810810811,32.62191891891892,19.06810426540285,30.9144,2.8237,-32.62191891891892,167.0836193722488,6,2020-08-19,0.4,上交所,可转债
110062.SH,烽火转债,2022-08-17,111.362,111.3,111.75,111.3,111.69,0.328,0.2945349401052423,259,0.709589041096,3.293150684931507,0.8953353030710001,-0.3878,101.25399402,10.43600598,10.30675982809987,22.77,4.391743522178305,64.82213438735178,46.86786561264822,72.30225609756097,132.3316,1.5891,-46.86786561264822,64.01933574545998,6,2019-11-28,0.2,上交所,可转债
123075.SZ,贝斯转债,2022-08-17,134.0,134.0,135.0,133.229,134.38,0.38,0.2835820895522388,289,0.475068493151,0.9452054794520548,0.4464950141390088,-3.6851,96.00773635,38.37226365,39.96788707746676,23.56,4.244482173174872,95.24617996604414,39.13382003395586,41.08702317290553,29.7205,2.4306,-39.13382003395586,99.20677602357004,6,2020-11-02,0.4,深交所,可转债
110077.SH,洪城转债,2022-08-17,134.039,134.066,134.93,133.812,134.418,0.379,0.2827535269585718,271,0.29698630137,4.260273972602739,0.2975791932628071,-3.9824,99.64070354,34.77729646,34.90270062780009,6.21,16.10305958132045,120.7729468599034,13.64505314009662,11.298104,8.0438,1.3318,-13.64505314009662,121.2084445102498,6,2020-11-20,0.2,上交所,可转债
113582.SH,火炬转债,2022-08-17,280.463,282.0,285.75,277.08,281.22,0.757,0.2699108260269625,83,0.227397260274,3.775342465753425,0.3555934855273452,-21.488,101.19475881,180.02524119,177.8997680383918,24.51,4.079967360261118,216.6054671562628,64.61453284373725,29.83051798832172,31.4758,5.0874,-64.61453284373725,214.0481085220571,6,2020-05-27,0.4,上交所,可转债
113532.SH,海环转债,2022-08-17,120.638,120.78,121.2,120.3,120.958,0.32,0.2652563868764403,138,0.567123287671,2.624657534246575,1.240099869376147,-3.1707,104.39817204,16.55982796,15.86218191028778,7.32,13.66120218579235,92.89617486338798,28.06182513661202,30.20772941176471,22.8206,1.9113,-28.06182513661202,88.98256841872188,6,2019-04-02,0.4,上交所,可转债
113505.SH,杭电转债,2022-08-17,124.969,125.05,125.999,124.1,125.292,0.323,0.258464099096576,165,0.813698630137,1.550684931506849,1.436643999616895,-8.2393,105.71399531,19.57800469,18.51978504131706,7.03,14.22475106685633,100.7112375533428,24.58076244665718,24.40716949152542,47.7846,1.873,-24.58076244665718,95.2676485814514,6,2018-03-06,0.3,上交所,可转债
113629.SH,泉峰转债,2022-08-17,155.331,155.0,156.864,153.01,155.731,0.4,0.2575145978587661,338,0.370410958904,5.076712328767123,0.2568531634677745,-4.9436,90.15919806,65.57180194,72.72890991816791,22.98,4.351610095735422,143.9947780678851,11.73622193211488,8.15044968268359,94.0607,3.9315,-11.73622193211488,159.7116890636695,6,2021-09-14,0.4,上交所,可转债
127005.SZ,长证转债,2022-08-17,116.229,116.01,116.736,115.712,116.528,0.299,0.2572507721825018,159,0.784109589041,1.567123287671233,1.544693120966635,-5.4664,103.24155171,13.28644829,12.86928380088758,6.83,14.64128843338214,81.69838945827233,34.82961054172768,42.63194265232975,164.6799,1.0304,-34.82961054172768,79.13324442057858,6,2018-03-12,0.2,深交所,可转债
113634.SH,珀莱转债,2022-08-17,146.371,146.268,147.35,144.814,146.744,0.373,0.2548318997615648,253,0.207945205479,5.30958904109589,0.2044376601428338,-3.7655,99.05567357,47.68832643,48.14295305992739,139.37,0.7175145296692258,121.2456052235058,25.49839477649422,21.0303661971831,75.0433,16.1599,-25.49839477649422,122.4014746998058,6,2021-12-08,0.3,上交所,可转债
113052.SH,兴业转债,2022-08-17,109.767,109.767,110.343,109.68,110.042,0.275,0.250530669509051,234,0.128219178082,5.361643835616438,0.1817487868268479,0.7403,97.65811553,12.38388447,12.68085545455333,24.48,4.084967320261438,73.12091503267973,36.92108496732026,50.49319329608939,3.371,0.5979,-36.92108496732026,74.87438666601899,6,2021-12-24,0.2,上交所,可转债
128074.SZ,游族转债,2022-08-17,113.003,113.005,113.346,112.65,113.286,0.283,0.2504358291372795,329,0.901369863014,3.101369863013699,0.8827216072595025,1.719,109.07248323,4.21351677,3.863042854828015,16.97,5.892751915144372,54.15439010017678,59.13160989982322,109.1907965179543,26.3233,1.7127,-59.13160989982322,49.64991031329321,6,2019-09-23,0.4,深交所,可转债
113519.SH,长久转债,2022-08-17,120.949,121.281,121.55,120.7,121.246,0.297,0.2455580451264583,284,1.167123287671,2.224657534246576,1.237154215396797,-1.1197,111.52724234,9.71875766,8.714245466925082,11.04,9.057971014492754,78.35144927536231,42.89455072463768,54.74633988439307,3103.7794,2.2523,-42.89455072463768,70.25319341843087,6,2018-11-07,0.5,上交所,可转债
128128.SZ,齐翔转2,2022-08-17,163.599,163.5,164.301,161.101,164.0,0.401,0.245111522686569,363,0.596712328767,4.008219178082192,0.3658536585365854,-8.64,100.72707509,63.27292491,62.81620393867827,5.69,17.57469244288225,145.8699472759227,18.13005272407733,12.4289156626506,10.612,1.7842,-18.13005272407733,144.8170188061029,6,2020-08-20,0.3,深交所,可转债
113620.SH,傲农转债,2022-08-17,144.138,144.44,148.091,142.5,144.49,0.352,0.2442104094687036,161,0.220547945205,0.0410958904109589,0.1659118467695065,-745.2125,100.09366437,44.39633563,44.35479099445023,14.11,7.087172218284905,144.8618001417435,-0.3718001417434444,-0.2566585127201566,-12.3565,17.5114,0.3718001417434444,144.7262432178088,6,2021-03-10,0.3,上交所,可转债
110076.SH,华海转债,2022-08-17,115.657,115.678,116.5,115.658,115.939,0.282,0.2438244118384534,289,0.395890410959,4.210958904109589,0.4312612667005926,-0.239,99.53562511,16.40337489,16.47990342339449,33.89,2.950722927117144,64.17822366479787,51.76077633520212,80.6516188505747,58.5788,4.9966,-51.76077633520212,64.47764164224866,6,2020-11-02,0.3,上交所,可转债
110064.SH,建工转债,2022-08-17,119.5,119.702,120.26,119.4,119.787,0.287,0.2401673640167364,241,0.660273972603,3.342465753424658,0.8348151301894196,-0.1507,108.79575061,10.99124939,10.10264585553559,4.49,22.271714922049,87.52783964365256,32.25916035634744,36.85588549618321,20.6312,0.9755,-32.25916035634744,80.45152421201955,6,2019-12-20,0.4,上交所,可转债
113606.SH,荣泰转债,2022-08-17,115.116,115.116,115.38,114.709,115.38,0.264,0.2293338892942771,292,0.56,4.202739726027398,0.6066909343040389,1.1034,95.36479744,20.01520256,20.9880407627278,32.15,3.110419906687403,73.74805598755832,41.63194401244168,56.45158161113454,14.2281,1.8489,-41.63194401244168,77.33257760439103,6,2020-10-30,0.5,上交所,可转债
113061.SH,拓普转债,2022-08-17,155.916,155.8,157.253,151.443,156.271,0.355,0.2276867030965392,35,0.019178082192,5.906849315068493,0.1279827991117994,-5.1934,94.3791204,61.8918796,65.57793645213926,71.38,1.400952647800504,115.1863267021575,41.08467329784254,35.6680124057407,58.7022,8.254,-41.08467329784254,122.0464083729238,6,2022-07-14,0.2,上交所,可转债
113021.SH,中信转债,2022-08-17,110.42,110.431,110.7,110.301,110.662,0.242,0.2191631950733563,167,1.052328767123,2.545205479452055,2.078400896423343,2.097,109.62769111,1.03430889,0.9434741163728227,6.43,15.55209953343701,67.651632970451,43.01036702954899,63.57624367816092,3.0672,0.4075,-43.01036702954899,61.71035099386489,6,2019-03-01,0.3,上交所,可转债
123145.SZ,药石转债,2022-08-17,137.701,137.991,139.131,137.0,138.0,0.299,0.2171371304493068,120,0.098630136986,5.673972602739726,0.2173913043478261,-3.1995,93.15666427,44.84333573,48.13754988052021,92.88,1.076658053402239,89.12575366063739,48.87424633936262,54.83740033824596,53.9785,7.122,-48.87424633936262,95.67297665609874,6,2022-04-20,0.3,深交所,可转债
128025.SZ,特一转债,2022-08-17,131.0,130.901,131.62,130.551,131.284,0.284,0.216793893129771,255,1.047945205479,1.304109589041096,1.142561165107705,-14.3413,101.26955757,30.01444243,29.63816881420982,13.15,7.604562737642586,99.61977186311788,31.66422813688213,31.78508396946565,15.8961,2.3165,-31.66422813688213,98.37089669741891,6,2017-12-06,0.3,深交所,可转债
110082.SH,宏发转债,2022-08-17,128.275,128.0,130.589,127.195,128.535,0.26,0.2026895342038589,294,0.241643835616,5.197260273972603,0.2333994631812347,-1.8092,97.11507343,31.41992657,32.35329538482747,51.32,1.948558067030398,81.48869836321123,47.04630163678878,57.73352941176471,35.1232,6.6962,-47.04630163678878,83.90942361995722,6,2021-10-28,0.3,上交所,可转债
128129.SZ,青农转债,2022-08-17,103.83,103.889,104.069,103.61,104.039,0.209,0.2012905711258788,358,0.392328767123,4.021917808219178,0.3844712079124175,1.8847,100.30002085,3.73897915,3.727794987791371,4.22,23.69668246445498,72.74881516587678,31.29018483412322,43.01126384364821,4.5305,0.5783,-31.29018483412322,72.53120642384869,6,2020-08-25,0.2,深交所,可转债
127054.SZ,双箭转债,2022-08-17,120.5,120.475,121.0,119.402,120.74,0.24,0.1991701244813278,188,0.154520547945,5.487671232876712,0.2484677820109326,-0.5661,95.70037834,25.03962166,26.16460048991694,7.71,12.97016861219196,87.28923476005188,33.45076523994812,38.32175334323923,21.3189,1.4263,-33.45076523994812,91.21096099529994,6,2022-02-11,0.3,深交所,可转债
113633.SH,科沃转债,2022-08-17,117.042,117.05,117.749,116.5,117.27,0.228,0.1948018659968216,261,0.214520547945,5.287671232876712,0.2558199027884369,-0.3592,95.02379746,22.24620254,23.41119081182214,177.08,0.56471651231082,52.36616218658234,64.90383781341767,123.9423228728567,31.3948,9.6989,-64.90383781341767,55.10847133700979,6,2021-11-30,0.3,上交所,可转债
111000.SH,起帆转债,2022-08-17,141.714,141.45,144.9,140.64,141.99,0.276,0.1947584571743088,86,0.141369863014,4.767123287671233,0.4225649693640397,-3.5112,91.30168061,50.68831939,55.51740017417408,19.86,5.035246727089628,116.2638469284995,25.72615307150051,22.12738847986141,16.1156,2.618,-25.72615307150051,127.3403141669722,6,2021-05-24,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-08-17,107.2,107.201,107.6,107.083,107.4,0.2,0.1865671641791045,110,0.180821917808,4.701369863013698,0.5586592178770949,2.1765,90.60981876,16.79018124,18.53020066674284,12.38,8.077544426494345,69.87075928917609,37.52924071082391,53.71236994219653,23.4444,1.2796,-37.52924071082391,77.11168639928984,6,2021-04-30,0.4,深交所,可转债
128044.SZ,岭南转债,2022-08-17,114.399,114.501,114.748,114.35,114.61,0.211,0.184442171697305,4,0.019726027397,1.991780821917808,1.570543582584417,-2.5992,90.66039747,23.94960253,26.41682939667792,3.43,29.15451895043732,83.6734693877551,30.9365306122449,36.9729268292683,-20.2252,1.0382,-30.9365306122449,92.29329643678552,6,2018-08-14,0.3,深交所,可转债
110063.SH,鹰19转债,2022-08-17,114.894,114.862,115.28,114.5,115.1,0.206,0.1792956986439675,248,0.611506849315,3.323287671232877,0.7819287576020851,0.08,105.32723591,9.77276409,9.278477694364476,3.15,31.74603174603175,86.34920634920636,28.75079365079365,33.29595588235294,15.6976,0.7739,-28.75079365079365,81.98184031240505,6,2019-12-13,0.3,上交所,可转债
123049.SZ,维尔转债,2022-08-17,112.4,112.4,112.71,112.02,112.595,0.195,0.1734875444839858,127,0.417534246575,3.654794520547945,1.065766685909676,2.6202,93.63692813,18.95807187,20.24636246468885,7.28,13.73626373626374,67.17032967032966,45.42467032967033,67.62609406952966,30.97,0.8667,-45.42467032967033,71.73487107252636,6,2020-04-13,0.5,深交所,可转债
123090.SZ,三诺转债,2022-08-17,124.964,124.901,125.342,124.114,125.175,0.211,0.1688486284049806,240,0.328767123288,4.345205479452055,0.3994407829039345,-1.6113,100.67426388,24.50073612,24.33664292713774,34.98,2.858776443682104,79.6169239565466,45.5580760434534,57.22159784560144,60.2237,5.8896,-45.5580760434534,79.08369119186908,6,2020-12-21,0.3,深交所,可转债
123018.SZ,溢利转债,2022-08-17,240.2,249.249,251.999,237.888,240.6,0.4,0.1665278934221482,241,0.990410958904,2.342465753424658,0.6234413965087282,-27.828,100.97489938,139.62510062,138.2770386277358,8.15,12.26993865030675,120,120.6,100.5,-37.7007,1.7395,-120.6,118.8414157744318,6,2018-12-20,0.4,深交所,可转债
113561.SH,正裕转债,2022-08-17,133.831,134.09,134.965,133.0,134.05,0.219,0.1636392166239511,230,0.756164383562,3.372602739726027,0.8951883625512869,-3.994,91.30493326,42.74506674,46.81572529961674,9.98,10.02004008016032,92.58517034068136,41.46482965931864,44.78560606060606,49.5538,1.9636,-41.46482965931864,101.4021554312249,6,2019-12-31,0.5,上交所,可转债
128037.SZ,岩土转债,2022-08-17,119.91,120.38,121.77,119.13,120.106,0.196,0.1634559252772913,156,0.769315068493,1.575342465753425,1.498676169383711,-5.5907,105.64969065,14.45630935,13.68324815819042,3.1,32.25806451612903,94.83870967741936,25.26729032258065,26.64238095238095,-81.3329,1.5258,-25.26729032258065,89.76714375019266,6,2018-03-15,0.3,深交所,可转债
113641.SH,华友转债,2022-08-17,135.309,135.498,135.958,133.1,135.526,0.217,0.1603736632448692,175,0.095890410959,5.523287671232877,0.1475731593937695,-3.362,94.29377439,41.23222561,43.72741029483357,84.24,1.187084520417854,96.78300094966761,38.74299905033239,40.03078915736539,27.0031,6.3215,-38.74299905033239,102.6398631041877,6,2022-02-24,0.2,上交所,可转债
113037.SH,紫银转债,2022-08-17,105.128,105.163,105.3,105.051,105.295,0.167,0.1588539684955483,26,0.085479452055,3.931506849315069,1.139655254285579,2.3167,102.59081655,2.70418345,2.635892315646064,3.95,25.31645569620253,71.13924050632912,34.15575949367089,48.01254448398576,7.055,0.6504,-34.15575949367089,69.34269839996621,6,2020-07-23,0.2,上交所,可转债
127025.SZ,冀东转债,2022-08-17,113.96,114.0,114.3,113.606,114.134,0.174,0.1526851526851527,286,0.313424657534,4.219178082191781,0.3504652426095642,-0.9072,97.72829287,16.40570713,16.78705996821532,13.26,7.541478129713424,70.43740573152338,43.69659426847662,62.0360642398287,-26.6202,0.794,-43.69659426847662,72.07473257025019,6,2020-11-05,0.2,深交所,可转债
123099.SZ,普利转债,2022-08-17,116.829,116.831,117.11,116.37,117.0,0.171,0.1463677682767121,190,0.312328767123,4.482191780821918,0.5128205128205128,1.1627,95.36014906,21.63985094,22.69276123549717,45.84,2.181500872600349,63.48167539267016,53.51832460732985,84.30515463917526,19.6496,4.9482,-53.51832460732985,66.5704448015574,6,2021-02-09,0.4,深交所,可转债
113618.SH,美诺转债,2022-08-17,138.929,139.45,140.249,138.563,139.127,0.198,0.1425188405588466,216,0.355068493151,4.410958904109589,0.4312606467472166,-4.3254,89.47793758,49.64906242,55.48749084165022,26.51,3.772161448509996,104.2248208223312,34.90217917766881,33.48739667028592,15.9342,3.1849,-34.90217917766881,116.4810272131567,6,2021-01-14,0.4,上交所,可转债
113011.SH,光大转债,2022-08-17,105.071,105.071,105.297,105.035,105.219,0.148,0.1408571346993937,154,0.843835616438,0.5808219178082191,null,-0.3584,103.86471709,1.35428291,1.303891203811298,3.35,29.85074626865672,85.3731343283582,19.84586567164179,23.24603146853147,3.2879,0.4053,-19.84586567164179,82.1964731819193,6,2017-03-17,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-08-17,115.6,115.65,116.278,115.216,115.762,0.162,0.1401384083044983,9,0.012328767123,4.978082191780822,0.4319206648122873,0.1826,97.83186516,17.93013484,18.32749974732261,4.86,20.5761316872428,83.95061728395062,31.81138271604938,37.89297058823529,167.3536,1.7302,-31.81138271604938,85.81111803056481,6,2021-08-09,0.3,深交所,可转债
113601.SH,塞力转债,2022-08-17,114.594,114.6,114.86,114.394,114.754,0.16,0.1396233659702951,362,0.793424657534,4.010958904109589,0.6971434546943898,1.321,81.78835072,32.96564928,40.30604479708477,16.98,5.889281507656066,72.85041224970554,41.90358775029446,57.52004203718674,754.7452,1.7397,-41.90358775029446,89.07186855877161,6,2020-08-21,0.5,上交所,可转债
128079.SZ,英联转债,2022-08-17,148.995,148.8,149.4,147.678,149.185,0.19,0.1275210577536159,301,0.824657534247,0.9808219178082191,0.6703086771458256,-7.5418,91.59153103,57.59346897,62.88077983010871,8.29,12.0627261761158,85.28347406513872,63.90152593486128,74.92838048090523,-105.903,2.8594,-63.90152593486128,93.11283816972649,6,2019-10-21,0.4,深交所,可转债
110085.SH,通22转债,2022-08-17,156.135,156.99,159.33,155.001,156.332,0.197,0.1261728632273353,175,0.095890410959,5.523287671232877,0.127932860834634,-5.7076,95.12962315,61.20237685,64.33577136482118,38.36,2.606882168925965,142.8571428571429,13.47485714285714,9.4324,11.8724,5.8244,-13.47485714285714,150.1710383440564,6,2022-02-24,0.2,上交所,可转债
113597.SH,佳力转债,2022-08-17,125.44,125.4,125.85,124.901,125.595,0.155,0.1235650510204082,19,0.052054794521,3.950684931506849,0.7962100402086071,-0.4745,99.00620014,26.58879986,26.85569168638129,16.36,6.112469437652812,71.45476772616136,54.14023227383863,75.7685372112917,63.0154,3.602,-54.14023227383863,72.1720130912211,6,2020-07-30,0.5,上交所,可转债
113610.SH,灵康转债,2022-08-17,116.262,116.299,116.5,115.91,116.403,0.141,0.1212778035815658,260,0.498630136986,4.29041095890411,0.6013590715015936,0.8677,86.29964714,30.10335286,34.88235914935399,8.51,11.75088131609871,74.26556991774383,42.13743008225617,56.7388496835443,55.4256,3.3127,-42.13743008225617,86.05547343347322,6,2020-12-01,0.4,上交所,可转债
110047.SH,山鹰转债,2022-08-17,114.905,115.07,115.203,114.61,115.044,0.139,0.1209694965406205,270,1.109589041096,2.263013698630137,1.303848962136226,0.5682,110.11452575,4.92947425,4.476679363076674,3.19,31.34796238244514,85.26645768025078,29.77754231974922,34.92292647058824,15.6976,0.7739,-29.77754231974922,77.43434129102698,6,2018-11-21,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-08-17,270.26,269.734,275.2,262.0,270.579,0.319,0.1180344853104418,5,0.024657534247,1.989041095890411,null,-36.6481,44.99452716,225.58447284,501.3598032441241,2.38,42.01680672268908,102.5210084033614,168.0579915966387,163.9254180327869,-2.8507,3.3706,-168.0579915966387,227.8521741962036,6,2018-08-13,0.4,深交所,可转债
128125.SZ,华阳转债,2022-08-17,112.369,112.401,112.6,111.778,112.5,0.131,0.1165801956055496,19,0.052054794521,3.950684931506849,0.8888888888888888,1.1265,94.31749253,18.18250747,19.27798013100975,25.09,3.985651654045436,50.49820645675568,62.00179354324432,122.7801894238358,-163.0391,1.8933,-62.00179354324432,53.54065836800473,6,2020-07-30,0.4,深交所,可转债
113054.SH,绿动转债,2022-08-17,114.242,114.4,114.63,114.0,114.369,0.127,0.1111675215770032,174,0.095342465753,5.526027397260274,0.1748725616207189,-0.14,95.12116668,19.24783332,20.23506858862678,9.72,10.2880658436214,79.21810699588477,35.15089300411523,44.37229610389611,14.8293,1.5983,-35.15089300411523,83.28126090209219,6,2022-02-25,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-08-17,111.794,111.787,112.317,111.51,111.915,0.121,0.1082347889868866,55,0.150684931507,3.852054794520548,0.8935352723048743,1.8625,97.05536855,14.85963145,15.3104683151502,11.09,9.017132551848512,62.75924256086564,49.15575743913436,78.32433189655173,15.2499,1.7098,-49.15575743913436,64.6633395952064,6,2020-06-24,0.4,深交所,可转债
123151.SZ,康医转债,2022-08-17,124.229,124.3,124.528,123.892,124.36,0.131,0.1054504181793301,48,0.052602739726,5.871232876712329,0.321646831778707,-0.3894,75.19051867,49.16948133,65.39319345009115,28.22,3.543586109142452,92.59390503189228,31.76609496810773,34.30689628779181,45.4987,5.7796,-31.76609496810773,123.1457192605269,6,2022-07-01,0.4,深交所,可转债
110070.SH,凌钢转债,2022-08-17,126.512,126.606,126.98,126.046,126.642,0.13,0.1027570507145567,127,0.382739726027,3.654794520547945,0.8685901991440439,-2.2556,103.93746624,22.70453376,21.84441720714396,2.59,38.61003861003861,94.5945945945946,32.04740540540541,33.87868571428572,13.8062,0.748,-32.04740540540541,91.01106464936142,6,2020-04-13,0.4,上交所,可转债
123013.SZ,横河转债,2022-08-17,564.024,564.9,567.0,561.254,564.6,0.576,0.1021233139015361,23,0.138630136986,1.93972602739726,0.3896563939071909,-56.7768,97.88808983,466.71191017,476.7810986816965,8.96,11.16071428571429,118.9732142857143,445.6267857142857,374.5606003752345,117.6666,4.6707,-445.6267857142857,121.5400305515537,6,2018-07-26,0.5,深交所,可转债
128056.SZ,今飞转债,2022-08-17,162.5,162.99,164.501,161.663,162.66,0.16,0.09846153846153846,171,0.843287671233,2.534246575342466,1.106602729620066,-11.796,99.26475436,63.39524564,63.86480886265702,6.68,14.97005988023952,101.6467065868263,61.01329341317366,60.02486008836524,38.8923,1.7277,-61.01329341317366,102.3995951455114,6,2019-02-27,0.6,深交所,可转债
113626.SH,伯特转债,2022-08-17,278.529,280.0,281.606,270.904,278.794,0.265,0.09514269609268694,50,0.068493150685,1.205479452054795,0.1793438883189739,-15.9918,96.56236786,182.23163214,188.7191005964215,35.88,2.787068004459309,265.6075808249721,13.18641917502787,4.964624554039874,70.3649,11.2857,-13.18641917502787,275.0632432813378,6,2021-06-29,0.3,上交所,可转债
113542.SH,好客转债,2022-08-17,112.198,112.298,112.36,112.001,112.29,0.092,0.08199789657569653,17,0.069863013699,2.956164383561644,1.335826876836762,0.3078,104.0567206,8.2332794,7.912299515616294,16.08,6.218905472636816,68.3457711442786,43.94422885572139,64.29692447679709,20.899,1.3294,-43.94422885572139,65.68126570796294,6,2019-08-01,0.4,上交所,可转债
128133.SZ,奇正转债,2022-08-17,124.628,124.66,124.856,123.738,124.727,0.099,0.07943640273453799,330,0.542465753425,4.098630136986301,0.4810506145421601,-1.6019,101.89857322,22.82842678,22.40308775542245,24.19,4.133939644481191,98.18106655642828,26.54593344357172,27.03773178947369,36.1507,4.0332,-26.54593344357172,96.35175788423888,6,2020-09-22,0.4,深交所,可转债
127045.SZ,牧原转债,2022-08-17,138.69,138.99,139.77,137.454,138.8,0.11,0.07931357704232461,2,0.002191780822,4.997260273972603,0.2881844380403458,-4.4499,94.9222941,43.8777059,46.2248687898073,47.46,2.107037505267594,121.3653603034134,17.4346396965866,14.36541666666667,-14.7945,6.5192,-17.4346396965866,127.8575928385757,6,2021-08-16,0.2,深交所,可转债
127065.SZ,瑞鹄转债,2022-08-17,210.5,210.55,215.3,208.11,210.664,0.164,0.07790973871733967,57,0.062465753425,5.846575342465753,0.1898758212129268,-9.1461,75.18145399,135.48254601,180.2074033152122,17.36,5.76036866359447,167.6267281105991,43.03727188940092,25.67446872852234,48.2142,4.5387,-43.03727188940092,222.9628707804658,6,2022-06-22,0.4,深交所,可转债
128087.SZ,孚日转债,2022-08-17,136.7,137.6,137.68,135.604,136.806,0.106,0.07754206291148501,244,0.668493150685,3.334246575342466,0.730962092305893,-5.8596,94.43331752,42.37268248,44.87047960697336,4.16,24.03846153846154,128.8461538461538,7.959846153846154,6.17779104477612,12.4491,1.1855,-7.959846153846154,136.4414141426998,6,2019-12-17,0.4,深交所,可转债
127033.SZ,中装转2,2022-08-17,119.1,119.075,120.217,118.41,119.192,0.092,0.07724601175482787,124,0.169863013699,4.663013698630137,0.4194912410228874,-0.4417,89.39069899,29.80130101,33.33825705215016,6.29,15.89825119236884,81.08108108108108,38.11091891891892,47.00346666666667,-92.3088,1.0621,-38.11091891891892,90.7041582594085,6,2021-04-16,0.3,深交所,可转债
123087.SZ,明电转债,2022-08-17,134.807,135.001,135.3,133.75,134.91,0.103,0.07640552790285371,246,0.539178082192,4.328767123287672,0.5929879178711733,-2.5748,94.6624159,40.2475841,42.51696274318307,16.05,6.230529595015576,104.4859813084112,30.42401869158879,29.11779964221825,26.0798,2.8515,-30.42401869158879,110.3774716871675,6,2020-12-15,0.4,深交所,可转债
111005.SH,富春转债,2022-08-17,126.509,126.59,126.85,126.4,126.605,0.096,0.07588392920661771,56,0.04602739726,5.849315068493151,0.2369574661348288,-1.8967,79.75473552,46.85026448,58.74292501195922,23.19,4.3122035360069,84.30357912893489,42.30142087106511,50.17749104859335,23.3617,1.6015,-42.30142087106511,105.7035404597313,6,2022-06-23,0.3,上交所,可转债
110045.SH,海澜转债,2022-08-17,109.941,110.04,110.137,109.841,110.015,0.074,0.0673088292811599,36,0.128219178082,1.904109589041096,1.18165704676635,-0.344,104.40854697,5.60645303,5.369726131339533,6.53,15.31393568147014,69.37212863705973,40.64287136294028,58.58674392935983,6.7651,1.2896,-40.64287136294028,66.44295955674262,6,2018-07-13,0.3,上交所,可转债
113527.SH,维格转债,2022-08-17,122.773,123.012,123.49,122.68,122.854,0.081,0.06597541804794213,206,0.846575342466,2.438356164383562,1.220961466456119,-1.4943,110.91763847,11.93636153,10.7614638164411,9.75,10.25641025641026,78.46153846153847,44.39246153846154,56.57862745098039,16.1386,0.8806,-44.39246153846154,70.73855839687754,6,2019-01-24,0.5,上交所,可转债
