代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111010.SH,立昂转债,2023-01-16,124.461,124.448,127.08,124.15,126.5,2.039,1.638264195209744,64,0.052602739726,5.827397260273973,0.2371541501976285,-1.3379,91.46121366,35.03878634,38.30999495617233,45.38,2.203613926840017,98.7439400617012,27.75605993829881,28.10912742691363,35.465,3.8226,-27.75605993829881,107.9626391453476,6,2022-11-14,0.3,上交所,可转债
118021.SH,新致转债,2023-01-16,125.02,125.099,127.66,124.9,127.058,2.038,1.630139177731563,112,0.153424657534,5.695890410958904,0.3935210691180406,-1.287,64.43751022,62.62048978,97.18018211163592,10.7,9.345794392523365,98.78504672897196,28.27295327102804,28.62068117313151,108.3171,2.2363,-28.27295327102804,153.3036369526134,6,2022-09-27,0.5,上交所,可转债
113621.SH,彤程转债,2023-01-16,132.033,132.001,134.567,131.78,134.182,2.149,1.627623397181008,356,0.487671232877,4.027397260273973,0.3726282213709737,-3.8764,97.99763191,36.18436809,36.92371681310763,32.53,3.074085459575776,97.90962188748847,36.27237811251153,37.04679623233909,59.2251,6.3466,-36.27237811251153,99.91019168443545,6,2021-01-26,0.3,上交所,可转债
128081.SZ,海亮转债,2023-01-16,126.109,126.13,129.44,125.9,128.15,2.041,1.61844118976441,57,0.234246575342,2.846575342465754,1.170503316426063,-4.2949,101.76382088,26.38617912,25.92884081181917,9.62,10.3950103950104,125.7796257796258,2.37037422037422,1.884545454545455,19.2827,2.0786,-2.37037422037422,123.5995510899156,6,2019-11-20,0.3,深交所,可转债
113024.SH,核建转债,2023-01-16,112.419,112.419,114.36,112.39,114.224,1.805,1.605600476787732,284,1.167123287671,2.224657534246576,1.313209132931783,-2.4121,101.29040417,12.93359583,12.76882636216259,9.28,10.77586206896552,83.62068965517241,30.60331034482759,36.59777319587629,13.7522,1.6618,-30.60331034482759,82.55539144145209,6,2019-04-04,0.2,上交所,可转债
113579.SH,健友转债,2023-01-16,119.35,119.004,122.717,118.72,121.252,1.902,1.593632174277336,269,0.73698630137,3.265753424657534,0.8247286642694553,-2.0985,99.89514362,21.35685638,21.37927391269514,24.65,4.056795131845842,80.28397565922921,40.96802434077079,51.0288933804952,26.4611,5.3633,-40.96802434077079,80.36824689359129,6,2020-04-23,0.3,上交所,可转债
127006.SZ,敖东转债,2023-01-16,120.75,120.751,124.799,120.75,122.673,1.923,1.592546583850932,310,1.358904109589,1.153424657534247,1.304280485518411,-11.5974,103.02178447,19.65121553,19.07481571115908,14.5,6.896551724137931,109.1034482758621,13.56955172413793,12.43732616940582,15.6733,0.7444,-13.56955172413793,105.9032794249774,6,2018-03-13,0.2,深交所,可转债
128122.SZ,兴森转债,2023-01-16,123.85,123.874,126.926,123.5,125.8,1.95,1.574485264432782,178,0.487671232877,2.515068493150685,0.794912559618442,-4.397,102.46826934,23.33173066,22.76971281966613,13.51,7.401924500370097,78.46039970392302,47.33960029607698,60.33566037735849,25.9092,2.7884,-47.33960029607698,76.57043513010213,5,2020-07-23,0.3,深交所,可转债
128145.SZ,日丰转债,2023-01-16,134.2,134.7,136.8,133.855,136.3,2.1,1.564828614008942,301,0.494794520548,0.1232876712328767,0.4160845837646588,-4.0471,99.78509147,36.51490853,36.59355119294355,10.43,9.587727708533079,124.8322147651007,11.46778523489933,9.186559139784947,34.6876,3.3877,-11.46778523489933,125.1010676305598,6,2021-03-22,0.3,深交所,可转债
123132.SZ,回盛转债,2023-01-16,116.2,116.25,118.2,115.806,118.0,1.8,1.549053356282272,31,0.05095890411,4.917808219178082,0.5084745762711864,0.4525,88.15537594,29.84462406,33.85457068473367,28.0,3.571428571428572,75.89285714285714,42.10714285714285,55.48235294117647,100.2233,2.5059,-42.10714285714285,86.08987975334718,6,2021-12-17,0.4,深交所,可转债
113616.SH,韦尔转债,2023-01-16,111.282,110.0,114.427,109.61,113.001,1.719,1.544724214158624,20,0.032876712329,3.947945205479452,0.5309687524889161,0.2039,98.72073209,14.28026791,14.46531808230637,164.44,0.6081245439065921,55.49136463147653,57.50963536852348,103.6370897534247,37.6878,5.5782,-57.50963536852348,56.21044683996784,6,2020-12-28,0.2,上交所,可转债
113633.SH,科沃转债,2023-01-16,108.836,108.9,110.7,108.71,110.501,1.665,1.529824690359807,48,0.065753424658,4.871232876712329,0.4524845928996118,0.8008,93.84554015,16.65545985,17.74773721093021,177.13,0.5645571049511658,50.29074690904985,60.21025309095015,119.7243166816345,34.1429,8.7615,-60.21025309095015,53.58885124286842,6,2021-11-30,0.3,上交所,可转债
118004.SH,博瑞转债,2023-01-16,111.312,111.331,113.099,111.312,113.009,1.697,1.524543625125773,13,0.021369863014,4.967123287671233,0.530931164774487,1.3424,87.77527079,25.23372921,28.74810750555362,35.05,2.853067047075606,69.10128388017118,43.90771611982882,63.54110033030553,38.8318,5.4251,-43.90771611982882,78.72523007703863,6,2022-01-04,0.4,上交所,可转债
113053.SH,隆22转债,2023-01-16,117.898,117.9,120.16,117.516,119.695,1.797,1.524198883780895,12,0.013150684932,4.96986301369863,0.3341827143990977,-1.5276,93.48623841,26.20876159,28.03488731149601,58.84,1.699524133242692,74.77906186267845,44.91593813732155,60.06485909090909,22.7946,5.7791,-44.91593813732155,79.98937932952441,6,2022-01-05,0.2,上交所,可转债
113663.SH,新化转债,2023-01-16,127.806,127.97,130.04,127.01,129.75,1.944,1.521055349514107,50,0.041095890411,5.865753424657535,0.2312138728323699,-1.3016,82.2267563,47.5232437,57.79535255727946,32.41,3.08546744831842,106.6029003394014,23.14709966059858,21.71338639652677,19.281,3.4573,-23.14709966059858,129.6450269185694,6,2022-11-28,0.3,上交所,可转债
128109.SZ,楚江转债,2023-01-16,119.676,119.855,121.47,119.47,121.47,1.794,1.49904742805575,227,0.621917808219,3.380821917808219,0.8232485387338437,-1.8192,100.27393979,21.19606021,21.13815439424254,8.38,11.93317422434368,90.5727923627685,30.8972076372315,34.11312252964427,75.9112,1.6961,-30.8972076372315,90.32535527421356,6,2020-06-04,0.4,深交所,可转债
113647.SH,禾丰转债,2023-01-16,127.031,127.5,129.6,127.151,128.929,1.898,1.494123481669829,270,0.221917808219,5.263013698630137,0.2326862071372616,-1.8445,93.84992975,35.07907025,37.37783325298653,10.26,9.746588693957115,121.5399610136452,7.389038986354776,6.079514033680834,24.5901,1.685,-7.389038986354776,129.5045839004959,6,2022-04-22,0.3,上交所,可转债
110057.SH,现代转债,2023-01-16,118.208,118.6,121.8,118.504,119.952,1.744,1.475365457498647,291,1.195890410959,0.4136986301369863,1.250500200080032,-4.2082,100.59899256,19.35300744,19.23777460142788,9.51,10.51524710830705,105.888538380652,14.06346161934805,13.28138232373386,20.7616,1.3634,-14.06346161934805,105.2580504894193,6,2019-03-29,0.2,上交所,可转债
123071.SZ,天能转债,2023-01-16,136.188,136.188,138.5,136.001,138.19,2.002,1.470026727758687,88,0.241095890411,3.761643835616439,0.7236413633403286,-3.7291,95.29328586,42.89671414,45.01546331713406,7.76,12.88659793814433,108.2474226804124,29.94257731958763,27.66123809523809,42.6709,1.7293,-29.94257731958763,113.5939659373735,6,2020-10-21,0.4,深交所,可转债
127045.SZ,牧原转债,2023-01-16,123.0,123.181,125.1,122.702,124.8,1.8,1.463414634146341,154,0.168767123288,4.580821917808219,0.3205128205128205,-2.5833,93.44597968,31.35402032,33.55309712346097,47.26,2.11595429538722,105.797714769361,19.00228523063902,17.96096,135.6945,5.1614,-19.00228523063902,113.2180486861594,6,2021-08-16,0.2,深交所,可转债
123059.SZ,银信转债,2023-01-16,117.88,117.933,119.88,117.9,119.588,1.708,1.448931116389549,186,0.509589041096,3.493150684931507,0.8362043014349266,0.8251,99.32855541,20.25944459,20.39639508132861,9.65,10.36269430051813,85.69948186528498,33.88851813471503,39.54343409915357,18.2113,2.3218,-33.88851813471503,86.27879617451589,6,2020-07-15,0.4,深交所,可转债
113634.SH,珀莱转债,2023-01-16,137.087,137.098,141.96,137.098,139.051,1.964,1.432666846601064,40,0.054794520548,4.893150684931507,0.3595802978763188,-3.0478,97.82705873,41.22394127,42.13961025218692,138.92,0.7198387561186295,120.8537287647567,18.19727123524331,15.05726916433379,96.1006,14.9766,-18.19727123524331,123.5381399928518,6,2021-12-08,0.3,上交所,可转债
128121.SZ,宏川转债,2023-01-16,123.68,123.865,125.888,123.864,125.439,1.759,1.422218628719276,184,0.504109589041,3.498630136986301,0.797200232782468,-3.173,90.66012876,34.77887124,38.36181540406628,19.5,5.128205128205129,101.1282051282051,24.31079487179487,24.03957910750507,36.2411,3.9508,-24.31079487179487,111.546505074923,6,2020-07-17,0.4,深交所,可转债
113653.SH,永22转债,2023-01-16,122.278,122.669,124.496,122.488,123.998,1.72,1.40663079212941,173,0.189589041096,5.528767123287671,0.3225858481588413,-0.4503,84.68488764,39.31311236,46.42281929583724,26.81,3.729951510630362,86.4975755315181,37.50042446848191,43.35430702889176,13.9553,1.8218,-37.50042446848191,102.1405092951459,6,2022-07-28,0.4,上交所,可转债
110077.SH,洪城转债,2023-01-16,122.502,122.504,124.658,122.504,124.214,1.712,1.397528203621165,58,0.095342465753,3.843835616438356,0.4830373387862882,-2.481,98.24446544,25.96953456,26.43358528512749,6.21,16.10305958132045,112.0772946859903,12.13670531400966,10.82887068965517,7.454,1.2052,-12.13670531400966,114.0800086641403,6,2020-11-20,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-01-16,132.599,132.589,134.701,132.323,134.446,1.847,1.392921515245213,76,0.083287671233,5.794520547945205,0.2975172188090386,-1.7664,73.71835251,60.72764749,82.37792275914225,26.15,3.824091778202677,111.472275334608,22.97372466539197,20.60936192109777,51.9687,3.4139,-22.97372466539197,151.2137365244112,6,2022-11-02,0.4,深交所,可转债
127036.SZ,三花转债,2023-01-16,134.2,135.3,137.571,135.3,136.05,1.85,1.378539493293592,230,0.252054794521,0.5397260273972603,0.2940095553105476,-3.9664,98.48922738,37.56077262,38.13693499196582,21.3,4.694835680751174,114.6478873239437,21.40211267605634,18.66769041769042,40.4061,7.5443,-21.40211267605634,116.4065252350888,6,2021-06-01,0.2,深交所,可转债
127021.SZ,特发转2,2023-01-16,124.7,124.52,126.599,124.464,126.4,1.7,1.36327185244587,163,0.446575342466,0.3150684931506849,0.600398820877405,-4.507,99.56567321,26.83432679,26.95138387042499,7.33,13.64256480218281,95.22510231923602,31.17489768076398,32.73810888252149,60.3269,3.3046,-31.17489768076398,95.64049460941321,5,2020-08-07,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-01-16,117.5,117.5,119.372,117.2,119.1,1.6,1.361702127659574,45,0.086301369863,4.879452054794521,0.5877413937867338,0.3666,79.99846499,39.10153501,48.87785661248348,12.17,8.216926869350862,78.22514379622021,40.87485620377979,52.25283613445378,44.3891,4.1677,-40.87485620377979,97.78330597468157,6,2021-12-03,0.5,深交所,可转债
123108.SZ,乐普转2,2023-01-16,121.35,121.349,123.36,121.055,123.0,1.65,1.359703337453647,293,0.401369863014,3.2,0.4065040650406504,-3.2553,98.89480104,24.10519896,24.37458663802778,28.73,3.480682213713888,82.56178210929342,40.43821789070658,48.97934232715009,24.6439,3.1883,-40.43821789070658,83.48445139790478,5,2021-03-30,0.3,深交所,可转债
113594.SH,淳中转债,2023-01-16,121.0,121.62,123.9,120.83,122.645,1.645,1.359504132231405,180,0.591780821918,3.50958904109589,0.9784336907334176,-0.585,89.95336973,32.69163027,36.34286338369061,18.03,5.546311702717693,87.85357737104825,34.79142262895175,39.60160037878788,102.0028,3.0897,-34.79142262895175,97.66568793892392,6,2020-07-21,0.5,上交所,可转债
110090.SH,爱迪转债,2023-01-16,137.873,137.1,146.273,137.1,139.746,1.873,1.358496587439165,116,0.095342465753,5.684931506849315,0.2146751964278047,-3.4823,90.05450488,49.69149512,55.17935519851586,18.93,5.282620179609086,112.8895932382462,26.85640676175383,23.78997566682265,34.7512,3.757,-26.85640676175383,125.3569639727347,6,2022-09-23,0.3,上交所,可转债
123112.SZ,万讯转债,2023-01-16,129.6,129.6,131.421,129.02,131.357,1.757,1.35570987654321,284,0.544657534247,4.224657534246576,0.5328988938541532,-1.3858,95.50522464,35.85177536,37.53907233362433,8.73,11.45475372279496,108.8201603665521,22.53683963344788,20.71016947368421,28.6381,2.258,-22.53683963344788,113.9415783552594,6,2021-04-08,0.4,深交所,可转债
127043.SZ,川恒转债,2023-01-16,145.538,145.441,148.38,144.521,147.5,1.962,1.348101526749028,158,0.259726027397,4.569863013698631,0.4067796610169492,-4.3909,90.4703978,57.0296022,63.03675410610386,20.68,4.835589941972921,133.9458413926499,13.5541586073501,10.11913357400722,18.3435,3.1747,-13.5541586073501,148.0548827570756,6,2021-08-12,0.4,深交所,可转债
110083.SH,苏租转债,2023-01-16,125.509,125.61,127.2,125.263,127.189,1.68,1.338549426734338,67,0.073424657534,4.819178082191781,0.3144926054926134,-2.9473,93.42988515,33.75911485,36.13310109051333,5.07,19.72386587771203,116.1735700197239,11.01542998027613,9.481872665534805,7.2273,1.1697,-11.01542998027613,124.3430512979967,6,2021-11-11,0.2,上交所,可转债
123107.SZ,温氏转债,2023-01-16,127.79,127.931,130.272,127.686,129.5,1.71,1.338132874246811,294,0.402739726027,4.197260273972603,0.3861003861003861,-3.3004,98.40226406,31.09773594,31.60266304547465,17.37,5.757052389176741,122.3373632700058,7.162636729994243,5.854823529411765,152.3722,3.9526,-7.162636729994243,124.3237281567135,6,2021-03-26,0.2,深交所,可转债
128114.SZ,正邦转债,2023-01-16,99.093,99.223,100.7,99.18,100.41,1.317,1.329054524537556,214,0.586301369863,1.041095890410959,0.9959167413604223,3.9489,68.65119321,31.75880679,46.26111405354844,4.35,22.98850574712644,96.32183908045977,4.08816091954023,4.244272076372315,-1.3093,-4.2309,-4.08816091954023,140.3061397430004,6,2020-06-17,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-01-16,263.5,261.0,271.625,255.502,267.0,3.5,1.328273244781784,340,0.931506849315,3.071232876712329,0.3745318352059925,-24.497,101.66068674,165.33931326,162.6383989347424,64.62,1.547508511296812,234.6022903125967,32.39770968740328,13.80963060686016,31.4529,8.0391,-32.39770968740328,230.7699247720001,6,2020-02-11,0.4,深交所,可转债
123145.SZ,药石转债,2023-01-16,128.0,128.19,130.5,127.8,129.7,1.7,1.328125,272,0.223561643836,5.257534246575342,0.2313030069390902,-2.2868,92.2757204,37.4242796,40.55701698970426,92.88,1.076658053402239,93.55081826012058,36.14918173987942,38.64122453677063,69.5012,6.7945,-36.14918173987942,101.3818346305976,6,2022-04-20,0.3,深交所,可转债
113662.SH,豪能转债,2023-01-16,122.327,122.98,126.6,122.127,123.937,1.61,1.316144432545554,53,0.043561643836,5.857534246575343,0.2420584651879584,-0.8472,80.65899378,43.27800622,53.65552456312827,12.78,7.82472613458529,93.5054773082942,30.43152269170579,32.54517656903766,21.2727,2.4071,-30.43152269170579,115.9269077461261,6,2022-11-25,0.3,上交所,可转债
123085.SZ,万顺转2,2023-01-16,147.22,147.439,149.899,146.946,149.149,1.929,1.31028392881402,37,0.101369863014,3.901369863013699,0.6704704691281872,-7.1288,88.27410615,60.87489385,68.96121241551648,6.72,14.88095238095238,139.2857142857143,9.863285714285714,7.081333333333333,39.1956,2.1929,-9.863285714285714,157.7877368126874,6,2020-12-11,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-01-16,99.106,99.0,100.5,98.701,100.4,1.294,1.30567271406373,84,0.115068493151,4.772602739726027,0.49800796812749,3.8994,79.96302602,20.43697398,25.55802975101067,13.34,7.496251874062969,64.3928035982009,36.0071964017991,55.91804423748545,-6.2742,0.8986,-36.0071964017991,80.52822260890333,6,2021-10-25,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-01-16,133.95,134.0,136.0,133.861,135.679,1.729,1.290780141843972,226,0.928767123288,3.383561643835617,1.10555060105101,-2.2189,95.42065644,40.25834356,42.19038629787066,7.08,14.12429378531074,106.4971751412429,29.18182485875706,27.40150132625995,-37.1572,2.956,-29.18182485875706,111.6080931681787,6,2020-06-05,0.5,深交所,可转债
127044.SZ,蒙娜转债,2023-01-16,116.5,117.101,118.481,116.5,118.0,1.5,1.28755364806867,154,0.21095890411,4.580821917808219,0.423728813559322,-0.227,87.51949193,30.48050807,34.8271081079618,26.72,3.74251497005988,80.80089820359281,37.19910179640718,46.03798054654933,-18.193,2.9424,-37.19910179640718,92.32331726539174,6,2021-08-16,0.3,深交所,可转债
123167.SZ,商络转债,2023-01-16,121.7,121.88,123.61,121.78,123.257,1.557,1.279375513557929,61,0.066849315068,5.835616438356165,0.3245251790973332,-0.2507,73.45178591,49.80521409,67.80667545786567,6.93,14.43001443001443,92.35209235209236,30.90490764790765,33.4642203125,30.4694,2.3672,-30.90490764790765,125.7315818913522,6,2022-11-17,0.4,深交所,可转债
110080.SH,东湖转债,2023-01-16,113.98,113.986,115.55,113.986,115.429,1.449,1.271275662396912,280,0.383561643836,0.8876712328767123,0.4331667085394485,-0.1316,97.59181464,17.83718536,18.27733752651123,5.84,17.12328767123288,96.06164383561644,19.36735616438356,20.16138324420678,10.9762,0.7653,-19.36735616438356,98.43207054810067,6,2021-04-12,0.3,上交所,可转债
127028.SZ,英特转债,2023-01-16,124.916,124.916,127.48,124.774,126.502,1.586,1.269653206955074,12,0.032876712329,3.96986301369863,0.7905013359472578,-3.0053,97.29896507,29.20303493,30.0137158797017,10.83,9.233610341643583,109.8799630655586,16.62203693444137,15.12745042016807,17.2274,1.9368,-16.62203693444137,112.9302485247479,6,2021-01-05,0.3,深交所,可转债
128130.SZ,景兴转债,2023-01-16,118.172,118.172,119.9,117.922,119.666,1.494,1.264258876891311,139,0.380821917808,3.621917808219178,0.8356592515835742,-1.2824,99.24806997,20.41793003,20.57262175090336,3.4,29.41176470588235,104.1176470588235,15.54835294117647,14.93344632768362,26.7958,0.7825,-15.54835294117647,104.9064703125164,6,2020-08-31,0.3,深交所,可转债
113658.SH,密卫转债,2023-01-16,123.9,123.9,134.769,123.9,125.46,1.56,1.2590799031477,123,0.101095890411,4.665753424657535,0.2391200382592061,-1.814,85.64505324,39.81494676,46.48832040354746,134.61,0.7428868583314762,88.3738206671124,37.0861793328876,41.96511936785474,30.781,5.4289,-37.0861793328876,103.1861354787949,5,2022-09-16,0.3,上交所,可转债
113025.SH,明泰转债,2023-01-16,249.598,253.0,260.231,247.681,252.725,3.127,1.252814525757418,282,1.158904109589,0.7698630136986301,0.5935305173607677,-30.5429,99.74340619,152.98159381,153.3751449379894,7.66,13.05483028720627,230.4177545691906,22.3072454308094,9.681218130311615,9.7308,1.4637,-22.3072454308094,231.0105132466307,6,2019-04-09,0.4,上交所,可转债
110063.SH,鹰19转债,2023-01-16,117.851,117.84,119.573,117.501,119.326,1.475,1.251580385401906,35,0.143835616438,2.906849315068493,1.257060489750767,-1.4313,103.48120531,15.84479469,15.31176085795826,2.4,41.66666666666666,102.0833333333333,17.24266666666667,16.89077551020408,154.5144,0.7451,-17.24266666666667,98.64915375455955,6,2019-12-13,0.3,上交所,可转债
110067.SH,华安转债,2023-01-16,110.703,110.68,112.95,110.679,112.082,1.379,1.245675365617915,311,0.511232876712,3.15068493150685,0.535322353277065,-0.6309,99.49737322,12.58462678,12.64820002049095,6.12,16.33986928104575,80.3921568627451,31.6898431372549,39.41907317073171,18.1107,1.1849,-31.6898431372549,80.79827060860079,6,2020-03-12,0.2,上交所,可转债
110047.SH,山鹰转债,2023-01-16,117.954,117.8,119.47,117.5,119.4,1.446,1.225901622666463,57,0.312328767123,1.846575342465753,1.675041876046901,-2.0316,108.42815329,10.97184671,10.11900173256193,2.4,41.66666666666666,102.0833333333333,17.31666666666667,16.96326530612245,154.5144,0.7451,-17.31666666666667,94.14836482578752,6,2018-11-21,0.4,上交所,可转债
113051.SH,节能转债,2023-01-16,128.952,129.037,130.915,129.037,130.525,1.573,1.219833736584155,210,0.230136986301,4.427397260273972,0.3064547021643364,-2.9999,97.08061169,33.44438831,34.45012111872077,3.61,27.70083102493075,108.8642659279778,21.66073407202216,19.89701017811705,14.5782,2.1538,-21.66073407202216,112.1380098794656,6,2021-06-21,0.2,上交所,可转债
110045.SH,海澜转债,2023-01-16,111.199,110.947,112.985,110.947,112.554,1.355,1.218536137914909,188,0.669589041096,1.487671232876712,1.155001155001155,-1.9681,104.39476784,8.15923216,7.815748172844445,6.53,15.31393568147014,83.00153139356814,29.55246860643185,35.60472693726938,10.0372,1.6687,-29.55246860643185,79.50736718987673,6,2018-07-13,0.3,上交所,可转债
123149.SZ,通裕转债,2023-01-16,119.851,120.029,121.497,119.88,121.299,1.448,1.208166807118839,211,0.173424657534,5.424657534246576,0.247322731432246,-0.6589,93.15280685,28.14619315,30.21507789381228,2.77,36.10108303249098,88.4476534296029,32.85134657039711,37.14213469387755,41.6135,1.4538,-32.85134657039711,94.9489944753102,6,2022-06-20,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-01-16,108.0,108.16,110.203,108.159,109.301,1.301,1.20462962962963,273,0.448767123288,4.254794520547946,0.548942827604505,1.8765,90.66124698,18.63975302,20.55978010550854,56.42,1.772421127259837,63.80716058135413,45.49383941864587,71.29895611111111,27.6633,2.6361,-45.49383941864587,70.37975177578363,6,2021-04-19,0.4,深交所,可转债
123147.SZ,中辰转债,2023-01-16,126.0,126.0,127.679,125.662,127.511,1.511,1.199206349206349,231,0.189863013699,5.36986301369863,0.2352738195136106,-1.1275,84.87421657,42.63678343,50.23526007434227,7.78,12.853470437018,106.0411311053985,21.46986889460154,20.24673696969697,38.2593,2.6753,-21.46986889460154,124.939157485997,6,2022-05-31,0.3,深交所,可转债
127052.SZ,西子转债,2023-01-16,116.663,116.653,118.444,116.653,118.06,1.397,1.197466206080763,24,0.032876712329,4.936986301369863,0.4235134677282738,-0.5754,93.58594192,24.47405808,26.15142571404703,18.8,5.319148936170213,83.45744680851064,34.60255319148936,41.46131293817718,84.6692,3.3613,-34.60255319148936,89.17733272359699,6,2021-12-24,0.3,深交所,可转债
128119.SZ,龙大转债,2023-01-16,117.35,117.35,119.495,117.35,118.755,1.405,1.197273114614401,188,0.515068493151,3.487671232876712,0.842069807587049,0.1339,96.35103746,22.40396254,23.25243518971031,9.3,10.75268817204301,96.45161290322581,22.3033870967742,23.12391304347826,147.2829,3.0651,-22.3033870967742,100.104384390534,6,2020-07-13,0.3,深交所,可转债
128144.SZ,利民转债,2023-01-16,114.191,114.198,116.098,114.198,115.544,1.353,1.184856950197476,322,0.441095890411,4.120547945205479,0.4327355812504327,-0.3747,96.65653294,18.88746706,19.54080752278223,11.2,8.928571428571429,89.19642857142857,26.34757142857143,29.53881881881882,15.5938,1.4361,-26.34757142857143,92.28184154587635,6,2021-03-01,0.3,深交所,可转债
128141.SZ,旺能转债,2023-01-16,126.9,127.09,128.943,126.901,128.4,1.5,1.182033096926714,31,0.084931506849,3.917808219178082,0.778816199376947,-2.9749,97.97564797,30.42435203,31.05297353003054,15.67,6.381620931716656,117.2941927249521,11.10580727504786,9.468335146898804,10.9634,1.3974,-11.10580727504786,119.7177004237496,6,2020-12-17,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-01-16,144.5,144.989,146.88,144.6,146.2,1.7,1.176470588235294,337,1.384931506849,2.07945205479452,1.025991792065663,-11.7422,105.19083658,41.00916342,38.98549032720317,4.88,20.49180327868853,95.08196721311475,51.11803278688524,53.76206896551724,-65.4955,1.2734,-51.11803278688524,90.38997150745425,6,2019-02-14,0.4,深交所,可转债
123160.SZ,泰福转债,2023-01-16,114.499,114.67,116.134,114.555,115.845,1.346,1.175556118394047,111,0.152054794521,5.698630136986301,0.4316112046268721,0.858,66.2079527,49.6370473,74.97142756386727,23.4,4.273504273504273,80.76923076923077,35.07576923076923,43.42714285714285,22.1065,2.3343,-35.07576923076923,121.9932462422007,6,2022-09-28,0.5,深交所,可转债
127039.SZ,北港转债,2023-01-16,118.398,118.398,119.8,118.398,119.785,1.387,1.171472491089377,202,0.276712328767,4.449315068493151,0.4174145343740869,-1.3674,97.21179594,22.57320406,23.22064297004901,8.17,12.23990208078335,90.08567931456548,29.69932068543452,32.96786005434782,12.608,1.0452,-29.69932068543452,92.669493906035,6,2021-06-29,0.2,深交所,可转债
110082.SH,宏发转债,2023-01-16,112.88,112.95,114.966,112.94,114.2,1.32,1.169383416017009,81,0.11095890411,4.780821917808219,0.4378283712784589,0.4805,95.94559195,18.25440805,19.02579126252397,51.32,1.948558067030398,70.28448947778644,43.91551052221356,62.48250623787081,29.1295,5.4733,-43.91551052221356,73.25452691397611,6,2021-10-28,0.3,上交所,可转债
118027.SH,宏图转债,2023-01-16,126.901,127.0,129.8,126.2,128.384,1.483,1.168627512785557,50,0.054794520548,5.865753424657535,0.3115653040877368,-1.0092,64.70560559,63.67839441,98.41248502253605,88.62,1.128413450688332,97.93500338524035,30.44899661475965,31.09102523332181,61.016,5.9767,-30.44899661475965,151.3547435222148,6,2022-11-28,0.4,上交所,可转债
127026.SZ,超声转债,2023-01-16,110.31,110.468,111.869,110.08,111.578,1.268,1.149487807089113,40,0.109589041096,3.893150684931507,0.896234024628511,0.1688,96.36124569,15.21675431,15.79136321976703,12.62,7.92393026941363,77.17908082408874,34.39891917591125,44.57026283367556,13.2148,1.2222,-34.39891917591125,80.09348599786532,6,2020-12-08,0.3,深交所,可转债
113063.SH,赛轮转债,2023-01-16,129.401,129.4,132.99,129.395,130.88,1.479,1.14295870974722,76,0.062465753425,5.794520547945205,0.2292176039119804,-2.2291,90.03356866,40.84643134,45.36800212179882,9.04,11.06194690265487,107.9646017699115,22.9153982300885,21.22491803278689,21.0606,2.5241,-22.9153982300885,119.915941772369,6,2022-11-02,0.3,上交所,可转债
113625.SH,江山转债,2023-01-16,120.93,120.6,122.726,120.5,122.303,1.373,1.135367568014554,220,0.361643835616,4.4,0.490584858915971,0.245,93.92033879,28.38266121,30.21993060891939,73.53,1.359989120087039,90.58887528899768,31.71412471100231,35.00885137366762,220.7204,5.3202,-31.71412471100231,96.45288385463424,6,2021-06-11,0.4,上交所,可转债
113047.SH,旗滨转债,2023-01-16,129.739,129.913,132.131,129.195,131.205,1.466,1.129960921542482,283,0.310136986301,4.227397260273973,0.3048664303951831,-3.358,97.52248845,33.68251155,34.53819943004131,12.01,8.32639467110741,105.661948376353,25.54305162364696,24.17431442080378,20.4553,2.8154,-25.54305162364696,108.3462389605923,6,2021-04-09,0.2,上交所,可转债
128034.SZ,江银转债,2023-01-16,114.1,114.1,116.521,114.0,115.371,1.271,1.113935144609991,356,1.267945205479,1.027397260273973,1.126799629022891,-6.8914,104.17948555,11.19151445,10.74253188227613,4.14,24.15458937198068,98.55072463768116,16.82027536231884,17.06763235294118,7.2494,0.6692,-16.82027536231884,94.59705441757306,6,2018-01-26,0.3,深交所,可转债
128048.SZ,张行转债,2023-01-16,117.712,117.888,120.497,117.887,119.0,1.288,1.094196003805899,66,0.325479452055,1.821917808219178,1.512605042016807,-3.8762,104.54703917,14.45296083,13.82436168899875,4.53,22.07505518763797,103.5320088300221,15.46799116997793,14.94029850746269,6.0167,0.7828,-15.46799116997793,99.02911612989114,6,2018-11-09,0.4,深交所,可转债
