代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123127.SZ,耐普转债,2022-10-31,115.599,114.845,116.68,114.612,115.736,0.137,0.1185131359267814,3,0.004931506849,4.994520547945205,0.5184212345337665,0.0113,78.17699744,37.55900256,48.04354706616371,37.0,2.702702702702703,82.29729729729729,33.43870270270271,40.63159277504105,10.717,1.8182,-33.43870270270271,105.2704759612437,6,2021-10-29,0.4,深交所,可转债
113627.SH,太平转债,2022-10-31,107.511,107.29,107.868,107.29,107.636,0.125,0.1162671726614021,109,0.149315068493,4.704109589041096,0.4645285963803932,1.4053,97.7896221,9.8463779,10.06893951377689,49.72,2.011263073209976,31.53660498793242,76.09939501206757,241.3049693877551,36.7314,1.8497,-76.09939501206757,32.24943947087042,6,2021-07-15,0.3,上交所,可转债
113576.SH,起步转债,2022-10-31,106.968,106.968,107.59,106.774,107.082,0.114,0.1065739286515594,205,0.67397260274,3.441095890410959,1.120636521544237,3.5786,110.37463661,-3.29263661,-2.983146047976828,10.55,9.47867298578199,29.76303317535545,77.31896682464455,259.7818789808918,-6.7956,1.4848,-77.31896682464455,26.96546424929195,6,2020-04-10,0.5,上交所,可转债
113042.SH,上银转债,2022-10-31,107.046,107.0,107.24,106.88,107.16,0.114,0.1064962726304579,280,0.613698630137,4.235616438356164,0.7465472191116088,2.9299,107.67909436,-0.51909436,-0.4820753397725735,10.23,9.775171065493646,54.54545454545455,52.61454545454546,96.46,3.4633,0.4039,-52.61454545454546,50.65556584558049,6,2021-01-22,0.3,上交所,可转债
123038.SZ,联得转债,2022-10-31,130.882,130.2,132.088,130.0,131.0,0.118,0.09015754649226021,311,0.937260273973,3.15068493150685,0.8396946564885496,-3.3644,93.46818322,37.53181678,40.15464459350812,24.06,4.156275976724855,75.81047381546135,55.18952618453865,72.79934210526316,50.1887,2.2627,-55.18952618453865,81.10832071810259,6,2019-12-25,0.5,深交所,可转债
110061.SH,川投转债,2022-10-31,128.001,127.5,128.8,127.011,128.101,0.1,0.07812438965320584,355,0.972602739726,1.254794520547945,0.7806340309599457,-4.9241,99.73173201,28.36926799,28.44557837134067,8.8,11.36363636363636,125.5681818181818,2.532818181818182,2.017085972850679,12.6272,1.5417,-2.532818181818182,125.9059471719505,6,2019-11-08,0.2,上交所,可转债
127015.SZ,希望转债,2022-10-31,110.6,110.51,112.66,110.5,110.68,0.08,0.07233273056057866,302,0.661917808219,3.175342465753425,0.7228044813877846,-0.3141,101.16064157,9.51935843,9.410140428392697,19.66,5.08646998982706,65.5645981688708,45.1154018311292,68.81061287820016,-16.2112,2.3517,-45.1154018311292,64.81235898795892,6,2020-01-03,0.2,深交所,可转债
113017.SH,吉视转债,2022-10-31,107.391,107.4,109.0,106.962,107.467,0.076,0.0707694313303722,309,1.269863013699,1.156164383561644,1.395777308383039,0.0269,104.73682986,2.73017014,2.606695413303394,2.23,44.84304932735426,77.13004484304933,30.33695515695067,39.33221511627907,-48.3584,0.8087,-30.33695515695067,73.6417599674802,6,2017-12-27,0.3,上交所,可转债
118000.SH,嘉元转债,2022-10-31,118.44,118.925,119.45,117.664,118.523,0.083,0.07007767646065519,251,0.412602739726,4.315068493150685,0.5062308581456764,0.4121,94.80944171,23.71355829,25.0118109149237,71.22,1.404099971918001,72.87278854254423,45.65021145745577,62.64370057803468,27.0761,4.1808,-45.65021145745577,76.8623749156177,6,2021-02-23,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-10-31,119.371,119.367,119.66,118.56,119.45,0.079,0.06618022802858316,297,0.569589041096,4.189041095890411,0.5860192549183759,0.3566,87.76880074,31.68119926,36.09619704597549,12.63,7.917656373713381,79.57244655581948,39.87755344418052,50.11477611940298,36.257,3.1324,-39.87755344418052,90.66142625275145,6,2021-01-08,0.5,深交所,可转债
127058.SZ,科伦转债,2022-10-31,153.2,159.0,163.0,151.0,153.3,0.1,0.06527415143603134,228,0.124931506849,5.378082191780822,0.1304631441617743,-5.6692,95.17895406,58.12104594,61.06501853693516,16.65,6.006006006006006,148.948948948949,4.351051051051051,2.92116935483871,18.6786,2.4078,-4.351051051051051,156.4935761482027,6,2022-03-18,0.2,深交所,可转债
110056.SH,亨通转债,2022-10-31,130.204,129.5,136.321,128.0,130.275,0.071,0.05452981475223495,227,0.932876712329,0.09863013698630137,0.8264919046379582,-5.7907,100.82135942,29.45364058,29.2136911755995,14.88,6.720430107526882,130.7123655913979,-0.4373655913978495,-0.3346015424164525,24.2738,2.1334,0.4373655913978495,129.6474936891878,6,2019-03-18,0.3,上交所,可转债
123093.SZ,金陵转债,2022-10-31,118.25,117.94,118.99,117.94,118.312,0.062,0.05243128964059197,286,0.626849315068,4.219178082191781,0.676178240584218,2.1023,93.29159864,25.02040136,26.81956545363794,49.09,2.037074760643716,46.1601140761866,72.15188592381341,156.3078587819947,96.1625,4.0915,-72.15188592381341,49.47939015849905,6,2021-01-19,0.5,深交所,可转债
113649.SH,丰山转债,2022-10-31,126.745,126.2,128.43,125.85,126.799,0.054,0.04260523097558089,127,0.104383561644,5.654794520547945,0.2365949258274908,-0.9275,86.45633874,40.34266126,46.66246783977565,13.8,7.246376811594203,109.2028985507246,17.59610144927536,16.11321831453218,19.9175,1.6314,-17.59610144927536,126.3098809667737,6,2022-06-27,0.3,上交所,可转债
123151.SZ,康医转债,2022-10-31,120.1,119.888,121.92,119.602,120.15,0.05,0.04163197335553705,123,0.134794520548,5.665753424657535,0.3329171868497711,0.2165,77.20388345,42.94611655,55.6268864089116,28.22,3.543586109142452,85.50673281360737,34.64326718639263,40.51525072523829,41.7408,5.1613,-34.64326718639263,110.7544452332953,6,2022-07-01,0.4,深交所,可转债
127073.SZ,天赐转债,2022-10-31,120.15,118.55,121.0,118.53,120.2,0.05,0.04161464835622139,39,0.032054794521,4.895890410958904,0.2495840266222962,-1.4296,94.6151029,25.5848971,27.04102866858479,48.82,2.048340843916428,87.05448586644818,33.14551413355182,38.07444705882353,14.0838,7.5473,-33.14551413355182,92.00908015547714,5,2022-09-23,0.3,深交所,可转债
128035.SZ,大族转债,2022-10-31,107.757,107.266,107.95,107.091,107.799,0.042,0.03897658620785657,268,1.174794520548,1.268493150684932,1.484243824154213,-0.8883,103.5666248,4.2323752,4.086620770130572,51.79,1.930874686232863,48.87043830855377,58.92856169144623,120.5812015013829,19.7044,1.8976,-58.92856169144623,47.18743939268916,6,2018-02-06,0.2,深交所,可转债
127041.SZ,弘亚转债,2022-10-31,109.9,109.61,110.618,109.301,109.942,0.042,0.03821656050955414,112,0.230136986301,3.695890410958904,0.6821778756071383,2.018,96.72772635,13.21427365,13.66130906683924,26.84,3.725782414307004,56.81818181818182,53.12381818181818,93.49792,12.5978,2.7965,-53.12381818181818,58.74032602874452,5,2021-07-12,0.5,深交所,可转债
110057.SH,现代转债,2022-10-31,116.37,116.3,117.487,115.501,116.403,0.033,0.02835782418149008,214,0.879452054795,0.6246575342465753,1.288626581789129,-2.6179,100.37332319,16.02967681,15.97005688419511,9.69,10.31991744066048,92.87925696594428,23.52374303405573,25.32723,16.2584,1.0677,-23.52374303405573,92.53380680654564,6,2019-03-29,0.2,上交所,可转债
113593.SH,沪工转债,2022-10-31,112.236,112.006,112.65,111.9,112.264,0.028,0.02494743219644321,104,0.341917808219,3.717808219178082,1.068909000213782,1.991,91.04701815,21.21698185,23.30332423961981,21.1,4.739336492890995,58.00947867298578,54.25452132701422,93.52699346405228,47.8948,2.7168,-54.25452132701422,63.71376004584263,6,2020-07-20,0.4,上交所,可转债
110047.SH,山鹰转债,2022-10-31,114.682,114.798,115.09,114.5,114.698,0.016,0.01395162274812089,345,1.417808219178,2.057534246575342,1.307782175800799,0.7769,110.79889922,3.89910078,3.5190789867488,3.19,31.34796238244514,72.72727272727273,41.97072727272727,57.70975,146.3157,0.7056,-41.97072727272727,65.63898489899883,6,2018-11-21,0.4,上交所,可转债
113643.SH,风语转债,2022-10-31,112.917,112.7,113.4,112.575,112.932,0.015,0.01328409362629188,221,0.181643835616,5.397260273972603,0.2656465837849325,1.1996,88.04827331,24.88372669,28.26145903212602,15.26,6.553079947575361,66.77588466579293,46.15611533420708,69.12093424926398,371.6465,2.8882,-46.15611533420708,75.84008425774422,6,2022-03-25,0.3,上交所,可转债
113655.SH,欧22转债,2022-10-31,123.419,123.999,124.196,123.125,123.432,0.013,0.01053322421993372,88,0.072328767123,5.761643835616439,0.2430488041998833,-0.9251,94.96293887,28.46906113,29.97912814068746,125.46,0.7970667941973537,64.89717838354854,58.53482161645146,90.19625055268976,18.688,3.2201,-58.53482161645146,68.33947975471764,6,2022-08-05,0.3,上交所,可转债
128026.SZ,众兴转债,2022-10-31,110.25,110.05,111.139,110.05,110.259,0.009,0.00816326530612245,323,1.592876712329,1.117808219178082,1.632519794302506,-2.0272,102.27492219,7.98407781,7.806486320437063,11.26,8.880994671403197,71.31438721136767,38.94461278863233,54.60975591531756,20.7294,1.0059,-38.94461278863233,69.72812658696941,6,2017-12-13,0.4,深交所,可转债
118004.SH,博瑞转债,2022-10-31,111.212,111.0,111.98,111.0,111.219,0.007,0.006294284789411215,301,0.329863013699,5.178082191780822,0.3596507790935002,1.6768,89.99830957,21.22069043,23.57898779587044,35.56,2.81214848143982,59.64566929133859,51.57333070866142,86.46617821782178,33.0025,4.6107,-51.57333070866142,66.27421067830906,6,2022-01-04,0.4,上交所,可转债
128109.SZ,楚江转债,2022-10-31,119.5,117.999,121.2,117.999,119.5,0.0,0.0,150,0.41095890411,3.591780821917808,0.8368200836820083,-1.2544,102.16036979,17.33963021,16.97295168923449,8.38,11.93317422434368,87.70883054892602,31.79116945107399,36.24625850340136,73.5108,1.6425,-31.79116945107399,85.85406525957136,6,2020-06-04,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-10-31,403.133,403.133,403.133,403.133,403.133,0.0,0.0,8,null,null,null,null,null,null,null,19.07,5.243838489774515,400.7341373885685,2.398862611431568,0.5986169850824391,61.2357,10.5884,-2.398862611431568,null,6,2019-06-10,0.5,深交所,可转债
810001.NQ,三景定转,2022-10-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,124,null,0.4794520547945205,4.8986301369863,null,103.78134294,-3.78134294,-3.643567170051115,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-10-31,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,77,0.696164383562,2.791780821917808,0.2397210518669185,-57.043,124.51539806,1252.08460194,1005.56607572074,4.0,25.0,533,843.6,158.2739212007505,22.0212,0.8837,-843.6,428.059507743102,6,2019-08-16,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-10-31,109.999,109.999,109.999,109.999,109.999,0.0,0.0,71,0.291780821918,0.005479452054794521,0.2689937280874372,-1609.8458,100.26876477,9.73023523,9.704153883135545,5.55,18.01801801801802,104.1441441441442,5.854855855855856,5.621877162629758,11.1908,2.5125,-5.854855855855856,103.8649916382571,5,2019-08-22,0.4,深交所,可转债
113616.SH,韦尔转债,2022-10-31,113.414,113.0,114.6,112.9,113.41,-0.004,-0.003526901440739238,308,0.337534246575,4.158904109589041,0.3527025835464245,0.1914,101.124058,12.285942,12.14937596748738,164.44,0.6081245439065921,44.61809778642666,68.79190221357334,154.1793703148426,30.3245,4.4883,-68.79190221357334,44.12213934929971,6,2020-12-28,0.2,上交所,可转债
113530.SH,大丰转债,2022-10-31,115.089,115.299,116.0,115.028,115.081,-0.008,-0.00695114215954609,219,0.9,2.402739726027397,1.303429758170332,1.7922,112.3327382,2.7482618,2.44653681913008,16.1,6.211180124223603,70.55900621118012,44.52199378881988,63.09895246478873,14.9941,1.7463,-44.52199378881988,62.81250447714994,6,2019-03-26,0.4,上交所,可转债
113021.SH,中信转债,2022-10-31,110.257,110.206,110.426,110.053,110.239,-0.018,-0.01632549407293868,242,1.524931506849,2.33972602739726,2.086375964948884,2.4617,110.40118642,-0.16218642,-0.1469064103921792,6.43,15.55209953343701,67.34059097978228,42.89840902021773,63.70364203233256,3.3738,0.3927,-42.89840902021773,60.99625661956022,6,2019-03-01,0.3,上交所,可转债
113545.SH,金能转债,2022-10-31,116.444,116.4,118.144,116.011,116.423,-0.021,-0.01803441997870221,18,0.07397260274,2.953424657534247,1.288405212028551,-0.9296,103.88162153,12.54137847,12.07275963282704,10.08,9.920634920634921,89.18650793650794,27.23649206349207,30.53880311457175,22.1758,0.9071,-27.23649206349207,85.85398131348165,6,2019-10-11,0.4,上交所,可转债
113591.SH,胜达转债,2022-10-31,128.017,128.0,129.498,127.151,127.989,-0.028,-0.02187209511236789,123,0.33698630137,1.156164383561644,0.7813171444421005,-1.5492,95.48397821,32.50502179,34.04238323471504,8.74,11.441647597254,124.8283752860412,3.16062471395881,2.531976168652612,45.354,2.3694,-3.16062471395881,130.7322732317493,6,2020-07-01,0.5,上交所,可转债
113535.SH,大业转债,2022-10-31,112.838,112.6,112.957,112.06,112.809,-0.029,-0.025700561867456,176,0.723287671233,1.210958904109589,1.329681142462038,-0.7714,96.99285926,15.81614074,16.30650014925645,12.29,8.136696501220504,58.90968266883645,53.89931733116355,91.49483563535911,-16.4865,1.2661,-53.89931733116355,60.73610275878411,5,2019-05-09,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-10-31,121.704,121.85,122.68,121.5,121.671,-0.033,-0.02711496746203905,231,0.316438356164,5.36986301369863,0.4109442677384093,0.0045,71.22314762,50.44785238,70.83069769558158,6.88,14.53488372093023,75.29069767441861,46.3803023255814,61.60163706563706,102.0446,2.7604,-46.3803023255814,105.7109945156038,6,2022-03-15,0.5,深交所,可转债
128044.SZ,岭南转债,2022-10-31,108.13,107.9,108.671,107.552,108.1,-0.03,-0.02774438176269306,79,0.389589041096,1.786301369863014,1.665124884366328,0.3654,92.31625955,15.78374045,17.09746530777849,3.43,29.15451895043732,74.63556851311954,33.46443148688046,44.837109375,-7.5681,1.0052,-33.46443148688046,80.84769560306512,6,2018-08-14,0.3,深交所,可转债
113625.SH,江山转债,2022-10-31,111.14,111.0,111.58,110.709,111.104,-0.036,-0.03239157818967069,143,0.235068493151,4.610958904109589,0.5400345622119815,2.386,95.33049444,15.77350556,16.54612792334532,73.53,1.359989120087039,54.26356589147287,56.84043410852713,104.7488,132.2135,3.1869,-56.84043410852713,56.92151940492219,6,2021-06-11,0.4,上交所,可转债
123010.SZ,博世转债,2022-10-31,109.9,109.802,110.27,109.504,109.855,-0.045,-0.04094631483166515,119,0.586849315068,1.676712328767123,1.638523508260889,-0.0302,94.13180336,15.72319664,16.70338406231082,7.72,12.95336787564767,72.79792746113989,37.05707253886011,50.90402135231317,-27.0135,1.1263,-37.05707253886011,77.33616574063677,6,2018-07-05,0.4,深交所,可转债
128136.SZ,立讯转债,2022-10-31,110.875,112.8,113.15,110.82,110.82,-0.055,-0.0496054114994363,363,0.198904109589,4.008219178082192,0.1804728388377549,0.2231,99.47339041,11.34660959,11.40667825157323,57.73,1.732201628269531,49.36774640568162,61.45225359431838,124.4785473684211,23.7074,4.8469,-61.45225359431838,49.6290979951546,6,2020-11-03,0.1,深交所,可转债
128131.SZ,崇达转2,2022-10-31,111.5,111.304,111.9,111.119,111.442,-0.058,-0.05201793721973094,55,0.150684931507,3.852054794520548,0.897327757936864,0.6716,100.88839064,10.55360936,10.46067767862255,18.87,5.299417064122946,56.38579756226815,55.05620243773185,97.64196804511278,14.3563,1.9875,-55.05620243773185,55.88928240858709,6,2020-09-07,0.3,深交所,可转债
113037.SH,紫银转债,2022-10-31,103.061,103.017,103.239,102.9,103.003,-0.058,-0.05627735030709968,101,0.332054794521,3.726027397260274,1.165014611224916,3.0701,103.50220403,-0.49920403,-0.4823124634672574,3.95,25.31645569620253,64.0506329113924,38.9523670886076,60.8149604743083,5.4483,0.5612,-38.9523670886076,61.88335167512703,6,2020-07-23,0.2,上交所,可转债
113595.SH,花王转债,2022-10-31,108.003,107.88,108.775,107.5,107.936,-0.067,-0.06203531383387499,103,0.282191780822,3.72054794520548,0.9264749481174029,3.8751,112.47142966,-4.53542966,-4.032517123424641,4.48,22.32142857142857,82.14285714285714,25.79314285714286,31.40034782608696,-17.362,2.8125,-25.79314285714286,73.03442073349132,6,2020-07-21,0.5,上交所,可转债
128135.SZ,洽洽转债,2022-10-31,119.375,118.8,119.834,118.551,119.3,-0.075,-0.06282722513089005,12,0.032876712329,3.96986301369863,0.8382229673093042,0,104.7355093,14.5644907,13.90597209804182,59.18,1.689760054072322,74.65359918891518,44.64640081108482,59.80475328202807,26.807,4.6664,-44.64640081108482,71.27821279321851,6,2020-10-20,0.3,深交所,可转债
128123.SZ,国光转债,2022-10-31,111.218,111.21,111.517,110.507,111.148,-0.07,-0.06293945224693845,97,0.265753424658,3.736986301369863,0.899701299168676,0.9346,93.99413568,17.15386432,18.24993037693307,13.17,7.593014426727411,63.09794988610479,48.05005011389522,76.15152346570397,16.5792,2.5352,-48.05005011389522,67.12966657932758,6,2020-07-27,0.5,深交所,可转债
123125.SZ,元力转债,2022-10-31,128.1,126.922,130.342,125.844,128.013,-0.087,-0.06791569086651054,56,0.04602739726,0.1917808219178082,0.08025725983095466,-3.2715,98.99788909,29.01511091,29.3088177704699,17.51,5.711022272986865,106.110793832096,21.90220616790406,20.64088428417653,26.1621,3.0328,-21.90220616790406,107.1849054636201,6,2021-09-06,0.1,深交所,可转债
123122.SZ,富瀚转债,2022-10-31,113.93,113.933,114.666,113.508,113.84,-0.09,-0.07899587465987887,87,0.119178082192,4.764383561643836,0.4392129304286718,1.1324,82.52361557,31.31638443,37.94839115287687,92.77,1.077934677158564,55.88013366389997,57.95986633610004,103.721774691358,25.6873,5.6249,-57.95986633610004,67.71411223069849,6,2021-08-06,0.3,深交所,可转债
110087.SH,天业转债,2022-10-31,112.324,112.324,112.988,111.703,112.235,-0.089,-0.07923506997614045,131,0.071780821918,5.643835616438357,0.1781975319641823,0.0424,94.23320617,18.00179383,19.10345043075807,6.9,14.49275362318841,74.4927536231884,37.74224637681159,50.66566147859922,7.7362,0.8523,-37.74224637681159,79.05149007537838,6,2022-06-23,0.2,上交所,可转债
127029.SZ,中钢转债,2022-10-31,121.3,121.47,121.8,120.5,121.202,-0.098,-0.0807914262159934,227,0.248767123288,1,0.3300275573010346,-0.7561,97.77386623,23.42813377,23.96154992468891,5.54,18.05054151624549,94.58483754512635,26.61716245487365,28.14104580152672,12.1145,1.0685,-26.61716245487365,96.73836291042038,6,2021-03-19,0.2,深交所,可转债
113639.SH,华正转债,2022-10-31,108.23,107.93,108.55,107.53,108.142,-0.088,-0.08130832486371616,281,0.15397260274,5.232876712328767,0.1849420206765179,0.7701,95.76579021,12.37620979,12.92341426187873,38.59,2.591344908007256,52.26742679450635,55.87457320549365,106.9013277144274,35.4728,1.7375,-55.87457320549365,54.57839034157367,6,2022-01-24,0.2,上交所,可转债
123076.SZ,强力转债,2022-10-31,106.09,106.209,106.209,105.654,106.0,-0.09,-0.08483363182203789,347,0.570410958904,4.052054794520548,0.5660377358490566,2.7665,94.41397364,11.58602636,12.27151650684406,18.9,5.291005291005291,42.75132275132275,63.24867724867725,147.9455445544554,91.1931,2.2558,-63.24867724867725,45.28071545249576,6,2020-11-19,0.4,深交所,可转债
123039.SZ,开润转债,2022-10-31,114.789,114.6,115.0,114.15,114.69,-0.099,-0.08624519771058202,310,1.019178082192,3.153424657534246,1.04629871828407,1.5661,95.38481722,19.30518278,20.23926170081516,29.82,3.35345405767941,45.97585513078471,68.71414486921529,149.4570240700219,35.3189,1.9106,-68.71414486921529,48.2003912894689,6,2019-12-26,0.5,深交所,可转债
123049.SZ,维尔转债,2022-10-31,108.96,108.96,109.368,108.506,108.86,-0.1,-0.09177679882525698,202,0.664109589041,3.449315068493151,1.102333272092596,3.8178,95.40471578,13.45528422,14.10337435628174,7.28,13.73626373626374,58.37912087912088,50.48087912087912,86.47077647058823,61.7591,0.7654,-50.48087912087912,61.19102226952924,6,2020-04-13,0.5,深交所,可转债
113056.SH,重银转债,2022-10-31,99.217,99.158,99.31,99.088,99.124,-0.093,-0.09373393672455325,223,0.122191780822,5.391780821917808,0.2017674831524152,2.9837,99.21302841,-0.08902841,-0.08973459577515179,10.89,9.182736455463727,60.51423324150597,38.60976675849403,63.80278603945371,5.3986,0.449,-38.60976675849403,60.99424058645764,6,2022-03-23,0.2,上交所,可转债
128122.SZ,兴森转债,2022-10-31,127.0,126.0,127.889,124.552,126.88,-0.12,-0.09448818897637795,101,0.276712328767,2.726027397260274,0.7881462799495587,-4.3637,104.06507103,22.81492897,21.92371440694341,13.51,7.401924500370097,87.26868985936343,39.61131014063657,45.39005937234945,28.8178,3.1015,-39.61131014063657,83.85973218065216,5,2020-07-23,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-10-31,115.73,115.33,116.456,115.25,115.615,-0.115,-0.09936922146375184,146,0.24,4.602739726027397,0.5189638022747913,0.4722,91.13179301,24.48320699,26.86571412823341,28.87,3.463803255975061,64.28818843089712,51.32681156910287,79.83863415948277,34.9362,4.2738,-51.32681156910287,70.5441935328132,6,2021-06-08,0.4,深交所,可转债
113573.SH,纵横转债,2022-10-31,114.613,114.613,114.97,114.0,114.473,-0.14,-0.122150192386553,198,0.65095890411,3.46027397260274,1.048282127663292,2.2711,95.32459894,19.14840106,20.08757579148331,18.75,5.333333333333333,58.66666666666666,55.80633333333334,95.12443181818182,97.684,3.0503,-55.80633333333334,61.54410017879344,6,2020-04-17,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-10-31,124.95,124.534,125.399,124.349,124.797,-0.153,-0.1224489795918367,11,0.054246575342,3.972602739726027,1.442342363999135,0.7206,94.82181262,29.97518738,31.61212230789772,48.98,2.041649652919559,32.29889750918743,92.49810249081257,286.3816093552465,16.5689,1.6795,-92.49810249081257,34.06272946777109,6,2020-10-21,0.5,深交所,可转债
123091.SZ,长海转债,2022-10-31,122.0,121.5,122.8,120.0,121.849,-0.151,-0.1237704918032787,313,0.514520547945,4.145205479452055,0.4924127403589689,-1.2258,101.10710702,20.74189298,20.51477249358647,15.99,6.253908692933083,92.55784865540963,29.29115134459037,31.64631824324324,7.5312,1.5369,-29.29115134459037,91.5443546783519,6,2020-12-23,0.3,深交所,可转债
128063.SZ,未来转债,2022-10-31,117.865,117.871,117.94,117.353,117.7,-0.165,-0.1399906672888474,212,1.452054794521,2.421917808219178,2.124044180118947,2.9384,111.78807373,5.91192627,5.288512515457582,8.61,11.6144018583043,62.13704994192799,55.56295005807201,89.42,171.0256,2.0307,-55.56295005807201,55.58468615534663,6,2019-04-03,0.5,深交所,可转债
123108.SZ,乐普转2,2022-10-31,127.333,126.899,129.582,123.581,127.15,-0.183,-0.1437176537111354,216,0.295890410959,3.410958904109589,0.3932363350373574,-4.0048,100.75732084,26.39267916,26.19430423513433,28.68,3.486750348675035,88.17991631799163,38.97008368200837,44.1938315539739,19.8363,3.4751,-38.97008368200837,87.51713084751334,5,2021-03-30,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-10-31,205.3,204.306,209.5,204.0,205.0,-0.3,-0.1461276181198246,80,0.394520547945,1.783561643835616,null,-29.728,44.81503395,160.18496605,357.4357797624741,2.38,42.01680672268908,70.16806722689076,134.8319327731092,192.1556886227545,-1.8169,6.7141,-134.8319327731092,156.5726075432121,6,2018-08-13,0.4,深交所,可转债
123082.SZ,北陆转债,2022-10-31,114.3,114.11,114.832,113.316,114.115,-0.185,-0.1618547681539808,329,0.63095890411,4.101369863013699,0.6134162905840599,1.5187,88.47386065,25.64113935,28.98159881531066,8.75,11.42857142857143,78.97142857142858,35.14357142857143,44.50162807525326,46.1588,2.015,-35.14357142857143,89.25961633327749,6,2020-12-07,0.5,深交所,可转债
123075.SZ,贝斯转债,2022-10-31,117.769,117.599,118.456,116.301,117.575,-0.194,-0.1647292581239545,364,0.598356164384,0.7397260273972602,0.5103125664469488,-0.5418,97.23210222,20.34289778,20.92199727819482,23.56,4.244482173174872,79.66893039049236,37.90606960950764,47.57948854555141,18.3374,1.9489,-37.90606960950764,81.9368588886737,6,2020-11-02,0.4,深交所,可转债
128070.SZ,智能转债,2022-10-31,120.201,120.2,121.0,119.995,120.0,-0.201,-0.1672199066563506,122,0.534794520548,2.668493150684931,1.333333333333333,-1.4135,95.18757608,24.81242392,26.06687231865901,9.42,10.61571125265393,77.70700636942675,42.29299363057325,54.42622950819672,37.964,2.9782,-42.29299363057325,81.63566041866454,6,2019-07-02,0.5,深交所,可转债
128014.SZ,永东转债,2022-10-31,112.08,112.15,112.919,111.473,111.891,-0.189,-0.1686295503211991,198,1.084931506849,0.4602739726027397,null,-7.5553,105.80185241,6.08914759,5.755237220614557,11.49,8.703220191470844,69.27763272410792,42.61336727589208,61.51100376884422,41.7894,1.4172,-42.61336727589208,65.47865764735897,6,2017-04-17,0.5,深交所,可转债
123031.SZ,晶瑞转债,2022-10-31,346.598,342.4,350.89,342.003,346.0,-0.598,-0.1725341750385173,64,0.26301369863,2.827397260273973,0.4335260115606937,-32.7082,92.91629986,253.08370014,272.3781516497422,6.25,16.0,257.28,88.72,34.48383084577115,64.6746,5.1603,-88.72,276.8943666371262,6,2019-08-29,0.4,深交所,可转债
128119.SZ,龙大转债,2022-10-31,118.6,118.5,119.0,117.9,118.388,-0.212,-0.178752107925801,111,0.304109589041,3.698630136986302,0.8446802040747373,0.2114,97.66748024,20.72051976,21.21537251609554,9.3,10.75268817204301,100.4301075268817,17.95789247311828,17.88098501070664,153.2718,3.1898,-17.95789247311828,102.8286050588108,6,2020-07-13,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-10-31,129.908,129.908,131.687,128.941,129.666,-0.242,-0.1862856790959756,69,0.18904109589,3.813698630136986,0.7712121913223204,-3.7648,99.38969428,30.27630572,30.46221838121948,3.36,29.76190476190476,114.2857142857143,15.38028571428571,13.45775,14.2237,1.6324,-15.38028571428571,114.9874895114873,6,2020-08-24,0.3,上交所,可转债
113575.SH,东时转债,2022-10-31,135.013,134.53,135.411,134.003,134.756,-0.257,-0.1903520401739092,206,0.564383561644,3.438356164383562,0.7420819852177268,-5.214,101.30613507,33.44986493,33.01859744909524,12.15,8.23045267489712,42.88065843621399,91.87534156378601,214.2582341650672,83.1678,1.737,-91.87534156378601,42.32780019352681,6,2020-04-09,0.4,上交所,可转债
128142.SZ,新乳转债,2022-10-31,109.566,109.566,109.978,109.0,109.346,-0.22,-0.2007922165635325,318,0.435616438356,4.131506849315069,0.4572640974521244,1.2106,100.18411422,9.16188578,9.145048445386156,18.4,5.434782608695652,56.03260869565217,53.31339130434782,95.1470805043647,21.606,3.544,-53.31339130434782,55.92963428573813,6,2020-12-18,0.3,深交所,可转债
128074.SZ,游族转债,2022-10-31,109.804,109.9,110.0,108.898,109.578,-0.226,-0.2058212815562275,39,0.160273972603,2.895890410958904,1.368887915457483,2.7194,108.73745758,0.84054242,0.7730017224116157,16.97,5.892751915144372,45.72775486152033,63.85024513847967,139.6312706185567,72.0004,1.402,-63.85024513847967,42.05336034078012,6,2019-09-23,0.4,深交所,可转债
113016.SH,小康转债,2022-10-31,289.618,288.0,293.0,288.0,289.002,-0.616,-0.2126939623918403,360,1.775342465753,0.6520547945205479,0.6228330599788237,-62.4887,100.00330762,188.99869238,188.9924412282155,20.17,4.95785820525533,228.9043133366386,60.09768666336143,26.25450162443145,-19.3836,5.5775,-60.09768666336143,228.8967423022108,6,2017-11-06,0.3,上交所,可转债
