代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2019-10-10,104.6,104.6,104.7,104.22,104.61,0.01,0.009560229445506692,168,0.230136986301,1.89344262295082,0.4779657776503202,1.7064,93.7035016,10.9064984,11.63937122281458,16.83,5.941770647653001,68.27094474153297,36.33905525846702,53.22770234986945,11.6406,1.6521,-36.33905525846702,72.85847761908289,6,2018-04-26,0.3,上交所,可转债
128054.SZ,中宠转债,2019-10-10,108.988,108.511,109.0,108.378,108.99,0.002,0.001835064410760818,238,0.260821917808,0.7622950819672131,0.3670061473529682,1.13,94.32309197,14.66690803,15.54964720056558,22.28,4.488330341113106,92.68402154398564,16.30597845601436,17.59308474576271,108.9758,4.3989,-16.30597845601436,98.26228085638279,6,2019-02-14,0.4,深交所,可转债
110041.SH,蒙电转债,2019-10-10,119.6,119.18,120.04,119.11,119.6,0.0,0.0,293,0.481643835616,2.071232876712329,0.5016722408026756,-6.6643,95.29342761,24.30657239,25.50708165255385,2.82,35.46099290780142,105.6737588652482,13.92624113475177,13.17852348993289,11.702,1.537,-13.92624113475177,110.8930190838879,6,2017-12-22,0.4,上交所,可转债
128027.SZ,崇达转债,2019-10-10,123.0,123.0,123.0,123.0,123.0,0.0,0.0,300,0.41095890411,0.03835616438356165,0.3485911571444472,-2.5186,100.25651427,22.74348573,22.68529471187249,14.76,6.775067750677507,125.3387533875339,-2.338753387533875,-1.865945945945946,30.5638,5.8411,2.338753387533875,125.0180642127504,6,2017-12-15,0.3,深交所,可转债
128043.SZ,东音转债,2019-10-10,179.5,180.21,181.45,177.88,179.499,-0.001,-0.0005571030640668524,70,0.115068493151,1.065753424657534,0.3342637006334297,-8.9656,96.10003681,83.39896319,86.78348724765696,6.55,15.26717557251909,170.9923664122137,8.50663358778626,4.974861607142858,41.4019,4.4137,-8.50663358778626,177.931634667616,6,2018-08-02,0.4,深交所,可转债
128039.SZ,三力转债,2019-10-10,114.8,114.8,116.5,114.182,114.79,-0.01,-0.008710801393728223,125,0.171232876712,4.66120218579235,0.4355780120219531,-0.8675,75.22612934,39.56387066,52.59325583692194,5.83,17.15265866209262,110.9777015437393,3.812298456260721,3.435193199381762,32.4971,2.1586,-3.812298456260721,147.5254708934347,6,2018-06-08,0.3,深交所,可转债
113519.SH,长久转债,2019-10-10,107.97,108.35,108.52,107.77,107.96,-0.01,-0.009261831990367694,338,0.46301369863,5.076712328767123,0.4631344942571323,2.2569,96.21810122,11.74189878,12.20341976314049,11.85,8.438818565400844,88.69198312236287,19.26801687763713,21.72464319695528,64.3591,2.4651,-19.26801687763713,92.1780642080757,6,2018-11-07,0.5,上交所,可转债
113024.SH,核建转债,2019-10-10,103.91,103.75,104.21,103.75,103.9,-0.01,-0.0096237128284092,186,0.101917808219,5.494535519125683,0.192492781520693,1.0454,89.58410879,14.31589121,15.98039139236047,9.87,10.13171225937184,70.31408308004053,33.58591691995947,47.76556195965418,21.3734,2.0096,-33.58591691995947,78.48945982693023,6,2019-04-04,0.2,上交所,可转债
110056.SH,亨通转债,2019-10-10,102.5,102.45,102.7,102.32,102.46,-0.04,-0.03902439024390244,206,0.169315068493,3.156164383561644,0.2927971891469842,2.2029,90.55672042,11.90327958,13.14455683111409,21.64,4.621072088724584,72.36598890942699,30.09401109057301,41.58584929757343,20.4014,2.3139,-30.09401109057301,79.91233403086505,6,2019-03-18,0.3,上交所,可转债
113535.SH,大业转债,2019-10-10,101.61,101.41,101.68,101.11,101.57,-0.04,-0.03936620411376833,155,0.169863013699,4.268493150684932,0.3938170719700699,2.4893,79.84494315,21.72505685,27.2090579477105,12.56,7.961783439490446,83.28025477707007,18.28974522292994,21.96168260038241,12.5047,1.9249,-18.28974522292994,104.3024786436586,5,2019-05-09,0.4,上交所,可转债
113537.SH,文灿转债,2019-10-10,104.6,104.03,104.81,104.03,104.55,-0.05,-0.04780114722753346,123,0.168493150685,5.666666666666667,0.4782400765184122,2.8296,83.95184673,20.59815327,24.53567619095542,19.93,5.017561465127947,92.77471149021575,11.77528850978425,12.69234721471065,54.0853,2.022,-11.77528850978425,110.5094349962202,6,2019-06-06,0.5,上交所,可转债
128064.SZ,司尔转债,2019-10-10,101.656,101.5,101.738,101.3,101.6,-0.056,-0.05508774691115134,186,0.203835616438,1.874316939890711,0.3937007874015748,2.3768,92.80897743,8.79102257,9.472168332670746,6.15,16.26016260162602,81.13821138211382,20.46178861788618,25.2184368737475,17.4416,1.0095,-20.46178861788618,87.42495998656088,6,2019-04-04,0.4,深交所,可转债
113507.SH,天马转债,2019-10-10,122.77,123.0,123.4,122.69,122.7,-0.07,-0.05701718660910646,177,0.29095890411,0.1095890410958904,0.2885887209908232,-1.8611,99.64511524,23.05488476,23.13699442714398,7.32,13.66120218579235,119.1256830601093,3.57431693989071,3.00045871559633,27.8263,2.5488,-3.57431693989071,119.5499476047465,6,2018-04-17,0.4,上交所,可转债
128032.SZ,双环转债,2019-10-10,95.9,95.652,96.0,95.651,95.84,-0.06,-0.06256517205422314,290,0.397260273973,1.819672131147541,0.5217028380634391,3.5869,94.45530867,1.38469133,1.46597512569433,9.93,10.07049345417926,52.97079556898288,42.86920443101712,80.92988593155893,24.5424,1.0605,-42.86920443101712,56.08027363930151,6,2017-12-25,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-10-10,103.67,103.671,103.98,101.9,103.59,-0.08,-0.07716793672229189,262,1.148493150685,1.390710382513661,1.544550632300415,-0.0964,98.14068273,5.44931727,5.552556919735217,9.26,10.79913606911447,38.8768898488121,64.7131101511879,166.4565,69.8054,1.8037,-64.7131101511879,39.61342917877223,6,2016-01-22,0.5,深交所,可转债
128042.SZ,凯中转债,2019-10-10,102.341,102.012,102.785,102.012,102.244,-0.097,-0.09478117274601577,73,0.12,4.80327868852459,0.5868315011149798,2.8832,86.12293241,16.12106759,18.71867009039294,13.01,7.686395080707149,73.86625672559569,28.37774327440431,38.41773569198752,55.2123,2.3711,-28.37774327440431,85.76839484975416,6,2018-07-27,0.4,深交所,可转债
128070.SZ,智能转债,2019-10-10,103.761,103.5,103.999,103.35,103.657,-0.104,-0.1002303370245083,101,0.138356164384,5.726775956284153,0.4823600914554733,2.3569,72.80826606,30.84873394,42.36982366065153,9.55,10.47120418848168,85.96858638743456,17.68841361256544,20.57543848964677,54.8431,4.1844,-17.68841361256544,118.0753107299511,6,2019-07-02,0.5,深交所,可转债
110045.SH,海澜转债,2019-10-10,100.36,100.37,100.47,100.15,100.25,-0.11,-0.1096054204862495,90,0.123287671233,4.756830601092896,0.4987531172069826,2.3153,92.66345351,7.58654649,8.187204558678875,12.02,8.319467554076539,68.05324459234609,32.19675540765391,47.31112469437653,8.5063,2.962,-32.19675540765391,73.44129968672273,6,2018-07-13,0.3,上交所,可转债
128072.SZ,翔鹭转债,2019-10-10,112.15,112.35,112.35,111.7,112.025,-0.125,-0.1114578689255461,52,0.05698630137,5.860655737704918,0.3570631555456371,0.5325,70.00171173,42.02328827,60.0318009823615,15.36,6.510416666666667,98.2421875,13.7828125,14.02942345924453,53.7857,4.7577,-13.7828125,140.3425503063766,6,2019-08-20,0.4,深交所,可转债
128063.SZ,未来转债,2019-10-10,108.13,108.0,108.499,107.81,108.0,-0.13,-0.1202256543050032,191,0.261643835616,5.48087431693989,0.462962962962963,3.3432,90.21784879,17.78215121,19.71023633182775,8.67,11.53402537485582,88.58131487889274,19.41868512110727,21.921875,42.1043,3.0144,-19.41868512110727,98.18601980311388,6,2019-04-03,0.5,深交所,可转债
123010.SZ,博世转债,2019-10-10,105.145,105.115,105.33,105.0,105.01,-0.135,-0.1283941224023967,98,0.161095890411,4.734972677595629,0.571374154842396,1.5726,70.24614102,34.76385898,49.48863877106398,12.38,8.077544426494345,82.95638126009693,22.05361873990307,26.5845959104187,12.9301,2.4056,-22.05361873990307,118.0938626030406,6,2018-07-05,0.4,深交所,可转债
128017.SZ,金禾转债,2019-10-10,114.5,114.15,115.116,114.15,114.33,-0.17,-0.148471615720524,344,0.471232876712,4.06027397260274,0.4373305344179131,-0.8979,92.39896884,21.93103116,23.73514708586871,22.96,4.355400696864112,87.10801393728222,27.22198606271777,31.25084,13.9232,2.8842,-27.22198606271777,94.27379442742516,6,2017-11-01,0.3,深交所,可转债
128051.SZ,光华转债,2019-10-10,111.789,112.0,112.401,110.201,111.582,-0.207,-0.1851702761452379,301,0.412328767123,1.912568306010929,0.4481009481816063,0.7708,90.02855839,21.55344161,23.94067171067139,12.72,7.861635220125787,101.1006289308176,10.48137106918239,10.36726594090202,121.7609,4.0288,-10.48137106918239,112.2983981292401,6,2018-12-14,0.5,深交所,可转债
128055.SZ,长青转2,2019-10-10,118.246,117.602,118.902,117.602,118.0,-0.246,-0.2080408639615717,226,0.309589041096,0.5191256830601093,0.423728813559322,-0.4055,98.18076282,19.81923718,20.1864770763043,7.41,13.49527665317139,114.17004048583,3.82995951417004,3.354609929078014,11.7098,1.3632,-3.82995951417004,116.285550454669,6,2019-02-26,0.5,深交所,可转债
128022.SZ,众信转债,2019-10-10,100.598,100.597,100.865,100.14,100.371,-0.227,-0.2256506093560508,314,0.430136986301,3.197260273972603,0.4981518566119696,2.3521,64.09105438,36.27994562,56.606879026976,7.91,12.64222503160556,64.9810366624526,35.38996333754741,54.46198638132296,20.5171,1.9612,-35.38996333754741,101.3886216899723,6,2017-12-01,0.3,深交所,可转债
127003.SZ,海印转债,2019-10-10,108.0,108.151,108.151,107.15,107.752,-0.248,-0.2296296296296296,125,0.513698630137,2.66120218579235,1.392085529734947,1.9361,97.42152141,10.33047859,10.60389782512636,3.01,33.22259136212625,93.68770764119601,14.06429235880399,15.01188652482269,52.8547,1.8382,-14.06429235880399,96.1673624936628,6,2016-06-08,0.5,深交所,可转债
123021.SZ,万信转2,2019-10-10,112.199,112.064,112.5,111.6,111.9,-0.299,-0.2664907886879562,221,0.242191780822,0.5109289617486339,0.3574620196604111,1.0561,98.09224078,13.80775922,14.07630115308291,13.6,7.352941176470588,103.9705882352941,7.929411764705883,7.626591230551627,207.3709,4.3066,-7.929411764705883,105.9926732313904,6,2019-03-01,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-10-10,183.998,184.2,185.84,182.111,183.5,-0.498,-0.2706551158164763,294,0.402739726027,1.453551912568306,0.2724795640326976,-8.6813,94.94720372,88.55279628,93.26530198945389,6.77,14.77104874446086,179.0251107828656,4.474889217134416,2.499587458745875,30.654,2.8533,-4.474889217134416,188.552273019869,6,2018-12-21,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-10-10,118.991,119.4,120.0,118.0,118.5,-0.491,-0.4126362498004051,325,0.267123287671,1.375342465753425,0.2531645569620253,-1.2782,92.42777632,26.07222368,28.20821263700397,57.49,1.739432944859976,105.3748477996173,13.12515220038268,12.45567844172994,-106.3977,10.6987,-13.12515220038268,114.0077712513525,6,2018-11-20,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-10-10,106.511,106.666,106.897,105.777,106.0,-0.511,-0.4797626536226305,204,0.223561643836,2.448087431693989,0.3773584905660378,1.5505,83.15445289,22.84554711,27.47363047439082,24.9,4.016064257028113,92.65060240963855,13.34939759036145,14.40832249674902,-81.1137,3.6343,-13.34939759036145,111.4198929697733,5,2019-03-21,0.4,深交所,可转债
113530.SH,大丰转债,2019-10-10,105.78,105.8,105.8,104.4,104.7,-1.08,-1.020986954055587,198,0.21698630137,5.461748633879782,0.382043935052531,2.8987,94.72685728,9.97314272,10.52831584026979,16.76,5.966587112171838,91.22911694510739,13.4708830548926,14.76599084368869,26.0828,3.446,-13.4708830548926,96.30755159061833,6,2019-03-26,0.4,上交所,可转债
113510.SH,再升转债,2019-10-10,108.3,109.08,109.8,105.55,106.39,-1.91,-1.763619575253924,114,0.187397260274,0.4562841530054645,0.4314469343383965,1.2996,97.52464924,8.86535076,9.0903692851877,8.59,11.64144353899884,85.21536670547148,21.17463329452852,24.84837431693989,26.1632,3.8893,-21.17463329452852,87.37828576626161,6,2018-06-19,0.4,上交所,可转债
