代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2020-02-07,114.593,114.108,116.0,113.3,114.116,-0.477,-0.4162557922386184,179,0.294246575342,4.513661202185793,0.5257807844649304,-0.2419,29.0776659,85.0383341,292.4524079492914,5.79,17.27115716753022,92.573402417962,21.542597582038,23.27082835820896,28.6141,1.3598,-21.542597582038,318.3660020592025,6,2018-08-13,0.4,深交所,可转债
128035.SZ,大族转债,2020-02-07,118.001,118.001,118.957,116.2,117.5,-0.501,-0.4245726731129397,2,0.003287671233,3.997267759562841,0.5106382978723404,-2.1107,93.93288142,23.56711858,25.08931720578747,52.3,1.912045889101338,74.1300191204589,43.36998087954111,58.50528759350013,51.6954,5.0622,-43.36998087954111,78.91807213812913,6,2018-02-06,0.2,深交所,可转债
127012.SZ,招路转债,2020-02-07,111.5,111.6,111.9,110.8,111.0,-0.5,-0.4484304932735426,323,0.088493150685,5.120218579234972,0.09009009009009009,-0.4855,91.16035847,19.83964153,21.76345273645346,9.09,11.001100110011,81.62816281628163,29.37183718371837,35.98247978436658,10.3517,0.967,-29.37183718371837,89.54348599138591,6,2019-03-21,0.1,深交所,可转债
128073.SZ,哈尔转债,2020-02-07,105.6,105.599,106.297,105.08,105.12,-0.48,-0.4545454545454545,170,0.186301369863,2.734972677595629,0.380517503805175,2.1677,87.12378305,17.99621695,20.65591772991772,5.8,17.24137931034483,81.89655172413794,23.22344827586207,28.35705263157895,16.0998,2.2142,-23.22344827586207,94.00022457373989,5,2019-08-22,0.4,深交所,可转债
128071.SZ,合兴转债,2020-02-07,108.501,108.2,109.0,107.563,108.0,-0.501,-0.4617468963419692,176,0.144657534247,5.521857923497268,0.2777777777777778,1.1812,90.84632202,17.15367798,18.8820830591508,4.38,22.8310502283105,81.7351598173516,26.2648401826484,32.1340782122905,15.693,1.3818,-26.2648401826484,89.97079683573479,6,2019-08-15,0.3,深交所,可转债
113519.SH,长久转债,2020-02-07,111.58,111.58,111.58,109.02,111.06,-0.52,-0.4660333393081197,93,0.203835616438,4.748633879781421,0.7203313524221142,1.6953,99.49169316,11.56830684,11.62740975912044,11.85,8.438818565400844,77.46835443037975,33.59164556962026,43.36176470588235,58.1845,2.1351,-33.59164556962026,77.8641431961532,6,2018-11-07,0.5,上交所,可转债
127006.SZ,敖东转债,2020-02-07,109.55,110.11,111.13,108.001,109.03,-0.52,-0.474669100867184,332,0.363835616438,4.095628415300546,0.3668715032559846,-0.1435,93.92038303,15.10961697,16.08768670073853,20.62,4.849660523763337,79.67992240543163,29.35007759456838,36.8349726110773,12.3578,0.887,-29.35007759456838,84.83773152839495,6,2018-03-13,0.2,深交所,可转债
128042.SZ,凯中转债,2020-02-07,111.88,110.893,112.932,110.802,111.315,-0.565,-0.5050053628888095,193,0.317260273973,4.475409836065574,0.5390109149710282,1.1222,89.92573921,21.38926079,23.78547118756568,13.01,7.686395080707149,82.55188316679477,28.76311683320523,34.8424720670391,49.6038,2.6005,-28.76311683320523,91.80006068564491,6,2018-07-27,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-02-07,100.5,100.9,100.97,99.78,99.981,-0.519,-0.5164179104477612,194,0.797260273973,2.472677595628416,1.500285054160291,4.5162,55.16193623,44.81906377,81.24998292867211,8.0,12.5,41.375,58.606,141.6459214501511,28.7271,1.2902,-58.606,75.00643165875326,6,2016-07-29,0.4,深交所,可转债
110053.SH,苏银转债,2020-02-07,114.48,114.49,114.64,113.5,113.84,-0.64,-0.5590496156533893,331,0.181369863014,3.699453551912568,0.1756851721714687,0.9498,94.4490279,19.3909721,20.53062115211034,7.56,13.22751322751323,86.77248677248677,27.06751322751323,31.19365853658537,4.781,0.6996,-27.06751322751323,91.87229207309477,6,2019-03-13,0.2,上交所,可转债
128090.SZ,汽模转2,2020-02-07,133.05,133.6,136.5,131.11,132.3,-0.75,-0.5636978579481398,43,0.035342465753,5.885245901639344,0.2267573696145125,-2.3632,78.55483471,53.74516529,68.41738702450387,4.19,23.86634844868735,151.0739856801909,-18.77398568019093,-12.42701421800948,48.3287,2.1721,18.77398568019093,192.3165980017768,6,2019-12-27,0.3,深交所,可转债
113029.SH,明阳转债,2020-02-07,116.67,116.67,119.23,115.18,116.0,-0.67,-0.5742693065912402,54,0.059178082192,1.112021857923497,0.3448275862068966,-0.4089,95.50908818,20.49091182,21.45441047597697,12.66,7.898894154818326,86.96682464454976,29.03317535545024,33.3841961852861,22.1823,2.4781,-29.03317535545024,91.05607257044359,6,2019-12-13,0.4,上交所,可转债
110051.SH,中天转债,2020-02-07,108.04,108.9,108.9,107.2,107.41,-0.63,-0.5831173639392817,345,0.378082191781,1.85792349726776,0.3724048040219719,1.2642,95.13117257,12.27882743,12.90725962718994,10.19,9.813542688910697,73.99411187438665,33.41588812561335,45.16019893899204,12.1397,1.1526,-33.41588812561335,77.78114142337503,6,2019-02-27,0.4,上交所,可转债
113553.SH,金牌转债,2020-02-07,114.49,114.49,114.81,113.55,113.82,-0.67,-0.5852039479430517,57,0.062465753425,0.8224043715846995,0.3427903131490336,1.5907,95.05213019,18.76786981,19.7448176831859,62.69,1.595150741745095,90.50885308661668,23.31114691338332,25.75565385971096,21.669,3.6537,-23.31114691338332,95.22022589677712,6,2019-12-13,0.4,上交所,可转债
128049.SZ,华源转债,2020-02-07,110.2,110.0,110.4,109.228,109.505,-0.695,-0.6306715063520871,73,0.14,4.80327868852459,0.6392402173416739,1.0826,86.8116291,22.6933709,26.14093426798738,7.52,13.29787234042553,96.27659574468085,13.22840425531915,13.74,52.0516,1.4933,-13.22840425531915,110.9028787304267,6,2018-11-26,0.5,深交所,可转债
123029.SZ,英科转债,2020-02-07,157.0,165.98,165.98,152.5,156.0,-1.0,-0.6369426751592356,176,0.241095890411,5.521857923497268,0.3205128205128205,-2.1705,109.83678542,46.16321458,42.02891991374159,16.25,6.153846153846154,168.5538461538462,-12.55384615384615,-7.447973713033954,43.1861,3.829,12.55384615384615,153.4584661316522,6,2019-08-16,0.5,深交所,可转债
127013.SZ,创维转债,2020-02-07,128.97,128.97,130.02,127.501,128.145,-0.825,-0.6396836473598512,299,0.327671232877,2.390710382513661,0.3121463966600336,-1.5598,92.72015895,35.42484105,38.20619102810544,11.49,8.703220191470844,114.8825065274152,13.26249347258486,11.54439772727273,21.0615,4.0742,-13.26249347258486,123.9024046425183,6,2019-04-12,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-02-07,108.89,108.89,109.5,107.5,108.19,-0.7,-0.6428505831573147,305,0.334246575342,5.169398907103825,0.3697199371476107,1.2654,84.62231655,23.56768345,27.85043521713895,15.28,6.544502617801047,87.95811518324608,20.23188481675393,23.00172619047619,22.7962,1.551,-20.23188481675393,103.9419845369928,6,2019-04-08,0.4,上交所,可转债
113514.SH,威帝转债,2020-02-07,106.59,106.58,107.39,105.6,105.89,-0.7,-0.6567220189511211,203,0.333698630137,0.5628415300546448,0.5666257436962886,1.4228,96.56505462,9.32494538,9.656645891927731,4.85,20.61855670103093,86.5979381443299,19.2920618556701,22.2777380952381,70.608,2.8828,-19.2920618556701,89.67834014603687,5,2018-07-20,0.4,上交所,可转债
123025.SZ,精测转债,2020-02-07,135.512,135.0,141.379,132.91,134.6,-0.912,-0.6730031288741957,316,0.432876712329,5.139344262295082,0.3714710252600297,-2.6169,86.90016009,47.69983991,54.8903935972024,50.25,1.990049751243781,128.5572139303483,6.042786069651742,4.70046439628483,54.0074,11.9492,-6.042786069651742,147.9366825069197,6,2019-03-29,0.5,深交所,可转债
128032.SZ,双环转债,2020-02-07,101.29,101.02,101.5,100.3,100.6,-0.69,-0.681212360548919,45,0.123287671233,1.491803278688525,0.9940357852882704,2.4473,96.2393347,4.3606653,4.531063430138197,9.93,10.07049345417926,51.15810674723061,49.44189325276938,96.64527559055118,26.099,1.0162,-49.44189325276938,53.15716999364358,6,2017-12-25,0.3,深交所,可转债
113518.SH,顾家转债,2020-02-07,128.0,128.0,128.0,126.12,127.11,-0.89,-0.6953125,149,0.244931506849,0.5546448087431693,0.4526865203883015,-2.2147,98.34881352,28.76118648,29.24406045239294,36.57,2.734481815695926,116.0787530762921,11.03124692370796,9.503243816254416,20.8918,5.0075,-11.03124692370796,118.0276089987466,6,2018-09-12,0.4,上交所,可转债
128064.SZ,司尔转债,2020-02-07,100.908,100.907,101.196,99.995,100.2,-0.708,-0.7016292068022357,306,0.335342465753,1.546448087431694,0.3992015968063872,2.8149,95.10991336,5.09008664,5.351794003568841,6.15,16.26016260162602,69.7560975609756,30.44390243902439,43.64335664335664,11.5265,0.8443,-30.44390243902439,73.34261497741271,6,2019-04-04,0.4,深交所,可转债
127015.SZ,希望转债,2020-02-07,120.9,120.55,121.27,118.0,120.03,-0.87,-0.7196029776674938,36,0.019726027397,5.904371584699454,0.1666250104140632,-1.4563,89.52593332,30.50406668,34.07288318454808,19.78,5.055611729019211,96.8655207280081,23.16447927199191,23.91406054279749,16.0212,3.0995,-23.16447927199191,108.1982808062705,6,2020-01-03,0.2,深交所,可转债
110048.SH,福能转债,2020-02-07,120.79,120.99,120.99,119.61,119.91,-0.88,-0.7285371305571653,63,0.103561643836,4.830601092896175,0.5003752814610958,-1.0784,95.89334451,24.01665549,25.04517452459433,8.48,11.79245283018868,101.8867924528302,18.02320754716981,17.68944444444444,10.2381,1.127,-18.02320754716981,106.2501187892192,6,2018-12-07,0.4,上交所,可转债
128081.SZ,海亮转债,2020-02-07,111.114,110.801,111.485,109.513,110.3,-0.814,-0.7325809528952247,79,0.064931506849,5.786885245901639,0.271985494106981,0.7676,88.7874387,21.5125613,24.22928469948081,9.83,10.17293997965412,92.77721261444557,17.52278738555443,18.88695175438597,16.295,2.1031,-17.52278738555443,104.493624292876,6,2019-11-20,0.3,深交所,可转债
128036.SZ,金农转债,2020-02-07,107.1,107.099,107.589,105.112,106.3,-0.8,-0.7469654528478058,336,0.552328767123,4.084699453551913,0.5644402634054563,1.067,70.23286968,36.06713032,51.35363325510068,9.62,10.3950103950104,77.75467775467776,28.54532224532225,36.7120320855615,69.4369,1.9286,-28.54532224532225,110.7098116721546,6,2018-03-09,0.4,深交所,可转债
113521.SH,科森转债,2020-02-07,130.64,130.64,131.8,126.2,129.66,-0.98,-0.7501530924678506,84,0.161095890411,0.8032786885245902,0.5398735153478328,-2.4937,97.50376751,32.15623249,32.97947690759955,8.7,11.49425287356322,128.1609195402299,1.499080459770115,1.169686098654708,-51.0094,2.9575,-1.499080459770115,131.4420178964733,6,2018-11-16,0.5,上交所,可转债
113013.SH,国君转债,2020-02-07,120.57,120.61,120.61,119.01,119.65,-0.92,-0.7630422161400017,216,0.591780821918,3.412568306010929,0.8357709987463435,-2.6699,98.19509319,21.45490681,21.8492656944542,19.4,5.154639175257732,86.28865979381443,33.36134020618557,38.66248506571088,17.0846,1.2522,-33.36134020618557,87.87471653685635,6,2017-07-07,0.2,上交所,可转债
128089.SZ,麦米转债,2020-02-07,125.005,124.64,125.281,123.51,124.0,-1.005,-0.8039678412863486,44,0.048219178082,0.5683060109289617,0.2212233386215403,-1.5499,96.55880201,27.44119799,28.41915746547693,20.31,4.923682914820286,104.7267355982275,19.27326440177253,18.40338504936531,27.6533,5.1866,-19.27326440177253,108.4590254002753,6,2019-12-26,0.4,深交所,可转债
113014.SH,林洋转债,2020-02-07,105.58,105.58,105.9,104.68,104.71,-0.87,-0.8240197007008904,104,0.284931506849,1.64207650273224,0.9550186228631459,-1.3054,96.29858267,8.41141733,8.73472599158037,8.59,11.64144353899884,58.55646100116415,46.15353899883586,78.81886679920477,9.6638,0.9149,-46.15353899883586,60.80718882626535,6,2017-10-27,0.3,上交所,可转债
110057.SH,现代转债,2020-02-07,123.94,124.0,127.06,122.61,122.9,-1.04,-0.8391157011457157,313,0.171506849315,3.355191256830601,0.1627339300244101,-1.9954,92.45578476,30.44421524,32.92840498734414,9.99,10.01001001001001,106.9069069069069,15.99309309309309,14.95983146067416,14.3148,1.5075,-15.99309309309309,115.6303060802736,6,2019-03-29,0.2,上交所,可转债
113025.SH,明泰转债,2020-02-07,117.0,117.05,117.52,113.9,116.0,-1.0,-0.8547008547008547,304,0.333150684932,3.710382513661202,0.3448275862068966,-0.0852,89.85538758,26.14461242,29.09632146066138,11.3,8.849557522123893,94.24778761061947,21.75221238938053,23.07981220657277,7.0306,0.9336,-21.75221238938053,104.8882990201437,6,2019-04-09,0.4,上交所,可转债
113531.SH,百姓转债,2020-02-07,139.2,139.0,145.09,138.0,138.0,-1.2,-0.8620689655172413,316,0.173150684932,0.2841530054644809,0.1449275362318841,-4.8423,99.14074661,38.85925339,39.19604675044922,60.09,1.664170411050091,126.8929938425695,11.10700615743052,8.753049180327869,41.5824,6.6042,-11.10700615743052,127.9927761102519,5,2019-03-29,0.2,上交所,可转债
113009.SH,广汽转债,2020-02-07,114.52,113.53,114.17,113.0,113.53,-0.99,-0.8644778204680406,17,0.069863013699,1.956284153005464,1.321236677530168,-2.7704,101.34788741,12.18211259,12.02009523959548,14.41,6.939625260235947,69.25746009715475,44.27253990284525,63.92457915831663,12.0961,1.2889,-44.27253990284525,68.33636286563691,6,2016-01-22,0.2,上交所,可转债
113543.SH,欧派转债,2020-02-07,124.1,124.11,124.19,122.3,123.0,-1.1,-0.8863819500402901,176,0.192876712329,1.426229508196721,0.3252032520325203,-1.1861,94.86071555,28.13928445,29.66379105075178,101.46,0.9856100926473487,107.431500098561,15.56849990143899,14.49155963302752,24.9236,5.223,-15.56849990143899,113.2518339922653,6,2019-08-16,0.4,上交所,可转债
128079.SZ,英联转债,2020-02-07,131.6,132.0,132.57,129.78,130.39,-1.21,-0.9194528875379939,110,0.120547945205,3.505464480874317,0.3067719917171562,-1.7837,67.90662758,62.48337242,92.01365852896917,13.54,7.385524372230428,152.1418020679468,-21.75180206794682,-14.29705825242719,46.2493,6.3049,21.75180206794682,224.0455865500173,6,2019-10-21,0.4,深交所,可转债
128040.SZ,华通转债,2020-02-07,111.35,111.35,112.43,110.151,110.3,-1.05,-0.9429726088908846,239,0.392876712329,3.062841530054645,0.543970988213962,0.5486,92.49676645,17.80323355,19.24741181046984,11.37,8.795074758135444,93.49164467897977,16.80835532102023,17.97845719661336,62.1125,3.5438,-16.80835532102023,101.0755816307563,6,2018-06-14,0.4,深交所,可转债
128067.SZ,一心转债,2020-02-07,117.65,118.65,118.8,115.201,116.5,-1.15,-0.9774755631109222,295,0.242465753425,0.7377049180327869,0.2575107296137339,-0.5625,97.59290584,18.90709416,19.37343088338561,27.28,3.665689149560117,89.03958944281526,27.46041055718475,30.84067517496913,21.3666,3.1599,-27.46041055718475,91.23571910932993,6,2019-04-19,0.3,深交所,可转债
110063.SH,鹰19转债,2020-02-07,115.45,115.5,115.66,113.9,114.23,-1.22,-1.056734517106973,57,0.046849315068,5.846994535519126,0.262628031165193,0.2978,92.46203227,21.76796773,23.54260142848145,3.3,30.30303030303031,93.33333333333333,20.89666666666667,22.38928571428572,7.9951,1.0177,-20.89666666666667,100.9423338876968,6,2019-12-13,0.3,上交所,可转债
113554.SH,仙鹤转债,2020-02-07,126.27,127.0,130.21,122.92,124.93,-1.34,-1.061218024867348,54,0.044383561644,0.592896174863388,0.1771483834225887,-0.9424,97.49973504,27.43026496,28.13368154154114,13.67,7.315288953913679,122.7505486466716,2.179451353328457,1.775512514898689,28.7292,2.9852,-2.179451353328457,125.898340745554,6,2019-12-13,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-02-07,150.5,150.081,152.2,147.0,148.899,-1.601,-1.063787375415283,49,0.09397260274,1.12568306010929,0.4701173278531085,-5.2582,96.45736433,52.44163567,54.36768465970793,6.77,14.77104874446086,144.165435745938,4.733564254062038,3.283425204918033,29.9155,2.1544,-4.733564254062038,149.4602685314095,6,2018-12-21,0.5,深交所,可转债
113548.SH,石英转债,2020-02-07,146.32,144.0,147.79,142.01,144.69,-1.63,-1.113996719518863,103,0.112876712329,2.519125683060109,0.2764531066417859,-2.6034,86.6938882,57.9961118,66.89757836931346,15.25,6.557377049180328,146.2295081967213,-1.539508196721312,-1.05280269058296,49.6597,5.2538,1.539508196721312,168.6733762123745,6,2019-10-28,0.4,上交所,可转债
113537.SH,文灿转债,2020-02-07,125.16,125.3,126.96,122.6,123.73,-1.43,-1.142537551933525,243,0.332876712329,5.33879781420765,0.4041057140547967,-0.2699,88.44569945,35.28430055,39.89374358438634,19.93,5.017561465127947,119.1670847967888,4.562915203211239,3.829006315789474,83.2558,2.5967,-4.562915203211239,134.7347418108849,6,2019-06-06,0.5,上交所,可转债
113544.SH,桃李转债,2020-02-07,115.23,114.9,115.39,113.5,113.88,-1.35,-1.171569903670919,141,0.154520547945,0.6120218579234973,0.3493275444768792,0.2251,97.69663207,16.18336793,16.56491896097765,47.54,2.103491796381994,83.31931005469079,30.56068994530921,36.6790002524615,38.1909,6.9722,-30.56068994530921,85.2837076256551,6,2019-09-20,0.4,上交所,可转债
123036.SZ,先导转债,2020-02-07,141.2,141.211,143.49,138.027,139.5,-1.7,-1.203966005665722,59,0.048493150685,0.8387978142076503,0.2144661848522222,-3.2897,96.50706888,42.99293112,44.54899689623648,39.15,2.554278416347382,108.4291187739464,31.07088122605364,28.65547703180212,44.1708,9.7234,-31.07088122605364,112.3535509184002,6,2019-12-11,0.3,深交所,可转债
128025.SZ,特一转债,2020-02-07,117.9,117.85,118.991,115.8,116.46,-1.44,-1.221374045801527,64,0.175342465753,3.827868852459016,0.858663918942126,-1.5522,88.3524237,28.1075763,31.81302235175695,15.45,6.472491909385114,110.0323624595469,6.427637540453074,5.841588235294117,19.301,3.2782,-6.427637540453074,124.538023804713,6,2017-12-06,0.3,深交所,可转债
113547.SH,索发转债,2020-02-07,122.5,123.08,125.67,120.41,121.0,-1.5,-1.224489795918367,107,0.146575342466,0.6065573770491803,0.3703201914826363,-0.2827,97.72521409,23.27478591,23.81656169979335,10.67,9.372071227741332,107.1227741330834,13.87722586691659,12.95450568678915,49.0918,1.55,-13.87722586691659,109.6163105198508,6,2019-10-23,0.5,上交所,可转债
128065.SZ,雅化转债,2020-02-07,128.61,128.601,130.101,125.047,127.002,-1.608,-1.250291579192909,298,0.326575342466,1.065573770491803,0.314955669989449,-2.563,96.57777228,30.42422772,31.50230845229432,8.96,11.16071428571429,109.7098214285714,17.29217857142857,15.76174160732452,67.7494,3.4286,-17.29217857142857,113.5973825431578,6,2019-04-16,0.4,深交所,可转债
128029.SZ,太阳转债,2020-02-07,126.897,128.39,128.39,125.151,125.211,-1.686,-1.328636610794582,48,0.105205479452,2.871584699453552,0.6389215005071439,-5.1205,98.20042406,27.01057594,27.50555936855901,8.65,11.5606936416185,100.3468208092486,24.86417919075145,24.77824308755761,15.1479,1.6118,-24.86417919075145,102.1857306318119,5,2017-12-22,0.3,深交所,可转债
123038.SZ,联得转债,2020-02-07,128.489,129.5,129.749,125.322,126.774,-1.715,-1.334744608487886,45,0.061643835616,5.879781420765028,0.3944026377648414,-1.0776,72.9341968,53.8398032,73.81969715473716,25.39,3.938558487593541,127.0185112248917,-0.2445112248916896,-0.192500465116279,57.4637,6.4444,0.2445112248916896,174.154946236265,6,2019-12-25,0.5,深交所,可转债
110047.SH,山鹰转债,2020-02-07,115.68,115.68,115.68,113.65,114.11,-1.57,-1.357192254495159,79,0.129863013699,4.786885245901639,0.5258084304618351,0.7342,99.58184553,14.52815447,14.58915969339336,3.34,29.94011976047904,92.21556886227545,21.89443113772455,23.74266233766234,7.9951,1.0177,-21.89443113772455,92.60279157458938,6,2018-11-21,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-02-07,139.4,140.102,142.0,135.369,137.5,-1.9,-1.362984218077475,80,0.109589041096,1.046575342465753,0.3636363636363637,-4.4892,94.61114963,42.88885037,45.33170830047761,57.49,1.739432944859976,129.0485301791616,8.451469820838406,6.549063216066855,-371.21,12.4111,-8.451469820838406,136.398860688024,6,2018-11-20,0.3,深交所,可转债
113520.SH,百合转债,2020-02-07,158.28,156.02,161.75,154.0,156.05,-2.23,-1.408895628001011,92,0.176438356164,0.9153005464480874,0.4485741749439282,-6.2991,95.45700571,60.59299429,63.47673891435747,14.28,7.002801120448179,155.4621848739496,0.5878151260504202,0.3781081081081081,21.7148,3.7638,-0.5878151260504202,162.8609484632761,6,2018-11-08,0.5,上交所,可转债
113562.SH,璞泰转债,2020-02-07,140.57,139.79,141.34,136.67,138.55,-2.02,-1.437006473643025,37,0.030410958904,0.8688524590163934,null,-4.0639,96.81019948,41.73980052,43.11508574943389,83.18,1.202212070209185,118.3698004327963,20.18019956720366,17.04843591306114,70.1058,13.3852,-20.18019956720366,122.2699685245978,5,2020-01-02,0.3,上交所,可转债
110038.SH,济川转债,2020-02-07,110.4,111.28,111.28,108.3,108.78,-1.62,-1.467391304347826,87,0.190684931507,2.765027322404372,0.7354293068578783,-0.1615,98.48877222,10.29122778,10.44913805708929,38.81,2.576655501159495,69.08013398608605,39.69986601391394,57.46929503916449,12.5509,3.8325,-39.69986601391394,70.14011082580846,5,2017-11-13,0.2,上交所,可转债
113559.SH,永创转债,2020-02-07,110.41,110.3,110.8,108.55,108.76,-1.65,-1.494429852368445,47,0.077260273973,1.387978142076503,0.5516734093416698,1.5667,92.14747511,16.61252489,18.02819325235877,10.39,9.624639076034649,90.85659287776708,17.90340712223292,19.70512711864407,33.9238,3.1438,-17.90340712223292,98.59911274759081,6,2019-12-23,0.6,上交所,可转债
123009.SZ,星源转债,2020-02-07,129.897,130.446,130.446,126.041,127.92,-1.977,-1.521975103351117,338,0.46301369863,0.1147540983606557,0.3908692933083177,-3.6368,100.08183624,27.83816376,27.81540068194096,26.64,3.753753753753754,122.3348348348348,5.585165165165165,4.565474071801166,28.9252,3.101,-5.585165165165165,122.2348024685232,6,2018-03-07,0.3,深交所,可转债
128059.SZ,视源转债,2020-02-07,136.0,136.0,140.05,133.512,133.701,-2.299,-1.690441176470588,334,0.36602739726,0.5628415300546448,0.2991750248689239,-3.0942,98.39076757,35.31023243,35.88774973716775,75.72,1.320655044902272,120.8399366085579,12.86106339144216,10.64305704918033,42.442,12.8229,-12.86106339144216,122.8163369318025,6,2019-03-08,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-02-07,127.3,127.3,127.879,125.0,125.12,-2.18,-1.71249018067557,82,0.044931506849,0.4890710382513661,0.1135521920813939,-2.3532,98.41588208,26.70411792,27.13395171146547,40.41,2.474634991338777,110.9873793615442,14.13262063845583,12.73353846153846,34.4418,4.9838,-14.13262063845583,112.7738501305359,6,2019-11-15,0.2,深交所,可转债
110034.SH,九州转债,2020-02-07,117.67,117.67,118.76,114.0,115.57,-2.1,-1.784651992861392,24,0.105205479452,1.937158469945355,1.384442329324219,-2.7208,103.13431815,12.43568185,12.05775349376274,18.32,5.458515283842795,91.48471615720524,24.08528384279476,26.32711217183771,23.1722,2.0017,-24.08528384279476,88.70443689184873,6,2016-01-15,0.2,上交所,可转债
128062.SZ,亚药转债,2020-02-07,92.68,93.17,94.2,90.888,90.923,-1.757,-1.895770392749245,312,0.256438356164,5.150273224043716,0.3299495177237883,5.6675,101.05143319,-10.12843319,-10.0230475414992,16.25,6.153846153846154,52.73846153846154,38.18453846153846,72.40358809801634,499.1484,1.8448,-38.18453846153846,52.18972148499969,6,2019-04-02,0.3,深交所,可转债
123022.SZ,长信转债,2020-02-07,197.988,198.0,198.691,191.1,194.1,-3.888,-1.963755379113886,327,0.358356164384,5.109289617486339,0.2060793405461102,-9.8596,93.94418439,100.15581561,106.612044439295,6.25,16.0,186.08,8.02,4.309974204643164,29.7937,5.2867,-8.02,198.0750604289748,6,2019-03-15,0.4,深交所,可转债
113550.SH,常汽转债,2020-02-07,156.04,157.8,157.99,151.33,152.8,-3.24,-2.076390669059216,82,0.112328767123,2.19672131147541,0.3272251308900523,-3.9276,88.16927409,64.63072591,73.30300331612949,9.93,10.07049345417926,163.7462235649547,-10.94622356495468,-6.684870848708487,16.5407,1.7435,10.94622356495468,185.7180126013156,6,2019-11-18,0.5,上交所,可转债
123012.SZ,万顺转债,2020-02-07,115.05,115.05,115.928,112.5,112.5,-2.55,-2.216427640156454,203,0.333698630137,4.448087431693989,0.5333333333333333,-0.3283,85.47616214,27.02383786,31.61564251766253,5.36,18.65671641791045,95.8955223880597,16.6044776119403,17.31517509727626,30.7964,1.0474,-16.6044776119403,112.1897848326344,6,2018-07-20,0.4,深交所,可转债
128043.SZ,东音转债,2020-02-07,262.98,264.0,275.0,254.0,256.9,-6.08,-2.311962886911552,190,0.312328767123,0.7377049180327869,0.2335539120280265,-16.6432,97.90881449,158.99118551,162.3869989011446,6.55,15.26717557251909,264.2748091603053,-7.374809160305343,-2.790583477758521,99.789,6.4949,7.374809160305343,269.9193229301099,6,2018-08-02,0.4,深交所,可转债
128069.SZ,华森转债,2020-02-07,119.032,119.043,120.5,115.213,116.002,-3.03,-2.545533974057396,229,0.313698630137,2.855191256830601,0.4310270512577369,0.7249,86.20918822,29.79281178,34.55874297757075,18.08,5.530973451327434,107.3561946902655,8.645805309734513,8.053382792375064,42.4314,8.1734,-8.645805309734513,124.5298754191952,6,2019-06-21,0.5,深交所,可转债
113030.SH,东风转债,2020-02-07,120.03,120.66,125.77,115.1,116.86,-3.17,-2.641006415062901,46,0.050410958904,5.877049180327869,0.3422899195618689,0.0651,89.79247585,27.06752415,30.14453482184499,6.9,14.49275362318841,97.53623188405797,19.32376811594203,19.81188707280832,13.6199,2.1917,-19.32376811594203,108.6240589322808,6,2019-12-23,0.4,上交所,可转债
128060.SZ,中装转债,2020-02-07,165.9,167.335,168.0,160.88,161.39,-4.51,-2.718505123568415,319,0.349589041096,0.1147540983606557,0.2437837678609703,-6.7872,99.92124406,61.46875594,61.5172043925811,6.19,16.15508885298869,161.7124394184168,-0.3224394184168013,-0.1993906093906094,33.4016,2.7821,0.3224394184168013,161.8398979513434,6,2019-03-26,0.4,深交所,可转债
113538.SH,安图转债,2020-02-07,196.66,196.77,202.43,188.67,191.3,-5.36,-2.725516119190481,225,0.184931506849,0.03287671232876712,0.1011200329068583,-9.1381,100.0523512,91.2476488,91.1999045555663,64.11,1.559819060988925,191.8577445016378,-0.55774450163781,-0.2907073170731707,72.0291,24.2477,0.55774450163781,191.7573572240428,6,2019-06-28,0.3,上交所,可转债
113509.SH,新泉转债,2020-02-07,124.44,125.98,125.98,120.16,120.98,-3.46,-2.780456444873031,249,0.341095890411,1.527322404371585,0.4132914531327492,-2.0536,95.81783249,25.16216751,26.26042236201288,18.89,5.293806246691371,97.88247750132345,23.09752249867655,23.59719848566793,24.1577,2.7712,-23.09752249867655,102.1547607138149,6,2018-06-04,0.3,上交所,可转债
110046.SH,圆通转债,2020-02-07,146.8,146.8,146.8,141.81,142.66,-4.14,-2.820163487738419,80,0.175342465753,0.1229508196721312,0.1899889607220805,-4.4701,99.8233611,42.8366389,42.91243896014237,10.73,9.319664492078285,144.4547996272134,-1.79479962721342,-1.242464516129032,24.007,3.6798,1.79479962721342,144.7104145115922,6,2018-11-20,0.5,上交所,可转债
128030.SZ,天康转债,2020-02-07,149.25,149.23,158.0,142.2,145.0,-4.25,-2.847571189279732,48,0.131506849315,3.871584699453552,0.6896551724137931,-6.493,96.99431568,48.00568432,49.49329657459366,8.05,12.42236024844721,132.9192546583851,12.08074534161491,9.088785046728972,28.3467,3.0119,-12.08074534161491,137.0381900491028,6,2017-12-22,0.3,深交所,可转债
