代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128051.SZ,光华转债,2019-03-20,108.4,107.601,108.601,107.6,108.011,-0.389,-0.3588560885608856,97,0.132876712329,2.471232876712329,0.4629158141300423,1.279,85.57875919,22.43224081,26.21239314792641,17.03,5.871990604815032,92.54257193188491,15.46842806811509,16.71493210659898,43.8221,4.6479,-15.46842806811509,108.1373144548918,6,2018-12-14,0.5,深交所,可转债
113516.SH,苏农转债,2019-03-20,127.11,126.59,127.5,125.21,126.65,-0.46,-0.3618912752733853,231,0.316438356164,5.36986301369863,0.3947887879984208,-1.7219,91.85986694,34.79013306,37.87304969941207,6.34,15.77287066246057,126.4984227129338,0.1515772870662461,0.1198254364089776,13.6374,1.4648,-0.1515772870662461,137.7080404389858,6,2018-08-02,0.5,上交所,可转债
113525.SH,台华转债,2019-03-20,115.96,116.02,116.04,113.99,115.54,-0.42,-0.3621938599517075,94,0.10301369863,3.8,0.3462004500605851,-0.0369,85.07035126,30.46964874,35.81700120982902,11.56,8.650519031141869,108.2179930795848,7.322006920415225,6.765979216626699,15.1645,2.739,-7.322006920415225,127.2099991086657,6,2018-12-17,0.4,上交所,可转债
113511.SH,千禾转债,2019-03-20,109.95,109.32,109.94,109.27,109.55,-0.4,-0.3638017280582083,274,0.225205479452,1.191780821917808,0.2738475581926061,0.621,92.70589163,16.84410837,18.16940441846652,25.85,3.868471953578337,85.02901353965184,24.52098646034816,28.83837579617834,30.9098,5.6231,-24.52098646034816,91.71910441141381,6,2018-06-20,0.3,上交所,可转债
110038.SH,济川转债,2019-03-20,116.2,115.73,116.48,115.73,115.76,-0.44,-0.378657487091222,128,0.175342465753,3.652054794520548,0.4319281271596406,-1.7028,91.79997391,23.96002609,26.10025370322025,40.04,2.497502497502497,89.98501498501498,25.77498501498501,28.64364140993617,16.8238,5.8985,-25.77498501498501,98.02291999912289,5,2017-11-13,0.2,上交所,可转债
113013.SH,国君转债,2019-03-20,120.46,120.46,121.0,119.33,120.0,-0.46,-0.3818695002490453,257,0.352054794521,4.298630136986302,0.4166666666666667,-2.0871,92.82948872,27.17051128,29.26926740052824,19.8,5.05050505050505,99.4949494949495,20.50505050505051,20.60913705583756,23.3569,1.5265,-20.50505050505051,107.1803269272057,6,2017-07-07,0.2,上交所,可转债
113508.SH,新凤转债,2019-03-20,109.96,109.96,110.1,109.13,109.53,-0.43,-0.3910512913786832,329,0.270410958904,2.452054794520548,0.2738975623116954,0.6435,90.5914555,18.9385445,20.90544234604996,23.74,4.212299915754001,92.58635214827295,16.94364785172704,18.30037306642402,13.1421,2.3885,-16.94364785172704,102.2020803587519,6,2018-04-26,0.3,上交所,可转债
110048.SH,福能转债,2019-03-20,121.01,121.0,123.0,118.31,120.5,-0.51,-0.4214527724981407,104,0.11397260274,5.717808219178083,0.3319502074688797,-0.9368,88.85485367,31.64514633,35.61442625017155,8.69,11.50747986191024,109.3210586881473,11.1789413118527,10.22578947368421,14.9974,1.3486,-11.1789413118527,123.0333000087504,6,2018-12-07,0.4,上交所,可转债
113521.SH,科森转债,2019-03-20,115.39,115.07,116.96,114.06,114.9,-0.49,-0.4246468498136753,125,0.171232876712,1.69041095890411,0.4351610095735422,0.1252,92.72502959,22.17497041,23.91476229023655,8.95,11.1731843575419,114.8603351955307,0.0396648044692737,0.03453307392996105,47.549,2.4396,-0.0396648044692737,123.8719854859102,6,2018-11-16,0.5,上交所,可转债
113524.SH,奇精转债,2019-03-20,110.78,111.0,111.0,109.16,110.3,-0.48,-0.4332912077992417,97,0.106301369863,5.736986301369863,0.3626473254759746,1.251,79.28788791,31.01211209,39.11330331462729,14.76,6.775067750677507,102.5067750677507,7.793224932249323,7.602643754130866,38.1986,3.0783,-7.793224932249323,129.284280070755,6,2018-12-14,0.4,上交所,可转债
128027.SZ,崇达转债,2019-03-20,120.484,120.52,121.5,119.0,119.96,-0.524,-0.4349125195046645,96,0.131506849315,0.5972602739726027,0.3574250777656469,-1.6926,97.4853917,22.4746083,23.05433450907496,15.11,6.618133686300463,111.5155526141628,8.444447385837194,7.572439169139466,24.9864,4.8193,-8.444447385837194,114.3920649745543,6,2017-12-15,0.3,深交所,可转债
113523.SH,伟明转债,2019-03-20,112.72,114.84,114.84,112.2,112.21,-0.51,-0.4524485450674237,101,0.110684931507,0.8849315068493151,0.3564744675162642,0.4846,95.97876983,16.23123017,16.91127131421789,23.92,4.180602006688964,104.7240802675585,7.485919732441472,7.148231536926148,22.3759,6.2729,-7.485919732441472,109.1117134060464,6,2018-12-10,0.4,上交所,可转债
113008.SH,电气转债,2019-03-20,122.93,122.93,122.93,121.09,122.37,-0.56,-0.4555438054177174,47,0.193150684932,1.873972602739726,1.225790634959549,-6.4471,101.51329663,20.85670337,20.54578470249016,5.19,19.26782273603083,118.111753371869,4.258246628131022,3.605269168026101,31.2106,1.587,-4.258246628131022,116.3510173473804,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-03-20,120.85,120.419,122.0,118.002,120.299,-0.551,-0.4559371121224659,93,0.127397260274,4.747945205479452,0.4156310526272039,-1.842,87.43243114,32.86656886,37.59082119925597,3.99,25.06265664160401,120.0501253132832,0.248874686716792,0.2073089770354906,23.0995,1.762,-0.248874686716792,137.3061731762377,6,2017-12-18,0.3,深交所,可转债
110049.SH,海尔转债,2019-03-20,126.6,127.52,127.52,125.3,125.99,-0.61,-0.4818325434439179,93,0.05095890411,0.7452054794520548,0.1583078456976903,-2.3724,97.17984737,28.81015263,29.6462213202589,14.55,6.872852233676976,114.914089347079,11.07591065292096,9.638427033492823,13.0346,3.0212,-11.07591065292096,118.248888485653,6,2018-12-18,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-03-20,106.666,106.67,106.95,105.7,106.11,-0.556,-0.5212532578328615,103,0.141095890411,0.8958904109589041,0.4712091226086137,0.8387,96.88816159,9.22183841,9.51802393467212,16.08,6.218905472636816,53.98009950248756,52.12990049751244,96.57244239631336,24.0083,2.0793,-52.12990049751244,55.71382366703813,6,2017-12-08,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-03-20,108.231,108.232,108.8,106.28,107.62,-0.611,-0.5645332668089549,84,0.115068493151,4.772602739726027,0.4645976584278015,0.5259,87.32507306,20.29492694,23.24066414013258,9.03,11.07419712070875,98.2281284606866,9.3918715393134,9.561285231116122,29.9318,2.6648,-9.3918715393134,112.4855955095454,6,2017-12-27,0.3,深交所,可转债
127007.SZ,湖广转债,2019-03-20,127.42,125.0,129.88,123.8,126.7,-0.72,-0.5650604300737718,266,0.364383561644,5.273972602739726,0.3946329913180742,-2.0934,90.81770581,35.88229419,39.51024072890528,7.92,12.62626262626263,127.5252525252525,-0.8252525252525253,-0.6471287128712871,23.3972,1.0685,0.8252525252525253,140.4189319558991,6,2018-06-28,0.5,深交所,可转债
127008.SZ,特发转债,2019-03-20,181.0,181.998,182.98,178.46,179.888,-1.112,-0.6143646408839779,125,0.13698630137,1.959016393442623,0.2223605799163924,-9.8644,91.90231719,87.98568281,95.73826373506698,6.78,14.74926253687316,218.7315634218289,-38.84356342182891,-17.75855428186109,33.7323,4.0133,38.84356342182891,238.0044052312855,5,2018-11-16,0.4,深交所,可转债
128032.SZ,双环转债,2019-03-20,106.15,106.149,106.691,105.401,105.456,-0.694,-0.6537918040508715,86,0.117808219178,2.378082191780822,0.4741313912911546,1.0624,91.02407208,14.43192792,15.85506733572186,9.99,10.01001001001001,74.87487487487488,30.58112512512513,40.84297326203208,26.3078,1.4308,-30.58112512512513,82.25832262158983,6,2017-12-25,0.3,深交所,可转债
110040.SH,生益转债,2019-03-20,118.25,118.1,118.75,117.06,117.45,-0.8,-0.6765327695560254,117,0.160273972603,0.3671232876712329,0.2915842941035845,-1.3558,98.77683725,18.67316275,18.90439425868538,11.62,8.605851979345955,102.3235800344234,15.12641996557659,14.78292682926829,23.3089,4.2545,-15.12641996557659,103.5906624297423,6,2017-11-24,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-03-20,124.8,125.0,127.6,123.03,123.8,-1.0,-0.8012820512820513,90,0.123287671233,2.010958904109589,0.4038772213247173,-1.2219,91.34870376,32.45129624,35.52463790319251,6.97,14.34720229555237,131.4203730272597,-7.620373027259684,-5.798471615720524,37.4046,2.0245,7.620373027259684,143.8667081391103,6,2018-12-21,0.5,深交所,可转债
113522.SH,旭升转债,2019-03-20,122.2,121.14,122.18,118.0,121.2,-1.0,-0.8183306055646481,119,0.130410958904,0.9452054794520548,0.33003300330033,-0.1336,95.74307726,25.45692274,26.58878685387263,29.86,3.348961821835231,121.2324179504354,-0.032417950435365,-0.02674033149171268,47.3002,10.7976,0.032417950435365,126.6226461692019,6,2018-11-22,0.4,上交所,可转债
110045.SH,海澜转债,2019-03-20,109.0,108.8,109.02,108.0,108.1,-0.9,-0.8256880733944955,251,0.206301369863,5.315068493150685,0.2775208140610546,0.6625,89.1469128,18.9530872,21.2605087542639,12.4,8.064516129032258,79.51612903225806,28.58387096774193,35.94726166328601,12.6411,3.8103,-28.58387096774193,89.19672766532199,6,2018-07-13,0.3,上交所,可转债
128040.SZ,华通转债,2019-03-20,108.472,108.472,109.5,106.04,107.569,-0.903,-0.8324728962312855,280,0.306849315068,3.948087431693989,0.3718543446531993,1.0177,86.19333043,21.37566957,24.79967935263828,11.45,8.733624454148472,93.62445414847161,13.94454585152838,14.89412779850746,65.1349,3.5378,-13.94454585152838,108.6214602468652,6,2018-06-14,0.4,深交所,可转债
113517.SH,曙光转债,2019-03-20,130.5,130.52,133.0,126.13,129.41,-1.09,-0.8352490421455939,227,0.248767123288,1.03013698630137,0.3090951240244185,-2.4879,95.6464025,33.7635975,35.30043641735506,51.28,1.950078003120125,120.3198127925117,9.090187207488299,7.555021069692058,92.1369,10.8527,-9.090187207488299,125.7964854376114,6,2018-08-06,0.4,上交所,可转债
128038.SZ,利欧转债,2019-03-20,130.1,130.3,131.47,127.55,129.0,-1.1,-0.8455034588777863,364,0.299178082192,1.03013698630137,0.2325581395348837,-2.4689,95.7775134,33.2224866,34.6871467222702,1.72,58.13953488372093,129.6511627906977,-0.6511627906976744,-0.5022421524663677,40.986,1.644,0.6511627906976744,135.3670169418886,6,2018-03-22,0.3,深交所,可转债
128045.SZ,机电转债,2019-03-20,118.69,118.692,118.97,116.53,117.655,-1.035,-0.8720195467183419,206,0.112876712329,1.479452054794521,0.1699885257745102,-1.2515,94.90597957,22.74902043,23.97006019333161,7.66,13.05483028720627,102.6109660574413,15.04403394255875,14.66123409669211,33.8993,3.1971,-15.04403394255875,108.1185469264961,6,2018-08-24,0.2,深交所,可转债
128022.SZ,众信转债,2019-03-20,109.99,109.989,109.99,108.201,109.0,-0.99,-0.900081825620511,110,0.150684931507,3.756164383561644,0.4587155963302753,0.257,58.56882644,50.43117356,86.10582903118862,10.99,9.099181073703367,67.51592356687898,41.48407643312102,61.4433962264151,278.7816,2.881,-41.48407643312102,115.2762103506457,6,2017-12-01,0.3,深交所,可转债
113019.SH,玲珑转债,2019-03-20,109.94,109.94,109.94,108.12,108.92,-1.02,-0.9277787884300528,20,0.027397260274,1.46027397260274,0.4590525156077855,0.9466,94.95523826,13.96476174,14.70667863710966,18.84,5.307855626326964,90.39278131634819,18.5272186836518,20.49634762184381,17.3391,2.1623,-18.5272186836518,95.19514981242088,5,2018-03-01,0.3,上交所,可转债
128042.SZ,凯中转债,2019-03-20,111.051,111.051,111.999,108.88,110.001,-1.05,-0.9455115217332577,234,0.256438356164,5.361643835616438,0.363633057881292,1.2299,81.10791129,28.89308871,35.62302154064015,13.25,7.547169811320755,96.75471698113208,13.24628301886792,13.69058112324493,32.9206,2.8338,-13.24628301886792,119.2913433995201,6,2018-07-27,0.4,深交所,可转债
110042.SH,航电转债,2019-03-20,125.24,124.1,124.93,122.5,124.0,-1.24,-0.9900990099009901,86,0.117808219178,1.471232876712329,0.4032258064516129,-2.5649,95.43635622,28.56364378,29.92952047975832,14.23,7.027406886858749,119.4659170765987,4.534082923401265,3.795294117647059,90.6104,4.3397,-4.534082923401265,125.1786235438471,6,2017-12-25,0.2,上交所,可转债
123013.SZ,横河转债,2019-03-20,139.4,138.5,143.57,137.301,138.0,-1.4,-1.004304160688666,238,0.32602739726,5.35068493150685,0.3623188405797101,-3.1883,73.32847623,64.67152377,88.19428289652869,9.26,10.79913606911447,132.07343412527,5.926565874730022,4.48732624693377,205.3235,6.2589,-5.926565874730022,180.112066847008,6,2018-07-26,0.5,深交所,可转债
128015.SZ,久其转债,2019-03-20,106.553,106.552,106.552,105.0,105.48,-1.073,-1.007010595666007,286,0.391780821918,3.731506849315069,0.4740235115661737,1.5261,71.48527535,33.99472465,47.55486284910841,12.86,7.776049766718507,70.8398133748056,34.6401866251944,48.89931942919868,29.0483,3.2939,-34.6401866251944,99.0970700301088,6,2017-06-08,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-03-20,120.2,120.0,120.2,118.589,118.9,-1.3,-1.08153078202995,35,0.038356164384,5.906849315068493,0.336417157275021,-0.5285,85.01034372,33.88965628,39.8653326136675,4.94,20.24291497975709,125.5060728744939,-6.606072874493927,-5.263548387096774,31.9982,1.892,6.606072874493927,147.6362374064448,6,2019-02-14,0.4,深交所,可转债
128029.SZ,太阳转债,2019-03-20,114.028,113.99,113.99,111.01,112.69,-1.338,-1.173396007998036,89,0.121917808219,3.758904109589041,0.4436950927322744,-1.0621,92.70863279,19.98136721,21.55286579973735,8.75,11.42857142857143,81.02857142857142,31.66142857142857,39.07440056417489,7.6491,1.549,-31.66142857142857,87.40132282191477,5,2017-12-22,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-03-20,112.9,112.029,112.762,111.202,111.552,-1.348,-1.193976970770593,121,0.099452054795,1.934246575342466,0.2689328743545611,-0.0729,88.09314099,23.45885901,26.62960900969913,81.49,1.227144434899988,98.90784145293901,12.64415854706099,12.7837776674938,16.549,8.6564,-12.64415854706099,112.2764387118024,6,2018-11-20,0.3,深交所,可转债
128035.SZ,大族转债,2019-03-20,115.0,115.001,115.5,113.1,113.5,-1.5,-1.304347826086957,43,0.047123287671,4.884931506849315,0.3524229074889868,-0.9484,88.15278097,25.34721903,28.7537372628393,52.5,1.904761904761905,80.70476190476191,32.7952380952381,40.63606325230116,20.4677,5.5195,-32.7952380952381,91.55101066207679,6,2018-02-06,0.2,深交所,可转债
113015.SH,隆基转债,2019-03-20,126.93,126.42,127.0,124.51,125.26,-1.67,-1.315685811076972,139,0.190410958904,0.4602739726027397,0.3346464012388472,-2.7613,98.45959468,26.80040532,27.21969901166365,22.98,4.351610095735422,116.3185378590078,8.941462140992167,7.687048260381594,33.0826,5.0033,-8.941462140992167,118.1383472449288,6,2017-11-02,0.3,上交所,可转债
123009.SZ,星源转债,2019-03-20,120.0,120.0,120.736,118.03,118.381,-1.619,-1.349166666666667,14,0.019178082192,1.0,0.422365075476639,-1.4374,95.63185162,22.74914838,23.78825463967316,27.69,3.611412062116287,112.1343445287107,6.246655471289274,5.570688888888889,26.8361,4.1671,-6.246655471289274,117.256272496202,6,2018-03-07,0.3,深交所,可转债
123012.SZ,万顺转债,2019-03-20,121.276,121.276,121.28,119.162,119.5,-1.776,-1.464428246314192,244,0.267397260274,5.334246575342466,0.3347280334728033,-1.3509,77.24594137,42.25405863,54.70068443804377,6.47,15.45595054095827,119.0108191653787,0.4891808346213292,0.411038961038961,42.7073,1.5253,-0.4891808346213292,154.0674073675007,6,2018-07-20,0.4,深交所,可转债
128046.SZ,利尔转债,2019-03-20,112.75,111.5,112.6,110.008,111.09,-1.66,-1.472283813747228,155,0.169863013699,3.627397260273973,0.3600684129984697,0.3608,86.0467138,25.0432862,29.10429125533903,18.82,5.313496280552604,87.03506907545164,24.05493092454835,27.63820512820513,14.8651,2.9053,-24.05493092454835,101.1486264051279,6,2018-10-16,0.4,深交所,可转债
110046.SH,圆通转债,2019-03-20,125.7,125.5,125.53,123.61,123.8,-1.9,-1.511535401750199,121,0.165753424658,1.008219178082192,0.4038772213247173,-1.2258,96.30689363,27.49310637,28.54739191944592,10.89,9.182736455463727,121.1202938475666,2.679706152433425,2.212433661865049,22.3101,3.6224,-2.679706152433425,125.7649263539709,6,2018-11-20,0.5,上交所,可转债
113020.SH,桐昆转债,2019-03-20,124.0,124.0,124.79,118.5,122.06,-1.94,-1.564516129032258,122,0.100273972603,1.69041095890411,0.2457807635589055,-1.3593,93.45561305,28.60438695,30.60745739765922,12.63,7.917656373713381,111.4806017418844,10.5793982581156,9.489900568181818,12.0989,1.6749,-10.5793982581156,119.2872189305963,6,2018-11-19,0.3,上交所,可转债
128030.SZ,天康转债,2019-03-20,124.601,124.601,124.601,121.553,122.5,-2.101,-1.686182293882072,89,0.121917808219,4.758904109589041,0.4081632653061225,-1.7495,89.38527451,33.11472549,37.04718218020943,8.15,12.26993865030675,104.7852760736196,17.71472392638037,16.90573770491803,23.7958,2.6506,-17.71472392638037,117.228790366244,6,2017-12-22,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-03-20,137.85,137.847,138.02,133.22,135.4,-2.45,-1.777294160319188,66,0.072328767123,0.5726027397260274,0.2217680743003988,-2.7702,97.34000382,38.05999618,39.10005618078678,5.52,18.11594202898551,146.5579710144928,-11.15797101449275,-7.613349814585908,18.7105,1.8697,11.15797101449275,150.5629394524229,6,2019-01-11,0.4,深交所,可转债
128043.SZ,东音转债,2019-03-20,119.3,118.9,119.5,116.01,116.998,-2.302,-1.929589270746019,231,0.253150684932,1.624657534246575,0.3418861860886511,-0.2446,93.24522317,23.75277683,25.47345163912057,11.43,8.748906386701663,112.0734908136483,4.924509186351706,4.394,23.0094,3.0301,-4.924509186351706,120.1922061029567,6,2018-08-02,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-03-20,128.9,128.899,130.0,124.5,126.361,-2.539,-1.969743987587277,220,0.241095890411,5.4,0.3165533669407492,-2.0393,null,null,null,5.82,17.18213058419244,127.4914089347079,-1.130408934707904,-0.8866549865229111,29.1777,2.1121,1.130408934707904,null,6,2018-08-13,0.4,深交所,可转债
123018.SZ,溢利转债,2019-03-20,121.15,121.31,121.6,118.0,118.655,-2.495,-2.059430458109781,91,0.099726027397,5.753424657534247,0.3371117946989171,-0.5065,77.09569271,41.55930729,53.90613383075471,8.41,11.89060642092747,126.397146254459,-7.742146254458977,-6.125253998118533,43.5864,2.1654,7.742146254458977,163.9483890882326,6,2018-12-20,0.4,深交所,可转债
128036.SZ,金农转债,2019-03-20,118.7,118.689,124.0,114.7,115.51,-3.19,-2.687447346251053,12,0.019726027397,4.969945355191257,0.5194355467059129,-0.8313,60.91699539,54.59300461,89.61867580711616,9.62,10.3950103950104,116.2162162162162,-0.7062162162162162,-0.6076744186046511,-14.8151,3.2924,0.7062162162162162,190.7779848171796,6,2018-03-09,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-03-20,137.81,137.81,137.82,129.2,134.0,-3.81,-2.764676003192802,93,0.382191780822,0.5753424657534246,0.9261909629932836,-6.6267,98.88120019,35.11879981,35.51615447882844,4.31,23.20185614849188,134.1067285382831,-0.1067285382830626,-0.07958477508650516,22.9144,2.0028,0.1067285382830626,135.6240906063006,6,2015-12-18,0.5,深交所,可转债
123016.SZ,洲明转债,2019-03-20,142.04,142.041,142.2,136.621,137.8,-4.24,-2.985074626865672,134,0.183561643836,0.9781420765027322,0.362844702467344,-3.1023,94.02397285,43.77602715,46.55836785352344,9.45,10.58201058201058,142.2222222222222,-4.422222222222223,-3.109375,23.695,4.8569,4.422222222222223,151.2616600971698,6,2018-11-06,0.5,深交所,可转债
113506.SH,鼎信转债,2019-03-20,133.32,132.58,133.98,128.0,128.84,-4.48,-3.36033603360336,339,0.278630136986,0.1342465753424658,0.2328469419434958,-3.0175,99.66011221,29.17988779,29.27940491228151,21.65,4.618937644341801,129.284064665127,-0.4440646651270208,-0.3434798142193641,48.1259,5.5375,0.4440646651270208,129.7249840464805,6,2018-04-16,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-03-20,121.0,120.799,120.8,115.01,116.81,-4.19,-3.462809917355372,113,0.154794520548,4.693150684931507,0.4280455440458865,-1.2357,87.68107488,29.12892512,33.2214507633098,5.35,18.69158878504673,108.411214953271,8.398785046728973,7.747155172413793,50.5559,2.432,-8.398785046728973,123.6426618875763,6,2017-11-28,0.3,深交所,可转债
