代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2019-06-05,103.1,103.997,103.997,103.003,103.017,-0.083,-0.08050436469447139,321,0.351780821918,5.123287671232877,0.3882854286185775,1.5552,78.72990915,24.28709085,30.84862044452137,5.36,18.65671641791045,96.08208955223881,6.934910447761194,7.217693203883495,34.0069,1.0849,-6.934910447761194,122.0401377184097,6,2018-07-20,0.4,深交所,可转债
110053.SH,苏银转债,2019-06-05,104.69,104.85,105.0,104.51,104.6,-0.09,-0.08596809628426784,84,0.04602739726,4.375342465753425,0.1912045889101338,2.3639,89.45806806,15.14193194,16.92628990136946,7.9,12.65822784810127,91.26582278481013,13.33417721518987,14.61026352288488,5.518,0.7952,-13.33417721518987,102.0207844457335,6,2019-03-13,0.2,上交所,可转债
123010.SZ,博世转债,2019-06-05,100.1,100.1,100.959,99.991,100.01,-0.09,-0.0899100899100899,336,0.368219178082,5.082191780821918,0.3999600039996,2.5419,66.78750369,33.22249631,49.74358147027789,12.45,8.032128514056225,79.67871485943775,20.33128514056225,25.51658266129032,12.4593,2.3964,-20.33128514056225,119.3018311169009,6,2018-07-05,0.4,深交所,可转债
128064.SZ,司尔转债,2019-06-05,96.25,96.3,96.997,96.156,96.156,-0.094,-0.09766233766233766,59,0.064657534247,2.221917808219178,0.4159906818087275,3.219,90.31938268,5.83661732,6.462197976572796,6.15,16.26016260162602,79.67479674796748,16.48120325203252,20.68559183673469,20.4317,0.988,-16.48120325203252,88.21450544038139,6,2019-04-04,0.4,深交所,可转债
128047.SZ,光电转债,2019-06-05,112.51,112.51,113.984,111.911,112.4,-0.11,-0.09776908719224958,213,0.116712328767,0.4027397260273973,0.1750109686540214,-0.4048,98.43411884,13.96588116,14.1880491485893,30.87,3.239390994493035,100.4211208292841,11.97887917071591,11.92864516129032,34.2133,5.2541,-11.97887917071591,102.0186110392413,6,2018-11-02,0.2,深交所,可转债
128022.SZ,众信转债,2019-06-05,97.3,97.36,97.8,97.171,97.2,-0.1,-0.1027749229188078,187,0.256164383562,3.545205479452055,0.51440329218107,2.9119,60.39071489,36.80928511,60.95189496770669,7.92,12.62626262626263,73.10606060606061,24.09393939393939,32.95751295336788,19.7558,2.2501,-24.09393939393939,121.0551336231427,6,2017-12-01,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-06-05,96.928,97.175,97.189,96.801,96.827,-0.101,-0.1042010564542753,312,0.854794520548,3.147945205479452,1.032769785287162,4.9394,47.23764573,49.58935427,104.978462630085,9.98,10.02004008016032,31.56312625250501,65.26387374749498,206.772526984127,14.1738,1.2579,-65.26387374749498,66.81773776981372,6,2016-07-29,0.4,深交所,可转债
110057.SH,现代转债,2019-06-05,104.36,104.01,104.62,104.01,104.25,-0.11,-0.1054043694902261,66,0.036164383562,4.03013698630137,0.1918465227817746,1.1022,87.80213817,16.44786183,18.7328716279712,10.09,9.910802775024777,87.21506442021804,17.03493557978196,19.53210227272727,12.5494,1.3295,-17.03493557978196,99.33136736528525,6,2019-03-29,0.2,上交所,可转债
113016.SH,小康转债,2019-06-05,94.54,94.62,94.98,94.04,94.44,-0.1,-0.1057753331922996,212,0.290410958904,4.057534246575343,0.529436679373147,3.7591,80.86424982,13.57575018,16.7883214278485,17.2,5.813953488372093,73.0813953488372,21.35860465116279,29.22577565632458,-36.225,2.4004,-21.35860465116279,90.37540756454545,6,2017-11-06,0.3,上交所,可转债
110048.SH,福能转债,2019-06-05,105.6,105.9,105.9,104.99,105.48,-0.12,-0.1136363636363636,181,0.198356164384,5.506849315068493,0.3792188092529389,1.4989,89.93051384,15.54948616,17.29055633737942,8.69,11.50747986191024,91.36939010356731,14.11060989643268,15.44347607052897,14.554,1.0748,-14.11060989643268,101.5999867032088,6,2018-12-07,0.4,上交所,可转债
128034.SZ,江银转债,2019-06-05,102.801,102.83,103.201,102.498,102.68,-0.121,-0.1177031351835099,131,0.179452054795,4.643835616438357,0.4869497467861317,1.4367,90.05452075,12.62547925,14.019817267197,4.68,21.36752136752137,98.71794871794872,3.962051282051282,4.013506493506494,12.9371,0.9454,-3.962051282051282,109.6202032899595,6,2018-01-26,0.3,深交所,可转债
127003.SZ,海印转债,2019-06-05,101.231,101.259,101.588,101.11,101.11,-0.121,-0.1195286028983217,363,0.994520547945,3.008219178082192,0.9890218573830482,4.2634,96.12828928,4.98171072,5.182356575065433,3.03,33.00330033003301,87.12871287128714,13.98128712871287,16.04670454545455,63.2523,1.7762,-13.98128712871287,90.63795218231843,6,2016-06-08,0.5,深交所,可转债
128037.SZ,岩土转债,2019-06-05,94.039,94.159,94.36,93.7,93.901,-0.138,-0.1467476259849637,83,0.113698630137,4.775956284153006,0.5324756924846381,3.9919,89.63094374,4.27005626,4.764042507893826,8.03,12.453300124533,58.65504358655043,35.24595641344956,60.09023991507431,51.822,2.2709,-35.24595641344956,65.44061809356381,6,2018-03-15,0.3,深交所,可转债
128055.SZ,长青转2,2019-06-05,109.85,110.0,110.98,109.035,109.685,-0.165,-0.1502048247610378,99,0.135616438356,0.8661202185792349,0.4558508456033186,0.924,96.1762465,13.5087535,14.04583147253517,7.41,13.49527665317139,102.5641025641026,7.120897435897436,6.942875,14.3785,1.2305,-7.120897435897436,106.6418230036692,6,2019-02-26,0.5,深交所,可转债
128035.SZ,大族转债,2019-06-05,102.299,102.688,102.688,101.502,102.13,-0.169,-0.1652020058847105,120,0.131506849315,4.673972602739726,0.3916576911779105,1.3002,88.89857152,13.23142848,14.88373576061709,52.3,1.912045889101338,65.39196940726578,36.73803059273423,56.18125730994152,56.7853,4.2794,-36.73803059273423,73.5579529447829,6,2018-02-06,0.2,深交所,可转债
128040.SZ,华通转债,2019-06-05,101.0,102.0,102.0,100.791,100.83,-0.17,-0.1683168316831683,357,0.391232876712,3.737704918032787,0.3967073291679064,2.4016,87.38608579,13.44391421,15.38450210747218,11.45,8.733624454148472,82.62008733624454,18.20991266375546,22.04053911205074,64.1951,3.2787,-18.20991266375546,94.546044246439,6,2018-06-14,0.4,深交所,可转债
113022.SH,浙商转债,2019-06-05,100.98,101.55,102.3,100.55,100.8,-0.18,-0.17825311942959,86,0.047123287671,1.224657534246575,0.1984126984126984,1.553,95.46861074,5.33138926,5.584442068105034,12.53,7.980845969672785,70.39106145251397,30.40893854748603,43.2,26.905,2.1114,-30.40893854748603,73.73215228219625,6,2019-03-11,0.2,上交所,可转债
110047.SH,山鹰转债,2019-06-05,105.3,105.49,106.2,105.1,105.11,-0.19,-0.1804368471035138,197,0.215890410959,5.463013698630137,0.3805537056417087,2.2644,93.40718012,11.70281988,12.52882258619242,3.34,29.94011976047904,100.8982035928144,4.211796407185629,4.174302670623145,8.4316,1.1614,-4.211796407185629,108.0197512259664,6,2018-11-21,0.4,上交所,可转债
110041.SH,蒙电转债,2019-06-05,109.8,109.77,109.96,109.42,109.6,-0.2,-0.1821493624772313,166,0.272876712329,2.419178082191781,0.5474452554744526,-2.4628,93.54425134,16.05574866,17.16380047945766,2.92,34.24657534246575,104.4520547945206,5.147945205479452,4.928524590163934,25.0782,1.5517,-5.147945205479452,111.6605812738557,6,2017-12-22,0.4,上交所,可转债
128056.SZ,今飞转债,2019-06-05,98.606,98.651,98.977,98.41,98.415,-0.191,-0.1937001805163986,98,0.161095890411,5.734246575342466,0.6096631611034903,3.8509,73.51851012,24.89648988,33.86424703025524,6.78,14.74926253687316,86.4306784660767,11.9843215339233,13.86581911262799,62.8693,2.295,-11.9843215339233,117.5631529053036,6,2019-02-27,0.6,深交所,可转债
113530.SH,大丰转债,2019-06-05,97.49,97.49,97.77,97.0,97.3,-0.19,-0.1948917837726946,71,0.077808219178,5.808743169398907,0.4110996916752313,4.0508,90.64587253,6.65412747,7.340794770106892,16.88,5.924170616113744,74.22985781990522,23.07014218009479,31.07932960893855,21.971,2.8435,-23.07014218009479,81.88994793484748,6,2019-03-26,0.4,上交所,可转债
113520.SH,百合转债,2019-06-05,114.07,114.33,116.43,113.83,113.84,-0.23,-0.2016305777154379,210,0.287671232877,1.591780821917808,0.4392129304286718,0.3056,90.6973861,23.1426139,25.51629643933035,14.28,7.002801120448179,114.1456582633053,-0.3056582633053221,-0.2677791411042945,17.2616,2.9026,0.3056582633053221,125.8533053394196,6,2018-11-08,0.5,上交所,可转债
123011.SZ,德尔转债,2019-06-05,96.0,98.0,98.88,95.752,95.804,-0.196,-0.2041666666666667,323,0.442465753425,5.117808219178082,0.5218988768736169,4.1887,83.2542911,12.5497089,15.07394842258167,34.96,2.860411899313501,79.54805491990847,16.25594508009153,20.43537720244516,28.7545,1.5866,-16.25594508009153,95.54829411058245,6,2018-07-18,0.5,深交所,可转债
128050.SZ,钧达转债,2019-06-05,100.04,100.5,100.888,99.781,99.803,-0.237,-0.2369052379048381,178,0.292602739726,2.649315068493151,0.6011843331362785,4.1267,85.43971551,14.36328449,16.81101628705552,21.74,4.599816007359705,91.90432382704692,7.898676172953082,8.594455455455455,-18.7482,2.9142,-7.898676172953082,107.5662802462051,6,2018-12-07,0.6,深交所,可转债
128054.SZ,中宠转债,2019-06-05,102.15,102.066,103.231,101.9,101.905,-0.245,-0.2398433675966716,111,0.121643835616,1.10958904109589,0.3925224473774594,2.283,91.07534029,10.82965971,11.89088031460157,22.28,4.488330341113106,90.12567324955117,11.77932675044883,13.06989043824701,124.6896,4.2563,-11.77932675044883,98.9572731351594,6,2019-02-14,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-06-05,98.571,99.9,99.91,98.012,98.329,-0.242,-0.2455083138042629,198,0.162739726027,1.723287671232877,0.3050981907677288,2.3064,89.53317784,8.79582216,9.824092445058241,81.49,1.227144434899988,73.82500920358326,24.50399079641674,33.19199152260639,-52.1988,6.8447,-24.50399079641674,82.45547738237553,6,2018-11-20,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-06-05,97.294,98.139,98.139,97.019,97.042,-0.252,-0.2590087775196826,167,0.228767123288,1.756830601092896,0.5152408235609324,2.8014,93.2052078,3.8367922,4.116499807857303,42.58,2.34852043212776,55.42508219821512,41.61691780178487,75.08679491525423,30.7009,3.9091,-41.61691780178487,59.46564951300406,6,2017-12-21,0.3,深交所,可转债
110049.SH,海尔转债,2019-06-05,113.68,114.16,114.4,113.04,113.38,-0.3,-0.2638986629134412,170,0.093150684932,0.5342465753424658,0.1759146717185747,-0.5548,98.05463586,15.32536414,15.62941313848861,14.55,6.872852233676976,108.1099656357388,5.270034364261169,4.874698029243484,11.7232,2.4936,-5.270034364261169,110.2548234334332,6,2018-12-18,0.2,上交所,可转债
128061.SZ,启明转债,2019-06-05,106.0,106.0,107.0,105.0,105.703,-0.297,-0.280188679245283,71,0.077808219178,0.7841530054644809,0.3691133973739913,1.994,96.35932513,9.34367487,9.69670019730243,28.33,3.529827038475115,84.85704200494176,20.84595799505824,24.56597296173045,-133.027,6.0753,-20.84595799505824,88.0631344091085,6,2019-03-26,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-06-05,95.77,95.76,96.0,95.2,95.5,-0.27,-0.2819254463819568,58,0.063561643836,5.844262295081967,0.418848167539267,3.3409,76.57069304,18.92930696,24.7213473046554,20.8,4.807692307692308,78.41346153846153,17.08653846153846,21.79031269160025,29.3287,2.0406,-17.08653846153846,102.4066237685728,6,2019-04-08,0.4,上交所,可转债
128045.SZ,机电转债,2019-06-05,106.3,107.716,107.716,105.0,106.0,-0.3,-0.2822201317027281,283,0.155068493151,1.268493150684932,0.1886792452830189,0.7249,95.76929868,10.23070132,10.68265243769247,7.63,13.10615989515072,85.97640891218873,20.02359108781127,23.28963414634146,101.3289,2.62,-20.02359108781127,89.77449986291236,6,2018-08-24,0.2,深交所,可转债
123009.SZ,星源转债,2019-06-05,100.541,101.0,101.1,99.94,100.25,-0.291,-0.2894341611879731,91,0.124657534247,0.7896174863387978,0.4987531172069826,2.0671,96.70759371,3.54240629,3.663007375225074,27.49,3.637686431429611,83.63041105856675,16.61958894143325,19.87266202696825,14.4843,2.9304,-16.61958894143325,86.47760517064648,6,2018-03-07,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-06-05,97.312,97.15,97.76,97.017,97.02,-0.292,-0.3000657678395265,50,0.068493150685,5.866120218579235,0.5153576582148011,3.4703,78.20616926,18.81383074,24.05670923153461,17.49,5.717552887364208,81.98970840480274,15.03029159519726,18.33192468619247,27.1284,1.8211,-15.03029159519726,104.8379036853527,6,2019-04-17,0.5,深交所,可转债
110058.SH,永鼎转债,2019-06-05,95.42,95.61,95.96,95.1,95.13,-0.29,-0.303919513728778,51,0.055890410959,5.863387978142076,0.4204772416692946,3.3994,76.33570777,18.79429223,24.62057768119126,6.5,15.38461538461539,78.15384615384616,16.97615384615385,21.72145669291339,84.9396,2.3314,-16.97615384615385,102.3817665899217,6,2019-04-15,0.4,上交所,可转债
113009.SH,广汽转债,2019-06-05,104.31,104.33,104.33,103.95,103.99,-0.32,-0.3067778736458633,135,0.554794520548,2.632876712328767,1.442446389075873,1.8326,99.31905441,4.67094559,4.702970258574776,14.74,6.784260515603799,71.77747625508819,32.21252374491181,44.87831758034027,9.745,1.3663,-32.21252374491181,72.26959286058329,6,2016-01-22,0.2,上交所,可转债
123013.SZ,横河转债,2019-06-05,103.51,105.15,105.26,103.18,103.18,-0.33,-0.3188097768331562,315,0.431506849315,5.13972602739726,0.4845900368288428,2.4553,75.01973342,28.16026658,37.53714562319755,9.26,10.79913606911447,94.9244060475162,8.255593952483801,8.697019340159272,133.3739,4.0256,-8.255593952483801,126.5325824554446,6,2018-07-26,0.5,深交所,可转债
113522.SH,旭升转债,2019-06-05,101.82,101.25,102.0,101.25,101.47,-0.35,-0.3437438617167551,196,0.214794520548,0.7342465753424657,0.3942051837981669,3.2271,96.8702547,4.5997453,4.748356772927944,29.6,3.378378378378379,81.58783783783784,19.88216216216216,24.36902691511387,63.8792,6.6861,-19.88216216216216,84.2238291728553,6,2018-11-22,0.4,上交所,可转债
127013.SZ,创维转债,2019-06-05,97.34,97.343,97.6,97.0,97.002,-0.338,-0.3472364906513252,52,0.05698630137,3.065753424657534,0.4123626316983155,3.5109,87.19128367,9.81071633,11.25194620041543,11.56,8.650519031141869,78.719723183391,18.282276816609,23.22451868131868,20.791,3.1037,-18.282276816609,90.28393650141452,6,2019-04-12,0.4,深交所,可转债
123007.SZ,道氏转债,2019-06-05,101.036,100.605,101.99,100.58,100.68,-0.356,-0.3523496575478047,160,0.306849315068,2.189041095890411,0.6952721493841876,2.4141,88.44290314,12.23709686,13.83615465520098,15.2,6.578947368421052,84.07894736842105,16.60105263157895,19.74460093896714,-17.3286,2.5364,-16.60105263157895,95.06579316525708,6,2017-12-28,0.5,深交所,可转债
110031.SH,航信转债,2019-06-05,107.72,107.75,107.97,107.33,107.34,-0.38,-0.3527664314890457,359,1.475342465753,2.019178082191781,1.397428731134712,1.2453,102.65508827,4.68491173,4.563740394122404,42.38,2.359603586597451,52.99669655497876,54.34330344502124,102.5409260908281,20.4059,3.7361,-54.34330344502124,51.62598118428247,6,2015-06-12,0.2,上交所,可转债
110034.SH,九州转债,2019-06-05,101.67,102.08,102.1,101.25,101.31,-0.36,-0.3540867512540573,142,0.311232876712,2.613698630136986,0.7896555127825486,3.3812,100.25528889,1.05471111,1.052025406018458,18.42,5.428881650380022,69.32681867535288,31.98318132464712,46.13392325763508,18.3152,1.5382,-31.98318132464712,69.15028567861212,6,2016-01-15,0.2,上交所,可转债
123023.SZ,迪森转债,2019-06-05,98.611,98.501,98.51,98.251,98.251,-0.36,-0.3650708338826297,78,0.085479452055,3.301369863013699,0.4071205382133515,2.8575,81.31310884,16.93789116,20.83045575508462,7.19,13.90820584144645,85.53546592489569,12.71553407510431,14.86580325203252,16.971,1.6041,-12.71553407510431,105.1927138749596,6,2019-03-19,0.4,深交所,可转债
113504.SH,艾华转债,2019-06-05,103.89,103.89,103.89,103.21,103.5,-0.39,-0.3753970545769564,96,0.131506849315,4.740437158469946,0.4830917874396135,1.4764,88.24070556,15.25929444,17.29280646971291,21.73,4.601932811780948,88.21905200184078,15.28094799815923,17.32159624413146,31.8974,3.83,-15.28094799815923,99.9754608057338,6,2018-03-02,0.3,上交所,可转债
128059.SZ,视源转债,2019-06-05,111.0,111.5,111.701,110.53,110.58,-0.42,-0.3783783783783784,87,0.095342465753,1.238356164383562,0.3617290649303672,0.5866,94.38733007,16.19266993,17.15555458342885,75.71,1.320829480914014,98.00554748381984,12.57445251618016,12.83034770889488,64.5621,13.4569,-12.57445251618016,103.8333719272878,6,2019-03-08,0.4,深交所,可转债
128046.SZ,利尔转债,2019-06-05,100.5,100.5,100.999,99.998,100.101,-0.399,-0.3970149253731343,232,0.254246575342,3.416438356164384,0.3995964076282954,2.3847,87.29104884,12.80995116,14.674988249345,18.62,5.370569280343717,70.515574650913,29.585425349087,41.95587357197258,23.8251,2.3551,-29.585425349087,80.78213698653617,6,2018-10-16,0.4,深交所,可转债
110055.SH,伊力转债,2019-06-05,107.95,108.01,109.48,104.99,107.5,-0.45,-0.4168596572487263,83,0.113698630137,5.775956284153006,0.4651162790697674,1.2762,86.00368167,21.49631833,24.99464896454357,17.6,5.681818181818182,96.5340909090909,10.96590909090909,11.35962330782813,12.5409,2.8477,-10.96590909090909,112.2441377329596,6,2019-03-14,0.5,上交所,可转债
128020.SZ,水晶转债,2019-06-05,97.8,97.31,97.89,97.181,97.392,-0.408,-0.4171779141104294,201,0.275342465753,0.6958904109589041,0.5133891900772137,3.1578,97.3416005,0.0503995,0.05177591054710468,16.0,6.25,68.5625,28.8295,42.04849589790337,40.653,2.5402,-28.8295,70.43494214993927,6,2017-11-17,0.3,深交所,可转债
128063.SZ,未来转债,2019-06-05,103.787,103.8,104.649,103.351,103.353,-0.434,-0.418164124601347,64,0.087671232877,5.827868852459017,0.4837788936944259,3.9383,85.80876155,17.54423845,20.44574252452895,8.68,11.52073732718894,96.19815668202764,7.15484331797235,7.437609580838323,57.5151,3.3122,-7.15484331797235,112.1076157543351,6,2019-04-03,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-06-05,100.661,100.661,100.661,100.2,100.233,-0.428,-0.4251894974220403,135,0.591780821918,1.737704918032787,1.596280666048108,1.1975,96.59693471,3.63606529,3.764162186839645,9.26,10.79913606911447,48.38012958963283,51.85287041036717,107.17803125,27.9065,2.2012,-51.85287041036717,50.08453915735318,6,2016-01-22,0.5,深交所,可转债
113518.SH,顾家转债,2019-06-05,106.5,106.76,106.76,106.0,106.01,-0.49,-0.460093896713615,267,0.292602739726,1.23013698630137,0.3773228940665975,1.6404,94.93120436,11.07879564,11.67034139584574,36.57,2.734481815695926,80.53048947224501,25.47951052775499,31.63958234295416,15.0081,3.7662,-25.47951052775499,84.8303674383564,6,2018-09-12,0.4,上交所,可转债
113025.SH,明泰转债,2019-06-05,97.51,97.54,97.81,96.86,97.06,-0.45,-0.4614911291149626,57,0.062465753425,4.386301369863014,0.41211621677313,3.0795,83.31683131,13.74316869,16.495068852133,11.49,8.703220191470844,87.90252393385552,9.157476066144474,10.41776237623762,10.4388,0.9805,-9.157476066144474,105.5039210586314,6,2019-04-09,0.4,上交所,可转债
110038.SH,济川转债,2019-06-05,104.95,105.8,105.8,103.9,104.45,-0.5,-0.4764173415912339,205,0.280821917808,3.441095890410959,0.4786979415988512,1.2079,94.33606796,10.11393204,10.72117193212724,38.81,2.576655501159495,76.57820149446019,27.87179850553981,36.39651749663526,11.8682,4.1257,-27.87179850553981,81.17595226348693,5,2017-11-13,0.2,上交所,可转债
110042.SH,航电转债,2019-06-05,111.36,111.9,111.92,109.37,110.81,-0.55,-0.4938936781609196,163,0.223287671233,1.26027397260274,0.451222813825467,-0.2048,96.26741361,14.54258639,15.10644759701881,14.23,7.027406886858749,101.7568517217147,9.053148278285313,8.896843922651934,-170.0703,3.572,-9.053148278285313,105.7022806636871,6,2017-12-25,0.2,上交所,可转债
113508.SH,新凤转债,2019-06-05,98.51,98.51,98.51,97.44,98.01,-0.5,-0.507562683991473,41,0.056164383562,2.241095890410959,0.5101520253035404,2.9709,91.41671463,6.59328537,7.212341196777484,16.83,5.941770647653001,72.78669043374926,25.22330956625074,34.65373877551021,13.6801,1.8347,-25.22330956625074,79.6207681804647,6,2018-04-26,0.3,上交所,可转债
128030.SZ,天康转债,2019-06-05,125.111,124.77,126.279,124.45,124.472,-0.639,-0.5107464571460543,166,0.227397260274,4.547945205479453,0.401696767144418,-2.1819,90.7207826,33.7512174,37.20340194684344,8.15,12.26993865030675,108.2208588957055,16.25114110429448,15.01664399092971,73.4551,2.6672,-16.25114110429448,119.2900411506211,6,2017-12-22,0.3,深交所,可转债
128024.SZ,宁行转债,2019-06-05,122.91,123.71,124.297,122.25,122.25,-0.66,-0.5369782767878936,183,0.200547945205,0.2136986301369863,0.2330728072387076,-2.5562,99.43766919,22.81233081,22.94133701626841,18.01,5.55247084952804,122.4875069405886,-0.2375069405885619,-0.1939029918404352,8.4787,1.6418,0.2375069405885619,123.1801870843797,6,2017-12-05,0.2,深交所,可转债
128029.SZ,太阳转债,2019-06-05,102.98,102.3,103.2,102.3,102.42,-0.56,-0.5437949116333268,166,0.227397260274,3.547945205479452,0.4881859011911736,1.6034,93.97900822,8.44099178,8.981784272760226,8.65,11.5606936416185,72.02312138728324,30.39687861271676,42.20433386837881,10.6152,1.2765,-30.39687861271676,76.63745633352592,5,2017-12-22,0.3,深交所,可转债
113014.SH,林洋转债,2019-06-05,96.63,96.62,96.62,96.0,96.1,-0.53,-0.5484839076891235,222,0.304109589041,2.317808219178082,0.5202913631633714,2.9146,91.99776647,4.10223353,4.459057743904812,8.76,11.41552511415525,51.48401826484018,44.61598173515982,86.65986696230598,12.8407,0.8437,-44.61598173515982,55.96224804178138,6,2017-10-27,0.3,上交所,可转债
128017.SZ,金禾转债,2019-06-05,106.815,106.82,107.499,105.506,106.2,-0.615,-0.5757618312034827,217,0.297260273973,4.408219178082192,0.4708097928436911,0.8797,89.39966913,16.80033087,18.79238596014254,22.96,4.355400696864112,80.61846689895471,25.5815331010453,31.73160453808752,14.3135,2.6215,-25.5815331010453,90.17758978696425,6,2017-11-01,0.3,深交所,可转债
113020.SH,桐昆转债,2019-06-05,106.99,107.2,108.0,106.11,106.37,-0.62,-0.5794934105991214,199,0.163561643836,1.479452054794521,0.2820344081978001,1.152,94.41127438,11.95872562,12.66662874591313,12.51,7.993605115907275,98.32134292565948,8.048657074340527,8.186073170731706,10.7458,1.4149,-8.048657074340527,104.1415271336363,6,2018-11-19,0.3,上交所,可转债
113531.SH,百姓转债,2019-06-05,107.63,107.63,108.0,103.22,106.98,-0.65,-0.603920839914522,69,0.037808219178,0.9590163934426229,0.1869508319312021,1.0791,95.64117544,11.33882456,11.85558887982651,60.59,1.650437365901964,87.27512790889585,19.70487209110414,22.57787821482602,23.761,4.6602,-19.70487209110414,91.25267177801203,5,2019-03-29,0.2,上交所,可转债
113019.SH,玲珑转债,2019-06-05,107.35,107.36,107.88,105.91,106.7,-0.65,-0.6054960409874243,97,0.132876712329,1.249315068493151,0.4686035613870666,1.5656,95.98143266,10.71856734,11.16733418427805,18.84,5.307855626326964,82.80254777070064,23.89745222929937,28.86076923076923,16.4299,1.9168,-23.89745222929937,86.2693392627472,5,2018-03-01,0.3,上交所,可转债
113013.SH,国君转债,2019-06-05,108.59,109.87,109.87,107.55,107.88,-0.71,-0.6538355281333457,334,0.457534246575,4.087671232876712,0.4634779384501298,0.4422,93.73568935,14.14431065,15.08956806962449,19.67,5.083884087442806,81.24046771733605,26.63953228266395,32.79096370463079,11.8395,1.2244,-26.63953228266395,86.66972876680086,6,2017-07-07,0.2,上交所,可转债
123016.SZ,洲明转债,2019-06-05,115.2,115.54,115.592,114.07,114.361,-0.839,-0.7282986111111112,211,0.28904109589,0.76775956284153,0.4372119866038247,0.2361,95.49635716,18.86464284,19.75430623850197,9.45,10.58201058201058,110.6878306878307,3.673169312169312,3.318494263862333,24.144,3.4664,-3.673169312169312,115.9079089293197,6,2018-11-06,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-06-05,98.8,98.35,99.18,98.002,98.05,-0.75,-0.7591093117408907,170,0.232876712329,4.536986301369863,0.5099439061703213,2.6798,88.78143645,9.26856355,10.43975398530511,3.99,25.06265664160401,81.95488721804512,16.09511278195489,19.63899082568807,-20.5248,1.2074,-16.09511278195489,92.310837146908,6,2017-12-18,0.3,深交所,可转债
123018.SZ,溢利转债,2019-06-05,108.6,108.68,109.0,107.5,107.72,-0.88,-0.8103130755064457,168,0.184109589041,5.542465753424658,0.3713330857779428,1.2591,78.6704138,29.0495862,36.92568120189549,8.41,11.89060642092747,107.0154577883472,0.7045422116527943,0.6583555555555556,-50.4106,1.8129,-0.7045422116527943,136.0301193539002,6,2018-12-20,0.4,深交所,可转债
128025.SZ,特一转债,2019-06-05,106.434,107.4,107.4,105.17,105.543,-0.891,-0.837138508371385,182,0.249315068493,4.504109589041096,0.4737405607193277,1.0023,81.55476386,23.98823614,29.41365409527654,15.45,6.472491909385114,99.7411003236246,5.801899676375404,5.816959766385464,19.2889,3.2273,-5.801899676375404,122.2995391107305,6,2017-12-06,0.3,深交所,可转债
110046.SH,圆通转债,2019-06-05,113.37,113.99,114.33,112.08,112.36,-1.01,-0.8908882420393403,198,0.271232876712,0.7978142076502732,0.44499822000712,0.5335,97.26024422,15.09975578,15.52510576247862,10.74,9.31098696461825,111.8249534450652,0.5350465549348231,0.4784679433805162,23.2659,3.0275,-0.5350465549348231,114.9749873053169,6,2018-11-20,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-06-05,99.0,98.999,99.299,98.0,98.111,-0.889,-0.897979797979798,161,0.220547945205,4.561643835616438,0.5096268512195371,2.6506,88.6313713,9.4796287,10.69556812780578,8.93,11.19820828667413,83.42665173572229,14.68434826427772,17.60150738255033,113.7826,2.2607,-14.68434826427772,94.12767794524949,6,2017-12-27,0.3,深交所,可转债
113519.SH,长久转债,2019-06-05,104.4,105.6,106.9,103.01,103.45,-0.95,-0.9099616858237548,211,0.28904109589,5.424657534246576,0.4833252779120348,2.9321,92.18790151,11.26209849,12.21646040915505,11.85,8.438818565400844,101.0970464135021,2.35295358649789,2.327420701168614,30.6333,2.71,-2.35295358649789,109.6641150927334,6,2018-11-07,0.5,上交所,可转债
128057.SZ,博彦转债,2019-06-05,103.101,103.504,103.97,101.882,102.1,-1.001,-0.9708926198581973,93,0.127397260274,2.487671232876712,0.4897159647404505,-0.0216,85.5056009,16.5943991,19.4073825870277,8.81,11.35073779795687,98.86492622020431,3.235073779795687,3.272215843857635,31.9046,1.8669,-3.235073779795687,115.6239184095416,6,2019-03-04,0.5,深交所,可转债
127005.SZ,长证转债,2019-06-05,109.5,109.7,110.36,107.0,108.4,-1.1,-1.004566210045662,86,0.094246575342,4.76775956284153,0.3690036900369004,0.2549,91.07901267,17.32098733,19.01753963095525,7.45,13.42281879194631,95.30201342281879,13.09798657718121,13.74366197183099,12.8267,1.4935,-13.09798657718121,104.6366343123631,6,2018-03-12,0.2,深交所,可转债
128058.SZ,拓邦转债,2019-06-05,108.06,108.06,108.06,106.53,106.9,-1.16,-1.073477697575421,91,0.099726027397,1.476712328767123,0.3741814780168382,2.5256,93.36550639,13.53449361,14.49624613341103,5.54,18.05054151624549,95.66787003610108,11.23212996389892,11.74075471698113,25.9558,2.4354,-11.23212996389892,102.4659681451133,6,2019-03-07,0.4,深交所,可转债
