代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
810007.NQ,中科定转,2023-07-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,52,null,2.860655737704918,6,null,109.84572927,-9.84572927,-8.963233559858544,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810008.NQ,四联定转,2023-07-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,64,null,1.827868852459016,5,null,105.14914141,-5.14914141,-4.896988544987112,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-07-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,72,null,2.806010928961749,8,null,115.74174735,-15.74174735,-13.60075142325039,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128100.SZ,搜特转债,2023-07-19,18.002,18.002,18.002,18.002,18.002,0.0,0.0,130,0.534246575342,2.647540983606557,8.332407510276635,106.0609,42.66640545,-24.66440545,-57.80755418663937,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.52381416513259,6,2020-03-11,0.4,深交所,可转债
123103.SZ,震安转债,2023-07-19,116.483,116.4,116.678,116.22,116.478,-0.005,-0.004292471862846939,130,0.427397260274,3.647540983606557,1.030237469736774,0.8853,90.31442902,26.16357098,28.96942522241503,47.47,2.106593638087213,49.42068674952602,67.05731325047398,135.6867289002558,356.4532,3.7712,-67.05731325047398,54.72069888033271,6,2021-03-12,0.5,深交所,可转债
128133.SZ,奇正转债,2023-07-19,124.79,124.65,125.168,124.408,124.782,-0.008,-0.006410770093757513,301,0.824657534247,3.178082191780822,0.8013976374797647,-2.2362,104.8343058,19.9476942,19.02783067792299,23.26,4.299226139294927,100.9458297506449,23.83617024935512,23.61283304940375,33.5502,3.7788,-23.83617024935512,96.29083626806911,6,2020-09-22,0.4,深交所,可转债
127005.SZ,长证转债,2023-07-19,108.896,108.769,109.4,108.554,108.888,-0.008,-0.007346459006758743,130,0.712328767123,0.6475409836065574,null,-5.5142,103.51066455,5.37733545,5.194957904460676,6.71,14.90312965722802,90.9090909090909,17.97890909090909,19.7768,11.161,1.097,-17.97890909090909,87.82582094734596,6,2018-03-12,0.2,深交所,可转债
123145.SZ,药石转债,2023-07-19,114.658,114.473,115.151,114.349,114.649,-0.009,-0.007849430480210714,91,0.124657534247,4.754098360655738,0.4361137035647934,0.0282,96.80020586,17.84879414,18.43879770856512,81.44,1.227897838899803,58.1532416502947,56.49575834970531,97.14980067567568,40.9313,3.6448,-56.49575834970531,60.07553510206419,6,2022-04-20,0.3,深交所,可转债
113633.SH,科沃转债,2023-07-19,111.437,111.23,111.823,111.23,111.428,-0.009,-0.008076312176386657,232,0.317808219178,4.367123287671233,0.4487202498474351,0.6988,98.45147507,12.97652493,13.18063027575114,176.45,0.5667327854916407,42.53329555114763,68.89470444885237,161.9782891405729,33.1857,6.4146,-68.89470444885237,43.20229384161693,6,2021-11-30,0.3,上交所,可转债
110070.SH,凌钢转债,2023-07-19,116.695,116.68,117.099,116.543,116.685,-0.01,-0.008569347444192126,98,0.429589041096,2.734972677595629,1.371213095085058,-0.3467,106.11046568,10.57453432,9.965590342322962,2.59,38.61003861003861,86.48648648648648,30.19851351351352,34.91703125,34.7304,0.7837,-30.19851351351352,81.50608512764985,6,2020-04-13,0.4,上交所,可转债
118027.SH,宏图转债,2023-07-19,137.951,137.564,142.9,137.564,137.938,-0.013,-0.00942363592869932,234,0.256438356164,5.361643835616438,0.2899853557395352,-2.4464,69.9894136,67.9485864,97.08409158610239,63.2,1.582278481012658,112.0253164556962,25.9126835443038,23.13109604519774,-51.6727,7.2866,-25.9126835443038,160.0603729814593,6,2022-11-28,0.4,上交所,可转债
113576.SH,起步转债,2023-07-19,93.793,93.819,93.999,93.605,93.784,-0.009,-0.009595598818675168,101,0.498082191781,2.726775956284153,1.919303932440502,9.4246,111.17419739,-17.39019739,-15.64229632258558,10.55,9.47867298578199,22.8436018957346,70.9403981042654,310.5482157676349,-9.2327,1.9509,-70.9403981042654,20.5475752755822,6,2020-04-10,0.5,上交所,可转债
127053.SZ,豪美转债,2023-07-19,127.316,127.116,127.994,126.781,127.302,-0.014,-0.0109962612711678,177,0.29095890411,4.517808219178082,0.4713201677899798,-0.646,95.17778376,32.12421624,33.75180107261619,17.97,5.564830272676684,102.3372287145242,24.96477128547579,24.39461337683524,50.5976,2.0478,-24.96477128547579,107.522180777583,6,2022-01-24,0.3,深交所,可转债
128125.SZ,华阳转债,2023-07-19,110.565,110.467,111.0,110.265,110.55,-0.015,-0.0135666802333469,355,0.972602739726,3.03013698630137,0.9045680687471732,2.0808,99.59615692,10.95384308,10.99825878703192,24.79,4.033884630899556,55.54659136748689,55.00340863251311,99.02211328976036,162.8235,1.973,-55.00340863251311,55.77182201126932,6,2020-07-30,0.4,深交所,可转债
128036.SZ,金农转债,2023-07-19,147.033,146.09,148.3,146.09,147.012,-0.021,-0.01428250800840628,133,0.728767123288,0.639344262295082,4.081299485756265,-43.6338,98.81267827,48.19932173,48.7784792132626,6.8,14.70588235294118,108.8235294117647,38.1884705882353,35.09210810810811,-15.0555,2.9901,-38.1884705882353,110.1311403729091,6,2018-03-09,0.4,深交所,可转债
123119.SZ,康泰转2,2023-07-19,117.317,117.316,117.647,116.6,117.3,-0.017,-0.01449065352847413,5,0.013698630137,3.989071038251366,0.8525149190110827,-0.2181,101.33975442,15.96024558,15.74924438227191,33.66,2.9708853238265,76.05466428995841,41.24533571004159,54.231171875,34.7909,3.333,-41.24533571004159,75.04918945703362,6,2021-07-15,0.3,深交所,可转债
113647.SH,禾丰转债,2023-07-19,122.265,122.259,123.072,122.0,122.242,-0.023,-0.01881159775896618,89,0.121917808219,4.759562841530054,0.4090247214541647,-0.969,98.46141456,23.78058544,24.15218748000892,10.14,9.861932938856016,92.60355029585799,29.63844970414201,32.00573801916933,111.0582,1.2289,-29.63844970414201,94.05059912015344,6,2022-04-22,0.3,上交所,可转债
113628.SH,晨丰转债,2023-07-19,126.102,126.288,127.848,125.8,126.078,-0.024,-0.01903221201884189,331,0.634794520548,4.095890410958904,0.5552118529799013,-0.9827,80.6011987,45.4768013,56.42199127740764,12.94,7.727975270479135,114.5285935085008,11.54940649149923,10.0842995951417,160.6348,2.344,-11.54940649149923,142.0929159314113,6,2021-08-23,0.5,上交所,可转债
113597.SH,佳力转债,2023-07-19,138.743,139.0,139.45,138.551,138.715,-0.028,-0.0201811983307266,355,0.972602739726,3.03013698630137,0.7209025700176621,-3.9027,104.54677707,34.16822293,32.68223458205932,10.79,9.267840593141798,89.52734012974977,49.18765987025023,54.94149585921325,304.942,2.8232,-49.18765987025023,85.63376379341291,6,2020-07-30,0.5,上交所,可转债
127077.SZ,华宏转债,2023-07-19,117.017,117.058,118.335,116.526,116.993,-0.024,-0.02050984045053283,230,0.18904109589,5.372602739726028,0.2564255981127076,0.6252,87.81847609,29.17452391,33.22139623568592,13.91,7.189072609633358,79.29547088425593,37.69752911574407,47.5405829555757,-27.1581,1.6845,-37.69752911574407,90.29474709056743,6,2022-12-02,0.3,深交所,可转债
113033.SH,利群转债,2023-07-19,105.912,105.99,106.465,105.82,105.885,-0.027,-0.02549286199864038,110,0.452054794521,2.702185792349727,1.416631250885394,2.5783,104.09930094,1.78569906,1.71538045296695,6.8,14.70588235294118,81.91176470588235,23.97323529411765,29.26714542190305,61.9106,1.1816,-23.97323529411765,78.68618133477578,6,2020-04-01,0.4,上交所,可转债
128017.SZ,金禾转债,2023-07-19,128.583,128.326,129.434,127.944,128.55,-0.033,-0.02566435687454796,261,1.287123287671,0.2876712328767123,4.667444574095683,-60.9787,105.29503908,23.25496092,22.08552380357785,20.54,4.868549172346641,117.6241480038949,10.92585199610516,9.28878311258278,13.813,1.9061,-10.92585199610516,111.7091071256715,6,2017-11-01,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-07-19,107.47,107.55,107.9,107.312,107.44,-0.03,-0.02791476691169629,92,0.252054794521,3.751366120218579,0.9307520476545048,2.461,94.97479761,12.46520239,13.12474751584785,56.07,1.783484929552345,50.77581594435527,56.66418405564473,111.5967966280295,43.6971,2.0942,-56.66418405564473,53.46241026262427,6,2021-04-19,0.4,深交所,可转债
118024.SH,冠宇转债,2023-07-19,123.72,123.46,124.425,122.987,123.685,-0.035,-0.02828968638861946,269,0.221095890411,5.265753424657534,0.2425516432873833,-1.0525,96.53756705,27.14743295,28.12110743990414,23.59,4.23908435777872,88.04578211106401,35.63921788893599,40.47805247953779,82.9461,3.4752,-35.63921788893599,91.20364724487223,6,2022-10-24,0.3,上交所,可转债
123168.SZ,惠云转债,2023-07-19,117.923,118.002,118.409,117.4,117.888,-0.035,-0.02968038465778516,239,0.261917808219,5.347945205479452,0.3393051031487513,0.4506,87.82802152,30.05997848,34.22595426808608,10.78,9.276437847866418,87.66233766233766,30.22566233766234,34.47964444444445,2028.8182,2.9596,-30.22566233766234,99.81135421839758,6,2022-11-23,0.4,深交所,可转债
123135.SZ,泰林转债,2023-07-19,130.81,130.99,131.416,130.33,130.756,-0.054,-0.04128124761103891,204,0.447123287671,4.443835616438356,0.6118266083391967,-1.77,84.85899857,45.89700143,54.08619262945893,41.53,2.407897905128822,67.85456296653022,62.90143703346978,92.70037899219304,43.5642,5.115,-62.90143703346978,79.96154103864087,6,2021-12-28,0.5,深交所,可转债
113596.SH,城地转债,2023-07-19,96.801,96.849,96.97,96.5,96.76,-0.041,-0.04235493434985176,357,0.978082191781,3.024657534246575,1.033484911120298,5.2425,79.37113004,17.38886996,21.90830589313353,24.26,4.122011541632316,34.83099752679308,61.92900247320693,177.7985325443787,-66.5309,1.2371,-61.92900247320693,43.88371125526321,6,2020-07-28,0.4,上交所,可转债
113527.SH,维格转债,2023-07-19,128.973,128.742,130.118,128.374,128.918,-0.055,-0.04264458452544331,177,0.969863013699,1.517808219178082,1.551373741448052,-6.2571,112.29212368,16.62587632,14.80591494322338,9.75,10.25641025641026,105.2307692307692,23.68723076923077,22.50979532163743,8.6817,1.1264,-23.68723076923077,93.71162088860873,6,2019-01-24,0.5,上交所,可转债
128044.SZ,岭南转债,2023-07-19,117.15,117.253,117.898,116.631,117.1,-0.05,-0.04268032437046521,340,1.676712328767,1.071232876712329,1.537147736976943,-6.7297,98.62637923,18.47362077,18.73091247415552,3.43,29.15451895043732,93.29446064139941,23.80553935860058,25.5165625,-24.799,1.7374,-23.80553935860058,94.59382101398413,6,2018-08-14,0.3,深交所,可转债
128124.SZ,科华转债,2023-07-19,100.595,100.501,100.798,100.444,100.55,-0.045,-0.04473383368954719,357,0.782465753425,3.024657534246575,0.7956240676280457,2.9173,86.72129195,13.82870805,15.94615086912344,20.64,4.844961240310077,46.31782945736434,54.23217054263566,117.0870292887029,22.4458,1.0405,-54.23217054263566,53.40998550167972,6,2020-07-28,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-07-19,115.49,115.492,115.7,115.04,115.438,-0.052,-0.04502554333708547,334,1.372602739726,2.087671232876712,1.299398811483221,-0.8249,97.19445725,18.24354275,18.77014725549075,15.09,6.626905235255136,58.31676607024519,57.1212339297548,97.9499340909091,359.6386,2.7453,-57.1212339297548,60.00009436777342,6,2019-08-20,0.4,深交所,可转债
110077.SH,洪城转债,2023-07-19,148.722,148.79,149.728,148.163,148.651,-0.071,-0.0477400788047498,242,0.397808219178,3.33972602739726,0.4036299789439695,-7.9989,102.36082525,46.29017475,45.22254938541539,5.78,17.30103806228374,139.9653979238754,8.685602076124567,6.20553522867738,7.5974,1.2423,-8.685602076124567,136.7372699292256,6,2020-11-20,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-07-19,112.446,112.897,112.897,112.304,112.388,-0.058,-0.0515803141063266,313,0.68602739726,4.145205479452055,0.7118197672349361,3.5272,93.29036747,19.09763253,20.47117301380698,17.54,5.701254275940707,55.98631698973775,56.40168301026226,100.7419063136456,32.6889,2.6308,-56.40168301026226,60.01296651312006,6,2021-09-10,0.5,深交所,可转债
113631.SH,皖天转债,2023-07-19,127.701,127.6,128.452,127.128,127.635,-0.066,-0.05168322879225691,254,0.278356164384,4.306849315068493,0.3133936616131939,-2.5706,99.82966638,27.80533362,27.8527762620777,7.56,13.22751322751323,118.9153439153439,8.719656084656085,7.33265850945495,10.2397,1.5279,-8.719656084656085,119.1182423295843,6,2021-11-08,0.2,上交所,可转债
113627.SH,太平转债,2023-07-19,114.142,114.311,114.624,114.01,114.082,-0.06,-0.05256610187310543,5,0.013698630137,3.989071038251366,0.8765624726074227,0.0487,99.60127687,14.48072313,14.5386922588355,49.79,2.008435428800964,42.29765013054831,71.7843498694517,169.7123827160494,11.4857,2.3118,-71.7843498694517,42.46697578561706,6,2021-07-15,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-07-19,100.542,100.5,100.588,100.481,100.482,-0.06,-0.05967655308229396,53,0.217808219178,2.857923497267759,1.492804681435481,3.7011,101.58006937,-1.09806937,-1.080988994012537,17.84,5.605381165919282,39.46188340807175,61.02011659192825,154.6305227272727,-22.9301,0.693,-61.02011659192825,38.84805715610799,6,2020-05-28,0.4,深交所,可转债
128071.SZ,合兴转债,2023-07-19,116.259,115.95,116.5,115.88,116.189,-0.07,-0.06021039231371335,338,1.38904109589,2.076712328767123,1.291000008606667,-1.2298,106.61372554,9.57527446,8.981277421364934,3.92,25.51020408163265,82.90816326530613,33.28083673469388,40.14180923076923,31.3946,1.2085,-33.28083673469388,77.76499962399318,6,2019-08-15,0.3,深交所,可转债
113649.SH,丰山转债,2023-07-19,127.599,127.366,128.436,127.01,127.521,-0.078,-0.06112900571321092,23,0.037808219178,4.939890710382514,0.470510739407627,-1.2274,89.82352455,37.69747545,41.96837703581294,13.73,7.283321194464676,102.6948288419519,24.82617115804807,24.17470425531915,55.0937,1.4886,-24.82617115804807,114.3295471386086,6,2022-06-27,0.3,上交所,可转债
123044.SZ,红相转债,2023-07-19,99.499,99.502,99.7,99.013,99.436,-0.063,-0.06331721926853537,130,0.641095890411,2.647540983606557,1.810209582042721,8.4883,100.45400438,-1.01800438,-1.013403483796491,18.62,5.370569280343717,43.60902255639098,55.82697744360902,128.0170344827586,17.3063,1.7825,-55.82697744360902,43.41193049052146,6,2020-03-12,0.5,深交所,可转债
110075.SH,南航转债,2023-07-19,129.883,129.9,130.382,129.399,129.8,-0.083,-0.06390366714658577,278,0.45698630137,3.241095890410959,0.4622496147919877,-5.2052,100.43463929,29.36536071,29.23827965888242,6.17,16.20745542949757,105.6726094003242,24.12739059967585,22.83220858895706,-15.5622,3.0171,-24.12739059967585,105.2153023571875,6,2020-10-15,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-07-19,113.855,114.103,114.378,113.5,113.78,-0.075,-0.06587325984805234,345,0.472602739726,4.057534246575343,0.4394445420987871,0.6615,101.50587221,12.27412779,12.09203716274338,4.85,20.61855670103093,83.91752577319588,29.86247422680413,35.58550368550369,41.0955,1.6986,-29.86247422680413,82.67258233059015,6,2021-08-09,0.3,深交所,可转债
127071.SZ,天箭转债,2023-07-19,126.331,126.178,126.755,125.769,126.239,-0.092,-0.07282456404207993,332,0.181917808219,5.093150684931507,0.1584296453552389,-2.3201,94.98044273,31.25855727,32.91051965177547,53.02,1.886080724254998,96.17125612976236,30.06774387023765,31.26479270445185,71.8783,5.2456,-30.06774387023765,101.2537458928755,6,2022-08-22,0.2,深交所,可转债
113666.SH,爱玛转债,2023-07-19,124.351,124.89,124.89,124.0,124.259,-0.092,-0.07398412558001143,147,0.120821917808,5.6,0.2414312041783694,-1.3816,93.47531399,30.78368601,32.93242322063047,39.99,2.500625156289072,78.04451112778194,46.21448887221806,59.21555302787568,14.0787,3.7306,-46.21448887221806,83.49210908896349,6,2023-02-23,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-07-19,127.879,128.0,128.51,127.5,127.784,-0.095,-0.07428897629790661,260,0.284931506849,5.29041095890411,0.3130282351468102,-0.9695,78.97950704,48.80449296,61.79386880103272,25.95,3.853564547206166,100.2312138728324,27.55278612716763,27.48922722029989,67.161,2.9781,-27.55278612716763,126.9078747504327,6,2022-11-02,0.4,深交所,可转债
118031.SH,天23转债,2023-07-19,109.981,109.961,110.145,109.533,109.899,-0.082,-0.07455833280293869,157,0.12904109589,5.572602739726028,0.2729779160865886,1.634,97.62114882,12.27785118,12.57704025040585,69.21,1.44487790781679,52.29013148388961,57.60886851611039,110.1715885603758,11.1103,2.6228,-57.60886851611039,53.56434759880304,6,2023-02-13,0.3,上交所,可转债
113060.SH,浙22转债,2023-07-19,121.615,121.56,122.03,121.25,121.521,-0.094,-0.07729309706861819,36,0.039452054795,4.904371584699454,0.3291612149340443,-2.1278,94.91591472,26.60508528,28.03016265342272,10.32,9.689922480620154,97.57751937984496,23.94348062015504,24.53790665342602,20.0085,1.5088,-23.94348062015504,102.8041711104999,6,2022-06-14,0.2,上交所,可转债
127078.SZ,优彩转债,2023-07-19,126.439,126.0,126.83,125.1,126.34,-0.099,-0.07829862621501277,218,0.238904109589,5.405479452054794,0.3166059838530948,-0.7356,78.16203725,48.17796275,61.63857090354947,7.35,13.60544217687075,107.6190476190476,18.72095238095238,17.39557522123894,21.0579,1.6345,-18.72095238095238,137.6871066894404,6,2022-12-14,0.4,深交所,可转债
127049.SZ,希望转2,2023-07-19,111.59,111.59,111.696,111.3,111.5,-0.09,-0.08065238820682857,260,0.284931506849,4.29041095890411,0.3587443946188341,-0.1065,98.39675303,13.10324697,13.31674731787641,14.4,6.944444444444445,82.56944444444444,28.93055555555556,35.03784693019344,-8.0025,2.2722,-28.93055555555556,83.91480602949368,6,2021-11-02,0.2,深交所,可转债
127059.SZ,永东转2,2023-07-19,115.897,115.939,116.087,115.143,115.8,-0.097,-0.08369500504758536,103,0.169315068493,4.721311475409836,0.5181347150259067,0.7899,91.1429437,24.6570563,27.05317087536641,8.63,11.58748551564311,85.16801853997683,30.63198146002318,35.9665306122449,-152.0348,1.3171,-30.63198146002318,93.44444570531995,6,2022-04-08,0.4,深交所,可转债
127073.SZ,天赐转债,2023-07-19,118.601,118.45,118.801,118.0,118.5,-0.101,-0.0851594843213801,300,0.246575342466,4.18082191780822,0.2531645569620253,-1.3354,96.80152197,21.69847803,22.41543065482444,48.23,2.073398299813394,72.755546340452,45.744453659548,62.87418067825591,24.3104,5.1628,-45.744453659548,75.15950664804615,5,2022-09-23,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-07-19,118.25,118.1,118.982,117.812,118.145,-0.105,-0.08879492600422834,145,0.595890410959,2.605479452054794,1.269626306657074,-1.6201,98.48588118,19.65911882,19.961357490491,9.75,10.25641025641026,83.7948717948718,34.35012820512821,40.99311505507956,66.4701,1.1045,-34.35012820512821,85.0831315015826,6,2020-02-25,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-07-19,117.084,117.096,117.137,116.772,116.979,-0.105,-0.0896792046735677,319,0.87397260274,3.128767123287671,0.8548542900862548,0.9213,101.36037081,15.61862919,15.40900952234786,24.07,4.154549231408392,49.89613626921479,67.0828637307852,134.4450066611157,29.1476,2.277,-67.0828637307852,49.22647369033908,6,2020-09-04,0.4,深交所,可转债
123082.SZ,北陆转债,2023-07-19,113.744,113.669,114.0,113.595,113.64,-0.104,-0.09143339428892952,225,0.739726027397,3.386301369863014,1.055966209081309,1.7897,92.60677446,21.03322554,22.71240485660686,8.68,11.52073732718894,75.80645161290323,37.83354838709678,49.90808510638298,64.3467,1.9538,-37.83354838709678,81.85842996361632,6,2020-12-07,0.5,深交所,可转债
118035.SH,国力转债,2023-07-19,144.528,146.0,149.8,143.304,144.395,-0.133,-0.09202369091110373,38,0.031232876712,5.898907103825136,0.2077634267114512,-3.1218,73.67474274,70.72025726,95.9898258614537,63.0,1.587301587301587,102,42.395,41.56372549019608,134.7547,5.9167,-42.395,138.4463605932912,6,2023-06-12,0.3,上交所,可转债
118005.SH,天奈转债,2023-07-19,103.348,103.385,103.6,103.25,103.251,-0.097,-0.09385764601153385,174,0.238356164384,4.526027397260274,0.4842568110720477,2.4178,88.2631544,14.9878456,16.98086330800794,103.8,0.9633911368015414,26.90751445086705,76.34348554913295,283.7255209452202,60.3707,4.0453,-76.34348554913295,30.4855572336842,6,2022-01-27,0.3,上交所,可转债
123155.SZ,中陆转债,2023-07-19,110.52,110.749,110.9,110.336,110.405,-0.115,-0.1040535649656171,342,0.374794520548,5.065753424657534,0.3623024319550745,1.9547,80.60153869,29.80346131,36.97629324996699,31.76,3.148614609571788,64.35768261964735,46.04731738035265,71.54906066536203,123.8957,2.0632,-46.04731738035265,79.84671715408831,6,2022-08-12,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-07-19,117.46,117.739,117.739,117.181,117.333,-0.127,-0.1081219138430104,273,0.747945205479,3.254794520547945,0.8522751485089446,0.5227,107.17152701,10.16147299,9.481504344947748,58.18,1.718803712616019,68.54589205912684,48.78710794087315,71.17437161484453,28.4084,3.7427,-48.78710794087315,63.9590514117905,6,2020-10-20,0.3,深交所,可转债
113574.SH,华体转债,2023-07-19,115.251,115.341,115.891,115.0,115.126,-0.125,-0.1084589287728523,111,0.547397260274,2.699453551912568,1.56350433438146,-0.3704,92.78843704,22.33756296,24.07364933884008,30.71,3.256268316509281,49.20221426245523,65.92378573754478,133.9854043679682,58.4883,2.9725,-65.92378573754478,53.02623455252806,6,2020-03-31,0.5,上交所,可转债
128128.SZ,齐翔转2,2023-07-19,132.104,132.157,133.133,131.021,131.96,-0.144,-0.1090050263428814,334,0.915068493151,3.087671232876712,0.7578053955744165,-4.6156,103.52680733,28.43319267,27.4645701952026,5.53,18.08318264014467,117.5406871609403,14.41931283905968,12.26750769230769,452.0339,1.3647,-14.41931283905968,113.536474457548,6,2020-08-20,0.3,深交所,可转债
111011.SH,冠盛转债,2023-07-19,128.201,127.928,128.682,127.252,128.061,-0.14,-0.1092035163532266,198,0.162739726027,5.46027397260274,0.2342633588680395,-1.2025,86.55819348,41.50280652,47.9478658823784,17.61,5.678591709256105,98.80749574105621,29.25350425894378,29.60656379310345,25.7355,1.6636,-29.25350425894378,114.1515225405975,6,2023-01-03,0.3,上交所,可转债
127040.SZ,国泰转债,2023-07-19,116.6,116.6,117.056,116.272,116.472,-0.128,-0.1097770154373928,13,0.021369863014,3.967213114754098,0.5151452709664125,-1.0193,98.98762836,17.48437164,17.66318875366174,8.52,11.73708920187793,90.25821596244131,26.21378403755869,29.04310013003901,10.0243,0.8964,-26.21378403755869,91.18130968264903,6,2021-07-07,0.2,深交所,可转债
128049.SZ,华源转债,2023-07-19,122.944,122.944,123.431,122.391,122.806,-0.138,-0.1122462259239979,235,1.287671232877,1.358904109589041,1.628584922560787,-6.6349,104.71301149,18.09298851,17.27864403148014,7.37,13.5685210312076,99.05020352781547,23.75579647218453,23.98359178082192,281.3682,1.6125,-23.75579647218453,94.59206847209687,6,2018-11-26,0.5,深交所,可转债
118010.SH,洁特转债,2023-07-19,106.5,106.5,106.598,106.349,106.378,-0.122,-0.1145539906103286,22,0.030136986301,4.942622950819672,0.470021997029461,1.5815,76.84050117,29.53749883,38.44001324854972,48.09,2.079434393844874,36.68122270742358,69.69677729257641,190.0066904761905,-70.3627,2.4743,-69.69677729257641,47.73683428517855,6,2022-06-28,0.3,上交所,可转债
123109.SZ,昌红转债,2023-07-19,117.712,117.6,119.0,117.179,117.576,-0.136,-0.1155362240043496,110,0.301369863014,3.702185792349727,0.8505137102810097,0.5636,97.36663986,20.20936014,20.75593875793425,27.68,3.61271676300578,68.82225433526011,48.75374566473988,70.84008818897638,75.7407,7.7095,-48.75374566473988,70.68360830179327,6,2021-04-01,0.4,深交所,可转债
110074.SH,精达转债,2023-07-19,141.166,141.0,141.8,140.73,141.002,-0.164,-0.1161752830001559,335,0.917808219178,3.084931506849315,0.7092097984425753,-6.1742,105.24866057,35.75333943,33.97035101099529,3.57,28.01120448179272,119.0476190476191,21.95438095238095,18.44168,21.8659,1.7457,-21.95438095238095,113.1108162354631,6,2020-08-19,0.4,上交所,可转债
110052.SH,贵广转债,2023-07-19,144.278,144.5,145.63,143.867,144.109,-0.169,-0.1171349755333453,137,0.750684931507,1.628415300546448,1.387838372343157,-13.0606,110.28913917,33.81986083,30.66472463609492,7.94,12.59445843828715,122.544080604534,21.564919395466,17.59768345323741,1420.5085,2.2148,-21.564919395466,111.1116484603658,6,2019-03-04,0.5,上交所,可转债
110082.SH,宏发转债,2023-07-19,114.077,113.808,114.318,113.443,113.943,-0.134,-0.1174645195788809,265,0.36301369863,4.276712328767124,0.438815899177659,0.5925,100.55940442,13.38359558,13.30914364220138,50.96,1.962323390894819,66.287284144427,47.655715855573,71.89269626998224,27.0911,4.7094,-47.655715855573,65.9185329574638,6,2021-10-28,0.3,上交所,可转债
123188.SZ,水羊转债,2023-07-19,140.78,140.88,141.79,139.9,140.6,-0.18,-0.1278590708907515,107,0.117260273973,5.710382513661203,0.2844950213371266,-2.5743,76.0128994,64.5871006,84.96860547329682,13.61,7.347538574577516,113.078618662748,27.52138133725202,24.33827160493827,21.0371,3.0075,-27.52138133725202,148.7624068484723,6,2023-04-04,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-07-19,130.299,130.391,130.709,130.001,130.132,-0.167,-0.1281667549252105,272,1.341369863014,3.257534246575343,1.383210893554237,-0.4502,100.00215806,30.12984194,30.12919173396487,35.47,2.81928390188892,47.44854806879053,82.68345193120948,174.2591824123589,3.3014,1.8622,-82.68345193120948,47.44752412275145,6,2020-10-21,0.5,深交所,可转债
123104.SZ,卫宁转债,2023-07-19,112.4,112.17,112.548,112.15,112.25,-0.15,-0.1334519572953737,126,0.345205479452,3.658469945355191,0.89086859688196,2.878,109.81369695,2.43630305,2.218578481252015,17.71,5.64652738565782,40.99378881987578,71.25621118012423,173.8219696969697,-61.3545,3.1081,-71.25621118012423,37.33030574368235,6,2021-03-16,0.3,深交所,可转债
127083.SZ,山路转债,2023-07-19,116.1,115.891,116.554,115.731,115.939,-0.161,-0.1386735572782084,118,0.064657534247,5.680327868852459,0.172504506680237,-0.5363,94.78767154,21.15132846,22.31442983708512,8.01,12.48439450686642,81.64794007490637,34.29105992509363,41.99868348623853,4.5569,0.613,-34.29105992509363,86.1377210225607,6,2023-03-24,0.2,深交所,可转债
110061.SH,川投转债,2023-07-19,177.384,176.9,178.18,176.8,177.138,-0.246,-0.1386821810309836,251,1.031506849315,0.5397260273972603,0.8467974121871084,-19.102,100.48449529,76.65350471,76.28391274571928,8.4,11.90476190476191,174.1666666666667,2.971333333333333,1.706028708133971,14.3625,1.9025,-2.971333333333333,173.3269059709348,6,2019-11-08,0.2,上交所,可转债
110086.SH,精工转债,2023-07-19,115.294,114.9,115.81,114.66,115.131,-0.163,-0.1413776952833625,89,0.121917808219,4.759562841530054,0.4342878981334306,0.3083,98.46141456,16.66958544,16.9300690168756,4.92,20.32520325203252,77.84552845528455,37.28547154471545,47.89674151436032,10.6901,0.956,-37.28547154471545,79.06196432699774,6,2022-04-22,0.3,上交所,可转债
