代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113569.SH,科达转债,2022-03-04,108.99,108.77,109.39,108.23,108.61,-0.38,-0.3486558399853197,361,0.791232876712,4.013698630136986,0.7365804253751956,2.6439,86.330921,22.279079,25.8066041019069,14.8,6.756756756756757,45.2027027027027,63.4072972972973,140.2732436472347,-22.9706,1.9553,-63.4072972972973,52.3598059410286,6,2020-03-09,0.4,上交所,可转债
113638.SH,台21转债,2022-03-04,123.16,123.3,123.77,122.67,122.72,-0.44,-0.3572588502760636,66,0.054246575342,5.821917808219178,0.2444589308996089,-0.8153,91.38606125,31.33393875,34.28743762605263,16.87,5.927682276229994,85.24007113218731,37.47992886781269,43.96984700973574,33.1238,3.4802,-37.47992886781269,93.27469634455585,6,2021-12-29,0.3,上交所,可转债
113548.SH,石英转债,2022-03-04,418.55,414.0,435.0,411.08,416.96,-1.59,-0.3798829291601959,128,0.420821917808,0.4493150684931507,0.2294494265078473,-28.6975,98.21423487,318.74576513,324.5413106887242,14.93,6.697923643670462,400.5358338914936,16.42416610850636,4.100548494983277,90.3342,10.2894,-16.42416610850636,407.8185147210664,6,2019-10-28,0.4,上交所,可转债
128056.SZ,今飞转债,2022-03-04,119.225,119.1,119.279,118.41,118.77,-0.455,-0.3816313692598029,5,0.024657534247,2.989041095890411,1.5155342258146,0.0658,94.04865822,24.72134178,26.28569322293942,6.69,14.94768310911809,80.11958146487295,38.65041853512705,48.24091417910448,32.7715,1.4145,-38.65041853512705,85.18949975602634,6,2019-02-27,0.6,深交所,可转债
128042.SZ,凯中转债,2022-03-04,121.99,121.72,121.72,120.532,121.5,-0.49,-0.4016722682187064,218,0.895890410959,2.405479452054795,1.234567901234568,-2.1907,101.26729439,20.23270561,19.97950644566441,12.86,7.776049766718507,79.1601866251944,42.3398133748056,53.48624754420433,308.2212,2.2263,-42.3398133748056,78.16954832458855,6,2018-07-27,0.4,深交所,可转债
110057.SH,现代转债,2022-03-04,118.96,118.98,120.5,118.32,118.48,-0.48,-0.4034969737726967,338,0.92602739726,1.284931506849315,0.8440243079000675,-2.3505,99.04454182,19.43545818,19.6229472345092,9.79,10.21450459652707,96.93564862104188,21.54435137895812,22.22541622760801,11.5756,1.1608,-21.54435137895812,97.8707628303327,6,2019-03-29,0.2,上交所,可转债
113042.SH,上银转债,2022-03-04,106.5,106.4,106.53,105.99,106.07,-0.43,-0.4037558685446009,39,0.085479452055,4.895890410958904,0.7542189120392194,2.7383,102.58933143,3.48066857,3.392817285659934,10.63,9.407337723424272,65.94543744120413,40.12456255879586,60.84509272467903,4.4875,0.5518,-40.12456255879586,64.28098957463314,6,2021-01-22,0.3,上交所,可转债
113566.SH,翔港转债,2022-03-04,119.37,119.3,119.93,118.74,118.88,-0.49,-0.4104883974197872,5,0.016438356164,3.989041095890411,1.009421265141319,0.9166,88.44213439,30.43786561,34.41557106229399,10.77,9.285051067780874,74.18755803156917,44.69244196843083,60.24250312891114,-195.802,2.6936,-44.69244196843083,83.88259571442164,6,2020-02-28,0.5,上交所,可转债
123070.SZ,鹏辉转债,2022-03-04,235.499,234.659,241.303,226.84,234.511,-0.988,-0.4195346901685357,136,0.186301369863,0.4027397260273973,0.1647263326082828,-14.5024,98.71090645,135.80009355,137.5735452483022,20.08,4.9800796812749,203.7848605577689,30.72613944223108,15.07773411534702,81.1207,6.9106,-30.72613944223108,206.4461444906212,6,2020-10-20,0.3,深交所,可转债
128114.SZ,正邦转债,2022-03-04,104.039,104.1,104.1,103.425,103.6,-0.439,-0.4219571506838782,261,0.42904109589,1.912328767123288,0.5791505791505791,2.4978,49.878581,53.721419,107.704385174871,14.77,6.770480704129994,45.70074475287746,57.89925524712255,126.6921481481482,-2.0884,1.636,-57.89925524712255,91.62398736419036,6,2020-06-17,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-03-04,117.0,117.3,117.743,116.22,116.5,-0.5,-0.4273504273504273,354,0.29095890411,5.032876712328767,0.2575107296137339,1.452,101.36541562,15.13458438,14.9307180239232,17.74,5.636978579481398,62.23224351747464,54.26775648252536,87.20199275362319,68.4284,4.9495,-54.26775648252536,61.39396078715021,6,2021-03-16,0.3,深交所,可转债
128123.SZ,国光转债,2022-03-04,113.99,113.99,114.729,113.5,113.5,-0.49,-0.4298622686200544,221,0.423835616438,4.397260273972603,0.6167400881057269,0.4475,87.8766685,25.6233315,29.15828733311619,13.49,7.412898443291327,78.35433654558932,35.14566345441067,44.85477767265846,18.3298,3.5078,-35.14566345441067,89.16398161542654,6,2020-07-27,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-03-04,112.602,112.007,112.7,112.007,112.11,-0.492,-0.4369371769595567,246,0.471780821918,4.328767123287672,0.6243867630006243,1.9643,84.74494514,27.36505486,32.29107625804996,21.24,4.708097928436912,58.3804143126177,53.7295856873823,92.0335806451613,-240.7306,1.8341,-53.7295856873823,68.88955349038497,6,2020-07-02,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-03-04,113.62,113.6,113.797,112.87,113.118,-0.502,-0.4418236226016546,360,0.295890410959,5.016438356164383,0.2652097809367209,0.3538,93.3610418,19.7569582,21.16188703455535,26.18,3.819709702062643,51.68067226890756,61.43732773109244,118.8787317073171,32.667,2.6113,-61.43732773109244,55.355715052558,6,2021-03-10,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-03-04,120.537,120.537,121.372,119.501,120.0,-0.537,-0.4455063590432813,121,0.132602739726,5.671232876712328,0.3333333333333333,-0.332,72.20637045,47.79362955,66.19032261577968,9.53,10.49317943336831,93.38929695697796,26.61070304302204,28.49438202247191,58.3378,2.9751,-26.61070304302204,129.3366449178418,6,2021-11-04,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-03-04,116.559,116.25,117.508,115.531,116.015,-0.544,-0.4667164268739437,182,0.34904109589,4.504109589041096,0.6033702538464853,0.9597,91.19217584,24.82282416,27.22034421412704,36.63,2.73000273000273,52.63445263445264,63.38054736554737,120.4164652489627,36.4262,3.8622,-63.38054736554737,57.71816732040883,6,2020-09-04,0.4,深交所,可转债
110048.SH,福能转债,2022-03-04,190.69,188.5,194.26,184.38,189.78,-0.91,-0.4772143269180345,88,0.361643835616,2.761643835616439,0.7903888713246917,-17.5159,103.29988996,86.48011004,83.71752387489184,7.85,12.73885350318471,166.3694267515924,23.41057324840764,14.07143950995406,18.3739,1.5157,-23.41057324840764,161.0547957176085,6,2018-12-07,0.4,上交所,可转债
110062.SH,烽火转债,2022-03-04,115.0,115.0,115.0,113.79,114.45,-0.55,-0.4782608695652174,93,0.254794520548,3.747945205479452,0.873743993010048,-0.9992,98.24591103,16.20408897,16.49339784233054,22.85,4.37636761487965,73.91684901531728,40.53315098468271,54.83614564831261,53.0008,1.8286,-40.53315098468271,75.2365653088059,6,2019-11-28,0.2,上交所,可转债
113045.SH,环旭转债,2022-03-04,113.45,113.7,113.7,112.7,112.89,-0.56,-0.4936095196121639,1,0.000547945205,5,0.08858180529719195,-0.1782,93.82932045,19.06067955,20.31420398078776,19.75,5.063291139240507,69.62025316455696,43.26974683544304,62.15109090909091,20.3016,2.5489,-43.26974683544304,74.19882487762061,6,2021-03-04,0.1,上交所,可转债
113596.SH,城地转债,2022-03-04,102.59,102.68,102.9,101.86,102.08,-0.51,-0.4971244760697924,220,0.361643835616,4.4,0.5877742946708464,2.4097,66.02848016,36.05151984,54.59995406927446,24.26,4.122011541632316,37.7164056059357,64.36359439406431,170.6514535519126,45.9174,1.0963,-64.36359439406431,57.12142020313269,6,2020-07-28,0.4,上交所,可转债
113526.SH,联泰转债,2022-03-04,232.24,234.24,234.92,229.01,231.05,-1.19,-0.5124009645194626,41,0.168493150685,2.89041095890411,0.6492101276779918,-23.0674,100.09751707,130.95248293,130.8249063145318,5.92,16.89189189189189,110.9797297297297,120.0702702702703,108.1911719939117,15.8293,1.5162,-120.0702702702703,110.8716109832371,6,2019-01-23,0.3,上交所,可转债
123049.SZ,维尔转债,2022-03-04,116.6,116.1,116.598,115.5,115.996,-0.604,-0.5180102915951973,326,0.714520547945,4.109589041095891,0.689678954446705,1.742,88.41203243,27.58396757,31.19933657428307,7.38,13.55013550135501,78.59078590785907,37.40521409214092,47.59491034482759,20.0784,1.0388,-37.40521409214092,88.89150463776878,6,2020-04-13,0.5,深交所,可转债
127024.SZ,盈峰转债,2022-03-04,114.886,114.886,115.191,112.7,114.277,-0.609,-0.5300906986055742,121,0.165753424658,4.671232876712328,0.4375333619188463,0.0615,97.59289582,16.68410418,17.09561340486515,8.19,12.21001221001221,72.28327228327228,41.99372771672772,58.09605236486487,25.1779,1.1477,-41.99372771672772,74.06612097728025,6,2020-11-04,0.2,深交所,可转债
127005.SZ,长证转债,2022-03-04,118.55,118.549,118.549,117.52,117.909,-0.641,-0.5407001265288908,358,1.471232876712,2.021917808219178,1.272167519018904,-4.2044,102.45305305,15.45594695,15.08588225521894,7.13,14.02524544179523,95.65217391304348,22.25682608695652,23.2685,12.8618,1.2764,-22.25682608695652,93.36195561333102,6,2018-03-12,0.2,深交所,可转债
113044.SH,大秦转债,2022-03-04,112.0,111.99,112.17,111.23,111.39,-0.61,-0.5446428571428571,81,0.11095890411,4.780821917808219,0.4488733279468534,0.4771,97.21902124,14.17097876,14.57634378463529,7.18,13.92757660167131,97.49303621169916,13.89696378830084,14.25431428571429,7.6126,0.8648,-13.89696378830084,100.2818532507365,6,2020-12-11,0.2,上交所,可转债
128117.SZ,道恩转债,2022-03-04,113.419,113.0,113.652,112.77,112.8,-0.619,-0.5457639372591894,246,0.404383561644,4.328767123287672,0.5319148936170213,2.0812,93.92277124,18.87722876,20.09867097273268,28.78,3.474635163307853,54.30854760250174,58.49145239749826,107.7021113243762,32.0968,3.3654,-58.49145239749826,57.82255664467949,6,2020-07-02,0.4,深交所,可转债
110063.SH,鹰19转债,2022-03-04,119.5,119.5,119.5,118.4,118.8,-0.7,-0.5857740585774058,82,0.202191780822,3.778082191780822,0.7575757575757576,-0.7792,102.12545876,16.67454124,16.32750681608786,3.26,30.67484662576687,97.54601226993866,21.25398773006135,21.78867924528302,8.4248,0.9116,-21.25398773006135,95.51586201358147,6,2019-12-13,0.3,上交所,可转债
110047.SH,山鹰转债,2022-03-04,118.99,119.0,119.27,117.8,118.29,-0.7,-0.5882847298092276,104,0.427397260274,2.717808219178082,1.26806999746386,-0.5684,107.35719098,10.93280902,10.18358334472138,3.3,30.30303030303031,96.36363636363636,21.92636363636364,22.75377358490566,8.4248,0.9116,-21.92636363636364,89.75983395615141,6,2018-11-21,0.4,上交所,可转债
113602.SH,景20转债,2022-03-04,129.0,128.48,130.78,127.99,128.24,-0.76,-0.5891472868217055,193,0.317260273973,4.473972602739726,0.4678727386150967,-2.8624,94.09091873,34.14908127,36.29370584423031,27.4,3.64963503649635,108.029197080292,20.21080291970803,18.70864864864865,26.6641,3.7326,-20.21080291970803,114.8136276469877,6,2020-08-24,0.4,上交所,可转债
127038.SZ,国微转债,2022-03-04,178.14,176.14,182.95,176.14,177.087,-1.053,-0.5911081172111822,268,0.146849315068,5.268493150684932,0.1129388379722961,-8.0496,94.92083722,82.16616278,86.56282981318608,137.78,0.7257947452460444,159.1813035273625,17.90569647263754,11.24861781871238,68.4908,20.2516,-17.90569647263754,167.6990091842792,6,2021-06-10,0.2,深交所,可转债
113589.SH,天创转债,2022-03-04,105.64,105.6,105.85,104.91,105.01,-0.63,-0.5963650132525559,254,0.417534246575,4.306849315068493,0.571374154842396,2.158,80.0265596,24.9834404,31.21893596935286,12.29,8.136696501220504,46.37917005695687,58.63082994304313,126.416298245614,47.4514,1.5509,-58.63082994304313,57.95472189330113,6,2020-06-24,0.4,上交所,可转债
110043.SH,无锡转债,2022-03-04,125.57,125.58,125.58,123.49,124.8,-0.77,-0.6132037907143426,34,0.121095890411,1.90958904109589,1.041666666666667,-7.6518,101.55857632,23.24142368,22.88474742573075,5.61,17.825311942959,108.5561497326203,16.24385026737968,14.96354679802956,7.1141,0.8792,-16.24385026737968,106.8901846266255,6,2018-01-30,0.3,上交所,可转债
110067.SH,华安转债,2022-03-04,111.61,111.61,111.99,110.85,110.92,-0.69,-0.6182241734611594,358,0.392328767123,4.021917808219178,0.3606202668589975,-0.1413,97.18595265,13.73404735,14.13172066076362,6.22,16.07717041800643,79.09967845659163,31.82032154340836,40.22813008130081,17.9087,1.2417,-31.82032154340836,81.39003250959195,6,2020-03-12,0.2,上交所,可转债
113588.SH,润达转债,2022-03-04,121.01,121.0,122.14,120.16,120.26,-0.75,-0.6197834889678538,261,0.42904109589,4.287671232876712,0.4989190088142358,-1.2855,95.84886525,24.41113475,25.46836072219436,13.25,7.547169811320755,90.11320754716981,30.14679245283019,33.45435510887772,15.9435,2.1003,-30.14679245283019,94.01593572561342,6,2020-06-17,0.3,上交所,可转债
113604.SH,多伦转债,2022-03-04,110.58,110.52,112.3,109.45,109.89,-0.69,-0.6239826370048833,143,0.235068493151,1.813698630136986,0.546000546000546,1.3769,90.71322743,19.17677257,21.13999591161939,10.4,9.615384615384615,64.8076923076923,45.08230769230769,69.56320474777448,208.7832,2.5786,-45.08230769230769,71.44238403126157,6,2020-10-13,0.4,上交所,可转债
113595.SH,花王转债,2022-03-04,103.83,103.89,104.17,103.05,103.18,-0.65,-0.6260233073292882,227,0.497534246575,4.380821917808219,0.7753440589261484,4.5433,108.38771909,-5.20771909,-4.804713240321773,6.92,14.45086705202312,45.52023121387283,57.65976878612717,126.6684444444445,-9.5791,0.9832,-57.65976878612717,41.99759123639736,6,2020-07-21,0.5,上交所,可转债
123056.SZ,雪榕转债,2022-03-04,111.941,111.94,112.322,111.11,111.229,-0.712,-0.6360493474240895,254,0.487123287671,4.306849315068493,0.6293322784525618,1.9595,92.27830858,18.95069142,20.53645294502861,11.77,8.496176720475786,59.72812234494477,51.50087765505523,86.2255092460882,-20.1928,1.7374,-51.50087765505523,64.72606971676764,6,2020-06-24,0.4,深交所,可转债
113561.SH,正裕转债,2022-03-04,120.42,120.34,120.4,119.41,119.65,-0.77,-0.6394286663344959,64,0.210410958904,3.827397260273973,1.002925198495612,-0.5505,85.63221007,34.01778993,39.72546066741963,10.08,9.920634920634921,87.10317460317461,32.5468253968254,37.36583143507973,24.6165,1.8831,-32.5468253968254,101.7177701380966,6,2019-12-31,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-03-04,121.965,122.0,122.427,120.1,121.183,-0.782,-0.6411675480670684,131,0.107671232877,5.643835616438357,0.2475594761641485,-0.1168,73.91293662,47.27006338,63.95370762093257,13.53,7.390983000739098,93.20029563932003,27.98270436067997,30.02426566217288,70.5874,1.0735,-27.98270436067997,126.0946999284846,6,2021-10-25,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-03-04,110.28,110.333,110.38,109.061,109.56,-0.72,-0.6528835690968444,309,0.338630136986,5.156164383561644,0.3650967506389193,1.6517,85.46123144,24.09876856,28.19848035646326,12.38,8.077544426494345,80.45234248788368,29.10765751211632,36.18,18.7154,1.4125,-29.10765751211632,94.13899277167224,6,2021-04-30,0.4,深交所,可转债
128129.SZ,青农转债,2022-03-04,109.0,109.0,109.24,108.03,108.26,-0.74,-0.6788990825688074,192,0.210410958904,4.476712328767123,0.3694808793644929,0.7741,96.78580482,11.47419518,11.85524592303535,4.32,23.14814814814815,85.41666666666667,22.84333333333333,26.74341463414634,5.6268,0.7203,-22.84333333333333,88.25329998084183,6,2020-08-25,0.2,深交所,可转债
113624.SH,正川转债,2022-03-04,114.0,113.98,114.1,113.12,113.21,-0.79,-0.6929824561403509,311,0.42602739726,5.15068493150685,0.4416570974295557,1.4327,78.29478363,34.91521637,44.59456269143023,46.69,2.141786249732277,63.95373741700578,49.25626258299422,77.01858338914937,49.2159,4.0904,-49.25626258299422,81.68326732880938,6,2021-04-28,0.5,上交所,可转债
113619.SH,世运转债,2022-03-04,123.68,124.25,125.43,122.2,122.82,-0.86,-0.6953428201811126,44,0.072328767123,4.882191780821918,0.4885197850512946,-1.3806,93.79275957,29.02724043,30.94827421975596,19.92,5.020080321285141,90.21084337349397,32.60915662650602,36.14771285475793,45.8979,3.6655,-32.60915662650602,96.18103122999302,6,2021-01-20,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-03-04,115.007,114.999,115.0,114.001,114.196,-0.811,-0.7051744676411001,249,0.341095890411,4.32054794520548,0.4378437073102385,0.1453,96.54503169,17.65096831,18.28262728907288,29.55,3.38409475465313,67.68189509306261,46.5141049069374,68.72459,18.0305,4.1936,-46.5141049069374,70.10396486313755,6,2020-06-29,0.4,深交所,可转债
113050.SH,南银转债,2022-03-04,120.4,120.4,120.4,119.19,119.55,-0.85,-0.7059800664451827,263,0.144109589041,5.282191780821917,0.1672940192388122,-1.3816,92.91181722,26.63818278,28.67039261208845,10.1,9.900990099009901,102.4752475247525,17.07475247524753,16.66231884057971,6.2984,0.9793,-17.07475247524753,110.2930182520355,6,2021-06-11,0.2,上交所,可转债
128081.SZ,海亮转债,2022-03-04,130.31,129.79,130.732,128.995,129.39,-0.92,-0.7060087483692733,104,0.284931506849,3.717808219178082,0.7728572532653218,-3.3386,99.27337651,30.11662349,30.33705969189664,9.69,10.31991744066048,121.7750257997936,7.614974200206398,6.253313559322034,18.8669,2.3236,-7.614974200206398,122.666348300873,6,2019-11-20,0.3,深交所,可转债
110053.SH,苏银转债,2022-03-04,123.07,123.0,123.3,121.51,122.2,-0.87,-0.7069147639554725,356,1.46301369863,1.63013698630137,1.227495908346972,-1.1039,101.00870482,21.19129518,20.97967221514563,6.37,15.69858712715856,108.9481946624804,13.25180533751962,12.16340057636888,4.9268,0.7001,-13.25180533751962,107.8602035900062,6,2019-03-13,0.2,上交所,可转债
128076.SZ,金轮转债,2022-03-04,125.8,126.279,126.279,124.826,124.9,-0.9,-0.7154213036565977,142,0.38904109589,3.613698630136986,0.800640512409928,-2.4692,92.14014833,32.75985167,35.55437262014227,14.66,6.821282401091406,100.6139154160982,24.28608458390177,24.13789830508475,15.5842,1.3212,-24.28608458390177,109.1966067340693,6,2019-10-14,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-03-04,117.0,117.0,117.0,115.81,116.158,-0.842,-0.7196581196581197,236,0.323287671233,4.356164383561644,0.4304481826477729,0.5157,90.22921246,25.92878754,28.73657747095447,38.09,2.625360987135731,69.78209503806774,46.37590496193226,66.45817231000753,15.4863,3.6365,-46.37590496193226,77.33869457078904,5,2021-07-12,0.5,深交所,可转债
128127.SZ,文科转债,2022-03-04,110.8,110.78,110.95,109.84,110.0,-0.8,-0.7220216606498195,197,0.431780821918,4.463013698630137,0.7272727272727273,2.1695,69.9540167,40.0459833,57.24615281455311,4.88,20.49180327868853,79.91803278688525,30.08196721311476,37.64102564102564,47.8455,0.9361,-30.08196721311476,114.2436654204093,6,2020-08-20,0.5,深交所,可转债
128079.SZ,英联转债,2022-03-04,124.905,125.353,125.353,123.9,124.0,-0.905,-0.7245506585004603,135,0.369863013699,1.435616438356165,0.8064516129032258,-1.6424,86.00585481,37.99414519,44.17623111116661,8.29,12.0627261761158,88.66103739445114,35.33896260554885,39.85850340136054,32.718,2.8938,-35.33896260554885,103.0872114349853,6,2019-10-21,0.4,深交所,可转债
111001.SH,山玻转债,2022-03-04,121.08,121.1,121.9,119.9,120.19,-0.89,-0.7350512058143376,117,0.096164383562,5.682191780821918,0.2496047924120143,-1.083,78.25587574,41.93412426,53.58591142641272,13.91,7.189072609633358,89.36017253774263,30.82982746225737,34.50063555913113,10.3599,2.8821,-30.82982746225737,114.1897291324627,6,2021-11-08,0.3,上交所,可转债
123106.SZ,正丹转债,2022-03-04,118.89,119.0,119.0,118.014,118.014,-0.876,-0.7368155437799647,346,0.379178082192,5.054794520547945,0.338942837290491,1.2492,90.74724919,27.26675081,30.04691718303313,7.5,13.33333333333333,91.73333333333333,26.28066666666667,28.64898255813954,31.1408,2.3551,-26.28066666666667,101.0866270351278,6,2021-03-24,0.4,深交所,可转债
128015.SZ,久其转债,2022-03-04,115.61,115.22,116.182,114.416,114.749,-0.861,-0.7447452642504974,270,1.109589041096,0.7753424657534247,1.307200934212934,-3.6778,95.25643189,19.49256811,20.4632566255574,6.97,14.34720229555237,77.76183644189383,36.98716355810617,47.56467343173432,-25.6115,4.8098,-36.98716355810617,81.63421083385893,6,2017-06-08,0.3,深交所,可转债
123011.SZ,德尔转债,2022-03-04,117.224,117.224,117.33,116.048,116.349,-0.875,-0.7464341773015765,230,0.945205479452,2.372602739726027,1.289224660289302,-0.3878,101.45017694,14.89882306,14.68585221769649,31.38,3.186743148502231,65.32823454429573,51.02076545570427,78.09910341463414,68.3704,1.3,-51.02076545570427,64.39440177904507,6,2018-07-18,0.5,深交所,可转债
123010.SZ,博世转债,2022-03-04,113.81,113.77,113.77,112.699,112.956,-0.854,-0.750373429399877,243,0.998630136986,2.336986301369863,1.327950706469776,-0.6417,89.07566071,23.88033929,26.80905097942102,11.26,8.880994671403197,68.29484902309059,44.66115097690941,65.39461118335501,25.9938,1.2034,-44.66115097690941,76.67060617763515,6,2018-07-05,0.4,深交所,可转债
128026.SZ,众兴转债,2022-03-04,113.399,113.38,113.465,112.347,112.542,-0.857,-0.7557385867600244,82,0.404383561644,1.778082191780822,1.599402889587887,-2.4141,98.21846785,14.32353215,14.58333902324256,11.36,8.80281690140845,69.19014084507042,43.35185915492958,62.65612213740458,-49.0109,1.0523,-43.35185915492958,70.44514372871112,6,2017-12-13,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-03-04,131.0,130.9,134.49,129.48,130.007,-0.993,-0.7580152671755725,114,0.093698630137,5.69041095890411,0.230756805402786,-2.1531,90.36385355,39.64314645,43.87057976457889,34.85,2.869440459110474,96.4131994261119,33.59380057388809,34.84356994047619,28.9754,3.4926,-33.59380057388809,106.694431056733,6,2021-11-11,0.3,深交所,可转债
113016.SH,小康转债,2022-03-04,292.14,295.99,296.57,288.27,289.91,-2.23,-0.7633326487300609,119,0.586849315068,1.312328767123288,0.6208823427960402,-44.8161,96.24848131,193.66151869,201.2099474756897,16.96,5.89622641509434,254.8349056603774,35.07509433962265,13.76385006941231,-40.6889,8.1754,-35.07509433962265,264.7677160116402,6,2017-11-06,0.3,上交所,可转债
127049.SZ,希望转2,2022-03-04,133.181,133.12,135.206,131.601,132.16,-1.021,-0.7666258700565396,123,0.067397260274,5.665753424657535,0.1513317191283293,-3.0429,91.61950376,40.54049624,44.2487620825769,14.45,6.920415224913495,115.7093425605536,16.45065743944637,14.21722488038278,-7.854,2.246,-16.45065743944637,126.2933521924084,6,2021-11-02,0.2,深交所,可转债
128122.SZ,兴森转债,2022-03-04,123.804,123.41,124.042,122.001,122.85,-0.954,-0.7705728409421343,225,0.308219178082,3.386301369863014,0.407000407000407,-2.469,99.78296085,23.06703915,23.11721255162574,14.1,7.092198581560283,83.97163120567376,38.87836879432624,46.29940878378378,26.9745,4.915,-38.87836879432624,84.15427893736805,5,2020-07-23,0.3,深交所,可转债
123077.SZ,汉得转债,2022-03-04,118.525,118.525,118.916,117.264,117.6,-0.925,-0.7804260704492723,102,0.167671232877,1.150684931506849,0.5102040816326531,1.3417,96.27403103,21.32596897,22.15132029046816,9.69,10.31991744066048,84.21052631578948,33.38947368421053,39.65,2677.814,2.3046,-33.38947368421053,87.46961710738859,6,2020-11-23,0.4,深交所,可转债
113623.SH,凤21转债,2022-03-04,119.1,119.06,119.06,117.7,118.17,-0.93,-0.7808564231738035,331,0.272054794521,5.095890410958904,0.2538715410002539,-0.1818,94.5544006,23.6155994,24.97567458536668,16.47,6.071645415907711,80.57073466909533,37.59926533090468,46.66615674453655,7.87,1.2816,-37.59926533090468,85.2109834738832,6,2021-04-08,0.3,上交所,可转债
128062.SZ,亚药转债,2022-03-04,102.826,102.949,103.23,102.0,102.02,-0.806,-0.7838484430007975,337,0.923287671233,3.07945205479452,0.9801999607920016,5.3352,109.02662985,-7.00662985,-6.426530710561077,16.25,6.153846153846154,37.53846153846154,64.48153846153846,171.7745901639344,-25.8128,9.051,-64.48153846153846,34.43054379476588,6,2019-04-02,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-03-04,121.151,121.0,123.28,120.0,120.2,-0.951,-0.7849708215367599,211,0.173424657534,5.424657534246576,0.2495840266222962,0.0156,75.32411424,44.87588576,59.57705073970745,177.01,0.5649398339076889,71.2050166657251,48.9949833342749,68.80833068867027,41.6467,8.2562,-48.9949833342749,94.53150214133218,6,2021-08-06,0.3,深交所,可转债
127012.SZ,招路转债,2022-03-04,119.346,119.36,119.907,117.465,118.4,-0.946,-0.7926532937844586,348,0.572054794521,3.049315068493151,0.5067567567567568,-3.0428,98.63618504,19.76381496,20.03708370511813,8.63,11.58748551564311,95.01738122827346,23.38261877172653,24.60878048780488,9.4466,0.9841,-23.38261877172653,96.33115999948802,6,2019-03-21,0.1,深交所,可转债
123113.SZ,仙乐转债,2022-03-04,113.91,113.91,114.565,112.85,113.0,-0.91,-0.7988763058555,320,0.350684931507,5.126027397260274,0.3539823008849558,0.9512,85.32246924,27.67753076,32.43873625146388,56.88,1.758087201125176,60.9704641350211,52.0295358649789,85.33564013840831,23.3862,2.6956,-52.0295358649789,71.45886034254333,6,2021-04-19,0.4,深交所,可转债
113053.SH,隆22转债,2022-03-04,127.37,126.5,128.07,125.8,126.35,-1.02,-0.8008165188034859,59,0.032328767123,5.841095890410959,0.1582904629996043,-2.1921,91.05330478,35.29669522,38.76486999047724,82.65,1.209921355111918,94.1318814277072,32.2181185722928,34.22657455012853,41.8004,9.1518,-32.2181185722928,103.3810707421829,6,2022-01-05,0.2,上交所,可转债
128014.SZ,永东转债,2022-03-04,117.486,117.885,117.885,116.35,116.544,-0.942,-0.8017976609979062,322,1.587945205479,1.120547945205479,1.544481054365733,-5.2535,103.77163655,12.77236345,12.3081449562048,12.52,7.987220447284345,74.68051118210863,41.86348881789137,56.05677860962567,9.8236,1.6787,-41.86348881789137,71.96620740015555,6,2017-04-17,0.5,深交所,可转债
113043.SH,财通转债,2022-03-04,110.71,110.69,110.78,109.71,109.81,-0.9,-0.8129346942462289,85,0.093150684932,4.76986301369863,0.3642655495856479,0.0368,93.82256281,15.98743719,17.04007725985502,13.13,7.616146230007616,71.36329017517136,38.44670982482864,53.8746318036286,15.8239,1.4415,-38.44670982482864,76.0619706367317,6,2020-12-10,0.2,上交所,可转债
123105.SZ,拓尔转债,2022-03-04,132.0,132.556,132.556,129.763,130.911,-1.089,-0.825,351,0.384657534247,1.010958904109589,0.3055510996020197,-1.5661,94.55610092,36.35489908,38.44796763643879,9.96,10.04016064257028,110.7429718875502,20.1680281124498,18.21156482320943,32.0815,3.0756,-20.1680281124498,117.1188012302297,6,2021-03-19,0.4,深交所,可转债
113584.SH,家悦转债,2022-03-04,107.84,107.41,107.84,106.88,106.95,-0.89,-0.8252967359050445,273,0.448767123288,4.254794520547946,0.5610098176718092,1.7368,96.81792772,10.13207228,10.46507864669674,37.53,2.664535038635758,34.9853450572875,71.9646549427125,205.6994287890327,31.2034,3.1121,-71.9646549427125,36.13519301762587,6,2020-06-05,0.4,上交所,可转债
