代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113559.SH,永创转债,2020-06-18,101.91,101.92,102.49,101.92,102.25,0.34,0.3336277107251496,179,0.292602739726,1.027322404371585,0.58679706601467,2.8488,94.55196632,7.69803368,8.141590259420846,10.32,9.689922480620154,70.73643410852713,31.51356589147287,44.55068493150685,50.6829,2.4176,-31.51356589147287,74.81222957238985,6,2019-12-23,0.6,上交所,可转债
123002.SZ,国祯转债,2020-06-18,118.727,118.999,119.123,118.56,119.123,0.396,0.3335382853099969,208,0.567123287671,3.434426229508197,0.8394684485783602,-2.3883,96.87456357,22.24843643,22.96623139254056,8.6,11.62790697674419,111.5116279069767,7.611372093023256,6.82563086548488,34.1706,1.8719,-7.611372093023256,115.1092957713304,6,2017-11-24,0.3,深交所,可转债
113012.SH,骆驼转债,2020-06-18,104.2,104.43,104.89,103.88,104.54,0.34,0.326295585412668,87,0.309863013699,1.210382513661202,1.243543141381289,-1.411,97.71917638,6.82082362,6.980025694727412,13.29,7.524454477050414,68.39729119638827,36.14270880361174,52.8423102310231,30.0785,1.2104,-36.14270880361174,69.99372459957307,6,2017-03-24,0.3,上交所,可转债
128082.SZ,华锋转债,2020-06-18,107.86,107.86,108.2,107.52,108.2,0.34,0.3152234377897275,198,0.323835616438,5.461748633879782,0.5545286506469501,2.2812,69.8610759,38.3389241,54.87880569557618,13.09,7.639419404125286,88.46447669977081,19.73552330022918,22.30898100172712,-25.7985,1.5118,-19.73552330022918,126.629135838675,6,2019-12-04,0.6,深交所,可转债
113557.SH,森特转债,2020-06-18,106.1,106.09,106.69,105.99,106.43,0.33,0.3110273327049953,183,0.199452054795,0.8657534246575342,0.3758338814244104,2.362,95.22962117,11.20037883,11.76144427793695,10.26,9.746588693957115,87.23196881091619,19.19803118908382,22.00802234636872,25.173,2.1054,-19.19803118908382,91.60171776299862,6,2019-12-19,0.4,上交所,可转债
128064.SZ,司尔转债,2020-06-18,103.11,103.109,103.449,102.742,103.417,0.307,0.2977402773736786,72,0.118356164384,1.185792349726776,0.5801754063645242,2.2587,96.1288257,7.2881743,7.581674120044931,6.07,16.47446457990115,80.72487644151565,22.69212355848435,28.11044693877551,14.4659,0.9397,-22.69212355848435,83.97572305048521,6,2019-04-04,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-06-18,106.888,106.888,107.277,106.62,107.199,0.311,0.2909587605718135,99,0.135616438356,2.204918032786885,0.4664222614016922,1.9418,84.32117564,22.87782436,27.13176635211345,20.38,4.906771344455349,93.37585868498527,13.82314131501472,14.80376353126642,51.3068,2.1366,-13.82314131501472,110.7383263768087,6,2020-03-12,0.5,深交所,可转债
113033.SH,利群转债,2020-06-18,103.7,103.6,104.25,103.35,104.0,0.3,0.2892960462873674,79,0.086575342466,5.786301369863014,0.3846153846153846,1.8333,89.50572602,14.49427398,16.19368349323401,7.16,13.96648044692737,85.33519553072625,18.66480446927374,21.87234042553191,-19.3095,1.1416,-18.66480446927374,95.34048750317734,6,2020-04-01,0.4,上交所,可转债
113022.SH,浙商转债,2020-06-18,110.71,110.57,111.28,110.3,111.01,0.3,0.2709782314154096,99,0.135616438356,0.1885245901639344,0.2060779418860193,-0.2358,99.57415224,11.43584776,11.48475533332846,12.37,8.084074373484237,78.73888439773646,32.27111560226354,40.9849794661191,25.4288,2.2075,-32.27111560226354,79.07562618053223,6,2019-03-11,0.2,上交所,可转债
113029.SH,明阳转债,2020-06-18,116.49,115.66,117.7,115.66,116.8,0.31,0.2661172632844021,186,0.202739726027,0.7506849315068493,0.3424657534246575,-0.5631,97.3184707,19.4815293,20.01832659295991,12.58,7.94912559618442,97.93322734499205,18.86677265500795,19.26493506493507,28.8372,2.4794,-18.86677265500795,100.6316957516597,6,2019-12-13,0.4,上交所,可转债
128099.SZ,永高转债,2020-06-18,126.7,126.1,127.5,126.032,127.0,0.3,0.2367797947908445,100,0.082191780822,0.4207650273224044,0.1637363822672835,-2.0231,98.35242862,28.64757138,29.12746719319395,6.16,16.23376623376623,109.4155844155844,17.58441558441558,16.07121661721068,49.995,2.2178,-17.58441558441558,111.2484825751773,6,2020-03-11,0.3,深交所,可转债
113028.SH,环境转债,2020-06-18,124.63,124.22,125.1,124.22,124.9,0.27,0.2166412581240472,1,0.001369863014,0.2513661202185792,0.1601281024819856,-2.4081,99.23507985,25.66492015,25.86274953251826,10.44,9.578544061302683,116.4750957854406,8.424904214559387,7.233223684210526,19.6733,1.68,-8.424904214559387,117.3729047847797,6,2019-06-17,0.2,上交所,可转债
113543.SH,欧派转债,2020-06-18,125.23,124.34,126.12,124.12,125.5,0.27,0.2156032899464984,308,0.336438356164,1.065573770491803,0.3187250996015936,-1.662,96.47751926,29.02248074,30.08211753640399,101.46,0.9856100926473487,111.5217819830475,13.97821801695249,12.53406981882457,-117.0698,5.197,-13.97821801695249,115.5935422453228,6,2019-08-16,0.4,上交所,可转债
113017.SH,吉视转债,2020-06-18,101.67,101.54,102.06,101.53,101.88,0.21,0.2065506048982001,175,0.476712328767,3.524590163934426,0.9815469179426777,2.1883,97.7051304,4.1748696,4.272927719259254,2.95,33.89830508474577,74.23728813559322,27.64271186440678,37.23561643835617,159.2258,1.0292,-27.64271186440678,75.98095190259653,6,2017-12-27,0.3,上交所,可转债
113547.SH,索发转债,2020-06-18,121.35,119.52,121.99,119.52,121.6,0.25,0.2060156571899464,239,0.32602739726,0.2459016393442623,0.3684929536957154,-0.3964,99.382244,22.217756,22.35586067064455,10.67,9.372071227741332,109.6532333645736,11.94676663542643,10.89504273504273,75.5509,1.6079,-11.94676663542643,110.3348334181039,6,2019-10-23,0.5,上交所,可转债
123043.SZ,正元转债,2020-06-18,112.727,112.727,113.347,112.527,112.955,0.228,0.20225855385134,106,0.145205479452,1.669398907103825,0.4426541543092382,1.2984,87.70748304,25.24751696,28.78604662328023,15.47,6.464124111182935,101.4221073044602,11.53289269553975,11.37118228170809,-20.8317,3.3256,-11.53289269553975,115.6367778313802,6,2020-03-05,0.5,深交所,可转债
113569.SH,科达转债,2020-06-18,104.01,103.71,104.28,103.51,104.22,0.21,0.2019036631093164,102,0.111780821918,5.723287671232876,0.3838034926117828,2.6515,74.68178328,29.53821672,39.55210417144715,14.88,6.720430107526882,65.38978494623656,38.83021505376344,59.38269270298047,-12.6074,2.8088,-38.83021505376344,87.55787833972109,6,2020-03-09,0.4,上交所,可转债
113020.SH,桐昆转债,2020-06-18,119.01,118.7,119.9,118.59,119.25,0.24,0.201663725737333,213,0.290410958904,0.4426229508196721,0.4192872117400419,-1.2745,98.88062076,20.36937924,20.59997103925948,12.51,7.993605115907275,101.8385291766587,17.41147082334133,17.09713500784929,13.7349,1.2562,-17.41147082334133,102.9913934539691,6,2018-11-19,0.3,上交所,可转债
123004.SZ,铁汉转债,2020-06-18,100.001,100.001,100.35,100.001,100.2,0.199,0.1989980100198998,184,0.501369863014,3.5,0.998003992015968,2.7006,96.50617019,3.69382981,3.827558178640433,3.98,25.12562814070352,64.07035175879398,36.12964824120603,56.39058823529412,-8.1179,1.1482,-36.12964824120603,66.38990194373392,6,2017-12-18,0.3,深交所,可转债
123028.SZ,清水转债,2020-06-18,106.103,106.099,107.1,105.88,106.3,0.197,0.1856686427339472,366,0.6,1.450819672131148,0.5644402634054563,-2.0245,90.53926785,15.76073215,17.40762049910922,11.84,8.445945945945946,86.90878378378379,19.39121621621622,22.31214771622935,27.6984,1.4865,-19.39121621621622,95.9901552636465,6,2019-06-18,0.6,深交所,可转债
127011.SZ,中鼎转2,2020-06-18,104.822,105.1,105.199,104.733,105.01,0.188,0.1793516628188739,103,0.197534246575,1.685792349726776,0.666603180649462,2.0229,95.41553224,9.59446776,10.05545694160873,11.79,8.481764206955047,68.70229007633588,36.30770992366412,52.84788888888889,15.1247,1.1306,-36.30770992366412,72.00325614023518,6,2019-03-07,0.5,深交所,可转债
128071.SZ,合兴转债,2020-06-18,113.8,113.8,114.397,113.264,114.0,0.2,0.1757469244288225,308,0.252328767123,5.16120218579235,0.2631578947368421,0.1899,92.78301348,21.21698652,22.86731776024225,4.28,23.36448598130841,99.76635514018692,14.23364485981309,14.26697892271663,33.9432,1.6259,-14.23364485981309,107.5265303402678,6,2019-08-15,0.3,深交所,可转债
113014.SH,林洋转债,2020-06-18,102.66,102.71,103.01,102.51,102.84,0.18,0.1753360607831677,236,0.643835616438,1.281420765027322,0.9723842862699339,-0.3284,97.65144926,5.18855074,5.313337159170391,8.59,11.64144353899884,60.41909196740396,42.42090803259604,70.21109826589596,17.321,0.9401,-42.42090803259604,61.87219178543501,6,2017-10-27,0.3,上交所,可转债
113528.SH,长城转债,2020-06-18,102.82,102.82,103.39,102.81,103.0,0.18,0.1750632172729041,110,0.241095890411,1.516393442622951,0.7766990291262136,2.9266,92.64506539,10.35493461,11.17699530612852,23.75,4.210526315789474,77.17894736842105,25.82105263157895,33.45608292416803,20.7132,1.768,-25.82105263157895,83.3060531001057,6,2019-02-27,0.5,上交所,可转债
113530.SH,大丰转债,2020-06-18,103.22,103.01,104.0,103.01,103.4,0.18,0.1743848091455144,84,0.138082191781,4.772602739726027,0.5802707930367504,3.5257,100.08940622,3.31059378,3.307636547191817,16.64,6.009615384615385,68.6298076923077,34.77019230769231,50.66339754816112,29.7963,2.3778,-34.77019230769231,68.56850318549895,6,2019-03-26,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-06-18,102.5,102.838,102.989,102.52,102.663,0.163,0.1590243902439024,90,0.123287671233,1.758904109589041,0.487030380955164,2.619,88.21378566,14.44921434,16.37976902577474,24.9,4.016064257028113,66.98795180722891,35.67504819277109,53.25591726618705,124.215,2.7947,-35.67504819277109,75.93818959932041,5,2019-03-21,0.4,深交所,可转债
110063.SH,鹰19转债,2020-06-18,107.88,107.88,108.2,107.51,108.05,0.17,0.1575824990730441,189,0.154520547945,5.486338797814208,0.2776492364645997,1.3587,93.76847309,14.28152691,15.23062756529312,3.3,30.30303030303031,89.6969696969697,18.3530303030303,20.46114864864865,14.7568,0.9894,-18.3530303030303,95.65791863847198,6,2019-12-13,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-06-18,105.33,105.335,105.648,105.335,105.494,0.164,0.155701129782588,149,0.648767123288,0.7013698630136986,1.516673934062601,-2.2509,99.52621297,5.96778703,5.996196230031237,9.25,10.81081081081081,41.72972972972973,63.76427027027027,152.8029792746114,95.4194,1.8465,-63.76427027027027,41.92838096061009,6,2016-01-22,0.5,深交所,可转债
113508.SH,新凤转债,2020-06-18,102.0,102.02,102.27,101.9,102.15,0.15,0.1470588235294118,54,0.147945205479,1.204918032786885,0.9789525208027411,2.5354,96.85168676,5.29831324,5.470543071830337,15.78,6.337135614702155,65.71609632446135,36.43390367553866,55.4413693346191,61.5311,1.2822,-36.43390367553866,67.85229924524377,6,2018-04-26,0.3,上交所,可转债
128081.SZ,海亮转债,2020-06-18,106.9,106.9,107.263,106.634,107.052,0.152,0.1421889616463985,211,0.172602739726,5.426229508196721,0.280237641520009,1.3877,91.50738578,15.54461422,16.98727822623194,9.76,10.24590163934426,92.72540983606558,14.32659016393443,15.4505546961326,26.2094,2.0035,-14.32659016393443,101.3310663895414,6,2019-11-20,0.3,深交所,可转债
110033.SH,国贸转债,2020-06-18,109.55,109.65,109.8,109.54,109.7,0.15,0.136923779096303,166,0.768493150685,1.382513661202186,1.54968094804011,-3.8053,99.63096382,10.06903618,10.10633220229747,7.42,13.47708894878706,87.73584905660377,21.96415094339623,25.03440860215054,5.7336,0.8682,-21.96415094339623,88.06082536259838,6,2016-01-05,0.3,上交所,可转债
113013.SH,国君转债,2020-06-18,112.91,112.69,113.77,112.67,113.05,0.14,0.1239925604463732,348,0.950684931507,3.051912568306011,0.8845643520566121,-1.1251,99.83986183,13.21013817,13.23132657424272,19.4,5.154639175257732,84.58762886597938,28.46237113402062,33.64838513101767,20.0127,1.1902,-28.46237113402062,84.72330321330872,6,2017-07-07,0.2,上交所,可转债
123037.SZ,新莱转债,2020-06-18,156.3,156.0,156.9,153.62,156.49,0.19,0.1215611004478567,183,0.249315068493,0.23224043715847,0.2330846049975462,-5.0734,98.39820907,58.09179093,59.03744740788299,11.18,8.94454382826476,167.262969588551,-10.77296958855098,-6.440737967914439,88.5139,4.7652,10.77296958855098,169.9857864989808,6,2019-12-19,0.5,深交所,可转债
128076.SZ,金轮转债,2020-06-18,102.96,102.961,103.198,102.401,103.08,0.12,0.1165501165501165,249,0.271780821918,5.3224043715847,0.3880481179666279,2.1723,82.70004726,20.37995274,24.64321776737036,14.76,6.775067750677507,79.8780487804878,23.2019512195122,29.04671755725191,248.0184,1.1149,-23.2019512195122,96.58767005218252,6,2019-10-14,0.4,深交所,可转债
123025.SZ,精测转债,2020-06-18,144.934,144.1,148.48,143.6,145.1,0.166,0.1145348917438282,82,0.179726027397,4.778082191780822,0.5513439007580979,-4.4356,87.59698358,57.50301642,65.64497322842632,49.95,2.002002002002002,140.8008008008008,4.299199199199199,3.053391155978956,692.066,12.3851,-4.299199199199199,160.7370425857315,6,2019-03-29,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-06-18,116.17,116.498,117.847,115.315,116.3,0.13,0.1119049668589137,204,0.556164383562,3.445355191256831,0.8598452278589854,-1.6862,96.83509663,19.46490337,20.10108323057084,5.25,19.04761904761905,101.3333333333333,14.96666666666667,14.76973684210526,60.4398,2.2728,-14.96666666666667,104.6452545201878,6,2017-11-28,0.3,深交所,可转债
128049.SZ,华源转债,2020-06-18,106.983,106.8,107.48,106.61,107.1,0.117,0.1093631698494153,205,0.391232876712,4.442622950819672,0.6535947712418301,1.6914,88.15140375,18.94859625,21.49551276998241,7.42,13.47708894878706,90.8355795148248,16.2644204851752,17.9053412462908,132.153,1.4561,-16.2644204851752,103.0449608862012,6,2018-11-26,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-06-18,315.99,313.58,322.97,311.94,316.327,0.337,0.106648944586854,181,0.345205479452,0.7643835616438356,0.2212899942148473,-20.3879,97.8486039,218.4783961,223.2820780184887,6.77,14.77104874446086,146.9719350073855,169.3550649926145,115.2295266331658,-59.242,2.2011,-169.3550649926145,150.2034052091218,6,2018-12-21,0.5,深交所,可转债
128018.SZ,时达转债,2020-06-18,101.35,101.35,101.45,101.0,101.45,0.1,0.0986679822397632,226,0.616438356164,1.360655737704918,0.9857072449482503,0.725,97.4395365,4.0104635,4.115848293264408,7.45,13.42281879194631,69.12751677852349,32.32248322147651,46.75776699029126,-52.5935,1.2873,-32.32248322147651,70.94401231939716,6,2017-11-06,0.3,深交所,可转债
113532.SH,海环转债,2020-06-18,103.57,103.57,103.9,103.21,103.67,0.1,0.09655305590421936,78,0.128219178082,4.789041095890411,0.5787595254171891,1.8326,95.81579419,7.85420581,8.197193246058507,7.75,12.90322580645161,78.19354838709677,25.47645161290323,32.58127062706271,20.052,1.6334,-25.47645161290323,81.60820358284688,6,2019-04-02,0.4,上交所,可转债
113025.SH,明泰转债,2020-06-18,104.36,104.36,104.86,104.36,104.46,0.1,0.09582215408202377,70,0.115068493151,3.349726775956284,0.5743825387708213,2.0771,90.77100546,13.68899454,15.08080082469982,11.2,8.928571428571429,80.80357142857143,23.65642857142857,29.27646408839779,11.5188,0.8101,-23.65642857142857,89.01914330361701,6,2019-04-09,0.4,上交所,可转债
128083.SZ,新北转债,2020-06-18,112.148,111.602,112.73,111.511,112.251,0.103,0.09184292185326533,190,0.155342465753,5.483606557377049,0.2672581981452281,0.483,91.10866019,21.14233981,23.20563134822672,11.7,8.547008547008547,89.31623931623932,22.93476068376068,25.67815311004785,115.3214,1.9419,-22.93476068376068,98.0326558748392,6,2019-12-12,0.3,深交所,可转债
128037.SZ,岩土转债,2020-06-18,99.1,99.276,99.35,99.102,99.19,0.09,0.09081735620585267,96,0.26301369863,3.73972602739726,1.008166145780825,3.4425,97.53783717,1.65216283,1.693868633892736,8.01,12.48439450686642,43.69538077403246,55.49461922596754,127.0034,41.5198,1.5833,-55.49461922596754,44.79839008309688,6,2018-03-15,0.3,深交所,可转债
123044.SZ,红相转债,2020-06-18,112.5,112.5,112.7,111.701,112.6,0.1,0.08888888888888889,99,0.135616438356,5.731506849315069,0.4440497335701599,1.957,77.7591793,34.8408207,44.8060550711085,18.8,5.319148936170213,86.70212765957447,25.89787234042553,29.86993865030675,18.0404,2.5225,-25.89787234042553,111.5008265777497,6,2020-03-12,0.5,深交所,可转债
128084.SZ,木森转债,2020-06-18,120.9,121.0,121.5,120.0,121.0,0.1,0.0827129859387924,186,0.202739726027,0.23224043715847,0.243869394391,-0.5744,99.28161361,21.71838639,21.87553727250505,12.8,7.8125,114.453125,6.546875,5.720136518771331,41.7299,1.8048,-6.546875,115.2812900982825,6,2019-12-13,0.4,深交所,可转债
113558.SH,日月转债,2020-06-18,128.51,127.0,128.85,126.81,128.61,0.1,0.07781495603454984,179,0.195068493151,0.1693989071038251,0.2039461021438535,-1.9988,99.52227818,29.08772182,29.22734723514948,13.84,7.22543352601156,125.0,3.61,2.888,24.6646,3.6299,-3.61,125.6000186952312,6,2019-12-23,0.4,上交所,可转债
113526.SH,联泰转债,2020-06-18,138.64,139.0,140.85,138.03,138.74,0.1,0.07212925562608194,148,0.201369863014,4.598360655737705,0.360386334150209,-4.8586,93.54132019,45.19867981,48.31948033039623,8.72,11.46788990825688,133.8302752293578,4.909724770642201,3.668620394173094,18.6013,2.5564,-4.909724770642201,143.0707573482215,6,2019-01-23,0.3,上交所,可转债
123014.SZ,凯发转债,2020-06-18,132.157,132.407,134.28,131.7,132.25,0.093,0.07037084679585644,328,0.537534246575,3.10655737704918,0.4536862003780718,-6.0932,86.15813768,46.09186232,53.49681824738345,8.12,12.31527093596059,99.63054187192118,32.61945812807882,32.74042027194066,-14.2112,1.9368,-32.61945812807882,115.6368331009649,5,2018-07-27,0.4,深交所,可转债
128017.SZ,金禾转债,2020-06-18,121.516,120.701,122.399,119.3,121.6,0.084,0.06912669936469272,231,0.630136986301,3.371584699453552,0.8223684210526315,-3.0377,97.10181089,24.49818911,25.22938438063974,22.42,4.460303300624442,102.0517395182873,19.54826048171276,19.15524475524476,21.0349,3.061,-19.54826048171276,105.0976687076358,6,2017-11-01,0.3,深交所,可转债
113550.SH,常汽转债,2020-06-18,124.72,124.66,125.19,123.62,124.8,0.08,0.06414368184733804,214,0.291780821918,1.835616438356164,0.4006410256410257,-0.4587,90.55415331,34.24584669,37.81808502230035,9.93,10.07049345417926,118.6304128902316,6.169587109768378,5.200679117147708,781.3198,1.2284,-6.169587109768378,131.0049385411581,6,2019-11-18,0.5,上交所,可转债
128100.SZ,搜特转债,2020-06-18,94.167,94.449,95.05,94.18,94.226,0.059,0.06265464547028152,99,0.108493150685,5.731506849315069,0.4245112813873029,3.9734,null,null,null,5.36,18.65671641791045,55.03731343283582,39.18868656716418,71.20385084745763,-30.8069,1.699,-39.18868656716418,null,6,2020-03-11,0.4,深交所,可转债
128041.SZ,盛路转债,2020-06-18,207.8,206.0,217.7,206.0,207.92,0.12,0.05774783445620789,338,0.646301369863,4.079234972677596,0.3366679492112351,-13.7546,83.25359267,124.66640733,149.7429760468738,6.85,14.5985401459854,105.985401459854,101.934598540146,96.17796143250689,305.1278,2.3238,-101.934598540146,127.3042977015517,6,2018-07-17,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-06-18,112.999,113.113,117.98,112.596,113.059,0.06,0.05309781502491173,63,0.138082191781,4.83013698630137,0.7075951494352506,0.8181,87.49118499,25.56781501,29.22330405391393,9.67,10.34126163391934,103.3092037228542,9.749796277145812,9.437490490490491,53.5508,1.7944,-9.749796277145812,118.0795570829932,6,2019-04-17,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-06-18,126.08,126.01,126.8,124.54,126.13,0.05,0.03965736040609137,186,0.152054794521,0.23224043715847,0.1754629948543883,-1.1801,99.20855936,26.92144064,27.13620761522164,13.27,7.535795026375283,125.621703089676,0.5082969103240392,0.404625074985003,24.3865,2.7439,-0.5082969103240392,126.6238557439687,6,2019-12-13,0.3,上交所,可转债
113032.SH,桐20转债,2020-06-18,110.96,110.95,111.38,110.59,111.0,0.04,0.03604902667627974,109,0.089589041096,0.5737704918032787,0.2354683450573874,0.335,97.96031608,13.03968392,13.31119012453068,14.58,6.858710562414266,87.37997256515774,23.62002743484225,27.03139717425432,13.7349,1.2562,-23.62002743484225,89.19935751717897,6,2020-03-02,0.3,上交所,可转债
128051.SZ,光华转债,2020-06-18,111.91,111.91,112.28,111.578,111.95,0.04,0.03574300777410419,188,0.358630136986,1.224043715846995,0.6252791424743189,0.7137,94.06915903,17.88084097,19.00818626888919,12.72,7.861635220125787,93.71069182389937,18.23930817610063,19.46342281879195,-82.3595,3.7966,-18.23930817610063,99.61893227302446,6,2018-12-14,0.5,深交所,可转债
110045.SH,海澜转债,2020-06-18,98.32,98.36,98.47,98.22,98.35,0.03,0.03051261187957689,342,0.467123287671,4.068306010928962,0.5083884087442806,3.2131,96.53854346,1.81145654,1.87640757264021,12.02,8.319467554076539,49.16805324459234,49.18194675540765,100.0282571912014,22.1185,1.9778,-49.18194675540765,50.93100795017148,6,2018-07-13,0.3,上交所,可转债
128107.SZ,交科转债,2020-06-18,110.467,110.465,111.078,109.994,110.5,0.033,0.02987317479428246,58,0.063561643836,2.05464480874317,0.3619909502262443,0.744,93.12963875,17.37036125,18.65180782739802,5.36,18.65671641791045,98.50746268656717,11.99253731343284,12.17424242424242,183.4009,0.9391,-11.99253731343284,105.7745568529516,6,2020-04-22,0.4,深交所,可转债
128014.SZ,永东转债,2020-06-18,102.05,102.18,102.327,101.92,102.071,0.021,0.020578147966683,63,0.258904109589,2.83013698630137,1.469565302583496,3.1558,95.19519493,6.87580507,7.222848879143526,12.64,7.911392405063291,64.24050632911393,37.83049367088608,58.88884729064039,42.8705,1.7596,-37.83049367088608,67.48292954949247,6,2017-04-17,0.5,深交所,可转债
113026.SH,核能转债,2020-06-18,101.14,101.14,101.33,100.81,101.16,0.02,0.01977456990310461,65,0.08904109589,1.723287671232877,0.4942665085013839,1.7465,95.49008606,5.66991394,5.937699057509887,6.2,16.12903225806452,66.7741935483871,34.3858064516129,51.49565217391304,15.546,1.2886,-34.3858064516129,69.92788079218022,6,2019-04-12,0.2,上交所,可转债
128090.SZ,汽模转2,2020-06-18,119.261,119.351,119.46,118.813,119.284,0.023,0.01928543279026673,175,0.14301369863,5.524590163934426,0.2515006203681969,-0.6402,81.22707386,38.05692614,46.85251398516893,4.19,23.86634844868735,102.6252983293556,16.65870167064439,16.2325488372093,-10.0666,1.4863,-16.65870167064439,126.3437096185895,6,2019-12-27,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-06-18,100.362,100.362,100.97,100.115,100.381,0.019,0.01893146808553038,175,0.476712328767,3.524590163934426,0.9962044610035764,2.6275,96.41678393,3.96421607,4.111541485223236,8.83,11.32502831257078,68.17667044167611,32.2043295583239,47.2365830564784,-37.8353,1.8202,-32.2043295583239,70.71037599757877,6,2017-12-27,0.3,深交所,可转债
110052.SH,贵广转债,2020-06-18,111.98,111.99,112.72,111.61,112.0,0.02,0.01786033220217896,106,0.232328767123,4.712328767123288,0.7142857142857143,1.2305,99.5617063,12.4382937,12.49304995087253,8.04,12.43781094527363,92.53731343283582,19.46268656716418,21.03225806451613,-20.1442,1.7495,-19.46268656716418,92.9446841278531,6,2019-03-04,0.5,上交所,可转债
123042.SZ,银河转债,2020-06-18,106.29,106.2,106.668,105.868,106.3,0.01,0.00940822278671559,157,0.213698630137,1.688524590163935,0.4703668861712135,1.5991,87.85038286,18.44961714,21.00118011938736,24.46,4.088307440719542,78.94521668029437,27.35478331970564,34.6503366131538,-21.128,3.0414,-27.35478331970564,89.86325854276916,6,2020-01-14,0.5,深交所,可转债
113544.SH,桃李转债,2020-06-18,124.65,124.05,124.92,124.05,124.66,0.01,0.008022462896109106,273,0.298082191781,0.2513661202185792,0.319119370808816,-1.5032,99.31749238,25.34250762,25.51666077415315,46.54,2.148689299527288,109.4327460249248,15.2272539750752,13.91471431376399,43.1519,8.8659,-15.2272539750752,110.1847654451672,6,2019-09-20,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-06-18,107.0,106.801,107.68,106.6,107.003,0.003,0.002803738317757009,115,0.124931506849,5.688524590163935,0.3738212947300543,1.3472,80.15061803,26.85238197,33.50240164080741,10.69,9.354536950420954,83.62956033676333,23.37343966323667,27.9487774049217,-40.1602,1.4998,-23.37343966323667,104.3405059028505,6,2020-02-25,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-06-18,121.88,121.2,122.87,121.2,121.883,0.003,0.002461437479488021,66,0.072328767123,5.821917808219178,0.3281835858979513,0.3303,85.46882873,36.41417127,42.60520684685415,5.28,18.93939393939394,109.8484848484848,12.03451515151515,10.95555862068966,33.8675,3.2772,-12.03451515151515,128.5246170805748,6,2020-04-14,0.4,深交所,可转债
123049.SZ,维尔转债,2020-06-18,120.7,119.66,121.805,119.65,120.701,0.001,0.0008285004142502071,67,0.091780821918,5.819178082191781,0.4142467750888559,0.5882,76.54553552,44.15546448,57.68522511474618,7.48,13.36898395721925,108.9572192513369,11.7437807486631,10.77834110429448,33.6167,1.6193,-11.7437807486631,142.3430099628322,6,2020-04-13,0.5,深交所,可转债
110058.SH,永鼎转债,2020-06-18,105.0,104.83,105.47,104.65,105.0,0.0,0.0,64,0.105205479452,4.827397260273973,0.5714285714285714,1.9205,85.50096217,19.49903783,22.80563555674429,5.1,19.6078431372549,83.72549019607843,21.27450980392157,25.40983606557377,-11.4022,2.1853,-21.27450980392157,97.92344796027976,6,2019-04-15,0.4,上交所,可转债
113504.SH,艾华转债,2020-06-18,129.83,129.31,130.33,129.31,129.83,0.0,0.0,109,0.298630136986,3.704109589041096,0.7702380035430948,-4.3838,95.93669209,33.89330791,35.32882692912119,21.43,4.666355576294913,128.5580961269249,1.271903873075128,0.9893611615245009,43.7827,4.9375,-1.271903873075128,134.00305276976,6,2018-03-02,0.3,上交所,可转债
127006.SZ,敖东转债,2020-06-18,104.8,104.891,105.043,104.8,104.8,0.0,0.0,98,0.161095890411,3.734246575342466,0.5725190839694656,0.819,95.0495795,9.7504205,10.25824685526357,20.62,4.849660523763337,76.38215324927255,28.41784675072745,37.2048253968254,13.9483,0.8332,-28.41784675072745,80.36032736922581,6,2018-03-13,0.2,深交所,可转债
113536.SH,三星转债,2020-06-18,115.52,115.87,115.88,115.16,115.52,0.0,0.0,19,0.02602739726,1.53551912568306,0.4328254847645429,-0.1284,94.77386733,20.74613267,21.89014045165271,19.54,5.117707267144319,108.9559877175026,6.564012282497441,6.024462188821043,26.2375,3.0775,-6.564012282497441,114.9641676414035,6,2019-05-31,0.4,上交所,可转债
123026.SZ,中环转债,2020-06-18,112.5,112.95,112.95,112.088,112.5,0.0,0.0,9,0.019726027397,0.4918032786885246,0.3662709284627111,-0.4349,97.46441156,15.03558844,15.42674726019759,12.31,8.123476848090982,102.5182778229082,9.981722177091795,9.736529318541997,37.9858,2.2961,-9.981722177091795,105.1853452783604,5,2019-06-10,0.5,深交所,可转债
113515.SH,高能转债,2020-06-18,130.36,130.36,130.36,130.36,130.36,0.0,0.0,1,0.0,0.0,0.4124769239281912,-3.5161,null,null,null,9.33,10.71811361200429,129.6891747052519,0.6708252947481242,0.5172561983471075,32.3879,2.7487,-0.6708252947481242,null,6,2018-07-26,0.4,上交所,可转债
