代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2020-07-16,110.045,110.045,110.88,106.0,106.8,-3.245,-2.948793675314644,233,0.444931506849,4.366120218579235,0.6554307116104869,1.7888,87.05306883,19.74693117,22.68378523054993,7.42,13.47708894878706,95.68733153638814,11.11266846361186,11.61352112676056,139.2117,1.5339,-11.11266846361186,109.9183898080025,6,2018-11-26,0.5,深交所,可转债
128075.SZ,远东转债,2020-07-16,129.444,130.887,130.888,125.502,125.59,-3.854,-2.977349278452458,298,0.244109589041,3.319672131147541,0.2388725216975874,-1.6824,89.05234947,36.53765053,41.02940657653151,5.54,18.05054151624549,123.6462093862816,1.943790613718412,1.572058394160584,19.3339,1.406,-1.943790613718412,138.8466560648527,6,2019-09-20,0.3,深交所,可转债
113020.SH,桐昆转债,2020-07-16,128.3,129.65,129.65,124.0,124.47,-3.83,-2.985190958690569,241,0.328767123288,0.366120218579235,0.4017032216598377,-2.2846,99.01133874,25.45866126,25.71287448890422,12.28,8.143322475570033,114.413680781759,10.05631921824104,8.78943772241993,15.1477,1.3854,-10.05631921824104,115.5561395672115,6,2018-11-19,0.3,上交所,可转债
128102.SZ,海大转债,2020-07-16,165.1,160.0,165.527,160.0,160.1,-5.0,-3.028467595396729,120,0.065753424658,0.4371584699453552,0.09548826503983135,-5.8673,98.27793468,61.82206532,62.90533630086659,34.74,2.878526194588371,155.440414507772,4.659585492227979,2.997666666666667,70.2451,9.0699,-4.659585492227979,158.1641036860381,6,2020-03-19,0.2,深交所,可转债
113574.SH,华体转债,2020-07-16,113.15,113.15,114.01,109.71,109.71,-3.44,-3.040212107821476,108,0.147945205479,5.706849315068493,0.4557469692826543,1.0667,71.35175657,38.35824343,53.75935404248731,33.99,2.942041776993233,88.40835539864666,21.30164460135334,24.09460565723794,36.0983,6.0207,-21.30164460135334,123.9049459306769,6,2020-03-31,0.5,上交所,可转债
128090.SZ,汽模转2,2020-07-16,122.99,122.99,123.97,118.657,119.247,-3.743,-3.043336856655013,203,0.16602739726,5.448087431693989,0.2515786560668193,-0.6436,80.40477125,38.84222875,48.30836298163089,4.21,23.75296912114014,108.7885985748219,10.45840142517815,9.613508733624455,-10.6393,1.5708,-10.45840142517815,135.3011729074745,6,2019-12-27,0.3,深交所,可转债
113031.SH,博威转债,2020-07-16,139.58,139.28,141.7,134.18,135.33,-4.25,-3.044848832210918,189,0.154520547945,0.1256830601092896,0.1417300514952486,-4.3136,99.62418727,35.70581273,35.84050591372017,11.29,8.857395925597874,136.2267493356953,-0.8967493356953056,-0.6582769830949285,22.6666,2.643,0.8967493356953056,136.7406380606103,5,2020-01-10,0.3,上交所,可转债
113541.SH,荣晟转债,2020-07-16,115.16,115.37,116.48,111.5,111.65,-3.51,-3.047933310177145,360,0.491780821918,1.950684931506849,0.4478280340349306,0.6936,89.79405128,21.85594872,24.34008534913717,11.54,8.665511265164644,106.7590987868284,4.890901213171577,4.58125,14.7028,2.1066,-4.890901213171577,118.8932866542876,6,2019-07-23,0.5,上交所,可转债
113547.SH,索发转债,2020-07-16,134.09,134.09,137.75,129.01,130.0,-4.09,-3.050190170780819,267,0.364383561644,0.1693989071038251,0.3446826397646077,-1.6841,99.66084611,30.33915389,30.44240047542177,10.52,9.505703422053232,124.6197718631179,5.380228136882129,4.317315026697178,84.6604,1.8018,-5.380228136882129,125.0438629886502,6,2019-10-23,0.5,上交所,可转债
128087.SZ,孚日转债,2020-07-16,106.178,105.8,106.178,102.8,102.911,-3.267,-3.07690858746633,213,0.232328767123,5.420765027322404,0.3886853689110008,1.8276,79.31974962,23.59125038,29.74196274322531,6.39,15.64945226917058,90.14084507042253,12.77015492957747,14.166890625,13.6625,1.3546,-12.77015492957747,113.6423721737191,6,2019-12-17,0.4,深交所,可转债
127017.SZ,万青转债,2020-07-16,132.7,132.697,136.899,127.001,128.6,-4.1,-3.089675960813866,44,0.048219178082,5.882191780821918,0.3110419906687403,-1.4191,92.2040928,36.3959072,39.47320134578668,14.16,7.062146892655367,107.4152542372881,21.18474576271186,19.72228796844182,12.0275,2.281,-21.18474576271186,116.4972735757866,6,2020-06-03,0.4,深交所,可转债
123054.SZ,思特转债,2020-07-16,118.8,118.8,118.83,115.1,115.11,-3.69,-3.106060606060606,37,0.050684931507,5.901369863013699,0.4343671270958214,0.9684,82.28473836,32.82526164,39.89228415163426,16.49,6.064281382656155,106.1249241964827,8.985075803517283,8.466508571428571,-18.9223,3.6304,-8.985075803517283,128.9727916885154,6,2020-06-10,0.5,深交所,可转债
123042.SZ,银河转债,2020-07-16,110.33,110.33,112.0,106.196,106.89,-3.44,-3.117918970361643,185,0.252054794521,1.612021857923497,0.4677706052951632,1.5174,88.09811792,18.79188208,21.33062830816034,24.46,4.088307440719542,87.08094848732625,19.80905151267375,22.74785915492958,-65.1289,3.1689,-19.80905151267375,98.84541298192383,6,2020-01-14,0.5,深交所,可转债
123035.SZ,利德转债,2020-07-16,125.0,127.888,129.55,120.2,121.1,-3.9,-3.12,246,0.335616438356,5.330601092896175,0.4128819157720892,-0.8873,92.52694965,28.57305035,30.88078711995019,6.98,14.32664756446991,100.0,21.1,21.1,299.6787,2.1086,-21.1,108.076620247688,6,2019-11-14,0.5,深交所,可转债
128089.SZ,麦米转债,2020-07-16,158.0,157.03,162.7,148.0,153.0,-5.0,-3.164556962025316,204,0.222465753425,0.1311475409836066,0.1792921175756275,-5.4643,99.39202169,53.60797831,53.93589686423854,20.15,4.962779156327543,152.7543424317618,0.2456575682382134,0.1608187134502924,46.9333,6.6655,-0.2456575682382134,153.6887366152958,6,2019-12-26,0.4,深交所,可转债
113528.SH,长城转债,2020-07-16,107.19,107.2,107.47,103.28,103.79,-3.4,-3.171937680753802,138,0.302465753425,1.439890710382514,0.7707871663936795,2.8029,92.59201012,11.19798988,12.0939051495775,23.75,4.210526315789474,84.21052631578948,19.57947368421053,23.250625,22.6003,1.929,-19.57947368421053,90.94794054762603,6,2019-02-27,0.5,上交所,可转债
123049.SZ,维尔转债,2020-07-16,128.0,128.69,132.0,123.0,123.859,-4.141,-3.23515625,95,0.130136986301,5.742465753424658,0.4036848351754818,0.1348,76.23917365,47.61982635,62.46109981282569,7.48,13.36898395721925,118.8502673796791,5.008732620320855,4.214321709786277,36.669,1.7663,-5.008732620320855,155.8913373396449,6,2020-04-13,0.5,深交所,可转债
128051.SZ,光华转债,2020-07-16,115.244,115.244,115.784,111.502,111.502,-3.742,-3.247023706223318,216,0.412328767123,1.147540983606557,0.627791429750139,0.8202,94.10345557,17.39854443,18.4887412737547,12.72,7.861635220125787,96.4622641509434,15.0397358490566,15.59131540342298,-84.7799,3.9082,-15.0397358490566,102.5066120756732,6,2018-12-14,0.5,深交所,可转债
110066.SH,盛屯转债,2020-07-16,123.56,123.56,125.99,117.51,119.51,-4.05,-3.277759792813208,137,0.150136986301,1.671232876712329,0.3347000251025019,-0.6473,93.47326432,26.03673568,27.85474099937799,4.88,20.49180327868853,102.0491803278689,17.46081967213115,17.11020080321285,-124.9211,1.2793,-17.46081967213115,109.1747261318592,6,2020-03-02,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-07-16,122.0,120.8,121.3,115.204,118.0,-4.0,-3.278688524590164,157,0.213698630137,1.624657534246575,0.423728813559322,-0.313,94.52979579,23.47020421,24.82836656300366,4.64,21.55172413793104,108.1896551724138,9.810344827586206,9.06772908366534,67.115,2.0388,-9.810344827586206,114.4503214761613,6,2020-02-11,0.5,深交所,可转债
113563.SH,柳药转债,2020-07-16,120.56,122.5,122.5,116.51,116.59,-3.97,-3.292966157929662,183,0.149589041096,5.502732240437158,0.2573119478514452,-0.5449,88.03263986,28.55736014,32.43951355476255,24.47,4.086636697997548,99.71393543114017,16.87606456885983,16.92447950819672,11.9578,1.9415,-16.87606456885983,113.2692778379896,6,2020-01-16,0.3,上交所,可转债
110051.SH,中天转债,2020-07-16,132.05,132.05,135.0,127.2,127.62,-4.43,-3.354789852328663,140,0.228493150685,1.420765027322404,0.4701457451810061,-2.4776,95.57851903,32.04148097,33.52372614179436,10.09,9.910802775024777,117.2447968285431,10.37520317145689,8.849180050718513,25.5204,1.7534,-10.37520317145689,122.6685640439172,6,2019-02-27,0.4,上交所,可转债
128082.SZ,华锋转债,2020-07-16,113.64,113.99,114.969,109.801,109.81,-3.83,-3.370292150651179,226,0.369863013699,5.385245901639344,0.5463983243784719,2.027,69.55074218,40.25925782,57.88472783770947,11.71,8.539709649871904,102.732707087959,7.07729291204099,6.8890357439734,-36.2821,1.5984,-7.07729291204099,147.7090018997681,6,2019-12-04,0.6,深交所,可转债
128110.SZ,永兴转债,2020-07-16,124.925,125.91,126.8,120.003,120.71,-4.215,-3.374024414648789,38,0.031232876712,0.6065573770491803,0.1763538334262033,-1.102,97.38263976,23.32736024,23.95433138544036,17.16,5.827505827505828,110.2564102564103,10.45358974358974,9.481162790697674,20.8457,1.9333,-10.45358974358974,113.2197797555475,6,2020-06-09,0.3,深交所,可转债
128111.SZ,中矿转债,2020-07-16,123.37,123.4,125.0,119.004,119.201,-4.169,-3.379265623733485,36,0.049315068493,3.316939890710382,0.4194595682922123,0.783,82.5057187,36.6952813,44.47604587680539,15.53,6.43915003219575,105.8596265292981,13.34137347070187,12.60289111922141,30.4522,1.6154,-13.34137347070187,128.3058049760351,6,2020-06-11,0.5,深交所,可转债
113584.SH,家悦转债,2020-07-16,136.68,137.37,137.9,132.0,132.05,-4.63,-3.387474392742171,42,0.04602739726,5.887671232876713,0.3029155622870125,-2.3173,87.83185978,44.21814022,50.3440782544705,37.97,2.633658151171978,108.1643402686331,23.88565973136687,22.0827489651814,35.4843,8.0771,-23.88565973136687,123.1493225118558,6,2020-06-05,0.4,上交所,可转债
110038.SH,济川转债,2020-07-16,125.17,125.96,125.97,120.17,120.91,-4.26,-3.403371414875769,247,0.539178082192,2.327868852459016,0.6616491605326276,-4.6754,98.97910861,21.93089139,22.15709122660688,24.27,4.120313143798929,107.5401730531521,13.36982694684796,12.43240229885057,11.4556,3.2885,-13.36982694684796,108.6493650664046,5,2017-11-13,0.2,上交所,可转债
128017.SZ,金禾转债,2020-07-16,134.698,134.697,136.0,130.0,130.109,-4.589,-3.406880577291422,259,0.706849315068,3.295081967213115,0.7685863391464081,-5.1126,95.90621885,34.20278115,35.66273549319477,22.42,4.460303300624442,114.7190008920607,15.38999910793934,13.41538802488336,23.6459,3.4409,-15.38999910793934,119.6158103902359,6,2017-11-01,0.3,深交所,可转债
113585.SH,寿仙转债,2020-07-16,121.56,121.02,121.37,117.09,117.37,-4.19,-3.446857518920698,38,0.052054794521,2.89041095890411,0.426003237624606,0.0633,84.18022453,33.18977547,39.42704555055195,28.68,3.486750348675035,113.3542538354254,4.015746164574616,3.542651491848662,35.5519,3.854,-4.015746164574616,134.6566304239642,6,2020-06-09,0.5,上交所,可转债
113567.SH,君禾转债,2020-07-16,118.27,117.17,119.0,113.01,114.19,-4.08,-3.449733660268876,135,0.184931506849,2.663013698630137,0.4378667133724494,0.7979,81.30689665,32.88310335,40.44319080526608,11.46,8.726003490401396,112.478184991274,1.711815008726004,1.521908456167572,38.405,4.2177,-1.711815008726004,138.3378158872012,6,2020-03-04,0.5,上交所,可转债
123051.SZ,今天转债,2020-07-16,120.188,120.2,121.0,115.999,115.999,-4.189,-3.485372915765301,43,0.058904109589,1.248633879781421,0.4310381986051604,-7.2018,90.29116611,25.70783389,28.47214738447462,8.8,11.36363636363636,113.75,2.249,1.977142857142857,28.1108,3.3533,-2.249,125.9813167784549,6,2020-06-04,0.5,深交所,可转债
110067.SH,华安转债,2020-07-16,117.5,117.59,118.6,113.1,113.32,-4.18,-3.557446808510638,127,0.069589041096,5.654794520547945,0.1764913519237557,-0.45,88.46217727,24.85782273,28.09994451541719,8.67,11.53402537485582,94.11764705882354,19.20235294117647,20.4025,23.2157,2.1716,-19.20235294117647,106.3930935947486,6,2020-03-12,0.2,上交所,可转债
110058.SH,永鼎转债,2020-07-16,111.31,111.31,112.5,107.11,107.29,-4.02,-3.61153535172042,92,0.151232876712,4.750684931506849,0.5592319880697176,1.4813,84.40245692,22.88754308,27.11715264603461,5.04,19.84126984126984,95.23809523809524,12.05190476190476,12.6545,-12.7441,2.4425,-12.05190476190476,112.8380603047678,6,2019-04-15,0.4,上交所,可转债
113029.SH,明阳转债,2020-07-16,122.07,122.07,123.87,114.81,117.63,-4.44,-3.637257311378717,214,0.233424657534,0.673972602739726,0.3400493071495367,-0.7036,97.45753506,20.17246494,20.69872270787555,12.46,8.025682182985554,108.0256821829856,9.604317817014445,8.89077265973254,32.0387,2.7547,-9.604317817014445,110.8438481606161,6,2019-12-13,0.4,上交所,可转债
113570.SH,百达转债,2020-07-16,112.6,112.5,113.58,108.13,108.49,-4.11,-3.650088809946714,128,0.140273972603,2.687671232876713,0.368697575813439,1.1041,80.68206694,27.80793306,34.46606428747003,16.39,6.101281269066504,102.9286150091519,5.561384990848078,5.403147599288678,49.6339,2.7894,-5.561384990848078,127.5731013258445,6,2020-03-11,0.4,上交所,可转债
113586.SH,上机转债,2020-07-16,164.66,164.6,176.5,153.41,158.57,-6.09,-3.698530304870642,38,0.052054794521,0.5136612021857924,0.194374205765397,-4.588,96.86313219,61.70686781,63.70521623124894,33.31,3.002101471029721,156.9798859201441,1.590114079855899,1.012941288965385,48.3845,6.8319,-1.590114079855899,162.0636070411426,6,2020-06-09,0.5,上交所,可转债
128094.SZ,星帅转债,2020-07-16,122.58,122.8,124.0,116.5,118.0,-4.58,-3.736335454397128,183,0.249315068493,1.612021857923497,0.423728813559322,0.5448,88.01415863,29.98584137,34.06933820279593,13.95,7.168458781362007,113.3333333333333,4.666666666666667,4.11764705882353,29.676,3.2618,-4.666666666666667,128.7671609857362,6,2020-01-16,0.5,深交所,可转债
123034.SZ,通光转债,2020-07-16,150.13,156.171,156.5,143.217,144.52,-5.61,-3.736761473389729,256,0.349315068493,5.30327868852459,0.3459728757265431,-3.7463,75.35891459,69.16108541,91.77558592275366,7.97,12.54705144291092,141.405269761606,3.114730238393977,2.202697426796806,686.1293,3.9377,-3.114730238393977,187.6423917872754,6,2019-11-04,0.5,深交所,可转债
113030.SH,东风转债,2020-07-16,118.88,118.02,118.88,113.63,114.42,-4.46,-3.751682368775235,206,0.224657534247,5.439890710382514,0.3495892326516343,0.467,91.5584071,22.8615929,24.96940873494074,6.75,14.81481481481482,99.85185185185185,14.56814814814815,14.58976261127596,17.4907,2.183,-14.56814814814815,109.0580920032759,6,2019-12-23,0.4,上交所,可转债
128025.SZ,特一转债,2020-07-16,111.78,111.798,111.798,107.5,107.58,-4.2,-3.757380568974772,224,0.61095890411,3.390710382513661,0.9295408068414204,0.6161,89.08856217,18.49143783,20.75624230494863,14.7,6.802721088435374,98.2312925170068,9.348707482993197,9.517036011080332,32.0499,2.5389,-9.348707482993197,110.2625186941063,6,2017-12-06,0.3,深交所,可转债
113588.SH,润达转债,2020-07-16,130.82,130.09,131.98,125.03,125.9,-4.92,-3.760892829842532,30,0.024657534247,5.920547945205479,0.2382843526608419,-1.6618,86.84365636,39.05634364,44.9731681933066,13.36,7.485029940119761,104.1916167664671,21.70838323353294,20.83505747126437,63.641,2.89,-21.70838323353294,119.9760824608227,6,2020-06-17,0.3,上交所,可转债
128071.SZ,合兴转债,2020-07-16,117.614,117.628,125.86,110.001,113.151,-4.463,-3.794616287176697,336,0.275342465753,5.084699453551913,0.2651324336506085,0.3431,91.51794598,21.63305402,23.63804583718215,4.28,23.36448598130841,106.5420560747664,6.608943925233645,6.203131578947368,36.2489,1.7844,-6.608943925233645,116.4165726556512,6,2019-08-15,0.3,深交所,可转债
113035.SH,福莱转债,2020-07-16,159.98,160.0,161.57,153.2,153.84,-6.14,-3.837979747468434,51,0.055890410959,0.546448087431694,0.1780893153534386,-4.1743,97.71905354,56.12094646,57.43091487989866,13.56,7.374631268436578,141.0029498525074,12.83705014749263,9.104100418410042,43.3198,7.8882,-12.83705014749263,144.2942238432443,6,2020-05-27,0.4,上交所,可转债
110065.SH,淮矿转债,2020-07-16,117.54,118.0,118.99,113.0,113.02,-4.52,-3.845499404458057,207,0.112876712329,0.9616438356164384,0.1769598301185631,-0.3371,96.6973658,16.3226342,16.88012291230378,9.33,10.71811361200429,99.35691318327974,13.66308681672026,13.75152103559871,6.077,1.0175,-13.66308681672026,102.7503824548649,6,2019-12-20,0.2,上交所,可转债
128040.SZ,华通转债,2020-07-16,121.5,121.6,122.112,116.8,116.8,-4.7,-3.868312757201646,33,0.090410958904,2.624657534246575,0.8561643835616438,-1.017,92.64125399,24.15874601,26.07774071431263,11.29,8.857395925597874,104.8715677590788,11.92843224092117,11.37432432432432,160.7025,3.9343,-11.92843224092117,113.2018007554162,6,2018-06-14,0.4,深交所,可转债
123007.SZ,道氏转债,2020-07-16,113.18,112.0,114.001,108.4,108.8,-4.38,-3.869941685810214,202,0.550684931507,1.076502732240437,0.9191176470588235,0.6743,95.26700094,13.53299906,14.20533755284603,14.95,6.688963210702341,81.33779264214047,27.46220735785953,33.76315789473684,166.7882,2.3161,-27.46220735785953,85.37876897517508,6,2017-12-28,0.5,深交所,可转债
128042.SZ,凯中转债,2020-07-16,113.62,113.62,114.18,108.63,109.2,-4.42,-3.890160183066362,353,0.578630136986,4.038251366120218,0.5494505494505495,1.7404,90.54311344,18.65688656,20.60552796471188,12.94,7.727975270479135,90.26275115919628,18.93724884080371,20.98013698630137,51.1081,2.6217,-18.93724884080371,99.69035493683404,6,2018-07-27,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-07-16,111.457,112.311,113.298,106.649,107.08,-4.377,-3.927075015476821,214,0.233424657534,5.418032786885246,0.3735524841240194,2.9307,null,null,null,3.92,25.51020408163265,101.2755102040816,5.804489795918367,5.731385390428212,13.4588,1.4952,-5.804489795918367,null,6,2019-12-13,0.4,深交所,可转债
113544.SH,桃李转债,2020-07-16,140.51,140.51,140.51,132.53,134.85,-5.66,-4.028183047469931,301,0.328767123288,0.1748633879781421,0.2950049741566704,-3.0367,99.5882783,35.2617217,35.40750206944787,46.54,2.148689299527288,118.4572410829394,16.39275891706059,13.83854525666606,46.7105,9.5971,-16.39275891706059,118.9469715764123,6,2019-09-20,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-07-16,123.49,123.921,123.93,117.217,118.5,-4.99,-4.040813021297271,132,0.21698630137,0.3633879781420765,0.3662216056875359,0.7536,98.79239108,19.70760892,19.9485088927964,5.47,18.28153564899452,106.764168190128,11.73583180987203,10.99229452054795,23.8815,2.4439,-11.73583180987203,108.069221751777,6,2019-03-07,0.4,深交所,可转债
113504.SH,艾华转债,2020-07-16,139.18,142.0,142.01,133.52,133.53,-5.65,-4.059491306222158,137,0.375342465753,3.627397260273973,0.7488953793155096,-5.2264,94.72245425,38.80754575,40.96974266268022,21.13,4.73260766682442,133.4595362044487,0.0704637955513488,0.05279787234042554,44.8659,5.0597,-0.0704637955513488,140.895352914115,6,2018-03-02,0.3,上交所,可转债
123040.SZ,乐普转债,2020-07-16,152.2,152.197,152.437,145.3,146.002,-6.198,-4.07227332457293,196,0.160273972603,0.09562841530054644,0.129124662788133,-5.9999,99.78985485,46.21214515,46.3094622388861,32.19,3.106554830692762,134.3584964274619,11.64350357253806,8.665997225433525,33.7864,9.1393,-11.64350357253806,134.6414388811609,5,2020-01-03,0.3,深交所,可转债
113565.SH,宏辉转债,2020-07-16,128.79,129.11,129.98,123.09,123.52,-5.27,-4.091932603463002,142,0.154520547945,5.614754098360656,0.3238341968911917,-0.7972,81.60413594,41.91586406,51.36487700919832,10.0,10.0,128.7,-5.18,-4.024864024864025,62.2027,4.7245,5.18,157.7125944874014,6,2020-02-26,0.4,上交所,可转债
123044.SZ,红相转债,2020-07-16,125.11,124.48,124.48,119.97,119.97,-5.14,-4.108384621533051,127,0.17397260274,5.654794520547945,0.416770859381512,0.8195,77.31952667,42.65047333,55.16132232939341,18.8,5.319148936170213,94.68085106382979,25.28914893617021,26.70988764044944,19.9587,2.8046,-25.28914893617021,122.4539972521146,6,2020-03-12,0.5,深交所,可转债
128026.SZ,众兴转债,2020-07-16,106.9,106.89,107.109,102.33,102.5,-4.4,-4.11599625818522,217,0.591780821918,3.40983606557377,0.975609756097561,2.2218,89.421928,13.078072,14.62512863735168,11.45,8.733624454148472,82.2707423580786,20.2292576419214,24.58864118895966,11.5996,1.4139,-20.2292576419214,92.00287244766027,6,2017-12-13,0.4,深交所,可转债
128059.SZ,视源转债,2020-07-16,141.59,142.896,151.41,135.0,135.593,-5.997,-4.23546860654001,128,0.210410958904,0.1256830601092896,0.2097332175288105,-3.7457,99.71263532,35.88036468,35.98376932356861,74.97,1.333866880085368,137.4149659863946,-1.821965986394558,-1.325886138613861,104.5947,13.2437,1.821965986394558,137.8109860855642,6,2019-03-08,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-07-16,165.0,165.001,170.42,151.795,158.008,-6.992,-4.237575757575757,242,0.132054794521,0.05191256830601093,0.08991728439841021,-6.7561,99.93529039,58.07270961,58.11031256663165,40.15,2.4906600249066,158.5803237858032,-0.572323785803238,-0.3609046646772421,78.0419,6.609,0.572323785803238,158.6830069407309,6,2019-11-15,0.2,深交所,可转债
128086.SZ,国轩转债,2020-07-16,224.0,225.0,231.0,212.011,214.411,-9.589,-4.280803571428572,213,0.232328767123,0.1174863387978142,0.129978650624343,-10.986,99.73130524,114.67969476,114.9886632728081,12.19,8.203445447087777,214.3560295324036,0.0549704675963905,0.0256444699579028,234.2167,3.5219,-0.0549704675963905,214.9335447045069,6,2019-12-16,0.4,深交所,可转债
113543.SH,欧派转债,2020-07-16,135.85,135.99,137.62,129.54,130.02,-5.83,-4.291497975708502,336,0.367123287671,0.989041095890411,0.3076449776957391,-2.3826,96.46811273,33.55188727,34.78028782827625,101.46,0.9856100926473487,119.0124186871674,11.00758131283264,9.249103105590063,-124.9334,5.5461,-11.00758131283264,123.3696973219177,6,2019-08-16,0.4,上交所,可转债
113027.SH,华钰转债,2020-07-16,125.58,125.51,130.99,119.2,120.16,-5.42,-4.315973881191273,33,0.054246575342,4.912328767123288,0.4993342210386152,-0.9235,68.77750255,51.38249745,74.70829202128392,10.17,9.83284169124877,117.7974434611603,2.362556538839725,2.005609348914858,651.1667,3.0502,-2.362556538839725,171.2732203027053,6,2019-06-13,0.3,上交所,可转债
128101.SZ,联创转债,2020-07-16,119.5,128.0,128.0,114.14,114.3,-5.2,-4.351464435146443,123,0.101095890411,5.665753424657535,0.2624671916010499,0.1254,88.6894579,25.6105421,28.87664746905618,14.48,6.906077348066298,85.22099447513813,29.07900552486188,34.12188006482982,65.7818,4.5095,-29.07900552486188,96.08920439138024,6,2020-03-16,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-07-16,132.6,132.6,133.896,124.0,126.8,-5.8,-4.374057315233785,94,0.10301369863,5.745205479452054,0.3154574132492113,-0.367,84.90816643,41.89183357,49.33781440744745,5.18,19.3050193050193,113.5135135135135,13.28648648648649,11.7047619047619,34.3346,3.3224,-13.28648648648649,133.689747743047,6,2020-04-14,0.4,深交所,可转债
110034.SH,九州转债,2020-07-16,121.33,123.99,123.99,116.0,116.01,-5.32,-4.384735844391329,184,0.802191780822,1.5,1.379191449013016,-3.7535,104.2841959,11.7258041,11.24408545206993,18.32,5.458515283842795,100.3275109170306,15.68248908296943,15.63129488574538,14.9538,2.0129,-15.68248908296943,96.20586326737029,6,2016-01-15,0.2,上交所,可转债
127013.SZ,创维转债,2020-07-16,121.5,121.5,122.98,114.174,116.16,-5.34,-4.395061728395062,93,0.152876712329,1.953424657534247,0.5165289256198347,0.3195,93.27849869,22.88150131,24.53030615988359,11.39,8.779631255487269,104.7410008779631,11.41899912203687,10.90212908633697,40.5109,3.3722,-11.41899912203687,112.2884719940202,6,2019-04-12,0.4,深交所,可转债
110056.SH,亨通转债,2020-07-16,127.0,127.01,128.2,121.0,121.27,-5.73,-4.511811023622047,120,0.164383561644,2.390710382513661,0.4123031252576895,-1.1874,92.8644726,28.4055274,30.58815347216003,15.58,6.418485237483954,110.4621309370989,10.80786906290116,9.78423009877978,35.9894,2.45,-10.80786906290116,118.9498285451942,6,2019-03-18,0.3,上交所,可转债
128078.SZ,太极转债,2020-07-16,156.5,157.5,158.0,149.051,149.328,-7.172,-4.582747603833866,270,0.294794520548,2.764383561643836,0.2678667095253402,-4.5641,90.50024228,58.82775772,65.00287318346834,22.4,4.464285714285714,149.7321428571429,-0.4041428571428571,-0.2699105545617173,345.6501,6.3181,0.4041428571428571,165.4494386809313,6,2019-10-21,0.4,深交所,可转债
110060.SH,天路转债,2020-07-16,128.0,128.87,130.64,122.0,122.04,-5.96,-4.65625,263,0.287123287671,5.284153005464481,0.3277613897082924,-1.0908,90.72701257,31.31298743,34.51341176459504,7.24,13.8121546961326,115.0552486187845,6.98475138121547,6.07078031212485,-33.9642,2.132,-6.98475138121547,126.8147659221273,6,2019-10-25,0.4,上交所,可转债
128112.SZ,歌尔转2,2020-07-16,152.503,153.6,156.0,145.05,145.21,-7.293,-4.782201005881851,35,0.019178082192,0.6301369863013698,0.09961954014639487,-3.9933,97.4496181,47.7603819,49.0103325504977,23.27,4.297378599054577,129.5229909755049,15.68700902449506,12.1113702720637,62.6372,5.9088,-15.68700902449506,132.9127743144074,6,2020-06-12,0.2,深交所,可转债
113550.SH,常汽转债,2020-07-16,132.0,132.0,133.88,125.59,125.67,-6.33,-4.795454545454546,242,0.330136986301,1.758904109589041,0.3978674305721334,-0.5979,90.53798052,35.13201948,38.80362614476394,9.65,10.36269430051813,125.9067357512953,-0.2367357512953368,-0.1880246913580247,822.9168,1.2938,0.2367357512953368,139.0651028752318,6,2019-11-18,0.5,上交所,可转债
123036.SZ,先导转债,2020-07-16,147.95,147.95,148.001,140.0,140.8,-7.15,-4.83271375464684,219,0.179178082192,0.4016393442622951,0.2124860283159446,-3.7236,98.43981493,42.36018507,43.03155699766613,38.99,2.564760194921775,124.7499358809951,16.05006411900487,12.86578947368421,113.6891,10.5417,-16.05006411900487,126.7271133836488,6,2019-12-11,0.3,深交所,可转债
128109.SZ,楚江转债,2020-07-16,128.001,127.22,131.0,121.001,121.701,-6.3,-4.921836548151967,43,0.047123287671,5.884931506849315,0.3286743740807389,-0.9303,87.84319514,33.85780486,38.54345781257064,8.73,11.45475372279496,105.2691867124857,16.43181328751432,15.60932861806311,100.301,2.2056,-16.43181328751432,119.8376112625605,6,2020-06-04,0.4,深交所,可转债
113571.SH,博特转债,2020-07-16,147.5,147.02,147.02,139.01,140.24,-7.26,-4.922033898305084,127,0.17397260274,0.3415300546448087,0.2451765661996292,-2.6548,98.047495,42.192505,43.03272102974176,18.88,5.296610169491525,135.9639830508475,4.276016949152543,3.144962991819244,40.4115,3.2668,-4.276016949152543,138.6715520379663,6,2020-03-12,0.5,上交所,可转债
123048.SZ,应急转债,2020-07-16,126.79,126.79,127.3,120.001,120.396,-6.394,-5.042984462497042,98,0.080547945205,5.734246575342466,0.2491777135453005,-1.1031,88.7227686,31.6732314,35.69910170724767,8.9,11.23595505617978,107.5280898876405,12.86791011235955,11.96702194357367,-99.3722,4.1385,-12.86791011235955,121.1955979106365,6,2020-04-10,0.3,深交所,可转债
