代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128076.SZ,金轮转债,2021-02-18,87.45,88.7,90.0,87.5,88.799,1.349,1.542595769010863,128,0.210410958904,4.652054794520548,0.6756832847216748,5.8181,85.03206428,3.76693572,4.43001796074943,14.76,6.775067750677507,64.29539295392954,24.50360704607046,38.11098419388831,61.5326,0.9054,-24.50360704607046,75.61311547396147,6,2019-10-14,0.4,深交所,可转债
113550.SH,常汽转债,2021-02-18,118.32,120.0,122.29,118.32,120.14,1.82,1.538201487491548,93,0.203835616438,1.164383561643836,0.6658897952388879,0.2072,93.81977186,26.32022814,28.05403127527921,9.65,10.36269430051813,117.0984455958549,3.041554404145078,2.597433628318584,13.1198,1.1601,-3.041554404145078,124.8121193159496,6,2019-11-18,0.5,上交所,可转债
113570.SH,百达转债,2021-02-18,90.71,91.7,92.99,90.55,92.1,1.39,1.532355859331937,345,0.378082191781,2.093150684931507,0.4343105320304018,4.6486,85.22861713,6.87138287,8.062295390196248,11.54,8.665511265164644,73.3102253032929,18.78977469670711,25.63049645390071,26.7618,1.9545,-18.78977469670711,86.01597417856978,6,2020-03-11,0.4,上交所,可转债
123014.SZ,凯发转债,2021-02-18,111.9,114.3,114.3,112.5,113.6,1.7,1.519213583556747,207,0.567123287671,2.435616438356164,0.8802816901408451,-1.8927,88.84270056,24.75729944,27.86644179425876,8.12,12.31527093596059,77.21674876847291,36.38325123152709,47.11834130781499,87.3093,1.4169,-36.38325123152709,86.91400450656552,5,2018-07-27,0.4,深交所,可转债
123039.SZ,开润转债,2021-02-18,106.1,104.701,108.201,104.701,107.699,1.599,1.507068803016023,55,0.105479452055,4.852054794520548,0.6499596096528287,2.4833,80.25511428,27.44388572,34.19580915959042,32.87,3.04228780042592,72.01095223608154,35.68804776391847,49.55919433882552,152.451,6.317,-35.68804776391847,89.72755553601777,6,2019-12-26,0.5,深交所,可转债
123086.SZ,海兰转债,2021-02-18,92.82,93.311,95.303,93.311,94.215,1.395,1.502908855850032,70,0.076712328767,1.512328767123288,0.4245608448760813,4.86,91.10743424,3.10756576,3.410880556480042,15.16,6.596306068601583,67.81002638522428,26.40497361477573,38.93963035019456,71.6505,2.5188,-26.40497361477573,74.42864235051943,6,2020-12-11,0.4,深交所,可转债
128100.SZ,搜特转债,2021-02-18,73.133,73.993,75.132,73.9,74.23,1.097,1.500006836858874,344,0.37698630137,5.06027397260274,0.538865687727334,9.7033,null,null,null,2.9,34.48275862068966,56.55172413793103,17.67827586206897,31.26036585365854,63.1519,0.9206,-17.67827586206897,null,6,2020-03-11,0.4,深交所,可转债
123025.SZ,精测转债,2021-02-18,124.6,125.001,129.901,125.001,126.469,1.869,1.5,327,0.716712328767,4.106849315068494,0.6325660833880239,-1.8577,90.15029444,36.31870556,40.28684075366177,49.95,2.002002002002002,109.3093093093093,17.15969069069069,15.69828846153846,66.6367,8.6736,-17.15969069069069,121.2523042640318,6,2019-03-29,0.5,深交所,可转债
113036.SH,宁建转债,2021-02-18,93.62,95.2,95.2,94.0,95.02,1.4,1.495406964323862,228,0.249863013699,1.145205479452055,0.4209640075773521,4.0798,95.7613158,-0.7413158,-0.7741286696062712,4.86,20.5761316872428,75.10288065843622,19.91711934156379,26.51978082191781,15.614,1.1973,-19.91711934156379,78.42716031104933,6,2020-07-06,0.4,上交所,可转债
128056.SZ,今飞转债,2021-02-18,96.57,97.0,98.951,97.0,98.0,1.43,1.48079113596355,357,0.780273972603,4.027322404371585,0.8163265306122449,5.5315,86.39056132,11.60943868,13.43831837947827,6.7,14.92537313432836,73.88059701492537,24.11940298507463,32.64646464646464,33.3151,2.1149,-24.11940298507463,85.51929271678608,6,2019-02-27,0.6,深交所,可转债
113527.SH,维格转债,2021-02-18,77.03,77.5,78.41,77.5,78.15,1.12,1.453978969232767,26,0.071232876712,3.931506849315069,1.27959053103007,11.6421,100.69488972,-22.54488972,-22.38930871535791,9.85,10.15228426395939,46.59898477157361,31.5510152284264,67.70751633986929,-1.8575,0.5951,-31.5510152284264,46.27740782193649,6,2019-01-24,0.5,上交所,可转债
128083.SZ,新北转债,2021-02-18,97.681,97.731,100.899,97.731,99.09,1.409,1.442450425364196,69,0.113424657534,4.813698630136987,0.6055101422948834,3.1851,92.92427202,6.16572798,6.635217953252253,11.7,8.547008547008547,84.61538461538461,14.47461538461539,17.10636363636364,40.5046,1.9524,-14.47461538461539,91.0584315335534,6,2019-12-12,0.3,深交所,可转债
128103.SZ,同德转债,2021-02-18,173.501,172.0,180.999,172.0,176.001,2.5,1.440913885222564,330,0.452054794521,1.032876712328767,0.2840892949471878,-7.1154,92.44153018,83.55946982,90.3916991175881,5.18,19.3050193050193,173.3590733590734,2.641926640926641,1.523962138084632,27.9519,2.9304,-2.641926640926641,187.5337556848233,6,2020-03-26,0.5,深交所,可转债
113557.SH,森特转债,2021-02-18,93.16,94.0,94.7,93.65,94.48,1.32,1.41691713181623,62,0.135890410959,0.1945205479452055,0.3062183197429615,5.2367,99.00867684,-4.52867684,-4.574020161201055,10.11,9.891196834817013,83.58061325420375,10.89938674579624,13.04056804733728,21.7767,1.9567,-10.89938674579624,84.41746311716871,6,2019-12-19,0.4,上交所,可转债
113541.SH,荣晟转债,2021-02-18,106.99,108.18,109.11,107.29,108.49,1.5,1.402000186933358,211,0.404657534247,1.356164383561644,0.6452207576735183,1.3547,92.97585198,15.51414802,16.68621226868375,11.54,8.665511265164644,107.7989601386482,0.6910398613518198,0.6410450160771705,13.7468,2.0725,-0.6910398613518198,115.9429656657911,6,2019-07-23,0.5,上交所,可转债
123088.SZ,威唐转债,2021-02-18,84.5,84.8,85.68,84.601,85.679,1.179,1.395266272189349,66,0.090410958904,5.821917808219178,0.5835735711201111,6.3491,73.88665073,11.79234927,15.96005388455371,20.75,4.819277108433735,63.85542168674699,21.82357831325301,34.17654716981132,42.7462,3.0596,-21.82357831325301,86.42348929861554,6,2020-12-15,0.5,深交所,可转债
113607.SH,伟20转债,2021-02-18,110.0,110.85,112.77,110.15,111.53,1.53,1.390909090909091,109,0.089589041096,0.8602739726027397,0.268985923070026,0.5637,96.49902879,15.03097121,15.57629273421001,22.01,4.543389368468878,87.27850976828714,24.25149023171286,27.78632483081728,19.9525,4.8085,-24.25149023171286,90.44496184331716,6,2020-11-02,0.3,上交所,可转债
113608.SH,威派转债,2021-02-18,96.1,97.6,97.6,96.59,97.43,1.33,1.383975026014568,102,0.139726027397,5.723287671232876,0.5131889561736631,4.0413,74.59002598,22.83997402,30.6206811432458,19.24,5.197505197505198,75.0,22.43,29.90666666666667,55.0374,5.3879,-22.43,100.5496365158928,6,2020-11-09,0.5,上交所,可转债
123054.SZ,思特转债,2021-02-18,87.19,87.708,88.488,87.29,88.396,1.206,1.383186145200138,254,0.347945205479,5.306849315068493,0.5656364541381963,6.377,86.30921213,2.08678787,2.417804332238434,16.49,6.064281382656155,66.04002425712554,22.35597574287447,33.85216161616162,-57.4357,2.2645,-22.35597574287447,76.51561476155666,6,2020-06-10,0.5,深交所,可转债
113591.SH,胜达转债,2021-02-18,93.16,93.15,94.73,93.15,94.43,1.27,1.363246028338343,233,0.319178082192,2.854794520547945,0.5294927459493805,5.0399,85.28890346,9.14109654,10.7178028666849,10.46,9.560229445506693,82.40917782026769,12.02082217973231,14.58675174013921,30.3639,2.1715,-12.02082217973231,96.6235635318223,6,2020-07-01,0.5,上交所,可转债
128117.SZ,道恩转债,2021-02-18,93.7,93.9,95.506,93.9,94.969,1.269,1.354322305229456,232,0.254246575342,5.367123287671233,0.42119007254999,5.1218,87.03304315,7.93595685,9.118326284791065,29.03,3.444712366517396,79.40062004822597,15.56837995177403,19.60737830802603,9.0426,5.4656,-15.56837995177403,91.23043062090835,6,2020-07-02,0.4,深交所,可转债
123089.SZ,九洲转2,2021-02-18,88.7,88.888,89.89,88.888,89.89,1.19,1.341600901916573,60,0.065753424658,5.838356164383562,0.4449883190566248,5.3298,82.40572974,7.48427026,9.082220718891483,8.0,12.5,75.75,14.14,18.66666666666667,30.7592,1.0678,-14.14,91.92321970693102,6,2020-12-21,0.4,深交所,可转债
113030.SH,东风转债,2021-02-18,100.69,105.0,106.03,101.05,102.03,1.34,1.33081736021452,57,0.093698630137,4.846575342465753,0.5880623346074684,2.9019,94.39532259,7.63467741,8.087982752239462,6.75,14.81481481481482,82.81481481481481,19.21518518518518,23.2025939177102,15.5565,1.7908,-19.21518518518518,87.73190508020787,6,2019-12-23,0.4,上交所,可转债
128125.SZ,华阳转债,2021-02-18,100.672,99.604,103.688,99.604,102.01,1.338,1.329068658614113,204,0.223561643836,5.443835616438356,0.3921184197627683,2.8486,83.10997966,18.90002034,22.74097577369086,25.79,3.87747188832881,75.61070182241178,26.39929817758821,34.9147641025641,26.0921,3.1363,-26.39929817758821,90.9766818999746,6,2020-07-30,0.4,深交所,可转债
123087.SZ,明电转债,2021-02-18,95.193,95.5,96.462,95.003,96.458,1.265,1.328879224312712,66,0.072328767123,5.821917808219178,0.4146882581019719,4.0856,82.67367296,13.78432704,16.67317605045717,24.23,4.127115146512588,63.80520016508461,32.65279983491539,51.175765847348,29.4984,3.142,-32.65279983491539,77.17716883820496,6,2020-12-15,0.4,深交所,可转债
123023.SZ,迪森转债,2021-02-18,87.01,87.599,88.863,87.021,88.166,1.156,1.328582921503275,336,0.552328767123,1.594520547945205,0.6805344463852279,6.8708,92.27062118,-4.10462118,-4.448459463595431,7.04,14.20454545454546,61.78977272727273,26.37622727272727,42.68704367816092,30.3199,1.2006,-26.37622727272727,66.96581418557295,6,2019-03-19,0.4,深交所,可转债
128063.SZ,未来转债,2021-02-18,95.725,96.433,97.87,95.736,96.989,1.264,1.320449203447375,322,0.617534246575,4.120547945205479,0.7217313303570508,7.2487,98.62690102,-1.63790102,-1.660704131490311,8.63,11.58748551564311,68.2502896871379,28.73871031286211,42.10782173174873,86.5248,2.2322,-28.73871031286211,69.20048078292331,6,2019-04-03,0.5,深交所,可转债
128091.SZ,新天转债,2021-02-18,106.4,107.25,108.19,106.802,107.799,1.399,1.31484962406015,51,0.111780821918,4.863013698630137,0.7421219120771064,2.1766,79.20772146,28.59127854,36.09657999623008,16.39,6.101281269066504,97.68151311775473,10.11748688224527,10.35762710805746,23.0392,2.4858,-10.11748688224527,123.3232206623745,6,2019-12-30,0.6,深交所,可转债
128025.SZ,特一转债,2021-02-18,92.702,93.5,94.37,93.0,93.92,1.218,1.313887510517573,75,0.267123287671,2.797260273972603,1.384156729131175,5.4773,91.30954174,2.61045826,2.858910701176409,14.7,6.802721088435374,70.06802721088435,23.85197278911565,34.04116504854369,54.6441,2.0736,-23.85197278911565,76.73680743070648,6,2017-12-06,0.3,深交所,可转债
113594.SH,淳中转债,2021-02-18,97.19,99.39,99.4,97.25,98.46,1.27,1.306718798230271,213,0.291780821918,5.419178082191781,0.507820434694292,4.0379,76.64180666,21.81819334,28.46774403008313,39.37,2.54000508001016,72.84734569469138,25.61265430530861,35.15935146443515,34.0282,4.2503,-25.61265430530861,95.04909770441388,6,2020-07-21,0.5,上交所,可转债
113578.SH,全筑转债,2021-02-18,91.22,91.53,92.52,91.53,92.4,1.18,1.293575970181978,305,0.334246575342,2.936986301369863,0.4329004329004329,5.0083,92.31202291,0.08797709,0.09530404299099116,5.43,18.41620626151013,77.16390423572744,15.23609576427256,19.74510739856802,16.1544,1.0151,-15.23609576427256,83.59030796124868,6,2020-04-20,0.4,上交所,可转债
128101.SZ,联创转债,2021-02-18,105.0,105.0,108.0,104.503,106.35,1.35,1.285714285714286,340,0.279452054795,5.071232876712329,0.2820874471086037,1.6033,91.99064737,14.35935263,15.60957884364544,13.86,7.215007215007215,77.56132756132756,28.78867243867244,37.1173023255814,40.2842,4.3103,-28.78867243867244,84.31436214310398,6,2020-03-16,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-02-18,116.91,117.52,118.884,116.8,118.413,1.503,1.285604311008468,5,0.013698630137,3.989041095890411,0.8445018705716433,-0.8975,96.01598324,22.39701676,23.32634214036717,4.89,20.44989775051125,107.9754601226994,10.43753987730061,9.666585227272726,25.3719,1.4624,-10.43753987730061,112.4557146415984,6,2019-02-14,0.4,深交所,可转债
128105.SZ,长集转债,2021-02-18,93.5,94.681,95.5,92.35,94.7,1.2,1.283422459893048,316,0.346301369863,5.136986301369863,0.4223864836325237,3.9947,82.67749819,12.02250181,14.54144364936063,8.11,12.3304562268804,82.61405672009865,12.08594327990136,14.62940298507463,14.1791,1.9759,-12.08594327990136,99.92326634055186,6,2020-04-09,0.4,深交所,可转债
123081.SZ,精研转债,2021-02-18,93.799,94.3,95.398,93.0,95.0,1.201,1.280397445601766,78,0.085479452055,0.8356164383561644,0.4210526315789474,4.4038,94.95205185,0.04794815,0.05049722366794752,64.28,1.555693839452396,65.86807716241444,29.13192283758556,44.22768068020784,42.2179,3.2534,-29.13192283758556,69.3698302238578,6,2020-12-03,0.4,深交所,可转债
113616.SH,韦尔转债,2021-02-18,164.1,168.12,170.95,165.61,166.18,2.08,1.267519804996953,53,0.02904109589,5.857534246575343,0.1203514261644001,-6.2377,90.27625617,75.90374383,84.07941030149168,222.83,0.4487726069200736,137.9257730108154,28.25422698918458,20.48509598490271,115.8283,26.4399,-28.25422698918458,152.7818928945017,6,2020-12-28,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-02-18,91.337,91.999,92.804,91.62,92.49,1.153,1.262358080515016,235,0.257534246575,5.358904109589041,0.4324791869391286,4.2888,90.831416,1.658584,1.82600258042878,29.82,3.35345405767941,72.83702213279678,19.65297786720322,26.9821270718232,55.0649,5.4963,-19.65297786720322,80.18923995723767,6,2020-06-29,0.4,深交所,可转债
128048.SZ,张行转债,2021-02-18,112.8,113.271,115.299,113.271,114.2,1.4,1.24113475177305,99,0.271232876712,3.731506849315069,0.8756567425569177,-0.2158,97.88617658,16.31382342,16.66611567637143,5.76,17.36111111111111,99.82638888888889,14.37361111111111,14.39860869565217,10.1538,0.99,-14.37361111111111,101.9821106275442,6,2018-11-09,0.4,深交所,可转债
128057.SZ,博彦转债,2021-02-18,109.55,110.485,111.563,109.555,110.902,1.352,1.234139662254678,351,0.769315068493,0.7808219178082192,0.7213575949937783,1.3879,96.50840848,14.39359152,14.91433932721299,8.72,11.46788990825688,106.9954128440367,3.906587155963303,3.651172561629153,16.6404,1.7533,-3.906587155963303,110.8664151955319,6,2019-03-04,0.5,深交所,可转债
128082.SZ,华锋转债,2021-02-18,89.35,89.88,90.903,89.791,90.45,1.1,1.231113598209289,77,0.168767123288,4.791780821917809,0.8844665561083471,6.5028,73.89337053,16.55662947,22.40610944019419,11.71,8.539709649871904,73.27070879590094,17.17929120409906,23.44632867132867,-29.3882,1.2144,-17.17929120409906,99.15735101859204,6,2019-12-04,0.6,深交所,可转债
113569.SH,科达转债,2021-02-18,80.5,80.5,81.5,80.5,81.49,0.99,1.229813664596273,347,0.380273972603,5.052054794520548,0.4908577739599951,8.2963,78.71377107,2.77622893,3.526992662479739,14.84,6.738544474393531,45.28301886792453,36.20698113207547,79.95708333333333,-23.2761,1.9652,-36.20698113207547,57.52871226008779,6,2020-03-09,0.4,上交所,可转债
128127.SZ,文科转债,2021-02-18,86.44,86.59,87.5,86.59,87.5,1.06,1.226284127718649,183,0.250684931507,5.501369863013698,0.5714285714285714,6.2674,61.57142588,25.92857412,42.1113751215274,5.37,18.6219739292365,79.14338919925513,8.356610800744878,10.55882352941176,11.8108,0.8226,-8.356610800744878,128.5391528101073,6,2020-08-20,0.5,深交所,可转债
123012.SZ,万顺转债,2021-02-18,105.6,105.86,107.213,105.76,106.878,1.278,1.210227272727273,214,0.586301369863,3.416438356164384,0.9356462508654728,0.9466,88.83860711,18.03939289,20.30580338530479,5.31,18.83239171374765,83.42749529190208,23.45050470809793,28.10884424379233,59.6772,0.8776,-23.45050470809793,93.90905373899223,6,2018-07-20,0.4,深交所,可转债
113574.SH,华体转债,2021-02-18,95.86,97.97,98.2,96.03,97.02,1.16,1.210098059670353,325,0.445205479452,5.112328767123287,0.5153576582148011,3.7253,75.63833342,21.38166658,28.26829414825042,33.99,2.942041776993233,55.22212415416299,41.79787584583701,75.69045285029303,37.3986,3.6631,-41.79787584583701,73.0081185786166,6,2020-03-31,0.5,上交所,可转债
113546.SH,迪贝转债,2021-02-18,90.94,91.34,92.77,91.18,92.03,1.09,1.198592478557291,119,0.260821917808,4.676712328767123,0.869281755949147,6.0957,81.2209113,10.8090887,13.308258337653,14.1,7.092198581560283,67.51773049645391,24.5122695035461,36.30493697478992,29.2794,1.858,-24.5122695035461,83.12850645946138,6,2019-10-23,0.5,上交所,可转债
128042.SZ,凯中转债,2021-02-18,95.191,95.3,96.6,95.194,96.3,1.109,1.165026105409125,204,0.558904109589,3.443835616438356,1.038421599169263,5.7546,93.48159906,2.81840094,3.014925898080803,12.96,7.716049382716049,74.38271604938272,21.91728395061729,29.4655601659751,22.2491,2.0504,-21.91728395061729,79.56936637513132,6,2018-07-27,0.4,深交所,可转债
127014.SZ,北方转债,2021-02-18,97.3,97.995,99.0,97.303,98.423,1.123,1.154162384378212,118,0.258630136986,4.67945205479452,0.8128181421009317,3.4771,95.6713538,2.7516462,2.876144311443829,8.75,11.42857142857143,75.88571428571429,22.53728571428572,29.69898343373494,7.4559,0.962,-22.53728571428572,79.31916009504016,6,2019-10-24,0.5,深交所,可转债
128120.SZ,联诚转债,2021-02-18,91.263,92.0,93.402,92.0,92.3,1.037,1.136276475680177,217,0.297260273973,5.408219178082192,0.5417118093174431,4.8339,67.45016569,24.84983431,36.8417691132287,24.37,4.103405826836275,72.42511284366024,19.87488715633976,27.44198300283286,19.6227,1.9254,-19.87488715633976,107.3757374837669,6,2020-07-17,0.5,深交所,可转债
128131.SZ,崇达转2,2021-02-18,97.8,98.548,99.956,98.101,98.905,1.105,1.129856850715747,165,0.135616438356,5.550684931506849,0.3033213689904454,2.8405,89.82484841,9.08015159,10.10873021299653,19.54,5.117707267144319,63.30603889457523,35.59896110542477,56.23312045270816,21.8247,2.7291,-35.59896110542477,70.47720092509225,6,2020-09-07,0.3,深交所,可转债
113610.SH,灵康转债,2021-02-18,93.96,94.0,95.28,94.0,95.0,1.04,1.106853980417199,80,0.087671232877,5.783561643835617,0.4210526315789474,4.3766,73.73579755,21.26420245,28.8383704476524,8.81,11.35073779795687,89.21679909194097,5.783200908059023,6.482188295165394,27.604,4.1104,-5.783200908059023,120.9952317006449,6,2020-12-01,0.4,上交所,可转债
113535.SH,大业转债,2021-02-18,90.76,90.79,91.85,90.79,91.76,1.0,1.101806963420009,286,0.470136986301,2.90958904109589,0.6538796861377506,6.8206,86.87411141,4.88588859,5.624101945562565,12.4,8.064516129032258,61.7741935483871,29.9858064516129,48.54099216710183,21.4526,1.3556,-29.9858064516129,71.10771269572528,5,2019-05-09,0.4,上交所,可转债
128114.SZ,正邦转债,2021-02-18,110.2,111.001,112.487,110.82,111.411,1.211,1.098911070780399,247,0.270684931507,2.950684931506849,0.3590309753974024,0.6596,null,null,null,15.55,6.430868167202572,104.7588424437299,6.652157556270097,6.349972375690608,6.9653,3.3697,-6.652157556270097,null,6,2020-06-17,0.4,深交所,可转债
113530.SH,大丰转债,2021-02-18,91.59,91.6,92.86,91.6,92.59,1.0,1.091822251337482,329,0.540821917808,4.101369863013699,0.6480181445080462,7.0442,101.68635186,-9.09635186,-8.945499266729225,16.64,6.009615384615385,65.26442307692308,27.32557692307692,41.86902394106814,15.5868,2.1249,-27.32557692307692,64.18208725471635,6,2019-03-26,0.4,上交所,可转债
123011.SZ,德尔转债,2021-02-18,89.686,90.0,91.192,89.801,90.64,0.954,1.063711170082287,216,0.591780821918,3.410958904109589,1.103265666372463,7.7529,93.68072131,-3.04072131,-3.245834647171335,34.54,2.895193977996526,50.17371163867979,40.46628836132021,80.65237160992498,-24.9741,0.8813,-40.46628836132021,53.55820379803584,6,2018-07-18,0.5,深交所,可转债
128124.SZ,科华转债,2021-02-18,95.57,95.983,97.01,95.9,96.568,0.998,1.044260751281783,206,0.169315068493,5.438356164383562,0.3106619169911358,2.5181,69.29650564,27.27149436,39.35479012704803,21.51,4.649000464900047,73.40771734077174,23.16028265922827,31.55020139328689,20.2118,2.8215,-23.16028265922827,105.9327835693906,6,2020-07-28,0.3,深交所,可转债
113567.SH,君禾转债,2021-02-18,96.96,97.01,98.11,97.0,97.95,0.99,1.021039603960396,352,0.482191780822,2.068493150684931,0.5104645227156712,4.0998,85.86781644,12.08218356,14.0706775377739,11.46,8.726003490401396,80.54101221640488,17.40898778359511,21.61505958829903,20.0685,2.8566,-17.40898778359511,93.79650671876907,6,2020-03-04,0.5,上交所,可转债
123048.SZ,应急转债,2021-02-18,103.65,104.06,105.321,103.611,104.7,1.05,1.013024602026049,315,0.258904109589,5.13972602739726,0.2865329512893983,1.5437,92.28289614,12.41710386,13.45547699452598,8.9,11.23595505617978,88.42696629213484,16.27303370786517,18.40279542566709,97.4158,2.7554,-16.27303370786517,95.82162024692481,6,2020-04-10,0.3,深交所,可转债
127005.SZ,长证转债,2021-02-18,117.9,118.089,120.291,118.088,119.066,1.166,0.9889737065309584,344,0.942465753425,3.06027397260274,0.839870324021971,-2.8208,97.86107199,21.20492801,21.66839947570454,7.28,13.73626373626374,99.31318681318682,19.75281318681319,19.8894163208852,15.5225,1.4273,-19.75281318681319,101.4838533787318,6,2018-03-12,0.2,深交所,可转债
128046.SZ,利尔转债,2021-02-18,156.44,160.021,164.434,151.58,157.946,1.506,0.9626693940168755,125,0.342465753425,1.709589041095891,0.6331277778481254,-9.0461,95.19739106,62.74860894,65.91421071660616,18.62,5.370569280343717,154.672395273899,3.273604726100967,2.116476388888889,27.1792,4.2249,-3.273604726100967,162.4754560515359,6,2018-10-16,0.4,深交所,可转债
110075.SH,南航转债,2021-02-18,124.19,125.2,126.6,125.2,125.33,1.14,0.9179483050165069,127,0.069589041096,5.654794520547945,0.1595787121997926,-2.3075,88.68434903,36.64565097,41.3214410105255,6.24,16.02564102564103,101.9230769230769,23.40692307692308,22.96528301886793,-9.7978,1.3524,-23.40692307692308,114.9279191174968,6,2020-10-15,0.2,上交所,可转债
123085.SZ,万顺转2,2021-02-18,89.75,89.861,90.63,89.7,90.55,0.8,0.8913649025069638,70,0.076712328767,5.810958904109589,0.4417448923246825,4.0128,77.31205968,13.23794032,17.12273657537098,6.24,16.02564102564103,70.99358974358974,19.55641025641026,27.54672686230248,59.6772,0.8776,-19.55641025641026,91.82731651108139,6,2020-12-11,0.4,深交所,可转债
113598.SH,法兰转债,2021-02-18,126.59,126.6,127.83,123.76,127.71,1.12,0.88474603049214,203,0.222465753425,5.446575342465754,0.3132096155351969,-0.9759,85.040061,42.669939,50.17627985944178,13.88,7.204610951008646,120.7492795389049,6.960720461095101,5.764606205250597,22.54,3.1725,-6.960720461095101,141.9910547087977,6,2020-07-31,0.4,上交所,可转债
123069.SZ,金诺转债,2021-02-18,95.6,96.08,96.8,95.618,96.43,0.83,0.8682008368200836,126,0.138082191781,0.7205479452054795,0.4148086695011926,4.9391,95.7080099,0.7219901,0.7543674774497636,19.15,5.221932114882507,88.45953002610966,7.97046997389034,9.01030106257379,53.3739,2.1143,-7.97046997389034,92.42646474264393,6,2020-10-16,0.4,深交所,可转债
123076.SZ,强力转债,2021-02-18,87.3,88.3,89.3,88.045,88.05,0.75,0.8591065292096219,92,0.100821917808,5.750684931506849,0.4542873367404884,5.4095,81.16922277,6.88077723,8.47707664947991,18.98,5.268703898840885,59.69441517386723,28.35558482613277,47.50123565754634,62.8591,3.02,-28.35558482613277,73.54316468326488,6,2020-11-19,0.4,深交所,可转债
113516.SH,苏农转债,2021-02-18,104.5,105.75,105.76,104.54,105.35,0.85,0.8133971291866029,201,0.550684931507,3.452054794520548,0.9492168960607499,2.4402,99.96473741,5.38526259,5.387162242934361,5.52,18.11594202898551,87.68115942028986,17.66884057971015,20.15123966942149,7.4094,0.7366,-17.66884057971015,87.71208897460541,6,2018-08-02,0.5,上交所,可转债
110061.SH,川投转债,2021-02-18,124.0,124.27,125.87,123.53,125.0,1.0,0.8064516129032258,100,0.13698630137,2.953424657534247,0.4,-2.5637,92.48762442,32.51237558,35.15321729138213,9.58,10.4384133611691,115.866388308977,9.133611691022965,7.882882882882883,13.5288,1.7658,-9.133611691022965,125.2777212471267,6,2019-11-08,0.2,上交所,可转债
113536.SH,三星转债,2021-02-18,105.26,106.0,106.45,105.6,106.1,0.84,0.7980239407182216,264,0.361643835616,0.8657534246575342,0.471253534401508,1.8977,97.25455006,8.84544994,9.09515280729067,19.54,5.117707267144319,98.51586489252814,7.584135107471853,7.698389610389611,18.9158,2.5307,-7.584135107471853,101.2969211535604,6,2019-05-31,0.4,上交所,可转债
123038.SZ,联得转债,2021-02-18,106.977,108.0,109.93,107.017,107.817,0.84,0.7852155136150761,56,0.107397260274,4.849315068493151,0.6492482632608958,2.0275,78.65368281,29.16331719,37.07813308684916,25.29,3.954132068011071,88.09806247528668,19.71893752471333,22.38294120287253,49.4053,4.2493,-19.71893752471333,112.0075492054212,6,2019-12-25,0.5,深交所,可转债
123080.SZ,海波转债,2021-02-18,91.23,91.9,92.25,91.443,91.912,0.682,0.7475611092842267,79,0.108219178082,5.786301369863014,0.5439986073635652,5.8092,77.08226347,14.82973653,19.23884414184549,20.91,4.782400765184122,77.42706838833094,14.48493161166906,18.70783940704138,37.8877,2.2623,-14.48493161166906,100.4473206971473,6,2020-12-02,0.5,深交所,可转债
123084.SZ,高澜转债,2021-02-18,92.82,93.4,94.22,93.0,93.511,0.691,0.744451626804568,71,0.097260273973,1.506849315068493,0.534696452823732,4.7842,88.52423808,4.98676192,5.633216425419473,11.36,8.80281690140845,75.88028169014085,17.63071830985916,23.23491415313225,40.9974,3.0733,-17.63071830985916,85.7169554191105,6,2020-12-10,0.5,深交所,可转债
110060.SH,天路转债,2021-02-18,104.6,104.8,107.0,104.8,105.37,0.77,0.7361376673040153,114,0.187397260274,4.69041095890411,0.5694220366328177,1.9003,93.45135364,11.91864636,12.75385095641724,7.16,13.96648044692737,93.01675977653632,12.35324022346369,13.28066066066066,14.8656,1.6427,-12.35324022346369,99.53495177272887,6,2019-10-25,0.4,上交所,可转债
128032.SZ,双环转债,2021-02-18,109.422,109.0,111.65,109.0,110.22,0.798,0.7292866151231013,56,0.230136986301,0.4602739726027397,null,-0.2983,98.96446335,11.25553665,11.37331145847112,9.89,10.11122345803842,98.28109201213347,11.93890798786653,12.14771604938272,339.8083,2.0214,-11.93890798786653,99.30947805430955,6,2017-12-25,0.3,深交所,可转债
110052.SH,贵广转债,2021-02-18,97.16,98.0,98.48,97.52,97.86,0.7,0.7204610951008645,351,0.769315068493,4.041095890410959,0.8174943797261394,4.9812,101.13237439,-3.27237439,-3.235733769465985,7.94,12.59445843828715,59.69773299748111,38.16226700251889,63.92582278481013,59.0402,1.101,-38.16226700251889,59.02930031808295,6,2019-03-04,0.5,上交所,可转债
110034.SH,九州转债,2021-02-18,109.76,110.8,110.8,109.45,110.55,0.79,0.7197521865889213,35,0.191780821918,0.9068493150684932,null,-2.5436,104.82143874,5.72856126,5.465066429978291,18.32,5.458515283842795,94.75982532751091,15.79017467248908,16.66336405529954,11.3937,1.7336,-15.79017467248908,90.40118745417529,6,2016-01-15,0.2,上交所,可转债
