代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110069.SH,瀚蓝转债,2020-09-11,145.6,145.6,147.06,143.56,146.0,0.4,0.2747252747252748,158,0.086575342466,0.6273972602739726,0.136986301369863,-4.4688,97.59791024,48.40208976,49.59336694912413,20.2,4.950495049504951,142.4257425742574,3.574257425742574,2.509558567952729,23.9115,3.2167,-3.574257425742574,145.9311395336465,6,2020-04-07,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-09-11,103.92,104.99,105.3,103.2,104.2,0.28,0.2694380292532718,23,0.037808219178,4.93972602739726,0.5758157389635317,2.0738,75.68233946,28.51766054,37.68073336986668,15.31,6.531678641410843,72.04441541476159,32.15558458523841,44.63300090661831,108.4516,3.3703,-32.15558458523841,95.19316650199332,6,2019-08-20,0.4,深交所,可转债
110053.SH,苏银转债,2020-09-11,112.9,112.8,113.25,112.64,113.2,0.3,0.2657218777679362,182,0.398904109589,3.10655737704918,0.7067137809187279,1.1695,94.7796442,18.4203558,19.43492820159796,7.28,13.73626373626374,86.95054945054945,26.24945054945055,30.18894154818326,4.4856,0.6352,-26.24945054945055,91.73968755049351,6,2019-03-13,0.2,上交所,可转债
128101.SZ,联创转债,2020-09-11,117.0,117.02,117.812,116.703,117.288,0.288,0.2461538461538462,180,0.147945205479,5.50958904109589,0.255780642520974,-0.3474,89.53988602,27.74811398,30.98966864197489,14.48,6.906077348066298,78.45303867403315,38.83496132596685,49.5009014084507,60.5497,4.2317,-38.83496132596685,87.61797916127519,6,2020-03-16,0.3,深交所,可转债
113012.SH,骆驼转债,2020-09-11,107.7,108.2,108.3,107.52,107.96,0.26,0.2414113277623027,172,0.612602739726,0.9780821917808219,1.204149685068544,-3.6883,98.1904845,9.7695155,9.94955422589854,10.06,9.940357852882704,77.03777335984095,30.92222664015905,40.13904516129032,17.7983,1.3042,-30.92222664015905,78.45747350380061,6,2017-03-24,0.3,上交所,可转债
127016.SZ,鲁泰转债,2020-09-11,107.35,107.35,107.68,106.82,107.562,0.212,0.1974848625989753,156,0.128219178082,5.575342465753424,0.2789089083505327,1.4215,92.18700872,15.37499128,16.67804552233442,8.91,11.22334455667789,86.30751964085297,21.25448035914702,24.62645253576073,22.894,0.8486,-21.25448035914702,93.62221514638269,6,2020-04-09,0.3,深交所,可转债
128015.SZ,久其转债,2020-09-11,102.7,102.7,103.299,102.525,102.881,0.181,0.1762414800389484,96,0.341917808219,2.251366120218579,1.263595804861928,2.7825,83.15188173,19.72911827,23.7266046895509,9.48,10.54852320675106,68.24894514767932,34.63205485232068,50.74372179289026,-21.102,6.3269,-34.63205485232068,82.07745119862524,6,2017-06-08,0.3,深交所,可转债
128018.SZ,时达转债,2020-09-11,105.42,105.12,105.73,104.01,105.6,0.18,0.1707455890722823,311,0.849315068493,1.128415300546448,0.946969696969697,-2.603,97.94244853,7.65755147,7.818419474835239,7.42,13.47708894878706,78.30188679245283,27.29811320754717,34.86265060240964,41.5753,1.43,-27.29811320754717,79.94683405170208,6,2017-11-06,0.3,深交所,可转债
123029.SZ,英科转债,2020-09-11,835.3,830.0,875.0,817.255,836.7,1.4,0.1676044534897642,27,0.059178082192,4.928767123287671,0.09561372056890163,-31.1427,111.30388473,725.39611527,651.725783902026,16.11,6.207324643078833,823.8981998758535,12.80180012414649,1.553808483387328,7.681,8.0176,-12.80180012414649,740.2241187488277,6,2019-08-16,0.5,深交所,可转债
110051.SH,中天转债,2020-09-11,120.8,121.5,121.55,119.71,121.0,0.2,0.1655629139072848,197,0.322191780822,1.265027322404372,0.4958677685950413,-1.3722,96.24298631,24.75701369,25.723447119832,10.09,9.910802775024777,105.4509415262636,15.54905847373637,14.7453007518797,15.1047,1.5236,-15.54905847373637,109.5674038901959,6,2019-02-27,0.4,上交所,可转债
128082.SZ,华锋转债,2020-09-11,111.8,111.99,112.29,111.347,111.98,0.18,0.1610017889087657,283,0.463561643836,5.229508196721311,0.5358099660653688,1.6977,70.77517951,41.20482049,58.21930905053808,11.71,8.539709649871904,102.134927412468,9.845072587532023,9.639280936454849,-36.0022,1.6742,-9.845072587532023,144.3089627176955,6,2019-12-04,0.6,深交所,可转债
128037.SZ,岩土转债,2020-09-11,98.198,98.198,98.379,98.1,98.35,0.152,0.1547893032444653,181,0.495890410959,3.506849315068493,1.016776817488561,3.9376,97.49401919,0.85598081,0.8779828928088732,7.99,12.51564455569462,46.30788485607009,52.04211514392991,112.3828378378378,31.3161,1.6687,-52.04211514392991,47.49818013536148,6,2018-03-15,0.3,深交所,可转债
127003.SZ,海印转债,2020-09-11,117.097,117.088,117.377,116.249,117.271,0.174,0.148594754775955,96,0.473424657534,1.73972602739726,1.5349063280777,-2.7334,101.41406767,15.85693233,15.63583109751425,3.0,33.33333333333334,115.3333333333333,1.937666666666667,1.680057803468208,49.8405,2.171,-1.937666666666667,113.7251822978114,6,2016-06-08,0.5,深交所,可转债
113033.SH,利群转债,2020-09-11,110.52,110.52,110.82,110.16,110.67,0.15,0.1357220412595006,164,0.179726027397,5.553424657534246,0.3614348965392609,0.7553,89.52460887,21.14539113,23.61964089751627,7.01,14.26533523537803,97.57489300998573,13.09510699001427,13.4205701754386,-319.0372,1.3322,-13.09510699001427,108.9922583763261,6,2020-04-01,0.4,上交所,可转债
123061.SZ,航新转债,2020-09-11,123.33,123.36,124.6,122.02,123.495,0.165,0.1337873996594503,52,0.071232876712,5.86027397260274,0.4048746912830479,0.1834,67.36984117,56.12515883,83.30902649506722,14.86,6.729475100942127,108.6137281292059,14.88127187079408,13.70109665427509,258.8248,3.603,-14.88127187079408,161.2201041934057,6,2020-07-22,0.5,深交所,可转债
110045.SH,海澜转债,2020-09-11,98.41,98.41,98.55,98.27,98.53,0.12,0.1219388273549436,61,0.133698630137,3.835616438356164,0.811935451131635,3.2252,95.36815861,3.16184139,3.315405724598377,11.75,8.51063829787234,57.53191489361702,40.99808510638298,71.26146449704142,15.4115,2.3404,-40.99808510638298,60.32612533590893,6,2018-07-13,0.3,上交所,可转债
113026.SH,核能转债,2020-09-11,103.01,103.0,103.17,102.7,103.13,0.12,0.1164935443160858,150,0.205479452055,1.49041095890411,0.484824978182876,1.4021,95.70288374,7.42711626,7.760598186547393,6.08,16.44736842105263,74.67105263157895,28.45894736842105,38.11242290748898,11.8787,1.4079,-28.45894736842105,78.02382719672366,6,2019-04-12,0.2,上交所,可转债
110041.SH,蒙电转债,2020-09-11,114.0,113.99,114.65,113.71,114.13,0.13,0.1140350877192982,265,0.723287671233,1.150273224043716,0.8761938140716726,-8.255,98.06308109,16.06691891,16.38426891283801,2.69,37.17472118959108,98.88475836431226,15.24524163568773,15.41718045112782,11.2982,1.3498,-15.24524163568773,100.8379068505487,6,2017-12-22,0.4,上交所,可转债
113530.SH,大丰转债,2020-09-11,104.94,104.94,105.5,104.73,105.05,0.11,0.1048218029350105,169,0.277808219178,4.53972602739726,0.5711565920990005,3.345,99.94943334,5.10056666,5.103147151069181,16.64,6.009615384615385,73.61778846153847,31.43221153846154,42.69648979591837,19.9105,2.5024,-31.43221153846154,73.65503335182636,6,2019-03-26,0.4,上交所,可转债
128087.SZ,孚日转债,2020-09-11,102.9,102.9,103.099,102.5,103.0,0.1,0.09718172983479106,270,0.294794520548,5.265027322404372,0.3883495145631068,1.8663,80.19700473,22.80299527,28.43372436011925,6.3,15.87301587301587,81.11111111111111,21.88888888888889,26.98630136986301,16.0421,1.2143,-21.88888888888889,101.1398260872568,6,2019-12-17,0.4,深交所,可转债
128034.SZ,江银转债,2020-09-11,110.501,110.501,111.04,110.181,110.599,0.098,0.08868698020832391,230,0.501917808219,3.374316939890711,0.7233338456948074,-0.4099,95.6978936,14.9011064,15.57098682055004,4.5,22.22222222222222,92.44444444444444,18.15455555555556,19.63834134615385,11.0779,0.8008,-18.15455555555556,96.60029177950939,6,2018-01-26,0.3,深交所,可转债
113559.SH,永创转债,2020-09-11,117.1,117.2,117.42,115.6,117.2,0.1,0.08539709649871904,264,0.432328767123,0.7945205479452054,0.5119453924914675,0.2804,95.78542552,21.41457448,22.35681927991084,10.32,9.689922480620154,97.67441860465117,19.52558139534884,19.99047619047619,25.803,3.2375,-19.52558139534884,101.9721090911234,6,2019-12-23,0.6,上交所,可转债
128070.SZ,智能转债,2020-09-11,107.34,107.341,108.26,107.21,107.41,0.07,0.06521334078628657,72,0.157808219178,4.805479452054795,0.7448096080439438,1.9468,78.4315217,28.9784783,36.94748957038277,9.51,10.51524710830705,85.90956887486855,21.50043112513144,25.026817625459,63.7973,3.8753,-21.50043112513144,109.5344920164523,6,2019-07-02,0.5,深交所,可转债
128044.SZ,岭南转债,2020-09-11,103.03,103.028,103.3,103.0,103.092,0.062,0.06017664757837523,29,0.079452054795,3.923287671232877,0.9700073720560276,2.0088,74.81309402,28.27890598,37.79940710972349,5.91,16.92047377326565,70.3891708967851,32.70282910321489,46.46002884615385,287.1412,1.3325,-32.70282910321489,94.08669941917891,6,2018-08-14,0.3,深交所,可转债
113011.SH,光大转债,2020-09-11,120.73,121.0,121.49,119.4,120.8,0.07,0.05798061790772799,179,0.735616438356,2.512328767123288,1.241721854304636,-4.3268,99.18225993,21.61774007,21.7959744870274,3.76,26.59574468085106,98.93617021276596,21.86382978723404,22.0989247311828,5.3167,0.6097,-21.86382978723404,99.75188131687287,6,2017-03-17,0.2,上交所,可转债
113021.SH,中信转债,2020-09-11,105.81,105.81,106.0,105.65,105.87,0.06,0.05670541536716756,192,0.420821917808,4.476712328767123,0.7556437139888542,2.6893,100.35510219,5.51489781,5.495383582549467,6.98,14.32664756446991,73.06590257879657,32.80409742120344,44.89658823529412,4.8856,0.5512,-32.80409742120344,72.80736204170523,6,2019-03-01,0.3,上交所,可转债
110059.SH,浦发转债,2020-09-11,103.03,103.03,103.21,102.93,103.08,0.05,0.0485295544986897,320,0.174794520548,5.128415300546448,0.1940240589833139,2.7128,96.87494408,6.20505592,6.405222711536042,14.45,6.920415224913495,68.65051903114187,34.42948096885813,50.15181451612903,5.028,0.5798,-34.42948096885813,70.86509280918892,6,2019-10-25,0.2,上交所,可转债
113009.SH,广汽转债,2020-09-11,107.94,107.1,108.15,107.1,107.99,0.05,0.04632203075782843,234,0.957534246575,1.363387978142077,1.38901750162052,-0.3365,102.79953353,5.19046647,5.049114807982339,14.26,7.012622720897616,71.10799438990182,36.88200561009818,51.86759368836292,22.3916,1.2906,-36.88200561009818,69.17151464422781,6,2016-01-22,0.2,上交所,可转债
113585.SH,寿仙转债,2020-09-11,129.7,129.7,130.86,128.01,129.75,0.05,0.03855050115651504,95,0.130136986301,2.734246575342466,0.3853564547206166,-1.7018,85.19057142,44.55942858,52.30558715273376,28.68,3.486750348675035,137.0641562064156,-7.31415620641562,-5.336301195624523,66.609,4.8154,7.31415620641562,160.8912276578971,6,2020-06-09,0.5,上交所,可转债
128092.SZ,唐人转债,2020-09-11,107.864,107.11,108.49,106.662,107.903,0.039,0.03615664169695172,257,0.280547945205,0.08469945355191257,0.2906881200576351,1.2851,99.920264,7.982736,7.98910619371462,8.63,11.58748551564311,108.1112398609502,-0.2082398609501738,-0.1926162915326903,10.0187,2.4264,0.2082398609501738,108.1975122293013,6,2019-12-30,0.4,深交所,可转债
128040.SZ,华通转债,2020-09-11,118.38,118.002,118.5,118.0,118.417,0.037,0.0312552796080419,90,0.246575342466,2.468493150684932,0.8444733441988903,-1.4279,93.670879,24.746121,26.41815819834465,11.29,8.857395925597874,99.02568644818423,19.39131355181577,19.58210465116279,116.3121,3.778,-19.39131355181577,105.7166191940872,6,2018-06-14,0.4,深交所,可转债
123028.SZ,清水转债,2020-09-11,111.126,111.089,111.58,110.476,111.15,0.024,0.02159710598779763,85,0.186301369863,1.218579234972678,0.7197480881691408,1.9871,91.36859157,19.78140843,21.65011859118449,11.84,8.445945945945946,96.19932432432432,14.95067567567568,15.54135206321335,32.1309,1.6527,-14.95067567567568,105.2870824331613,6,2019-06-18,0.6,深交所,可转债
128025.SZ,特一转债,2020-09-11,108.281,108.32,108.494,107.603,108.293,0.012,0.01108227666903704,281,0.767123287671,3.234972677595629,0.923420719714109,0.4369,90.70478042,17.58821958,19.39062031632665,14.7,6.802721088435374,93.5374149659864,14.75558503401361,15.77506181818182,51.0833,2.7722,-14.75558503401361,103.1229164911377,6,2017-12-06,0.3,深交所,可转债
128118.SZ,瀛通转债,2020-09-11,114.599,114.599,115.193,113.6,114.6,0.001,0.0008726079634202742,72,0.078904109589,5.805479452054795,0.3490401396160558,1.1222,74.2306204,40.3693796,54.38372922449669,27.53,3.632401017072285,92.91681801670904,21.68318198329095,23.33612197028929,69.4202,2.9606,-21.68318198329095,125.17316643188,6,2020-07-02,0.4,深交所,可转债
128048.SZ,张行转债,2020-09-11,122.5,122.135,122.787,122.011,122.501,0.001,0.0008163265306122449,305,0.499726027397,4.169398907103825,0.4897919200659586,-1.7677,96.31240378,26.18859622,27.1913016311179,5.76,17.36111111111111,104.6875,17.8135,17.01588059701492,11.0511,1.0511,-17.8135,108.6957607652807,6,2018-11-09,0.4,深交所,可转债
128045.SZ,机电转债,2020-09-11,131.21,131.21,131.21,131.21,131.21,0.0,0.0,1,0.0,0.0,0.03132069995500267,null,null,null,null,7.57,13.21003963011889,140.0264200792603,-8.816420079260238,-6.296254716981133,59.6624,4.0817,8.816420079260238,null,6,2018-08-24,0.2,深交所,可转债
113554.SH,仙鹤转债,2020-09-11,145.27,145.27,145.27,145.27,145.27,0.0,0.0,1,0.0,0.0,0.1523449269703587,null,null,null,null,13.27,7.535795026375283,149.4348153730219,-4.164815373021854,-2.787044881492688,24.7838,3.6008,4.164815373021854,null,6,2019-12-13,0.3,上交所,可转债
128083.SZ,新北转债,2020-09-11,113.0,113.0,113.001,112.031,113.0,0.0,0.0,275,0.225205479452,5.251366120218579,0.2654867256637168,0.3752,90.79049793,22.20950207,24.46236398783015,11.7,8.547008547008547,85.98290598290598,27.01709401709402,31.42147117296223,51.0545,2.0177,-27.01709401709402,94.70474107235242,6,2019-12-12,0.3,深交所,可转债
123037.SZ,新莱转债,2020-09-11,172.0,172.0,172.0,172.0,172.0,0.0,0.0,1,0.0,0.0,0.2120663362561977,-7.0111,null,null,null,11.08,9.025270758122744,179.2418772563177,-7.241877256317689,-4.040281973816717,66.6445,4.643,7.241877256317689,null,6,2019-12-19,0.5,深交所,可转债
128084.SZ,木森转债,2020-09-11,114.528,114.528,114.528,114.528,114.528,0.0,0.0,1,0.0,0.0,0.2576505022467082,null,null,null,null,12.8,7.8125,125.078125,-10.550125,-8.434828232354779,51.6401,2.3187,10.550125,null,6,2019-12-13,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-09-11,128.0,127.36,128.2,125.455,128.0,0.0,0.0,189,0.310684931507,0.2076502732240437,0.3390410958904141,-0.98,99.51634357,28.48365643,28.62208900386753,5.47,18.28153564899452,126.5082266910421,1.491773308957953,1.179190751445087,17.0722,2.7558,-1.491773308957953,127.1230655716927,6,2019-03-07,0.4,深交所,可转债
128030.SZ,天康转债,2020-09-11,208.0,206.5,208.999,204.0,208.0,0.0,0.0,265,0.723287671233,3.278688524590164,0.4807692307692308,-17.415,98.59542452,109.40457548,110.9631364869344,7.85,12.73885350318471,192.8662420382166,15.13375796178344,7.846763540290621,9.7487,3.076,-15.13375796178344,195.6137853020693,6,2017-12-22,0.3,深交所,可转债
110062.SH,烽火转债,2020-09-11,118.35,118.3,118.64,118.11,118.35,0.0,0.0,285,0.155616438356,5.224043715846994,0.1689902830587241,-1.2425,90.76548462,27.58451538,30.39097460393199,25.65,3.898635477582846,93.21637426900585,25.13362573099415,26.96267252195734,250.9093,2.6847,-25.13362573099415,102.7002441062996,6,2019-11-28,0.2,上交所,可转债
123052.SZ,飞鹿转债,2020-09-11,128.775,128.775,128.775,128.775,128.775,0.0,0.0,99,0.135616438356,5.731506849315069,0.3882741215298001,-0.2055,77.98440463,50.79059537,65.12916987823134,9.9,10.1010101010101,126.2626262626263,2.512373737373737,1.9898,439.0131,3.3227,-2.512373737373737,161.907533771251,6,2020-06-05,0.5,深交所,可转债
128063.SZ,未来转债,2020-09-11,110.002,110.002,110.14,109.3,110.0,-0.002,-0.00181814876093162,162,0.310684931507,4.558904109589041,0.6363636363636364,3.5162,95.99735499,14.00264501,14.58649044180295,8.61,11.6144018583043,86.99186991869918,23.00813008130081,26.44859813084112,584.8275,2.8423,-23.00813008130081,90.61902791775991,6,2019-04-03,0.5,深交所,可转债
110055.SH,伊力转债,2020-09-11,127.33,127.0,128.49,125.51,127.32,-0.01,-0.007853608733212912,181,0.347123287671,4.506849315068493,0.5497957901350927,-2.2776,94.67421938,32.64578062,34.48222846070431,16.81,5.94883997620464,112.4330755502677,14.8869244497323,13.24069841269841,28.0796,3.1415,-14.8869244497323,118.757858566531,6,2019-03-14,0.5,上交所,可转债
113016.SH,小康转债,2020-09-11,99.33,99.31,99.45,99.15,99.32,-0.01,-0.01006745192791704,311,0.849315068493,2.789041095890411,1.006846556584776,3.4634,89.55724238,9.76275762,10.90113692712386,15.7,6.369426751592357,53.18471337579618,46.13528662420382,86.74538922155689,-12.2554,1.6843,-46.13528662420382,59.38627849898317,6,2017-11-06,0.3,上交所,可转债
128076.SZ,金轮转债,2020-09-11,105.152,105.152,105.59,104.55,105.14,-0.012,-0.01141205112598904,334,0.364931506849,5.090163934426229,0.3804451207913259,1.869,82.70456923,22.43543077,27.12719621041426,14.76,6.775067750677507,86.24661246612466,18.89338753387534,21.90623723487824,32.8716,1.2059,-18.89338753387534,104.2827660782251,6,2019-10-14,0.4,深交所,可转债
127021.SZ,特发转2,2020-09-11,115.82,115.25,116.456,113.801,115.806,-0.014,-0.01208772232774996,36,0.029589041096,2.663013698630137,0.2590539350292731,-0.4501,90.03766298,25.76833702,28.61950895562883,12.33,8.110300081103,82.80616382806164,32.99983617193836,39.85190793339863,-102.0054,2.9653,-32.99983617193836,91.968362002527,5,2020-08-07,0.3,深交所,可转债
128093.SZ,百川转债,2020-09-11,110.15,110.18,110.31,109.18,110.133,-0.017,-0.01543349977303677,253,0.345205479452,1.471232876712329,0.4539965314664996,3.3324,92.1812308,17.9517692,19.47442992917816,5.87,17.03577512776831,88.24531516183987,21.88768483816014,24.80322586872587,126.6957,1.9332,-21.88768483816014,95.7302418247163,6,2020-01-03,0.5,深交所,可转债
113584.SH,家悦转债,2020-09-11,123.94,122.37,124.72,122.37,123.92,-0.02,-0.01613684040664838,99,0.108493150685,5.731506849315069,0.3227888960619755,-1.273,88.76607652,35.15392348,39.60288080557376,37.97,2.633658151171978,95.94416644719516,27.97583355280485,29.15845182541861,38.5568,7.6407,-27.97583355280485,108.086523826,6,2020-06-05,0.4,上交所,可转债
113024.SH,核建转债,2020-09-11,105.59,105.29,105.86,105.25,105.57,-0.02,-0.0189411876124633,157,0.172054794521,4.572602739726028,0.3788955195604812,0.8591,92.13335058,13.43664942,14.58391487492129,9.76,10.24590163934426,76.22950819672131,29.34049180327869,38.48967741935484,23.5247,1.9052,-29.34049180327869,82.73823508733759,6,2019-04-04,0.2,上交所,可转债
128039.SZ,三力转债,2020-09-11,115.301,115.5,116.45,114.222,115.276,-0.025,-0.02168237916410092,96,0.26301369863,3.73972602739726,0.8674832575731288,-1.3152,81.09894936,34.17705064,42.14240863748719,5.81,17.21170395869191,106.7125645438898,8.563435456110154,8.024767741935484,27.3318,1.9691,-8.563435456110154,131.5831652395279,6,2018-06-08,0.3,深交所,可转债
113569.SH,科达转债,2020-09-11,102.54,102.5,102.75,102.1,102.51,-0.03,-0.02925687536571094,187,0.204931506849,5.49041095890411,0.390205833577212,3.0851,75.39691841,27.11308159,35.96046385153581,14.84,6.738544474393531,60.91644204851752,41.59355795148248,68.27969026548672,-18.7701,2.6701,-41.59355795148248,80.79433925569839,6,2020-03-09,0.4,上交所,可转债
113025.SH,明泰转债,2020-09-11,110.67,110.97,111.07,108.93,110.63,-0.04,-0.03614348965392609,155,0.254794520548,3.117486338797814,0.542348368435325,0.8867,90.86148926,19.76851074,21.75675404508553,11.2,8.928571428571429,92.67857142857143,17.95142857142857,19.36955684007707,9.122,0.9054,-17.95142857142857,101.9998375366398,6,2019-04-09,0.4,上交所,可转债
113591.SH,胜达转债,2020-09-11,105.98,105.98,106.1,105.39,105.94,-0.04,-0.03774297037176826,73,0.1,3.292349726775957,0.4719652633566169,2.5432,82.60455569,23.33544431,28.24958516522226,14.73,6.788866259334691,87.8479293957909,18.0920706042091,20.59476043276662,25.8119,3.4524,-18.0920706042091,106.3475599644508,6,2020-07-01,0.5,上交所,可转债
113599.SH,嘉友转债,2020-09-11,126.57,124.92,127.4,124.92,126.52,-0.05,-0.03950383187169156,38,0.041643835616,1.871232876712329,0.3161555485298767,-0.071,89.03200293,37.48799707,42.106204326858,24.82,4.029008863819501,125.3021756647865,1.217824335213537,0.9719099678456592,22.1546,3.6628,-1.217824335213537,140.7383542334809,6,2020-08-05,0.4,上交所,可转债
128100.SZ,搜特转债,2020-09-11,106.335,106.59,106.7,105.611,106.265,-0.07,-0.06582968918982461,184,0.201643835616,5.498630136986302,0.3764174469486661,1.8493,null,null,null,2.9,34.48275862068966,92.75862068965517,13.50637931034483,14.56078066914498,120.3404,1.517,-13.50637931034483,null,6,2020-03-11,0.4,深交所,可转债
110070.SH,凌钢转债,2020-09-11,103.87,103.77,103.87,103.1,103.8,-0.07,-0.06739193222297102,152,0.166575342466,5.586301369863014,0.3853564547206166,2.3402,91.35804068,12.44195932,13.61889903438328,2.75,36.36363636363637,84.0,19.8,23.57142857142857,21.0601,0.8235,-19.8,91.94592985441422,6,2020-04-13,0.4,上交所,可转债
113034.SH,滨化转债,2020-09-11,116.96,117.82,118.2,116.54,116.88,-0.08,-0.06839945280437756,155,0.127397260274,1.333333333333333,0.2566735112936345,-0.2796,94.63326891,22.24673109,23.50836164304704,4.68,21.36752136752137,110.6837606837607,6.196239316239316,5.598146718146718,229.5006,1.3273,-6.196239316239316,116.9607284611772,6,2020-04-10,0.3,上交所,可转债
128042.SZ,凯中转债,2020-09-11,108.48,108.481,108.925,107.9,108.4,-0.08,-0.07374631268436578,44,0.120547945205,3.882191780821918,0.922509225092251,1.8616,91.46894752,16.93105248,18.5101643115528,12.94,7.727975270479135,80.83462132921174,27.56537867078825,34.10095602294455,82.6939,2.3759,-27.56537867078825,88.37383999803538,6,2018-07-27,0.4,深交所,可转债
113589.SH,天创转债,2020-09-11,100.75,100.75,100.8,100.5,100.67,-0.08,-0.0794044665012407,80,0.087671232877,5.783561643835617,0.3973378364954803,2.4203,70.11922992,30.55077008,43.56974558171246,12.64,7.911392405063291,67.16772151898734,33.50227848101266,49.8785394581861,48.5541,1.6667,-33.50227848101266,95.79072901345312,6,2020-06-24,0.4,上交所,可转债
127018.SZ,本钢转债,2020-09-11,97.61,97.608,97.608,97.47,97.51,-0.1,-0.1024485196188915,75,0.123287671233,5.797260273972603,0.6153215054866168,5.0397,102.95020294,-5.44020294,-5.284305212269065,5.03,19.88071570576541,67.59443339960238,29.91556660039761,44.25744117647059,25.8719,0.6667,-29.91556660039761,65.65740665804887,6,2020-06-29,0.6,深交所,可转债
113596.SH,城地转债,2020-09-11,112.13,112.03,112.63,111.03,112.01,-0.12,-0.1070186390796397,46,0.050410958904,5.876712328767123,0.3571109722346219,0.2294,54.57041987,57.43958013,105.2577206971012,29.21,3.423485107839781,83.53303663129066,28.47696336870935,34.09065983606558,24.5766,2.6256,-28.47696336870935,153.0738389594338,6,2020-07-28,0.4,上交所,可转债
127005.SZ,长证转债,2020-09-11,126.7,126.999,128.999,126.216,126.55,-0.15,-0.1183898973954223,184,0.504109589041,3.498630136986301,0.7902015013828526,-4.182,96.13478491,30.41521509,31.63809553271928,7.28,13.73626373626374,109.478021978022,17.07197802197802,15.5939774153074,23.4014,1.6286,-17.07197802197802,113.8797180235164,6,2018-03-12,0.2,深交所,可转债
113590.SH,海容转债,2020-09-11,137.23,140.0,140.0,134.07,137.02,-0.21,-0.1530277636085404,75,0.082191780822,0.4876712328767123,0.2015504185970223,-2.9428,97.03363224,39.98636776,41.20877147121418,36.39,2.748007694421545,131.9043693322341,5.11563066776587,3.8782875,23.779,4.8719,-5.11563066776587,135.9367533578316,6,2020-06-29,0.4,上交所,可转债
128114.SZ,正邦转债,2020-09-11,136.492,136.4,137.181,133.21,136.28,-0.212,-0.1553204583418809,87,0.095342465753,3.387978142076503,0.293513354857646,-2.9089,null,null,null,16.09,6.215040397762586,121.2554381603481,15.02456183965196,12.39083546899026,10.1067,4.1505,-15.02456183965196,null,6,2020-06-17,0.4,深交所,可转债
128125.SZ,华阳转债,2020-09-11,126.7,125.0,127.004,122.506,126.5,-0.2,-0.1578531965272297,44,0.048219178082,5.882191780821918,0.316205533596838,-1.1241,80.29590595,46.20409405,57.5422787791586,25.79,3.87747188832881,105.4672353625436,21.03276463745638,19.94246323529412,67.8629,4.6412,-21.03276463745638,131.3482102415256,6,2020-07-30,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-09-11,114.896,114.708,115.13,113.77,114.697,-0.199,-0.1732001114050968,184,0.252054794521,1.972602739726027,0.4359311926205568,0.7506,85.69291986,29.00408014,33.84653036375133,20.13,4.967709885742672,108.842523596622,5.854476403378043,5.378850296668188,39.7531,2.4106,-5.854476403378043,127.0146049107002,6,2020-03-12,0.5,深交所,可转债
127020.SZ,中金转债,2020-09-11,112.001,112.0,112.5,111.111,111.8,-0.201,-0.1794626833688985,54,0.029589041096,5.854794520547945,0.1788908765652952,0.2917,88.84668234,22.95331766,25.83474931811393,4.71,21.23142250530785,92.78131634819533,19.01868365180467,20.49839816933638,21.0306,1.411,-19.01868365180467,104.4285660472253,6,2020-07-20,0.2,深交所,可转债
110063.SH,鹰19转债,2020-09-11,116.01,116.01,116.57,115.77,115.8,-0.21,-0.1810188776829584,274,0.224383561644,5.254098360655738,0.2590673575129533,0.0669,93.58472351,22.21527649,23.73814406538925,3.3,30.30303030303031,97.57575757575758,18.22424242424242,18.67701863354037,14.7645,1.0433,-18.22424242424242,104.2646213143229,6,2019-12-13,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-09-11,130.7,134.0,137.0,130.003,130.461,-0.239,-0.1828615149196634,297,0.405479452055,0.453551912568306,0.3832562988172711,-3.8993,97.8786831,32.5823169,33.28847085806368,57.4,1.742160278745645,121.9686411149826,8.492358885017422,6.962739608627339,171.1083,11.2328,-8.492358885017422,124.6120577555897,6,2018-11-20,0.3,深交所,可转债
127008.SZ,特发转债,2020-09-11,265.0,266.09,275.0,260.1,264.499,-0.501,-0.1890566037735849,301,0.493150684932,0.4794520547945205,0.2268439578221468,-24.114,98.97388882,165.52511118,167.2411917460717,5.54,18.05054151624549,184.2960288808664,80.20297111913358,43.51855631733594,-102.0054,2.9653,-80.20297111913358,186.2067168200681,5,2018-11-16,0.4,深交所,可转债
113564.SH,天目转债,2020-09-11,130.38,130.39,131.8,128.5,130.13,-0.25,-0.1917472004908728,197,0.268493150685,0.684931506849315,0.3842311534619227,-0.4983,96.12796165,34.00203835,35.37164188896541,23.8,4.201680672268908,123.9495798319328,6.180420168067227,4.986237288135594,-161.9844,3.8383,-6.180420168067227,128.9422741358344,6,2020-02-28,0.5,上交所,可转债
