代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123117.SZ,健帆转债,2022-08-02,112.781,112.778,112.778,111.886,112.107,-0.674,-0.5976183931690622,41,0.056164383562,4.890410958904109,0.4460024797737875,0.4953,96.37630586,15.73069414,16.32215926895042,89.68,1.115075825156111,48.34968777876896,63.75731222123105,131.8670608856089,26.0483,9.7701,-63.75731222123105,50.1676084669645,6,2021-06-23,0.3,深交所,可转债
113627.SH,太平转债,2022-08-02,111.364,111.458,113.904,110.0,110.693,-0.671,-0.6025286448044251,19,0.02602739726,4.950684931506849,0.4516997461447427,0.7517,96.11724974,14.57575026,15.16455193987327,49.72,2.011263073209976,39.92357200321802,70.76942799678199,177.2622649874055,12.4362,2.1542,-70.76942799678199,41.53632372046897,6,2021-07-15,0.3,上交所,可转债
110047.SH,山鹰转债,2022-08-02,114.105,114.058,114.08,113.028,113.408,-0.697,-0.6108408921607291,255,1.047945205479,2.304109589041096,1.322658013544018,1.1969,109.88850739,3.51949261,3.202784980515877,3.19,31.34796238244514,84.01253918495298,29.39546081504702,34.98937313432836,15.4668,0.7626,-29.39546081504702,76.45252554645057,6,2018-11-21,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-08-02,114.48,114.48,114.499,112.6,113.78,-0.7,-0.6114605171208944,348,0.953424657534,3.049315068493151,0.8788890841975743,0.2119,91.56859121,22.21140879,24.25658022745068,15.09,6.626905235255136,59.97349237905898,53.80650762094102,89.71714917127072,55.7959,2.6249,-53.80650762094102,65.49570282403712,6,2019-08-20,0.4,深交所,可转债
113608.SH,威派转债,2022-08-02,114.156,114.248,114.248,112.65,113.444,-0.712,-0.6237079084761203,267,0.512054794521,4.271232876712329,0.6170445329854377,1.5797,86.42404895,27.01995105,31.26438922762366,17.72,5.643340857787811,58.46501128668172,54.97898871331829,94.03742084942085,-24.0173,4.4542,-54.97898871331829,67.64900741980536,6,2020-11-09,0.5,上交所,可转债
113588.SH,润达转债,2022-08-02,113.921,113.898,113.898,112.8,113.201,-0.72,-0.6320169240087429,47,0.128767123288,3.873972602739726,0.8833844223990954,0.023,99.3475401,13.8534599,13.94444179096489,13.25,7.547169811320755,73.58490566037736,39.61609433962264,53.83725641025641,34.1828,1.665,-39.61609433962264,74.0681707733369,6,2020-06-17,0.3,上交所,可转债
128137.SZ,洁美转债,2022-08-02,132.0,132.016,132.185,128.8,131.142,-0.858,-0.65,272,0.447123287671,4.257534246575342,0.4575193301917006,-2.7172,91.5409876,39.6010124,43.2604163864188,27.43,3.645643456069996,89.86511119212541,41.27688880787459,45.93205111561866,78.8145,4.7451,-41.27688880787459,98.1692611672516,6,2020-11-04,0.4,深交所,可转债
128142.SZ,新乳转债,2022-08-02,113.34,113.46,113.46,112.0,112.6,-0.74,-0.6529027704252691,228,0.312328767123,4.378082191780822,0.4440497335701599,0.4518,98.34490263,14.25509737,14.49500379661925,18.4,5.434782608695652,59.07608695652174,53.52391304347826,90.60165593376264,54.2069,3.6606,-53.52391304347826,60.07030906195706,6,2020-12-18,0.3,深交所,可转债
123099.SZ,普利转债,2022-08-02,116.36,116.388,116.388,115.043,115.6,-0.76,-0.6531454107940873,175,0.287671232877,4.523287671232877,0.5190311418685121,1.4267,94.77973616,20.82026384,21.96699915354565,45.84,2.181500872600349,60.16579406631762,55.43420593368237,92.13575054387238,18.6232,4.6897,-55.43420593368237,63.47959648753429,6,2021-02-09,0.4,深交所,可转债
128062.SZ,亚药转债,2022-08-02,102.333,102.232,102.233,101.018,101.65,-0.683,-0.667428884133173,123,0.505479452055,2.665753424657534,1.4756517461879,5.9529,110.67152529,-9.02152529,-8.15162280122217,16.25,6.153846153846154,32.36923076923077,69.28076923076924,214.0327946768061,-24.4441,14.0655,-69.28076923076924,29.2480208295779,6,2019-04-02,0.3,深交所,可转债
110079.SH,杭银转债,2022-08-02,123.805,123.7,124.08,122.5,122.973,-0.832,-0.6720245547433464,127,0.139178082192,4.654794520547945,0.3252746537857904,-1.9804,98.01558917,24.95741083,25.4626953134092,12.64,7.911392405063291,109.8892405063291,13.08375949367089,11.90631533477322,6.2239,1.1052,-13.08375949367089,112.1140437320998,6,2021-03-26,0.2,上交所,可转债
113616.SH,韦尔转债,2022-08-02,124.147,124.0,124.96,123.0,123.307,-0.84,-0.6766172360185909,218,0.238904109589,4.405479452054794,0.3243935867387902,-1.7344,99.86943774,23.43756226,23.46820287605636,164.44,0.6081245439065921,63.32400875699343,59.98299124300657,94.72393239220206,34.3957,7.2085,-59.98299124300657,63.40679410036442,6,2020-12-28,0.2,上交所,可转债
113623.SH,凤21转债,2022-08-02,112.71,112.69,113.12,111.4,111.947,-0.763,-0.6769585662319226,117,0.160273972603,4.682191780821918,0.4466399278229877,0.9274,98.8543665,13.0926335,13.24436538673282,16.25,6.153846153846154,59.81538461538462,52.13161538461539,87.15419238683127,13.0517,0.911,-52.13161538461539,60.50859130778468,6,2021-04-08,0.3,上交所,可转债
128030.SZ,天康转债,2022-08-02,202.888,203.0,206.345,201.0,201.5,-1.388,-0.6841212885927211,224,1.104657534247,1.389041095890411,0.8933002481389578,-35.6805,106.1472687,95.3527313,89.8306027727306,7.4,13.51351351351351,160.9459459459459,40.55405405405406,25.19731318219983,-57.9313,2.305,-40.55405405405406,151.6251411054404,6,2017-12-22,0.3,深交所,可转债
127058.SZ,科伦转债,2022-08-02,148.55,148.55,149.878,145.398,147.53,-1.02,-0.6866374957926624,138,0.075616438356,5.624657534246575,0.1355656476648817,-4.7688,93.68124882,53.84875118,57.48082125107606,16.65,6.006006006006006,128.0480480480481,19.48195195195195,15.21456378986867,25.919,2.1376,-19.48195195195195,136.6848218410076,6,2022-03-18,0.2,深交所,可转债
113633.SH,科沃转债,2022-08-02,116.62,116.5,116.5,115.5,115.808,-0.812,-0.6962785114045619,246,0.202191780822,5.328767123287672,0.2590494611771207,-0.1172,94.79178336,21.01621664,22.1709265244907,177.08,0.56471651231082,50.86401626383555,64.94398373616444,127.6815880981459,30.4942,9.4207,-64.94398373616444,53.65867637563513,6,2021-11-30,0.3,上交所,可转债
128123.SZ,国光转债,2022-08-02,120.498,120.495,120.6,118.2,119.65,-0.848,-0.7037461202675563,7,0.019178082192,3.983561643835616,0.8357709987463435,-1.0086,91.7453803,27.9046197,30.41528588006736,13.17,7.593014426727411,81.39711465451785,38.25288534548216,46.99538246268656,28.5483,3.3745,-38.25288534548216,88.72066842859644,6,2020-07-27,0.5,深交所,可转债
128048.SZ,张行转债,2022-08-02,125.857,125.704,125.779,123.8,124.92,-0.937,-0.7444957372255814,264,1.084931506849,2.279452054794521,1.200768491834774,-4.6467,105.99385968,18.92614032,17.85588370603621,4.53,22.07505518763797,115.4525386313466,9.46746136865342,8.200305927342256,6.5462,0.913,-9.46746136865342,108.9237989633576,6,2018-11-09,0.4,深交所,可转债
123077.SZ,汉得转债,2022-08-02,124.585,123.811,124.087,121.45,123.65,-0.935,-0.750491632218967,253,0.415890410959,0.736986301369863,0.4852405984634048,0.2762,98.3986743,25.2513257,25.66226209817951,9.69,10.31991744066048,86.79050567595459,36.85949432404541,42.46950059453032,5.3719,2.1099,-36.85949432404541,88.20292172976418,6,2020-11-23,0.4,深交所,可转债
113636.SH,甬金转债,2022-08-02,134.515,134.797,134.797,131.6,133.5,-1.015,-0.7545626881760399,233,0.191506849315,5.364383561643836,0.2247191011235955,-1.909,87.83234682,45.66765318,51.9941170120268,36.05,2.773925104022192,98.44660194174757,35.05339805825243,35.60650887573964,22.9177,3.2179,-35.05339805825243,112.084676666445,6,2021-12-13,0.3,上交所,可转债
110076.SH,华海转债,2022-08-02,115.283,115.283,115.283,112.945,114.412,-0.871,-0.7555320385486152,274,0.375342465753,4.252054794520548,0.4370170961087998,0.0813,98.85541447,15.55658553,15.7367055850249,33.89,2.950722927117144,59.01445854234287,55.39754145765713,93.871134,53.8655,4.5946,-55.39754145765713,59.69775035463758,6,2020-11-02,0.3,上交所,可转债
128100.SZ,搜特转债,2022-08-02,98.821,98.9,98.9,97.67,98.071,-0.75,-0.7589479968832535,144,0.394520547945,3.608219178082192,1.019669423173007,4.9371,30.60701067,67.46398933,220.4200536190423,1.6,62.5,76.875,21.196,27.5720325203252,-7.3943,49.765,-21.196,251.1679458959721,6,2020-03-11,0.4,深交所,可转债
113565.SH,宏辉转债,2022-08-02,124.636,124.1,124.418,122.5,123.69,-0.946,-0.75901023781251,158,0.432876712329,3.56986301369863,0.808472794890452,-1.5769,96.33882337,27.35117663,28.3906068947456,7.64,13.0890052356021,81.54450261780104,42.14549738219895,51.68404494382023,48.5442,2.5682,-42.14549738219895,84.64344878348814,6,2020-02-26,0.4,上交所,可转债
123076.SZ,强力转债,2022-08-02,108.72,108.5,108.5,107.0,107.888,-0.832,-0.7652685798381162,257,0.422465753425,4.298630136986302,0.5561322853329379,2.1724,92.26210019,15.62589981,16.93642327436813,18.9,5.291005291005291,50.74074074074074,57.14725925925926,112.6259854014598,49.4378,2.6662,-57.14725925925926,54.99629927808685,6,2020-11-19,0.4,深交所,可转债
113519.SH,长久转债,2022-08-02,118.498,118.2,118.2,117.011,117.59,-0.908,-0.766257658357103,269,1.105479452055,2.265753424657534,1.275618675057403,0.2709,111.31250271,6.27749729,5.639525782970332,11.04,9.057971014492754,67.30072463768116,50.28927536231884,74.72323014804846,2666.0209,1.9347,-50.28927536231884,60.46106501892088,6,2018-11-07,0.5,上交所,可转债
128023.SZ,亚太转债,2022-08-02,137.864,137.1,138.667,134.098,136.8,-1.064,-0.7717750826901875,242,1.193424657534,1.33972602739726,1.315789473684211,-15.2938,106.3230469,30.4769531,28.66448431323125,10.24,9.765625,105.56640625,31.23359375,29.58667900092507,83.6998,3.1725,-31.23359375,99.288356878343,6,2017-12-04,0.3,深交所,可转债
113047.SH,旗滨转债,2022-08-02,135.135,134.0,136.49,131.17,134.078,-1.057,-0.7821807821807821,116,0.127123287671,4.684931506849315,0.2983338056951924,-3.4839,98.40088903,35.67711097,36.25689901960431,12.01,8.32639467110741,91.75686927560366,42.32113072439633,46.12311978221415,14.1624,2.1502,-42.32113072439633,93.24800840735216,6,2021-04-09,0.2,上交所,可转债
128076.SZ,金轮转债,2022-08-02,131.0,130.3,132.61,125.78,129.971,-1.029,-0.7854961832061069,293,0.802739726027,3.2,0.7694024051519185,-4.0161,96.76165886,33.20934114,34.32076457892178,14.51,6.891798759476223,101.1026878015162,28.8683121984838,28.5534567143831,17.647,1.2876,-28.8683121984838,104.4863109961736,6,2019-10-14,0.4,深交所,可转债
110063.SH,鹰19转债,2022-08-02,114.207,114.2,114.2,112.0,113.309,-0.898,-0.7862915583107866,233,0.574520547945,3.364383561643836,0.7942881854045133,0.5561,104.99982865,8.30917135,7.913509437903259,3.15,31.74603174603175,85.07936507936508,28.22963492063492,33.18035447761194,15.4668,0.7626,-28.22963492063492,81.02809897239302,6,2019-12-13,0.3,上交所,可转债
113578.SH,全筑转债,2022-08-02,106.941,106.513,106.899,106.0,106.1,-0.841,-0.7864149390785573,105,0.287671232877,1.484931506849315,0.942507068803016,2.7902,97.99383575,8.10616425,8.272116493817316,5.25,19.04761904761905,55.80952380952381,50.29047619047619,90.11092150170649,-31.9937,1.6136,-50.29047619047619,56.95207599782501,6,2020-04-20,0.4,上交所,可转债
111004.SH,明新转债,2022-08-02,155.146,155.0,157.6,148.565,153.893,-1.253,-0.8076263648434377,126,0.138082191781,5.657534246575342,0.2599208540999266,-4.235,86.17458388,67.71841612,78.58281766036652,24.51,4.079967360261118,125.9893920848633,27.90360791513668,22.14758516839378,75.1681,2.9151,-27.90360791513668,146.2024954600376,6,2022-03-30,0.4,上交所,可转债
113535.SH,大业转债,2022-08-02,115.94,115.003,115.65,113.98,114.998,-0.942,-0.8124892185613248,86,0.353424657534,1.457534246575343,1.304370510791492,-1.7459,95.90199513,19.09600487,19.91199958260973,12.29,8.136696501220504,66.31407648494711,48.68392351505289,73.41416196319018,-19.8464,1.3737,-48.68392351505289,69.14775484603321,5,2019-05-09,0.4,上交所,可转债
127049.SZ,希望转2,2022-08-02,124.522,124.5,125.12,123.251,123.51,-1.012,-0.8127077946065755,274,0.150136986301,5.252054794520548,0.1619302080803174,-2.009,95.23233246,28.27766754,29.69334763682003,14.45,6.920415224913495,105.6055363321799,17.90446366782007,16.95409567496724,-5.9694,2.6462,-17.90446366782007,110.8925231633248,6,2021-11-02,0.2,深交所,可转债
128127.SZ,文科转债,2022-08-02,110.599,110.481,110.481,109.381,109.697,-0.902,-0.8155589110208953,348,0.762739726027,4.049315068493151,0.7292815664968049,2.4712,75.30374808,34.39325192,45.67269597718011,4.88,20.49180327868853,78.27868852459017,31.41831147540984,40.13648167539267,256.7204,4.468,-31.41831147540984,103.9505874812894,6,2020-08-20,0.5,深交所,可转债
123145.SZ,药石转债,2022-08-02,132.685,132.0,132.489,130.405,131.6,-1.085,-0.81772619361646,105,0.086301369863,5.715068493150685,0.2279635258358663,-2.3555,92.79226905,38.80773095,41.82215969855088,92.88,1.076658053402239,86.90783807062877,44.69216192937123,51.42477700693756,52.6352,6.5853,-44.69216192937123,93.65849004489752,6,2022-04-20,0.3,深交所,可转债
113601.SH,塞力转债,2022-08-02,114.645,114.59,114.59,113.0,113.705,-0.94,-0.8199223690522919,347,0.760547945205,4.052054794520548,0.7035750406754321,1.5429,80.95175958,32.75324042,40.46019578812471,16.98,5.889281507656066,72.14369846878681,41.56130153121319,57.60905306122449,29.6368,1.6911,-41.56130153121319,89.11937040416188,6,2020-08-21,0.5,上交所,可转债
110053.SH,苏银转债,2022-08-02,125.93,125.19,125.711,124.09,124.891,-1.039,-0.8250615421265782,142,0.894794520548,1.216438356164384,1.841605880327646,-2.5967,101.29120811,23.59979189,23.29895390759991,5.97,16.75041876046901,117.4204355108878,7.470564489112228,6.362235378031384,3.9312,0.6672,-7.470564489112228,115.9236203238605,6,2019-03-13,0.2,上交所,可转债
113569.SH,科达转债,2022-08-02,106.153,106.0,106.321,105.129,105.275,-0.878,-0.8271080421655534,147,0.402739726027,3.6,0.949893137022085,3.6551,90.75052265,14.52447735,16.00484154346631,14.76,6.775067750677507,36.44986449864499,68.825135501355,188.821375464684,-8.618,1.484,-68.825135501355,40.16490862451797,6,2020-03-09,0.4,上交所,可转债
113059.SH,福莱转债,2022-08-02,135.635,134.0,135.44,133.0,134.504,-1.131,-0.8338555682530321,75,0.061643835616,5.797260273972603,0.2230416939273182,-2.4,93.93727522,40.56672478,43.18490682744758,43.94,2.275830678197542,90.12289485662266,44.38110514337733,49.24509494949495,48.669,6.9418,-44.38110514337733,95.93943899858273,6,2022-05-20,0.3,上交所,可转债
123128.SZ,首华转债,2022-08-02,107.503,107.28,107.33,105.73,106.6,-0.903,-0.839976558793708,275,0.22602739726,5.249315068493151,0.2814258911819887,1.5011,95.07183769,11.52816231,12.12573837858251,25.02,3.996802557953637,56.63469224620304,49.96530775379696,88.22385321100917,22.31,1.3408,-49.96530775379696,59.57041919277014,6,2021-11-01,0.3,深交所,可转债
113596.SH,城地转债,2022-08-02,96.439,96.4,96.445,95.349,95.626,-0.813,-0.843019940065741,6,0.016438356164,3.986301369863014,1.04574069813649,4.2415,70.49122408,25.13477592,35.65660299993474,24.26,4.122011541632316,29.1838417147568,66.4421582852432,227.6676214689265,24.4472,1.0219,-66.4421582852432,41.40067376562543,6,2020-07-28,0.4,上交所,可转债
123106.SZ,正丹转债,2022-08-02,120.374,120.499,120.499,118.6,119.357,-1.017,-0.8448668317078439,132,0.21698630137,4.641095890410959,0.5026935998726509,1.0366,95.61311875,23.74388125,24.83328810984947,7.45,13.42281879194631,77.98657718120805,41.37042281879194,53.04813253012048,22.6489,1.9119,-41.37042281879194,81.56472480007672,6,2021-03-24,0.4,深交所,可转债
113060.SH,浙22转债,2022-08-02,126.513,126.4,126.451,124.501,125.433,-1.08,-0.8536672120651633,50,0.027397260274,5.865753424657535,0.159447673259828,-2.2858,91.43722523,33.99577477,37.17935959286546,10.49,9.532888465204957,94.94756911344138,30.48543088655863,32.10764759036145,29.8672,1.599,-30.48543088655863,103.8390752503824,6,2022-06-14,0.2,上交所,可转债
118001.SH,金博转债,2022-08-02,162.78,161.9,165.0,158.0,161.375,-1.405,-0.863128148421182,11,0.021095890411,0.1506849315068493,0.07724711649671882,-5.7169,98.89977945,62.47522055,63.17023242866291,270.29,0.3699729919715861,141.4073772614599,19.96762273854009,14.12063721514351,43.4609,16.977,-19.96762273854009,142.980477861379,6,2021-07-23,0.5,上交所,可转债
127035.SZ,濮耐转债,2022-08-02,130.408,130.408,130.408,127.307,129.26,-1.148,-0.8803140911600515,69,0.151232876712,3.813698630136986,0.6189076280365156,-3.2786,100.47623878,28.78376122,28.64733151787671,4.38,22.8310502283105,105.9360730593607,23.32392694063927,22.01698275862069,15.6777,1.5327,-23.32392694063927,105.4339556751477,5,2021-05-26,0.6,深交所,可转债
128044.SZ,岭南转债,2022-08-02,113.897,113.897,113.9,112.55,112.89,-1.007,-0.8841321544904607,354,1.454794520548,2.032876712328767,1.328727079457879,-1.1597,91.80067543,21.08932457,22.97295142025514,3.43,29.15451895043732,78.134110787172,34.75588921282799,44.48235074626866,-18.8863,0.9695,-34.75588921282799,85.11278421557036,6,2018-08-14,0.3,深交所,可转债
113624.SH,正川转债,2022-08-02,111.04,111.03,111.03,109.8,110.057,-0.983,-0.8852665706051873,97,0.18602739726,4.736986301369863,0.6360340550805492,2.0858,83.07339166,26.98360834,32.48165002151063,46.38,2.15610176800345,49.3100474342389,60.74695256576111,123.1938635767381,33.381,2.9609,-60.74695256576111,59.35720987058457,6,2021-04-28,0.5,上交所,可转债
128042.SZ,凯中转债,2022-08-02,130.72,130.98,130.98,128.14,129.554,-1.166,-0.8919828641370869,4,0.019726027397,1.991780821917808,1.389382033746546,-6.3494,103.26504136,26.28895864,25.45775249181579,10.08,9.920634920634921,109.8214285714286,19.73257142857143,17.96786991869919,39.6035,2.5572,-19.73257142857143,106.3490868982194,6,2018-07-27,0.4,深交所,可转债
113054.SH,绿动转债,2022-08-02,114.175,114.107,114.107,111.523,113.15,-1.025,-0.8977446901686008,159,0.087123287671,5.567123287671233,0.1767565178965974,0.0563,94.69955483,18.45044517,19.48313822923596,9.72,10.2880658436214,76.74897119341564,36.40102880658436,47.42868632707775,14.3671,1.5485,-36.40102880658436,81.04470114056146,6,2022-02-25,0.2,上交所,可转债
113593.SH,沪工转债,2022-08-02,118.895,118.8,119.4,117.6,117.819,-1.076,-0.9050002102695656,14,0.04602739726,3.964383561643836,1.018511445522369,0.6029,88.37080922,29.44819078,33.32343682254673,21.1,4.739336492890995,65.82938388625593,51.98961611374408,78.97630669546436,103.3738,3.181,-51.98961611374408,74.49222709093115,6,2020-07-20,0.4,上交所,可转债
113628.SH,晨丰转债,2022-08-02,113.982,113.67,113.961,111.6,112.946,-1.036,-0.9089154427892123,345,0.472602739726,5.057534246575343,0.4426894268057302,1.5247,73.41923696,39.52676304,53.83706597432336,12.94,7.727975270479135,76.8160741885626,36.1299258114374,47.03432997987927,77.6234,1.4738,-36.1299258114374,104.6266310700195,6,2021-08-23,0.5,上交所,可转债
127015.SZ,希望转债,2022-08-02,120.704,121.2,121.2,119.6,119.6,-1.104,-0.9146341463414634,212,0.464657534247,3.421917808219178,0.6688963210702341,-2.5614,100.01921242,19.58078758,19.57702635947231,19.75,5.063291139240507,77.26582278481013,42.33417721518988,54.79030144167759,-5.9694,2.6462,-42.33417721518988,77.25098100188592,6,2020-01-03,0.2,深交所,可转债
128078.SZ,太极转债,2022-08-02,127.2,127.99,128.003,124.001,126.022,-1.178,-0.9261006289308176,286,0.783561643836,0.7178082191780822,0.7935122438939233,-2.5134,99.56295235,26.45904765,26.57519391046865,22.02,4.541326067211626,86.78474114441417,39.23725885558583,45.21216326530612,147.9244,3.1344,-39.23725885558583,87.16569677377005,6,2019-10-21,0.4,深交所,可转债
113600.SH,新星转债,2022-08-02,147.26,146.027,148.19,141.98,145.889,-1.371,-0.9310063832676898,355,0.583561643836,4.03013698630137,0.4112715831899595,-3.7226,91.59232455,54.29667545,59.2808138856216,23.85,4.19287211740042,118.0712788259958,27.81772117400419,23.56010830965909,38.8123,2.7477,-27.81772117400419,128.9095777469225,6,2020-08-13,0.4,上交所,可转债
110064.SH,建工转债,2022-08-02,121.835,121.8,121.8,120.5,120.7,-1.135,-0.9315878031764271,226,0.619178082192,3.383561643835617,0.8285004142502072,-0.3784,108.45759158,12.24240842,11.28773766930811,4.49,22.271714922049,83.07349665924276,37.62650334075724,45.29302949061663,19.5813,0.9259,-37.62650334075724,76.59537285406753,6,2019-12-20,0.4,上交所,可转债
113625.SH,江山转债,2022-08-02,115.396,115.35,115.399,113.295,114.316,-1.08,-0.9359076571111651,53,0.087123287671,4.857534246575343,0.5248609118583575,1.6513,93.21479113,21.10120887,22.6371894569518,73.53,1.359989120087039,53.27077383380933,61.04522616619067,114.5942170028083,22.9501,2.7802,-61.04522616619067,57.14841302333274,6,2021-06-11,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-08-02,112.036,112.038,112.039,110.4,110.983,-1.053,-0.9398764682780535,106,0.174246575342,4.712328767123288,0.540623338709532,1.3536,89.88861017,21.09438983,23.46725551780773,56.48,1.770538243626062,50.10623229461756,60.87676770538243,121.4954007067138,87.0782,2.159,-60.87676770538243,55.74258206891304,6,2021-04-19,0.4,深交所,可转债
123120.SZ,隆华转债,2022-08-02,151.228,149.0,153.278,148.0,149.8,-1.428,-0.9442695797074616,4,0.007671232877,4.991780821917808,0.4672897196261682,-4.3104,90.29985019,59.50014981,65.8917480868525,7.75,12.90322580645161,127.6129032258065,22.18709677419355,17.38624873609707,34.033,2.9318,-22.18709677419355,141.3212790024524,6,2021-07-30,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-08-02,106.731,106.797,106.797,105.501,105.718,-1.013,-0.949115064976436,95,0.156164383562,4.742465753424658,0.5675476267050077,2.5048,90.12945836,15.58854164,17.29572320043841,12.38,8.077544426494345,65.99353796445881,39.72446203554119,60.19447246022032,22.1434,1.2086,-39.72446203554119,73.22083053119415,6,2021-04-30,0.4,深交所,可转债
113606.SH,荣泰转债,2022-08-02,115.807,115.666,115.666,113.565,114.7,-1.107,-0.9559007659295207,277,0.531232876712,4.243835616438356,0.6102877070619006,1.2366,94.71340768,19.98659232,21.10217846614386,32.15,3.110419906687403,71.60186625194402,43.09813374805599,60.19135534317984,13.814,1.7951,-43.09813374805599,75.59844799783684,6,2020-10-30,0.5,上交所,可转债
123059.SZ,银信转债,2022-08-02,119.978,119.978,119.978,118.504,118.821,-1.157,-0.9643434629682108,19,0.052054794521,3.950684931506849,0.8416020737075096,0.8946,98.28543974,20.53556026,20.89379700016999,9.53,10.49317943336831,75.02623294858343,43.79476705141658,58.37260559440559,33.4127,2.1582,-43.79476705141658,76.33504326485645,6,2020-07-15,0.4,深交所,可转债
113604.SH,多伦转债,2022-08-02,108.485,108.488,108.488,106.6,107.431,-1.054,-0.9715628888786468,294,0.483287671233,1.4,0.5584980126779049,2.0777,93.94379369,13.48720631,14.35667624250485,10.4,9.615384615384615,58.94230769230769,48.48869230769231,82.26466557911908,226.3949,2.6215,-48.48869230769231,62.74209862847162,6,2020-10-13,0.4,上交所,可转债
128074.SZ,游族转债,2022-08-02,112.395,112.4,112.63,110.659,111.3,-1.095,-0.9742426264513546,314,0.860273972603,3.142465753424657,0.8984725965858041,2.2826,108.7823125,2.5176875,2.314427265002296,16.97,5.892751915144372,51.79728933411904,59.50271066588097,114.8761092150171,25.1775,1.6381,-59.50271066588097,47.61554350494161,6,2019-09-23,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-08-02,118.8,118.8,118.8,116.499,117.64,-1.16,-0.9764309764309764,272,0.298082191781,5.257534246575342,0.3400204012240735,0.0264,77.16417766,40.47582234,52.45416146122123,7.97,12.54705144291092,90.21329987452948,27.42670012547051,30.40205841446453,89.7822,2.3786,-27.42670012547051,116.9108550239807,6,2021-11-04,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-08-02,109.101,109.05,109.05,107.833,108.025,-1.076,-0.986242105938534,35,0.095890410959,3.906849315068493,0.9257116408238834,1.5057,100.19894749,7.82605251,7.810513689059509,29.22,3.422313483915127,54.24366872005476,53.78133127994524,99.14766561514196,18.498,3.0023,-53.78133127994524,54.1359665733698,6,2020-06-29,0.4,深交所,可转债
118004.SH,博瑞转债,2022-08-02,115.342,115.32,115.32,113.51,114.202,-1.14,-0.9883650361533526,211,0.231232876712,5.424657534246576,0.350256562932348,1.0935,87.876153,26.325847,29.95789654105591,35.56,2.81214848143982,56.72103487064117,57.48096512935883,101.339767972236,34.0292,4.7498,-57.48096512935883,64.54656119350282,6,2022-01-04,0.4,上交所,可转债
123124.SZ,晶瑞转2,2022-08-02,118.827,118.984,119.121,116.5,117.65,-1.177,-0.9905156235535695,352,0.192876712329,5.038356164383561,0.1699957501062474,-1.129,74.15998992,43.49001008,58.64349513385155,29.64,3.373819163292847,65.95816464237517,51.69183535762483,78.37063938618925,89.4591,6.0926,-51.69183535762483,88.9403635484949,6,2021-08-16,0.2,深交所,可转债
127046.SZ,百润转债,2022-08-02,118.698,118.66,118.66,116.491,117.519,-1.179,-0.9932770560582318,308,0.253150684932,5.158904109589041,0.255277869961453,-0.4101,95.51329916,22.00570084,23.03941025336895,47.44,2.107925801011804,54.7849915682968,62.7340084317032,114.5094790303963,61.7953,7.6585,-62.7340084317032,57.35849567558461,6,2021-09-29,0.3,深交所,可转债
118000.SH,嘉元转债,2022-08-02,134.511,133.01,135.0,131.414,133.164,-1.347,-1.00140508954658,161,0.264657534247,4.561643835616438,0.4505722267279445,-2.1909,92.64864595,40.51535405,43.73010920404067,78.03,1.281558374983981,100.5382545174933,32.62574548250673,32.45107609942639,26.3942,5.1047,-32.62574548250673,108.5156220974358,6,2021-02-23,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-08-02,103.167,103.003,103.15,101.966,102.11,-1.057,-1.024552424709452,67,0.183561643836,3.819178082191781,0.9793360101850945,2.5706,98.85926934,3.25073066,3.288240629029921,18.24,5.482456140350878,45.28508771929825,56.82491228070175,125.4826150121065,-39.6501,0.8015,-56.82491228070175,45.80762939239649,6,2020-05-28,0.4,深交所,可转债
113563.SH,柳药转债,2022-08-02,115.1,115.1,115.1,113.3,113.92,-1.18,-1.025195482189401,199,0.545205479452,3.457534246575342,0.8778089887640449,-0.4218,100.70082075,13.21917925,13.12718123998011,23.39,4.275331338178709,67.46472851646003,46.45527148353997,68.85860583016476,6.4691,1.0342,-46.45527148353997,66.9952121680796,6,2020-01-16,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-08-02,103.69,103.69,103.69,102.265,102.62,-1.07,-1.031922075417109,282,0.231780821918,5.23013698630137,0.2923406743324888,3.1646,79.07230154,23.54769846,29.77995834367869,13.34,7.496251874062969,59.22038980509745,43.39961019490255,73.28491139240506,-8.3688,0.7284,-43.39961019490255,74.89397507310429,6,2021-10-25,0.3,深交所,可转债
123132.SZ,回盛转债,2022-08-02,119.8,119.9,119.9,118.56,118.56,-1.24,-1.035058430717863,229,0.25095890411,5.375342465753425,0.3373819163292848,0.3874,88.13752705,30.42247295,34.51704849030025,28.0,3.571428571428572,69.67857142857143,48.88142857142857,70.15274218349565,400.1897,2.2892,-48.88142857142857,79.0566444972334,6,2021-12-17,0.4,深交所,可转债
