代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123023.SZ,迪森转债,2019-09-20,100.734,100.75,101.168,100.745,100.999,0.265,0.2630690730041496,185,0.202739726027,3.008219178082192,0.3960435251834177,2.4884,84.14797124,16.85102876,20.02547240496014,7.19,13.90820584144645,84.00556328233658,16.99343671766342,20.22894205298013,19.8788,1.6346,-16.99343671766342,99.8307648353669,6,2019-03-19,0.4,深交所,可转债
110048.SH,福能转债,2019-09-20,119.05,119.23,119.63,119.23,119.36,0.31,0.2603947921041579,288,0.315616438356,5.213698630136986,0.3351206434316354,-0.8444,92.9087665,26.4512335,28.4701158958988,8.48,11.79245283018868,107.6650943396226,11.69490566037736,10.86230010952903,14.3243,1.2408,-11.69490566037736,115.8826000984769,6,2018-12-07,0.4,上交所,可转债
113016.SH,小康转债,2019-09-20,99.59,99.76,99.97,99.57,99.84,0.25,0.2510292198011849,319,0.43698630137,3.765027322404372,0.500801282051282,2.6134,83.89344967,15.94655033,19.0080994317515,17.12,5.841121495327103,76.28504672897196,23.55495327102804,30.87754977029097,-21.8524,2.6132,-23.55495327102804,90.93087366063006,6,2017-11-06,0.3,上交所,可转债
123012.SZ,万顺转债,2019-09-20,107.153,108.153,108.153,107.304,107.403,0.25,0.233311246535328,63,0.103561643836,4.830601092896175,0.5586436133068908,0.6786,81.55468711,25.84831289,31.6944541214855,5.36,18.65671641791045,97.20149253731343,10.20150746268657,10.49521689059501,37.2041,1.0629,-10.20150746268657,119.1856605448185,6,2018-07-20,0.4,深交所,可转债
110043.SH,无锡转债,2019-09-20,104.5,104.5,104.9,104.5,104.74,0.24,0.2296650717703349,234,0.320547945205,4.361643835616438,0.4773725415314111,1.0628,92.51870951,12.22129049,13.20953410907558,6.52,15.33742331288344,81.74846625766871,22.99153374233129,28.12472795497186,7.6472,0.9509,-22.99153374233129,88.35884837848157,6,2018-01-30,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-09-20,102.67,102.75,103.448,102.56,102.889,0.219,0.2133047628323756,277,0.379452054795,4.243835616438356,0.4859605983146886,1.6862,91.71140216,11.17759784,12.18779516695157,3.98,25.12562814070352,84.42211055276383,18.46688944723618,21.87447023809524,384.5694,1.2222,-18.46688944723618,92.0519243675729,6,2017-12-18,0.3,深交所,可转债
123013.SZ,横河转债,2019-09-20,105.251,105.705,107.2,105.442,105.469,0.218,0.2071239228130849,57,0.124931506849,4.846994535519126,0.7585167205529587,2.0301,77.98221249,27.48678751,35.24750918489874,9.22,10.84598698481562,90.78091106290672,14.68808893709328,16.17971087216248,225.4754,3.8609,-14.68808893709328,116.4123306639292,6,2018-07-26,0.5,深交所,可转债
128045.SZ,机电转债,2019-09-20,116.269,116.34,116.6,115.814,116.5,0.231,0.1986772054459916,25,0.034246575342,0.9754098360655737,0.4291845493562232,-1.2147,96.91944525,19.58055475,20.20291665877029,7.63,13.10615989515072,88.59764089121887,27.90235910878113,31.49334319526627,37.5156,2.6911,-27.90235910878113,91.41368964987846,6,2018-08-24,0.2,深交所,可转债
123016.SZ,洲明转债,2019-09-20,124.498,123.007,125.436,123.007,124.739,0.241,0.1935774068659737,318,0.435616438356,0.4754098360655737,0.400836947546477,-1.4726,97.6906734,27.0483266,27.68772663614375,7.82,12.78772378516624,121.3554987212276,3.383501278772378,2.78809062170706,17.1749,3.4745,-3.383501278772378,124.2242421897643,6,2018-11-06,0.5,深交所,可转债
113527.SH,维格转债,2019-09-20,96.71,96.72,97.22,96.71,96.89,0.18,0.1861234618963913,240,0.328767123288,5.345205479452055,0.5160491278769739,4.2927,94.34780096,2.54219904,2.694497395946514,10.52,9.505703422053232,74.4296577946768,22.46034220532319,30.17660280970626,39.3588,0.823,-22.46034220532319,78.88859839587808,6,2019-01-24,0.5,上交所,可转债
128062.SZ,亚药转债,2019-09-20,97.011,97.011,97.3,97.0,97.19,0.179,0.1845151580748575,172,0.141369863014,5.532786885245901,0.3086737318654182,3.9723,97.6736694,-0.4836694,-0.4951891364081383,16.25,6.153846153846154,61.41538461538462,35.77461538461539,58.25025050100201,66.53,2.1199,-35.77461538461539,62.87813797992176,6,2019-04-02,0.3,深交所,可转债
113022.SH,浙商转债,2019-09-20,108.23,108.23,108.9,108.19,108.42,0.19,0.1755520650466599,193,0.105753424658,0.9316939890710383,0.184467810367091,0.2694,96.92834577,11.49165423,11.85582415413175,12.46,8.025682182985554,73.59550561797752,34.82449438202247,47.3187786259542,31.752,2.1989,-34.82449438202247,75.92774335859536,6,2019-03-11,0.2,上交所,可转债
128064.SZ,司尔转债,2019-09-20,101.661,101.661,102.2,101.101,101.82,0.159,0.1564021601204002,166,0.181917808219,1.92896174863388,0.3928501276762915,2.3119,92.44250673,9.37749327,10.14413563815309,6.15,16.26016260162602,83.41463414634147,18.40536585365854,22.06491228070176,17.9309,1.0379,-18.40536585365854,90.23406774328767,6,2019-04-04,0.4,深交所,可转债
110056.SH,亨通转债,2019-09-20,105.29,105.3,106.49,105.3,105.45,0.16,0.1519612498812803,186,0.152876712329,3.210958904109589,0.2844950213371266,1.6366,90.12472017,15.32527983,17.00452417615534,21.64,4.621072088724584,77.7264325323475,27.72356746765249,35.66813317479191,21.9126,2.4853,-27.72356746765249,86.2431887563524,6,2019-03-18,0.3,上交所,可转债
113515.SH,高能转债,2019-09-20,118.6,118.97,118.97,118.41,118.77,0.17,0.1433389544688027,57,0.093698630137,0.7431693989071039,0.4527278925930706,-1.0597,97.18918142,21.58081858,22.20495971330304,9.33,10.71811361200429,108.8960342979636,9.873965702036442,9.067332677165354,16.6921,2.4287,-9.873965702036442,112.0454280064082,6,2018-07-26,0.4,上交所,可转债
127003.SZ,海印转债,2019-09-20,106.812,107.998,107.998,106.59,106.961,0.149,0.1394974347451597,105,0.431506849315,2.715846994535519,1.402380306840811,2.1775,97.15340119,9.80759881,10.09496187459209,3.01,33.22259136212625,90.03322259136213,16.92777740863787,18.80170110701107,50.793,1.7665,-16.92777740863787,92.67119986390064,6,2016-06-08,0.5,深交所,可转债
128037.SZ,岩土转债,2019-09-20,96.271,96.366,97.6,96.222,96.4,0.129,0.1339967383739652,190,0.260273972603,4.483606557377049,0.5186721991701245,3.6413,92.56885842,3.83114158,4.138693773901247,8.01,12.48439450686642,53.3083645443196,43.0916354556804,80.83466042154566,37.622,2.0347,-43.0916354556804,57.58779513348956,6,2018-03-15,0.3,深交所,可转债
113532.SH,海环转债,2019-09-20,107.78,107.84,108.39,107.53,107.92,0.14,0.1298942289849694,172,0.188493150685,5.532786885245901,0.3706449221645664,0.901,92.19456033,15.72543967,17.05679772614845,7.75,12.90322580645161,92.25806451612904,15.66193548387097,16.97622377622378,25.4769,2.061,-15.66193548387097,100.0688806214832,6,2019-04-02,0.4,上交所,可转债
110053.SH,苏银转债,2019-09-20,108.97,108.89,109.24,108.89,109.11,0.14,0.1284757272643847,191,0.104657534247,4.082191780821918,0.1833012556136009,1.687,91.75165592,17.35834408,18.91883465856471,7.56,13.22751322751323,89.55026455026454,19.55973544973545,21.84218611521418,4.9647,0.7519,-19.55973544973545,97.60070666010117,6,2019-03-13,0.2,上交所,可转债
128034.SZ,江银转债,2019-09-20,107.611,107.649,107.976,107.632,107.737,0.126,0.1170884017433162,238,0.32602739726,4.35068493150685,0.4640931156427225,0.4014,92.55875714,15.17824286,16.39849467408266,4.68,21.36752136752137,95.08547008547009,12.65152991452992,13.30542921348315,12.0324,0.8716,-12.65152991452992,102.7298475298759,6,2018-01-26,0.3,深交所,可转债
113536.SH,三星转债,2019-09-20,105.97,106.01,106.87,105.94,106.09,0.12,0.1132395961121072,113,0.123835616438,2.279452054794521,0.3770383636535017,1.4848,90.91657572,15.17342428,16.68939262157244,19.75,5.063291139240507,98.07594936708861,8.014050632911392,8.171270005162622,23.9728,3.0826,-8.014050632911392,107.874662667826,6,2019-05-31,0.4,上交所,可转债
110034.SH,九州转债,2019-09-20,106.97,107.0,107.3,106.86,107.09,0.12,0.1121809853229878,249,0.545753424658,2.32054794520548,0.7470352040339902,1.3374,101.91572412,5.17427588,5.077014292620423,18.32,5.458515283842795,78.11135371179039,28.97864628820961,37.09914744933613,18.0774,1.6736,-28.97864628820961,76.64308367158212,6,2016-01-15,0.2,上交所,可转债
123017.SZ,寒锐转债,2019-09-20,118.998,119.66,119.66,118.0,119.12,0.122,0.1025227314744786,305,0.250684931507,1.43013698630137,0.251846877098724,-1.3661,92.00569635,27.11430365,29.47024448013973,57.49,1.739432944859976,107.7230822751783,11.39691772482171,10.57982883901179,-108.7639,10.9366,-11.39691772482171,117.0830574069975,6,2018-11-20,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-09-20,102.597,103.0,103.0,102.222,102.7,0.103,0.1003927990097176,268,0.367123287671,4.268493150684932,0.4868549172346641,1.7209,91.51449644,11.18550356,12.22265760631005,8.93,11.19820828667413,83.53863381858902,19.16136618141097,22.93713136729222,42.1266,2.3283,-19.16136618141097,91.28459104111421,6,2017-12-27,0.3,深交所,可转债
110058.SH,永鼎转债,2019-09-20,98.26,98.28,98.6,98.1,98.35,0.09,0.09159373091797272,158,0.173150684932,5.571038251366121,0.4067107269954245,2.9547,79.83175505,18.51824495,23.19659005166767,6.35,15.74803149606299,70.55118110236221,27.79881889763779,39.40234375,103.1002,2.007,-27.79881889763779,88.37483412230482,6,2019-04-15,0.4,上交所,可转债
128035.SZ,大族转债,2019-09-20,106.9,107.001,107.58,106.71,106.99,0.09,0.08419083255378859,227,0.248767123288,4.380821917808219,0.3738667165155622,0.3036,91.40019072,15.58980928,17.05664852249446,52.3,1.912045889101338,76.0038240917782,30.9861759082218,40.76923270440252,55.8854,5.3406,-30.9861759082218,83.15499507502362,6,2018-02-06,0.2,深交所,可转债
128061.SZ,启明转债,2019-09-20,127.0,125.7,127.999,125.7,127.1,0.1,0.07874015748031496,178,0.195068493151,0.4918032786885246,0.3069739845997089,-1.3162,98.06422588,29.03577412,29.60893624503876,28.29,3.534817956875221,120.11311417462,6.986885825379993,5.816921718658034,1107.6498,8.6779,-6.986885825379993,122.4841302694838,6,2019-03-26,0.4,深交所,可转债
113024.SH,核建转债,2019-09-20,104.15,104.06,104.57,104.06,104.23,0.08,0.07681228996639462,166,0.09095890411,5.549180327868853,0.1918833349323611,0.9761,89.28552338,14.94447662,16.7378496023327,9.87,10.13171225937184,72.94832826747721,31.2816717325228,42.88195833333334,22.1742,2.0849,-31.2816717325228,81.70230235086203,6,2019-04-04,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-09-20,98.25,98.296,98.35,98.25,98.321,0.071,0.07226463104325699,153,0.544931506849,1.581967213114754,1.3221997335259,2.8439,88.4427178,9.8782822,11.16913008297445,7.71,12.97016861219196,37.48378728923476,60.83721271076524,162.3027370242214,-29.9323,1.4141,-60.83721271076524,42.38199392967406,6,2016-04-21,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-09-20,97.94,97.81,98.19,97.81,98.0,0.06,0.0612619971411068,54,0.221917808219,2.855191256830601,1.530612244897959,4.6322,49.27077386,48.72922614,98.9008743367036,9.97,10.03009027081244,31.99598796389168,66.00401203610832,206.2884012539185,25.0853,1.2557,-66.00401203610832,64.9390814416806,6,2016-07-29,0.4,深交所,可转债
123011.SZ,德尔转债,2019-09-20,103.141,103.847,104.1,102.862,103.191,0.05,0.04847732715409003,65,0.142465753425,4.825136612021858,0.7752614084561638,2.7106,86.15857792,17.03242208,19.76868988693726,34.66,2.885170225043278,94.40276976341605,8.788230236583958,9.309292787286063,42.2668,1.7947,-8.788230236583958,109.5686257160267,6,2018-07-18,0.5,深交所,可转债
128050.SZ,钧达转债,2019-09-20,101.051,101.052,101.319,100.71,101.095,0.044,0.0435423696945107,285,0.468493150685,2.356164383561644,0.5935011622731095,4.1061,88.16800094,12.92699906,14.66178082998283,21.66,4.616805170821792,78.43951985226224,22.65548014773777,28.88273690406121,-22.999,2.5568,-22.65548014773777,88.9659729334703,6,2018-12-07,0.6,深交所,可转债
113008.SH,电气转债,2019-09-20,116.31,116.59,116.96,116.0,116.36,0.05,0.04298856504169891,231,0.949315068493,1.36986301369863,1.289102784462014,-5.284,103.58860316,12.77139684,12.32895941291308,5.13,19.49317738791423,101.364522417154,14.995477582846,14.79361538461538,21.3362,1.2851,-14.995477582846,97.85296772521322,6,2015-02-02,0.2,上交所,可转债
113516.SH,苏农转债,2019-09-20,108.8,108.73,108.87,108.58,108.82,0.02,0.01838235294117647,50,0.109589041096,4.866120218579235,0.7351589781290204,1.1834,95.0944857,13.7255143,14.43355437380529,5.67,17.63668430335097,94.17989417989418,14.64010582010582,15.54483146067416,8.3014,0.8849,-14.64010582010582,99.03822864872403,6,2018-08-02,0.5,上交所,可转债
128018.SZ,时达转债,2019-09-20,98.579,98.57,98.83,98.29,98.59,0.011,0.01115856318282799,319,0.43698630137,2.104109589041096,0.5071508266558474,2.0791,93.92046225,4.66953775,4.971800221309068,7.45,13.42281879194631,70.20134228187919,28.3886577181208,40.43891013384322,51.9568,1.2856,-28.3886577181208,74.74552467066802,6,2017-11-06,0.3,深交所,可转债
113021.SH,中信转债,2019-09-20,106.4,106.4,106.54,106.3,106.41,0.01,0.009398496240601503,201,0.165205479452,5.453551912568306,0.281928390188892,2.1457,97.34113698,9.06886302,9.316578069006237,7.22,13.85041551246537,78.94736842105263,27.46263157894737,34.786,4.9268,0.6658,-27.46263157894737,81.10380756829807,6,2019-03-01,0.3,上交所,可转债
127010.SZ,平银转债,2019-09-20,123.88,123.88,123.88,123.88,123.88,0.0,0.0,2,null,null,null,null,null,null,null,11.63,8.598452278589853,131.9002579535684,-8.020257953568358,-6.080547588005215,9.6633,1.1601,8.020257953568358,null,6,2019-01-18,0.2,深交所,可转债
123019.SZ,中来转债,2019-09-20,115.6,115.998,116.509,115.002,115.6,0.0,0.0,208,0.284931506849,0.5136612021857924,0.4325259515570935,1.4687,97.17224331,18.42775669,18.96401283153622,13.29,7.524454477050414,107.0729872084274,8.527012791572611,7.963738580463809,22.6251,1.8953,-8.527012791572611,110.1888600707117,6,2019-02-22,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-09-20,98.18,98.18,98.49,98.06,98.18,0.0,0.0,315,0.517808219178,3.008219178082192,0.6111224281931147,3.5137,86.68553524,11.49446476,13.25995707147231,45.04,2.220248667850799,54.97335701598579,43.20664298401421,78.59560581583199,28.644,2.5095,-43.20664298401421,63.41698977088279,6,2017-11-10,0.4,上交所,可转债
110051.SH,中天转债,2019-09-20,108.66,108.66,109.57,108.08,108.65,-0.01,-0.009203018590097553,205,0.224657534247,2.241095890410959,0.3681546249424759,17.7299,92.86301234,15.78698766,17.00029674053539,10.19,9.813542688910697,88.02747791952895,20.62252208047105,23.42736900780379,12.6671,1.3976,-20.62252208047105,94.79283053755927,6,2019-02-27,0.4,上交所,可转债
128026.SZ,众兴转债,2019-09-20,94.678,94.678,94.992,94.605,94.666,-0.012,-0.0126745389636452,282,0.463561643836,4.23013698630137,0.6338072803329601,3.9032,85.12804233,9.53795767,11.20424881031092,11.54,8.665511265164644,65.94454072790295,28.72145927209705,43.5539605781866,28.2148,1.1483,-28.72145927209705,77.46512068522385,6,2017-12-13,0.4,深交所,可转债
128063.SZ,未来转债,2019-09-20,109.48,108.963,110.557,108.951,109.465,-0.015,-0.01370113262696383,171,0.234246575342,5.53551912568306,0.4567670031516923,3.0503,89.75131581,19.71368419,21.96478571047704,8.67,11.53402537485582,94.69434832756632,14.77065167243368,15.59823995127893,45.0099,3.2224,-14.77065167243368,105.5074763784305,6,2019-04-03,0.5,深交所,可转债
113011.SH,光大转债,2019-09-20,114.02,114.0,114.31,113.93,114.0,-0.02,-0.01754078231889142,188,0.515068493151,3.489071038251366,0.8771929824561403,-1.224,97.01942884,16.98057116,17.50223781259688,3.97,25.18891687657431,99.74811083123426,14.25188916876574,14.28787878787879,5.0836,0.6976,-14.25188916876574,102.8125108793768,6,2017-03-17,0.2,上交所,可转债
128046.SZ,利尔转债,2019-09-20,103.999,104.345,104.346,103.301,103.98,-0.019,-0.01826940643660035,339,0.371506849315,3.123287671232877,0.3846893633391037,1.7445,89.89547898,14.08452102,15.66766335727911,18.62,5.370569280343717,66.21911922663803,37.76088077336198,57.02413625304136,20.2656,2.151,-37.76088077336198,73.66234651396707,6,2018-10-16,0.4,深交所,可转债
128015.SZ,久其转债,2019-09-20,96.988,96.988,97.35,96.65,96.96,-0.028,-0.02886955087227286,105,0.287671232877,3.227397260273972,1.031353135313532,3.9793,76.5219589,20.4380411,26.70872700306683,9.48,10.54852320675106,70.78059071729957,26.17940928270042,36.98670640834575,-28.722,5.482,-26.17940928270042,92.4970972185862,6,2017-06-08,0.3,深交所,可转债
110044.SH,广电转债,2019-09-20,152.98,153.57,155.55,152.7,152.93,-0.05,-0.03268401098182769,86,0.141369863014,4.76775956284153,0.3923363630419146,-6.2732,91.33757814,61.59242186,67.43382418744741,6.9,14.49275362318841,144.2028985507246,8.727101449275363,6.051959798994975,43.4253,1.8439,-8.727101449275363,157.8790476902004,6,2018-06-27,0.4,上交所,可转债
128044.SZ,岭南转债,2019-09-20,103.84,103.17,103.86,103.17,103.8,-0.04,-0.03852080123266564,38,0.052054794521,4.898907103825136,0.4816955684007707,1.5557,68.2878707,35.5121293,52.00356803627793,5.92,16.89189189189189,81.75675675675676,22.04324324324324,26.96198347107438,17.7927,1.6439,-22.04324324324324,119.7236872649432,6,2018-08-14,0.3,深交所,可转债
113009.SH,广汽转债,2019-09-20,114.0,114.05,114.06,113.65,113.95,-0.05,-0.04385964912280702,242,0.994520547945,2.33972602739726,1.316366827555946,-1.9132,101.03427188,12.91572812,12.783511851642,14.46,6.915629322268327,85.5463347164592,28.4036652835408,33.20266774454325,12.873,1.6158,-28.4036652835408,84.67061040244238,6,2016-01-22,0.2,上交所,可转债
113027.SH,华钰转债,2019-09-20,105.12,105.15,105.48,104.93,105.06,-0.06,-0.05707762557077625,99,0.081369863014,5.73224043715847,0.2855511136493432,1.6505,63.79937533,41.26062467,64.6724587138681,10.17,9.83284169124877,97.93510324483776,7.124896755162242,7.27512048192771,67.0594,2.4795,-7.124896755162242,153.5047995976009,6,2019-06-13,0.3,上交所,可转债
127006.SZ,敖东转债,2019-09-20,105.31,105.1,105.8,105.1,105.24,-0.07,-0.06647042066280505,192,0.210410958904,4.478142076502732,0.3800836183960472,0.6721,90.99689583,14.24310417,15.65229675153854,20.62,4.849660523763337,78.27352085354025,26.96647914645975,34.45159851301115,10.762,0.8833,-26.96647914645975,86.01779229894886,6,2018-03-13,0.2,深交所,可转债
113526.SH,联泰转债,2019-09-20,151.12,152.0,154.43,150.7,151.01,-0.11,-0.07278983589200635,241,0.198082191781,5.342465753424658,0.1986623402423681,-5.68,89.68391139,61.32608861,68.38025645794707,8.72,11.46788990825688,151.0321100917431,-0.0221100917431193,-0.01463933181473047,25.1923,3.4872,0.0221100917431193,168.4049098114867,6,2019-01-23,0.3,上交所,可转债
113508.SH,新凤转债,2019-09-20,105.65,105.4,105.99,105.4,105.57,-0.08,-0.07572172266919072,148,0.202739726027,1.948087431693989,0.4736193994506015,1.4797,93.47884562,12.09115438,12.93464237796821,16.83,5.941770647653001,70.05347593582887,35.51652406417112,50.69916030534351,11.9445,1.6952,-35.51652406417112,74.94045895752994,6,2018-04-26,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-09-20,102.88,103.299,103.48,102.706,102.801,-0.079,-0.07678849144634525,242,1.060821917808,1.445355191256831,1.556405093335668,0.2395,97.92459623,4.87640377,4.979753767425874,9.26,10.79913606911447,40.60475161987041,62.19624838012959,153.1748031914894,72.9079,1.8839,-62.19624838012959,41.46532452837504,6,2016-01-22,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-09-20,115.12,115.463,115.463,114.606,115.026,-0.094,-0.08165392633773454,39,0.064109589041,4.896174863387978,0.5216211986855146,-0.3874,25.67153977,89.35446023,348.0681760056343,5.79,17.27115716753022,107.2538860103627,7.772113989637306,7.246463768115942,26.7219,1.5841,-7.772113989637306,417.7929604974478,6,2018-08-13,0.4,深交所,可转债
128055.SZ,长青转2,2019-09-20,120.1,119.6,120.71,119.6,120.0,-0.1,-0.08326394671107411,206,0.282191780822,0.5737704918032787,0.4166666666666667,-0.715,97.91062999,22.08937001,22.56074750234584,7.41,13.49527665317139,117.004048582996,2.995951417004048,2.560553633217993,11.9998,1.3969,-2.995951417004048,119.5008637927731,6,2019-02-26,0.5,深交所,可转债
128042.SZ,凯中转债,2019-09-20,103.399,103.399,103.399,102.825,103.3,-0.099,-0.09574560682405052,53,0.087123287671,4.85792349726776,0.5808325266214908,2.6281,85.73261573,17.56738427,20.49089966568316,13.01,7.686395080707149,78.40122982321292,24.89877017678709,31.75813725490196,58.6019,2.5166,-24.89877017678709,91.4485451722644,6,2018-07-27,0.4,深交所,可转债
113524.SH,奇精转债,2019-09-20,102.84,102.97,103.0,102.51,102.74,-0.1,-0.09723842862699339,281,0.307945205479,5.232876712328767,0.3893322951138797,2.7896,84.45278688,18.28721312,21.65377105433421,14.56,6.868131868131868,83.85989010989012,18.88010989010989,22.51387387387387,32.25,2.4557,-18.88010989010989,99.29795476027056,6,2018-12-14,0.4,上交所,可转债
110045.SH,海澜转债,2019-09-20,102.46,102.28,102.88,102.28,102.36,-0.1,-0.09759906304899472,70,0.095890410959,4.811475409836065,0.4884720593982024,1.8397,92.35119593,10.00880407,10.8377633545606,12.02,8.319467554076539,70.96505823627288,31.39494176372712,44.24,8.8702,3.0888,-31.39494176372712,76.84259799955672,6,2018-07-13,0.3,上交所,可转债
110030.SH,格力转债,2019-09-20,109.07,109.0,109.08,108.89,108.96,-0.11,-0.1008526634271569,270,1.479452054795,0.263013698630137,null,-10.3286,105.1379775,3.8220225,3.635244457693701,6.94,14.40922190201729,71.18155619596541,37.77844380403458,53.07336032388664,12.4744,1.2899,-37.77844380403458,67.70299171483056,5,2014-12-25,0.6,上交所,可转债
128016.SZ,雨虹转债,2019-09-20,118.12,118.13,119.601,117.899,118.0,-0.12,-0.1015916017609211,361,0.494520547945,0.5655737704918032,0.423728813559322,-1.7011,98.8711907,19.1288093,19.34720231906745,22.33,4.478280340349306,96.23824451410658,21.76175548589342,22.61237785016287,17.5037,4.0114,-21.76175548589342,97.33699354963527,6,2017-09-25,0.3,深交所,可转债
113017.SH,吉视转债,2019-09-20,103.36,103.1,103.6,103.09,103.25,-0.11,-0.1064241486068111,268,0.367123287671,4.268493150684932,0.4842615012106538,1.591,93.55665426,9.69334574,10.36093671441217,2.95,33.89830508474577,75.59322033898304,27.65677966101695,36.58632286995515,35.0444,1.0389,-27.65677966101695,80.79940538372033,6,2017-12-27,0.3,上交所,可转债
113025.SH,明泰转债,2019-09-20,109.46,109.28,109.9,109.08,109.32,-0.14,-0.1279006029599854,164,0.179726027397,4.093150684931507,0.3658982802780827,1.0149,86.13800207,23.18199793,26.91262552289193,11.3,8.849557522123893,96.01769911504425,13.30230088495575,13.85400921658986,10.3789,1.0624,-13.30230088495575,111.4696148130015,6,2019-04-09,0.4,上交所,可转债
113504.SH,艾华转债,2019-09-20,112.2,112.2,112.8,111.58,112.05,-0.15,-0.1336898395721925,203,0.278082191781,4.448087431693989,0.4462293618920125,-0.257,91.08009754,20.96990246,23.02358366578447,21.43,4.666355576294913,96.54689687354177,15.50310312645824,16.05758820686322,30.1711,4.2243,-15.50310312645824,106.0021887121288,6,2018-03-02,0.3,上交所,可转债
113539.SH,圣达转债,2019-09-20,116.99,117.1,117.3,116.46,116.83,-0.16,-0.1367638259680315,80,0.131506849315,0.4726775956284153,0.3536033160133185,0.7102,96.35946231,20.47053769,21.24393100507744,28.78,3.474635163307853,125.4343293954135,-8.604329395413481,-6.859628808864266,59.4896,4.9806,8.604329395413481,130.1733388589033,6,2019-07-03,0.6,上交所,可转债
110042.SH,航电转债,2019-09-20,119.27,119.27,119.79,118.59,119.07,-0.2,-0.1676867611302088,270,0.369863013699,0.9672131147540983,0.4199210548416898,-1.9222,97.63361469,21.43638531,21.95594762937277,14.18,7.052186177715091,106.064880112835,13.00511988716502,12.26147606382979,77.9508,3.6913,-13.00511988716502,108.6356174045234,6,2017-12-25,0.2,上交所,可转债
128073.SZ,哈尔转债,2019-09-20,109.501,109.301,109.8,109.01,109.311,-0.19,-0.1735143971287934,30,0.032876712329,3.117808219178082,0.3659284061073451,1.1769,83.78370393,25.52729607,30.46809209023233,5.8,17.24137931034483,103.6206896551724,5.690310344827586,5.491480865224625,23.0582,2.9232,-5.690310344827586,123.6764248829891,5,2019-08-22,0.4,深交所,可转债
128022.SZ,众信转债,2019-09-20,102.688,102.691,102.858,101.704,102.507,-0.181,-0.1762620754129012,294,0.402739726027,3.252054794520548,0.4877715668198269,1.7975,63.57080222,38.93619778,61.24855502885299,7.91,12.64222503160556,74.33628318584071,28.17071681415929,37.89632142857143,23.4709,2.2435,-28.17071681415929,116.9346312928135,6,2017-12-01,0.3,深交所,可转债
123029.SZ,英科转债,2019-09-20,116.708,116.02,116.737,116.02,116.501,-0.207,-0.1773657332830654,36,0.049315068493,5.904371584699454,0.429180865400297,3.0922,104.75585055,11.74514945,11.21192696000691,16.25,6.153846153846154,100.8615384615385,15.63946153846154,15.50587248322148,22.9506,2.4666,-15.63946153846154,96.28248726155607,6,2019-08-16,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-09-20,110.0,108.69,109.978,108.69,109.8,-0.2,-0.1818181818181818,197,0.269863013699,2.43013698630137,0.4553734061930783,0.9835,92.42204146,17.37795854,18.80282913629551,11.79,8.481764206955047,78.11704834605598,31.68295165394402,40.55830618892508,12.3245,1.3281,-31.68295165394402,84.52209788058492,6,2019-03-07,0.5,深交所,可转债
110031.SH,航信转债,2019-09-20,109.38,109.09,109.29,109.02,109.18,-0.2,-0.182848784055586,101,0.415068493151,1.726775956284153,1.373877999633633,-0.364,102.7122501,6.4677499,6.296960580362167,41.94,2.384358607534573,53.36194563662375,55.81805436337625,104.6027345844504,30.6016,3.9196,-55.81805436337625,51.95285429407971,6,2015-06-12,0.2,上交所,可转债
110033.SH,国贸转债,2019-09-20,112.0,112.53,112.53,111.68,111.77,-0.23,-0.2053571428571429,259,0.993424657534,2.126027397260274,1.252572246577794,-2.8339,97.7853829,13.9846171,14.30133695370538,8.34,11.99040767386091,91.72661870503597,20.04338129496403,21.85121568627451,5.1371,1.111,-20.04338129496403,93.80401854011247,6,2016-01-05,0.3,上交所,可转债
113521.SH,科森转债,2019-09-20,107.71,107.66,107.68,106.5,107.47,-0.24,-0.2228205366261257,309,0.423287671233,1.186301369863014,0.4652461151949381,1.4752,95.8400363,11.6299637,12.13476554161113,8.7,11.49425287356322,96.55172413793103,10.91827586206897,11.30821428571429,-57.5371,2.1189,-10.91827586206897,100.7425788484713,6,2018-11-16,0.5,上交所,可转债
110049.SH,海尔转债,2019-09-20,121.47,121.75,121.75,121.0,121.19,-0.28,-0.2305095908454763,277,0.151780821918,0.2410958904109589,0.1645779806869544,-1.8643,99.29128324,21.89871676,22.05502441444728,14.2,7.042253521126761,111.4788732394366,9.71112676056338,8.711181301326596,9.786,2.4424,-9.71112676056338,112.2745820194283,6,2018-12-18,0.2,上交所,可转债
