代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113008.SH,电气转债,2018-08-23,101.99,101.97,102.0,101.88,101.88,-0.11,-0.1078537111481518,203,0.834246575342,2.446575342465753,1.472320376914017,3.0843,99.37848666,2.50151334,2.517157811587871,10.37,9.643201542912246,48.60173577627772,53.27826422372228,109.6221428571429,28.222,1.3146,-53.27826422372228,48.90569117092422,6,2015-02-02,0.2,上交所,可转债
113504.SH,艾华转债,2018-08-23,108.53,107.12,109.4,107.12,108.4,-0.13,-0.1197825486040726,175,0.143835616438,5.523287671232877,0.2767527675276753,0.4549,82.35064758,26.04935242,31.63223749357188,21.73,4.601932811780948,100.5522319374137,7.847768062586286,7.80466819221968,41.6386,4.1528,-7.847768062586286,122.1025394362949,6,2018-03-02,0.3,上交所,可转债
123007.SZ,道氏转债,2018-08-23,98.118,98.118,98.439,97.551,98.0,-0.118,-0.1202633563668236,239,0.327397260274,2.972602739726027,0.5102040816326531,2.6751,83.31024572,14.68975428,17.63259026911438,24.99,4.001600640256102,73.98959583833533,24.01040416166467,32.45105462412115,27.488,5.1276,-24.01040416166467,88.81212052477828,6,2017-12-28,0.5,深交所,可转债
113507.SH,天马转债,2018-08-23,91.16,90.6,91.44,90.49,91.05,-0.11,-0.1206669591926284,129,0.141369863014,1.241095890410959,0.4393190554640308,4.0288,91.97728283,-0.92728283,-1.008165061490108,10.98,9.107468123861567,79.50819672131148,11.54180327868853,14.51649484536083,25.5431,3.0428,-11.54180327868853,86.44329803508664,6,2018-04-17,0.4,上交所,可转债
128021.SZ,兄弟转债,2018-08-23,91.786,91.501,91.79,91.501,91.643,-0.143,-0.155797180397882,269,0.221095890411,5.265753424657534,0.3273572449614264,3.7075,83.35530363,8.28769637,9.942614337760286,11.23,8.904719501335707,48.44167408726625,43.20132591273375,89.18214889705882,16.2582,2.1456,-43.20132591273375,58.11468734166046,6,2017-11-28,0.3,深交所,可转债
110042.SH,航电转债,2018-08-23,105.22,105.0,105.99,104.9,105.0,-0.22,-0.2090857251473104,242,0.132602739726,2.043835616438356,0.1904761904761905,0.8917,92.62516704,12.37483296,13.36011945290847,14.23,7.027406886858749,88.68587491215742,16.31412508784259,18.39540412044374,74.8231,3.0868,-16.31412508784259,95.7470607031225,6,2017-12-25,0.2,上交所,可转债
110041.SH,蒙电转债,2018-08-23,98.88,98.43,98.89,98.42,98.65,-0.23,-0.2326051779935275,245,0.268493150685,3.202739726027397,0.4054738976178409,1.4084,89.72808432,8.92191568,9.943281133899506,2.92,34.24657534246575,78.76712328767124,19.88287671232877,25.24260869565217,697.0916,1.3055,-19.88287671232877,87.78424713355257,6,2017-12-22,0.4,上交所,可转债
113511.SH,千禾转债,2018-08-23,93.75,93.75,94.0,93.41,93.51,-0.24,-0.256,65,0.053424657534,1.764383561643836,0.3208213025344883,3.3812,88.44700838,5.06299162,5.724322068924678,25.86,3.866976024748646,62.72235112142305,30.78764887857695,49.08561035758323,19.5137,4.2883,-30.78764887857695,70.91517539173896,6,2018-06-20,0.3,上交所,可转债
113503.SH,泰晶转债,2018-08-23,97.37,97.3,97.6,96.54,97.1,-0.27,-0.2772928006572866,252,0.276164383562,1.758904109589041,0.411946446961895,3.0118,92.16275194,4.93724806,5.357097044166236,17.99,5.558643690939411,86.65925514174542,10.44074485825459,12.04804361770366,45.8822,4.1967,-10.44074485825459,94.02850209829077,6,2017-12-15,0.4,上交所,可转债
113510.SH,再升转债,2018-08-23,93.77,93.78,93.79,93.07,93.42,-0.35,-0.3732537058760798,66,0.072328767123,1.586301369863014,0.4281738385784629,3.4373,89.69996335,3.72003665,4.14719974353256,11.32,8.8339222614841,65.10600706713781,28.31399293286219,43.48906377204884,26.3692,3.2877,-28.31399293286219,72.5819773338155,6,2018-06-19,0.4,上交所,可转债
123002.SZ,国祯转债,2018-08-23,101.383,100.991,103.0,100.3,101.0,-0.383,-0.3777753666788318,273,0.224383561644,5.254794520547946,0.297029702970297,1.7765,83.40533917,17.59466083,21.09536512301434,11.61,8.613264427217915,73.81567614125754,27.18432385874246,36.82730455075846,16.9446,2.4802,-27.18432385874246,88.5023391497798,6,2017-11-24,0.3,深交所,可转债
128019.SZ,久立转2,2018-08-23,95.92,95.92,95.949,95.291,95.55,-0.37,-0.3857381150959133,289,0.237534246575,2.375342465753425,0.3139717425431711,2.9032,89.6743663,5.8756337,6.552188705012349,8.22,12.1654501216545,77.12895377128953,18.42104622871046,23.88343848580442,20.1479,1.9749,-18.42104622871046,86.01003492264381,6,2017-11-08,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-08-23,95.79,95.406,95.62,95.4,95.41,-0.38,-0.3967011170268295,259,0.212876712329,1.468493150684932,0.3144324494287811,2.8856,94.04515861,1.36484139,1.451261723806454,16.08,6.218905472636816,71.01990049751244,24.39009950248756,34.34262697022767,102.3839,2.8209,-24.39009950248756,75.51680655038074,6,2017-12-08,0.3,深交所,可转债
110040.SH,生益转债,2018-08-23,108.12,108.12,108.4,106.94,107.66,-0.46,-0.4254532001479837,273,0.224383561644,0.9397260273972603,0.2786550250789522,0.5237,96.16254932,11.49745068,11.95626651051019,11.62,8.605851979345955,94.75043029259896,12.90956970740103,13.62481380563125,21.872,4.1424,-12.90956970740103,98.53152912710131,6,2017-11-24,0.3,上交所,可转债
128029.SZ,太阳转债,2018-08-23,119.0,119.0,119.997,118.201,118.207,-0.793,-0.6663865546218487,245,0.201369863014,4.331506849315068,0.2537920766113682,-1.9593,88.67926391,29.52773609,33.29722732020814,8.75,11.42857142857143,99.42857142857143,18.77842857142857,18.88635057471264,9.1434,2.1201,-18.77842857142857,112.1215569960987,5,2017-12-22,0.3,深交所,可转债
128022.SZ,众信转债,2018-08-23,102.0,100.88,101.5,100.88,100.95,-1.05,-1.029411764705882,266,0.218630136986,4.328767123287672,0.2971768202080238,1.7796,null,null,null,11.02,9.074410163339383,82.57713248638838,18.37286751361162,22.24934065934066,27.9384,3.5448,-18.37286751361162,null,6,2017-12-01,0.3,深交所,可转债
