代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128127.SZ,文科转债,2023-04-11,110.08,110.08,110.293,109.8,110.063,-0.017,-0.01544331395348837,235,0.643835616438,3.358904109589041,0.908570545960041,2.6653,80.3090716,29.7539284,37.04927451807325,4.56,21.92982456140351,80.92105263157895,29.14194736842105,36.01281300813008,-28.7376,5.9884,-29.14194736842105,100.7620322578588,6,2020-08-20,0.5,深交所,可转债
113623.SH,凤21转债,2023-04-11,113.799,113.994,114.349,113.439,113.78,-0.019,-0.01669610453518924,4,0.01095890411,3.991803278688525,0.8788890841975743,0.5598,100.45680247,13.32319753,13.26261358356373,16.25,6.153846153846154,70.15384615384616,43.62615384615385,62.18640350877193,-85.029,1.13,-43.62615384615385,69.83483888489941,6,2021-04-08,0.3,上交所,可转债
113646.SH,永吉转债,2023-04-11,146.442,146.4,147.251,145.01,146.41,-0.032,-0.02185165457997023,363,0.298356164384,5.008219178082192,0.2049040366095212,-5.065,83.54398356,62.86601644,75.2490050882606,8.51,11.75088131609871,105.2878965922444,41.12210340775558,39.05681919642857,99.3966,3.6142,-41.12210340775558,126.0269047580527,6,2022-04-14,0.3,上交所,可转债
110092.SH,三房转债,2023-04-11,119.828,120.344,120.344,119.258,119.799,-0.029,-0.02420135527589545,96,0.078904109589,5.739726027397261,0.2504194525830766,-0.7066,91.63443488,28.16456512,30.73578743283892,3.17,31.54574132492114,92.42902208201893,27.36997791798107,29.61188737201365,13.9524,1.6919,-27.36997791798107,100.8671273010626,6,2023-01-06,0.3,上交所,可转债
110064.SH,建工转债,2023-04-11,114.531,114.45,114.99,114.227,114.503,-0.028,-0.02444752948983245,113,0.619178082192,2.693150684931507,1.746679126311101,1.2148,108.91470544,5.58829456,5.130890762109745,4.49,22.271714922049,80.40089086859689,34.10210913140312,42.41508864265928,18.539,0.8731,-34.10210913140312,73.82005078541842,6,2019-12-20,0.4,上交所,可转债
113604.SH,多伦转债,2023-04-11,115.453,115.358,115.833,115.2,115.424,-0.029,-0.02511844646739366,181,0.495890410959,0.7095890410958904,0.8663709453839756,0.2201,97.09269556,18.33130444,18.8802096123409,10.4,9.615384615384615,78.5576923076923,36.86630769230769,46.92895960832313,87.1171,3.3912,-36.86630769230769,80.90999210043181,6,2020-10-13,0.4,上交所,可转债
113046.SH,金田转债,2023-04-11,106.777,106.721,106.915,106.504,106.75,-0.027,-0.02528634443747249,21,0.04602739726,3.945355191256831,0.7494145199063232,1.7304,100.455856,6.294144,6.265581968660941,10.64,9.398496240601505,63.25187969924812,43.49812030075188,68.76968796433879,18.6083,1.3629,-43.49812030075188,62.96485064967056,6,2021-03-22,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-04-11,119.932,120.111,120.2,119.311,119.899,-0.033,-0.02751559216889571,1,0.001369863014,5.0,0.2502105939165464,0.0171,88.34776849,31.55123151,35.71253926302763,13.97,7.158196134574087,83.96564065855405,35.93335934144596,42.7953137254902,19.4109,1.7913,-35.93335934144596,95.0399111303621,6,2022-04-11,0.3,深交所,可转债
113021.SH,中信转债,2023-04-11,111.034,111.0,111.28,110.906,111.0,-0.034,-0.03062125114829692,39,0.341917808219,1.896174863387978,2.882882882882883,1.5331,108.235205,2.764795,2.554432266285263,6.43,15.55209953343701,85.38102643856921,25.61897356143079,30.00546448087432,4.3259,0.4908,-25.61897356143079,78.88470894342484,6,2019-03-01,0.3,上交所,可转债
113504.SH,艾华转债,2023-04-11,133.61,133.608,134.19,132.963,133.569,-0.041,-0.03068632587381184,41,0.224657534247,0.8907103825136612,null,-23.1728,103.34176502,30.22723498,29.24977619082667,20.51,4.875670404680643,117.7474402730375,15.82155972696246,13.43686086956522,21.3438,3.0739,-15.82155972696246,113.9398386027659,6,2018-03-02,0.3,上交所,可转债
128087.SZ,孚日转债,2023-04-11,123.551,123.667,123.935,123.166,123.51,-0.041,-0.03318467677315441,116,0.476712328767,2.684931506849315,1.21447656060238,-3.8617,95.65793485,27.85206515,29.11631449463599,4.16,24.03846153846154,107.4519230769231,16.05807692307692,14.94442953020134,12.0322,0.9756,-16.05807692307692,112.3293360299039,6,2019-12-17,0.4,深交所,可转债
113033.SH,利群转债,2023-04-11,106.15,106.15,106.178,106.0,106.113,-0.037,-0.03485633537447009,11,0.045205479452,2.972677595628416,1.413587402109072,2.2622,101.98076901,4.13223099,4.051970807942038,6.9,14.49275362318841,78.40579710144928,27.70720289855073,35.33820702402957,195.0879,1.1106,-27.70720289855073,76.88292396947996,6,2020-04-01,0.4,上交所,可转债
113569.SH,科达转债,2023-04-11,112.382,112.5,112.902,112.028,112.337,-0.045,-0.04004199960847823,34,0.139726027397,2.90983606557377,1.335267988285249,1.8803,93.87041732,18.46658268,19.67241992442439,14.76,6.775067750677507,46.34146341463415,65.99553658536585,142.4114210526316,-5.866,2.3651,-65.99553658536585,49.36748417412293,6,2020-03-09,0.4,上交所,可转债
113610.SH,灵康转债,2023-04-11,111.29,111.29,111.451,111.038,111.24,-0.05,-0.04492766645700422,132,0.361643835616,3.641095890410959,0.8989572096368212,2.1468,89.29999983,21.94000017,24.56886921810423,8.51,11.75088131609871,62.27967097532315,48.96032902467685,78.61366037735849,-41.2665,3.1995,-48.96032902467685,69.74207289348787,6,2020-12-01,0.4,上交所,可转债
123082.SZ,北陆转债,2023-04-11,115.27,115.26,115.3,114.791,115.214,-0.056,-0.04858159104710679,126,0.414246575342,3.657534246575342,1.041540090613988,1.2623,89.61225851,25.60174149,28.56946350386097,8.75,11.42857142857143,77.48571428571428,37.72828571428571,48.69063421828908,45.2884,1.977,-37.72828571428571,86.46776185991061,6,2020-12-07,0.5,深交所,可转债
113662.SH,豪能转债,2023-04-11,125.132,124.962,125.487,124.461,125.066,-0.066,-0.05274430201706998,138,0.113424657534,5.624657534246575,0.2398733468728511,-1.0449,83.01896467,42.04703533,50.64750626213754,12.78,7.82472613458529,84.82003129890454,40.24596870109546,47.44866051660517,19.2967,2.1835,-40.24596870109546,102.1694640930103,6,2022-11-25,0.3,上交所,可转债
118000.SH,嘉元转债,2023-04-11,111.68,111.693,111.966,111.5,111.621,-0.059,-0.05282951289398281,48,0.131506849315,3.871232876712329,0.8958887664507574,1.9236,95.45730161,16.16369839,16.93290939234627,71.22,1.404099971918001,61.45745577085089,50.16354422914912,81.62320356408499,22.8347,3.5258,-50.16354422914912,64.38214231315823,6,2021-02-23,0.4,上交所,可转债
113524.SH,奇精转债,2023-04-11,118.747,119.0,119.0,118.41,118.655,-0.092,-0.07747564148989027,119,0.586849315068,1.676712328767123,1.517003076145127,-1.9686,105.05660687,13.59839313,12.9438723895081,13.68,7.309941520467836,86.98830409356725,31.66669590643275,36.4033949579832,35.7099,2.2,-31.66669590643275,82.80136460261754,6,2018-12-14,0.4,上交所,可转债
113637.SH,华翔转债,2023-04-11,117.446,117.359,117.603,116.5,117.351,-0.095,-0.08088823799873984,111,0.182465753425,4.698630136986301,0.5112866528619271,0.5945,90.79908373,26.55191627,29.24249362356423,12.75,7.843137254901961,83.05882352941177,34.29217647058824,41.28661473087819,13.8877,2.0528,-34.29217647058824,91.47539833815432,6,2021-12-22,0.4,上交所,可转债
110076.SH,华海转债,2023-04-11,112.144,112.07,112.979,111.816,112.048,-0.096,-0.08560422314167498,161,0.441095890411,3.561643835616438,0.8924746537198344,0.5713,100.42378378,11.62421622,11.57516255856816,33.89,2.950722927117144,60.46031277663028,51.58768722336973,85.32487652513421,28.6932,4.4294,-51.58768722336973,60.20517301865628,6,2020-11-02,0.3,上交所,可转债
118028.SH,会通转债,2023-04-11,133.582,133.582,135.68,129.869,133.467,-0.115,-0.08608944318845353,127,0.104383561644,5.654794520547945,0.2247746633999416,-1.8502,84.43830067,49.02869933,58.06452633575957,9.33,10.71811361200429,113.6120042872454,19.85499571275456,17.47614245283019,67.7781,2.7126,-19.85499571275456,134.550320631465,6,2022-12-06,0.3,上交所,可转债
127020.SZ,中金转债,2023-04-11,126.495,126.369,127.269,124.85,126.386,-0.109,-0.08616941381082256,266,0.437260273973,3.273972602739726,0.4747361258367224,-3.3815,102.01647109,24.36952891,23.88783757134762,4.54,22.02643171806167,107.488986784141,18.89701321585903,17.58041803278688,15.0453,1.2801,-18.89701321585903,105.3643452235405,6,2020-07-20,0.2,深交所,可转债
127017.SZ,万青转债,2023-04-11,114.28,114.281,114.4,114.159,114.18,-0.1,-0.08750437521876094,313,0.771780821918,3.145205479452055,0.7882291119285338,0.9073,106.49359241,7.68640759,7.217718377277906,12.66,7.898894154818326,70.7740916271722,43.4059083728278,61.33022321428572,9.4505,1.024,-43.4059083728278,66.45854461805754,6,2020-06-03,0.4,深交所,可转债
113596.SH,城地转债,2023-04-11,98.02,98.099,98.099,97.833,97.931,-0.089,-0.09079779636808814,258,0.706849315068,3.295890410958904,1.021127120115183,4.3991,75.91270709,22.01829291,29.00475263501764,24.26,4.122011541632316,33.75927452596867,64.17172547403133,190.08621001221,942.6535,1.1934,-64.17172547403133,44.47117725092403,6,2020-07-28,0.4,上交所,可转债
128053.SZ,尚荣转债,2023-04-11,139.69,139.6,139.829,139.026,139.558,-0.132,-0.09449495311045887,57,0.281095890411,1.846575342465753,1.289786325398759,-11.4048,105.7443112,33.8136888,31.97683962028588,4.88,20.49180327868853,86.47540983606558,53.08259016393443,61.38460663507109,-59.5675,1.1582,-53.08259016393443,81.77783641950242,6,2019-02-14,0.4,深交所,可转债
118010.SH,洁特转债,2023-04-11,109.277,109.279,109.4,108.623,109.166,-0.111,-0.101576727033136,288,0.236712328767,5.213698630136986,0.274810838539472,1.0404,74.35948335,34.80651665,46.8084433644737,48.23,2.073398299813394,47.7710968277006,61.3949031722994,128.5189314236111,28.3352,3.1863,-61.3949031722994,64.24344908752059,6,2022-06-28,0.3,上交所,可转债
123039.SZ,开润转债,2023-04-11,116.702,116.702,116.95,116.51,116.58,-0.122,-0.1045397679559905,107,0.527671232877,2.709589041095891,1.544004117344313,0.8073,96.24754965,20.33245035,21.12516154846338,29.82,3.35345405767941,49.96646545942321,66.6135345405768,133.3164832214765,38.3846,2.0764,-66.6135345405768,51.91453251654102,6,2019-12-26,0.5,深交所,可转债
128023.SZ,亚太转债,2023-04-11,111.5,111.5,111.67,111.122,111.378,-0.122,-0.1094170403587444,129,0.706849315068,0.6493150684931507,7.182747041606063,-4.671,106.06336639,5.31463361,5.01080984970611,10.24,9.765625,76.07421875,35.30378125,46.40702439024391,106.075,2.3392,-35.30378125,71.72525381692253,6,2017-12-04,0.3,深交所,可转债
110072.SH,广汇转债,2023-04-11,95.397,95.397,95.447,95.224,95.292,-0.105,-0.1100663542878707,237,0.389589041096,3.353424657534247,0.6296436217101121,5.5674,102.4664939,-7.1744939,-7.001795052148261,4.03,24.81389578163772,53.59801488833747,41.69398511166253,77.79016666666666,16.9538,0.4222,-41.69398511166253,52.30784508021257,6,2020-08-18,0.2,上交所,可转债
128142.SZ,新乳转债,2023-04-11,122.489,122.25,123.88,122.2,122.35,-0.139,-0.1134795777580028,115,0.315068493151,3.687671232876713,0.8173273395995097,-1.8621,99.93647206,22.41352794,22.4277758439815,18.4,5.434782608695652,85.05434782608695,37.29565217391304,43.84920127795527,32.7884,5.3783,-37.29565217391304,85.10841544918847,6,2020-12-18,0.3,深交所,可转债
123174.SZ,精锻转债,2023-04-11,121.549,121.355,121.85,120.42,121.41,-0.139,-0.1143571728274194,56,0.04602739726,5.849315068493151,0.2470966147763776,-0.1595,83.29188556,38.11811444,45.7644993671578,13.09,7.639419404125286,79.22077922077922,42.18922077922078,53.25524590163934,21.5534,1.528,-42.18922077922078,95.11224135238466,6,2023-02-15,0.3,深交所,可转债
123169.SZ,正海转债,2023-04-11,126.722,126.555,126.85,125.806,126.57,-0.152,-0.1199476018370922,140,0.076712328767,5.619178082191781,0.1580153274867662,-1.4849,81.93387806,44.63612194,54.47822438883348,13.23,7.558578987150415,96.3718820861678,30.1981179138322,31.33498823529412,22.2305,2.7874,-30.1981179138322,117.6215313714248,6,2022-11-23,0.2,深交所,可转债
123076.SZ,强力转债,2023-04-11,107.7,107.7,107.858,107.401,107.558,-0.142,-0.1318477251624884,144,0.394520547945,3.608219178082192,0.92973093586716,2.53,95.00192306,12.55607694,13.21665555345654,18.9,5.291005291005291,52.06349206349206,55.49450793650794,106.5900609756098,111.0569,2.7472,-55.49450793650794,54.80256650237546,6,2020-11-19,0.4,深交所,可转债
128123.SZ,国光转债,2023-04-11,114.299,114.247,114.413,114.0,114.148,-0.151,-0.132109642254088,259,0.709589041096,3.293150684931507,0.876055647054701,0.2313,94.88548964,19.26251036,20.30079671094376,13.17,7.593014426727411,66.5907365223994,47.55726347760061,71.41723603192702,17.4969,2.6755,-47.55726347760061,70.18010527747475,6,2020-07-27,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-04-11,137.648,137.7,137.891,136.82,137.444,-0.204,-0.1482041148436592,235,0.643835616438,3.358904109589041,0.7275690463024941,-5.4194,101.32839792,36.11560208,35.6421327301688,5.69,17.57469244288225,125.4833040421793,11.96069595782074,9.531703081232493,14.5084,1.4736,-11.96069595782074,123.8382394452243,6,2020-08-20,0.3,深交所,可转债
128063.SZ,未来转债,2023-04-11,119.42,119.366,119.366,119.185,119.23,-0.19,-0.1591023279182716,9,0.086301369863,1.978142076502732,2.935502809695546,1.8212,111.21164758,8.01835242,7.209993372530521,8.61,11.6144018583043,66.89895470383276,52.33104529616725,78.22401041666667,184.1355,2.1864,-52.33104529616725,60.15462962699932,6,2019-04-03,0.5,深交所,可转债
123093.SZ,金陵转债,2023-04-11,121.75,121.623,121.806,121.417,121.556,-0.194,-0.1593429158110883,83,0.341095890411,3.775342465753425,1.23399914442726,1.4196,94.49057074,27.06542926,28.64352394957288,49.09,2.037074760643716,45.89529435730292,75.66070564269708,164.855039502885,95.6111,4.068,-75.66070564269708,48.57129552491357,6,2021-01-19,0.5,深交所,可转债
113644.SH,艾迪转债,2023-04-11,117.492,117.462,117.704,117.3,117.302,-0.19,-0.161713137915773,362,0.297534246575,5.010958904109589,0.2557501150875518,0.5148,88.58726907,28.71473093,32.41406043041033,23.84,4.194630872483222,70.63758389261746,46.66441610738255,66.06173871733967,66.0373,4.8896,-46.66441610738255,79.7378501834174,6,2022-04-15,0.3,上交所,可转债
113060.SH,浙22转债,2023-04-11,124.346,124.346,125.155,123.919,124.137,-0.209,-0.1680793913756775,302,0.165479452055,5.175342465753425,0.161112319453507,-2.3925,93.15086203,30.98613797,33.26446722524227,10.32,9.689922480620154,101.2596899224806,22.87731007751938,22.59271196172249,24.4997,1.5929,-22.87731007751938,108.705048687439,6,2022-06-14,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-04-11,115.9,115.437,116.1,115.437,115.7,-0.2,-0.1725625539257981,265,0.145205479452,5.276712328767124,0.1728608470181504,-0.4188,94.25971512,21.44028488,22.74596825664584,10.5,9.523809523809524,83.80952380952381,31.89047619047619,38.05113636363637,18.3689,1.1922,-31.89047619047619,88.91340664760945,6,2022-07-21,0.2,深交所,可转债
127042.SZ,嘉美转债,2023-04-11,113.096,113.102,113.2,112.608,112.9,-0.196,-0.1733040956355663,246,0.33698630137,4.328767123287672,0.4428697962798937,0.8034,99.51447963,13.38552037,13.45082687440869,4.86,20.5761316872428,77.98353909465021,34.91646090534979,44.77414248021108,3525.2613,1.6145,-34.91646090534979,78.3640123372971,6,2021-08-09,0.3,深交所,可转债
113653.SH,永22转债,2023-04-11,123.214,123.46,123.46,122.54,123.0,-0.214,-0.1736815621601441,258,0.282739726027,5.295890410958904,0.3252032520325203,-0.3154,87.31133182,35.68866818,40.87518473956546,22.79,4.387889425186486,89.73233874506363,33.26766125493638,37.07432762836186,12.3065,1.6066,-33.26766125493638,102.7728438847488,6,2022-07-28,0.4,上交所,可转债
110061.SH,川投转债,2023-04-11,157.925,158.0,159.3,156.61,157.647,-0.278,-0.1760329270223207,152,0.624657534247,0.810958904109589,0.9514928923480942,-13.394,99.48791347,58.15908653,58.45844434915959,8.8,11.36363636363636,157.2727272727273,0.3742727272727273,0.2379768786127168,15.8612,1.9366,-0.3742727272727273,158.0822451564953,6,2019-11-08,0.2,上交所,可转债
128085.SZ,鸿达转债,2023-04-11,107.97,107.9,108.018,107.6,107.774,-0.196,-0.1815319070112068,117,0.57698630137,2.682191780821918,1.67016163453152,5.0951,45.20257522,62.57142478,138.4244691269605,3.91,25.57544757033248,68.79795396419438,38.97604603580562,56.65291449814126,21.9355,0.8253,-38.97604603580562,152.1991913720759,6,2019-12-13,0.4,深交所,可转债
110083.SH,苏租转债,2023-04-11,127.622,127.9,128.98,126.643,127.39,-0.232,-0.1817868392596888,152,0.166575342466,4.586301369863014,0.3139963890415261,-3.1301,95.50380445,31.88619555,33.3873563819059,5.07,19.72386587771203,118.5404339250493,8.84956607495069,7.465440931780366,7.3745,1.1935,-8.84956607495069,124.1211641857785,6,2021-11-11,0.2,上交所,可转债
123171.SZ,共同转债,2023-04-11,129.107,129.198,129.578,128.8,128.87,-0.237,-0.1835686678491484,135,0.147945205479,5.632876712328767,0.3103903158221463,-1.0758,75.42209932,53.44790068,70.86503977200617,27.14,3.684598378776713,94.98894620486367,33.88105379513633,35.66841737781225,55.8372,3.575,-33.88105379513633,125.9431215270814,6,2022-11-28,0.4,深交所,可转债
113549.SH,白电转债,2023-04-11,117.323,117.323,117.635,116.6,117.1,-0.223,-0.190073557614449,148,0.608219178082,2.597260273972603,1.280956447480786,-1.2827,103.96308876,13.13691124,12.63613018494161,9.02,11.08647450110865,85.36585365853658,31.73414634146342,37.17428571428572,-147.1714,1.2777,-31.73414634146342,82.11169432990266,6,2019-11-15,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-04-11,124.128,124.146,124.208,123.7,123.889,-0.239,-0.1925431812322764,94,0.30904109589,3.745205479452055,0.9686089967632316,-0.7539,88.96333092,34.92566908,39.25849978729641,12.63,7.917656373713381,87.8068091844814,36.08219081551861,41.09270243462579,40.011,3.4568,-36.08219081551861,98.70000176077197,6,2021-01-08,0.5,深交所,可转债
123117.SZ,健帆转债,2023-04-11,117.919,117.918,118.2,117.511,117.688,-0.231,-0.19589718365997,293,0.401369863014,4.2,0.424852151451295,-0.6019,98.35801083,19.32998917,19.65268411477898,89.51,1.117193609652553,35.87308680594347,81.81491319405653,228.0676698847711,29.1563,7.5061,-81.81491319405653,36.47195231301067,6,2021-06-23,0.3,深交所,可转债
128090.SZ,汽模转2,2023-04-11,122.0,121.975,122.0,121.541,121.761,-0.239,-0.1959016393442623,106,0.435616438356,2.712328767123288,1.231921551235617,-2.6605,97.21963148,24.54136852,25.24322314989298,4.23,23.64066193853428,89.36170212765957,32.39929787234043,36.25635714285714,24.1727,1.8135,-32.39929787234043,91.91734299676197,6,2019-12-27,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-04-11,122.93,123.082,123.788,122.35,122.685,-0.245,-0.1993004148702514,170,0.093150684932,5.536986301369863,0.1630191139911155,-1.2266,92.19437695,30.49062305,33.0721070619481,499.26,0.2002964387293194,72.70760725874294,49.97739274125706,68.73750165289256,41.1461,7.2854,-49.97739274125706,78.86338588542621,6,2022-10-24,0.2,上交所,可转债
128114.SZ,正邦转债,2023-04-11,93.0,92.797,93.099,92.392,92.811,-0.189,-0.2032258064516129,299,0.819178082192,0.8082191780821918,1.077458490911638,6.9251,75.15257997,17.65842003,23.49675824442624,3.62,27.62430939226519,91.98895027624309,0.8220497237569061,0.8936396396396397,-1.0411,-3.3645,-0.8220497237569061,122.4029172557535,6,2020-06-17,0.4,深交所,可转债
113064.SH,东材转债,2023-04-11,138.512,138.6,139.122,137.551,138.226,-0.286,-0.2064803049555273,147,0.120821917808,5.6,0.2170358687945828,-2.9667,93.8340998,44.3919002,47.30892105814181,11.75,8.51063829787234,113.7021276595745,24.52387234042553,21.5685254491018,29.5049,3.0715,-24.52387234042553,121.1735689924256,6,2022-11-16,0.3,上交所,可转债
113044.SH,大秦转债,2023-04-11,112.788,112.787,112.839,112.356,112.555,-0.233,-0.2065822605241692,119,0.32602739726,3.676712328767124,0.8884545333392564,0.2082,101.38072208,11.17427792,11.02209344216579,6.7,14.92537313432836,106.2686567164179,6.28634328358209,5.915519662921349,7.3438,0.8481,-6.28634328358209,104.8213649855057,6,2020-12-11,0.2,上交所,可转债
113542.SH,好客转债,2023-04-11,114.358,114.441,114.756,114.054,114.121,-0.237,-0.2072439182217248,254,1.043835616438,2.306849315068493,1.314394370887041,-0.3183,105.42169745,8.69930255,8.251909009647616,16.08,6.218905472636816,72.57462686567165,41.54637313432836,57.24641645244216,7.1562,1.2558,-41.54637313432836,68.84221049475394,6,2019-08-01,0.4,上交所,可转债
123147.SZ,中辰转债,2023-04-11,125.465,125.46,125.57,124.818,125.2,-0.265,-0.211214282867732,316,0.259726027397,5.136986301369863,0.2396166134185304,-0.8206,87.62904333,37.57095667,42.87500495527777,7.78,12.853470437018,98.97172236503856,26.22827763496144,26.50077922077922,35.7087,2.4969,-26.22827763496144,112.9439722311283,6,2022-05-31,0.3,深交所,可转债
113593.SH,沪工转债,2023-04-11,114.782,114.807,114.85,114.5,114.536,-0.246,-0.2143193183600216,266,0.874520547945,3.273972602739726,1.047705524900468,1.6306,92.71055315,21.82544685,23.54149134962852,21.1,4.739336492890995,62.46445497630332,52.07154502369669,83.36188163884674,68.7641,2.8865,-52.07154502369669,67.37577638571486,6,2020-07-20,0.4,上交所,可转债
128121.SZ,宏川转债,2023-04-11,128.779,128.84,129.549,128.027,128.498,-0.281,-0.2182032784848461,269,0.73698630137,3.265753424657534,0.7782222291397531,-4.1241,92.78455507,35.71344493,38.4907217618886,19.5,5.128205128205129,109.7435897435897,18.75441025641026,17.08929906542056,39.3455,4.2892,-18.75441025641026,118.2778638759385,6,2020-07-17,0.4,深交所,可转债
113591.SH,胜达转债,2023-04-11,127.253,127.453,127.709,126.47,126.975,-0.278,-0.2184624331057028,285,0.780821917808,0.7123287671232876,0.7875566056310297,-1.5172,97.53824724,29.43675276,30.17970241721559,8.74,11.441647597254,105.4919908466819,21.48300915331808,20.36458785249458,38.362,2.0041,-21.48300915331808,108.1544869133348,6,2020-07-01,0.5,上交所,可转债
111012.SH,福新转债,2023-04-11,127.379,127.188,127.5,126.735,127.098,-0.281,-0.2206015120231749,98,0.107397260274,5.734246575342466,0.3147177768336245,-0.7984,74.77321432,52.32478568,69.97798095996042,14.02,7.132667617689016,94.29386590584879,32.80413409415122,34.78925567322239,30.9707,2.2305,-32.80413409415122,126.1064764479805,6,2023-01-04,0.4,上交所,可转债
113519.SH,长久转债,2023-04-11,119.1,119.052,119.153,118.69,118.837,-0.263,-0.2208228379513014,156,0.769315068493,1.575342465753425,1.514679771451652,-1.1022,111.42389737,7.41310263,6.653063485460094,11.04,9.057971014492754,79.80072463768116,39.03627536231884,48.91719409761635,1222.9584,2.2946,-39.03627536231884,71.61903911213113,6,2018-11-07,0.5,上交所,可转债
113640.SH,苏利转债,2023-04-11,116.755,116.9,116.96,116.101,116.497,-0.258,-0.2209755470857779,55,0.090410958904,4.852054794520548,0.5150347219241698,0.6413,89.36218251,27.13481749,30.36498967218432,19.71,5.073566717402334,90.10654490106545,26.39045509893455,29.28805574324325,9.0439,1.326,-26.39045509893455,100.8329724836143,6,2022-02-16,0.4,上交所,可转债
128062.SZ,亚药转债,2023-04-11,108.314,108.239,108.266,107.833,108.074,-0.24,-0.2215780046900678,10,0.049315068493,1.975409836065574,1.665525473286822,4.0417,110.38123682,-2.30723682,-2.09024367407881,6.0,16.66666666666667,74.5,33.574,45.06577181208053,-22.1079,16.1705,-33.574,67.49335498159714,6,2019-04-02,0.3,深交所,可转债
113631.SH,皖天转债,2023-04-11,118.693,119.094,119.15,118.257,118.43,-0.263,-0.2215800426309892,155,0.169863013699,4.578082191780822,0.3377522587182302,-0.7845,98.10239223,20.32760777,20.72080742163977,7.76,12.88659793814433,98.19587628865979,20.23412371134021,20.60587926509187,14.1079,1.3482,-20.23412371134021,100.0952923333823,6,2021-11-08,0.2,上交所,可转债
127045.SZ,牧原转债,2023-04-11,125.279,125.453,125.78,124.41,125.0,-0.279,-0.2227029270667869,239,0.261917808219,4.347945205479452,0.32,-2.7582,96.06801807,28.93198193,30.1161432402183,47.26,2.11595429538722,103.8933559035125,21.10664409648751,20.31568228105907,133.2521,5.0685,-21.10664409648751,108.1456222275873,6,2021-08-16,0.2,深交所,可转债
128042.SZ,凯中转债,2023-04-11,123.599,123.3,123.818,122.901,123.323,-0.276,-0.2233027775305626,256,1.262465753425,1.301369863013699,1.459581748741111,-6.0578,106.31610864,17.00689136,15.99653295963598,10.08,9.920634920634921,102.1825396825397,21.14046031746032,20.68891650485437,70.4235,2.3639,-21.14046031746032,96.11200126647118,6,2018-07-27,0.4,深交所,可转债
113658.SH,密卫转债,2023-04-11,122.58,122.619,122.619,121.6,122.306,-0.274,-0.2235274922499592,208,0.17095890411,4.432876712328767,0.2452864127679754,-1.3378,88.2832068,34.0227932,38.53823896211255,134.61,0.7428868583314762,76.27962261347596,46.02637738652403,60.33902084144916,27.8823,4.4969,-46.02637738652403,86.4033210600093,5,2022-09-16,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-04-11,127.21,127.019,127.774,126.696,126.922,-0.288,-0.2263972958100778,355,0.291780821918,5.03013698630137,0.2363656418902948,-1.9618,94.9364897,31.9855103,33.69148195922816,4.6,21.73913043478261,108.9130434782609,18.00895652173913,16.53516966067864,22.5015,0.893,-18.00895652173913,114.7220039654161,6,2022-04-22,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-04-11,129.8,130.011,130.99,128.301,129.501,-0.299,-0.2303543913713405,225,0.184931506849,5.386301369863014,0.2316584427919476,-1.3814,86.11248531,43.38851469,50.38585814101619,16.02,6.242197253433209,104.3695380774033,25.13146192259675,24.07930741626794,-347.8392,7.0361,-25.13146192259675,121.2014003563814,6,2022-08-30,0.3,深交所,可转债
123155.SZ,中陆转债,2023-04-11,113.899,113.996,113.996,113.522,113.635,-0.264,-0.2317843001255498,243,0.266301369863,5.336986301369863,0.3520042240506886,1.2906,77.71212576,35.92287424,46.22557147766279,31.8,3.144654088050315,67.9245283018868,45.71047169811321,67.29597222222222,80.6182,2.2338,-45.71047169811321,87.40531498476768,6,2022-08-12,0.4,深交所,可转债
113639.SH,华正转债,2023-04-11,125.693,126.2,126.5,124.565,125.393,-0.3,-0.2386767759541104,78,0.085479452055,4.789041095890411,0.3189970732018534,-2.3103,95.54884239,29.84415761,31.2344523109821,38.59,2.591344908007256,84.3223633065561,41.0706366934439,48.70669545175169,128.0786,2.8369,-41.0706366934439,88.25053365102951,6,2022-01-24,0.2,上交所,可转债
118020.SH,芳源转债,2023-04-11,119.361,119.364,119.515,119.0,119.073,-0.288,-0.2412848417824918,201,0.275342465753,5.452054794520548,0.4199104750867115,1.4138,81.19654024,37.87645976,46.64787397104003,18.62,5.370569280343717,72.34156820622987,46.73143179377014,64.59831180400892,311.4731,4.3685,-46.73143179377014,89.09439736274884,6,2022-09-23,0.5,上交所,可转债
113024.SH,核建转债,2023-04-11,119.254,119.35,119.35,118.124,118.961,-0.293,-0.2456940647693159,4,0.019726027397,1.991803278688525,1.513100932238297,-5.3127,100.88726482,18.07373518,17.91478360747178,9.28,10.77586206896552,92.5646551724138,26.39634482758621,28.5166565774156,15.2231,1.8396,-26.39634482758621,91.75058451387778,6,2019-04-04,0.2,上交所,可转债
