代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123165.SZ,回天转债,2023-02-15,124.821,124.821,126.487,124.501,125.329,0.508,0.406982799368696,112,0.092054794521,5.695890410958904,0.239369978217332,-0.7285,83.14493212,42.18406788,50.73558520574326,20.21,4.948045522018803,94.55714992577931,30.77185007422068,32.54312349555207,23.7227,3.2383,-30.77185007422068,113.7256926126399,6,2022-10-27,0.3,深交所,可转债
127006.SZ,敖东转债,2023-02-15,123.0,122.818,123.796,121.0,123.5,0.5,0.4065040650406504,340,1.490410958904,1.071232876712329,1.295546558704454,-12.9941,103.49961735,20.00038265,19.32411265093436,14.5,6.896551724137931,106.6896551724138,16.81034482758621,15.7563025210084,15.3266,0.7279,-16.81034482758621,103.082173542368,6,2018-03-13,0.2,深交所,可转债
110058.SH,永鼎转债,2023-02-15,119.321,119.321,120.5,119.287,119.806,0.485,0.4064665901224428,306,1.257534246575,2.164383561643836,1.252024105637447,-2.5959,100.16833004,19.63766996,19.60466941213668,5.04,19.84126984126984,83.53174603174604,36.27425396825397,43.42571021377673,72.6344,2.0741,-36.27425396825397,83.39137329971408,6,2019-04-15,0.4,上交所,可转债
111010.SH,立昂转债,2023-02-15,129.945,129.783,130.6,129.218,130.451,0.506,0.3893955134864751,94,0.077260273973,5.745205479452054,0.2299714068884102,-1.8924,91.93441006,38.51658994,41.8957275245064,45.38,2.203613926840017,106.3243719700309,24.12662802996915,22.69153119170985,38.1876,4.116,-24.12662802996915,115.6524220916188,6,2022-11-14,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-02-15,155.618,155.85,159.3,155.499,156.2,0.582,0.3739927257772237,273,0.149589041096,5.254794520547946,0.1280409731113957,-6.1399,92.53113067,63.66886933,68.8080528887803,28.68,3.486750348675035,132.0083682008368,24.19163179916318,18.32583201267829,29.4495,4.5393,-24.19163179916318,142.6637362420515,6,2022-05-19,0.2,深交所,可转债
123038.SZ,联得转债,2023-02-15,135.364,135.296,136.33,134.7,135.85,0.486,0.3590319435004876,53,0.246849315068,2.857534246575343,1.25138019874862,-5.2305,92.44287814,43.40712186,46.95561489795043,24.06,4.156275976724855,87.28179551122194,48.56820448877806,55.64528571428571,57.783,2.6051,-48.56820448877806,94.41700352409858,6,2019-12-25,0.5,深交所,可转债
123100.SZ,朗科转债,2023-02-15,118.9,118.9,119.3,118.036,119.299,0.399,0.3355761143818335,7,0.019178082192,3.983561643835616,0.8382299935456291,-0.6045,91.22428446,28.07471554,30.77548451729451,11.61,8.613264427217915,87.42463393626184,31.87436606373816,36.45925024630542,35.2909,2.6904,-31.87436606373816,95.83482562101736,6,2021-02-09,0.4,深交所,可转债
113504.SH,艾华转债,2023-02-15,149.249,149.1,151.06,149.1,149.745,0.496,0.3323305348779556,351,1.73095890411,1.041095890410959,1.20204347390564,-27.3913,104.47648024,45.26851976,43.32890967996875,20.51,4.875670404680643,137.4451487079473,12.29985129205266,8.948916282369634,24.9144,3.5881,-12.29985129205266,131.5560673485676,6,2018-03-02,0.3,上交所,可转债
123012.SZ,万顺转债,2023-02-15,184.0,184.28,185.4,183.605,184.6,0.6,0.3260869565217391,211,1.040547945205,1.424657534246575,0.9750812567713976,-31.7027,99.75214686,84.84785314,85.05867373369131,5.97,16.75041876046901,165.3266331658292,19.27336683417085,11.65775075987842,41.3312,2.3124,-19.27336683417085,165.7374185618897,6,2018-07-20,0.4,深交所,可转债
128083.SZ,新北转债,2023-02-15,127.92,127.75,128.934,127.636,128.333,0.413,0.3228580362726704,66,0.271232876712,2.821917808219178,1.168834204764168,-4.3811,102.19720491,26.13579509,25.57388444529035,6.65,15.03759398496241,112.9323308270677,15.40066917293233,13.63707723035952,273.3221,1.553,-15.40066917293233,110.5043243858984,6,2019-12-12,0.3,深交所,可转债
127004.SZ,模塑转债,2023-02-15,172.629,174.005,175.299,172.602,173.183,0.554,0.3209194283695092,259,1.419178082192,0.2931506849315069,null,-124.4526,108.37441732,64.80858268,59.80062849024414,7.24,13.8121546961326,76.65745856353591,96.52554143646408,125.9180036036036,9.092,1.7852,-96.52554143646408,70.7339060815316,6,2017-06-02,0.5,深交所,可转债
128114.SZ,正邦转债,2023-02-15,93.942,93.97,94.26,93.808,94.242,0.3,0.3193459794341189,244,0.668493150685,0.958904109589041,1.061098024235479,6.0946,70.87739451,23.36460549,32.96481995638753,4.35,22.98850574712644,84.13793103448276,10.10406896551724,12.00893442622951,-1.1437,-3.6958,-10.10406896551724,118.7091196229171,6,2020-06-17,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-02-15,139.0,140.0,143.45,139.11,139.44,0.44,0.316546762589928,322,0.352876712329,5.120547945205479,0.2868617326448652,-3.3528,84.9784338,54.4615662,64.08869140631302,23.32,4.288164665523156,94.9828473413379,44.45715265866209,46.80545372460497,40.7522,3.3152,-44.45715265866209,111.7728853003854,6,2022-03-31,0.4,深交所,可转债
127036.SZ,三花转债,2023-02-15,143.5,143.376,145.3,142.227,143.95,0.45,0.313588850174216,260,0.284931506849,0.4575342465753425,0.2778742618964918,-5.3151,98.87673543,45.07326457,45.58530818597841,21.3,4.694835680751174,126.9483568075117,17.00164319248826,13.39256656804734,44.7412,8.3537,-17.00164319248826,128.3905220529708,6,2021-06-01,0.2,深交所,可转债
128053.SZ,尚荣转债,2023-02-15,142.701,142.75,143.689,142.7,143.1,0.399,0.2796056089305611,2,0.009863013699,1.997260273972603,1.257861635220126,-11.7088,104.47972063,38.62027937,36.9643784814167,4.88,20.49180327868853,98.15573770491804,44.94426229508197,45.78872651356994,-67.6128,1.3146,-44.94426229508197,93.9471670799375,6,2019-02-14,0.4,深交所,可转债
113016.SH,小康转债,2023-02-15,326.403,327.49,332.44,326.3,327.25,0.847,0.2594951639537627,102,0.558904109589,0.3589041095890411,0.3884592442207181,-93.4744,99.37462472,227.87537528,229.30941970555,20.17,4.95785820525533,193.5052057511155,133.7447942488845,69.11689725851909,-16.386,4.715,-133.7447942488845,194.7229549760211,6,2017-11-06,0.3,上交所,可转债
128017.SZ,金禾转债,2023-02-15,184.241,184.516,186.2,182.882,184.7,0.459,0.2491302153158092,107,0.527671232877,0.7095890410958904,3.248511099079589,-60.0483,103.80792789,80.89207211,77.92475368135392,21.33,4.688232536333802,159.9624941397093,24.73750586029067,15.46456623681126,10.7717,2.9465,-24.73750586029067,154.0946798487428,6,2017-11-01,0.3,深交所,可转债
113569.SH,科达转债,2023-02-15,106.147,106.4,106.54,106.057,106.405,0.258,0.2430591538149924,344,0.942465753425,3.06027397260274,0.9398054602697241,3.9573,92.97642307,13.42857693,14.44299155269708,14.76,6.775067750677507,44.17344173441735,62.23155826558266,140.8800306748466,-5.5915,2.2544,-62.23155826558266,47.51036905470119,6,2020-03-09,0.4,上交所,可转债
110052.SH,贵广转债,2023-02-15,193.191,195.0,198.47,193.31,193.625,0.434,0.2246481461351719,348,1.620821917808,2.049315068493151,0.8779857972885733,-22.257,109.68419188,83.94080812,76.52954056664377,7.94,12.59445843828715,192.191435768262,1.433564231738035,0.7459043250327654,-49.4653,3.7338,-1.433564231738035,175.2225480026593,6,2019-03-04,0.5,上交所,可转债
113625.SH,江山转债,2023-02-15,124.298,124.9,130.4,124.018,124.571,0.273,0.2196334615198957,250,0.41095890411,4.317808219178082,0.4816530332099767,-0.1848,94.70798734,29.86301266,31.53167277517187,73.53,1.359989120087039,95.28083775329797,29.29016224670203,30.74087396517271,232.1524,5.5958,-29.29016224670203,100.6048596632525,6,2021-06-11,0.4,上交所,可转债
123122.SZ,富瀚转债,2023-02-15,118.356,118.0,118.938,118.0,118.599,0.243,0.2053127851566461,194,0.265753424658,4.471232876712329,0.4215887149132792,0.268,82.34285799,36.25614201,44.03070635998944,92.73,1.07839965491211,71.39005715518171,47.20894284481829,66.12817628398791,32.8139,7.1854,-47.20894284481829,86.69854180170861,6,2021-08-06,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-02-15,109.7,109.547,110.1,109.011,109.9,0.2,0.1823154056517776,104,0.227945205479,3.717808219178082,0.7279344858962693,1.0317,100.4283335,9.4716665,9.4312692144792,8.09,12.36093943139679,70.45735475896169,39.44264524103832,55.98087719298245,25.9756,1.0577,-39.44264524103832,70.1568494701365,6,2020-11-04,0.2,深交所,可转债
128075.SZ,远东转债,2023-02-15,126.477,126.065,129.296,126.065,126.7,0.223,0.1763166425516102,146,0.6,0.7342465753424657,1.183898973954223,-4.2696,99.06395286,27.63604714,27.8971778756457,5.21,19.19385796545106,107.1017274472169,19.59827255278311,18.29874551971326,50.7932,1.053,-19.59827255278311,108.1137228579765,6,2019-09-20,0.3,深交所,可转债
123154.SZ,火星转债,2023-02-15,131.3,131.799,133.088,130.0,131.514,0.214,0.162985529322163,195,0.160273972603,5.468493150684932,0.228112596377572,-1.6445,84.57871222,46.93528778,55.49302720277336,34.29,2.916302128900554,95.97550306211724,35.53849693788276,37.02871649954421,60.8894,8.5785,-35.53849693788276,113.4747746128751,6,2022-08-05,0.3,深交所,可转债
110045.SH,海澜转债,2023-02-15,112.92,112.92,113.91,112.558,113.1,0.18,0.1594048884165781,218,0.776438356164,1.405479452054795,1.149425287356322,-2.4223,105.02271621,8.07728379,7.690987323017743,6.53,15.31393568147014,81.92955589586524,31.17044410413476,38.04542056074767,9.9076,1.6471,-31.17044410413476,78.01127113494339,6,2018-07-13,0.3,上交所,可转债
113664.SH,大元转债,2023-02-15,148.233,148.44,149.101,147.2,148.443,0.21,0.1416688591609156,73,0.08,5.802739726027397,0.2694636998713311,-3.5219,83.04203166,65.40096834,78.75646468739106,23.18,4.314063848144953,117.3425366695427,31.10046333045729,26.50399779411765,20.0504,3.2659,-31.10046333045729,141.3049925728933,6,2022-12-05,0.4,上交所,可转债
123082.SZ,北陆转债,2023-02-15,113.73,113.73,114.0,113.728,113.889,0.159,0.1398048008441045,71,0.233424657534,3.808219178082192,1.053657508626821,1.5257,87.86984752,26.01915248,29.61101357786902,8.75,11.42857142857143,77.94285714285714,35.94614285714286,46.11858504398827,45.5556,1.9886,-35.94614285714286,88.70262023058207,6,2020-12-07,0.5,深交所,可转债
123167.SZ,商络转债,2023-02-15,129.101,129.29,129.542,128.889,129.28,0.179,0.13865113360857,91,0.099726027397,5.753424657534247,0.3094059405940594,-1.0946,73.73971637,55.54028363,75.31936161961671,6.93,14.43001443001443,104.7619047619048,24.51809523809524,23.40363636363636,34.5637,2.6852,-24.51809523809524,142.0698504402245,6,2022-11-17,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-02-15,116.455,116.63,116.899,116.143,116.6,0.145,0.1245116139281268,343,0.469863013699,4.063013698630137,0.4288164665523156,-0.3903,98.14771044,18.45228956,18.80052981091221,26.2,3.816793893129771,62.59541984732825,54.00458015267176,86.27560975609757,37.3662,3.0929,-54.00458015267176,63.77674992795099,6,2021-03-10,0.3,深交所,可转债
110091.SH,合力转债,2023-02-15,150.098,149.93,150.998,148.47,150.275,0.177,0.1179229570014257,65,0.035616438356,5.824657534246575,0.1330893362169356,-4.9121,90.06012302,60.21487698,66.86075363968563,14.4,6.944444444444445,126.5277777777778,23.74722222222222,18.76838638858397,14.7496,2.1624,-23.74722222222222,140.4925660046892,6,2022-12-13,0.2,上交所,可转债
113042.SH,上银转债,2023-02-15,105.251,105.25,105.4,105.162,105.35,0.099,0.09406086402979544,22,0.090410958904,3.942465753424658,1.423825344091125,3.4174,106.0920831,-0.7420831,-0.6994707600382671,10.23,9.775171065493646,58.06451612903226,47.28548387096775,81.43611111111112,3.6868,0.43,-47.28548387096775,54.73030072781393,6,2021-01-22,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-02-15,116.452,116.446,117.998,116.238,116.556,0.104,0.08930718235839659,184,0.252054794521,4.498630136986302,0.4289783451731357,0.0474,88.3006665,28.2553335,31.99900365417967,26.72,3.74251497005988,73.16616766467065,43.38983233532934,59.30313657289003,-16.4739,2.6644,-43.38983233532934,82.86026659229198,6,2021-08-16,0.3,深交所,可转债
127028.SZ,英特转债,2023-02-15,129.985,129.99,130.18,129.6,130.099,0.114,0.08770242720313882,42,0.115068493151,3.887671232876712,0.7686454161830606,-3.7772,98.23059781,31.86840219,32.44243942365151,10.83,9.233610341643583,114.5891043397969,15.50989566020314,13.53522723609992,17.9657,2.0198,-15.50989566020314,116.6531680499775,6,2021-01-05,0.3,深交所,可转债
113030.SH,东风转债,2023-02-15,126.246,126.5,126.6,125.966,126.355,0.109,0.08633936916813206,54,0.221917808219,2.854794520547945,1.187131494598552,-3.2011,103.76380109,22.59119891,21.77175341755785,4.96,20.16129032258064,94.75806451612904,31.59693548387097,33.34485106382979,22.7598,1.5703,-31.59693548387097,91.32092648951844,6,2019-12-23,0.4,上交所,可转债
128085.SZ,鸿达转债,2023-02-15,110.343,110.5,110.9,110.178,110.438,0.095,0.08609517595135169,62,0.305753424658,2.832876712328767,1.629873775330955,3.8939,42.77833308,67.65966692,158.1634020041624,3.91,25.57544757033248,79.28388746803068,31.15411253196931,39.29438064516129,25.2788,0.9511,-31.15411253196931,185.3365518468461,6,2019-12-13,0.4,深交所,可转债
127068.SZ,顺博转债,2023-02-15,118.746,118.745,119.3,116.866,118.848,0.102,0.08589763023596585,188,0.154520547945,5.487671232876712,0.2524232633279483,-0.8518,79.76102336,39.08697664,49.00510925440563,20.43,4.894762604013705,72.54038179148311,46.30761820851689,63.83702024291498,20.1676,2.7231,-46.30761820851689,90.94715530927098,6,2022-08-12,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-02-15,101.1,101.115,101.893,101.075,101.181,0.081,0.08011869436201781,114,0.156164383562,4.69041095890411,0.4941639240568881,3.7954,80.72414631,20.45685369,25.34167857463713,13.34,7.496251874062969,64.3928035982009,36.7881964017991,57.13091268917346,-6.2742,0.8986,-36.7881964017991,79.76894961628601,6,2021-10-25,0.3,深交所,可转债
128030.SZ,天康转债,2023-02-15,239.235,239.47,240.033,238.011,239.399,0.164,0.06855184233076264,56,0.306849315068,0.8493150684931506,3.341701510866796,-64.6251,105.27903507,134.11996493,127.3947513299525,7.4,13.51351351351351,117.972972972973,121.426027027027,102.9269873997709,34.3758,1.4983,-121.426027027027,112.0574223486497,6,2017-12-22,0.3,深交所,可转债
123089.SZ,九洲转2,2023-02-15,131.945,131.945,132.569,131.384,132.02,0.075,0.05684186592898556,57,0.156164383562,3.846575342465754,0.7574609907589759,-2.4954,94.86083263,37.15916737,39.17229729042913,5.63,17.7619893428064,120.9591474245115,11.06085257548845,9.144287812041116,24.1069,1.4639,-11.06085257548845,127.5122134931144,6,2020-12-21,0.4,深交所,可转债
118000.SH,嘉元转债,2023-02-15,114.286,114.4,114.7,113.974,114.345,0.059,0.05162487093782266,358,0.588493150685,4.021917808219178,0.5247277974550701,1.3644,94.35168366,19.99331634,21.19020622042814,71.22,1.404099971918001,72.19882055602359,42.14617944397641,58.37516336056009,26.8257,4.1421,-42.14617944397641,76.5209668289491,6,2021-02-23,0.4,上交所,可转债
111001.SH,山玻转债,2023-02-15,119.353,119.258,119.548,119.044,119.41,0.057,0.04775749248028956,100,0.13698630137,4.728767123287671,0.4187253998827569,-1.219,83.89220097,35.51779903,42.33742662527263,11.5,8.695652173913043,81.56521739130434,37.84478260869565,46.39818763326226,9.5815,2.1334,-37.84478260869565,97.22622180394602,6,2021-11-08,0.3,上交所,可转债
113593.SH,沪工转债,2023-02-15,113.466,113.478,113.638,113.275,113.518,0.052,0.04582870639662983,211,0.693698630137,3.424657534246575,1.057101076481263,1.8283,90.96460472,22.55339528,24.79359455188319,21.1,4.739336492890995,58.15165876777251,55.36634123222749,95.21025264873676,48.0122,2.7235,-55.36634123222749,63.92778701866546,6,2020-07-20,0.4,上交所,可转债
128131.SZ,崇达转2,2023-02-15,108.941,108.943,109.184,108.91,108.981,0.04,0.03671712211196886,162,0.443835616438,3.558904109589041,0.9175911397399547,1.3749,99.78756721,9.19343279,9.213004231932713,18.87,5.299417064122946,61.84419713831478,47.13680286168521,76.21863496143959,15.746,2.1799,-47.13680286168521,61.97585417446393,6,2020-09-07,0.3,深交所,可转债
113535.SH,大业转债,2023-02-15,113.252,113.252,113.515,113.001,113.29,0.038,0.03355349132907145,283,1.16301369863,0.9178082191780822,1.324035660693795,-1.3033,97.92902963,15.36097037,15.68581903449624,12.29,8.136696501220504,63.14076484947112,50.14923515052889,79.42449742268042,-8.8112,1.3164,-50.14923515052889,64.47604462949595,5,2019-05-09,0.4,上交所,可转债
128056.SZ,今飞转债,2023-02-15,136.56,137.317,138.748,136.53,136.6,0.04,0.02929115407147042,353,1.740821917808,2.035616438356164,1.317715959004392,-6.6984,101.54748947,35.05251053,34.51834280979985,6.68,14.97005988023952,96.8562874251497,39.7437125748503,41.03369397217929,40.0364,1.6236,-39.7437125748503,95.38028751933231,6,2019-02-27,0.6,深交所,可转债
128033.SZ,迪龙转债,2023-02-15,129.968,129.923,130.97,129.0,130.001,0.033,0.02539086544380155,51,0.251506849315,0.863013698630137,4.615349112699133,-21.3927,103.26424788,26.73675212,25.891586554787,8.26,12.10653753026634,109.9273607748184,20.0736392251816,18.26082158590308,18.6376,2.255,-20.0736392251816,106.452487701805,6,2017-12-27,0.3,深交所,可转债
110059.SH,浦发转债,2023-02-15,105.901,105.888,105.938,105.71,105.921,0.02,0.01888556293141708,111,0.638630136986,2.698630136986302,1.982609680799842,3.275,106.51107654,-0.59007654,-0.5540048595588066,13.56,7.374631268436578,53.09734513274336,52.82365486725664,99.48455,3.9173,0.3648,-52.82365486725664,49.85147729006642,6,2019-10-25,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-02-15,113.002,113.0,113.533,112.8,113.023,0.021,0.01858374188067468,229,0.752876712329,3.375342465753425,1.061730798156128,2.095,91.65726396,21.36573604,23.31046675070313,21.35,4.68384074941452,58.45433255269321,54.56866744730679,93.3526482371795,-65.3528,1.9353,-54.56866744730679,63.7749044944252,6,2020-07-02,0.4,深交所,可转债
123135.SZ,泰林转债,2023-02-15,152.6,152.829,153.449,152.501,152.627,0.027,0.01769331585845347,50,0.109589041096,4.865753424657535,0.5241536556441521,-4.7537,80.09497848,72.53202152,90.55751421184476,54.43,1.837222120154327,83.81407312144039,68.81292687855962,82.10187658921525,60.2114,7.0775,-68.81292687855962,104.6433555661284,6,2021-12-28,0.5,深交所,可转债
127031.SZ,洋丰转债,2023-02-15,113.1,113.299,113.56,112.911,113.12,0.02,0.01768346595932803,328,0.449315068493,4.104109589041096,0.442008486562942,0.7997,99.68996188,13.43003812,13.47180585359855,17.57,5.691519635742743,70.68867387592488,42.43132612407513,60.02563607085347,10.118,1.9374,-42.43132612407513,70.9085173099124,6,2021-03-25,0.3,深交所,可转债
127051.SZ,博杰转债,2023-02-15,111.773,111.8,112.075,111.7,111.773,0.0,0.0,91,0.149589041096,4.753424657534247,0.5368022688842565,1.6627,89.56779554,22.20520446,24.79150494452372,61.85,1.616814874696847,65.22231204527081,46.55068795472919,71.37233639067922,25.9916,3.5974,-46.55068795472919,72.8189319074435,6,2021-11-17,0.4,深交所,可转债
810001.NQ,三景定转,2023-02-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,231,null,0.1863013698630137,4.8986301369863,null,104.36651409,-4.36651409,-4.183826707323535,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2023-02-15,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,184,1.663561643836,2.498630136986301,0.2397210518669185,-61.1276,123.54173438,1253.05826562,1014.279321808563,4.0,25.0,706.75,669.85,94.778917580474,21.9002,1.1718,-669.85,572.0738854338238,6,2019-08-16,0.5,深交所,可转债
113011.SH,光大转债,2023-02-15,104.705,104.7,104.715,104.66,104.705,0.0,0.0,336,1.841095890411,0.0821917808219178,null,3.4279,104.79307513,-0.08807513,-0.08404670813480689,3.35,29.85074626865672,88.95522388059702,15.74977611940299,17.70528523489933,3.3003,0.4098,-15.74977611940299,84.8865478661109,6,2017-03-17,0.2,上交所,可转债
113530.SH,大丰转债,2023-02-15,123.381,123.89,124.29,122.677,123.377,-0.004,-0.003241990257819275,326,1.339726027397,2.10958904109589,1.215785762338199,-1.3355,111.74625023,11.63074977,10.40817901814261,16.1,6.211180124223603,92.73291925465838,30.64408074534162,33.04552578700603,19.7374,2.2987,-30.64408074534162,82.98526264979118,6,2019-03-26,0.4,上交所,可转债
127018.SZ,本钢转债,2023-02-15,112.905,112.913,112.988,112.701,112.9,-0.005,-0.004428501837828263,232,0.953424657534,3.367123287671233,1.328609388839681,3.735,114.82490883,-1.92490883,-1.676386116578465,3.95,25.31645569620253,79.49367088607595,33.40632911392405,42.02388535031847,-37.5103,0.6834,-33.40632911392405,69.2303366021109,6,2020-06-29,0.6,深交所,可转债
123173.SZ,恒锋转债,2023-02-15,204.01,205.0,209.0,198.5,204.0,-0.01,-0.004901720503896868,48,0.065753424658,5.871232876712329,0.2450980392156863,-8.5947,64.69228897,139.30771103,215.3389735438202,13.85,7.220216606498195,116.173285198556,87.82671480144404,75.59975139838409,38.0417,4.7162,-87.82671480144404,179.5782573908143,6,2022-12-30,0.5,深交所,可转债
128079.SZ,英联转债,2023-02-15,150.5,151.0,151.97,150.166,150.48,-0.02,-0.0132890365448505,118,0.549589041096,0.4821917808219178,0.9068697064371345,-9.435,95.58217373,54.89782627,57.43521425352292,8.29,12.0627261761158,121.7129071170084,28.76709288299156,23.63520317145689,-404.4563,3.8879,-28.76709288299156,127.3385008598176,6,2019-10-21,0.4,深交所,可转债
123170.SZ,南电转债,2023-02-15,127.922,127.923,128.86,127.681,127.9,-0.022,-0.01719798001907412,84,0.06904109589,5.772602739726027,0.2345582486317435,-0.6421,84.66965469,43.23034531,51.05766105729231,34.0,2.941176470588236,97.70588235294117,30.19411764705883,30.90307043949428,64.1421,8.5154,-30.19411764705883,115.3965759169216,6,2022-11-24,0.3,深交所,可转债
128026.SZ,众兴转债,2023-02-15,116.023,116.116,116.4,115.83,116.0,-0.023,-0.0198236556544823,65,0.356164383562,0.8246575342465754,5.172413793103448,-10.4536,101.44541092,14.55458908,14.34721289805585,11.26,8.880994671403197,82.32682060390763,33.67317939609237,40.90183387270766,23.9309,1.1613,-33.67317939609237,81.15381450702654,6,2017-12-13,0.4,深交所,可转债
113584.SH,家悦转债,2023-02-15,104.58,104.601,104.742,104.15,104.554,-0.026,-0.02486135016255498,256,0.701369863014,3.301369863013699,0.9564435602655087,2.7967,100.8956908,3.6583092,3.625832947862626,37.53,2.664535038635758,33.2267519317879,71.3272480682121,214.6681331194868,30.3623,3.3606,-71.3272480682121,32.93178496359322,6,2020-06-05,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-02-15,128.8,128.8,130.999,128.323,128.766,-0.034,-0.02639751552795031,97,0.132876712329,4.736986301369863,0.3883012596492863,-2.4366,95.05406928,33.71193072,35.46605734541994,28.52,3.506311360448808,109.4319775596073,19.33402244039271,17.66761678949055,22.9717,2.7847,-19.33402244039271,115.1260313088274,6,2021-11-11,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-02-15,119.839,119.785,119.903,119.0,119.803,-0.036,-0.03004030407463347,168,0.138082191781,5.542465753424658,0.250411091541948,0.0301,83.90957029,35.89342971,42.77632406643087,22.98,4.351610095735422,84.029590948651,35.773409051349,42.57239461418954,20.7622,2.0655,-35.773409051349,100.1430357207601,6,2022-09-01,0.3,上交所,可转债
113606.SH,荣泰转债,2023-02-15,111.63,111.8,111.87,111.4,111.591,-0.039,-0.03493684493415748,109,0.298630136986,3.704109589041096,0.8961296161876854,2.0205,95.73088194,15.86011806,16.56739992214888,32.15,3.110419906687403,68.98911353032659,42.6018864696734,61.75160730387736,18.5288,1.75,-42.6018864696734,72.06568260132191,6,2020-10-30,0.5,上交所,可转债
113037.SH,紫银转债,2023-02-15,101.976,101.977,102.019,101.5,101.937,-0.039,-0.03824429277477053,208,0.683835616438,3.432876712328767,1.177197680920569,3.6651,102.36637753,-0.42937753,-0.419451718777647,3.95,25.31645569620253,67.34177215189874,34.59522784810127,51.37261278195489,5.7282,0.5901,-34.59522784810127,65.78504952191281,6,2020-07-23,0.2,上交所,可转债
110088.SH,淮22转债,2023-02-15,119.65,119.686,119.995,119.5,119.6,-0.05,-0.04178854993731718,155,0.084931506849,5.578082191780822,0.1672240802675585,-1.3519,91.94458533,27.65541467,30.07835053118293,15.17,6.591957811470007,87.34344100197758,32.25655899802241,36.93071698113208,4.7254,1.0414,-32.25655899802241,94.9957419335697,6,2022-09-14,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-02-15,110.731,110.731,111.05,110.514,110.679,-0.052,-0.04696065239183246,219,0.45,3.402739726027397,0.6776353237741577,1.9929,96.05708411,14.62191589,15.2221109202687,26.84,3.725782414307004,58.71833084947839,51.96066915052161,88.49139340101523,13.0191,2.89,-51.96066915052161,61.12857931668731,5,2021-07-12,0.5,深交所,可转债
128062.SZ,亚药转债,2023-02-15,108.26,108.357,108.43,107.932,108.2,-0.06,-0.05542213190467393,320,1.315068493151,2.126027397260274,1.386321626617375,4.3752,111.43594994,-3.23594994,-2.903865352018194,8.5,11.76470588235294,59.05882352941177,49.14117647058824,83.20717131474103,-24.8281,18.1601,-49.14117647058824,52.99799890538966,6,2019-04-02,0.3,深交所,可转债
128144.SZ,利民转债,2023-02-15,124.8,125.58,126.799,124.528,124.726,-0.074,-0.05929487179487179,352,0.482191780822,4.038356164383561,0.4008787261677597,-2.2822,97.38308987,27.34291013,28.07767772259124,11.2,8.928571428571429,107.6785714285714,17.04742857142857,15.83177446102819,18.8249,1.7337,-17.04742857142857,110.5721450945079,6,2021-03-01,0.3,深交所,可转债
113549.SH,白电转债,2023-02-15,117.281,117.158,117.428,116.682,117.206,-0.075,-0.06394897724269064,93,0.382191780822,2.747945205479452,1.279797962561644,-1.2844,102.47795037,14.72804963,14.37192057103396,9.02,11.08647450110865,95.67627494456762,21.52972505543237,22.50267902665122,-164.9457,1.432,-21.52972505543237,93.3627913118142,6,2019-11-15,0.3,上交所,可转债
123099.SZ,普利转债,2023-02-15,127.6,127.415,128.97,126.203,127.51,-0.09,-0.07053291536050156,7,0.019178082192,3.983561643835616,0.7842522155125088,-1.0176,95.90104706,31.60895294,32.95996645398878,27.1,3.690036900369004,100.479704797048,27.03029520295203,26.90124862284245,19.5656,4.3571,-27.03029520295203,104.7743563573225,6,2021-02-09,0.4,深交所,可转债
118018.SH,瑞科转债,2023-02-15,124.11,124.11,124.898,123.5,124.0,-0.11,-0.08863105309805817,182,0.099726027397,5.504109589041096,0.1612903225806452,-1.4584,70.99624052,53.00375948,74.6571354930668,30.98,3.227888960619755,89.73531310522918,34.26468689477082,38.18417266187051,106.11,4.8674,-34.26468689477082,126.3944575768773,6,2022-08-18,0.2,上交所,可转债
110047.SH,山鹰转债,2023-02-15,123.498,124.199,124.199,122.6,123.388,-0.11,-0.08907026834442663,87,0.476712328767,1.764383561643836,1.620903167244789,-3.949,109.12171297,14.26628703,13.07373816054567,2.4,41.66666666666666,112.5,10.888,9.678222222222223,170.2812,0.8211,-10.888,103.095888928108,6,2018-11-21,0.4,上交所,可转债
