代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2023-03-07,107.33,107.301,107.461,106.8,106.857,-0.473,-0.4406969160532936,30,0.164383561644,0.9205479452054794,4.679150640575723,-1.8878,102.23644734,4.62055266,4.519476938232975,51.79,1.930874686232863,55.16508978567291,51.69191021432709,93.70402625131257,22.2424,2.142,-51.69191021432709,53.95833992765276,6,2018-02-06,0.2,深交所,可转债
123064.SZ,万孚转债,2023-03-07,113.1,112.925,113.48,112.5,112.598,-0.502,-0.4438549955791335,188,0.515068493151,3.487671232876712,0.8881152418337803,0.4398,100.38968723,12.20831277,12.16092320521915,51.73,1.933114247052001,63.4834718731877,49.1145281268123,77.36585079171742,8.8303,3.3189,-49.1145281268123,63.23704518347836,6,2020-09-01,0.3,深交所,可转债
110079.SH,杭银转债,2023-03-07,116.66,116.788,117.3,116.03,116.139,-0.521,-0.4465969483970513,344,0.37698630137,4.06027397260274,0.3444148821670585,-0.8615,98.67575942,17.46324058,17.6975993725775,12.64,7.911392405063291,95.72784810126582,20.41115189873418,21.32206280991736,5.8025,0.9109,-20.41115189873418,97.01252735620022,6,2021-03-26,0.2,上交所,可转债
127019.SZ,国城转债,2023-03-07,116.538,116.5,116.9,115.882,116.017,-0.521,-0.4470644768230105,236,0.646575342466,3.356164383561644,0.8619426463363128,-0.4524,100.91813136,15.09886864,14.96150239458814,21.23,4.710315591144607,77.86151672162035,38.15548327837965,49.00428977616455,87.2931,7.0853,-38.15548327837965,77.1531494611895,6,2020-07-15,0.3,深交所,可转债
110068.SH,龙净转债,2023-03-07,177.804,177.715,185.5,176.047,177.009,-0.795,-0.4471215495714382,349,0.956164383562,3.046575342465753,0.5649430254958787,-13.6181,103.59210026,73.41689974,70.87113742817748,10.3,9.70873786407767,176.7961165048544,0.2128834951456311,0.1204118616144976,23.0057,2.8151,-0.2128834951456311,170.6656357590238,6,2020-03-24,0.2,上交所,可转债
128127.SZ,文科转债,2023-03-07,111.9,111.975,112.475,111.02,111.39,-0.51,-0.4557640750670242,200,0.547945205479,3.454794520547945,0.8977466558937068,2.2256,79.11628457,32.27371543,40.79275917140051,4.88,20.49180327868853,90.77868852459017,20.61131147540984,22.70501128668172,-28.8703,6.0161,-20.61131147540984,114.7408387767143,6,2020-08-20,0.5,深交所,可转债
113623.SH,凤21转债,2023-03-07,114.37,114.184,115.131,113.692,113.845,-0.525,-0.4590364606102999,334,0.457534246575,4.087671232876712,0.4391936404760859,0.6422,100.1874649,13.6575351,13.63197992247032,16.25,6.153846153846154,71.56923076923077,42.27576923076923,59.06975494411006,46.9704,1.1149,-42.27576923076923,71.43531462809852,6,2021-04-08,0.3,上交所,可转债
123093.SZ,金陵转债,2023-03-07,121.55,121.75,121.9,120.749,120.979,-0.571,-0.469765528589058,48,0.197260273973,3.871232876712329,1.239884608072476,1.5116,93.31925826,27.65974174,29.63990740575353,49.09,2.037074760643716,47.21939295172133,73.75960704827867,156.2061738567731,98.3692,4.1854,-73.75960704827867,50.59983740993928,6,2021-01-19,0.5,深交所,可转债
113062.SH,常银转债,2023-03-07,116.141,116.141,116.9,115.356,115.594,-0.547,-0.4709792407504671,174,0.095342465753,5.526027397260274,0.173019360866481,-0.8064,91.87908372,23.71491628,25.81100650967615,8.08,12.37623762376238,96.2871287128713,19.30687128712871,20.05135218508998,7.6911,0.9934,-19.30687128712871,104.7976588516106,6,2022-09-15,0.2,上交所,可转债
113024.SH,核建转债,2023-03-07,116.815,116.755,118.519,116.2,116.263,-0.552,-0.4725420536746137,334,1.372602739726,2.087671232876712,1.290178302641425,-3.4107,101.839306,14.423694,14.16318960382546,9.28,10.77586206896552,89.65517241379311,26.6078275862069,29.67796153846154,14.7446,1.7817,-26.6078275862069,88.03592241073707,6,2019-04-04,0.2,上交所,可转债
113054.SH,绿动转债,2023-03-07,105.515,105.515,105.66,105.0,105.014,-0.501,-0.4748140074870871,11,0.012054794521,4.972602739726027,0.3809015940731712,1.5623,94.85956045,10.15443955,10.704708625919,9.72,10.2880658436214,73.559670781893,31.454329218107,42.76029090909091,12.6516,1.4321,-31.454329218107,77.5458693176909,6,2022-02-25,0.2,上交所,可转债
113532.SH,海环转债,2023-03-07,112.357,112.5,112.5,111.8,111.822,-0.535,-0.4761608088503609,340,1.397260273973,2.071232876712329,1.341417610130386,-0.2304,104.70824552,7.11375448,6.793881842515662,7.32,13.66120218579235,84.56284153005464,27.25915846994536,32.23538610662359,22.0066,1.3517,-27.25915846994536,80.76044165395031,6,2019-04-02,0.4,上交所,可转债
128090.SZ,汽模转2,2023-03-07,124.5,124.601,124.874,123.624,123.901,-0.599,-0.4811244979919679,71,0.291780821918,2.808219178082192,1.210643981888766,-3.1809,96.05459659,27.84640341,28.99018308187764,4.23,23.64066193853428,96.45390070921985,27.44709929078014,28.45618382352941,26.0911,1.9575,-27.44709929078014,100.4157053731892,6,2019-12-27,0.3,深交所,可转债
113608.SH,威派转债,2023-03-07,109.524,109.805,109.826,108.9,108.997,-0.527,-0.481173076220737,119,0.391232876712,3.676712328767124,1.100947732506399,2.8066,89.01477908,19.98222092,22.44820593447908,17.72,5.643340857787811,51.2979683972912,57.69903160270881,112.478200220022,-24.7248,2.3482,-57.69903160270881,57.62859710204787,6,2020-11-09,0.5,上交所,可转债
113050.SH,南银转债,2023-03-07,117.469,117.3,118.318,116.68,116.894,-0.575,-0.4894908443929888,266,0.291506849315,4.273972602739726,0.3421903604975448,-1.2229,96.84891333,20.04508667,20.69727576777138,9.64,10.37344398340249,101.5560165975104,15.33798340248963,15.10297854954035,5.0731,0.8289,-15.33798340248963,104.8602540861471,6,2021-06-11,0.2,上交所,可转债
113566.SH,翔港转债,2023-03-07,123.169,123.077,123.299,122.34,122.562,-0.607,-0.4928188099278227,8,0.039452054795,2.980821917808219,1.46864444118079,-0.1565,95.60598419,26.95601581,28.19490436543144,10.77,9.285051067780874,88.2079851439183,34.35401485608171,38.94660421052632,389.4834,3.4009,-34.35401485608171,92.26199164334787,6,2020-02-28,0.5,上交所,可转债
123056.SZ,雪榕转债,2023-03-07,111.2,111.201,111.411,110.4,110.65,-0.55,-0.4946043165467626,257,0.704109589041,3.298630136986302,0.903750564844103,2.5464,98.52086959,12.12913041,12.31122955012074,11.09,9.017132551848512,68.89089269612263,41.75910730387736,60.61629581151833,-13.3806,2.2046,-41.75910730387736,69.92517725717998,6,2020-06-24,0.4,深交所,可转债
113045.SH,环旭转债,2023-03-07,115.9,115.8,116.305,115.0,115.325,-0.575,-0.4961173425366696,4,0.006575342466,3.991803278688525,0.5202688055495339,-0.808,97.71725874,17.60774126,18.01907000568813,19.5,5.128205128205129,79.23076923076923,36.09423076923077,45.55582524271845,11.7787,2.3675,-36.09423076923077,81.08165359159484,6,2021-03-04,0.1,上交所,可转债
128039.SZ,三力转债,2023-03-07,121.394,121.56,121.799,120.464,120.79,-0.604,-0.497553421091652,273,1.121917808219,1.254794520547945,1.241824654358805,-8.9618,97.80097734,22.98902266,23.50592323845585,5.77,17.33102253032929,83.36221837088388,37.42778162911612,44.89777546777547,33.9806,1.4274,-37.42778162911612,85.23659030633148,6,2018-06-08,0.3,深交所,可转债
110075.SH,南航转债,2023-03-07,136.593,136.421,137.221,135.81,135.903,-0.69,-0.5051503371329424,144,0.236712328767,3.608219178082192,0.4414913578066709,-5.9019,97.67481642,38.22818358,39.13821902220884,6.17,16.20745542949757,128.5251215559157,7.377878444084279,5.740417402269862,-6.1281,2.7851,-7.377878444084279,131.5847075701273,6,2020-10-15,0.2,上交所,可转债
113648.SH,巨星转债,2023-03-07,125.132,125.6,126.31,124.323,124.496,-0.636,-0.5082632739826743,317,0.347397260274,5.134246575342465,0.3212954633080581,-1.4385,83.83827658,40.65772342,48.49541889282953,25.24,3.961965134706815,99.8811410459588,24.6148589540412,24.64415073383578,-98.8486,4.03,-24.6148589540412,119.1354893258694,6,2022-04-25,0.4,上交所,可转债
123153.SZ,英力转债,2023-03-07,118.0,118.0,118.12,117.368,117.4,-0.6,-0.5084745762711864,230,0.252054794521,5.372602739726028,0.3407155025553663,0.6553,76.66500757,40.73499243,53.13374865685153,19.24,5.197505197505198,82.38045738045739,35.01954261954262,42.50952681388013,67.9428,1.9067,-35.01954261954262,107.455095866571,6,2022-07-21,0.4,深交所,可转债
123039.SZ,开润转债,2023-03-07,117.91,117.95,118.008,117.25,117.31,-0.6,-0.5088626918836401,72,0.355068493151,2.805479452054795,1.534396044667974,0.551,94.9237782,22.3862218,23.58336575355573,29.82,3.35345405767941,53.68879946344735,63.62120053655265,118.4999500312305,41.2442,2.2311,-63.62120053655265,56.55990572807536,6,2019-12-26,0.5,深交所,可转债
128117.SZ,道恩转债,2023-03-07,117.93,117.93,118.178,117.29,117.326,-0.604,-0.5121682353938777,249,0.682191780822,3.32054794520548,0.8523259976475802,1.3349,100.40356497,16.92243503,16.85441650907149,28.0,3.571428571428572,63.92857142857143,53.39742857142857,83.52670391061453,48.5401,2.7936,-53.39742857142857,63.67161509421793,6,2020-07-02,0.4,深交所,可转债
110064.SH,建工转债,2023-03-07,113.589,113.699,114.79,112.999,113.001,-0.588,-0.517655758920318,78,0.427397260274,2.789041095890411,1.76989584162972,1.6629,108.14031676,4.86068324,4.494792863227415,4.49,22.271714922049,84.85523385300668,28.14576614699332,33.16915748031496,19.5661,0.9215,-28.14576614699332,78.4677134258162,6,2019-12-20,0.4,上交所,可转债
113641.SH,华友转债,2023-03-07,114.52,114.39,114.61,113.7,113.926,-0.594,-0.5186866922808243,12,0.013150684932,4.96986301369863,0.3511051033126766,-0.2931,94.03394729,19.89205271,21.15411857448997,84.19,1.187789523696401,67.81090390782754,46.11509609217247,68.00542897179892,22.7725,3.9361,-46.11509609217247,72.11321640970702,6,2022-02-24,0.2,上交所,可转债
110076.SH,华海转债,2023-03-07,110.93,111.1,111.192,110.33,110.353,-0.577,-0.5201478409807987,126,0.345205479452,3.657534246575342,0.9061828858300182,0.9841,99.70915003,10.64384997,10.67489790736109,33.89,2.950722927117144,59.25051637651225,51.10248362348776,86.24816583665338,28.1191,4.3408,-51.10248362348776,59.42334916974544,6,2020-11-02,0.3,上交所,可转债
127033.SZ,中装转2,2023-03-07,119.104,118.761,119.28,118.1,118.48,-0.624,-0.5239118753358409,326,0.446575342466,4.109589041095891,0.4220121539500338,-0.3541,91.13690878,27.34309122,30.002214894083,5.14,19.45525291828794,95.3307392996109,23.14926070038911,24.28310204081633,-488.8285,1.0228,-23.14926070038911,104.6016817727871,6,2021-04-16,0.3,深交所,可转债
111006.SH,嵘泰转债,2023-03-07,139.824,139.0,140.3,137.83,139.084,-0.74,-0.5292367547774345,209,0.171780821918,0.1753424657534247,0.1607385780072592,-2.6814,99.0867199,39.9972801,40.36593414371365,27.34,3.65764447695684,129.3708851499634,9.713114850036577,7.507960418433701,47.3459,3.2047,-9.713114850036577,130.5632937294995,6,2022-08-11,0.3,上交所,可转债
123106.SZ,正丹转债,2023-03-07,114.89,114.89,114.93,114.246,114.264,-0.626,-0.5448690051353469,349,0.573698630137,4.046575342465753,0.5250997689561017,2.3137,98.03153667,16.23246333,16.55840955002343,7.45,13.42281879194631,73.28859060402685,40.97540939597315,55.90967032967033,27.111,1.7751,-40.97540939597315,74.76021808240706,6,2021-03-24,0.4,深交所,可转债
113526.SH,联泰转债,2023-03-07,131.825,131.574,132.173,130.546,131.106,-0.719,-0.5454200644794235,44,0.21698630137,1.882191780821918,1.372934877122328,-9.9562,101.79282023,29.31317977,28.7969030662154,5.72,17.48251748251748,105.7692307692308,25.33676923076923,23.95476363636364,12.2831,1.2998,-25.33676923076923,103.9063762358152,6,2019-01-23,0.3,上交所,可转债
128144.SZ,利民转债,2023-03-07,123.877,123.886,124.099,121.802,123.2,-0.677,-0.5465098444424712,7,0.015342465753,3.983606557377049,0.6493506493506493,-2.1076,97.49230192,25.70769808,26.36895177743896,11.2,8.928571428571429,95.98214285714286,27.21785714285714,28.35720930232558,16.7801,1.5453,-27.21785714285714,98.4509966088437,6,2021-03-01,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-03-07,136.486,136.486,136.702,135.313,135.737,-0.749,-0.5487742332546928,200,0.547945205479,3.454794520547945,0.7367188018005407,-4.9208,100.60611617,35.13088383,34.91923271408003,5.69,17.57469244288225,125.3075571177504,10.42944288224956,8.323075736325386,14.4879,1.4715,-10.42944288224956,124.5526235263977,6,2020-08-20,0.3,深交所,可转债
123103.SZ,震安转债,2023-03-07,131.15,131.151,131.499,129.888,130.425,-0.725,-0.5528021349599695,361,0.692328767123,4.013698630136986,0.5367069196856431,-1.9183,87.02157392,43.40342608,49.87662728313936,47.47,2.106593638087213,98.52538445333894,31.89961554666105,32.37705259781912,110.0649,7.6733,-31.89961554666105,113.2194926098608,6,2021-03-12,0.5,深交所,可转债
113579.SH,健友转债,2023-03-07,116.0,115.711,116.27,115.35,115.357,-0.643,-0.5543103448275862,319,0.87397260274,3.128767123287671,0.8668741385438248,-0.5862,101.05592383,14.30107617,14.1516455720674,24.65,4.056795131845842,68.03245436105476,47.32454563894523,69.56172033392964,22.4231,4.5448,-47.32454563894523,67.32158965317211,6,2020-04-23,0.3,上交所,可转债
113651.SH,松霖转债,2023-03-07,126.1,125.962,126.691,125.094,125.401,-0.699,-0.5543219666931007,231,0.189863013699,5.36986301369863,0.2392325420052472,-1.2899,94.03361357,31.36738643,33.35763163738216,16.58,6.031363088057901,102.7744270205066,22.62657297949336,22.0157617370892,22.4045,2.8184,-22.62657297949336,109.2954137554225,6,2022-07-20,0.3,上交所,可转债
113574.SH,华体转债,2023-03-07,117.846,117.92,117.955,117.0,117.187,-0.659,-0.5592043853843152,342,1.124383561644,3.065753424657534,1.024004369085308,-0.5713,89.85213206,27.33486794,30.42205823424063,30.71,3.256268316509281,43.24324324324324,73.94375675675676,170.9949375,-101.9043,3.2113,-73.94375675675676,48.12711980431023,6,2020-03-31,0.5,上交所,可转债
127041.SZ,弘亚转债,2023-03-07,112.471,112.5,112.64,111.65,111.84,-0.631,-0.5610335108605774,239,0.491095890411,3.347945205479452,0.6706008583690987,1.704,96.61649345,15.22350655,15.75663326870615,26.84,3.725782414307004,62.4441132637854,49.39588673621461,79.10415274463007,13.8452,3.0734,-49.39588673621461,64.63090413864052,5,2021-07-12,0.5,深交所,可转债
123010.SZ,博世转债,2023-03-07,112.54,112.44,112.7,111.857,111.898,-0.642,-0.5704638350808602,246,1.213150684932,1.328767123287671,1.608607839282203,-1.4317,96.6482335,15.2497665,15.77862931141933,7.72,12.95336787564767,79.27461139896373,32.62338860103627,41.15237908496732,-29.4168,1.2265,-32.62338860103627,82.02385964867504,6,2018-07-05,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-03-07,115.17,115.17,115.331,114.412,114.512,-0.658,-0.5713293392376487,363,0.497260273973,4.008219178082192,0.4366354617856644,0.0641,98.82314896,15.68885104,15.87568419455069,26.2,3.816793893129771,58.3587786259542,56.1532213740458,96.22069326357096,34.8371,2.8836,-56.1532213740458,59.0537533362509,6,2021-03-10,0.3,深交所,可转债
113626.SH,伯特转债,2023-03-07,208.308,208.25,211.534,204.303,207.109,-1.199,-0.575589991742996,252,0.345205479452,0.6520547945205479,0.2414187698265165,-11.9332,98.33189284,108.77710716,110.6224074593945,35.88,2.787068004459309,198.6343366778149,8.47466332218506,4.266464431036902,46.0361,7.7327,-8.47466332218506,202.0039795237353,6,2021-06-29,0.3,上交所,可转债
113638.SH,台21转债,2023-03-07,116.86,117.01,117.25,115.28,116.18,-0.68,-0.5818928632551771,69,0.094520547945,4.813698630136987,0.430366672404889,0.1126,96.63767315,19.54232685,20.22226551302265,16.7,5.988023952095809,69.82035928143712,46.35964071856287,66.39845626072041,26.2678,2.7035,-46.35964071856287,72.24962792001695,6,2021-12-29,0.3,上交所,可转债
127068.SZ,顺博转债,2023-03-07,112.5,112.6,112.6,111.8,111.844,-0.656,-0.5831111111111111,208,0.17095890411,5.432876712328767,0.2682307499731769,0.2764,80.28479799,31.55920201,39.30906323502353,20.43,4.894762604013705,66.91140479686736,44.93259520313265,67.15237161667886,18.6026,2.5118,-44.93259520313265,83.34255858151577,6,2022-08-12,0.3,深交所,可转债
113542.SH,好客转债,2023-03-07,115.179,115.006,115.228,114.28,114.507,-0.672,-0.5834396895267366,219,0.9,2.402739726027397,1.309963583012392,-0.4479,104.43741949,10.06958051,9.641736227467947,16.08,6.218905472636816,79.16666666666667,35.34033333333333,44.64042105263158,7.8062,1.3699,-35.34033333333333,75.8029708635677,6,2019-08-01,0.4,上交所,可转债
110061.SH,川投转债,2023-03-07,152.784,152.999,153.6,151.001,151.89,-0.894,-0.5851398052152058,117,0.480821917808,0.9068493150684932,0.9875567845151096,-11.7093,99.10092944,52.78907056,53.26798735218804,8.8,11.36363636363636,148.4090909090909,3.480909090909091,2.345482388973966,14.9672,1.8274,-3.480909090909091,149.755498508159,6,2019-11-08,0.2,上交所,可转债
111008.SH,沿浦转债,2023-03-07,139.189,139.3,139.696,138.22,138.372,-0.817,-0.5869716716119808,126,0.138082191781,5.657534246575342,0.2890758245887897,-2.6247,73.20709447,65.16490553,89.0144677941075,47.11,2.122691572914456,99.95754616854171,38.41445383145829,38.4307691654279,78.8669,3.5689,-38.41445383145829,136.5407914249403,6,2022-11-02,0.4,上交所,可转债
118016.SH,京源转债,2023-03-07,119.862,119.862,120.394,119.144,119.157,-0.705,-0.5881764028632928,215,0.294520547945,5.413698630136986,0.419614458235773,0.3999,68.54623796,50.61076204,73.83448537253612,13.9,7.194244604316546,95.39568345323741,23.76131654676259,24.90816742081448,33.0359,1.8033,-23.76131654676259,139.1698308941555,6,2022-08-05,0.5,上交所,可转债
127062.SZ,垒知转债,2023-03-07,120.5,120.498,120.882,119.62,119.79,-0.71,-0.5892116182572614,321,0.351780821918,5.123287671232877,0.3339176892895901,0.1178,87.30178369,32.48821631,37.2136913323128,7.75,12.90322580645161,81.6774193548387,38.11258064516129,46.66232227488152,21.5137,1.2542,-38.11258064516129,93.55756079952175,6,2022-04-21,0.4,深交所,可转债
113051.SH,节能转债,2023-03-07,130.445,130.33,131.0,129.51,129.666,-0.779,-0.5971865537199587,260,0.284931506849,4.29041095890411,0.3084848765289281,-2.944,98.83677706,30.82922294,31.19205609191887,3.61,27.70083102493075,110.803324099723,18.86267590027701,17.023565,14.8379,2.1921,-18.86267590027701,112.1073828949912,6,2021-06-21,0.2,上交所,可转债
127061.SZ,美锦转债,2023-03-07,111.0,110.963,111.2,110.162,110.334,-0.666,-0.6,322,0.264657534247,5.120547945205479,0.2719016803523846,2.2842,89.48091712,20.85308288,23.30450284951214,12.93,7.733952049497293,71.30703789636505,39.02696210363496,54.73086984815618,17.4799,2.9852,-39.02696210363496,79.68965919374457,6,2022-04-20,0.3,深交所,可转债
113653.SH,永22转债,2023-03-07,128.477,128.36,128.618,126.2,127.702,-0.775,-0.6032208099504192,223,0.244383561644,5.391780821917808,0.3132292368169645,-1.0145,85.81980793,41.88219207,48.80247705070808,22.79,4.387889425186486,101.7990346643265,25.90296533567354,25.4451974137931,13.9613,1.8226,-25.90296533567354,118.6195088520358,6,2022-07-28,0.4,上交所,可转债
128135.SZ,洽洽转债,2023-03-07,118.836,118.836,118.853,117.708,118.119,-0.717,-0.603352519438554,139,0.380821917808,3.621917808219178,0.8466038486610961,0.2801,104.21626305,13.90273695,13.34027582943543,59.18,1.689760054072322,76.00540723217303,42.11359276782697,55.40867985771454,23.3658,4.3284,-42.11359276782697,72.93046690391095,6,2020-10-20,0.3,深交所,可转债
127049.SZ,希望转2,2023-03-07,114.492,114.291,114.751,113.631,113.8,-0.692,-0.604409041679768,126,0.138082191781,4.657534246575342,0.351493848857645,-0.5418,95.42285419,18.37714581,19.2586419322656,14.4,6.944444444444445,90.41666666666667,23.38333333333333,25.86175115207373,-16.3731,2.3752,-23.38333333333333,94.75368079709152,6,2021-11-02,0.2,深交所,可转债
128131.SZ,崇达转2,2023-03-07,108.307,108.105,108.305,107.65,107.65,-0.657,-0.6066089911086079,182,0.498630136986,3.504109589041096,0.9289363678588016,1.7605,100.32707898,7.32292102,7.299047370311468,18.87,5.299417064122946,58.13460519342873,49.51539480657128,85.17370100273473,14.8015,2.0491,-49.51539480657128,57.94507902000988,6,2020-09-07,0.3,深交所,可转债
113565.SH,宏辉转债,2023-03-07,122.574,122.5,123.072,121.53,121.826,-0.748,-0.610243607942957,10,0.041095890411,2.975342465753425,1.23126426214437,-1.6594,97.17425176,24.65174824,25.36860103732483,7.64,13.0890052356021,93.45549738219896,28.37050261780105,30.3572324929972,45.9399,2.8412,-28.37050261780105,96.17310726818295,6,2020-02-26,0.4,上交所,可转债
110080.SH,东湖转债,2023-03-07,117.619,117.64,118.333,116.611,116.9,-0.719,-0.6112957940468802,330,0.452054794521,0.7506849315068493,0.427715996578272,-0.4506,98.29345889,18.60654111,18.92958221240595,5.84,17.12328767123288,102.3972602739726,14.5027397260274,14.16321070234114,11.7001,0.8158,-14.5027397260274,104.1750503342905,6,2021-04-12,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-03-07,101.473,101.509,101.562,100.501,100.85,-0.623,-0.6139564219053344,134,0.183561643836,4.635616438356164,0.495785820525533,3.917,81.42226947,19.42773053,23.86046306061039,13.34,7.496251874062969,62.59370314842579,38.25629685157421,61.11844311377246,-6.0989,0.8735,-38.25629685157421,76.87540958495195,6,2021-10-25,0.3,深交所,可转债
123167.SZ,商络转债,2023-03-07,127.682,127.68,127.682,126.6,126.898,-0.784,-0.6140254695258532,111,0.121643835616,5.698630136986301,0.3152137937556148,-0.7755,74.2149092,52.6830908,70.9872064358734,6.93,14.43001443001443,98.12409812409813,28.77390187590188,29.32399117647059,32.3737,2.5151,-28.77390187590188,132.2161533064277,6,2022-11-17,0.4,深交所,可转债
113618.SH,美诺转债,2023-03-07,127.253,127.445,127.719,126.3,126.469,-0.784,-0.6160954948016942,53,0.145205479452,3.857534246575343,0.79070760423503,-2.6333,90.54519132,35.92380868,39.6750044439577,26.51,3.772161448509996,97.0199924556771,29.4490075443229,30.35354548989114,19.2357,2.9157,-29.4490075443229,107.1509055768563,6,2021-01-14,0.4,上交所,可转债
113016.SH,小康转债,2023-03-07,319.191,318.51,323.679,316.31,317.214,-1.977,-0.6193783659313703,122,0.668493150685,0.3041095890410959,0.4007492975443391,-99.6032,99.66968624,217.54431376,218.2652739933016,20.17,4.95785820525533,187.2583044124938,129.9556955875062,69.39916282764098,-15.857,4.5627,-129.9556955875062,187.8788942523452,6,2017-11-06,0.3,上交所,可转债
113658.SH,密卫转债,2023-03-07,126.629,126.538,128.077,125.3,125.836,-0.793,-0.6262388552385315,173,0.142191780822,4.528767123287671,0.2384055437235767,-1.9345,87.14230976,38.69369024,44.40287427148408,134.61,0.7428868583314762,93.6557462298492,32.18025377015081,34.36014880621877,32.6207,5.7534,-32.18025377015081,107.4744822438009,5,2022-09-16,0.3,上交所,可转债
123096.SZ,思创转债,2023-03-07,105.99,105.98,106.268,105.3,105.322,-0.668,-0.6302481366166619,41,0.112328767123,3.89041095890411,0.9494692466910997,4.1472,108.82708176,-3.50508176,-3.220780805029647,8.28,12.07729468599034,60.6280193236715,44.6939806763285,73.71835856573705,694.4136,2.1849,-44.6939806763285,55.71041540687133,6,2021-01-26,0.4,深交所,可转债
113652.SH,伟22转债,2023-03-07,110.596,110.596,110.88,109.87,109.894,-0.702,-0.6347426670042317,229,0.125479452055,5.375342465753425,0.1819935574280671,0.8126,92.03929657,17.85470343,19.39900031332888,32.85,3.0441400304414,57.86910197869102,52.02489802130898,89.9009942135718,19.3717,3.6608,-52.02489802130898,62.87434186839855,6,2022-07-22,0.2,上交所,可转债
128071.SZ,合兴转债,2023-03-07,117.041,117.023,117.298,116.063,116.298,-0.743,-0.6348202766551893,204,0.838356164384,2.443835616438356,1.289790022184388,-1.0815,104.2895144,12.0084856,11.51456660728301,4.04,24.75247524752475,85.39603960396039,30.90196039603961,36.18664347826087,22.0154,1.2957,-30.90196039603961,81.88362952427401,6,2019-08-15,0.3,深交所,可转债
113505.SH,杭电转债,2023-03-07,113.421,113.5,113.622,112.5,112.694,-0.727,-0.6409747753943273,2,0.01095890411,0.9972677595628415,null,-4.1766,104.84001705,7.85398295,7.491398009077298,7.03,14.22475106685633,82.50355618776672,30.19044381223329,36.5929,28.5406,1.5291,-30.19044381223329,78.69471839976843,6,2018-03-06,0.3,上交所,可转债
127004.SZ,模塑转债,2023-03-07,171.0,170.75,171.45,168.65,169.9,-1.1,-0.6432748538011696,279,1.528767123288,0.2383561643835616,null,-147.9132,108.67918604,61.22081396,56.33168244144498,7.24,13.8121546961326,75.41436464088397,94.48563535911602,125.2886446886447,8.9446,1.7562,-94.48563535911602,69.39172751360806,6,2017-06-02,0.5,深交所,可转债
123050.SZ,聚飞转债,2023-03-07,123.96,124.14,124.409,123.0,123.16,-0.8,-0.6453694740238787,328,0.898630136986,3.104109589041096,0.8119519324455993,-0.0428,102.2976358,20.8623642,20.39378919840101,4.98,20.08032128514056,87.95180722891567,35.20819277108434,40.03123287671233,28.26,2.0811,-35.20819277108434,85.9763830719103,6,2020-04-14,0.4,深交所,可转债
110045.SH,海澜转债,2023-03-07,116.965,116.708,116.914,115.601,116.209,-0.756,-0.6463471978797076,238,0.847671232877,1.350684931506849,1.118674113020506,-4.4742,105.04593675,11.16306325,10.62683964308596,6.53,15.31393568147014,91.57733537519142,24.63166462480858,26.89711872909699,11.0743,1.8411,-24.63166462480858,87.17836996697677,6,2018-07-13,0.3,上交所,可转债
110070.SH,凌钢转债,2023-03-07,121.56,121.58,121.799,120.589,120.767,-0.793,-0.6523527476143468,329,0.991506849315,3.101369863013699,0.910844850000414,-1.1244,104.21128705,16.55571295,15.88667928269292,2.59,38.61003861003861,93.82239382239382,26.94460617760618,28.7187366255144,-24.8631,0.7939,-26.94460617760618,90.03093280805405,6,2020-04-13,0.4,上交所,可转债
128034.SZ,江银转债,2023-03-07,115.886,115.75,117.1,114.954,115.12,-0.766,-0.66099442555615,41,0.202191780822,0.8904109589041096,5.211952744961779,-8.9477,103.30028962,11.81971038,11.44208832664452,4.14,24.15458937198068,103.1400966183575,11.97990338164251,11.6151756440281,7.587,0.7003,-11.97990338164251,99.84492492496217,6,2018-01-26,0.3,深交所,可转债
128082.SZ,华锋转债,2023-03-07,154.11,154.418,155.48,152.75,153.085,-1.025,-0.6651093374862111,94,0.489315068493,2.745205479452055,1.241140542835679,-8.8575,90.36682355,62.71817645,69.40398476582283,9.13,10.95290251916758,138.3351588170865,14.74984118291347,10.66239509105305,-129.6304,2.0874,-14.74984118291347,153.0817985878917,6,2019-12-04,0.6,深交所,可转债
127076.SZ,中宠转2,2023-03-07,120.987,120.762,120.9,120.0,120.18,-0.807,-0.667013811401225,134,0.073424657534,5.635616438356164,0.1664170411050092,-0.5581,80.94752628,39.23247372,48.466550521005,28.35,3.527336860670194,83.77425044091711,36.40574955908289,43.45696842105263,60.938,3.6601,-36.40574955908289,103.4920451443314,6,2022-10-25,0.2,深交所,可转债
118018.SH,瑞科转债,2023-03-07,118.892,119.011,119.322,118.0,118.096,-0.796,-0.6695151902567036,202,0.110684931507,5.449315068493151,0.1693537461048638,-0.5742,71.40595199,46.69004801,65.38677338345504,30.98,3.227888960619755,78.08263395739186,40.01336604260813,51.24489789169078,92.3309,4.2354,-40.01336604260813,109.3503157388433,6,2022-08-18,0.2,上交所,可转债
