代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113511.SH,千禾转债,2019-03-05,101.8,100.88,102.85,100.88,102.64,0.84,0.825147347740668,259,0.212876712329,1.232876712328767,0.2922837100545596,1.8872,92.45979465,10.18020535,11.01041310824499,25.85,3.868471953578337,77.29206963249517,25.34793036750484,32.79499499499499,28.0973,5.1115,-25.34793036750484,83.5953291104299,6,2018-06-20,0.3,上交所,可转债
110040.SH,生益转债,2019-03-05,120.0,118.54,121.89,118.4,120.98,0.98,0.8166666666666667,102,0.139726027397,0.4082191780821918,0.283076337762159,-1.9709,98.60742341,22.37257659,22.68853177207259,11.62,8.605851979345955,105.3356282271945,15.64437177280551,14.85192810457516,23.995,4.3797,-15.64437177280551,106.8232234293551,6,2017-11-24,0.3,上交所,可转债
110041.SH,蒙电转债,2019-03-05,113.23,113.23,114.2,113.23,114.15,0.92,0.8125055197385852,74,0.121643835616,2.671232876712329,0.5256241787122208,-3.6622,92.60193335,21.54806665,23.26956454414027,2.92,34.24657534246575,104.1095890410959,10.04041095890411,9.64407894736842,24.6186,1.6668,-10.04041095890411,112.4270145069232,6,2017-12-22,0.4,上交所,可转债
128026.SZ,众兴转债,2019-03-05,94.198,94.19,94.979,93.905,94.96,0.762,0.8089343722796662,83,0.136438356164,4.775342465753425,0.6318449873631002,3.3716,80.18006604,14.77993396,18.43342702240558,11.64,8.59106529209622,65.893470790378,29.06652920962199,44.11139504563234,20.278,1.1329,-29.06652920962199,82.1818614585641,6,2017-12-13,0.4,深交所,可转债
128023.SZ,亚太转债,2019-03-05,94.1,94.096,94.88,93.857,94.829,0.729,0.7747077577045696,92,0.12602739726,4.750684931506849,0.5272648662329035,3.7945,89.45952339,5.36947661,6.002129685614012,10.34,9.671179883945841,51.93423597678917,42.89476402321083,82.59438733705773,497.1778,1.4215,-42.89476402321083,58.05333407644166,6,2017-12-04,0.3,深交所,可转债
110033.SH,国贸转债,2019-03-05,110.98,111.34,112.1,110.6,111.82,0.84,0.7568931338979996,60,0.230136986301,2.671232876712329,1.252012162403863,-2.3035,95.49739799,16.32260201,17.0921955504057,8.61,11.6144018583043,94.07665505226481,17.74334494773519,18.86051851851852,6.2219,1.194,-17.74334494773519,98.51227052502104,6,2016-01-05,0.3,上交所,可转债
113508.SH,新凤转债,2019-03-05,101.85,101.5,102.73,101.5,102.61,0.76,0.7461953853706431,314,0.258082191781,2.493150684931507,0.2923691647987526,1.9501,90.413469,12.196531,13.48972795192716,23.74,4.212299915754001,79.5703454085931,23.03965459140691,28.95507676019058,11.2946,2.0527,-23.03965459140691,88.00718110770984,6,2018-04-26,0.3,上交所,可转债
128045.SZ,机电转债,2019-03-05,117.63,116.11,118.5,116.11,118.5,0.87,0.7396072430502423,191,0.104657534247,1.52054794520548,0.1687763713080169,-1.3732,94.77709802,23.72290198,25.03020505543856,7.66,13.05483028720627,102.2193211488251,16.28067885117493,15.9272030651341,33.7699,3.0716,-16.28067885117493,107.852343323758,6,2018-08-24,0.2,深交所,可转债
113011.SH,光大转债,2019-03-05,118.17,118.17,119.79,116.6,119.0,0.83,0.7023779301007024,354,0.484931506849,4.032876712328767,0.4201680672268908,-2.0186,93.96301515,25.03698485,26.6455741230011,4.13,24.21307506053269,108.2324455205811,10.76755447941889,9.94854586129754,6.339,0.8406,-10.76755447941889,115.1862201822726,6,2017-03-17,0.2,上交所,可转债
127009.SZ,冰轮转债,2019-03-05,118.2,118.199,119.6,117.1,119.0,0.8,0.676818950930626,51,0.055890410959,0.6136986301369863,0.2523310694140672,-0.5471,97.16036226,21.83963774,22.47792950952301,5.52,18.11594202898551,118.1159420289855,0.8840579710144928,0.7484662576687117,15.0794,1.5068,-0.8840579710144928,121.5680337964453,6,2019-01-11,0.4,深交所,可转债
128039.SZ,三力转债,2019-03-05,119.447,118.5,121.28,117.0,120.25,0.803,0.6722646864299647,271,0.222739726027,5.260273972602739,0.2494802494802495,-1.6061,70.08645164,50.16354836,71.5738166024808,5.84,17.12328767123288,121.7465753424658,-1.496575342465753,-1.229254571026723,37.8128,2.6784,1.496575342465753,173.709144197824,6,2018-06-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-03-05,98.42,97.52,99.42,97.5,99.03,0.61,0.6197927250558829,116,0.190684931507,3.553424657534247,0.6058770069675856,2.8961,82.08711661,16.94288339,20.64012489377168,45.27,2.208968411751712,72.21117738016346,26.81882261983654,37.13943407769961,44.614,3.3832,-26.81882261983654,87.96895342693347,6,2017-11-10,0.4,上交所,可转债
113020.SH,桐昆转债,2019-03-05,116.63,116.5,118.0,116.5,117.34,0.71,0.6087627540084026,107,0.087945205479,1.731506849315069,0.2556672916311573,-0.6538,93.38934593,23.95065407,25.64602399930311,12.63,7.917656373713381,103.3254156769596,14.01458432304038,13.56354022988506,7.1237,1.5146,-14.01458432304038,110.6394039362983,6,2018-11-19,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-03-05,95.25,95.25,95.918,95.02,95.811,0.561,0.5889763779527559,220,0.602739726027,3.4,1.043721493356713,4.8887,43.61911376,52.19188624,119.6537062333932,9.98,10.02004008016032,37.97595190380761,57.83504809619239,152.2938733509235,25.0943,1.2864,-57.83504809619239,87.06263981601724,6,2016-07-29,0.4,深交所,可转债
123009.SZ,星源转债,2019-03-05,120.9,119.5,121.7,119.5,121.6,0.7,0.5789909015715468,364,0.299178082192,1.041095890410959,0.2467105263157895,-1.9117,95.73954645,25.86045355,27.01125554580063,27.69,3.611412062116287,114.3734200072228,7.226579992777176,6.318408588569624,25.5217,4.3772,-7.226579992777176,119.4630894423073,6,2018-03-07,0.3,深交所,可转债
128024.SZ,宁行转债,2019-03-05,120.2,120.1,125.0,118.61,120.85,0.65,0.540765391014975,91,0.099726027397,0.4657534246575342,0.2357728645836326,-2.1801,98.44505485,22.40494515,22.75883251234737,18.01,5.55247084952804,110.105496946141,10.74450305385897,9.758371154815935,8.6806,1.6835,-10.74450305385897,111.8446194315275,6,2017-12-05,0.2,深交所,可转债
128022.SZ,众信转债,2019-03-05,105.5,105.501,106.25,105.0,106.0,0.5,0.4739336492890995,95,0.130136986301,3.797260273972603,0.4716981132075472,0.8571,58.19311734,47.80688266,82.15212527743233,10.99,9.099181073703367,64.877161055505,41.12283894449499,63.38569424964937,267.8858,2.7684,-41.12283894449499,111.4859695115708,6,2017-12-01,0.3,深交所,可转债
123013.SZ,横河转债,2019-03-05,109.81,108.99,110.59,108.661,110.31,0.5,0.4553319369820599,223,0.305479452055,5.391780821917808,0.4532680627322999,1.0433,73.16533765,37.14466235,50.76811444196212,9.26,10.79913606911447,108.5313174946004,1.778682505399568,1.638865671641791,168.7245,5.1432,-1.778682505399568,148.3370691375473,6,2018-07-26,0.5,深交所,可转债
113512.SH,景旺转债,2019-03-05,130.0,130.01,130.9,129.02,130.56,0.56,0.4307692307692308,243,0.266301369863,0.1534246575342466,0.250134300295458,-2.673,99.55554435,31.00445565,31.14287190374847,49.85,2.006018054162488,131.0330992978937,-0.473099297893681,-0.3610532761788119,32.0268,7.2536,0.473099297893681,131.618083305567,6,2018-07-06,0.4,上交所,可转债
110038.SH,济川转债,2019-03-05,115.5,115.5,116.0,114.51,115.99,0.49,0.4242424242424243,113,0.154794520548,3.693150684931507,0.4310716441072506,-1.7372,91.86963385,24.12036615,26.25499323245643,40.04,2.497502497502497,88.31168831168831,27.67831168831169,31.34161764705882,16.5109,5.7888,-27.67831168831169,96.12718001671703,5,2017-11-13,0.2,上交所,可转债
110034.SH,九州转债,2019-03-05,109.2,109.8,109.88,107.87,109.66,0.46,0.4212454212454213,50,0.109589041096,2.865753424657534,0.7295276308590188,0.2374,99.38620681,10.27379319,10.33724248037835,18.42,5.428881650380022,84.85342019543974,24.80657980456026,29.23462571976967,28.535,1.9897,-24.80657980456026,85.3774612383154,6,2016-01-15,0.2,上交所,可转债
123002.SZ,国祯转债,2019-03-05,127.688,127.68,129.0,127.003,128.222,0.534,0.4182068792682163,102,0.139726027397,4.723287671232876,0.3899486827533497,-3.19,87.59318231,40.62881769,46.38353878525732,8.72,11.46788990825688,130.045871559633,-1.823871559633028,-1.402483245149912,20.4581,3.04,1.823871559633028,148.4657459976613,6,2017-11-24,0.3,深交所,可转债
113019.SH,玲珑转债,2019-03-05,108.56,108.3,109.0,107.51,108.99,0.43,0.3960943257184967,5,0.006849315068,1.501369863013699,0.4587576841912102,0.9202,94.85745562,14.13254438,14.89871754162912,18.84,5.307855626326964,87.57961783439491,21.4103821656051,24.44676363636364,16.7995,2.095,-21.4103821656051,92.3276059451139,5,2018-03-01,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-03-05,108.899,108.004,109.5,108.004,109.33,0.431,0.3957795755700236,106,0.087123287671,1.975342465753425,0.2743986097137108,0.2867,87.93883777,21.39116223,24.32504542071343,81.49,1.227144434899988,98.02429745981102,11.30570254018898,11.53357160741112,16.4012,8.579,-11.30570254018898,111.4687206990262,6,2018-11-20,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-03-05,102.751,102.8,103.602,102.75,103.13,0.379,0.3688528578797287,75,0.102739726027,2.008219178082192,0.484824978182876,1.3355,91.88474975,11.24525025,12.23842942446497,42.58,2.34852043212776,64.5608266791921,38.56917332080789,59.74082939250636,29.5528,4.5625,-38.56917332080789,70.26283126944263,6,2017-12-21,0.3,深交所,可转债
113504.SH,艾华转债,2019-03-05,112.14,113.0,113.0,111.2,112.51,0.37,0.3299447119671839,4,0.005479452055,4.991803278688525,0.4444049417829526,-0.3118,86.77767875,25.73232125,29.65315691853535,21.73,4.601932811780948,100.2300966405891,12.27990335941095,12.25171258034894,28.3264,4.6713,-12.27990335941095,115.502163787239,6,2018-03-02,0.3,上交所,可转债
110043.SH,无锡转债,2019-03-05,111.86,111.25,112.21,111.25,112.21,0.35,0.3128911138923655,35,0.047945205479,4.906849315068493,0.4455930843953302,-0.4854,89.11280488,23.09719512,25.91905299255574,6.7,14.92537313432836,101.3432835820896,10.86671641791045,10.72268041237113,10.9142,1.2631,-10.86671641791045,113.7247152287028,6,2018-01-30,0.3,上交所,可转债
127006.SZ,敖东转债,2019-03-05,110.66,110.0,110.979,109.68,110.979,0.319,0.2882703777335984,358,0.196164383562,5.021917808219178,0.1802142747727047,-0.4366,87.83399254,23.14500746,26.35085436821019,20.82,4.803073967339097,88.71277617675312,22.26622382324688,25.09923010286952,17.9793,1.0404,-22.26622382324688,101.0005051704247,6,2018-03-13,0.2,深交所,可转债
123018.SZ,溢利转债,2019-03-05,113.68,113.68,114.9,112.502,114.0,0.32,0.2814919071076706,76,0.083287671233,5.794520547945205,0.3508771929824561,0.1995,77.15831916,36.84168084,47.74816408792283,8.41,11.89060642092747,117.7170035671819,-3.717003567181926,-3.157575757575758,40.5932,2.0167,3.717003567181926,152.5655364823034,6,2018-12-20,0.4,深交所,可转债
128048.SZ,张行转债,2019-03-05,119.799,119.66,120.598,118.132,120.13,0.331,0.2762961293499946,114,0.124931506849,5.69041095890411,0.3329726130025805,-0.8868,89.29017109,30.83982891,34.53888432906575,6.06,16.5016501650165,120.2970297029703,-0.167029702970297,-0.1388477366255144,15.379,1.4716,0.167029702970297,134.7259482588705,6,2018-11-09,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-03-05,94.38,94.38,94.829,94.302,94.601,0.221,0.2341597796143251,319,0.87397260274,2.126027397260274,1.057071278316297,3.978,84.42652482,10.17447518,12.05127796233743,7.71,12.97016861219196,38.3916990920882,56.2093009079118,146.4100371621622,-13.7274,1.2876,-56.2093009079118,45.47350394196671,6,2016-04-21,0.5,深交所,可转债
113513.SH,安井转债,2019-03-05,110.16,109.27,110.6,109.27,110.39,0.23,0.2087872185911402,237,0.194794520548,0.3342465753424658,0.2665518392449225,0.4628,98.61508483,11.77491517,11.9402778898365,35.46,2.820078962210942,100.6768189509306,9.713181049069373,9.647882352941176,29.4456,4.2169,-9.713181049069373,102.0906883814832,6,2018-07-12,0.3,上交所,可转债
128034.SZ,江银转债,2019-03-05,116.86,115.975,117.11,115.453,117.103,0.243,0.2079411261338354,39,0.053424657534,4.895890410958904,0.4269745437777,-1.3625,89.15460933,27.94839067,31.34822852125441,5.67,17.63668430335097,116.5784832451499,0.5245167548500882,0.4499258698940999,16.2295,1.2216,-0.5245167548500882,130.7599058772634,6,2018-01-26,0.3,深交所,可转债
128046.SZ,利尔转债,2019-03-05,107.5,106.16,107.77,106.12,107.7,0.2,0.186046511627907,140,0.153424657534,3.668493150684931,0.3714020427112349,0.9242,86.05123394,21.64876606,25.15799607835351,18.82,5.313496280552604,83.68756641870351,24.01243358129649,28.69295238095238,14.2934,2.7936,-24.01243358129649,97.25318579052035,6,2018-10-16,0.4,深交所,可转债
113525.SH,台华转债,2019-03-05,116.0,116.0,116.3,114.21,116.2,0.2,0.1724137931034483,79,0.086575342466,3.841095890410959,0.3442340791738382,-0.1368,85.13024994,31.06975006,36.49672129695148,11.56,8.650519031141869,110.5536332179931,5.64636678200692,5.10735524256651,15.4918,2.7981,-5.64636678200692,129.8641003590516,6,2018-12-17,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-03-05,98.729,98.58,99.2,98.4,98.88,0.151,0.1529439171874525,88,0.120547945205,0.936986301369863,0.5056634304207119,2.3646,96.72460329,2.15539671,2.228385164359561,16.08,6.218905472636816,58.76865671641791,40.11134328358209,68.25295238095238,26.1381,2.2637,-40.11134328358209,60.75874670709948,6,2017-12-08,0.3,深交所,可转债
113526.SH,联泰转债,2019-03-05,112.34,111.8,112.51,111.57,112.5,0.16,0.1424247819120527,42,0.034520547945,5.887671232876713,0.2666666666666667,-0.2162,85.76267355,26.73732645,31.17594793078836,12.31,8.123476848090982,112.0227457351747,0.4772542648253452,0.4260333575054387,38.897,2.7863,-0.4772542648253452,130.619465436633,6,2019-01-23,0.3,上交所,可转债
127010.SZ,平银转债,2019-03-05,119.2,118.99,120.03,118.7,119.33,0.13,0.1090604026845638,44,0.024109589041,0.5424657534246575,0.1106635334958099,-0.195,97.95065521,21.37934479,21.8266480649507,11.77,8.496176720475786,110.9600679694138,8.369932030586236,7.543192955589587,8.2218,1.0417,-8.369932030586236,113.2815985064341,6,2019-01-18,0.2,深交所,可转债
110031.SH,航信转债,2019-03-05,112.42,112.42,112.8,112.0,112.47,0.05,0.04447607187333215,267,1.097260273973,2.271232876712329,1.333688983728995,-0.9905,101.84887645,10.62112355,10.42831685552678,42.38,2.359603586597451,67.1307220386975,45.3392779613025,67.53879086115992,46.5128,5.3389,-45.3392779613025,65.91208894842698,6,2015-06-12,0.2,上交所,可转债
113519.SH,长久转债,2019-03-05,112.89,112.97,113.0,107.0,112.92,0.03,0.02657454158915759,119,0.16301369863,5.676712328767123,0.442791356712717,1.1899,90.66729395,22.25270605,24.54325598630045,11.99,8.340283569641368,106.8390325271059,6.080967472894079,5.691709601873536,28.5746,3.1927,-6.080967472894079,117.8363529698196,6,2018-11-07,0.5,上交所,可转债
113527.SH,维格转债,2019-03-05,108.25,108.25,108.25,108.25,108.25,0.0,0.0,41,0.056164383562,5.890410958904109,0.4618937644341801,1.9023,89.47217284,18.77782716,20.9873378101365,14.96,6.684491978609626,106.0828877005348,2.167112299465241,2.042848141146818,15.692,1.2575,-2.167112299465241,118.5652302087702,6,2019-01-24,0.5,上交所,可转债
121003.SZ,紫科转S1,2019-03-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,274,1.876712328767,0.1534246575342466,2.2534246575342,7.2805,101.743819,-1.743819,-1.713931143080053,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113015.SH,隆基转债,2019-03-05,126.78,126.0,129.49,125.5,126.6,-0.18,-0.1419782300047326,124,0.169863013699,0.5013698630136987,0.3311043303252607,-2.9623,98.29079724,28.30920276,28.80147842414631,22.98,4.351610095735422,119.9738903394256,6.626109660574413,5.522959738846573,34.1222,5.1606,-6.626109660574413,122.0601457189133,6,2017-11-02,0.3,上交所,可转债
110032.SH,三一转债,2019-03-05,157.83,157.0,161.0,155.0,157.44,-0.39,-0.2471013115377305,61,0.250684931507,0.05753424657534247,null,-12.2875,100.12016367,57.31983633,57.2510413775675,7.25,13.79310344827586,158.3448275862069,-0.9048275862068966,-0.5714285714285715,19.0226,3.0657,0.9048275862068966,158.15478299468,6,2016-01-04,0.2,上交所,可转债
113013.SH,国君转债,2019-03-05,122.51,122.05,122.88,121.0,122.14,-0.37,-0.3020161619459636,242,0.331506849315,4.33972602739726,0.4093663009661045,-2.4731,92.76701163,29.37298837,31.66318269165959,19.8,5.05050505050505,101.4646464646465,20.67535353535354,20.37690393230463,23.8192,1.5568,-20.67535353535354,109.3757842166317,6,2017-07-07,0.2,上交所,可转债
128029.SZ,太阳转债,2019-03-05,109.59,108.462,111.56,108.462,109.203,-0.387,-0.3531344100739118,74,0.101369863014,3.8,0.4578628792249297,-0.2205,92.79614044,16.40685956,17.68054089556486,8.75,11.42857142857143,83.88571428571429,25.31728571428571,30.18068801089918,7.9189,1.6037,-25.31728571428571,90.39784832425546,5,2017-12-22,0.3,深交所,可转债
113009.SH,广汽转债,2019-03-05,112.75,113.0,113.0,110.0,111.88,-0.87,-0.7716186252771619,43,0.176712328767,2.884931506849315,1.340722202359671,-0.9128,98.58872578,13.29127422,13.48153565719003,14.74,6.784260515603799,83.24287652645862,28.63712347354138,34.40189079054605,9.551,1.6658,-28.63712347354138,84.43447855509814,6,2016-01-22,0.2,上交所,可转债
113516.SH,苏农转债,2019-03-05,129.83,128.66,129.8,126.8,127.93,-1.9,-1.46345220673188,216,0.295890410959,5.410958904109589,0.3908387399359025,-1.8949,91.84232189,36.08767811,39.29308119324595,6.34,15.77287066246057,128.8643533123029,-0.9343533123028391,-0.7250673194614443,12.34,1.3255,0.9343533123028391,140.3104262397071,6,2018-08-02,0.5,上交所,可转债
127007.SZ,湖广转债,2019-03-05,122.21,119.5,123.7,118.1,120.15,-2.06,-1.685623107765322,251,0.343835616438,5.315068493150685,0.4161464835622139,-1.0726,90.74127106,29.40872894,32.40943023660572,7.92,12.62626262626263,120.7070707070707,-0.557070707070707,-0.4615062761506276,22.1462,1.0114,0.557070707070707,133.0233413054758,6,2018-06-28,0.5,深交所,可转债
