代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2019-08-06,103.4,102.03,103.5,102.03,103.01,-0.39,-0.3771760154738878,103,0.141095890411,2.071232876712329,0.4853897679836909,1.9793,93.00557464,10.00442536,10.7568018355077,16.83,5.941770647653001,67.9144385026738,35.0955614973262,51.67614173228346,12.7644,1.7119,-35.0955614973262,73.0219008543871,6,2018-04-26,0.3,上交所,可转债
128037.SZ,岩土转债,2019-08-06,95.1,95.0,95.0,94.581,94.73,-0.37,-0.3890641430073607,145,0.198630136986,4.60655737704918,0.5278158978148422,3.9421,92.14134607,2.58865393,2.809437934663331,8.01,12.48439450686642,46.94132334581773,47.78867665418228,101.8051329787234,41.3696,1.8129,-47.78867665418228,50.94490730595177,6,2018-03-15,0.3,深交所,可转债
110051.SH,中天转债,2019-08-06,103.78,103.68,103.68,102.53,103.36,-0.42,-0.4047022547697052,160,0.175342465753,2.364383561643836,0.3869969040247678,1.8615,92.11346327,11.24653673,12.20943858883529,10.19,9.813542688910697,80.2747791952895,23.0852208047105,28.75775061124694,12.1788,1.2888,-23.0852208047105,87.1477158121725,6,2019-02-27,0.4,上交所,可转债
110048.SH,福能转债,2019-08-06,113.92,113.67,113.67,111.8,113.45,-0.47,-0.4125702247191011,243,0.266301369863,5.336986301369863,0.3525782282944028,0.1428,92.32231935,21.12768065,22.88469440407316,8.48,11.79245283018868,96.81603773584905,16.63396226415095,17.18099878197321,15.0489,1.1114,-16.63396226415095,104.8674236278804,6,2018-12-07,0.4,上交所,可转债
127013.SZ,创维转债,2019-08-06,98.82,98.799,98.8,97.83,98.4,-0.42,-0.4250151791135398,114,0.124931506849,2.896174863387978,0.4065040650406504,3.354,88.78283029,9.61716971,10.83224051157921,11.57,8.64304235090752,66.63785652549697,31.76214347450302,47.66381322957199,17.3665,2.5925,-31.76214347450302,75.05714371554866,6,2019-04-12,0.4,深交所,可转债
128015.SZ,久其转债,2019-08-06,92.182,92.12,92.12,91.405,91.753,-0.429,-0.4653836974680523,60,0.164383561644,3.350684931506849,1.089882619641865,5.3792,75.49923727,16.25376273,21.52838004425578,9.48,10.54852320675106,60.44303797468354,31.30996202531646,51.80077486910995,-17.2039,4.4605,-31.30996202531646,80.05781271475293,6,2017-06-08,0.3,深交所,可转债
113020.SH,桐昆转债,2019-08-06,114.0,113.18,113.99,112.32,113.43,-0.57,-0.5,261,0.214520547945,1.30958904109589,0.2644802962179318,-0.0561,95.57341767,17.85658233,18.68362852907068,12.51,7.993605115907275,96.72262190247801,16.70737809752198,17.2734958677686,10.5879,1.3941,-16.70737809752198,101.202430822811,6,2018-11-19,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-08-06,98.0,97.9,97.91,96.21,97.51,-0.49,-0.5,120,0.131506849315,5.674863387978142,0.4102143369910778,3.0576,78.72787978,18.78212022,23.85701262689333,20.7,4.830917874396135,66.42512077294685,31.08487922705314,46.79687272727273,24.7253,1.7203,-31.08487922705314,84.37305940229508,6,2019-04-08,0.4,上交所,可转债
128062.SZ,亚药转债,2019-08-06,99.721,99.716,99.87,98.309,99.201,-0.52,-0.5214548590567684,127,0.104383561644,5.655737704918033,0.302416306287235,3.5001,96.65428785,2.54671215,2.634867222809919,16.25,6.153846153846154,88.36923076923077,10.83176923076923,12.25739902506964,95.7286,2.8214,-10.83176923076923,91.42815361318786,6,2019-04-02,0.3,深交所,可转债
110041.SH,蒙电转债,2019-08-06,116.13,116.0,116.0,114.5,115.5,-0.63,-0.5424954792043399,228,0.374794520548,2.249315068493151,0.5194805194805194,-4.779,94.7022461,20.7977539,21.96120446608921,2.92,34.24657534246575,104.1095890410959,11.39041095890411,10.94078947368421,24.9984,1.5468,-11.39041095890411,109.93360065733,6,2017-12-22,0.4,上交所,可转债
123020.SZ,富祥转债,2019-08-06,106.6,106.58,106.58,104.502,106.001,-0.599,-0.5619136960600375,159,0.261369863014,1.079452054794521,0.5660323959207932,2.4775,93.86319506,12.13780494,12.9313784090145,14.93,6.697923643670462,99.79906229068989,6.201937709310114,6.214424832214765,17.5101,3.6219,-6.201937709310114,106.3239560797984,6,2019-02-28,0.6,深交所,可转债
128066.SZ,亚泰转债,2019-08-06,99.131,98.999,98.999,98.01,98.564,-0.567,-0.5719704229756585,112,0.153424657534,5.69672131147541,0.5072846069558865,3.2843,80.54664794,18.01735206,22.36884156050951,17.29,5.78368999421631,84.44187391555812,14.12212608444187,16.7240794520548,27.6203,1.8541,-14.12212608444187,104.83598768562,6,2019-04-17,0.5,深交所,可转债
113519.SH,长久转债,2019-08-06,107.51,107.51,107.9,106.04,106.89,-0.62,-0.5766905404148451,273,0.37397260274,5.254794520547946,0.4677706052951632,2.3762,94.93240578,11.95759422,12.59590349760122,11.85,8.438818565400844,91.13924050632912,15.75075949367089,17.28208333333333,27.6287,2.4442,-15.75075949367089,96.0043514724979,6,2018-11-07,0.5,上交所,可转债
123021.SZ,万信转2,2019-08-06,95.05,94.81,95.29,94.5,94.5,-0.55,-0.578642819568648,156,0.17095890411,0.6885245901639344,0.4232804232804233,4.1943,97.15374989,-2.65374989,-2.731495071476546,13.6,7.352941176470588,62.72058823529412,31.77941176470588,50.66822977725674,125.0574,2.4085,-31.77941176470588,64.55807244322324,6,2019-03-01,0.4,深交所,可转债
128045.SZ,机电转债,2019-08-06,111.65,109.56,111.92,109.56,111.0,-0.65,-0.5821764442454097,345,0.18904109589,1.098630136986301,0.1801801801801802,-0.1823,96.64516785,14.35483215,14.85312972116691,7.63,13.10615989515072,85.97640891218873,25.02359108781127,29.10518292682927,101.329,2.62,-25.02359108781127,88.9608977094748,6,2018-08-24,0.2,深交所,可转债
128046.SZ,利尔转债,2019-08-06,102.5,102.512,103.849,101.66,101.9,-0.6,-0.5853658536585366,294,0.322191780822,3.246575342465754,0.3925417075564279,2.1069,89.36313976,12.53686024,14.02911790439535,18.62,5.370569280343717,61.7078410311493,40.1921589688507,65.13298520452568,20.8494,2.0609,-40.1921589688507,69.05290167386269,6,2018-10-16,0.4,深交所,可转债
127007.SZ,湖广转债,2019-08-06,107.148,107.148,107.187,105.62,106.5,-0.648,-0.6047709709933923,40,0.087671232877,4.89344262295082,0.7511737089201878,1.262,93.5067682,12.9932318,13.89549874315943,5.61,17.825311942959,88.59180035650624,17.90819964349376,20.21428571428572,18.0919,0.745,-17.90819964349376,94.74373038646655,6,2018-06-28,0.5,深交所,可转债
128070.SZ,智能转债,2019-08-06,99.608,99.02,99.508,98.53,99.003,-0.605,-0.6073809332583728,36,0.049315068493,5.904371584699454,0.5050352009535065,3.1009,70.93437259,28.06862741,39.56985363391652,9.55,10.47120418848168,84.81675392670157,14.18624607329843,16.72575925925926,54.1083,4.1284,-14.18624607329843,119.5707395862111,6,2019-07-02,0.5,深交所,可转债
110042.SH,航电转债,2019-08-06,116.52,116.5,117.51,115.0,115.81,-0.71,-0.6093374527978029,225,0.308219178082,1.09041095890411,0.4317416457991538,-1.2321,97.18233992,18.62766008,19.16774189151465,14.18,7.052186177715091,97.95486600846262,17.85513399153738,18.22791936645069,-163.1491,3.4267,-17.85513399153738,100.7949243546704,6,2017-12-25,0.2,上交所,可转债
113527.SH,维格转债,2019-08-06,96.09,96.0,96.25,95.43,95.5,-0.59,-0.6140077011135394,195,0.267123287671,5.468493150684932,0.5235602094240838,4.4737,93.37708799,2.12291201,2.273482773662152,10.52,9.505703422053232,73.09885931558935,22.40114068441065,30.64499349804942,36.5074,0.7988,-22.40114068441065,78.28350710981447,6,2019-01-24,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-08-06,116.94,115.0,116.9,114.47,116.2,-0.74,-0.6328031469129468,316,0.432876712329,0.6885245901639344,0.4302925989672978,-1.2766,98.40148793,17.79851207,18.08764526270309,22.33,4.478280340349306,100.0,16.2,16.2,65.3735,4.3629,-16.2,101.6244795720336,6,2017-09-25,0.3,深交所,可转债
113532.SH,海环转债,2019-08-06,104.76,104.05,104.25,103.44,104.09,-0.67,-0.639557082856052,127,0.139178082192,5.655737704918033,0.3842828321644731,1.5406,91.23385556,12.85614444,14.09141854313627,7.75,12.90322580645161,86.19354838709677,17.89645161290322,20.76309880239521,24.4685,1.9367,-17.89645161290322,94.47539825872155,6,2019-04-02,0.4,上交所,可转债
113028.SH,环境转债,2019-08-06,118.34,118.0,118.0,116.88,117.58,-0.76,-0.6422173398681764,50,0.027397260274,1.117808219178082,0.1700969552645008,-0.9931,95.99651163,21.58348837,22.48361737683697,10.44,9.578544061302683,106.8007662835249,10.7792337164751,10.09284304932736,18.2975,1.6805,-10.7792337164751,111.2548409000192,6,2019-06-17,0.2,上交所,可转债
110057.SH,现代转债,2019-08-06,106.52,106.01,106.22,105.49,105.82,-0.7,-0.6571535861809988,128,0.070136986301,3.860655737704918,0.189000189000189,0.8641,89.18260665,16.63739335,18.65542393854217,9.99,10.01001001001001,82.08208208208208,23.73791791791792,28.91973170731707,11.6937,1.2388,-23.73791791791792,92.03821817433061,6,2019-03-29,0.2,上交所,可转债
123025.SZ,精测转债,2019-08-06,113.13,112.001,112.9,111.102,112.35,-0.78,-0.6894722885176345,131,0.179452054795,5.644808743169399,0.4450378282153983,0.8607,80.93183512,31.41816488,38.82052696990667,50.25,1.990049751243781,89.23383084577114,23.11616915422886,25.90516280107047,34.0169,8.8984,-23.11616915422886,110.2580099826744,6,2019-03-29,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-08-06,101.2,101.0,101.0,100.01,100.5,-0.7,-0.691699604743083,223,0.305479452055,4.391780821917808,0.4975124378109453,2.1839,91.04834558,9.45165442,10.38091835693518,8.93,11.19820828667413,79.28331466965285,21.21668533034714,26.76059322033898,108.1317,2.1484,-21.21668533034714,87.07825953848908,6,2017-12-27,0.3,深交所,可转债
113517.SH,曙光转债,2019-08-06,111.58,110.37,111.5,109.0,110.8,-0.78,-0.6990500089621796,1,0.001643835616,0.6502732240437158,0.3610108303249098,0.3832,97.47283233,13.32716767,13.67269971686068,36.53,2.737476047084588,89.15959485354503,21.64040514645497,24.27153822536076,144.318,7.9192,-21.64040514645497,91.47122610707565,6,2018-08-06,0.4,上交所,可转债
128014.SZ,永东转债,2019-08-06,98.501,98.0,98.42,97.502,97.808,-0.693,-0.7035461568918082,112,0.306849315068,3.69672131147541,1.022411254703092,3.8857,89.9523079,7.8556921,8.733174593733798,13.28,7.530120481927711,63.78012048192771,34.02787951807229,53.35185832349469,31.9049,1.9956,-34.02787951807229,70.9043736296706,6,2017-04-17,0.5,深交所,可转债
128065.SZ,雅化转债,2019-08-06,95.49,95.449,95.449,94.51,94.8,-0.69,-0.7225887527489789,113,0.123835616438,1.57103825136612,0.4219409282700422,2.9175,93.42337027,1.37662973,1.473538929307993,8.96,11.16071428571429,68.41517857142857,26.38482142857143,38.56574225122349,25.2168,2.0659,-26.38482142857143,73.23133213210353,6,2019-04-16,0.4,深交所,可转债
113008.SH,电气转债,2019-08-06,114.12,113.27,113.61,112.01,113.25,-0.87,-0.7623554153522608,186,0.764383561644,1.493150684931507,1.324503311258278,-3.0968,103.20520717,10.04479283,9.732835295271663,5.19,19.26782273603083,94.60500963391137,18.64499036608863,19.70824847250509,24.3994,1.2809,-18.64499036608863,91.66689571978442,6,2015-02-02,0.2,上交所,可转债
128026.SZ,众兴转债,2019-08-06,93.874,93.6,93.8,92.79,93.157,-0.717,-0.7637897607431238,237,0.389589041096,4.353424657534247,0.6440739826314716,4.1809,84.40493903,8.75206097,10.36913369120409,11.54,8.665511265164644,64.64471403812826,28.51228596187175,44.10613672922252,10.1858,1.0969,-28.51228596187175,76.58878115550989,6,2017-12-13,0.4,深交所,可转债
128050.SZ,钧达转债,2019-08-06,99.14,99.0,99.0,97.8,98.381,-0.759,-0.765584022594311,240,0.394520547945,2.479452054794521,0.6098738577570872,4.5517,87.25794052,11.12305948,12.74733212096673,21.59,4.631773969430292,75.31264474293654,23.06835525706346,30.63012238622386,-15.2576,2.3717,-23.06835525706346,86.3103624657225,6,2018-12-07,0.6,深交所,可转债
113505.SH,杭电转债,2019-08-06,100.33,99.93,99.99,99.11,99.56,-0.77,-0.7674673577195256,154,0.21095890411,4.581967213114754,0.502209722780233,2.8185,92.24310718,7.31689282,7.932183816967559,7.24,13.8121546961326,77.76243093922652,21.79756906077348,28.03097690941386,41.7807,1.8515,-21.79756906077348,84.30161701674209,6,2018-03-06,0.3,上交所,可转债
128044.SZ,岭南转债,2019-08-06,99.404,98.89,99.69,98.5,98.63,-0.774,-0.7786406985634381,358,0.294246575342,5.021917808219178,0.3041670891209571,2.6375,67.81791048,30.81208952,45.43355774590948,5.92,16.89189189189189,78.54729729729729,20.0827027027027,25.5676559139785,56.8449,1.6165,-20.0827027027027,115.8208749596635,6,2018-08-14,0.3,深交所,可转债
113510.SH,再升转债,2019-08-06,105.12,104.21,104.92,103.32,104.3,-0.82,-0.7800608828006088,49,0.080547945205,0.6338797814207651,0.4400924194080729,1.6726,96.41567095,7.88432905,8.177435236735237,8.59,11.64144353899884,80.79161816065192,23.50838183934808,29.09755043227666,25.3538,3.6043,-23.50838183934808,83.79511065431414,6,2018-06-19,0.4,上交所,可转债
113509.SH,新泉转债,2019-08-06,99.5,99.5,99.51,98.3,98.69,-0.81,-0.8140703517587939,64,0.087671232877,2.032876712328767,0.506636943965954,2.4736,92.93957031,5.75042969,6.187278110733069,18.89,5.293806246691371,65.16675489677078,33.52324510322922,51.44225020308692,15.0798,1.8937,-33.52324510322922,70.11734041744224,6,2018-06-04,0.3,上交所,可转债
123022.SZ,长信转债,2019-08-06,110.5,110.49,110.55,107.3,109.6,-0.9,-0.8144796380090498,142,0.155616438356,5.614754098360656,0.364963503649635,0.9248,88.22778645,21.37221355,24.22390316015913,6.25,16.0,88.0,21.6,24.54545454545455,14.3299,2.4337,-21.6,99.74182005560222,6,2019-03-15,0.4,深交所,可转债
128056.SZ,今飞转债,2019-08-06,99.01,98.91,98.982,97.953,98.2,-0.81,-0.8180991819008181,160,0.26301369863,5.564383561643836,0.6109979633401222,4.0159,75.88685261,22.31314739,29.40317936846373,6.78,14.74926253687316,79.05604719764011,19.14395280235988,24.21567164179104,57.505,2.0992,-19.14395280235988,104.1762103429527,6,2019-02-27,0.6,深交所,可转债
110047.SH,山鹰转债,2019-08-06,106.45,106.45,106.52,104.6,105.57,-0.88,-0.8266791921089713,259,0.283835616438,5.293150684931507,0.3788955195604812,2.2533,95.87726089,9.69273911,10.10952859940428,3.34,29.94011976047904,93.7125748502994,11.8574251497006,12.65297124600639,7.8313,1.0787,-11.8574251497006,97.74223207921621,6,2018-11-21,0.4,上交所,可转债
113540.SH,南威转债,2019-08-06,100.83,100.4,100.5,99.53,99.99,-0.84,-0.8330853912526034,23,0.031506849315,0.6338797814207651,0.3470292384429743,2.8866,96.01426965,3.97573035,4.140770288096443,10.13,9.871668311944719,87.16683119447187,12.82316880552813,14.71106455266138,-193.5923,2.6654,-12.82316880552813,90.78528797044478,6,2019-07-12,0.5,上交所,可转债
128057.SZ,博彦转债,2019-08-06,102.616,102.51,102.51,100.712,101.75,-0.866,-0.8439229749746628,155,0.212328767123,2.317808219178082,0.4914004914004914,0.1111,87.23279501,14.51720499,16.64191201065587,8.81,11.35073779795687,86.83314415437003,14.91685584562997,17.17875816993464,28.0219,1.6397,-14.91685584562997,99.54185710135259,6,2019-03-04,0.5,深交所,可转债
128051.SZ,光华转债,2019-08-06,103.273,102.307,103.266,101.034,102.4,-0.873,-0.8453322746506832,236,0.323287671233,2.09041095890411,0.48828125,2.4121,88.73727597,13.66272403,15.39682605832869,12.72,7.861635220125787,87.26415094339623,15.13584905660377,17.34486486486486,72.0666,3.4024,-15.13584905660377,98.33990280803549,6,2018-12-14,0.5,深交所,可转债
128069.SZ,华森转债,2019-08-06,100.809,100.68,100.68,99.91,99.941,-0.868,-0.8610342330545884,44,0.060273972603,3.361643835616438,0.5002951741527502,3.2962,81.63811643,18.30288357,22.41953191765965,18.08,5.530973451327434,80.47566371681415,19.46533628318584,24.18785429553265,46.768,6.7925,-19.46533628318584,98.5760907232805,6,2019-06-21,0.5,深交所,可转债
123011.SZ,德尔转债,2019-08-06,97.611,97.638,97.638,96.568,96.758,-0.853,-0.8738769196094702,20,0.043835616438,4.948087431693989,0.8268050187064635,4.0135,85.52040209,11.23759791,13.14025382875746,34.66,2.885170225043278,77.03404500865551,19.72395499134449,25.60420524344569,27.6081,1.5233,-19.72395499134449,90.07680404447396,6,2018-07-18,0.5,深交所,可转债
113022.SH,浙商转债,2019-08-06,105.71,103.02,105.6,103.02,104.76,-0.95,-0.8986850818276416,148,0.081095890411,1.054794520547945,0.1909125620465827,0.8915,96.39035688,8.36964312,8.683070994767334,12.46,8.025682182985554,65.32905296950241,39.43094703049759,60.35744471744471,24.8307,1.9486,-39.43094703049759,67.77550689103995,6,2019-03-11,0.2,上交所,可转债
128049.SZ,华源转债,2019-08-06,99.399,99.3,99.309,97.86,98.504,-0.895,-0.9004114729524442,253,0.346575342466,5.30958904109589,0.507593600259888,3.1493,82.12887615,16.37512385,19.93832695347311,7.52,13.29787234042553,83.11170212765957,15.39229787234043,18.5200128,66.0901,1.3067,-15.39229787234043,101.1966874791572,6,2018-11-26,0.5,深交所,可转债
113518.SH,顾家转债,2019-08-06,109.5,108.11,109.29,108.0,108.51,-0.99,-0.9041095890410958,329,0.360547945205,1.06027397260274,0.368629619389918,1.2229,96.22342182,12.28657818,12.768801969009,36.57,2.734481815695926,78.80776592835657,29.70223407164342,37.68947605829285,14.687,3.6856,-29.70223407164342,81.90081420693814,6,2018-09-12,0.4,上交所,可转债
123016.SZ,洲明转债,2019-08-06,114.518,114.518,114.966,112.42,113.428,-1.09,-0.9518154351281022,273,0.37397260274,0.5983606557377049,0.4408082660366047,0.4041,96.87026517,16.55773483,17.09269072500465,7.82,12.78772378516624,101.0230179028133,12.4049820971867,12.27936202531646,22.1115,3.1746,-12.4049820971867,104.2869220245506,6,2018-11-06,0.5,深交所,可转债
128063.SZ,未来转债,2019-08-06,104.5,104.171,104.486,102.19,103.5,-1.0,-0.9569377990430622,126,0.172602739726,5.658469945355192,0.4830917874396135,4.0352,88.21175745,15.28824255,17.33129799467565,8.67,11.53402537485582,79.58477508650519,23.91522491349481,30.05,47.6209,2.7424,-23.91522491349481,90.22014455569062,6,2019-04-03,0.5,深交所,可转债
127012.SZ,招路转债,2019-08-06,106.6,106.2,106.2,104.01,105.555,-1.045,-0.9803001876172608,138,0.037808219178,5.62568306010929,0.09473734072284591,0.4624,87.24342438,18.31157562,20.98906106693104,9.09,11.001100110011,85.91859185918592,19.63640814081408,22.85466709346991,11.7397,1.0349,-19.63640814081408,98.48145286566974,6,2019-03-21,0.1,深交所,可转债
113503.SH,泰晶转债,2019-08-06,128.5,130.0,130.95,123.0,127.23,-1.27,-0.9883268482490273,235,0.386301369863,0.8060109289617486,0.4715868898844612,-2.7586,97.48746594,29.74253406,30.50908521748371,17.9,5.58659217877095,116.7039106145251,10.52608938547486,9.019483006223073,-717.6165,5.729,-10.52608938547486,119.7117080531688,6,2017-12-15,0.4,上交所,可转债
128048.SZ,张行转债,2019-08-06,108.0,107.876,107.876,106.61,106.925,-1.075,-0.9953703703703703,268,0.293698630137,5.268493150684932,0.3740939911152677,1.3011,92.58091568,14.34408432,15.49356496924205,5.91,16.92047377326565,89.67851099830796,17.24648900169205,19.23146226415095,9.2092,0.9796,-17.24648900169205,96.86500758782293,6,2018-11-09,0.4,深交所,可转债
128064.SZ,司尔转债,2019-08-06,100.709,100.48,100.48,98.82,99.66,-1.049,-1.041614950004468,121,0.132602739726,2.052054794520548,0.4013646397752358,2.6554,91.66251928,7.99748072,8.724919173964908,6.15,16.26016260162602,82.92682926829268,16.73317073170732,20.17823529411765,17.826,0.9896,-16.73317073170732,90.4697251610306,6,2019-04-04,0.4,深交所,可转债
113521.SH,科森转债,2019-08-06,102.19,101.78,101.95,99.89,101.12,-1.07,-1.047069184851747,264,0.361643835616,1.30958904109589,0.4944620253164557,2.6447,95.25400411,5.86599589,6.158266988152967,8.7,11.49425287356322,86.55172413793103,14.56827586206897,16.83187250996016,59.4601,1.7435,-14.56827586206897,90.86413211352301,6,2018-11-16,0.5,上交所,可转债
123023.SZ,迪森转债,2019-08-06,99.41,99.11,99.12,97.901,98.347,-1.063,-1.069308922643597,140,0.153424657534,3.131506849315068,0.4067231333950197,2.9284,83.18326784,15.16373216,18.22930566898008,7.19,13.90820584144645,78.16411682892907,20.18288317107093,25.82116192170819,18.4965,1.3351,-20.18288317107093,93.96615312021032,6,2019-03-19,0.4,深交所,可转债
128043.SZ,东音转债,2019-08-06,135.8,136.01,136.4,132.3,134.33,-1.47,-1.082474226804124,5,0.008219178082,1.243835616438356,0.4466612074741309,-3.1025,95.3325356,38.9974644,40.90677348982628,11.13,8.984725965858042,134.6810422282121,-0.3510422282120395,-0.2606470980653769,42.5248,3.8183,0.3510422282120395,141.2750026846155,6,2018-08-02,0.4,深交所,可转债
128055.SZ,长青转2,2019-08-06,112.745,112.0,112.112,111.267,111.513,-1.232,-1.092731384983813,161,0.220547945205,0.6967213114754098,0.4483782159927542,0.647,97.23997351,14.27302649,14.67814724212382,7.41,13.49527665317139,98.92037786774628,12.59262213225371,12.73005866302865,10.1452,1.151,-12.59262213225371,101.7281003861786,6,2019-02-26,0.5,深交所,可转债
113524.SH,奇精转债,2019-08-06,100.39,100.0,100.01,99.23,99.29,-1.1,-1.09572666600259,236,0.258630136986,5.356164383561644,0.4028603081881358,3.3944,83.36696586,15.92303414,19.09993242016257,14.56,6.868131868131868,78.09065934065934,21.19934065934066,27.14708883025506,29.3698,2.2404,-21.19934065934066,93.6709865053728,6,2018-12-14,0.4,上交所,可转债
113514.SH,威帝转债,2019-08-06,100.03,99.93,99.93,98.49,98.92,-1.11,-1.109667099870039,18,0.029589041096,1.068493150684932,0.606550748079256,3.0187,92.27646201,6.64353799,7.19960198439342,4.85,20.61855670103093,84.5360824742268,14.3839175257732,17.01512195121951,66.4972,3.1128,-14.3839175257732,91.61175085480156,5,2018-07-20,0.4,上交所,可转债
123007.SZ,道氏转债,2019-08-06,100.85,100.4,100.701,99.4,99.666,-1.184,-1.174020823004462,222,0.425753424658,2.019178082191781,0.7023458350891979,2.7528,90.25690048,9.40909952,10.42479796000192,15.05,6.644518272425249,71.56146179401993,28.10453820598007,39.27328690807799,-14.6349,2.1421,-28.10453820598007,79.28641623349033,6,2017-12-28,0.5,深交所,可转债
128039.SZ,三力转债,2019-08-06,102.802,101.212,102.5,101.0,101.59,-1.212,-1.178965389778409,60,0.082191780822,4.83879781420765,0.492174426616793,1.7452,74.21117254,27.37882746,36.89313417766408,5.83,17.15265866209262,86.96397941680961,14.62602058319039,16.81848126232742,37.9933,1.895,-14.62602058319039,117.1844837378574,6,2018-06-08,0.3,深交所,可转债
128059.SZ,视源转债,2019-08-06,118.0,116.0,117.305,114.8,116.6,-1.4,-1.186440677966102,149,0.163287671233,1.068493150684932,0.3430531732418525,-0.3623,95.58459754,21.01540246,21.9861808291922,75.71,1.320829480914014,96.39413551710474,20.20586448289526,20.9617155385037,63.5005,13.2356,-20.20586448289526,100.8469334996844,6,2019-03-08,0.4,深交所,可转债
110054.SH,通威转债,2019-08-06,124.29,123.0,123.91,121.0,122.78,-1.51,-1.214900635610266,142,0.194520547945,0.6120218579234973,null,-1.0896,97.91374421,24.86625579,25.39608304291604,12.28,8.143322475570033,108.3061889250814,14.47381107491857,13.36378947368421,26.3107,3.391,-14.47381107491857,110.6138773457507,6,2019-03-15,0.5,上交所,可转债
123027.SZ,蓝晓转债,2019-08-06,109.35,109.2,109.2,106.811,108.001,-1.349,-1.233653406492913,57,0.078082191781,3.216438356164383,0.4629586763085527,1.8613,77.86731257,30.13368743,38.69876387850276,29.59,3.379520108144643,101.6559648529909,6.345035147009125,6.241675199468086,27.6338,6.3858,-6.345035147009125,130.5502418124495,6,2019-06-10,0.5,深交所,可转债
113027.SH,华钰转债,2019-08-06,102.09,102.8,102.8,100.5,100.83,-1.26,-1.234205113135469,54,0.044383561644,5.855191256830601,0.2975304968759298,2.3441,62.35079978,38.47920022,61.71404433587203,10.17,9.83284169124877,92.8220255653884,8.007974434611603,8.627235169491525,66.5069,2.4721,-8.007974434611603,148.8706253855665,6,2019-06-13,0.3,上交所,可转债
128068.SZ,和而转债,2019-08-06,112.4,110.786,111.88,109.151,111.011,-1.389,-1.23576512455516,64,0.070136986301,0.5424657534246575,0.2569528259716064,0.3575,96.59625762,14.41474238,14.92267168020748,9.09,11.001100110011,100.0,11.011,11.011,22.902,4.3225,-11.011,103.5236793472786,6,2019-06-04,0.4,深交所,可转债
128019.SZ,久立转2,2019-08-06,108.1,108.1,108.796,106.7,106.72,-1.38,-1.276595744680851,272,0.372602739726,1.421917808219178,0.4685157421289355,0.7936,95.51641711,11.20358289,11.72948402900997,7.92,12.62626262626263,87.5,19.22,21.96571428571428,20.3132,1.9173,-19.22,91.60728872318565,6,2017-11-08,0.3,深交所,可转债
113537.SH,文灿转债,2019-08-06,100.72,100.25,100.34,98.76,99.43,-1.29,-1.280778395552025,58,0.079452054795,5.844262295081967,0.5028663381273257,3.6489,82.25292208,17.17707792,20.88324339808062,19.93,5.017561465127947,82.58906171600601,16.84093828399398,20.39124544349939,26.2416,1.7455,-16.84093828399398,100.4086658899231,6,2019-06-06,0.5,上交所,可转债
123009.SZ,星源转债,2019-08-06,112.277,109.801,111.96,108.255,110.803,-1.474,-1.312824532183796,153,0.209589041096,0.6202185792349727,0.4512513199101108,-0.101,97.77605606,13.02694394,13.32324544979197,27.49,3.637686431429611,89.08694070571117,21.71605929428883,24.37625438954676,15.4296,3.1216,-21.71605929428883,91.11324826912963,6,2018-03-07,0.3,深交所,可转债
128020.SZ,水晶转债,2019-08-06,111.5,110.1,111.109,108.784,110.0,-1.5,-1.345291479820628,263,0.360273972603,0.5260273972602739,0.4545454545454545,0.3434,98.37738146,11.62261854,11.81431988482609,12.23,8.176614881439084,87.73507767784137,22.26492232215863,25.37744641192917,51.6926,3.23,-22.26492232215863,89.18216400536565,6,2017-11-17,0.3,深交所,可转债
128060.SZ,中装转债,2019-08-06,110.0,109.3,109.404,108.0,108.5,-1.5,-1.363636363636364,134,0.146849315068,0.6202185792349727,0.3626199289869309,0.7862,97.40383112,11.09616888,11.3919224248271,6.21,16.10305958132045,109.9838969404187,-1.48389694041868,-1.349194729136164,32.2636,1.8592,1.48389694041868,112.9153706540765,6,2019-03-26,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-08-06,105.977,105.97,105.97,102.5,104.406,-1.571,-1.482397123904243,252,0.345205479452,4.312328767123288,0.4788996800950137,1.3072,91.43826388,12.96773612,14.18195793504823,5.25,19.04761904761905,88.19047619047619,16.21552380952381,18.38693304535637,-41.0657,2.0041,-16.21552380952381,96.4481087547921,6,2017-11-28,0.3,深交所,可转债
128024.SZ,宁行转债,2019-08-06,126.731,124.5,126.639,123.2,124.82,-1.911,-1.507918346734422,245,0.268493150685,0.04383561643835617,0.2282739199241468,-3.1306,100.12186632,24.69813368,24.66807160891525,17.7,5.649717514124294,125.3672316384181,-0.5472316384180791,-0.4365029292474087,8.7954,1.7031,0.5472316384180791,125.2146371680001,6,2017-12-05,0.2,深交所,可转债
