代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113606.SH,荣泰转债,2022-03-11,113.0,112.5,114.26,111.25,113.77,0.77,0.6814159292035398,133,0.255068493151,4.638356164383562,0.6152764349125428,1.31,90.02504179,23.74495821,26.37594800054577,32.83,3.045994517209869,81.72403289674078,32.04596710325922,39.212415206858,14.9378,2.2458,-32.04596710325922,90.77922239389474,6,2020-10-30,0.5,上交所,可转债
128071.SZ,合兴转债,2022-03-11,113.249,113.0,114.199,111.0,113.999,0.75,0.6622575033775132,208,0.569863013699,3.432876712328767,0.8772006771989228,0.0784,100.89632071,13.10267929,12.986280567812,4.18,23.92344497607656,88.27751196172248,25.72148803827751,29.13707859078591,16.7429,1.3569,-25.72148803827751,87.49329147041252,6,2019-08-15,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-03-11,112.258,111.75,113.003,110.203,113.0,0.742,0.6609773913663168,243,0.332876712329,4.336986301369863,0.4424778761061947,1.1689,90.39468594,22.60531406,25.0073484131627,38.09,2.625360987135731,66.2378577054345,46.7621422945655,70.59730479587792,14.6997,3.4518,-46.7621422945655,73.2762739497765,5,2021-07-12,0.5,深交所,可转债
123002.SZ,国祯转债,2022-03-11,117.539,117.539,118.408,114.711,118.3,0.761,0.6474446779366848,108,0.443835616438,1.706849315068493,1.267962806424345,-5.4969,102.00835072,16.29164928,15.97089764221217,8.36,11.96172248803828,93.54066985645933,24.75933014354067,26.4690537084399,14.9989,1.4824,-24.75933014354067,91.6990316932156,6,2017-11-24,0.3,深交所,可转债
113605.SH,大参转债,2022-03-11,109.03,108.88,112.99,107.8,109.73,0.7,0.6420251306979731,141,0.231780821918,4.616438356164384,0.5467966827667912,1.0223,95.10208028,14.62791972,15.38128259332752,69.05,1.448225923244026,49.15278783490224,60.57721216509776,123.2426782557454,24.6026,5.0492,-60.57721216509776,51.6842404395218,6,2020-10-22,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-03-11,125.0,124.5,126.019,120.999,125.8,0.8,0.64,358,0.392328767123,0.9917808219178083,0.3179650238473768,-0.7717,94.67387395,31.12612605,32.87720756672385,9.96,10.04016064257028,108.6345381526105,17.16546184738956,15.8011090573013,31.4707,3.0171,-17.16546184738956,114.7460578300445,6,2021-03-19,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-03-11,110.0,108.99,111.8,108.603,110.7,0.7,0.6363636363636364,204,0.558904109589,3.443835616438356,0.9033423667570009,1.0056,86.91466242,23.78533758,27.36631187159365,15.19,6.583278472679394,65.96445029624753,44.73554970375247,67.81766467065869,51.9426,2.9093,-44.73554970375247,75.89565265465312,6,2019-08-20,0.4,深交所,可转债
128111.SZ,中矿转债,2022-03-11,615.6,608.3,624.3,594.033,619.5,3.9,0.6335282651072125,274,0.525479452055,1.665753424657534,0.1129943502824859,-31.8832,92.36474321,527.13525679,570.7104664292824,15.45,6.472491909385114,609.4498381877023,10.05016181229773,1.649054800339847,75.9819,8.2488,-10.05016181229773,659.8295161196521,6,2020-06-11,0.5,深交所,可转债
123117.SZ,健帆转债,2022-03-11,110.8,110.396,111.894,109.648,111.5,0.7,0.631768953068592,262,0.215342465753,5.284931506849315,0.2690582959641256,0.6146,92.13896578,19.36103422,21.01286253443337,90.57,1.104118361488352,49.40929667660373,62.09070332339627,125.6660335195531,31.3231,11.8179,-62.09070332339627,53.62475718967608,6,2021-06-23,0.3,深交所,可转债
113016.SH,小康转债,2022-03-11,261.73,255.0,267.71,252.36,263.37,1.64,0.6265999312268368,126,0.621369863014,1.293150684931507,0.6834491399931655,-41.909,96.22200824,167.14799176,173.7107703500577,16.96,5.89622641509434,245.0471698113207,18.32283018867924,7.477266602502406,-39.1261,7.8614,-18.32283018867924,254.6685257286631,6,2017-11-06,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-03-11,117.5,116.9,118.45,116.0,118.2,0.7,0.5957446808510638,218,0.179178082192,5.405479452054794,0.2538071065989848,0.3322,75.5134927,42.6865073,56.52831801805931,177.01,0.5649398339076889,71.79820349132817,46.40179650867183,64.62807459280825,41.9937,8.325,-46.40179650867183,95.07996640622633,6,2021-08-06,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-03-11,109.796,110.0,112.0,108.403,110.45,0.654,0.595650114758279,337,0.55397260274,4.079452054794521,0.5432322317790855,1.2144,100.98042105,9.46957895,9.377638607103036,8.71,11.48105625717566,75.54535017221585,34.90464982778416,46.20357142857143,17.6173,0.7342,-34.90464982778416,74.81187876490424,6,2020-04-09,0.3,深交所,可转债
113625.SH,江山转债,2022-03-11,116.32,116.0,117.46,114.6,117.0,0.68,0.5845942228335625,274,0.300273972603,5.252054794520548,0.3418803418803419,1.1355,88.45785458,28.54214542,32.26637765014626,96.33,1.038098204090107,66.62514273850306,50.37485726149694,75.6093798691181,17.3823,3.6715,-50.37485726149694,75.31851530295509,6,2021-06-11,0.4,上交所,可转债
128034.SZ,江银转债,2022-03-11,108.072,108.2,108.99,107.0,108.7,0.628,0.5810940854245318,45,0.160273972603,1.879452054794521,1.195952161913523,-0.6918,101.43694903,7.26305097,7.160163076131116,4.32,23.14814814814815,90.04629629629629,18.65370370370371,20.71568123393316,8.4584,0.6985,-18.65370370370371,88.77070649045751,6,2018-01-26,0.3,深交所,可转债
113011.SH,光大转债,2022-03-11,108.92,108.8,109.83,107.98,109.51,0.59,0.541681968417187,360,1.775342465753,1.016438356164384,1.64368550817277,-2.4752,103.99104461,5.51895539,5.307144870693303,3.55,28.16901408450704,92.3943661971831,17.1156338028169,18.52454268292683,3.7885,0.4854,-17.1156338028169,88.84838741998584,6,2017-03-17,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-03-11,114.532,114.499,115.292,112.563,115.15,0.618,0.5395871896063982,290,0.476712328767,4.208219178082191,0.5210594876248371,-0.0951,96.97939653,18.17060347,18.73656067181139,4.43,22.57336343115124,89.16478555304741,25.9852144469526,29.14291139240507,19.2338,1.3054,-25.9852144469526,91.94198844644781,5,2021-05-26,0.6,深交所,可转债
113561.SH,正裕转债,2022-03-11,115.31,115.0,116.21,113.74,115.93,0.62,0.5376810337351488,71,0.233424657534,3.808219178082192,1.035107392391961,0.2927,85.76827423,30.16172577,35.16652986291526,10.08,9.920634920634921,84.32539682539682,31.60460317460317,37.47934117647059,23.8315,1.8231,-31.60460317460317,98.31770264989372,6,2019-12-31,0.5,上交所,可转债
113584.SH,家悦转债,2022-03-11,102.5,102.42,103.4,101.79,103.05,0.55,0.5365853658536586,280,0.460273972603,4.235616438356164,0.5822416302765647,2.6615,97.01914251,6.03085749,6.216152126244968,37.53,2.664535038635758,33.89288569144684,69.15711430855316,204.046108490566,30.229,3.0149,-69.15711430855316,34.93422515866229,6,2020-06-05,0.4,上交所,可转债
123116.SZ,万兴转债,2022-03-11,114.11,113.08,114.788,112.01,114.72,0.61,0.5345719043028656,276,0.302465753425,1.186301369863014,0.3486750348675035,1.1093,91.10315384,23.61684616,25.92319273762696,49.79,2.008435428800964,73.3279775055232,41.39202249447681,56.44778964667214,162.5241,5.6997,-41.39202249447681,80.48895610607019,6,2021-06-09,0.4,深交所,可转债
111002.SH,特纸转债,2022-03-11,138.48,138.4,139.99,135.12,139.21,0.73,0.5271519352975159,94,0.077260273973,5.745205479452054,0.2155017599310394,-3.0134,91.80478297,47.40521703,51.63697957381054,18.5,5.405405405405405,112.3243243243243,26.88567567567568,23.93575553416747,19.8463,4.4175,-26.88567567567568,122.3512770146515,6,2021-12-08,0.3,上交所,可转债
127051.SZ,博杰转债,2022-03-11,125.7,125.7,132.0,124.5,126.355,0.655,0.5210819411296739,115,0.12602739726,5.687671232876713,0.3165683985596138,-0.7583,83.89318414,42.46181586,50.61414260917812,62.17,1.608492842206852,73.1703393919897,53.1846606080103,72.6860925478127,20.7635,4.2888,-53.1846606080103,87.2184553990511,6,2021-11-17,0.4,深交所,可转债
123087.SZ,明电转债,2022-03-11,117.12,116.998,120.524,115.0,117.729,0.609,0.5199795081967213,87,0.190684931507,4.764383561643836,0.679526709646731,0.5533,89.24662073,28.48237927,31.91423836222152,16.32,6.127450980392157,91.05392156862744,26.67507843137255,29.29591386271871,41.655,2.6404,-26.67507843137255,102.0250636089574,6,2020-12-15,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-03-11,124.2,124.06,124.856,121.293,124.845,0.645,0.5193236714975845,154,0.21095890411,4.580821917808219,0.4004966158035965,-1.8478,95.14612644,29.69887356,31.21395969674958,43.51,2.298322224775914,101.1261778901402,23.7188221098598,23.45468068181818,21.2564,3.5124,-23.7188221098598,106.2851233927124,6,2020-10-09,0.3,深交所,可转债
128056.SZ,今飞转债,2022-03-11,115.803,115.499,117.179,115.052,116.395,0.592,0.5112130082985761,12,0.059178082192,2.96986301369863,1.54645818119335,0.7607,94.20506657,22.18993343,23.55492569341963,6.69,14.94768310911809,79.52167414050822,36.87332585949178,46.36890037593985,32.5269,1.404,-36.87332585949178,84.41337290645494,6,2019-02-27,0.6,深交所,可转债
128083.SZ,新北转债,2022-03-11,109.999,109.579,111.212,108.51,110.551,0.552,0.5018227438431259,90,0.246575342466,3.756164383561644,0.9045598863872782,0.9086,98.96914197,11.58185803,11.70249413045407,11.45,8.733624454148472,73.97379912663756,36.57720087336244,49.44615702479339,42.4772,1.6725,-36.57720087336244,74.74430681541207,6,2019-12-12,0.3,深交所,可转债
127027.SZ,能化转债,2022-03-11,131.16,130.21,132.642,128.433,131.8,0.64,0.4879536444037816,92,0.151232876712,4.750684931506849,0.4552352048558422,-2.8987,97.00495052,34.79504948,35.86935439220304,3.13,31.94888178913738,128.4345047923323,3.365495207667732,2.620398009950249,13.0548,1.1633,-3.365495207667732,132.3999487694726,6,2020-12-10,0.4,深交所,可转债
113013.SH,国君转债,2022-03-11,113.33,112.7,115.57,111.13,113.87,0.54,0.4764846024883085,248,1.22301369863,1.323287671232877,1.580749978045139,-4.7866,102.98839878,10.88160122,10.56585144434071,18.45,5.420054200542006,85.04065040650407,28.82934959349593,33.90066921606118,9.0079,1.0533,-28.82934959349593,82.57303872464776,6,2017-07-07,0.2,上交所,可转债
128030.SZ,天康转债,2022-03-11,196.38,194.222,205.776,194.011,197.3,0.92,0.4684794785619717,80,0.394520547945,1.783561643835616,0.9123162696401419,-28.1931,103.91788296,93.38211704,89.86145058011293,7.4,13.51351351351351,154.4594594594595,42.84054054054054,27.73578302712161,-60.1783,2.7488,-42.84054054054054,148.6360721175526,6,2017-12-22,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-03-11,107.5,107.4,108.227,106.0,108.0,0.5,0.4651162790697674,288,0.473424657534,4.213698630136986,0.5555555555555556,1.0822,95.42213331,12.57786669,13.18128850582077,18.24,5.482456140350878,74.28728070175438,33.71271929824562,45.38154981549815,2.9935,1.0721,-33.71271929824562,77.85120508720513,6,2020-05-28,0.4,深交所,可转债
123118.SZ,惠城转债,2022-03-11,116.7,117.11,117.346,113.97,117.229,0.529,0.453299057412168,248,0.339726027397,5.323287671232877,0.4265156232672803,0.7226,77.18918237,40.03981763,51.87231733855196,17.11,5.844535359438924,93.27878433664523,23.95021566335477,25.67595175438597,152.1547,2.2432,-23.95021566335477,120.8443741371959,6,2021-07-07,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-03-11,113.8,113.8,114.503,112.334,114.312,0.512,0.4499121265377856,361,0.296712328767,5.013698630136986,0.2624396388830569,1.8495,101.48791061,12.82408939,12.63607587634817,17.74,5.636978579481398,56.20067643742954,58.11132356257046,103.3996870611836,82.4452,4.3784,-58.11132356257046,55.37672034002035,6,2021-03-16,0.3,深交所,可转债
113052.SH,兴业转债,2022-03-11,109.91,109.51,110.76,108.9,110.4,0.49,0.4458193067054863,75,0.041095890411,5.797260273972603,0.1811594202898551,0.6262,93.59463039,16.80536961,17.95548477511328,25.51,3.920031360250882,81.53665229321834,28.86334770678165,35.39923076923077,5.0607,0.7475,-28.86334770678165,87.11680569009441,6,2021-12-24,0.2,上交所,可转债
110067.SH,华安转债,2022-03-11,107.12,106.3,109.01,106.19,107.59,0.47,0.4387602688573563,365,0.4,4.002739726027397,0.3717817641044707,0.6328,96.82970278,10.76029722,11.1125996580282,6.22,16.07717041800643,76.36655948553054,31.22344051446945,40.88627368421053,17.2899,1.1988,-31.22344051446945,78.86687379288736,6,2020-03-12,0.2,上交所,可转债
127048.SZ,中大转债,2022-03-11,117.409,116.55,118.813,115.603,117.91,0.501,0.426713454675536,137,0.150136986301,0.4794520547945205,0.2890525975813926,0.5765,96.1978501,21.7121499,22.57030679732415,22.1,4.524886877828054,89.36651583710407,28.54348416289593,31.93979746835443,22.2949,2.8135,-28.54348416289593,92.8986622301906,6,2021-10-26,0.4,深交所,可转债
113585.SH,寿仙转债,2022-03-11,190.82,189.0,195.22,186.9,191.61,0.79,0.4140027250812284,276,0.604931506849,1.238356164383562,0.4175147434893795,-11.117,94.13002861,97.47997139,103.558846023387,28.38,3.523608174770966,189.6053558844257,2.004644115574348,1.057271882549712,70.6988,5.5298,-2.004644115574348,201.429191815079,6,2020-06-09,0.5,上交所,可转债
110073.SH,国投转债,2022-03-11,106.01,105.58,107.5,105.0,106.44,0.43,0.4056221111215923,231,0.253150684932,4.36986301369863,0.3757985719654265,0.8299,95.23333332,11.20666668,11.76758839506722,9.9,10.1010101010101,70.8080808080808,35.6319191919192,50.32182596291013,8.5868,0.9933,-35.6319191919192,74.35220246901761,6,2020-07-24,0.2,上交所,可转债
127045.SZ,牧原转债,2022-03-11,130.16,129.731,133.378,127.76,130.685,0.525,0.4033497234173325,208,0.11397260274,5.432876712328767,0.1530397520756016,-2.9859,91.10900051,39.57599949,43.43807885989946,47.91,2.087246921310791,116.1344187017324,14.55058129826759,12.5290860891445,33.6386,5.21,-14.55058129826759,127.4675586952418,6,2021-08-16,0.2,深交所,可转债
113639.SH,华正转债,2022-03-11,111.05,110.99,111.55,109.51,111.49,0.44,0.3962179198559208,47,0.025753424658,5.873972602739726,0.1793882859449278,0.1558,90.70229763,20.78770237,22.91860615791547,39.09,2.55819902788437,79.53440777692505,31.95559222307496,40.17832422000643,15.2763,2.6996,-31.95559222307496,87.68731317189793,6,2022-01-24,0.2,上交所,可转债
128014.SZ,永东转债,2022-03-11,112.84,112.499,113.487,111.065,113.23,0.39,0.3456221198156682,329,1.622465753425,1.101369863013699,1.589684712532014,-2.7947,103.75486927,9.47513073,9.132227524997392,12.52,7.987220447284345,72.28434504792332,40.94565495207668,56.64525966850829,9.5084,1.6248,-40.94565495207668,69.6683881503611,6,2017-04-17,0.5,深交所,可转债
113635.SH,升21转债,2022-03-11,117.64,113.0,120.19,113.0,118.04,0.4,0.3400204012240735,92,0.075616438356,0.5534246575342465,0.2040172126467469,0.2322,96.65040631,21.38959369,22.13088853594081,46.37,2.156566745740781,78.69312055208108,39.34687944791892,50.00040559057276,36.8743,4.6542,-39.34687944791892,81.42037220172456,6,2021-12-10,0.3,上交所,可转债
113575.SH,东时转债,2022-03-11,125.67,125.55,133.3,123.68,126.09,0.42,0.334208641680592,337,0.55397260274,4.079452054794521,0.4758505829169641,-2.6878,96.26131917,29.82868083,30.98719307733751,12.15,8.23045267489712,58.68312757201646,67.40687242798354,114.8658485273492,22.9724,2.3945,-67.40687242798354,60.9623139159152,6,2020-04-09,0.4,上交所,可转债
128039.SZ,三力转债,2022-03-11,116.668,116.1,118.147,114.72,117.042,0.374,0.3205677649398293,277,0.986575342466,2.243835616438356,1.110712393841527,-3.2543,91.83137312,25.21062688,27.45317425130537,5.79,17.27115716753022,91.19170984455958,25.85029015544042,28.34719318181818,25.4874,1.6108,-25.85029015544042,99.30343710029845,6,2018-06-08,0.3,深交所,可转债
127040.SZ,国泰转债,2022-03-11,126.1,124.0,127.207,123.1,126.5,0.4,0.317208564631245,248,0.135890410959,5.323287671232877,0.158102766798419,-2.2119,92.66510098,33.83489902,36.51309787845871,9.02,11.08647450110865,120.8425720620843,5.657427937915743,4.681651376146789,22.5847,1.7374,-5.657427937915743,130.4078566624191,6,2021-07-07,0.2,深交所,可转债
123010.SZ,博世转债,2022-03-11,110.952,110.948,111.472,109.0,111.3,0.348,0.3136491455764655,250,1.027397260274,2.317808219178082,1.347708894878706,0.0,89.09761946,22.20238054,24.91916245861952,11.26,8.880994671403197,66.69626998223801,44.60373001776199,66.87589880159787,25.3853,1.1752,-44.60373001776199,74.85752188045946,6,2018-07-05,0.4,深交所,可转债
128117.SZ,道恩转债,2022-03-11,109.98,109.979,113.267,108.877,110.318,0.338,0.3073286052009456,253,0.415890410959,4.30958904109589,0.5438822313675012,2.6304,93.99429274,16.32370726,17.36670044973201,28.78,3.474635163307853,56.74079221681723,53.57720778318276,94.42449724433558,33.5343,3.5161,-53.57720778318276,60.36621007806227,6,2020-07-02,0.4,深交所,可转债
113593.SH,沪工转债,2022-03-11,114.2,114.26,114.6,113.05,114.54,0.34,0.297723292469352,235,0.386301369863,4.358904109589041,0.5238344683080147,1.3371,84.01226372,30.52773628,36.33723807484139,21.12,4.734848484848484,79.16666666666667,35.37333333333334,44.68210526315789,59.18,3.9437,-35.37333333333334,94.2322741481137,6,2020-07-20,0.4,上交所,可转债
128070.SZ,智能转债,2022-03-11,113.426,113.04,114.77,111.574,113.76,0.334,0.2944651138187012,253,0.831780821918,3.309589041095891,1.054852320675106,0.8189,89.82625186,23.93374814,26.64449160953781,9.47,10.55966209081309,71.80570221752905,41.95429778247096,58.42752941176471,42.0374,2.9813,-41.95429778247096,79.9384375176233,6,2019-07-02,0.5,深交所,可转债
127032.SZ,苏行转债,2022-03-11,110.029,109.58,110.88,108.711,110.35,0.321,0.291741268211108,334,0.18301369863,5.087671232876712,0.1812415043044857,0.8474,96.57192514,13.77807486,14.26716391956148,8.1,12.34567901234568,87.28395061728395,23.06604938271605,26.42644978783593,7.179,0.7469,-23.06604938271605,90.3823243564304,6,2021-04-12,0.2,深交所,可转债
128073.SZ,哈尔转债,2022-03-11,116.419,116.417,116.98,115.218,116.752,0.333,0.2860357845368883,202,0.553424657534,0.6465753424657534,0.8565163765931204,-0.802,97.70856609,19.04343391,19.49003518530706,5.7,17.54385964912281,94.91228070175438,21.83971929824562,23.01042513863216,18.2968,2.6136,-21.83971929824562,97.13813691046296,5,2019-08-22,0.4,深交所,可转债
123076.SZ,强力转债,2022-03-11,105.59,105.0,105.983,104.5,105.89,0.3,0.2841178141869495,113,0.185753424658,4.693150684931507,0.5666257436962886,2.3995,87.66983553,18.22016447,20.78270634346655,18.94,5.279831045406547,57.97254487856389,47.91745512143611,82.65542805100182,44.977,3.1293,-47.91745512143611,66.12598795024098,6,2020-11-19,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-03-11,167.53,165.849,169.0,162.0,168.0,0.47,0.2805467677430908,176,0.385753424658,4.52054794520548,0.4761904761904762,-7.1717,90.88713352,77.11286648,84.8446457638925,9.36,10.68376068376068,164.5299145299145,3.47008547008547,2.109090909090909,89.2056,7.842,-3.47008547008547,181.0266295764617,6,2020-09-17,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-03-11,112.602,111.8,115.35,110.807,112.9,0.298,0.2646489405161542,128,0.140273972603,5.652054794520548,0.354295837023915,0.7694,72.40788835,40.49211165,55.92223799466733,9.53,10.49317943336831,89.08709338929695,23.81290661070304,26.72991755005889,55.6503,2.838,-23.81290661070304,123.0350662329417,6,2021-11-04,0.4,深交所,可转债
123048.SZ,应急转债,2022-03-11,120.85,120.0,121.698,119.08,121.15,0.3,0.2482416218452627,336,0.460273972603,4.082191780821918,0.4127115146512588,-1.7707,98.26587051,22.88412949,23.28797309913538,8.88,11.26126126126126,98.76126126126127,22.38873873873874,22.66955530216648,754.2633,3.2115,-22.38873873873874,100.5041330715234,6,2020-04-10,0.3,深交所,可转债
128062.SZ,亚药转债,2022-03-11,101.155,100.999,102.5,100.131,101.399,0.244,0.2412139785477732,344,0.942465753425,3.06027397260274,0.9862030197536464,5.586,108.76458606,-7.36558606,-6.772044400497027,16.25,6.153846153846154,36.06153846153846,65.33746153846154,181.1832337883959,-24.7972,8.6949,-65.33746153846154,33.15558838392959,6,2019-04-02,0.3,深交所,可转债
127028.SZ,英特转债,2022-03-11,119.27,118.0,121.28,117.435,119.55,0.28,0.2347614655822923,66,0.090410958904,4.821917808219178,0.4182350480970306,-1.2196,94.9787307,24.5712693,25.87028603025961,13.22,7.564296520423601,107.2617246596067,12.28827534039334,11.45634696755994,20.0181,2.0389,-12.28827534039334,112.9323627185583,6,2021-01-05,0.3,深交所,可转债
113600.SH,新星转债,2022-03-11,126.21,125.95,126.63,123.52,126.5,0.29,0.2297757705411616,211,0.346849315068,4.424657534246576,0.4743083003952569,-0.1645,86.44163114,40.05836886,46.34152355954721,23.85,4.19287211740042,105.7442348008386,20.75576519916143,19.62827121332276,102.2686,2.7545,-20.75576519916143,122.3302168252428,6,2020-08-13,0.4,上交所,可转债
127038.SZ,国微转债,2022-03-11,169.11,168.43,170.2,163.71,169.493,0.383,0.2264798060434037,275,0.150684931507,5.249315068493151,0.1179989734089313,-7.2976,94.56582469,74.92717531,79.23282597663771,137.78,0.7257947452460444,152.7652779793874,16.72772202061257,10.9499503040669,65.7302,19.4354,-16.72772202061257,161.5438542202465,6,2021-06-10,0.2,深交所,可转债
113502.SH,嘉澳转债,2022-03-11,130.33,130.01,131.55,128.1,130.61,0.28,0.2148392542008747,122,0.601643835616,0.536986301369863,1.196912695224638,-9.9675,98.67949081,31.93050919,32.35779687136795,44.64,2.240143369175627,110.8870967741936,19.72290322580645,17.78647272727273,38.0645,4.3738,-19.72290322580645,112.370965703196,6,2017-11-10,0.4,上交所,可转债
110058.SH,永鼎转债,2022-03-11,114.2,114.02,114.75,113.1,114.44,0.24,0.2101576182136603,330,0.904109589041,3.098630136986301,0.8738203425375742,-0.0404,95.78232047,18.65767953,19.47925195218441,5.04,19.84126984126984,80.95238095238095,33.48761904761905,41.36705882352941,30.6526,2.0519,-33.48761904761905,84.51703879708789,6,2019-04-15,0.4,上交所,可转债
127043.SZ,川恒转债,2022-03-11,128.53,128.4,130.399,124.506,128.8,0.27,0.2100676884773983,212,0.232328767123,5.421917808219178,0.3105590062111801,-1.168,85.34381078,43.45618922,50.91896977980247,21.02,4.757373929590866,105.23311132255,23.56688867745005,22.39493670886076,38.244,3.4142,-23.56688867745005,123.3049126360443,6,2021-08-12,0.4,深交所,可转债
113030.SH,东风转债,2022-03-11,120.81,120.02,121.49,118.17,121.06,0.25,0.2069365118781558,78,0.213698630137,3.789041095890411,0.8260366760284157,-1.0717,100.56687333,20.49312667,20.37761142553759,6.4,15.625,102.34375,18.71625,18.28763358778626,12.8249,2.2237,-18.71625,101.7668608073052,6,2019-12-23,0.4,上交所,可转债
113631.SH,皖天转债,2022-03-11,113.87,113.0,114.11,112.1,114.1,0.23,0.2019847194168789,124,0.067945205479,5.663013698630137,0.175284837861525,0.0627,93.05574324,21.04425676,22.61467807067509,11.12,8.992805755395684,88.30935251798562,25.79064748201439,29.20488798370672,15.1345,1.342,-25.79064748201439,94.89941130256412,6,2021-11-08,0.2,上交所,可转债
127006.SZ,敖东转债,2022-03-11,107.0,106.8,107.518,106.12,107.199,0.199,0.185981308411215,364,0.797808219178,2.005479452054795,0.7462756182427075,0.0949,101.14772355,6.05127645,5.982612596326693,20.22,4.945598417408506,77.10187932739862,30.09712067260139,39.03552148813342,8.0345,0.7512,-30.09712067260139,76.22700405045212,6,2018-03-13,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-03-11,107.4,107.36,108.407,106.038,107.598,0.198,0.1843575418994413,128,0.175342465753,4.652054794520548,0.4646926522797821,1.389,97.16765356,10.43034644,10.73438130679915,8.19,12.21001221001221,67.15506715506716,40.44293284493285,60.22320363636364,23.3917,1.0662,-40.44293284493285,69.11257470429665,6,2020-11-04,0.2,深交所,可转债
128022.SZ,众信转债,2022-03-11,114.5,114.0,116.39,112.8,114.7,0.2,0.1746724890829694,101,0.415068493151,0.7808219178082192,1.307759372275501,-3.7152,89.19848842,25.50151158,28.58962302132698,7.92,12.62626262626263,81.56565656565657,33.13434343434344,40.62291021671827,-21.3778,11.3278,-33.13434343434344,91.44286860736531,6,2017-12-01,0.3,深交所,可转债
113017.SH,吉视转债,2022-03-11,118.61,117.0,119.0,115.22,118.81,0.2,0.1686198465559397,75,0.308219178082,1.797260273972603,1.26251998989984,-5.454,101.92115601,16.88884399,16.5704988553534,2.23,44.84304932735426,105.3811659192825,13.42883408071749,12.74310638297872,94.543,1.0967,-13.42883408071749,103.3947906840294,6,2017-12-27,0.3,上交所,可转债
128015.SZ,久其转债,2022-03-11,112.311,111.888,113.0,110.561,112.497,0.186,0.1656115607554024,277,1.138356164384,0.7561643835616438,1.333368889837062,-2.1708,95.37121625,17.12578375,17.95697320783618,6.97,14.34720229555237,73.17073170731707,39.32626829268293,53.7459,-24.0994,4.5259,-39.32626829268293,76.72202849496226,6,2017-06-08,0.3,深交所,可转债
113624.SH,正川转债,2022-03-11,110.94,110.5,111.7,110.1,111.12,0.18,0.1622498647917793,318,0.435616438356,5.131506849315069,0.4499640028797696,1.8167,78.51831337,32.60168663,41.521124474964,46.69,2.141786249732277,63.13985864210752,47.98014135789249,75.99025780189959,48.5895,4.0384,-47.98014135789249,80.41418101351088,6,2021-04-28,0.5,上交所,可转债
123025.SZ,精测转债,2022-03-11,130.8,131.3,131.31,126.74,130.999,0.199,0.1521406727828746,348,0.953424657534,3.049315068493151,0.7633646058366858,-3.8555,97.90949797,33.08950203,33.79600826892076,49.37,2.02552157180474,95.60461818918371,35.39438181081628,37.02162351694916,71.9687,3.9944,-35.39438181081628,97.64590787553368,6,2019-03-29,0.5,深交所,可转债
123038.SZ,联得转债,2022-03-11,121.43,121.001,122.1,120.002,121.6,0.17,0.1399983529605534,77,0.232054794521,3.791780821917808,0.9046052631578947,-0.8277,86.35530699,35.24469301,40.81358081916304,24.07,4.154549231408392,80.93061902783548,40.66938097216452,50.25215605749487,126.394,2.4999,-40.66938097216452,93.71817650675169,6,2019-12-25,0.5,深交所,可转债
123039.SZ,开润转债,2022-03-11,111.756,111.05,112.365,110.5,111.902,0.146,0.1306417552525144,76,0.249863013699,3.794520547945206,1.072366892459473,1.9676,88.12779857,23.77420143,26.97696052297973,29.92,3.342245989304813,53.81016042780749,58.09183957219251,107.9570086956522,19.1433,2.3943,-58.09183957219251,61.05923590621184,6,2019-12-26,0.5,深交所,可转债
113579.SH,健友转债,2022-03-11,125.14,125.15,126.1,122.25,125.27,0.13,0.103883650311651,323,0.53095890411,4.117808219178082,0.478965434661132,-2.3329,96.78228339,28.48771661,29.43484655678571,32.2,3.105590062111801,99.75155279503106,25.51844720496894,25.58200498132005,35.4663,9.3019,-25.51844720496894,103.0679885832678,6,2020-04-23,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-03-11,110.488,110.459,111.2,108.52,110.6,0.112,0.1013684744044602,147,0.161095890411,4.6,0.3616636528028933,-0.3815,92.39562154,18.20437846,19.70264191806853,11.2,8.928571428571429,76.60714285714286,33.99285714285714,44.37296037296037,7.653,1.2151,-33.99285714285714,82.91209213196106,6,2020-10-16,0.2,深交所,可转债
