代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113061.SH,拓普转债,2022-09-23,141.876,142.2,142.929,140.5,141.77,-0.106,-0.07471312977529673,72,0.039452054795,5.805479452054795,0.1410735698666855,-3.6604,95.02681814,46.74318186,49.18946332722069,71.38,1.400952647800504,103.6284673578033,38.14153264219669,36.80603758280384,57.5852,7.4157,-38.14153264219669,109.0518123053755,6,2022-07-14,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-09-23,115.95,115.729,117.168,115.515,115.858,-0.092,-0.07934454506252694,160,0.657534246575,2.564383561643836,1.294688325363808,-0.1227,101.51619227,14.34180773,14.12760605899743,8.77,11.40250855188141,91.1060433295325,24.7519566704675,27.1682928660826,93.5109,1.7233,-24.7519566704675,89.74533154988724,6,2019-04-17,0.5,深交所,可转债
127033.SZ,中装转2,2022-09-23,108.52,110.0,110.0,108.0,108.43,-0.09,-0.08293402137854773,161,0.220547945205,4.561643835616438,0.4611269943742506,1.6751,90.1405154,18.2894846,20.28997118425617,6.29,15.89825119236884,73.76788553259142,34.66211446740859,46.98808189655173,106.092,0.9638,-34.66211446740859,81.83654731198865,6,2021-04-16,0.3,深交所,可转债
118012.SH,微芯转债,2022-09-23,126.493,126.199,126.65,124.5,126.384,-0.109,-0.08617077624848805,81,0.088767123288,5.780821917808219,0.31649575895683,-0.6932,76.07845608,50.30554392,66.12324501840759,25.36,3.943217665615142,83.04416403785488,43.33983596214511,52.18890028490029,-224.223,6.1022,-43.33983596214511,109.1559533628418,6,2022-07-05,0.4,上交所,可转债
113530.SH,大丰转债,2022-09-23,114.509,114.401,114.9,114.242,114.405,-0.104,-0.09082255543232409,181,0.743835616438,2.506849315068493,1.311131506490101,1.9596,111.9733975,2.4316025,2.171589461684415,16.1,6.211180124223603,64.72049689440993,49.68450310559006,76.76780230326295,15.6924,1.6656,-49.68450310559006,57.79988670470586,6,2019-03-26,0.4,上交所,可转债
128125.SZ,华阳转债,2022-09-23,109.301,109.201,109.99,108.901,109.2,-0.101,-0.09240537598009167,56,0.153424657534,3.849315068493151,0.9157509157509157,1.957,95.10111079,14.09888921,14.82515723831326,25.09,3.985651654045436,54.60342766042248,54.59657233957752,99.98744525547446,20.004,2.0281,-54.59657233957752,57.41618284669299,6,2020-07-30,0.4,深交所,可转债
110058.SH,永鼎转债,2022-09-23,115.311,115.19,115.598,114.985,115.204,-0.107,-0.0927925349706446,161,0.661643835616,2.561643835616438,1.302038123676261,-0.6593,99.59176133,15.61223867,15.67623512377537,5.04,19.84126984126984,68.25396825396825,46.95003174603175,68.7872558139535,79.4397,1.7561,-46.95003174603175,68.53374952151603,6,2019-04-15,0.4,上交所,可转债
128123.SZ,国光转债,2022-09-23,113.149,112.9,113.48,112.506,113.038,-0.111,-0.09810073442982262,59,0.161643835616,3.841095890410959,0.8846582565155081,0.4579,93.31969351,19.71830649,21.12984488947879,13.17,7.593014426727411,68.86864085041762,44.16935914958238,64.13566262403528,14.0609,2.8129,-44.16935914958238,73.79861448327384,6,2020-07-27,0.5,深交所,可转债
110045.SH,海澜转债,2022-09-23,109.083,108.973,109.2,108.85,108.969,-0.114,-0.104507576799318,73,0.26,1.802739726027397,1.192999843992328,0.1695,104.67633255,4.29266745,4.10089591928486,6.53,15.31393568147014,64.77794793261869,44.19105206738131,68.21928368794326,7.1609,1.3493,-44.19105206738131,61.88404422907792,6,2018-07-13,0.3,上交所,可转债
113643.SH,风语转债,2022-09-23,118.612,118.788,119.254,118.2,118.468,-0.144,-0.121404242403804,183,0.150410958904,5.501369863013698,0.2532329405409056,0.2843,87.14951887,31.31848113,35.93649343803887,15.26,6.553079947575361,70.31454783748362,48.15345216251638,68.48291519105312,-43.9866,3.1714,-48.15345216251638,80.68265751687174,6,2022-03-25,0.3,上交所,可转债
113605.SH,大参转债,2022-09-23,110.877,110.977,111.321,110.29,110.741,-0.136,-0.1226584413358947,337,0.55397260274,4.079452054794521,0.5418047516276717,0.9284,100.35858902,10.38241098,10.34531382055495,57.13,1.750393838613688,50.32382286014353,60.41717713985647,120.0568114782609,19.1037,4.8526,-60.41717713985647,50.14401193914228,6,2020-10-22,0.3,上交所,可转债
113606.SH,荣泰转债,2022-09-23,110.954,110.884,111.3,110.433,110.798,-0.156,-0.1405988067126918,329,0.63095890411,4.101369863013699,0.6317803570461561,2.1602,96.14962124,14.64837876,15.23498332191662,32.15,3.110419906687403,62.61275272161742,48.18524727838258,76.9575608544461,16.3156,1.6279,-48.18524727838258,65.12012415038966,6,2020-10-30,0.5,上交所,可转债
128141.SZ,旺能转债,2022-09-23,135.798,135.96,138.092,134.542,135.6,-0.198,-0.1458047983033624,281,0.384931506849,4.232876712328767,0.3687315634218289,-3.9316,99.60799036,35.99200964,36.13365705895565,15.67,6.381620931716656,121.1869814932993,14.4130185067007,11.89320695102686,12.1921,1.4985,-14.4130185067007,121.6639157715252,6,2020-12-17,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-09-23,101.173,101.103,101.345,100.93,101.023,-0.15,-0.1482608996471391,119,0.32602739726,3.676712328767124,0.9898735931421557,2.979,100.01434684,1.00865316,1.008508470903293,18.24,5.482456140350878,41.83114035087719,59.1918596491228,141.5019030144168,-21.2933,0.7362,-59.1918596491228,41.82513976499534,6,2020-05-28,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-09-23,113.2,113.146,113.758,112.701,113.031,-0.169,-0.1492932862190813,14,0.030684931507,4.964383561643835,0.7077704346595182,2.7964,87.4442416,25.5867584,29.26065562675084,17.68,5.656108597285068,48.64253393665158,64.38846606334842,132.3707069767442,17.5496,2.34,-64.38846606334842,55.62691498790652,6,2021-09-10,0.5,深交所,可转债
128138.SZ,侨银转债,2022-09-23,118.6,118.601,118.85,118.215,118.42,-0.18,-0.1517706576728499,311,0.511232876712,4.15068493150685,0.5066711704104037,3.4871,107.93233276,10.48766724,9.716891103725645,25.23,3.963535473642489,43.99524375743163,74.42475624256836,169.1654594594595,14.5274,2.5853,-74.42475624256836,40.76187610552265,6,2020-11-17,0.4,深交所,可转债
113542.SH,好客转债,2022-09-23,110.33,110.3,110.613,109.903,110.161,-0.169,-0.1531768331369528,54,0.221917808219,2.854794520547945,1.36164341282305,1.0041,104.4321155,5.7288845,5.485749735673984,16.08,6.218905472636816,60.88308457711443,49.27791542288557,80.93859856996936,12.1744,1.1548,-49.27791542288557,58.29919683769542,6,2019-08-01,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-09-23,116.87,117.899,117.899,115.805,116.68,-0.19,-0.1625737999486609,168,0.460273972603,3.542465753424658,0.8570449091532396,-0.3418,104.45501733,12.22498267,11.70358589035332,8.61,11.6144018583043,88.85017421602788,27.82982578397213,31.32219607843137,8.6213,0.8106,-27.82982578397213,85.06070506438915,6,2020-04-09,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-09-23,107.937,107.852,108.021,107.73,107.76,-0.177,-0.1639845465410378,87,0.238356164384,3.764383561643836,0.9279881217520416,1.6318,101.41344579,6.34655421,6.258099367949699,29.22,3.422313483915127,47.84394250513347,59.91605749486653,125.2322746781116,16.6155,2.7071,-59.91605749486653,47.17711949577714,6,2020-06-29,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-09-23,108.13,108.05,108.563,107.451,107.949,-0.181,-0.1673911033015814,46,0.06301369863,4.876712328767123,0.4631816876487971,1.6584,98.5433891,9.4056109,9.544639154287012,4.86,20.5761316872428,76.33744855967078,31.61155144032922,41.41028032345014,-405.327,1.5861,-31.61155144032922,77.46582419872423,6,2021-08-09,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-09-23,116.6,116.381,116.95,116.3,116.4,-0.2,-0.1715265866209262,49,0.067123287671,4.868493150684931,0.429553264604811,0.6386,81.57913718,34.82086282,42.6835389827299,92.77,1.077934677158564,59.6852430742697,56.7147569257303,95.02308109084342,26.2311,6.3885,-56.7147569257303,73.16238579794906,6,2021-08-06,0.3,深交所,可转债
123117.SZ,健帆转债,2022-09-23,111.905,111.8,112.403,111.111,111.705,-0.2,-0.178723023993566,93,0.127397260274,4.747945205479452,0.447607537710935,0.588,97.37905402,14.32594598,14.71152715968846,89.68,1.115075825156111,49.43131132917038,62.27368867082961,125.9802481389578,23.8638,10.9006,-62.27368867082961,50.76174935835589,6,2021-06-23,0.3,深交所,可转债
113054.SH,绿动转债,2022-09-23,107.604,107.501,107.799,107.06,107.402,-0.202,-0.1877253633693915,211,0.115616438356,5.424657534246576,0.1862162715778105,1.039,95.76523852,11.63676148,12.15134182281573,9.72,10.2880658436214,71.60493827160494,35.79706172839507,49.99244827586207,11.6416,1.4298,-35.79706172839507,74.77132556470444,6,2022-02-25,0.2,上交所,可转债
127056.SZ,中特转债,2022-09-23,115.263,114.761,115.471,114.38,115.021,-0.242,-0.2099546255086194,211,0.115616438356,5.424657534246576,0.1738812912424688,-0.765,94.29608098,20.72491902,21.97855818037201,24.2,4.132231404958678,75.70247933884298,39.31852066115702,51.93822052401747,12.2407,2.8518,-39.31852066115702,80.28168143583753,6,2022-02-25,0.2,深交所,可转债
113577.SH,春秋转债,2022-09-23,126.702,127.0,127.001,125.5,126.423,-0.279,-0.2202017332007387,163,0.446575342466,3.556164383561644,0.7909953093978153,-2.1981,96.78145628,29.64154372,30.62729665303193,10.75,9.30232558139535,87.62790697674419,38.79509302325582,44.27253184713376,16.9131,1.5687,-38.79509302325582,90.54204218959721,6,2020-04-14,0.5,上交所,可转债
123142.SZ,申昊转债,2022-09-23,123.358,122.541,124.2,121.1,123.086,-0.272,-0.2204964412522901,190,0.156164383562,5.482191780821918,0.2437320247631737,-1.0969,74.66999131,48.41600869,64.83998168554227,34.11,2.931691586045148,82.93755496921723,40.14844503078276,48.40804029692471,235.3747,3.2734,-40.14844503078276,111.0721368975304,6,2022-03-18,0.3,深交所,可转债
128136.SZ,立讯转债,2022-09-23,114.253,114.189,115.961,113.689,114.0,-0.253,-0.2214383867382038,325,0.178082191781,4.112328767123287,0.1754385964912281,-0.4795,99.00976583,14.99023417,15.14015717978595,57.73,1.732201628269531,55.23990992551533,58.76009007448467,106.3725305738476,29.8564,5.8791,-58.76009007448467,55.79238518790397,6,2020-11-03,0.1,深交所,可转债
113045.SH,环旭转债,2022-09-23,118.074,117.9,118.988,116.78,117.812,-0.262,-0.2218947439741179,204,0.111780821918,4.443835616438356,0.1697619936848538,-1.168,97.91894789,19.89305211,20.31583522766954,19.52,5.122950819672131,77.8688524590164,39.94314754098361,51.29541052631579,15.4242,2.5415,-39.94314754098361,79.52378384058268,6,2021-03-04,0.1,上交所,可转债
123099.SZ,普利转债,2022-09-23,111.85,111.8,112.2,111.35,111.599,-0.251,-0.224407688869021,227,0.373150684932,4.380821917808219,0.5376392261579405,2.3106,96.14029388,15.45870612,16.07932064290877,45.84,2.181500872600349,51.2434554973822,60.3555445026178,117.7819565772669,17.8438,4.0111,-60.3555445026178,53.30070611323806,6,2021-02-09,0.4,深交所,可转债
113046.SH,金田转债,2022-09-23,110.579,110.401,110.71,109.618,110.314,-0.265,-0.2396476727045822,186,0.254794520548,4.493150684931507,0.4532516271733416,0.8677,100.13488766,10.17911234,10.1654004691775,10.64,9.398496240601505,66.63533834586467,43.67866165413534,65.54879548660085,13.4699,1.428,-43.67866165413534,66.54557657478942,6,2021-03-22,0.3,上交所,可转债
128129.SZ,青农转债,2022-09-23,103.112,103.056,103.35,102.72,102.862,-0.25,-0.2424548064240825,30,0.065753424658,3.92054794520548,0.7777410511170306,2.1336,100.41336074,2.44863926,2.438559213589369,4.22,23.69668246445498,72.27488151658768,30.58711848341232,42.32053770491803,4.8446,0.5698,-30.58711848341232,71.97735538772454,6,2020-08-25,0.2,深交所,可转债
128048.SZ,张行转债,2022-09-23,124.317,124.307,125.17,123.82,124.0,-0.317,-0.2549932832999509,316,1.298630136986,2.136986301369863,1.209677419354839,-4.6188,106.58890671,17.41109329,16.33480802779124,4.53,22.07505518763797,107.9470198675497,16.05298013245033,14.87116564417178,6.9631,0.8536,-16.05298013245033,101.2741599472868,6,2018-11-09,0.4,深交所,可转债
128119.SZ,龙大转债,2022-09-23,118.0,117.696,119.299,117.05,117.697,-0.303,-0.2567796610169492,73,0.2,3.802739726027397,0.8496393281052194,0.3626,96.96778586,20.72921414,21.37742339494932,9.3,10.75268817204301,97.09677419354838,20.60022580645161,21.21617940199336,134.5826,3.1012,-20.60022580645161,100.1330218406086,6,2020-07-13,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-09-23,109.285,109.15,109.285,108.77,109.0,-0.285,-0.2607860182092693,158,0.259726027397,4.569863013698631,0.5504587155963303,1.806,91.12436424,17.87563576,19.61674674944212,56.48,1.770538243626062,45.20184135977337,63.79815864022663,141.1406188797493,20.9239,1.9225,-63.79815864022663,49.60456156459146,6,2021-04-19,0.4,深交所,可转债
113563.SH,柳药转债,2022-09-23,111.12,111.011,111.4,110.701,110.83,-0.29,-0.2609791216702664,251,0.687671232877,3.315068493150685,0.9022827754218172,0.4068,101.80350384,9.02649616,8.866586924342544,23.39,4.275331338178709,64.98503634031637,45.84496365968363,70.54695394736842,7.4605,1.0008,-45.84496365968363,63.8337914601156,6,2020-01-16,0.3,上交所,可转债
113589.SH,天创转债,2022-09-23,98.816,98.8,98.976,98.2,98.556,-0.26,-0.2631152849740933,92,0.252054794521,3.750684931506849,1.014651568651325,4.11,85.8356797,12.7203203,14.81938553344968,12.29,8.136696501220504,33.8486574450773,64.7073425549227,191.1666442307692,-20.5908,1.2737,-64.7073425549227,39.43425107528717,6,2020-06-24,0.4,上交所,可转债
110060.SH,天路转债,2022-09-23,117.654,117.12,117.925,117.12,117.344,-0.31,-0.2634844544171894,331,0.906849315068,3.095890410958904,0.8521952549768202,-0.8642,104.53696116,12.80703884,12.25120636556296,5.42,18.45018450184502,90.4059040590406,26.93809594095941,29.79683265306122,-15.8881,1.0698,-26.93809594095941,86.48223848851796,6,2019-10-25,0.4,上交所,可转债
127014.SZ,北方转债,2022-09-23,145.15,146.0,149.99,144.199,144.766,-0.384,-0.264553909748536,335,0.917808219178,3.084931506849315,0.6907699321663927,-7.5213,105.23263713,39.53336287,37.56758734570354,7.8,12.82051282051282,121.5384615384615,23.22753846153846,19.11126582278481,12.2077,1.2582,-23.22753846153846,115.4950259284275,6,2019-10-24,0.5,深交所,可转债
113516.SH,苏农转债,2022-09-23,121.538,121.44,122.2,120.11,121.216,-0.322,-0.264937714953348,53,0.261369863014,1.857534246575342,1.484952481520591,-4.2955,106.88812861,14.32787139,13.40454882719272,5.21,19.19385796545106,102.4952015355086,18.72079846449136,18.26504868913858,5.7319,0.7119,-18.72079846449136,95.89016373322455,6,2018-08-02,0.5,上交所,可转债
123096.SZ,思创转债,2022-09-23,105.635,105.635,105.779,105.211,105.35,-0.285,-0.2697969423013206,241,0.396164383562,4.342465753424658,0.5695301376364499,3.8305,109.68905656,-4.33905656,-3.955778904549637,8.27,12.0918984280532,52.59975816203144,52.75024183796856,100.286091954023,371.0478,1.9131,-52.75024183796856,47.95351497371967,6,2021-01-26,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-09-23,128.149,128.341,129.1,126.759,127.801,-0.348,-0.2715588884813772,350,0.479452054795,4.043835616438356,0.3912332454362642,-2.672,100.5351881,27.2658119,27.12066532653158,33.22,3.010234798314269,100.421432871764,27.379567128236,27.26466486810552,22.5208,3.1455,-27.379567128236,99.88685033530464,6,2020-10-09,0.3,深交所,可转债
128071.SZ,合兴转债,2022-09-23,113.007,112.9,114.9,111.5,112.7,-0.307,-0.2716645871494686,39,0.160273972603,2.895890410958904,1.330967169476486,0.1863,104.30789432,8.39210568,8.045513462532718,4.04,24.75247524752475,78.7128712871287,33.98712871287129,43.17861635220126,18.4618,1.1457,-33.98712871287129,75.46204608986753,6,2019-08-15,0.3,深交所,可转债
128026.SZ,众兴转债,2022-09-23,108.8,108.79,109.3,108.2,108.496,-0.304,-0.2794117647058824,285,1.405479452055,1.221917808219178,1.659047338150715,-0.5325,101.91535963,6.58064037,6.456966245216399,11.26,8.880994671403197,65.45293072824157,43.04306927175843,65.7618670284939,-74.9492,0.966,-43.04306927175843,64.22283252089385,6,2017-12-13,0.4,深交所,可转债
110073.SH,国投转债,2022-09-23,105.132,105.18,105.31,104.625,104.837,-0.295,-0.2805996271354107,62,0.101917808219,3.832876712328767,0.5723170254776463,1.253,99.16318821,5.67381179,5.721691579726589,9.75,10.25641025641026,63.58974358974359,41.24725641025641,64.86463709677419,10.6832,0.8459,-41.24725641025641,64.12636053520005,6,2020-07-24,0.2,上交所,可转债
110083.SH,苏租转债,2022-09-23,118.852,118.91,119.4,118.3,118.515,-0.337,-0.2835459226601151,317,0.173698630137,5.134246575342465,0.1687550099143568,-1.3723,95.35158318,23.16341682,24.29263998299142,5.07,19.72386587771203,99.60552268244577,18.90947731755424,18.98436633663366,6.3758,1.048,-18.90947731755424,104.4613202639912,6,2021-11-11,0.2,上交所,可转债
127018.SZ,本钢转债,2022-09-23,115.98,115.768,116.156,115.29,115.649,-0.331,-0.2853940334540438,87,0.357534246575,3.764383561643836,1.297028076334426,2.642,115.19881791,0.45018209,0.3907870741796226,3.95,25.31645569620253,83.29113924050633,32.35786075949367,38.84910334346505,12.0306,0.6867,-32.35786075949367,72.30207805220553,6,2020-06-29,0.6,深交所,可转债
113625.SH,江山转债,2022-09-23,113.181,113.001,114.25,112.211,112.853,-0.328,-0.2898012917362455,105,0.172602739726,4.715068493150685,0.531665086439882,1.9864,94.50701115,18.34598885,19.41230457588119,73.53,1.359989120087039,53.2843737250102,59.5686262749898,111.7938001531394,22.9559,2.7809,-59.5686262749898,56.38139760915527,6,2021-06-11,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-09-23,320.972,321.999,328.0,311.458,320.0,-0.972,-0.3028301534090201,225,0.616438356164,3.386301369863014,0.3125,-26.555,103.23954065,216.76045935,209.9587599724564,64.62,1.547508511296812,276.4778706282884,43.52212937171154,15.74163215045338,39.4707,10.2573,-43.52212937171154,267.8023060617797,6,2020-02-11,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-09-23,122.211,121.8,122.648,121.55,121.84,-0.371,-0.3035733280964889,158,0.086575342466,5.569863013698631,0.1641497045305319,-1.1721,72.69934702,49.14065298,67.59435262393916,42.56,2.349624060150376,88.65131578947368,33.18868421052632,37.43732838589982,394.1591,2.3826,-33.18868421052632,121.9423824605814,6,2022-04-19,0.2,深交所,可转债
113017.SH,吉视转债,2022-09-23,109.791,109.678,110.327,109.2,109.453,-0.338,-0.3078576568206866,271,1.113698630137,1.26027397260274,1.370451243912912,-1.4341,104.49129914,4.96170086,4.748434463765439,2.23,44.84304932735426,81.61434977578476,27.83865022421525,34.10999450549451,-30.7558,0.8622,-27.83865022421525,78.10635952227548,6,2017-12-27,0.3,上交所,可转债
127017.SZ,万青转债,2022-09-23,117.35,116.925,117.679,116.88,116.978,-0.372,-0.3170004260758415,113,0.278630136986,3.693150684931507,0.7693754381165689,0.0993,105.69581071,11.28218929,10.67420668256682,12.66,7.898894154818326,73.77567140600316,43.20232859399684,58.55904496788008,7.5685,1.0604,-43.20232859399684,69.79999577128288,6,2020-06-03,0.4,深交所,可转债
128042.SZ,凯中转债,2022-09-23,126.15,125.91,127.171,124.169,125.745,-0.405,-0.3210463733650416,56,0.276164383562,1.849315068493151,1.431468448049624,-5.2972,103.97509982,21.76990018,20.93760931000566,10.08,9.920634920634921,110.515873015873,15.22912698412698,13.78003590664273,64.8762,2.575,-15.22912698412698,106.2907111483387,6,2018-07-27,0.4,深交所,可转债
123130.SZ,设研转债,2022-09-23,126.714,126.5,127.586,125.81,126.304,-0.41,-0.3235633000299888,317,0.260547945205,5.134246575342465,0.2375221687357487,-1.4901,97.74498017,28.55901983,29.21788902133858,9.24,10.82251082251082,103.030303030303,23.27369696969697,22.58917647058824,14.0227,1.1566,-23.27369696969697,105.4072575912448,6,2021-11-11,0.3,深交所,可转债
110067.SH,华安转债,2022-09-23,111.232,111.2,112.0,110.7,110.872,-0.36,-0.3236478711162256,196,0.322191780822,3.465753424657534,0.5411645861894797,-0.257,100.36907467,10.50292533,10.46430423368174,6.12,16.33986928104575,77.12418300653594,33.74781699346405,43.75776271186441,15.3212,1.148,-33.74781699346405,76.84058387517258,6,2020-03-12,0.2,上交所,可转债
113596.SH,城地转债,2022-09-23,96.413,96.41,96.5,96.066,96.094,-0.319,-0.3308682439090164,58,0.158904109589,3.843835616438356,1.040647699127937,4.2702,72.30751496,23.78648504,32.89628339897798,24.26,4.122011541632316,26.79307502061006,69.30092497938995,258.6523753846154,133.9904,0.9447,-69.30092497938995,37.05434357055666,6,2020-07-28,0.4,上交所,可转债
123121.SZ,帝尔转债,2022-09-23,174.362,174.999,178.195,167.74,173.783,-0.579,-0.3320677670593363,50,0.082191780822,4.865753424657535,0.3452581667942204,-7.3535,91.28699723,82.49600277,90.36993796843721,119.68,0.8355614973262032,158.7733957219251,15.00960427807487,9.453475634143775,74.8224,14.0239,-15.00960427807487,173.9277230489808,6,2021-08-05,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-09-23,121.572,121.573,121.798,120.0,121.161,-0.411,-0.3380712664100286,339,0.557260273973,4.073972602739726,0.4952088543343155,-0.2619,104.731556,16.429444,15.68719555737337,59.18,1.689760054072322,74.3832375802636,46.7777624197364,62.88750522489777,31.7919,4.8934,-46.7777624197364,71.02275610252903,6,2020-10-20,0.3,深交所,可转债
110076.SH,华海转债,2022-09-23,110.28,110.102,111.103,109.5,109.905,-0.375,-0.3400435255712731,326,0.446575342466,4.109589041095891,0.454938355852782,1.089,100.15642954,9.74857046,9.73334463376279,33.89,2.950722927117144,52.81794039539687,57.08705960460313,108.0827067039106,23.3753,3.8685,-57.08705960460313,52.73544657889656,6,2020-11-02,0.3,上交所,可转债
118005.SH,天奈转债,2022-09-23,123.679,123.785,124.613,121.495,123.256,-0.423,-0.342014408266561,240,0.197260273973,5.345205479452055,0.2433958590251185,-1.2959,84.38895646,38.86704354,46.05702590767645,153.6,0.6510416666666666,73.56119791666667,49.69480208333334,67.55572705549163,64.2591,11.9777,-49.69480208333334,87.16922332311853,6,2022-01-27,0.3,上交所,可转债
128127.SZ,文科转债,2022-09-23,108.284,108.284,108.7,107.9,107.912,-0.372,-0.3435410586974992,35,0.095890410959,3.906849315068493,0.9266809993327897,2.808,76.40986909,31.50213091,41.22782997166891,4.88,20.49180327868853,78.27868852459017,29.63331147540984,37.85616753926701,-14.2166,5.3274,-29.63331147540984,102.44578279854,6,2020-08-20,0.5,深交所,可转债
113013.SH,国君转债,2022-09-23,109.012,108.901,109.311,108.337,108.636,-0.376,-0.3449161560195208,79,0.432876712329,0.7863013698630137,null,-4.2566,103.36888042,5.26711958,5.095459637948162,17.77,5.627462014631401,80.19133370849747,28.44466629150253,35.47099789473684,9.958,0.932,-28.44466629150253,77.5778294034632,6,2017-07-07,0.2,上交所,可转债
113627.SH,太平转债,2022-09-23,108.176,108.001,108.35,107.65,107.798,-0.378,-0.3494305576098211,71,0.097260273973,4.808219178082192,0.4638304977828902,1.3418,97.17204657,10.62595343,10.93519567105686,49.72,2.011263073209976,33.3266291230893,74.4713708769107,223.4590561255281,29.6278,1.9552,-74.4713708769107,34.2965187000376,6,2021-07-15,0.3,上交所,可转债
110043.SH,无锡转债,2022-09-23,123.258,123.356,124.041,122.427,122.82,-0.438,-0.3553521880932678,237,0.844109589041,1.353424657534247,1.058459534277805,-9.5771,104.03363817,18.78636183,18.05796871133302,5.43,18.41620626151013,108.6556169429098,14.16438305709024,13.03603389830509,5.3843,0.774,-14.16438305709024,104.4427733704334,6,2018-01-30,0.3,上交所,可转债
113608.SH,威派转债,2022-09-23,111.674,111.785,111.942,111.22,111.276,-0.398,-0.3563945054354639,319,0.611780821918,4.128767123287672,0.6290664653653978,2.1249,88.09869045,23.17730955,26.30834741312548,17.72,5.643340857787811,51.74943566591422,59.52656433408578,115.0284318429662,-29.0957,2.2987,-59.52656433408578,58.74030068050146,6,2020-11-09,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-09-23,101.5,101.452,101.798,100.95,101.132,-0.368,-0.3625615763546798,334,0.274520547945,5.087671232876712,0.2966420124194122,3.5598,80.35753723,20.77446277,25.85253790262283,13.34,7.496251874062969,55.17241379310345,45.95958620689655,83.30175,-5.6966,0.7307,-45.95958620689655,68.658666871769,6,2021-10-25,0.3,深交所,可转债
110053.SH,苏银转债,2022-09-23,127.552,127.597,128.262,126.528,127.087,-0.465,-0.3645572002007025,194,1.222465753425,1.073972602739726,1.809783848859443,-3.4507,101.73391052,25.35308948,24.92098195224276,5.97,16.75041876046901,124.6231155778895,2.463884422110553,1.977068548387097,4.1063,0.701,-2.463884422110553,122.4990909529519,6,2019-03-13,0.2,上交所,可转债
113561.SH,正裕转债,2022-09-23,131.395,131.15,131.78,128.73,130.915,-0.48,-0.3653107043647019,267,0.877808219178,3.271232876712329,0.9166252912194935,-3.4057,92.15971113,38.75528887,42.05231157390673,9.98,10.02004008016032,100,30.915,30.915,28.3831,2.0988,-30.915,108.5072845540287,6,2019-12-31,0.5,上交所,可转债
113033.SH,利群转债,2022-09-23,109.402,109.402,109.59,108.3,109.002,-0.4,-0.3656240288111735,176,0.482191780822,3.520547945205479,0.9174143593695528,1.3846,102.64958009,6.35241991,6.188451920047206,6.9,14.49275362318841,92.31884057971014,16.68315942028985,18.07124018838304,210.7234,1.309,-16.68315942028985,89.93591644385474,6,2020-04-01,0.4,上交所,可转债
113650.SH,博22转债,2022-09-23,118.675,118.199,119.006,117.112,118.241,-0.434,-0.3657046555719402,85,0.069863013699,5.76986301369863,0.253719099128052,0.3047,85.43494887,32.80605113,38.39886552740673,23.95,4.175365344467641,72.81837160751566,45.42262839248434,62.37797878440367,22.3321,1.8604,-45.42262839248434,85.23253372377849,6,2022-07-01,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-09-23,112.599,112.3,112.599,111.996,112.187,-0.412,-0.3659002300198048,211,0.578082191781,3.424657534246575,0.8913688751816164,0.5576,95.51286538,16.67413462,17.45747502565397,10.05,9.950248756218906,66.96517412935323,45.22182587064677,67.53036404160476,156.9914,0.9187,-45.22182587064677,70.11115608659718,6,2020-02-25,0.4,深交所,可转债
113616.SH,韦尔转债,2022-09-23,116.53,116.83,117.08,115.905,116.103,-0.427,-0.3664292456878057,270,0.295890410959,4.263013698630137,0.3445216747198608,-0.3727,100.65922471,15.44377529,15.34263286300251,164.44,0.6081245439065921,49.86621260034055,66.23678739965945,132.8289917073171,21.3966,5.0671,-66.23678739965945,49.53963508461892,6,2020-12-28,0.2,上交所,可转债
123002.SZ,国祯转债,2022-09-23,115.49,115.1,116.157,114.3,115.065,-0.425,-0.3679972291973331,304,1.249315068493,1.16986301369863,1.303611002476861,-5.7117,104.59447652,10.47052348,10.01058930487394,8.24,12.13592233009709,80.33980582524272,34.72519417475728,43.2229003021148,11.2978,1.2497,-34.72519417475728,76.81075377807409,6,2017-11-24,0.3,深交所,可转债
123098.SZ,一品转债,2022-09-23,122.692,122.25,122.9,121.339,122.238,-0.454,-0.3700322759430118,239,0.392876712329,0.8356164383561644,0.4908457271879448,0.2605,96.35502438,25.88297562,26.8620923366944,25.31,3.951007506914263,92.01896483603319,30.21903516396681,32.8400077286389,21.6425,3.655,-30.21903516396681,95.49991339645509,6,2021-01-28,0.4,深交所,可转债
