代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117216.SZ,23航发EB,2024/07/15,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,229,0.312328767123,2.37704918032786885246,0.49603174603174603200,2.6265,102.37272032,-1.57272032,-1.53626895435027939700,26.830,3.7271710771524413,72.1580320536712635,28.6419679463287365,39.69338842975206613700,24.4506,2.1073,-28.6419679463287365,70.48560576305613942700,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/07/15,110.0000,110.0000,110.0000,110.0000,110.0000,0.0000,0.00000000000000000000,235,0.006410958904,0.36065573770491803279,5.46363636363636363600,-10.0730,105.28380281,4.71619719,4.47950877924790262400,5.540,18.0505415162454874,107.2202166064981949,2.7797833935018051,2.59259259259259263600,46.1491,1.0863,-2.7797833935018051,101.8392323841044500,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,267,0.364383561644,2.27322404371584699454,0.50000000000000000000,2.4481,101.17517077,-1.17517077,-1.16152091571112650400,16.910,5.9136605558840923,66.0555884092253105,33.9444115907746895,51.38764547896150395300,13.3665,1.8424,-33.9444115907746895,65.28833893385610393300,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
113589.SH,天创转债,2024/07/15,94.0000,94.3120,94.3120,93.7710,94.0000,0.0000,0.00000000000000000000,22,0.108493150685,1.94246575342465753425,1.91489361702127659600,9.4237,92.73424063,1.26575937,1.36493204818514509500,12.290,8.1366965012205045,18.1448331977217250,75.8551668022782750,418.0538116591928200,-50.5543,0.8589,-75.8551668022782750,19.56648706502890031800,6.0000,2020/06/24,0.4000,上交所,可转债
117220.SZ,24云资E1,2024/07/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,116,0.158904109589,2.68493150684931506849,0.50000000000000000000,3.0404,102.62463461,-2.62463461,-2.55750933484371116700,4.790,20.8768267223382046,75.7828810020876827,24.2171189979123173,31.95592286501377405600,14.7642,0.9927,-24.2171189979123173,73.84472674624578885000,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/07/15,109.8000,109.8000,109.8000,109.8000,109.8000,0.0000,0.00000000000000000000,298,0.813698630137,2.18852459016393442623,0.91074681238615664800,-0.2571,105.21941218,4.58058782,4.35336762019154629300,4.790,20.8768267223382046,75.7828810020876827,34.0171189979123173,44.88760330578512391400,14.7642,0.9927,-34.0171189979123173,72.02366885726854162300,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/07/15,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,237,0.193972602740,0.35519125683060109290,5.99714421703950499800,2.8250,105.58281202,-0.53281202,-0.50463897466480832600,5.320,18.7969924812030075,68.2330827067669173,36.8169172932330827,53.95757575757575756000,14.7642,0.9927,-36.8169172932330827,64.62518036917020284200,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/07/15,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,115,0.315068493151,1.68767123287671232877,0.96599690880989180800,1.8052,103.41958674,0.10041326,0.09709307797994010800,27.180,3.6791758646063282,49.9264164827078734,53.5935835172921266,107.3451436993367700,18.2615,1.6078,-53.5935835172921266,48.27559078168085261500,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/07/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,245,0.401095890411,2.33333333333333333333,0.60000000000000000000,3.1175,102.77094477,-2.77094477,-2.69623362537080625100,13.870,7.2098053352559481,60.7065609228550829,39.2934390771449171,64.72684085510688839600,20.1867,2.9197,-39.2934390771449171,59.06977021444685012200,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/07/15,1.8460,1.8460,1.8460,1.8460,1.8460,0.0000,0.00000000000000000000,213,null,1.42076502732240437158,162.513542795232936100,null,117.64979719,-115.80379719,-98.43093652170196316500,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117221.SZ,24恒健EB,2024/07/15,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,82,0.002246575342,2.77808219178082191781,0.009990109791306606459600,1.5707,98.63420615,1.46479385,1.48507693950756250900,4.160,24.0384615384615385,118.0288461538461538,-17.9298461538461538,-15.19107128309572298100,17.1987,2.1200,17.9298461538461538,119.6631987632681500,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/15,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,354,0.096712328767,2.03551912568306010929,0.09900990099009901000,3.4440,103.89257087,-2.89257087,-2.78419413994428185000,5.370,18.6219739292364991,77.4674115456238361,23.5325884543761639,30.37740384615384619900,14.0877,1.1363,-23.5325884543761639,74.56491922079609627400,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/15,108.7460,108.7460,108.7460,108.7460,108.7460,0.0000,0.00000000000000000000,228,0.248767123288,0.37978142076502732240,9.19574053298512129200,2.4284,109.14937786,-0.40337786,-0.36956496492118438900,68.990,1.4494854326714017,19.7274967386577765,89.0185032613422235,451.2407450404114600,-21.8149,0.9893,-89.0185032613422235,18.07385174834543624000,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/07/15,109.2395,109.2395,109.2395,109.2395,109.2395,0.0000,0.00000000000000000000,357,0.390136986301,1.02732240437158469945,0.36616791545182832200,2.4678,110.15597821,-0.91647821,-0.83198227176816244100,67.960,1.4714537963507946,20.0264861683343143,89.2130138316656857,445.4751227038942000,-21.8149,0.9893,-89.2130138316656857,18.18011740602590605400,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/07/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,121,null,1.67123287671232876712,4.80000000000000000000,null,106.04268164,-6.04268164,-5.69834857676841375700,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117224.SZ,24宏博EB,2024/07/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,15,0.000410958904,2.96164383561643835616,0.010000000000000000000000,1.0129,96.81370487,3.18629513,3.29116124032078889300,35.500,2.8169014084507042,92.2253521126760563,7.7746478873239437,8.43005497861942582400,22.5934,3.5190,-7.7746478873239437,95.26063715515782047800,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/07/15,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,224,0.183287671233,1.39071038251366120219,0.30179872037342561700,3.6020,101.72022199,-2.31622199,-2.27705164684727601600,32.330,3.0931023816888339,42.9631920816579029,56.4408079183420971,131.3701454283657300,13.5522,1.6161,-56.4408079183420971,42.23662831357324970400,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/07/15,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,188,0.005123287671,2.48907103825136612022,0.01029124215292785800,2.3786,97.84636718,-0.67636718,-0.69125425858247995500,21.670,4.6146746654360868,64.0978311029072450,33.0721688970927550,51.59639308855291586000,13.5522,1.6161,-33.0721688970927550,65.50864682077739352600,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/07/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,207,0.282191780822,0.43715846994535519126,6.50000000000000000000,14.1832,105.61633599,-5.61633599,-5.31767736246007221500,28.060,3.5637918745545260,49.5010691375623664,50.4989308624376336,102.0158387329013700,13.5522,1.6161,-50.4989308624376336,46.86876198985850313800,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/07/15,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,335,3.202739726027,1.08743169398907103825,0.25486055486783659800,-88.6881,128.60090898,1244.69909102,967.8773664139306100,3.560,28.0898876404494382,809.2696629213483146,564.0303370786516854,69.69621659146129816200,19.5908,1.1466,-564.0303370786516854,629.2876693796976600,6.0000,2019/08/16,0.5000,深交所,可转债
128041.SZ,盛路转债,2024/07/15,114.6880,114.6880,114.6880,114.6880,114.6880,0.0000,0.00000000000000000000,365,1.994520547945,0.00546448087431693989,null,-748.0361,109.97114677,4.71685323,4.28917345007331689900,6.750,14.8148148148148148,80.4444444444444444,34.2435555555555556,42.56795580110497245400,36.1029,1.5362,-34.2435555555555556,73.15050066058745019700,6.0000,2018/07/17,0.5000,深交所,可转债
117191.SZ,21明德EB,2024/07/15,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,19,0.000446099829,0.35792349726775956284,5.71374154842395962300,2.6256,105.27935355,-0.26935355,-0.25584650828243996200,78.970,1.2663036596175763,43.9407369887298974,61.0692630112701026,138.9809711815562000,21.8546,1.8311,-61.0692630112701026,41.73727849483921664900,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/07/15,42.1940,42.1940,42.1940,42.1940,42.1940,0.0000,0.00000000000000000000,338,null,0.07923497267759562842,18.96004171209176660200,null,102.21304373,-60.01904373,-58.71955431494907504200,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117172.SZ,20太控E1,2024/07/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,130,2.849315068493,1.15027322404371584699,4.00000000000000000000,12.1175,114.46736301,-14.46736301,-12.63885410615785268800,11.870,8.4245998315080034,36.1415332771693345,63.8584667228306655,176.6899766899766900,-87.5045,1.7716,-63.8584667228306655,31.57365761453941132400,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
128123.SZ,国光转债,2024/07/15,126.8020,126.8020,126.8020,126.8020,126.8020,0.0000,0.00000000000000000000,8,null,null,null,null,null,null,null,12.310,8.1234768480909829,117.5467099918765232,9.2552900081234768,7.87371250863856249900,24.8211,4.0486,-9.2552900081234768,null,6.0000,2020/07/27,0.5000,深交所,可转债
810008.NQ,四联定转,2024/07/15,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,60,null,0.83835616438356164384,5.26315789473684210500,null,103.29583807,-8.29583807,-8.03114455044955326700,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/07/15,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,9,0.024657534247,0.97808219178082191781,8.88888888888888888900,-2.2939,107.90102554,4.59897446,4.26221570831605647400,15.800,6.3291139240506329,57.9113924050632911,54.5886075949367089,94.26229508196721324600,27.7798,1.4497,-54.5886075949367089,53.67084521693906700900,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
113524.SH,奇精转债,2024/07/15,113.1610,113.1610,113.3190,113.0000,113.1590,-0.0020,-0.001767393359903146843900,215,1.172602739726,0.41530054644808743169,null,-0.3383,111.80596897,1.35303103,1.21015992479171481200,13.330,7.5018754688672168,86.0465116279069767,27.1124883720930233,31.50910810810810817600,23.0548,2.0020,-27.1124883720930233,76.96057054967713563200,6.0000,2018/12/14,0.4000,上交所,可转债
113061.SH,拓普转债,2024/07/15,118.8180,119.0000,119.4490,118.0490,118.8140,-0.0040,-0.003366493292262115167700,2,0.003287671233,3.99726027397260273973,0.50499099432726783000,-1.0663,104.16680241,14.64719759,14.06129136262501887400,70.920,1.4100394811054710,82.2335025380710660,36.5804974619289340,44.48369135802469134000,26.2678,3.8129,-36.5804974619289340,78.94405956170222236200,6.0000,2022/07/14,0.2000,上交所,可转债
113679.SH,芯能转债,2024/07/15,103.2110,103.1990,103.6730,102.7600,103.2070,-0.0040,-0.003875555900049413337700,264,0.216164383562,5.28142076502732240437,0.29067795789045316700,3.0017,98.88345472,4.32354528,4.37236471181414645500,12.950,7.7220077220077220,62.0077220077220077,41.1992779922779923,66.44217310087173106800,32.1617,2.0500,-41.1992779922779923,62.70788392588434808700,6.0000,2023/10/26,0.3000,上交所,可转债
113569.SH,科达转债,2024/07/15,100.4750,100.8000,101.2990,99.7130,100.4630,-0.0120,-0.01194326947001741700,129,0.706849315068,1.64931506849315068493,1.99078267620915162800,9.7908,103.67261491,-3.20961491,-3.09591391399389561300,8.680,11.5207373271889401,56.6820276497695853,43.7809723502304147,77.23960162601626001700,-4.0640,2.9695,-43.7809723502304147,54.67405997135910893600,6.0000,2020/03/09,0.4000,上交所,可转债
127102.SZ,浙建转债,2024/07/15,107.6150,107.6150,107.8000,106.8800,107.6000,-0.0150,-0.01393857733587325200,204,0.111232876712,5.44535519125683060109,0.18587360594795539000,0.8339,99.34177192,8.25822808,8.31294622633705082400,11.010,9.0826521344232516,68.4831970935513170,39.1168029064486830,57.11883289124668431500,10.0442,1.2255,-39.1168029064486830,68.93695951860098148300,6.0000,2023/12/25,0.2000,深交所,可转债
113044.SH,大秦转债,2024/07/15,119.9310,119.8100,120.0300,119.5610,119.9120,-0.0190,-0.01584244273790763000,215,1.055342465753,2.41530054644808743169,1.50110080725865634800,-2.7026,107.04673249,12.86526751,12.01836544726093021500,5.840,17.1232876712328767,116.2671232876712329,3.6448767123287671,3.13491605301914578200,10.1085,0.8189,-3.6448767123287671,108.6134257283682900,6.0000,2020/12/11,0.2000,上交所,可转债
127083.SZ,山路转债,2024/07/15,106.5110,106.6830,106.6830,106.1220,106.4740,-0.0370,-0.03473819605486757200,114,0.124931506849,4.69041095890410958904,0.37567856941600766400,1.1607,101.41407890,5.05992110,4.98936750684228716100,8.010,12.4843945068664170,64.0449438202247191,42.4290561797752809,66.24887719298245614300,8.1908,0.5930,-42.4290561797752809,63.15192576306554523200,6.0000,2023/03/24,0.2000,深交所,可转债
110075.SH,南航转债,2024/07/15,123.3310,123.2310,123.4000,122.9050,123.2880,-0.0430,-0.03486552448289562200,275,0.600547945205,2.25136612021857923497,0.64888715852313282700,-5.4659,103.92580804,19.36219196,18.63078317615551926200,6.170,16.2074554294975689,93.0307941653160454,30.2572058346839546,32.52386062717770032100,34.3962,2.7708,-30.2572058346839546,89.51654639000682760500,6.0000,2020/10/15,0.2000,上交所,可转债
113619.SH,世运转债,2024/07/15,136.7180,137.5280,139.2940,134.4810,136.6700,-0.0480,-0.03510876402521979500,178,0.727397260274,2.51639344262295081967,1.09753420648276871300,-7.2929,107.27124150,29.39875850,27.40600191524771343300,17.590,5.6850483229107447,136.4411597498578738,0.2288402501421262,0.16772083333333332700,36.3883,3.1108,-0.2288402501421262,127.1926733036439000,6.0000,2021/01/20,0.3000,上交所,可转债
111003.SH,聚合转债,2024/07/15,121.3580,120.9970,121.7460,119.5000,121.3140,-0.0440,-0.03625636546416387900,131,0.358904109589,3.64383561643835616438,0.82430716982376312700,-0.3043,106.76246427,14.55153573,13.62982376764878321600,13.930,7.1787508973438622,79.1098348887293611,42.2041651112706389,53.34882214156079853100,12.3800,1.9830,-42.2041651112706389,74.09892177897118625600,6.0000,2022/03/07,0.4000,上交所,可转债
113638.SH,台21转债,2024/07/15,113.0450,124.0000,124.0000,111.8000,113.0000,-0.0450,-0.03980715644212481800,200,0.545205479452,3.45628415300546448087,0.88495575221238938100,0.8531,107.68765253,5.31234747,4.93310732028453104600,16.440,6.0827250608272506,71.7153284671532847,41.2846715328467153,57.56743002544529255800,17.5210,2.3152,-41.2846715328467153,66.59568370401107925400,6.0000,2021/12/29,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/07/15,110.7710,111.4500,111.4500,110.6000,110.7250,-0.0460,-0.04152711449747677600,272,0.742465753425,0.25956284153005464481,9.93452246556784827300,-1.6157,110.46100379,0.26399621,0.23899494024324582000,10.790,9.2678405931417980,100.0926784059314180,10.6323215940685820,10.62247685185185182900,26.1507,1.9183,-10.6323215940685820,90.61358757541254279100,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
128063.SZ,未来转债,2024/07/15,116.5110,116.9980,117.3000,116.2190,116.4600,-0.0510,-0.04377269099055024800,104,1.139726027397,0.71780821917808219178,17.17327837884252103700,4.2346,117.78837029,-1.32837029,-1.12776014026639098000,3.570,28.0112044817927171,95.2380952380952381,21.2219047619047619,22.28299999999999999400,-26.0244,1.3247,-21.2219047619047619,80.85526185956642299000,6.0000,2019/04/03,0.5000,深交所,可转债
123161.SZ,强联转债,2024/07/15,98.8360,99.3350,99.3360,98.1150,98.7920,-0.0440,-0.04451819175199320100,279,0.380821917808,4.24043715846994535519,0.50611385537290468900,4.1151,106.04144814,-7.24944814,-6.83642883717412047000,40.260,2.4838549428713363,35.0968703427719821,63.6951296572280179,181.4837876857749500,-24.4773,1.0421,-63.6951296572280179,33.09731332265072752300,6.0000,2022/10/11,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/07/15,113.8000,113.8000,113.8000,112.7410,113.7420,-0.0580,-0.05096660808435852400,122,0.501369863014,2.66849315068493150685,1.31877406762673418800,3.1172,116.31282051,-2.57082051,-2.21026409533158349500,17.620,5.6753688989784336,31.1577752553916005,82.5842247446083995,265.0517377049180300,178.3849,2.0958,-82.5842247446083995,26.78791135729771883900,6.0000,2021/03/16,0.3000,深交所,可转债
113519.SH,长久转债,2024/07/15,114.2120,114.1100,114.3900,114.0500,114.1450,-0.0670,-0.05866283753020698400,252,1.375342465753,0.31420765027322404372,null,2.3838,114.27300994,-0.12800994,-0.11202115010991019700,10.970,9.1157702825888788,60.9845031905195989,53.1604968094804011,87.17050074738415547500,67.7016,1.4155,-53.1604968094804011,53.36737277029809800400,6.0000,2018/11/07,0.5000,上交所,可转债
128048.SZ,张行转债,2024/07/15,108.9750,108.9960,109.0320,108.8960,108.9100,-0.0650,-0.05964670796054140900,247,1.347945205479,0.32786885245901639344,8.26370397575980167100,0.2519,108.29626113,0.61373887,0.56672212281018754700,4.130,24.2130750605326877,98.0629539951573850,10.8470460048426150,11.06130864197530862800,4.0319,0.5808,-10.8470460048426150,90.55063671814261183600,6.0000,2018/11/09,0.4000,深交所,可转债
127056.SZ,中特转债,2024/07/15,107.7000,107.7010,107.9560,107.2210,107.6260,-0.0740,-0.06870937790157845900,142,0.347671232877,3.61475409836065573770,0.83622916395666474600,0.5647,101.75909060,5.86690940,5.76548922106817648800,22.940,4.3591979075850044,57.1926765475152572,50.4333234524847428,88.18143597560975607300,12.1743,1.6759,-50.4333234524847428,56.20399731394146047900,6.0000,2022/02/25,0.2000,深交所,可转债
111001.SH,山玻转债,2024/07/15,108.0280,108.1360,108.2400,107.6600,107.9480,-0.0800,-0.07405487466212463400,251,0.684931506849,3.31693989071038251366,0.92637195686812168800,3.1251,107.60097611,0.34702389,0.32250998322286502200,11.070,9.0334236675700090,37.7597109304426378,70.1882890695573622,185.8814258373205700,-7.4936,0.9821,-70.1882890695573622,35.09234980530385989600,6.0000,2021/11/08,0.3000,上交所,可转债
128143.SZ,锋龙转债,2024/07/15,115.0000,115.1600,115.2000,113.2830,114.9000,-0.1000,-0.08695652173913043500,190,0.932054794521,2.48360655737704918033,1.56657963446475195800,1.5573,104.67358066,10.22641934,9.76981897009655616800,12.630,7.9176563737133808,68.1710213776722090,46.7289786223277910,68.54668989547038334000,-114.4093,2.4422,-46.7289786223277910,65.12724695938782171000,6.0000,2021/01/08,0.5000,深交所,可转债
127064.SZ,杭氧转债,2024/07/15,118.3280,118.4200,118.5710,117.4520,118.2200,-0.1080,-0.09127171928875667600,58,0.095342465753,3.84383561643835616438,0.50752833699881576700,-1.4408,102.75943294,15.46056706,15.04539935426389479300,26.890,3.7188545927854221,70.6582372629230197,47.5617627370769803,67.31241052631578949700,22.9106,2.0630,-47.5617627370769803,68.76082831653957908700,6.0000,2022/05/19,0.2000,深交所,可转债
113059.SH,福莱转债,2024/07/15,104.5000,104.6000,104.6000,103.0520,104.4010,-0.0990,-0.09473684210526315800,57,0.156164383562,3.84657534246575342466,0.95784523136751563700,2.8985,106.63224654,-2.23124654,-2.09246884727596211800,42.220,2.3685457129322596,43.9602084320227380,60.4407915679772620,137.4897747844827600,14.3577,1.9496,-60.4407915679772620,41.22599856839022759700,6.0000,2022/05/20,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/07/15,116.5670,116.5670,116.5670,116.2160,116.4530,-0.1140,-0.09779783300591076400,17,0.176986301370,1.95616438356164383562,3.26311902656007144500,2.7955,118.06252196,-1.60952196,-1.36327933139130445900,3.950,25.3164556962025316,65.0632911392405063,51.3897088607594937,78.98418287937743198700,-2.9148,0.6966,-51.3897088607594937,55.10918287963065828100,6.0000,2020/06/29,0.6000,深交所,可转债
128053.SZ,尚荣转债,2024/07/15,107.8800,107.9970,107.9970,107.6050,107.7710,-0.1090,-0.10103819058212829100,153,0.832876712329,0.58469945355191256831,9.27893403605793766400,3.5374,108.67104638,-0.90004638,-0.82823015879751943900,4.880,20.4918032786885246,48.3606557377049180,59.4103442622950820,122.8485084745762700,35.9020,0.7600,-59.4103442622950820,44.50187731569068011000,6.0000,2019/02/14,0.4000,深交所,可转债
113657.SH,再22转债,2024/07/15,99.4030,99.2290,99.7240,98.2330,99.2970,-0.1060,-0.10663662062513203800,291,0.397260273973,4.20765027322404371585,0.50353988539432208400,3.5853,99.58812035,-0.29112035,-0.29232437461101252700,5.970,16.7504187604690117,45.0586264656616415,54.2383735343383585,120.3728959107806700,21.2286,1.2905,-54.2383735343383585,45.24498133643270585100,6.0000,2022/09/29,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/07/15,124.1380,124.3280,124.3280,123.8420,124.0000,-0.1380,-0.11116660490744171800,269,2.202739726027,2.26775956284153005464,2.41935483870967741900,0.9147,112.45671942,11.54328058,10.26464282395478756500,34.950,2.8612303290414878,40.2002861230329041,83.7997138769670959,208.4555160142348800,13.7646,1.4300,-83.7997138769670959,35.74734024820168820500,6.0000,2020/10/21,0.5000,深交所,可转债
123128.SZ,首华转债,2024/07/15,73.7390,73.3660,74.0700,72.8890,73.6510,-0.0880,-0.11933983373791345100,258,0.704109589041,3.29781420765027322404,1.35775481663521201300,14.6301,103.16377495,-29.51277495,-28.60769195805780273100,19.610,5.0994390617032126,36.2570117287098419,37.3939882712901581,103.1358804500703200,-27.4200,0.7569,-37.3939882712901581,35.14509986308894942200,6.0000,2021/11/01,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/07/15,103.3720,103.3260,103.3980,103.1600,103.2390,-0.1330,-0.12866153310374182600,254,0.831780821918,2.30874316939890710383,1.16235143695696393800,2.2944,103.72331150,-0.48431150,-0.46692637652626430100,13.110,7.6277650648360031,32.9519450800915332,70.2870549199084668,213.3016875000000000,-2.6130,0.4206,-70.2870549199084668,31.76908315358937725400,6.0000,2020/11/05,0.2000,深交所,可转债
128074.SZ,游族转债,2024/07/15,109.8550,109.9500,110.1100,109.5260,109.6750,-0.1800,-0.16385235082608893500,297,1.459726027397,1.19125683060109289617,1.64121267380898108000,5.5007,113.13537531,-3.46037531,-3.05861477943419039700,16.970,5.8927519151443724,43.3706540954625810,66.3043459045374190,152.8783627717391300,98.0596,1.4937,-66.3043459045374190,38.33518382435512424300,6.0000,2019/09/23,0.4000,深交所,可转债
113065.SH,齐鲁转债,2024/07/15,111.7360,111.7110,112.0710,111.3000,111.5500,-0.1860,-0.16646380754635927500,230,0.250958904110,4.37431693989071038251,0.35858359480053787500,0.5906,104.13786312,7.41213688,7.11761952658742053100,5.270,18.9753320683111954,88.4250474383301708,23.1249525616698292,26.15203862660944202900,4.7830,0.6358,-23.1249525616698292,84.91152477023303337400,6.0000,2022/11/29,0.2000,上交所,可转债
113054.SH,绿动转债,2024/07/15,105.0160,104.9770,105.1930,104.7210,104.8380,-0.1780,-0.16949798125999847600,142,0.231780821918,3.61475409836065573770,0.57231156641675728300,2.1058,104.27664402,0.56135598,0.53833337779103566500,9.450,10.5820105820105820,60.0000000000000000,44.8380000000000000,74.73000000000000000000,14.2254,1.0213,-44.8380000000000000,57.53925106037373986400,6.0000,2022/02/25,0.2000,上交所,可转债
111017.SH,蓝天转债,2024/07/15,154.4410,154.0700,155.3010,153.7210,154.1780,-0.2630,-0.17029156765366709600,336,0.275342465753,5.08469945355191256831,0.19458029031379314800,-5.6852,102.35760587,51.82039413,50.62681340536125613100,9.280,10.7758620689655172,145.0431034482758621,9.1348965517241379,6.29805646359583950200,11.5029,2.3466,-9.1348965517241379,141.7023212056062300,6.0000,2023/08/15,0.3000,上交所,可转债
113609.SH,永安转债,2024/07/15,105.3390,105.1300,106.2880,104.9130,105.1590,-0.1800,-0.17087688320565032900,235,0.961643835616,2.36065573770491803279,1.42641143411405585800,5.2907,110.22135750,-5.06235750,-4.59290069984848444600,14.470,6.9108500345542502,74.6371803731859019,30.5218196268140981,40.89358611111111104700,-119.8175,0.8381,-30.5218196268140981,67.71571505385052248200,6.0000,2020/11/24,0.4000,上交所,可转债
127032.SZ,苏行转债,2024/07/15,123.7730,123.5910,123.7310,122.7410,123.5610,-0.2120,-0.17128129721344719800,95,0.390410958904,2.74246575342465753425,1.21397528346322868900,-3.0973,107.29387140,16.26712860,15.16128403956537633100,6.390,15.6494522691705790,115.0234741784037559,8.5375258215962441,7.42242040816326527700,4.6294,0.6636,-8.5375258215962441,107.2041419305182800,6.0000,2021/04/12,0.2000,深交所,可转债
127027.SZ,能化转债,2024/07/15,124.3930,124.2930,125.1940,123.6410,124.1790,-0.2140,-0.17203540392144252500,219,0.895890410959,2.40437158469945355191,1.20793370859807213800,-3.8053,107.66610063,16.51289937,15.33713887042999153500,3.000,33.3333333333333333,109.0000000000000000,15.1790000000000000,13.92568807339449541300,8.1549,1.0625,-15.1790000000000000,101.2389223369238700,6.0000,2020/12/10,0.4000,深交所,可转债
110064.SH,建工转债,2024/07/15,112.0000,111.9020,112.1510,111.8010,111.8020,-0.1980,-0.17678571428571428600,209,1.823561643836,1.43169398907103825137,2.86220282284753403300,2.7867,112.85392550,-1.05192550,-0.93211245895030917600,4.260,23.4741784037558685,51.1737089201877934,60.6282910798122066,118.4754678899082600,23.2206,0.5148,-60.6282910798122066,45.34508542211745518800,6.0000,2019/12/20,0.4000,上交所,可转债
123049.SZ,维尔转债,2024/07/15,81.8800,81.8990,82.1940,80.3000,81.7340,-0.1460,-0.17830972154372252100,94,0.643835616438,1.74520547945205479452,3.05870262069640541300,25.2854,102.06965777,-20.33565777,-19.92331336686130636800,4.790,20.8768267223382046,59.9164926931106472,21.8175073068893528,36.41319163763066197900,15.1757,0.6293,-21.8175073068893528,58.70157106642236486500,6.0000,2020/04/13,0.5000,深交所,可转债
118038.SH,金宏转债,2024/07/15,110.4260,110.6200,110.6220,109.1010,110.2090,-0.2170,-0.19651169108724394600,365,0.299178082192,5.00546448087431693989,0.27221007358745656000,1.7662,101.05775664,9.15124336,9.05545864490110454500,27.120,3.6873156342182891,65.3761061946902655,44.8328938053097345,68.57687986463620978000,28.2616,2.8029,-44.8328938053097345,64.69182412942415926200,6.0000,2023/07/17,0.3000,上交所,可转债
