代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110042.SH,航电转债,2019-03-14,123.74,124.5,124.99,120.0,121.53,-2.21,-1.786002909326006,80,0.109589041096,1.487671232876712,0.4114210483008311,-2.138,95.42760872,26.10239128,27.35308117862266,14.23,7.027406886858749,120.7308503162333,0.7991496837666902,0.6619266589057043,91.5698,4.3857,-0.7991496837666902,126.5156404269514,6,2017-12-25,0.2,上交所,可转债
110040.SH,生益转债,2019-03-14,116.35,116.35,116.58,113.4,114.1,-2.25,-1.93382036957456,111,0.152054794521,0.3835616438356164,0.3001452703108326,-0.731,98.71833637,15.38166363,15.58136430941153,11.62,8.605851979345955,99.1394148020654,14.9605851979346,15.09045138888889,22.5836,4.1221,-14.9605851979346,100.4265453081454,6,2017-11-24,0.3,上交所,可转债
123018.SZ,溢利转债,2019-03-14,114.45,113.9,114.887,111.65,112.229,-2.221,-1.940585408475317,85,0.093150684932,5.76986301369863,0.3564141175631967,0.4778,76.99520538,35.23379462,45.76102426911924,8.41,11.89060642092747,119.0249702734839,-6.795970273483948,-5.709701298701298,41.0442,2.0391,6.795970273483948,154.5875092949638,6,2018-12-20,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-03-14,107.09,107.415,112.487,104.55,104.997,-2.093,-1.954430852553927,84,0.115068493151,1.983606557377049,0.4762040820213911,0.9563,92.03613663,12.96086337,14.08236356346067,42.58,2.34852043212776,72.6397369657116,32.3572630342884,44.54485160038797,33.251,5.1334,-32.3572630342884,78.92523483219964,6,2017-12-21,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-03-14,123.2,123.0,123.999,117.301,120.77,-2.43,-1.972402597402597,60,0.065753424658,0.589041095890411,0.2486329159582181,-0.8051,97.25572385,23.51427615,24.17778123400395,5.52,18.11594202898551,127.536231884058,-6.766231884057971,-5.305340909090909,16.282,1.627,6.766231884057971,131.134936675563,6,2019-01-11,0.4,深交所,可转债
128049.SZ,华源转债,2019-03-14,110.186,110.0,110.98,107.01,108.0,-2.186,-1.983918102118236,108,0.147945205479,5.706849315068493,0.462962962962963,1.2397,77.80343849,30.19656151,38.81134574004867,7.57,13.21003963011889,103.9630118890357,4.036988110964333,3.883100381194409,44.7209,1.8458,-4.036988110964333,133.6226443287567,6,2018-11-26,0.5,深交所,可转债
128042.SZ,凯中转债,2019-03-14,108.79,108.77,108.9,105.5,106.616,-2.174,-1.998345436161412,228,0.249863013699,5.378082191780822,0.3751782096495835,1.8282,81.09332221,25.52267779,31.47321763918642,13.25,7.547169811320755,93.35849056603773,13.25750943396226,14.20064672594988,31.765,2.7343,-13.25750943396226,115.124757528463,6,2018-07-27,0.4,深交所,可转债
113017.SH,吉视转债,2019-03-14,110.94,110.02,110.31,107.49,108.66,-2.28,-2.055164954029205,78,0.106849315068,4.789041095890411,0.4601509295048776,0.3188,90.28387748,18.37612252,20.35371434292988,2.96,33.78378378378378,94.5945945945946,14.06540540540541,14.86914285714286,36.5234,1.3152,-14.06540540540541,104.7746255864448,6,2017-12-27,0.3,上交所,可转债
113020.SH,桐昆转债,2019-03-14,114.81,113.2,113.8,110.51,112.41,-2.4,-2.090410243010191,116,0.095342465753,1.706849315068493,0.2668801708033093,0.1096,93.39382914,19.01617086,20.36127122648994,12.63,7.917656373713381,98.17893903404592,14.23106096595408,14.49502419354839,10.6553,1.4751,-14.23106096595408,105.1235825087254,6,2018-11-19,0.3,上交所,可转债
110041.SH,蒙电转债,2019-03-14,113.73,113.15,113.5,111.02,111.34,-2.39,-2.101468390046602,83,0.136438356164,2.646575342465753,0.5388898868331238,-2.8191,92.747339,18.592661,20.04657082398882,2.92,34.24657534246575,96.57534246575342,14.76465753424658,15.28822695035461,22.837,1.5462,-14.76465753424658,104.1273458700022,6,2017-12-22,0.4,上交所,可转债
128019.SZ,久立转2,2019-03-14,112.5,110.222,112.666,108.78,110.132,-2.368,-2.104888888888889,127,0.17397260274,1.819178082191781,0.4540006537609414,0.0333,92.97718719,17.15481281,18.45056118437304,8.22,12.1654501216545,96.47201946472019,13.65998053527981,14.15952585119798,23.2162,2.3965,-13.65998053527981,103.7588061978886,6,2017-11-08,0.3,深交所,可转债
113515.SH,高能转债,2019-03-14,117.0,116.0,118.85,113.11,114.47,-2.53,-2.162393162393162,232,0.254246575342,1.263013698630137,0.3494365335895868,-0.1951,94.68704398,19.78295602,20.89299146795479,9.38,10.66098081023454,106.2899786780384,8.18002132196162,7.695947843530592,20.4629,2.6928,-8.18002132196162,112.2539834494033,6,2018-07-26,0.4,上交所,可转债
113514.SH,威帝转债,2019-03-14,108.87,108.87,109.42,105.8,106.49,-2.38,-2.18609350601635,238,0.260821917808,1.465753424657534,0.375622124143112,1.0779,88.96208786,17.52791214,19.70267623168169,5.92,16.89189189189189,98.64864864864865,7.841351351351351,7.948767123287671,43.5606,3.7372,-7.841351351351351,110.8884144040014,5,2018-07-20,0.4,上交所,可转债
113517.SH,曙光转债,2019-03-14,126.36,126.0,126.6,121.15,123.57,-2.79,-2.207977207977208,221,0.242191780822,1.046575342465753,0.32370316419843,-1.6262,95.58598579,27.98401421,29.27627306316657,51.28,1.950078003120125,113.0265210608424,10.54347893915757,9.32832298136646,160.7961,11.1077,-10.54347893915757,118.2459124386276,6,2018-08-06,0.4,上交所,可转债
113016.SH,小康转债,2019-03-14,110.9,109.65,110.64,108.1,108.45,-2.45,-2.209197475202886,129,0.176712328767,4.284931506849315,0.4610419548178885,0.4712,79.3315351,29.1184649,36.70477933308012,17.2,5.813953488372093,101.8023255813954,6.647674418604651,6.529982866933181,250.7987,3.4873,-6.647674418604651,128.3251678579901,6,2017-11-06,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-03-14,118.15,119.0,119.0,115.2,115.5,-2.65,-2.242911553110453,84,0.115068493151,2.027397260273973,0.4329004329004329,-4.5949,91.26824619,24.23175381,26.55003774210247,6.97,14.34720229555237,120.0860832137733,-4.586083213773314,-3.818996415770609,34.1786,1.8499,4.586083213773314,131.5748776017686,6,2018-12-21,0.5,深交所,可转债
113523.SH,伟明转债,2019-03-14,111.6,111.98,111.98,108.02,109.0,-2.6,-2.329749103942652,95,0.104109589041,0.9013698630136986,0.3669724770642202,1.0021,95.90127563,13.09872437,13.65855071681907,23.92,4.180602006688964,102.2157190635452,6.78428093645485,6.63721881390593,21.84,6.1227,-6.78428093645485,106.5843164150466,6,2018-12-10,0.4,上交所,可转债
113505.SH,杭电转债,2019-03-14,107.65,107.65,108.02,105.0,105.1,-2.55,-2.368787738039945,9,0.012328767123,4.978142076502732,0.4757373929590866,1.4565,88.50560099,16.59439901,18.74954672289605,7.29,13.71742112482853,90.39780521262003,14.70219478737997,16.2638846737481,45.8407,2.0898,-14.70219478737997,102.1379485608304,6,2018-03-06,0.3,上交所,可转债
113519.SH,长久转债,2019-03-14,112.5,112.5,112.5,109.23,109.82,-2.68,-2.382222222222222,128,0.175342465753,5.652054794520548,0.4552904753232562,1.7054,90.45912075,19.36087925,21.40290452690477,11.99,8.340283569641368,103.0025020850709,6.817497914929108,6.618769230769231,27.5485,3.0781,-6.817497914929108,113.8663533661097,6,2018-11-07,0.5,上交所,可转债
110047.SH,山鹰转债,2019-03-14,117.47,117.01,117.43,114.0,114.6,-2.87,-2.443176981356942,114,0.124931506849,5.69041095890411,0.3490401396160558,0.601,92.24677505,22.35322495,24.2319852784924,3.34,29.94011976047904,115.2694610778443,-0.6694610778443114,-0.5807792207792208,5.7131,1.4632,0.6694610778443114,124.957713714507,6,2018-11-21,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-03-14,106.48,106.605,108.605,103.02,103.86,-2.62,-2.460555972952667,78,0.106849315068,4.789041095890411,0.4814172925091469,1.2868,87.37770292,16.48229708,18.86327578912279,9.03,11.07419712070875,91.140642303433,12.719357696567,13.95574726609964,26.7564,2.508,-12.719357696567,104.306521295116,6,2017-12-27,0.3,深交所,可转债
128050.SZ,钧达转债,2019-03-14,108.58,108.5,109.399,105.162,105.67,-2.91,-2.680051574875668,95,0.156164383562,2.876712328767123,0.5678054320052995,2.9031,83.92321161,21.74678839,25.91272184751415,21.74,4.599816007359705,92.50229990800368,13.16770009199632,14.23499751367479,47.0415,2.8317,-13.16770009199632,110.2225452689676,6,2018-12-07,0.6,深交所,可转债
128030.SZ,天康转债,2019-03-14,124.1,126.0,126.0,112.0,120.72,-3.38,-2.723609991941982,83,0.113698630137,4.775342465753425,0.414181577203446,-1.4364,89.43865121,31.28134879,34.97520184707624,8.15,12.26993865030675,104.9079754601227,15.8120245398773,15.07228070175439,23.8237,2.6537,-15.8120245398773,117.2960169242726,6,2017-12-22,0.3,深交所,可转债
128025.SZ,特一转债,2019-03-14,109.7,109.051,110.65,106.111,106.71,-2.99,-2.725615314494075,99,0.135616438356,4.731506849315069,0.468559647643145,0.7144,80.03380625,26.67619375,33.33115716959919,16.1,6.211180124223603,98.63354037267081,8.076459627329193,8.188350125944584,20.5103,3.0399,-8.076459627329193,123.239847002367,6,2017-12-06,0.3,深交所,可转债
113522.SH,旭升转债,2019-03-14,122.26,122.16,126.01,117.61,118.87,-3.39,-2.772779322754785,113,0.123835616438,0.9616438356164384,0.3365020610751241,0.2141,95.6660722,23.2039278,24.25512751426624,29.86,3.348961821835231,127.3275284661755,-8.457528466175486,-6.642340873224619,49.6783,11.3405,8.457528466175486,133.0958045397577,6,2018-11-22,0.4,上交所,可转债
110038.SH,济川转债,2019-03-14,115.1,115.05,115.1,110.18,111.83,-3.27,-2.841007819287576,122,0.167123287671,3.668493150684931,0.4471072163104712,-0.7546,91.83756086,19.99243914,21.76934900359243,40.04,2.497502497502497,87.73726273726274,24.09273726273726,27.46009678337603,16.4035,5.7512,-24.09273726273726,95.53527109785954,5,2017-11-13,0.2,上交所,可转债
128027.SZ,崇达转债,2019-03-14,121.3,121.101,121.101,116.202,117.7,-3.6,-2.967848309975268,90,0.123287671233,0.6136986301369863,0.3642881251382073,-1.2855,97.42227971,20.27772029,20.81425352636105,15.11,6.618133686300463,112.7068166776969,4.993183322303111,4.430240751614798,24.5219,5.4129,-4.993183322303111,115.6889543266642,6,2017-12-15,0.3,深交所,可转债
113018.SH,常熟转债,2019-03-14,138.51,137.8,139.49,133.76,134.31,-4.2,-3.032272038119992,55,0.075342465753,0.1753424657534247,0.1203186657732112,-4.1595,99.41652874,34.89347126,35.09825951704216,5.76,17.36111111111111,133.6805555555555,0.6294444444444444,0.4708571428571428,11.6678,1.5159,-0.6294444444444444,134.4651208906769,6,2018-01-19,0.3,上交所,可转债
123008.SZ,康泰转债,2019-03-14,141.2,138.01,142.95,136.02,136.72,-4.48,-3.172804532577904,42,0.057534246575,0.1479452054794521,0.09518503971721036,-4.2815,99.11089438,37.60910562,37.94648999513952,31.23,3.202049311559398,135.0624399615754,1.657560038424592,1.227254623044097,53.6951,17.1738,-1.657560038424592,136.2740602902179,6,2018-02-01,0.3,深交所,可转债
127008.SZ,特发转债,2019-03-14,185.6,182.0,185.23,175.1,179.5,-6.1,-3.286637931034483,119,0.130410958904,1.975409836065574,0.2228412256267409,-9.7891,91.88274644,87.61725356,95.35767807856571,6.78,14.74926253687316,222.7138643067847,-43.21386430678466,-19.40331125827814,34.3465,4.0864,43.21386430678466,242.38921118038,5,2018-11-16,0.4,深交所,可转债
113507.SH,天马转债,2019-03-14,118.93,118.0,119.24,113.5,115.0,-3.93,-3.304464811233499,332,0.363835616438,0.684931506849315,0.3478260869565217,-0.2983,96.09738591,18.90261409,19.67026877058159,7.37,13.5685210312076,115.3324287652646,-0.3324287652645862,-0.2882352941176471,26.8321,2.8454,0.3324287652645862,120.0161978113319,6,2018-04-17,0.4,上交所,可转债
113521.SH,科森转债,2019-03-14,116.81,115.66,117.06,111.5,112.78,-4.03,-3.450047085009845,119,0.16301369863,1.706849315068493,0.4433410179109771,0.4607,92.65404851,20.12595149,21.72161045701941,8.95,11.1731843575419,113.4078212290503,-0.6278212290502793,-0.5535960591133005,46.9477,2.4087,0.6278212290502793,122.3992076469388,6,2018-11-16,0.5,上交所,可转债
128040.SZ,华通转债,2019-03-14,107.0,107.998,107.998,102.352,103.29,-3.71,-3.467289719626168,274,0.300273972603,3.96448087431694,0.3872591732016652,1.8153,86.09858922,17.19141078,19.96712249961766,11.45,8.733624454148472,89.17030567685589,14.1196943231441,15.8345249755142,62.0361,3.3695,-14.1196943231441,103.5676733901028,6,2018-06-14,0.4,深交所,可转债
123009.SZ,星源转债,2019-03-14,118.795,118.8,119.0,113.251,114.66,-4.135,-3.480786228376615,8,0.01095890411,1.016438356164384,0.4360718646432932,-0.7882,95.58145666,19.07854334,19.96050699234029,27.69,3.611412062116287,109.750812567714,4.909187432286024,4.473030602171767,24.4902,4.2003,-4.909187432286024,114.8243774502379,6,2018-03-07,0.3,深交所,可转债
123012.SZ,万顺转债,2019-03-14,124.17,124.89,125.01,118.61,119.632,-4.538,-3.65466698880567,238,0.260821917808,5.35068493150685,0.3343587000133744,-1.3674,77.12669329,42.50530671,55.11101915153817,6.47,15.45595054095827,120.0927357032458,-0.4607357032457496,-0.3836499356499357,57.4607,1.5391,0.4607357032457496,155.708394306095,6,2018-07-20,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-03-14,118.02,118.02,118.588,112.5,113.571,-4.449,-3.769700050838841,87,0.119178082192,4.764383561643836,0.4402532336600012,-0.6222,87.48447297,26.08652703,29.81846508802258,3.99,25.06265664160401,113.0325814536341,0.5384185463659148,0.4763392461197339,21.7492,1.659,-0.5384185463659148,129.2030203947105,6,2017-12-18,0.3,深交所,可转债
123014.SZ,凯发转债,2019-03-14,115.95,115.95,116.126,110.0,111.488,-4.462,-3.848210435532557,231,0.253150684932,4.36986301369863,0.3587830080367394,-0.4169,75.14450785,36.34349215,48.36480162002951,8.15,12.26993865030675,102.3312883435583,9.156711656441718,8.94810551558753,334.6902,2.3517,-9.156711656441718,136.1793313595549,5,2018-07-27,0.4,深交所,可转债
123016.SZ,洲明转债,2019-03-14,135.64,135.6,135.6,127.5,130.3,-5.34,-3.936891772338543,128,0.175342465753,0.994535519125683,0.3837298541826554,-2.1092,93.89253747,36.40746253,38.77567217909379,9.45,10.58201058201058,135.2380952380952,-4.938095238095238,-3.651408450704226,22.5314,4.6184,4.938095238095238,144.0349775202377,6,2018-11-06,0.5,深交所,可转债
110031.SH,航信转债,2019-03-14,114.85,114.79,114.79,110.1,110.2,-4.65,-4.048759251197214,276,1.134246575342,2.246575342465754,1.361161524500907,-0.0823,102.05295624,8.14704376,7.983153119876736,42.38,2.359603586597451,66.0217083529967,44.17829164700331,66.91479628305933,45.7444,5.2507,-44.17829164700331,64.69357751649262,6,2015-06-12,0.2,上交所,可转债
113506.SH,鼎信转债,2019-03-14,130.86,130.0,132.6,125.0,125.14,-5.72,-4.371083600794743,333,0.273698630137,0.1506849315068493,0.2397315007191945,-2.441,99.58237743,25.55762257,25.66480458649962,21.65,4.618937644341801,124.6651270207852,0.4748729792147806,0.3809188588366061,46.4065,5.3397,-0.4748729792147806,125.1879401136178,6,2018-04-16,0.3,上交所,可转债
128015.SZ,久其转债,2019-03-14,108.0,107.999,107.999,102.161,103.26,-4.74,-4.388888888888889,280,0.383561643836,3.747945205479452,0.484214603912454,2.0416,71.45500859,31.80499141,44.51051373108512,12.86,7.776049766718507,68.81804043545878,34.44195956454121,50.04786440677966,28.2193,3.1999,-34.44195956454121,96.30961047157406,6,2017-06-08,0.3,深交所,可转债
110050.SH,佳都转债,2019-03-14,135.49,134.9,137.5,128.72,129.42,-6.07,-4.48003542696878,86,0.094246575342,1.071232876712329,0.3090712409210323,-2.1697,95.09268142,34.32731858,36.09880178726377,7.95,12.57861635220126,138.7421383647799,-9.322138364779875,-6.719038984587488,118.9077,5.4215,9.322138364779875,145.9020150583318,6,2018-12-19,0.4,上交所,可转债
123001.SZ,蓝标转债,2019-03-14,133.884,132.6,136.0,124.01,127.8,-6.084,-4.544232320516268,87,0.357534246575,0.5917808219178082,0.9711235449225352,-4.9501,98.81284902,28.98715098,29.3354065463014,4.31,23.20185614849188,127.8422273781903,-0.0422273781902552,-0.03303085299455534,21.844,1.9093,0.0422273781902552,129.3781412499448,6,2015-12-18,0.5,深交所,可转债
128036.SZ,金农转债,2019-03-14,114.001,113.1,113.873,107.0,108.199,-5.802,-5.08942904009614,6,0.009863013699,4.986338797814208,0.5545337757280566,0.5051,60.87945997,47.31954003,77.72660935776695,9.62,10.3950103950104,104.4698544698545,3.72914553014553,3.569590049751244,-13.3177,2.9596,-3.72914553014553,171.6011517206868,6,2018-03-09,0.4,深交所,可转债
128039.SZ,三力转债,2019-03-14,123.099,123.099,123.69,116.07,116.5,-6.599,-5.360725919788138,280,0.230136986301,5.235616438356164,0.2575107296137339,-1.0058,70.34487993,46.15512007,65.6126218652002,5.84,17.12328767123288,116.9520547945206,-0.4520547945205479,-0.3865300146412884,36.3237,2.5729,0.4520547945205479,166.2552483007992,6,2018-06-08,0.3,深交所,可转债
113503.SH,泰晶转债,2019-03-14,108.1,108.1,108.1,101.4,101.98,-6.12,-5.661424606845514,90,0.147945205479,1.202739726027397,0.588350656991567,2.2054,95.20453422,6.77546578,7.11674694436628,17.99,5.558643690939411,84.71372984991662,17.26627015008338,20.38190288713911,70.8137,4.043,-17.26627015008338,88.98077233817344,6,2017-12-15,0.4,上交所,可转债
113012.SH,骆驼转债,2019-03-14,117.01,115.0,116.25,109.2,110.25,-6.76,-5.777283992821126,356,0.487671232877,2.473972602739726,0.453514739229025,-2.106,91.8883859,18.3616141,19.9825189224485,13.44,7.440476190476191,106.5476190476191,3.702380952380953,3.474860335195531,24.0749,2.1811,-3.702380952380953,115.9533035693677,6,2017-03-24,0.3,上交所,可转债
110044.SH,广电转债,2019-03-14,133.44,133.4,135.0,124.88,125.5,-7.94,-5.950239808153477,261,0.28602739726,5.287671232876712,0.3187250996015936,-1.9538,87.34288658,38.15711342,43.68657244348198,6.91,14.47178002894356,125.1808972503618,0.3191027496382055,0.2549132947976879,36.4762,1.807,-0.3191027496382055,143.321227580113,6,2018-06-27,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-03-14,132.092,132.0,134.0,122.238,124.04,-8.052,-6.095751445961906,214,0.234520547945,5.416438356164384,0.3224766204450177,-1.6907,null,null,null,5.82,17.18213058419244,124.7422680412371,-0.7022680412371134,-0.5629752066115703,28.5486,2.0666,0.7022680412371134,null,6,2018-08-13,0.4,深交所,可转债
128041.SZ,盛路转债,2019-03-14,144.3,143.3,143.3,133.251,134.01,-10.29,-7.130977130977131,241,0.330136986301,5.342465753424658,0.3731064845907022,-2.8002,72.81347258,61.19652742,84.04561031306879,6.88,14.53488372093023,134.7383720930233,-0.7283720930232558,-0.5405825242718446,43.7112,2.5028,0.7283720930232558,185.0459363066176,6,2018-07-17,0.5,深交所,可转债
128038.SZ,利欧转债,2019-03-14,143.9,139.8,139.8,128.08,129.11,-14.79,-10.27797081306463,358,0.294246575342,1.046575342465753,0.2323600030981334,-2.4776,95.72778368,33.38221632,34.87202464813191,1.72,58.13953488372093,132.5581395348837,-3.448139534883721,-2.601228070175439,41.9049,1.6809,3.448139534883721,138.4740505201715,6,2018-03-22,0.3,深交所,可转债
123013.SZ,横河转债,2019-03-14,170.0,155.3,165.0,141.0,141.88,-28.12,-16.54117647058824,232,0.317808219178,5.367123287671233,0.3524104877361151,-3.6885,73.29047403,68.58952597,93.58586757390086,9.26,10.79913606911447,151.7278617710583,-9.847861771058316,-6.490476868327402,235.8786,7.1903,9.847861771058316,207.0226230341361,6,2018-07-26,0.5,深交所,可转债
