代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113599.SH,嘉友转债,2021-04-27,99.99,100.01,100.04,99.16,99.89,-0.1,-0.1000100010001,266,0.291506849315,1.246575342465754,0.4004404845329863,4.5986,93.10232514,6.78767486,7.290553538585878,24.82,4.029008863819501,81.30539887187751,18.58460112812248,22.85777006937562,12.2987,2.1479,-18.58460112812248,87.32907448832971,6,2020-08-05,0.4,上交所,可转债
127012.SZ,招路转债,2021-04-27,106.0,105.923,106.0,105.751,105.88,-0.12,-0.1132075471698113,37,0.060821917808,3.901369863013699,0.5666792595391009,0.4913,94.04650207,11.83349793,12.58260293529277,8.81,11.35073779795687,84.90351872871737,20.97648127128263,24.70625668449198,20.7924,0.947,-20.97648127128263,90.27823136422725,6,2019-03-21,0.1,深交所,可转债
128100.SZ,搜特转债,2021-04-27,87.9,87.999,88.9,87.011,87.8,-0.1,-0.1137656427758817,47,0.077260273973,4.873972602739726,0.683371298405467,6.1719,23.24925149,64.55074851,277.6465665475926,2.9,34.48275862068966,61.72413793103448,26.07586206896552,42.24581005586592,68.9301,1.0048,-26.07586206896552,265.4887102820637,6,2020-03-11,0.4,深交所,可转债
113013.SH,国君转债,2021-04-27,110.98,110.98,111.0,110.72,110.84,-0.14,-0.1261488556496666,295,1.212328767123,2.194520547945206,1.353302057019127,-1.0722,101.09297762,9.74702238,9.641641397326566,19.01,5.260389268805891,81.95686480799579,28.88313519200421,35.24187419768935,12.4791,1.0991,-28.88313519200421,81.07077933352082,6,2017-07-07,0.2,上交所,可转债
123053.SZ,宝通转债,2021-04-27,103.333,103.333,103.45,103.0,103.2,-0.133,-0.128710092613202,327,0.447945205479,0.6794520547945205,0.4844961240310077,3.2954,96.60955505,6.59044495,6.821732018731619,20.8,4.807692307692308,77.40384615384616,25.79615384615385,33.32670807453416,13.0151,2.0781,-25.79615384615385,80.12028014598144,6,2020-06-05,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-04-27,113.1,112.1,116.5,110.355,112.95,-0.15,-0.1326259946949602,34,0.027945205479,5.909589041095891,0.2656042496679947,0.6227,89.88116226,23.06883774,25.66593172579208,20.13,4.967709885742672,79.73174366616989,33.21825633383011,41.66252336448599,15.3618,2.8822,-33.21825633383011,88.70795799850607,6,2021-03-25,0.3,深交所,可转债
113021.SH,中信转债,2021-04-27,105.47,105.47,105.47,105.15,105.33,-0.14,-0.1327391675357922,55,0.22602739726,3.852054794520548,1.424095699230988,3.0798,103.25484428,2.07515572,2.009741755430596,6.98,14.32664756446991,75.35816618911174,29.97183381088825,39.77250950570343,5.2552,0.5518,-29.97183381088825,72.98269317491798,6,2019-03-01,0.3,上交所,可转债
113595.SH,花王转债,2021-04-27,91.13,90.76,91.45,90.76,91.0,-0.13,-0.1426533523537803,281,0.384931506849,5.232876712328767,0.5494505494505495,6.4613,103.80626297,-12.80626297,-12.33669588288812,6.93,14.43001443001443,64.06926406926407,26.93073593073593,42.03378378378378,186.0477,1.3418,-26.93073593073593,61.72003715014775,6,2020-07-21,0.5,上交所,可转债
110052.SH,贵广转债,2021-04-27,98.0,98.0,98.0,97.75,97.86,-0.14,-0.1428571428571429,54,0.147945205479,3.854794520547945,1.021867974657674,5.0052,102.02830693,-4.16830693,-4.085441634212169,7.94,12.59445843828715,60.07556675062973,37.78443324937027,62.8948427672956,59.4139,1.108,-37.78443324937027,58.88127379379785,6,2019-03-04,0.5,上交所,可转债
113567.SH,君禾转债,2021-04-27,107.18,107.18,107.58,106.4,107.02,-0.16,-0.1492815823847733,55,0.120547945205,1.882191780821918,0.7475238273219958,2.2245,86.96346441,20.05653559,23.06317454815391,11.46,8.726003490401396,99.3891797556719,7.630820244328098,7.677717295873573,24.765,3.525,-7.630820244328098,114.2884318489076,6,2020-03-04,0.5,上交所,可转债
128056.SZ,今飞转债,2021-04-27,103.53,103.5,104.692,103.001,103.374,-0.156,-0.1506809620399884,59,0.19397260274,3.841095890410959,1.160833478437518,4.0928,87.63271308,15.74128692,17.96279764342086,6.7,14.92537313432836,76.56716417910448,26.80683582089552,35.01087719298246,34.5278,2.1919,-26.80683582089552,87.37281032165035,6,2019-02-27,0.6,深交所,可转债
113589.SH,天创转债,2021-04-27,90.4,90.4,90.96,90.11,90.26,-0.14,-0.1548672566371681,308,0.337534246575,5.158904109589041,0.4431641923332595,4.9726,74.81714189,15.44285811,20.64080198720352,12.44,8.038585209003216,48.15112540192926,42.10887459807074,87.45148580968281,29.4517,1.2042,-42.10887459807074,64.3584133068375,6,2020-06-24,0.4,上交所,可转债
113546.SH,迪贝转债,2021-04-27,99.48,99.49,99.67,99.05,99.32,-0.16,-0.1608363490148774,187,0.409863013699,4.49041095890411,0.8054772452678212,4.5267,83.12960314,16.19039686,19.4760906445487,14.1,7.092198581560283,76.45390070921985,22.86609929078014,29.90834879406308,19.5443,2.019,-22.86609929078014,91.96952447909865,6,2019-10-23,0.5,上交所,可转债
113535.SH,大业转债,2021-04-27,97.9,97.9,98.16,97.43,97.74,-0.16,-0.1634320735444331,354,0.581917808219,2.723287671232877,0.6138735420503376,5.0137,88.39313381,9.34686619,10.57419936042881,12.4,8.064516129032258,70.88709677419355,26.85290322580645,37.88122866894198,12.1138,1.4853,-26.85290322580645,80.19525241243797,5,2019-05-09,0.4,上交所,可转债
113017.SH,吉视转债,2021-04-27,96.08,96.03,96.19,95.18,95.91,-0.17,-0.1769358867610325,122,0.434520547945,2.668493150684931,1.355437389219059,4.9128,99.13752753,-3.22752753,-3.255606237530302,2.95,33.89830508474577,61.01694915254237,34.89305084745763,57.18583333333334,104.3693,0.8459,-34.89305084745763,61.54778182669327,6,2017-12-27,0.3,上交所,可转债
113519.SH,长久转债,2021-04-27,99.32,99.3,99.42,99.0,99.14,-0.18,-0.1812323801852598,172,0.471232876712,3.531506849315068,1.008674601573532,5.4919,103.1343993,-3.9943993,-3.873003893086136,11.15,8.968609865470851,64.57399103139014,34.56600896860986,53.52930555555555,24.8189,1.8399,-34.56600896860986,62.61149671658594,6,2018-11-07,0.5,上交所,可转债
128131.SZ,崇达转2,2021-04-27,99.71,99.7,100.0,99.13,99.529,-0.181,-0.181526426637248,233,0.191506849315,5.364383561643836,0.3014196867244723,2.8195,91.15344852,8.37555148,9.188408794169009,19.54,5.117707267144319,60.28659160696008,39.24240839303992,65.09309507640067,23.595,2.5671,-39.24240839303992,66.13747761142858,6,2020-09-07,0.3,深交所,可转债
110070.SH,凌钢转债,2021-04-27,114.53,114.0,115.99,112.17,114.32,-0.21,-0.1833580721208417,15,0.028767123288,4.961643835616439,0.6123163051084675,0.548,94.84520951,19.47479049,20.53323577502001,2.75,36.36363636363637,113.4545454545455,0.8654545454545455,0.7628205128205129,15.7159,1.0958,-0.8654545454545455,119.6207442006688,6,2020-04-13,0.4,上交所,可转债
110033.SH,国贸转债,2021-04-27,109.04,109.04,109.21,108.7,108.84,-0.2,-0.1834189288334556,113,0.619178082192,0.5260273972602739,1.530460698876792,-1.1134,100.15870115,8.68129885,8.667543359012498,7.18,13.92757660167131,96.10027855153203,12.73972144846797,13.25669565217391,5.1413,0.8591,-12.73972144846797,95.94800795949821,6,2016-01-05,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-04-27,99.53,99.551,99.969,99.11,99.345,-0.185,-0.1858736059479554,133,0.162191780822,1.312328767123288,0.402637274145654,3.6604,92.48580238,6.85919762,7.416487118549665,37.28,2.682403433476395,83.95922746781116,15.38577253218884,18.32529073482428,29.1886,2.7158,-15.38577253218884,90.78066612088699,6,2020-12-01,0.4,深交所,可转债
110062.SH,烽火转债,2021-04-27,105.92,105.96,105.96,105.5,105.72,-0.2,-0.188821752265861,147,0.201369863014,4.6,0.4729474082482028,1.046,94.04128832,11.67871168,12.41870660072216,22.93,4.361098996947231,80.24422154382904,25.47577845617095,31.74780434782609,203.5384,1.9393,-25.47577845617095,85.32871356544709,6,2019-11-28,0.2,上交所,可转债
113542.SH,好客转债,2021-04-27,115.46,114.88,115.41,114.03,115.24,-0.22,-0.1905421791096484,270,0.443835616438,4.263013698630137,0.5206525511975009,-0.0708,95.98634456,19.25365544,20.0587443227039,16.27,6.146281499692686,109.1579594345421,6.082040565457898,5.571779279279279,35.0802,2.1475,-6.082040565457898,113.7223840900709,6,2019-08-01,0.4,上交所,可转债
113572.SH,三祥转债,2021-04-27,110.94,110.94,111.26,110.5,110.72,-0.22,-0.1983053903010636,47,0.064383561644,0.410958904109589,0.2424974265579209,0.3896,96.81120396,13.90879604,14.36692807347667,14.19,7.047216349541931,100.3523608174771,10.3676391825229,10.33123595505618,29.7549,4.2828,-10.3676391825229,103.6577965283235,6,2020-03-12,0.4,上交所,可转债
110056.SH,亨通转债,2021-04-27,101.32,101.41,101.58,101.0,101.11,-0.21,-0.2072641136991709,40,0.109589041096,1.610958904109589,0.9890218573830482,3.2597,96.07699096,5.03300904,5.238516516504359,15.01,6.662225183211192,77.34843437708194,23.76156562291806,30.72016365202412,23.5376,1.8175,-23.76156562291806,80.50672029194236,6,2019-03-18,0.3,上交所,可转债
110058.SH,永鼎转债,2021-04-27,97.65,97.8,98.54,97.36,97.44,-0.21,-0.2150537634408602,12,0.032876712329,3.96986301369863,1.026272577996716,4.1784,89.14338669,8.29661331,9.30704297656071,5.04,19.84126984126984,65.27777777777777,32.16222222222222,49.26978723404255,9.4231,1.6308,-32.16222222222222,73.22784134821362,6,2019-04-15,0.4,上交所,可转债
128124.SZ,科华转债,2021-04-27,103.0,102.911,103.029,101.633,102.768,-0.232,-0.2252427184466019,274,0.225205479452,5.252054794520548,0.2919196637085474,1.3798,70.82329374,31.94470626,45.1048017863621,21.51,4.649000464900047,84.14690841469084,18.62109158530916,22.12926408839779,17.3832,3.2355,-18.62109158530916,118.812475346887,6,2020-07-28,0.3,深交所,可转债
110077.SH,洪城转债,2021-04-27,107.81,107.55,107.8,107.08,107.56,-0.25,-0.2318894351173361,159,0.087123287671,5.567123287671233,0.1859427296392711,0.9821,91.14107235,16.41892765,18.01485019503394,7.13,14.02524544179523,93.68863955119214,13.87136044880785,14.80580838323353,9.5388,1.2304,-13.87136044880785,102.7951911640989,6,2020-11-20,0.2,上交所,可转债
128127.SZ,文科转债,2021-04-27,97.9,97.9,98.392,97.5,97.671,-0.229,-0.2339121552604699,251,0.343835616438,5.315068493150685,0.5119226791985338,4.2625,63.28080481,34.39019519,54.34538213168468,5.37,18.6219739292365,93.29608938547486,4.37491061452514,4.689275449101796,16.0652,1.0902,-4.37491061452514,147.4318944988065,6,2020-08-20,0.5,深交所,可转债
128026.SZ,众兴转债,2021-04-27,97.457,97.457,97.698,97.12,97.22,-0.237,-0.2431841735329427,136,0.558904109589,2.63013698630137,1.542892408969348,4.6357,93.3164885,3.9035115,4.183088715345305,11.45,8.733624454148472,68.47161572052401,28.74838427947598,41.98584183673469,16.5971,1.1194,-28.74838427947598,73.37568828527449,6,2017-12-13,0.4,深交所,可转债
110073.SH,国投转债,2021-04-27,106.16,106.01,106.34,105.62,105.9,-0.26,-0.2449133383571967,278,0.152328767123,5.241095890410959,0.1888574126534467,0.8254,91.35542568,14.54457432,15.92086535828399,15.25,6.557377049180328,83.8688524590164,22.03114754098361,26.26856919468335,13.033,1.2755,-22.03114754098361,91.8050042838095,6,2020-07-24,0.2,上交所,可转债
110041.SH,蒙电转债,2021-04-27,105.81,105.81,105.98,105.03,105.55,-0.26,-0.2457234665910595,127,0.521917808219,0.5260273972602739,1.238132937061582,1.3464,99.54868515,6.00131485,6.028522467129743,2.69,37.17472118959108,87.73234200743494,17.81765799256506,20.30911016949153,10.3679,1.1596,-17.81765799256506,88.13008617365445,6,2017-12-22,0.4,上交所,可转债
123085.SZ,万顺转2,2021-04-27,91.898,91.909,92.17,91.11,91.669,-0.229,-0.2491893185923524,138,0.151232876712,5.624657534246575,0.4363525292083474,3.9192,78.78194394,12.88705606,16.35788026481643,6.24,16.02564102564103,74.35897435897436,17.31002564102564,23.279,110.4389,0.8811,-17.31002564102564,94.38580801662604,6,2020-12-11,0.4,深交所,可转债
110059.SH,浦发转债,2021-04-27,103.13,103.05,103.05,102.7,102.87,-0.26,-0.2521089886550955,182,0.398904109589,4.504109589041096,0.7776805677068144,3.109,100.33481318,2.53518682,2.526727004964759,14.45,6.920415224913495,71.07266435986159,31.79733564013841,44.73919182083739,5.1684,0.5736,-31.79733564013841,70.83549777718497,6,2019-10-25,0.2,上交所,可转债
110048.SH,福能转债,2021-04-27,126.06,126.66,128.87,124.61,125.74,-0.32,-0.2538473742662225,142,0.38904109589,3.613698630136986,0.795291872117067,-2.8944,99.26280231,26.47719769,26.67383659722915,8.12,12.31527093596059,119.4581280788177,6.281871921182266,5.258639175257732,7.8661,1.0972,-6.281871921182266,120.3453109310246,6,2018-12-07,0.4,上交所,可转债
128044.SZ,岭南转债,2021-04-27,93.596,93.596,93.8,93.2,93.349,-0.247,-0.2639001666737895,257,0.704109589041,3.298630136986302,1.071248754673323,5.6063,79.66532561,13.68367439,17.17644945931452,5.91,16.92047377326565,49.4077834179357,43.9412165820643,88.93581849315069,68.674,0.9975,-43.9412165820643,62.01918217194079,6,2018-08-14,0.3,深交所,可转债
113593.SH,沪工转债,2021-04-27,108.09,107.98,109.39,107.42,107.8,-0.29,-0.2682949394023499,282,0.30904109589,5.23013698630137,0.3710575139146567,2.3863,78.51427917,29.28572083,37.2998658837461,21.32,4.690431519699812,95.54409005628519,12.25590994371482,12.82749140893471,89.7612,5.2524,-12.25590994371482,121.6900811754408,6,2020-07-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-04-27,100.811,100.98,101.1,100.438,100.54,-0.271,-0.2688198708474274,249,0.545753424658,1.517808219178082,0.7957032027053909,4.282,92.84477171,7.69522829,8.288273155580578,5.7,17.54385964912281,71.75438596491227,28.78561403508772,40.11687041564792,16.517,2.0235,-28.78561403508772,77.28425052197511,5,2019-08-22,0.4,深交所,可转债
128133.SZ,奇正转债,2021-04-27,104.703,104.999,105.189,103.815,104.415,-0.288,-0.2750637517549641,218,0.238904109589,5.405479452054794,0.3830867212565244,2.2206,92.65707592,11.75792408,12.68972063196963,30.12,3.320053120849934,87.94820717131473,16.46679282868526,18.72328425821065,33.9559,5.424,-16.46679282868526,94.9179609847057,6,2020-09-22,0.4,深交所,可转债
123088.SZ,威唐转债,2021-04-27,93.9,93.9,94.204,93.41,93.638,-0.262,-0.2790202342917998,134,0.183561643836,5.635616438356164,0.5339712509878468,4.8616,75.5531222,18.0848778,23.93663858407694,20.75,4.819277108433735,71.08433734939759,22.55366265060241,31.72803389830509,50.0112,3.3581,-22.55366265060241,94.08524132361745,6,2020-12-15,0.5,深交所,可转债
128071.SZ,合兴转债,2021-04-27,105.437,105.4,105.949,104.202,105.137,-0.3,-0.2845300985422575,255,0.349315068493,4.304109589041096,0.4755699706097758,2.1072,95.71773922,9.41926078,9.840663660421962,4.28,23.36448598130841,87.14953271028037,17.98746728971963,20.63977479892762,15.927,1.3542,-17.98746728971963,91.04846543645766,6,2019-08-15,0.3,深交所,可转债
128070.SZ,智能转债,2021-04-27,103.0,102.85,104.4,101.96,102.7,-0.3,-0.2912621359223301,300,0.657534246575,4.18082191780822,0.7789678675754625,3.3811,83.36328481,19.33671519,23.19572127474568,9.51,10.51524710830705,70.34700315457414,32.35299684542587,45.99058295964126,62.4374,3.0117,-32.35299684542587,84.38607393519543,6,2019-07-02,0.5,深交所,可转债
128076.SZ,金轮转债,2021-04-27,96.51,96.51,97.0,96.18,96.222,-0.288,-0.2984146720547093,196,0.322191780822,4.465753424657534,0.6235580220739539,4.1409,86.71774609,9.50425391,10.95998724429024,14.76,6.775067750677507,73.50948509485094,22.71251490514905,30.8973935483871,70.3509,1.0351,-22.71251490514905,84.76867585852513,6,2019-10-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-04-27,100.36,100.4,100.902,100.0,100.06,-0.3,-0.2989238740534078,131,0.466575342466,2.643835616438356,1.299220467719368,3.2667,98.06118579,1.99881421,2.038333713688208,3.82,26.17801047120419,83.24607329842932,16.81392670157068,20.19786163522013,152.6413,1.6928,-16.81392670157068,84.89197089325685,6,2017-12-18,0.3,深交所,可转债
128023.SZ,亚太转债,2021-04-27,102.62,102.501,103.849,100.204,102.31,-0.31,-0.3020853634769051,145,0.595890410959,2.605479452054794,1.466132342879484,3.343,100.4905206,1.8194794,1.810598043612882,10.34,9.671179883945841,65.28046421663443,37.02953578336557,56.72376296296297,304.3563,2.0114,-37.02953578336557,64.9618131410441,6,2017-12-04,0.3,深交所,可转债
113042.SH,上银转债,2021-04-27,101.89,101.81,101.88,101.52,101.58,-0.31,-0.3042496810285602,93,0.076438356164,5.747945205479452,0.2953337271116361,3.1635,97.88297781,3.69702219,3.776981731365249,11.03,9.066183136899365,74.1613780598368,27.41862194016319,36.97156479217604,5.5642,0.6818,-27.41862194016319,75.76534727395703,6,2021-01-22,0.3,上交所,可转债
113037.SH,紫银转债,2021-04-27,101.84,101.84,101.86,101.42,101.53,-0.31,-0.3043990573448547,279,0.152876712329,5.238356164383561,0.1969861124790702,2.5989,94.7328199,6.7971801,7.175105847345309,4.75,21.05263157894737,82.10526315789474,19.42473684210527,23.65833333333334,9.242,1.0086,-19.42473684210527,86.67034639585846,6,2020-07-23,0.2,上交所,可转债
127007.SZ,湖广转债,2021-04-27,99.499,99.499,99.83,98.801,99.19,-0.309,-0.3105558849837687,304,0.832876712329,3.16986301369863,1.008166145780825,4.0892,100.24338843,-1.05338843,-1.050830829342507,5.58,17.92114695340502,68.63799283154121,30.55200716845878,44.51180156657964,-16.3898,0.6472,-30.55200716845878,68.47134150844389,6,2018-06-28,0.5,深交所,可转债
123111.SZ,东财转3,2021-04-27,130.01,129.0,130.846,128.4,129.6,-0.41,-0.3153603568956234,21,0.011506849315,0.8438356164383561,0.1386774902756638,-2.6725,96.81561658,32.78438342,33.86270167779166,28.08,3.561253561253561,107.5854700854701,22.01452991452992,20.46236345580934,34.0486,7.4157,-22.01452991452992,111.1240870904033,6,2021-04-07,0.2,深交所,可转债
128069.SZ,华森转债,2021-04-27,99.199,99.001,99.396,98.6,98.881,-0.318,-0.3205677476587466,308,0.590684931507,1.638356164383562,0.7079216431872655,4.8773,92.31377807,6.56722193,7.114021403197457,18.04,5.543237250554324,69.01330376940133,29.86769623059867,43.2781718875502,39.5743,4.6551,-29.86769623059867,74.75948359200476,6,2019-06-21,0.5,深交所,可转债
113026.SH,核能转债,2021-04-27,106.02,106.02,106.24,105.37,105.68,-0.34,-0.3206942086398792,13,0.035616438356,0.8657534246575342,0.8503313181172407,0.8684,97.81944316,7.86055684,8.035781625890825,5.86,17.06484641638225,86.51877133105802,19.16122866894198,22.1469033530572,12.3857,1.4309,-19.16122866894198,88.44741754411969,6,2019-04-12,0.2,上交所,可转债
110071.SH,湖盐转债,2021-04-27,101.59,101.59,102.02,101.01,101.26,-0.33,-0.3248351215670834,292,0.24,1.194520547945206,0.2962670353545329,2.5625,95.72351183,5.53648817,5.783833108664584,6.6,15.15151515151515,90.0,11.26,12.51111111111111,28.5513,2.0531,-11.26,94.02078787062821,6,2020-07-10,0.3,上交所,可转债
113608.SH,威派转债,2021-04-27,107.36,107.04,107.96,105.76,107.0,-0.36,-0.3353204172876304,170,0.232876712329,5.536986301369863,0.4672897196261682,2.3924,76.2831946,30.7168054,40.26680523943343,19.24,5.197505197505198,91.995841995842,15.004158004158,16.30960451977401,44.1358,6.1483,-15.004158004158,120.5977836641912,6,2020-11-09,0.5,上交所,可转债
128105.SZ,长集转债,2021-04-27,102.392,102.392,102.9,102.0,102.033,-0.359,-0.3506133291663411,19,0.031232876712,4.950684931506849,0.5880450442503896,2.4743,83.81613543,18.21686457,21.73431699820379,8.11,12.3304562268804,86.55980271270037,15.47319728729963,17.87573076923077,14.8641,1.9955,-15.47319728729963,103.2734356799256,6,2020-04-09,0.4,深交所,可转债
113045.SH,环旭转债,2021-04-27,116.46,116.46,116.46,115.7,116.05,-0.41,-0.3520522067662717,55,0.015068493151,5.852054794520548,0.08616975441619991,-0.6121,88.61932421,27.43067579,30.9533795642561,20.25,4.938271604938271,94.81481481481481,21.23518518518518,22.396484375,24.3898,3.5208,-21.23518518518518,106.9911282443696,6,2021-03-04,0.1,上交所,可转债
113516.SH,苏农转债,2021-04-27,105.03,105.04,105.2,104.59,104.66,-0.37,-0.3522803008664191,269,0.73698630137,3.265753424657534,0.9554748710108925,2.7957,101.60296917,3.05703083,3.00880068267005,5.52,18.11594202898551,82.97101449275362,21.68898550724638,26.14043668122271,7.0114,0.697,-21.68898550724638,81.66199784371284,6,2018-08-02,0.5,上交所,可转债
128091.SZ,新天转债,2021-04-27,115.062,115.85,115.85,112.6,114.656,-0.406,-0.3528532443378353,119,0.260821917808,4.676712328767123,0.6977393245883338,0.8926,81.0267788,33.6292212,41.50383576645404,16.39,6.101281269066504,104.5759609517999,10.08003904820012,9.63896382730455,24.6665,2.6614,-10.08003904820012,129.0634559346445,6,2019-12-30,0.6,深交所,可转债
113574.SH,华体转债,2021-04-27,99.98,99.18,100.65,99.01,99.62,-0.36,-0.3600720144028806,28,0.053698630137,4.926027397260274,0.7026701465569163,3.1925,76.85461829,22.76538171,29.6213581129218,33.99,2.942041776993233,56.07531626949103,43.54468373050897,77.65392444910808,28.3361,3.5064,-43.54468373050897,72.96284532687258,6,2020-03-31,0.5,上交所,可转债
113566.SH,翔港转债,2021-04-27,102.96,102.72,103.15,102.31,102.57,-0.39,-0.3787878787878788,59,0.129315068493,4.841095890410959,0.7799551525787267,4.0892,82.84351556,19.72648444,23.81174230312927,10.77,9.285051067780874,72.330547818013,30.239452181987,41.80730423620026,162.9168,2.7421,-30.239452181987,87.3098483678268,6,2020-02-28,0.5,上交所,可转债
113024.SH,核建转债,2021-04-27,102.5,102.5,102.65,101.94,102.11,-0.39,-0.3804878048780488,20,0.054794520548,3.947945205479452,0.9793360101850945,1.7714,95.1374565,6.9725435,7.328915189150553,9.76,10.24590163934426,80.02049180327869,22.08950819672131,27.60481434058899,15.217,1.7984,-22.08950819672131,84.11039641708173,6,2019-04-04,0.2,上交所,可转债
123015.SZ,Z蓝转退,2021-04-27,207.1,206.039,211.2,203.8,206.28,-0.82,-0.3959439884113954,258,0.706849315068,3.295890410958904,0.4847779716889665,-17.1197,37.88034451,168.39965549,444.5568214025728,5.79,17.27115716753022,62.86701208981002,143.41298791019,228.1212087912088,165.2781,1.181,-143.41298791019,165.9620916943187,6,2018-08-13,0.4,深交所,可转债
127017.SZ,万青转债,2021-04-27,115.5,115.98,116.545,115.031,115.031,-0.469,-0.4060606060606061,329,0.360547945205,5.101369863013699,0.3477323504098895,0.5792,97.42342,17.60758,18.07325179099646,14.16,7.062146892655367,93.50282485875707,21.52817514124294,23.02409063444109,8.126,1.6085,-21.52817514124294,95.97571596106671,6,2020-06-03,0.4,深交所,可转债
113570.SH,百达转债,2021-04-27,100.67,101.0,101.15,99.57,100.26,-0.41,-0.4072712824078673,48,0.078904109589,1.906849315068493,0.5984440454817475,2.8929,86.42968461,13.83031539,16.0018117067152,11.54,8.665511265164644,89.94800693240902,10.31199306759099,11.46439306358382,15.9395,2.204,-10.31199306759099,104.0707337279835,6,2020-03-11,0.4,上交所,可转债
128063.SZ,未来转债,2021-04-27,101.756,101.73,102.199,101.101,101.341,-0.415,-0.4078383584260388,25,0.102739726027,3.934246575342466,1.480151172773113,6.1855,99.93680443,1.40419557,1.405083520539781,8.63,11.58748551564311,69.17728852838934,32.16371147161066,46.49461139028476,-147.3,2.3639,-32.16371147161066,69.22103315485144,6,2019-04-03,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-04-27,104.84,105.95,105.95,104.0,104.41,-0.43,-0.4101487981686379,169,0.694520547945,1.408219178082192,1.436643999616895,2.5936,94.66990437,9.74009563,10.28848153467296,44.79,2.232641214556821,44.4518865818263,59.9581134181737,134.8831692616776,34.5662,1.9402,-59.9581134181737,46.95461232124439,6,2017-11-10,0.4,上交所,可转债
123028.SZ,清水转债,2021-04-27,95.9,95.91,96.312,95.506,95.506,-0.394,-0.410844629822732,313,0.68602739726,0.5945205479452055,0.8376437082486964,6.2372,96.53580824,-1.02980824,-1.066762954363804,11.84,8.445945945945946,69.76351351351352,25.74248648648649,36.8996416464891,132.7831,1.6448,-25.74248648648649,72.26698028991767,6,2019-06-18,0.6,深交所,可转债
123076.SZ,强力转债,2021-04-27,93.79,93.98,93.99,92.831,93.4,-0.39,-0.4158225823648576,160,0.175342465753,5.564383561643836,0.4282655246252677,4.4617,82.70707272,10.69292728,12.92867336291817,18.98,5.268703898840885,54.89989462592202,38.50010537407798,70.12783109404991,42.127,2.7326,-38.50010537407798,66.37871807140658,6,2020-11-19,0.4,深交所,可转债
128101.SZ,联创转债,2021-04-27,109.35,111.186,114.434,107.7,108.879,-0.471,-0.4307270233196159,43,0.058904109589,4.884931506849315,0.4592253786313247,1.1097,93.06101384,15.81798616,16.99743588351176,13.86,7.215007215007215,75.32467532467533,33.55432467532467,44.54625862068966,75.5947,3.0111,-33.55432467532467,80.94117205103869,6,2020-03-16,0.3,深交所,可转债
113532.SH,海环转债,2021-04-27,99.63,99.97,99.97,98.97,99.19,-0.44,-0.4416340459700893,26,0.071232876712,3.931506849315069,1.008166145780825,3.2685,97.86382705,1.32617295,1.355120671218427,7.69,13.00390117035111,78.02340702210664,21.16659297789337,27.12851666666667,20.7628,1.5522,-21.16659297789337,79.72650301346113,6,2019-04-02,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-04-27,128.08,128.1,128.96,127.5,127.508,-0.572,-0.4465958775765147,201,0.165205479452,5.452054794520548,0.2352793550208615,-1.8932,90.60871722,36.89928278,40.72376688702889,43.74,2.286236854138089,119.5701874714221,7.937812528577961,6.638621797323136,34.2772,4.8639,-7.937812528577961,131.9632273141037,6,2020-10-09,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-04-27,103.07,103.07,103.439,102.51,102.6,-0.47,-0.4560007761715339,308,0.337534246575,5.158904109589041,0.3898635477582846,3.3414,87.16533804,15.43466196,17.70733907200253,11.89,8.410428931875526,79.39444911690497,23.20555088309504,29.22817796610169,10.2928,1.9466,-23.20555088309504,91.08488638049107,6,2020-06-24,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-04-27,115.987,115.012,115.975,115.012,115.45,-0.537,-0.4629829204997112,175,0.095890410959,5.523287671232877,0.173235166738848,-0.1038,92.53204775,22.91795225,24.76758356404147,8.31,12.03369434416366,95.0661853188929,20.3838146811071,21.44170886075949,41.16,1.487,-20.3838146811071,102.7386593407503,6,2020-11-04,0.2,深交所,可转债
113569.SH,科达转债,2021-04-27,94.2,94.29,94.67,93.65,93.76,-0.44,-0.4670912951167728,50,0.109589041096,4.865753424657535,0.8532423208191127,5.3688,80.09435276,13.66564724,17.06193604054539,14.84,6.738544474393531,48.45013477088949,45.30986522911051,93.51855354659249,42.2407,1.9213,-45.30986522911051,60.49132442092224,6,2020-03-09,0.4,上交所,可转债
113600.SH,新星转债,2021-04-27,95.92,95.92,95.92,94.92,95.45,-0.47,-0.4899916597164304,258,0.282739726027,5.295890410958904,0.4190675746464118,5.501,80.70318975,14.74681025,18.272896394408,23.85,4.19287211740042,77.73584905660377,17.71415094339623,22.7876213592233,68.7008,1.9371,-17.71415094339623,96.32314323313815,6,2020-08-13,0.4,上交所,可转债
