代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113541.SH,荣晟转债,2020-09-10,118.29,118.31,119.68,117.17,117.29,-1.0,-0.84537999830924,50,0.095890410959,1.797260273972603,0.5968113223633729,-0.4122,90.28028591,27.00971409,29.91762134750643,11.54,8.665511265164644,113.2582322357019,4.031767764298094,3.559801071155317,14.2222,2.2584,-4.031767764298094,125.4517872801251,6,2019-07-23,0.5,上交所,可转债
128090.SZ,汽模转2,2020-09-10,121.04,122.59,122.59,119.83,120.01,-1.03,-0.8509583608724388,259,0.212054794521,5.295081967213115,0.2499791684026331,-0.7844,81.37788828,38.63211172,47.47249226605269,4.21,23.75296912114014,106.4133016627078,13.59669833729216,12.77725446428572,-24.373,1.525,-13.59669833729216,130.7643930210717,6,2019-12-27,0.3,深交所,可转债
128044.SZ,岭南转债,2020-09-10,103.918,103.923,104.184,103.0,103.03,-0.888,-0.8545199099289824,28,0.076712328767,3.926027397260274,0.9705910899737941,2.0233,74.73780236,28.29219764,37.85527102298382,5.91,16.92047377326565,70.3891708967851,32.64082910321489,46.37194711538461,287.1412,1.3325,-32.64082910321489,94.1814833646456,6,2018-08-14,0.3,深交所,可转债
113573.SH,纵横转债,2020-09-10,104.7,104.7,104.74,103.51,103.8,-0.9,-0.8595988538681948,147,0.201369863014,5.6,0.4816955684007707,3.4081,77.2346989,26.5653011,34.39555210074109,18.81,5.31632110579479,72.62094630515683,31.17905369484317,42.93396778916544,-61.1357,4.1313,-31.17905369484317,94.02632151021027,6,2020-04-17,0.5,上交所,可转债
110071.SH,湖盐转债,2020-09-10,114.51,114.51,114.9,113.48,113.52,-0.99,-0.8645533141210374,63,0.051780821918,1.821917808219178,0.2642706131078224,0.2568,92.70310373,20.81689627,22.4554469401906,6.6,15.15151515151515,98.48484848484848,15.03515151515152,15.26646153846154,45.2708,2.3614,-15.03515151515152,106.2368405395444,6,2020-07-10,0.3,上交所,可转债
113505.SH,杭电转债,2020-09-10,107.02,107.02,107.31,106.0,106.09,-0.93,-0.8689964492618202,189,0.517808219178,3.484931506849315,0.9425959091337544,1.6801,97.56694512,8.52305488,8.735596742849008,7.14,14.00560224089636,79.83193277310924,26.25806722689076,32.89168421052631,31.8131,1.5751,-26.25806722689076,81.82272456611405,6,2018-03-06,0.3,上交所,可转债
128048.SZ,张行转债,2020-09-10,123.584,124.136,124.136,122.005,122.5,-1.084,-0.8771361988606939,304,0.498082191781,4.172131147540983,0.4897959183673469,-1.7663,96.2160893,26.2839107,27.31758367152842,5.76,17.36111111111111,105.7291666666667,16.77083333333333,15.86206896551724,11.1611,1.0616,-16.77083333333333,109.8872001926882,6,2018-11-09,0.4,深交所,可转债
113532.SH,海环转债,2020-09-10,108.01,108.31,108.56,106.91,107.04,-0.97,-0.8980649939820387,162,0.266301369863,4.558904109589041,0.5605381165919282,1.2003,94.82680482,12.21319518,12.87947559045468,7.69,13.00390117035111,82.96488946684005,24.07511053315995,29.01843260188088,21.3654,1.7124,-24.07511053315995,87.49096800669788,6,2019-04-02,0.4,上交所,可转债
113535.SH,大业转债,2020-09-10,103.52,103.52,103.78,102.32,102.57,-0.95,-0.9176970633693973,125,0.205479452055,3.349726775956284,0.584966364434045,2.7425,85.02117156,17.54882844,20.64053943036491,12.4,8.064516129032258,69.91935483870968,32.65064516129032,46.69757785467128,31.9203,1.571,-32.65064516129032,82.23758101165087,5,2019-05-09,0.4,上交所,可转债
123053.SZ,宝通转债,2020-09-10,127.18,128.999,130.6,126.0,126.002,-1.178,-0.9262462651360277,98,0.134246575342,1.306010928961749,0.3968190981095538,-0.6746,92.4731071,33.5288929,36.25799321714367,20.8,4.807692307692308,106.25,19.752,18.59011764705882,18.6199,3.1285,-19.752,114.8982697046199,6,2020-06-05,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-09-10,125.67,125.92,126.739,124.5,124.5,-1.17,-0.931009787538792,288,0.786301369863,3.215846994535519,0.8032128514056225,-3.9055,96.71715274,27.78284726,28.72587382166561,5.25,19.04761904761905,115.8095238095238,8.69047619047619,7.504111842105263,38.3132,2.5532,-8.69047619047619,119.7404188694935,6,2017-11-28,0.3,深交所,可转债
128056.SZ,今飞转债,2020-09-10,112.66,112.885,113.765,110.48,111.6,-1.06,-0.9408840759808272,196,0.427397260274,4.467213114754099,0.7168458781362007,1.8718,83.39755272,28.20244728,33.81687634730393,6.76,14.79289940828402,108.1360946745562,3.463905325443787,3.20328317373461,48.6657,2.6804,-3.463905325443787,129.6633907683283,6,2019-02-27,0.6,深交所,可转债
113594.SH,淳中转债,2020-09-10,117.0,118.0,118.29,115.53,115.88,-1.12,-0.9572649572649573,52,0.071232876712,5.86027397260274,0.4314808422506041,0.8143,73.42209736,42.45790264,57.82714491500056,39.37,2.54000508001016,87.4777749555499,28.40222504445009,32.46793263646922,56.868,5.4132,-28.40222504445009,119.1436612422453,6,2020-07-21,0.5,上交所,可转债
113027.SH,华钰转债,2020-09-10,122.65,123.99,125.8,120.1,121.46,-1.19,-0.9702405218100285,89,0.146301369863,4.758904109589041,0.4939897908776552,-1.1815,70.04629572,51.41370428,73.39960486350184,10.17,9.83284169124877,111.6027531956735,9.85724680432645,8.832440528634361,143.196,3.0287,-9.85724680432645,159.3271307904554,6,2019-06-13,0.3,上交所,可转债
113033.SH,利群转债,2020-09-10,111.62,111.62,111.99,110.01,110.52,-1.1,-0.9854864719584304,163,0.178630136986,5.556164383561644,0.3619254433586681,0.78,89.53969643,20.98030357,23.43128735800651,7.01,14.26533523537803,96.86162624821684,13.65837375178317,14.10091310751105,-316.7051,1.3224,-13.65837375178317,108.1773002479866,6,2020-04-01,0.4,上交所,可转债
128042.SZ,凯中转债,2020-09-10,109.583,109.613,109.879,108.186,108.48,-1.103,-1.006542985682086,43,0.117808219178,3.884931506849315,0.9218289085545722,1.8405,91.39003275,17.08996725,18.70003405814514,12.94,7.727975270479135,80.52550231839258,27.95449768160742,34.71508637236084,82.3777,2.3668,-27.95449768160742,88.11190881031015,6,2018-07-27,0.4,深交所,可转债
128025.SZ,特一转债,2020-09-10,109.389,109.89,109.89,108.18,108.281,-1.108,-1.012898920366764,280,0.764383561644,3.237704918032787,0.9235230557530869,0.44,90.69843535,17.58256465,19.38574197244958,14.7,6.802721088435374,91.97278911564626,16.30821088435374,17.73156065088757,50.2288,2.7258,-16.30821088435374,101.4050449279843,6,2017-12-06,0.3,深交所,可转债
128040.SZ,华通转债,2020-09-10,119.599,119.631,120.0,118.0,118.38,-1.219,-1.019239291298422,89,0.243835616438,2.471232876712329,0.8447372867038351,-1.4186,93.62676273,24.75323727,26.43820692741792,11.29,8.857395925597874,98.40566873339239,19.97433126660762,20.29794779477948,115.5838,3.7544,-19.97433126660762,105.104209377797,6,2018-06-14,0.4,深交所,可转债
110056.SH,亨通转债,2020-09-10,116.6,116.55,117.1,115.15,115.4,-1.2,-1.029159519725557,176,0.241095890411,2.237704918032787,0.4332755632582322,-0.1175,93.51965235,21.88034765,23.39652372542208,15.58,6.418485237483954,96.21309370988446,19.18690629011553,19.94209472981988,33.0184,2.0123,-19.18690629011553,102.8800805950435,6,2019-03-18,0.3,上交所,可转债
127007.SZ,湖广转债,2020-09-10,112.8,113.0,113.128,111.501,111.601,-1.199,-1.062943262411348,75,0.205479452055,3.797260273972603,0.8960493185544932,0.1676,96.56556365,15.03543635,15.57018442360638,5.58,17.92114695340502,93.36917562724014,18.23182437275986,19.52659884836852,-147.0255,0.7778,-18.23182437275986,96.68992972034513,6,2018-06-28,0.5,深交所,可转债
123060.SZ,苏试转债,2020-09-10,139.155,145.0,145.0,136.71,137.67,-1.485,-1.067155330386979,52,0.05698630137,2.341530054644809,0.2905498656206871,-2.7006,86.78954258,50.88045742,58.62510148973296,23.86,4.191114836546522,108.8432523051132,28.82674769488684,26.48464381979207,53.6875,5.9804,-28.82674769488684,125.4105610762779,6,2020-07-21,0.4,深交所,可转债
127015.SZ,希望转债,2020-09-10,166.8,169.0,172.49,163.8,164.98,-1.82,-1.091127098321343,252,0.137534246575,5.314207650273224,0.1212268153715602,-7.4114,89.73672636,75.24327364,83.84891748573922,19.63,5.094243504839532,164.8497198166072,0.1302801833927662,0.07902966625463537,22.0107,4.8008,-0.1302801833927662,183.7037370354628,6,2020-01-03,0.2,深交所,可转债
110062.SH,烽火转债,2020-09-10,119.67,119.5,120.32,117.46,118.35,-1.32,-1.103033341689647,284,0.155068493151,5.226775956284153,0.1689902830587241,-1.2418,90.77762298,27.57237702,30.37353933146576,25.65,3.898635477582846,91.57894736842105,26.77105263157895,29.23275862068966,246.6823,2.6394,-26.77105263157895,100.8827333897007,6,2019-11-28,0.2,上交所,可转债
128065.SZ,雅化转债,2020-09-10,122.23,124.406,124.406,120.111,120.874,-1.356,-1.109383948294199,148,0.243287671233,0.473972602739726,0.4351865556366713,-1.8925,98.42949218,22.44450782,22.80262482605851,8.95,11.1731843575419,98.99441340782123,21.87958659217877,22.10183972911964,32.2464,2.9957,-21.87958659217877,100.5739349206315,6,2019-04-16,0.4,深交所,可转债
127017.SZ,万青转债,2020-09-10,133.6,134.55,137.698,130.8,132.11,-1.49,-1.115269461077844,100,0.109589041096,5.728767123287671,0.3027779880402695,-1.9275,93.2495308,38.8604692,41.67363510208676,14.16,7.062146892655367,112.6412429378531,19.46875706214689,17.28386206896552,9.3617,2.446,-19.46875706214689,120.7955063918167,6,2020-06-03,0.4,深交所,可转债
113008.SH,电气转债,2020-09-10,112.0,112.48,112.48,110.4,110.75,-1.25,-1.116071428571429,222,0.968767123288,0.3961748633879781,null,-9.4583,105.35881711,5.39118289,5.116973631519922,5.13,19.49317738791423,103.3138401559454,7.436159844054581,7.197641509433963,26.4,1.2368,-7.436159844054581,98.05903576924224,6,2015-02-02,0.2,上交所,可转债
113576.SH,起步转债,2020-09-10,109.18,109.21,109.8,107.34,107.96,-1.22,-1.117420773035355,154,0.21095890411,5.580821917808219,0.4631344942571323,2.2378,98.26643316,9.69356684,9.864575855945315,10.55,9.47867298578199,97.1563981042654,10.8036018957346,11.11980487804878,36.5978,3.1155,-10.8036018957346,98.87038226580667,6,2020-04-10,0.5,上交所,可转债
128030.SZ,天康转债,2020-09-10,210.44,213.0,215.997,205.2,208.0,-2.44,-1.159475384907812,264,0.720547945205,3.281420765027323,0.4807692307692308,-17.4017,98.58810523,109.41189477,110.9787986235751,7.85,12.73885350318471,192.2292993630573,15.77070063694267,8.204108681245858,9.7165,3.0658,-15.77070063694267,194.9822434609106,6,2017-12-22,0.3,深交所,可转债
110068.SH,龙净转债,2020-09-10,115.82,117.0,117.0,114.01,114.47,-1.35,-1.165601795890174,171,0.093698630137,5.534246575342466,0.1747182667947934,0.0849,91.38719075,23.08280925,25.25825453278856,10.73,9.319664492078285,92.3578751164958,22.11212488350419,23.94178607467205,26.1213,1.9624,-22.11212488350419,101.0621667637768,6,2020-03-24,0.2,上交所,可转债
113029.SH,明阳转债,2020-09-10,122.13,121.75,124.0,119.69,120.69,-1.44,-1.179071481208548,270,0.294794520548,0.5205479452054794,0.3314276244925015,-1.2173,98.16940087,22.52059913,22.9405486133329,12.46,8.025682182985554,106.8218298555377,13.86817014446228,12.98252441773103,17.5971,2.6161,-13.86817014446228,108.8137738530111,6,2019-12-13,0.4,上交所,可转债
110070.SH,凌钢转债,2020-09-10,105.11,105.1,105.1,103.8,103.87,-1.24,-1.179716487489297,151,0.165479452055,5.589041095890411,0.3850967555598344,2.3264,91.37356096,12.49643904,13.67620886031845,2.75,36.36363636363637,84.72727272727273,19.14272727272727,22.59334763948498,21.2425,0.8307,-19.14272727272727,92.72624579484565,6,2020-04-13,0.4,上交所,可转债
110066.SH,盛屯转债,2020-09-10,126.96,128.79,128.79,124.88,125.45,-1.51,-1.18935097668557,193,0.211506849315,1.517808219178082,0.3188521323236349,-1.5587,94.19677006,31.25322994,33.17866410928188,4.88,20.49180327868853,123.155737704918,2.294262295081967,1.862895174708819,158.1538,1.5297,-2.294262295081967,130.7430579907063,6,2020-03-02,0.4,上交所,可转债
128069.SZ,华森转债,2020-09-10,112.4,112.625,113.2,111.05,111.05,-1.35,-1.201067615658363,79,0.151506849315,2.265027322404372,0.6303466906798739,1.6642,88.3074265,22.7425735,25.75386284187548,18.04,5.543237250554324,93.34811529933481,17.70188470066519,18.96330166270784,53.8348,6.5245,-17.70188470066519,105.7081142539408,6,2019-06-21,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-09-10,129.6,130.43,135.9,127.001,128.0,-1.6,-1.234567901234568,188,0.30904109589,0.2103825136612022,0.3390410958904141,-0.9793,99.50213596,28.49786404,28.64045456416753,5.47,18.28153564899452,125.9597806215722,2.040219378427788,1.619738751814223,16.9982,2.7438,-2.040219378427788,126.5900268434521,6,2019-03-07,0.4,深交所,可转债
113013.SH,国君转债,2020-09-10,123.11,123.95,123.95,121.51,121.54,-1.57,-1.275282267890505,66,0.271232876712,2.821917808219178,1.234161592891229,-4.0654,97.9397696,23.6002304,24.09667747472422,19.01,5.260389268805891,96.84376643871647,24.69623356128354,25.50110809342749,15.0352,1.3538,-24.69623356128354,98.88094165857264,6,2017-07-07,0.2,上交所,可转债
113567.SH,君禾转债,2020-09-10,113.2,113.49,113.7,111.51,111.71,-1.49,-1.316254416961131,191,0.261643835616,2.50958904109589,0.4475875033569063,1.2353,82.45508116,29.25491884,35.47982541334509,11.46,8.726003490401396,99.04013961605585,12.66986038394415,12.79265198237886,22.6422,3.6215,-12.66986038394415,120.1140526729619,6,2020-03-04,0.5,上交所,可转债
110060.SH,天路转债,2020-09-10,125.84,126.5,126.95,124.0,124.15,-1.69,-1.34297520661157,319,0.348493150685,5.131147540983607,0.3221908981071285,-1.4602,91.59702237,32.55297763,35.53934045858438,7.16,13.96648044692737,112.8491620111732,11.30083798882682,10.01410891089109,25.5387,1.9507,-11.30083798882682,123.2017800265675,6,2019-10-25,0.4,上交所,可转债
128063.SZ,未来转债,2020-09-10,111.5,111.5,111.79,109.9,110.002,-1.498,-1.343497757847534,161,0.308767123288,4.561643835616438,0.6363520663260668,3.5135,95.96030524,14.04169476,14.63281585534898,8.61,11.6144018583043,86.52729384436701,23.47470615563298,27.12982818791947,581.7043,2.8271,-23.47470615563298,90.16988183599385,6,2019-04-03,0.5,深交所,可转债
113577.SH,春秋转债,2020-09-10,129.28,131.5,131.8,126.0,127.53,-1.75,-1.35365099009901,150,0.205479452055,5.591780821917809,0.3920646122480985,-1.3775,81.83736342,45.69263658,55.83346612170219,11.06,9.041591320072333,123.6889692585895,3.841030741410488,3.105394736842105,19.0742,3.2426,-3.841030741410488,151.1399733442067,6,2020-04-14,0.5,上交所,可转债
128092.SZ,唐人转债,2020-09-10,109.395,109.82,112.0,107.32,107.864,-1.531,-1.399515517162576,256,0.279452054795,0.08743169398907104,0.2907932231196599,1.2914,99.90842622,7.95557378,7.96286567709684,8.63,11.58748551564311,107.1842410196987,0.6797589803012746,0.6341967567567567,9.9328,2.4056,-0.6797589803012746,107.2824836452506,6,2019-12-30,0.4,深交所,可转债
113519.SH,长久转债,2020-09-10,113.35,113.65,115.56,111.74,111.74,-1.61,-1.420379355977062,309,0.675068493151,4.158469945355192,0.7159477358152855,1.7909,100.70253955,11.03746045,10.96045889142624,11.15,8.968609865470851,89.05829596412556,22.68170403587444,25.46837865055388,60.7054,2.6582,-22.68170403587444,88.43699112464493,6,2018-11-07,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-09-10,111.079,111.959,112.334,108.41,109.5,-1.579,-1.421510816626005,270,0.294794520548,5.265027322404372,0.365296803652968,2.5726,null,null,null,3.92,25.51020408163265,102.5510204081633,6.948979591836735,6.776119402985074,15.6758,1.3686,-6.948979591836735,null,6,2019-12-13,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-09-10,131.888,132.418,133.657,129.403,130.0,-1.888,-1.431517651340531,265,0.578630136986,0.4904109589041096,0.6153846153846154,-5.2317,99.02780597,30.97219403,31.27625996215939,41.98,2.382086707956169,111.6007622677466,18.39923773225345,16.48665955176094,193.533,7.3456,-18.39923773225345,112.6963898418142,6,2017-12-21,0.3,深交所,可转债
113568.SH,新春转债,2020-09-10,111.27,112.0,112.51,109.5,109.67,-1.6,-1.437943740451155,189,0.258904109589,1.756164383561644,0.455913194127838,2.4417,90.36535611,19.30464389,21.36288144153478,8.91,11.22334455667789,95.51066217732884,14.15933782267116,14.82487661574618,42.449,1.4538,-14.15933782267116,105.6938923153975,6,2020-03-06,0.5,上交所,可转债
113586.SH,上机转债,2020-09-10,170.0,172.0,174.9,166.5,167.55,-2.45,-1.441176470588235,94,0.128767123288,0.360655737704918,0.1839565372021426,-5.6345,97.89545583,69.65454417,71.1519687808169,33.31,3.002101471029721,179.9759831882318,-12.42598318823176,-6.904245204336948,46.322,7.694,12.42598318823176,183.8450841893708,6,2020-06-09,0.5,上交所,可转债
123058.SZ,欣旺转债,2020-09-10,140.6,140.701,144.0,138.1,138.5,-2.1,-1.493598862019915,59,0.064657534247,0.8191780821917808,0.2824786113446426,-4.3535,96.63466064,41.86533936,43.3233159642004,21.28,4.699248120300752,116.9172932330827,21.58270676691729,18.45980707395498,3318.3826,6.7294,-21.58270676691729,120.9889831027017,6,2020-07-14,0.4,深交所,可转债
128076.SZ,金轮转债,2020-09-10,106.762,106.65,106.973,105.001,105.152,-1.61,-1.508027200689384,333,0.363835616438,5.092896174863388,0.3804017041996348,1.8656,82.73017912,22.42182088,27.10234779919572,14.76,6.775067750677507,85.50135501355014,19.65064498644987,22.98284627575277,32.5876,1.1955,-19.65064498644987,103.3496553773086,6,2019-10-14,0.4,深交所,可转债
128105.SZ,长集转债,2020-09-10,137.1,136.272,138.8,133.003,135.02,-2.08,-1.517140773158279,155,0.169863013699,5.578082191780822,0.2962524070508073,-2.8418,79.83829151,55.18170849,69.11684537123182,8.11,12.3304562268804,124.6609124537608,10.35908754623921,8.309812067260138,25.618,3.1185,-10.35908754623921,156.1417586674517,6,2020-04-09,0.4,深交所,可转债
110031.SH,航信转债,2020-09-10,110.74,110.74,111.03,109.01,109.04,-1.7,-1.53512732526639,91,0.398904109589,0.7534246575342466,null,-2.4832,104.52057388,4.51942612,4.323958386593581,21.56,4.638218923933209,75.88126159554731,33.15873840445269,43.69819070904646,187.1243,2.7259,-33.15873840445269,72.59935415458638,6,2015-06-12,0.2,上交所,可转债
113598.SH,法兰转债,2020-09-10,130.56,130.71,132.74,128.5,128.54,-2.02,-1.54718137254902,42,0.04602739726,5.887671232876713,0.3111871790882216,-1.0128,82.14511754,46.39488246,56.47917228605623,13.88,7.204610951008646,121.0374639769453,7.502536023054755,6.19852380952381,26.5325,3.3177,-7.502536023054755,147.3459014992667,6,2020-07-31,0.4,上交所,可转债
128079.SZ,英联转债,2020-09-10,128.5,129.479,130.298,125.105,126.5,-2.0,-1.556420233463035,326,0.356164383562,2.915068493150685,0.316205533596838,-1.3972,71.75930026,54.74069974,76.28377024533711,13.41,7.457121551081283,118.0462341536167,8.453765846383297,7.161402400505369,33.6716,4.5701,-8.453765846383297,164.5030452163117,6,2019-10-21,0.4,深交所,可转债
128075.SZ,远东转债,2020-09-10,125.201,125.35,126.51,122.801,123.25,-1.951,-1.558294262825377,354,0.290136986301,3.166666666666667,0.2434077079107505,-1.3591,89.85018784,33.39981216,37.17277944869347,5.54,18.05054151624549,119.4945848375451,3.755415162454874,3.142749244712991,11.7299,1.3406,-3.755415162454874,132.993138590132,6,2019-09-20,0.3,深交所,可转债
113593.SH,沪工转债,2020-09-10,113.6,114.41,114.41,111.71,111.82,-1.78,-1.566901408450704,53,0.058082191781,5.857534246575343,0.3577177606868181,1.4723,73.53506872,38.28493128,52.06350105658812,21.32,4.690431519699812,85.1313320825516,26.68866791744841,31.34999449035813,89.1743,4.7639,-26.68866791744841,115.7697049372549,6,2020-07-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-09-10,117.3,117.55,118.498,114.0,115.45,-1.85,-1.577152600170503,20,0.043835616438,2.144808743169399,0.6929406669553919,-0.0334,89.14827612,26.30172388,29.50334546525161,5.72,17.48251748251748,107.3426573426574,8.107342657342658,7.552768729641694,-40.32,3.2549,-8.107342657342658,120.4091228844026,5,2019-08-22,0.4,深交所,可转债
113578.SH,全筑转债,2020-09-10,124.0,125.49,125.49,121.54,122.04,-1.96,-1.580645161290323,144,0.157808219178,3.377049180327869,0.3277613897082924,-0.5637,90.40319572,31.63680428,34.9952277992325,5.43,18.41620626151013,115.4696132596685,6.570386740331491,5.690143540669856,22.3342,1.5228,-6.570386740331491,127.7273577997233,6,2020-04-20,0.4,上交所,可转债
128100.SZ,搜特转债,2020-09-10,108.051,109.4,109.597,106.1,106.335,-1.716,-1.588138934392093,183,0.200547945205,5.501369863013698,0.3761696525132835,1.8359,null,null,null,2.9,34.48275862068966,93.10344827586206,13.23155172413793,14.21166666666667,120.7878,1.5227,-13.23155172413793,null,6,2020-03-11,0.4,深交所,可转债
113546.SH,迪贝转债,2020-09-10,110.7,111.8,111.8,108.01,108.94,-1.76,-1.589882565492322,324,0.442465753425,5.117486338797814,0.4589682393978337,2.1416,78.47707359,30.46292641,38.81761260511855,14.1,7.092198581560283,93.26241134751773,15.67758865248227,16.81019011406844,37.6713,2.6016,-15.67758865248227,118.8403276028908,6,2019-10-23,0.5,上交所,可转债
113012.SH,骆驼转债,2020-09-10,109.48,109.78,109.78,107.28,107.7,-1.78,-1.625867738399708,171,0.60904109589,0.9808219178082191,1.207056638811513,-3.529,98.18049618,9.51950382,9.695921481744543,10.06,9.940357852882704,76.441351888668,31.25864811133201,40.89232769830949,17.6605,1.2941,-31.25864811133201,77.85798082393434,6,2017-03-24,0.3,上交所,可转债
113530.SH,大丰转债,2020-09-10,106.71,106.7,106.7,104.7,104.94,-1.77,-1.658701152656733,168,0.276164383562,4.542465753424658,0.5717552887364208,3.3673,99.89103975,5.04896025,5.054467610544618,16.64,6.009615384615385,72.83653846153847,32.10346153846154,44.0760396039604,19.6992,2.4758,-32.10346153846154,72.9159879042489,6,2019-03-26,0.4,上交所,可转债
128120.SZ,联诚转债,2020-09-10,108.308,108.351,108.699,106.27,106.502,-1.806,-1.667466853787347,56,0.076712328767,5.849315068493151,0.4694747516478564,1.8681,63.99761996,42.50438004,66.41556368278418,24.37,4.103405826836275,85.76118178087813,20.74081821912187,24.18438947368421,25.0282,2.4163,-20.74081821912187,134.0068299953668,6,2020-07-17,0.5,深交所,可转债
128070.SZ,智能转债,2020-09-10,109.171,109.511,109.88,107.21,107.34,-1.831,-1.677185333101281,71,0.155616438356,4.808219178082192,0.7452953232718464,1.9598,78.43319475,28.90680525,36.85532043178695,9.51,10.51524710830705,85.3838065194532,21.95619348054679,25.71470443349754,63.4068,3.8516,-21.95619348054679,108.8618241187392,6,2019-07-02,0.5,深交所,可转债
123033.SZ,金力转债,2020-09-10,117.98,118.21,118.66,115.555,116.0,-1.98,-1.678250550940837,315,0.344109589041,0.9726027397260274,0.3448275862068966,0.9978,94.89559138,21.10440862,22.23960914631902,41.09,2.433682161109759,90.14358724750548,25.85641275249452,28.68358531317495,83.6793,12.0699,-25.85641275249452,94.9923868291567,6,2019-11-01,0.4,深交所,可转债
113596.SH,城地转债,2020-09-10,114.05,115.0,115.8,111.75,112.13,-1.92,-1.683472161332749,45,0.049315068493,5.879452054794521,0.3567287969321323,0.2107,54.55192248,57.57807752,105.5472931153058,29.21,3.423485107839781,82.06093803491954,30.06906196508045,36.64235711305799,24.1434,2.5793,-30.06906196508045,150.4272155853077,6,2020-07-28,0.4,上交所,可转债
128093.SZ,百川转债,2020-09-10,112.1,112.15,112.17,110.0,110.15,-1.95,-1.739518287243533,252,0.343835616438,1.473972602739726,0.4539264639128461,3.3275,92.1769257,17.9730743,19.49845274564196,5.87,17.03577512776831,87.9045996592845,22.2454003407155,25.3062984496124,126.2066,1.9257,-22.2454003407155,95.36508078537977,6,2020-01-03,0.5,深交所,可转债
113595.SH,花王转债,2020-09-10,116.54,116.61,117.2,114.0,114.51,-2.03,-1.741891196155826,52,0.071232876712,5.86027397260274,0.4366430879399179,1.58,99.8526241,14.6573759,14.67900922195194,6.94,14.40922190201729,110.6628242074928,3.847175792507205,3.476484375,617.1225,2.3243,-3.847175792507205,110.8261552512297,6,2020-07-21,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-09-10,115.0,115.13,115.49,112.53,112.99,-2.01,-1.747826086956522,155,0.254794520548,4.578082191780822,0.531020444287105,0.3741,85.70746351,27.28253649,31.83215950244145,15.18,6.587615283267457,88.47167325428195,24.51832674571805,27.71319434102755,-232.0222,1.6178,-24.51832674571805,103.2251680671421,6,2019-04-08,0.4,上交所,可转债
123011.SZ,德尔转债,2020-09-10,107.495,107.999,108.3,105.098,105.61,-1.885,-1.753569933485278,55,0.150684931507,3.852054794520548,0.946880030300161,2.5814,91.58002259,14.02997741,15.31991040536388,34.54,2.895193977996526,81.21019108280255,24.39980891719745,30.04525490196079,-22.5288,1.4353,-24.39980891719745,88.67675371339145,6,2018-07-18,0.5,深交所,可转债
113587.SH,泛微转债,2020-09-10,143.26,143.66,145.5,139.99,140.74,-2.52,-1.759039508585788,88,0.120547945205,0.453551912568306,0.2462521972898607,-2.1742,97.31795843,43.42204157,44.61873457942823,64.33,1.55448468832582,145.3443183584642,-4.604318358464169,-3.167869518716578,197.2845,21.222,4.604318358464169,149.3499459948177,6,2020-06-15,0.5,上交所,可转债
128078.SZ,太极转债,2020-09-10,133.358,133.358,134.969,130.63,131.01,-2.348,-1.760674275259077,326,0.356164383562,2.610958904109589,0.3053202045645371,-2.1817,91.26033449,39.74966551,43.55634431118114,22.4,4.464285714285714,123.75,7.26,5.866666666666666,363.1537,5.2018,-7.26,135.6010808984709,6,2019-10-21,0.4,深交所,可转债
113504.SH,艾华转债,2020-09-10,130.18,130.22,132.0,127.12,127.8,-2.38,-1.828237824550622,193,0.528767123288,3.473972602739726,0.7824726134585289,-4.2311,95.87778326,31.92221674,33.29469628374051,21.13,4.73260766682442,124.0889730241363,3.711026975863701,2.990617848970252,29.0588,4.6581,-3.711026975863701,129.4241155822654,6,2018-03-02,0.3,上交所,可转债
113597.SH,佳力转债,2020-09-10,112.92,112.92,112.92,110.16,110.83,-2.09,-1.850867871059157,43,0.058904109589,5.884931506849315,0.4511413877109086,2.0377,84.41386757,26.41613243,31.29359332824608,23.4,4.273504273504273,76.41025641025641,34.41974358974359,45.04597315436241,51.2365,4.7363,-34.41974358974359,90.51860625494191,6,2020-07-30,0.5,上交所,可转债
128050.SZ,钧达转债,2020-09-10,117.1,117.564,118.799,114.93,114.93,-2.17,-1.853116994022203,276,0.602739726027,1.382513661202186,0.6960758722700774,1.7477,93.53353626,21.39646374,22.87571345589153,14.83,6.743088334457181,108.6311530681052,6.298846931894808,5.798379888268157,289.3268,2.2729,-6.298846931894808,116.1413942119515,6,2018-12-07,0.6,深交所,可转债
128051.SZ,光华转债,2020-09-10,119.497,118.59,119.387,116.001,117.199,-2.298,-1.923060829978995,272,0.519726027397,0.9945205479452055,0.5972747207740681,-0.3503,95.15808412,22.04091588,23.16242081146264,12.72,7.861635220125787,107.4685534591195,9.730446540880504,9.054226773957572,236.9371,4.2655,-9.730446540880504,112.9368612797997,6,2018-12-14,0.5,深交所,可转债
