代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2021-12-29,300.375,300.79,304.79,300.769,302.103,1.728,0.5752808988764045,157,0.774246575342,2.572602739726027,0.5958232788155033,-31.9247,93.28255273,208.82044727,223.8579896868995,9.04,11.06194690265487,89.49115044247787,212.6118495575221,237.578630407911,90.8507,3.6443,-212.6118495575221,95.93557189789169,6,2018-07-26,0.5,深交所,可转债
113025.SH,明泰转债,2021-12-29,422.02,429.0,430.52,417.55,424.25,2.23,0.5284109757831382,264,0.723287671233,1.819178082191781,0.2357100766057749,-33.3226,96.81783045,327.43216955,338.194078537111,11.0,9.090909090909092,388.8181818181818,35.43181818181818,9.112695814823475,15.6219,2.9024,-35.43181818181818,401.5977015917338,6,2019-04-09,0.4,上交所,可转债
123091.SZ,长海转债,2021-12-29,133.0,133.512,133.999,132.0,133.699,0.699,0.5255639097744361,7,0.011506849315,4.983561643835617,0.4487692503309673,-2.8742,94.70123403,38.99776597,41.17978648266195,16.14,6.195786864931846,108.4882280049566,25.21077199504337,23.23825585379783,12.7537,2.2066,-25.21077199504337,114.5584100525967,6,2020-12-23,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-12-29,115.0,115.1,120.168,114.89,115.6,0.6,0.5217391304347826,117,0.224383561644,4.682191780821918,0.6055363321799307,1.0012,90.49862486,25.10137514,27.7367475791278,40.14,2.491280518186348,52.06776283009467,63.53223716990533,122.0183732057416,32.9989,3.4988,-63.53223716990533,57.53431382039529,6,2020-09-04,0.4,深交所,可转债
123034.SZ,通光转债,2021-12-29,211.68,211.5,212.99,210.51,212.666,0.986,0.4657974300831444,56,0.153424657534,3.849315068493151,0.4702209097834162,-14.5198,85.40885646,127.25714354,148.9975967534456,7.95,12.57861635220126,135.5974842767296,77.06851572327044,56.83624304267161,78.8433,3.0238,-77.06851572327044,158.7627909995899,6,2019-11-04,0.5,深交所,可转债
110057.SH,现代转债,2021-12-29,121.0,121.01,122.58,120.51,121.56,0.56,0.4628099173553719,273,0.747945205479,1.463013698630137,0.8226390259953932,-3.0047,98.558968,23.001032,23.33733039899525,9.79,10.21450459652707,101.6343207354443,19.92567926455567,19.60526633165829,12.1367,1.217,-19.92567926455567,103.1203175092543,6,2019-03-29,0.2,上交所,可转债
128144.SZ,利民转债,2021-12-29,141.377,141.299,142.2,140.005,142.0,0.623,0.4406657377083967,304,0.249863013699,5.16986301369863,0.2112676056338028,-4.2047,92.3519344,49.6480656,53.75963797895282,11.5,8.695652173913043,111.7391304347826,30.26086956521739,27.08171206225681,13.2998,1.9019,-30.26086956521739,120.992734110811,6,2021-03-01,0.3,深交所,可转债
128121.SZ,宏川转债,2021-12-29,135.412,135.602,136.385,134.001,136.0,0.588,0.4342303488612531,166,0.272876712329,4.547945205479453,0.4411764705882353,-4.086,85.15640388,50.84359612,59.70613342438386,19.89,5.027652086475616,128.8084464555053,7.191553544494721,5.583138173302108,40.659,5.3996,-7.191553544494721,151.2610215868421,6,2020-07-17,0.4,深交所,可转债
128140.SZ,润建转债,2021-12-29,160.3,159.0,161.66,159.0,160.991,0.691,0.4310667498440424,23,0.037808219178,1.646575342465753,0.3726916411476418,-6.7071,94.6883792,66.3026208,70.02191964861512,26.4,3.787878787878788,135.719696969697,25.27130303030303,18.62021769466927,23.9823,2.4175,-25.27130303030303,143.3330025462058,6,2020-12-07,0.3,深交所,可转债
118000.SH,嘉元转债,2021-12-29,187.16,186.5,189.58,184.28,187.95,0.79,0.4220987390468049,310,0.339726027397,5.153424657534247,0.2128225591912743,-8.3376,87.59201453,100.35798547,114.5743547611041,78.74,1.27000254000508,156.8199136398273,31.13008636017272,19.85085034013606,55.0155,9.7788,-31.13008636017272,179.0344867409311,6,2021-02-23,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-12-29,123.04,123.15,123.68,122.9,123.551,0.511,0.4153120936280884,3,0.012328767123,1.994520547945206,1.214073540481259,-6.7837,100.69061663,22.86038337,22.70358861144259,8.56,11.68224299065421,97.54672897196262,26.00427102803738,26.65827065868264,24.795,2.1513,-26.00427102803738,96.87767563328171,6,2017-12-27,0.3,深交所,可转债
123106.SZ,正丹转债,2021-12-29,118.31,118.309,118.8,117.7,118.8,0.49,0.4141661736116981,281,0.307945205479,5.232876712328767,0.3367003367003367,1.0747,90.33993607,28.46006393,31.50330315481703,7.5,13.33333333333333,93.33333333333333,25.46666666666667,27.28571428571429,31.6839,2.3961,-25.46666666666667,103.3134817153445,6,2021-03-24,0.4,深交所,可转债
113624.SH,正川转债,2021-12-29,114.31,114.31,115.28,113.91,114.77,0.46,0.4024144869215292,246,0.33698630137,5.328767123287672,0.4356539165287096,1.117,77.67560447,37.09439553,47.75552862845974,46.69,2.141786249732277,72.41379310344827,42.35620689655173,58.49190476190476,55.7259,4.6315,-42.35620689655173,93.22591513454658,6,2021-04-28,0.5,上交所,可转债
128090.SZ,汽模转2,2021-12-29,129.0,128.66,129.763,128.502,129.518,0.518,0.4015503875968992,3,0.008219178082,3.994520547945205,0.7720934541916954,-3.1316,89.52864805,39.98935195,44.6665428563902,4.23,23.64066193853428,108.0378250591017,21.48017494089834,19.8820875273523,205.7989,2.1063,-21.48017494089834,120.6740271547099,6,2019-12-27,0.3,深交所,可转债
113615.SH,金诚转债,2021-12-29,187.02,186.6,189.96,185.59,187.75,0.73,0.3903325847502941,7,0.011506849315,4.983561643835617,0.3195739014647137,-9.2058,95.51520516,92.23479484,96.56556219032886,12.65,7.905138339920948,164.5849802371542,23.16501976284585,14.07480787704131,26.3113,2.4989,-23.16501976284585,172.3128584202416,6,2020-12-23,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-12-29,216.2,216.775,220.2,211.999,217.04,0.84,0.3885291396854764,297,0.813698630137,0.1561643835616438,0.4455967967523176,-18.4699,100.47811323,116.56188677,116.0072408039583,11.39,8.779631255487269,197.3661106233538,19.67388937664618,9.968220640569395,25.1537,2.9811,-19.67388937664618,196.426967305379,6,2019-03-07,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-12-29,116.82,116.819,117.4,116.527,117.264,0.444,0.3800719054956343,257,0.844931506849,3.298630136986302,1.023331968890708,-0.1494,96.15756715,21.10643285,21.94984074116105,9.27,10.78748651564186,98.16612729234089,19.09787270765911,19.45464615384615,47.2782,1.7659,-19.09787270765911,102.0888217140599,6,2019-04-17,0.5,深交所,可转债
127018.SZ,本钢转债,2021-12-29,117.701,117.701,118.195,117.501,118.146,0.445,0.3780766518551244,184,0.403287671233,4.498630136986302,0.6771282988844312,1.8541,111.46014379,6.68585621,5.998427763198205,4.55,21.97802197802198,93.4065934065934,24.73940659340659,26.48571764705882,3.4665,0.764,-24.73940659340659,83.80268518456162,6,2020-06-29,0.6,深交所,可转债
128036.SZ,金农转债,2021-12-29,122.001,122.2,122.889,122.014,122.456,0.455,0.3729477627232564,296,1.216438356164,2.191780821917808,1.224929770693147,-5.1498,85.01894206,37.43705794,44.03378474596841,6.93,14.43001443001443,84.55988455988457,37.89611544011544,44.81571331058021,-10.3834,1.7338,-37.89611544011544,99.46005267885894,6,2018-03-09,0.4,深交所,可转债
113519.SH,长久转债,2021-12-29,110.97,110.97,111.64,110.86,111.36,0.39,0.3514463368477967,53,0.217808219178,2.857534246575343,1.34698275862069,2.1699,106.82148431,4.53851569,4.248691842578273,11.04,9.057971014492754,65.76086956521739,45.59913043478261,69.34082644628099,63.549,1.9165,-45.59913043478261,61.56146396016821,6,2018-11-07,0.5,上交所,可转债
128122.SZ,兴森转债,2021-12-29,133.791,133.801,134.988,133.1,134.256,0.465,0.3475570105612485,160,0.219178082192,3.564383561643836,0.3724228339887975,-4.7758,98.67455497,35.58144503,36.05939245514492,14.1,7.092198581560283,96.95035460992908,37.30564539007092,38.47912216532553,31.1434,5.6747,-37.30564539007092,98.25263933483649,5,2020-07-23,0.3,深交所,可转债
113622.SH,杭叉转债,2021-12-29,117.58,117.74,118.29,117.14,117.98,0.4,0.3401939105290016,280,0.153424657534,1.232876712328767,0.1695202576707917,-0.9184,96.37403478,21.60596522,22.41886548521239,23.08,4.332755632582322,73.96013864818025,44.01986135181976,59.518359695372,15.0193,2.801,-44.01986135181976,76.74280610645224,6,2021-03-25,0.2,上交所,可转债
113030.SH,东风转债,2021-12-29,150.98,150.15,152.3,148.8,151.49,0.51,0.3377930851768446,6,0.016438356164,3.986301369863014,0.6601095781899795,-6.5152,99.53395797,51.95604203,52.19931276686474,6.4,15.625,126.25,25.24,19.99207920792079,15.8206,2.7432,-25.24,126.8411329910666,6,2019-12-23,0.4,上交所,可转债
128130.SZ,景兴转债,2021-12-29,127.213,127.0,127.66,126.5,127.64,0.427,0.3356575192786901,121,0.165753424658,4.671232876712328,0.3917267314321529,-2.2842,95.16793571,32.47206429,34.12080344891616,3.4,29.41176470588235,117.9411764705882,9.698823529411765,8.223441396508727,9.9437,0.9155,-9.698823529411765,123.929531087008,6,2020-08-31,0.3,深交所,可转债
113628.SH,晨丰转债,2021-12-29,118.37,118.37,119.04,117.71,118.76,0.39,0.329475373827828,129,0.176712328767,5.64931506849315,0.4210171775008421,0.4434,67.25031074,51.50968926,76.59397955668094,13.06,7.656967840735069,94.33384379785605,24.42615620214395,25.89331168831169,17.5969,1.8482,-24.42615620214395,140.2727255232547,6,2021-08-23,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-12-29,126.486,126.504,127.22,125.25,126.89,0.404,0.3194029378745474,286,0.313424657534,1.189041095890411,0.3152336669556309,-0.9094,93.59331111,33.29668889,35.57592791098766,9.96,10.04016064257028,101.4056224899598,25.48437751004016,25.13112871287129,54.5279,3.2647,-25.48437751004016,108.3470830204715,6,2021-03-19,0.4,深交所,可转债
128074.SZ,游族转债,2021-12-29,118.235,118.235,118.72,118.0,118.6,0.365,0.3087072355901383,98,0.268493150685,3.734246575342466,0.8431703204047217,0.1605,103.47047491,15.12952509,14.62206982538726,16.97,5.892751915144372,84.79670005892751,33.80329994107248,39.86393328700486,37.2036,2.4611,-33.80329994107248,81.9525571257741,6,2019-09-23,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-12-29,111.336,111.58,112.5,110.599,111.655,0.319,0.286520083351297,181,0.347123287671,4.506849315068493,0.6269311719134835,1.9783,83.68775181,27.96724819,33.4185679327308,21.24,4.708097928436912,60.49905838041431,51.15594161958569,84.55659143968872,-187.0998,1.9203,-51.15594161958569,72.29141310638622,6,2020-07-02,0.4,深交所,可转债
123064.SZ,万孚转债,2021-12-29,114.8,114.511,116.4,114.28,115.1,0.3,0.2613240418118467,120,0.164383561644,4.673972602739726,0.4344048653344917,-0.0569,95.15726902,19.94273098,20.95765377189258,71.65,1.395673412421493,53.98464759246336,61.11535240753663,113.2087642192348,20.5793,5.3692,-61.11535240753663,56.73202704158834,6,2020-09-01,0.3,深交所,可转债
123126.SZ,瑞丰转债,2021-12-29,117.7,117.692,118.046,116.884,117.99,0.29,0.2463891248937978,111,0.152054794521,5.698630136986301,0.4237647258242224,1.7097,80.18165054,37.80834946,47.15336888848235,17.8,5.617977528089888,74.71910112359551,43.2708988764045,57.91142857142857,26.4889,3.8055,-43.2708988764045,93.18728240237533,6,2021-09-10,0.5,深交所,可转债
128123.SZ,国光转债,2021-12-29,112.4,112.4,112.922,111.719,112.676,0.276,0.2455516014234875,156,0.299178082192,4.575342465753424,0.6212503106251553,0.5933,87.15984197,25.51615803,29.27513113066742,13.49,7.412898443291327,73.6842105263158,38.99178947368421,52.91742857142857,17.2373,3.2987,-38.99178947368421,84.5391740747735,6,2020-07-27,0.5,深交所,可转债
113021.SH,中信转债,2021-12-29,109.18,109.18,109.52,109.1,109.44,0.26,0.2381388532698296,301,1.23698630137,3.178082191780822,1.370614035087719,2.4824,107.79431786,1.64568214,1.526687280620266,6.73,14.85884101040119,68.7964338781575,40.6435661218425,59.07801295896329,4.0695,0.4571,-40.6435661218425,63.82194835864004,6,2019-03-01,0.3,上交所,可转债
110066.SH,盛屯转债,2021-12-29,250.89,250.16,258.8,249.8,251.48,0.59,0.2351628203595201,303,0.498082191781,0.2164383561643836,0.2385875616351201,-17.3843,99.77215495,151.70784505,152.0542932304381,4.87,20.53388090349076,221.3552361396304,30.12476386036961,13.60923933209648,14.8671,2.3948,-30.12476386036961,221.8607348418612,6,2020-03-02,0.4,上交所,可转债
113542.SH,好客转债,2021-12-29,112.7,113.08,113.15,112.5,112.96,0.26,0.230700976042591,151,0.413698630137,3.589041095890411,0.8852691218130312,0.3355,99.81155551,13.14844449,13.17326878918611,16.14,6.195786864931846,75.77447335811648,37.18552664188352,49.07394930498774,12.2111,1.4034,-37.18552664188352,75.91753577122113,6,2019-08-01,0.4,上交所,可转债
113013.SH,国君转债,2021-12-29,123.55,123.5,125.25,123.31,123.83,0.28,0.226628895184136,176,0.867945205479,1.52054794520548,1.453605749818299,-9.366,102.44958398,21.38041602,20.8692072621533,18.45,5.420054200542006,95.55555555555556,28.27444444444445,29.58953488372093,10.1237,1.1838,-28.27444444444445,93.27080876600701,6,2017-07-07,0.2,上交所,可转债
128143.SZ,锋龙转债,2021-12-29,127.268,127.271,127.6,126.7,127.555,0.287,0.2255083760253952,356,0.487671232877,5.027397260273973,0.3919877699815766,-0.9532,79.97607865,47.57892135,59.49144063216708,12.73,7.855459544383346,108.4053417124902,19.14965828750982,17.66486594202899,29.9008,4.325,-19.14965828750982,135.5472080431768,6,2021-01-08,0.5,深交所,可转债
123107.SZ,温氏转债,2021-12-29,133.7,133.3,134.389,132.87,133.993,0.293,0.2191473448017951,276,0.151232876712,5.246575342465754,0.1492615285873143,-3.2515,95.44512752,38.54787248,40.38747024767975,17.62,5.675368898978434,108.1157775255392,25.87722247446084,23.93473280839895,-9.3545,3.447,-25.87722247446084,113.2753240891046,6,2021-03-26,0.2,深交所,可转债
127006.SZ,敖东转债,2021-12-29,118.253,118.1,119.47,117.602,118.51,0.257,0.217330638546168,292,0.64,2.202739726027397,0.6750485191123112,-4.4271,100.68921484,17.82078516,17.69880238744347,20.22,4.945598417408506,88.13056379821958,30.37943620178042,34.47094276094276,9.1838,0.8587,-30.37943620178042,87.52731257092756,6,2018-03-13,0.2,深交所,可转债
123125.SZ,元力转债,2021-12-29,124.5,123.722,125.5,123.3,124.747,0.247,0.1983935742971888,115,0.031506849315,1.03013698630137,null,-2.3279,93.72634824,31.02065176,33.09704511325577,17.61,5.678591709256105,95.6274843838728,29.1195156161272,30.45098990498812,41.1079,2.9992,-29.1195156161272,102.0283902868003,6,2021-09-06,0.1,深交所,可转债
128030.SZ,天康转债,2021-12-29,196.8,198.0,198.8,193.5,197.188,0.388,0.1971544715447154,8,0.039452054795,1.980821917808219,0.9128344524007546,-25.749,102.89992188,94.28807812,91.63085490964417,7.4,13.51351351351351,140.2702702702703,56.91772972972973,40.57718689788054,-54.6473,2.4961,-56.91772972972973,136.3171785823617,6,2017-12-22,0.3,深交所,可转债
113595.SH,花王转债,2021-12-29,107.08,107.15,107.85,106.08,107.29,0.21,0.1961150541651102,162,0.355068493151,4.558904109589041,0.7456426507596234,3.4469,108.24512955,-0.95512955,-0.8823764671636443,6.92,14.45086705202312,48.26589595375722,59.02410404624278,122.2894610778443,-10.1568,1.0425,-59.02410404624278,44.58943894696205,6,2020-07-21,0.5,上交所,可转债
127044.SZ,蒙娜转债,2021-12-29,134.8,134.7,135.8,133.601,135.062,0.262,0.1943620178041543,136,0.111780821918,5.63013698630137,0.2221202114584413,-2.5444,81.88038821,53.18161179,64.95036595772389,27.07,3.694126339120798,102.4381233838197,32.62387661618028,31.84739776415434,27.6063,2.9408,-32.62387661618028,125.1070318830133,6,2021-08-16,0.3,深交所,可转债
113044.SH,大秦转债,2021-12-29,108.46,108.45,108.86,108.33,108.67,0.21,0.1936197676562788,16,0.021917808219,4.958904109589041,0.4601085856262078,0.972,97.26034992,11.40965008,11.73103951341408,7.18,13.92757660167131,88.02228412256268,20.64771587743732,23.45737341772152,6.8731,0.7808,-20.64771587743732,90.50171441390458,6,2020-12-11,0.2,上交所,可转债
110059.SH,浦发转债,2021-12-29,105.03,105.03,105.32,104.93,105.23,0.2,0.1904217842521185,63,0.258904109589,3.83013698630137,1.425449016440179,2.8397,104.22938132,1.00061868,0.9600159449550496,13.97,7.158196134574087,61.1309949892627,44.09900501073729,72.1385362997658,4.5262,0.4559,-44.09900501073729,58.65044406392597,6,2019-10-25,0.2,上交所,可转债
113618.SH,美诺转债,2021-12-29,128.99,129.18,131.35,128.19,129.22,0.23,0.1783083959996899,350,0.383561643836,5.043835616438356,0.3095496053242532,-2.2802,84.17986559,45.04013441,53.5046404437957,37.47,2.668801708033093,93.14117961035495,36.07882038964505,38.73562750716332,38.5597,2.8497,-36.07882038964505,110.645436361233,6,2021-01-14,0.4,上交所,可转债
113532.SH,海环转债,2021-12-29,110.8,110.72,111.23,110.58,110.99,0.19,0.1714801444043321,272,0.745205479452,3.257534246575343,0.9009820704567979,0.3688,102.18875888,8.80124112,8.612729243864557,7.63,13.10615989515072,80.99606815203146,29.99393184796855,37.0313430420712,20.5333,1.5317,-29.99393184796855,79.26123092183254,6,2019-04-02,0.4,上交所,可转债
128142.SZ,新乳转债,2021-12-29,121.899,121.914,122.499,121.4,122.1,0.201,0.1648906061575567,12,0.016438356164,4.96986301369863,0.4095004095004095,-1.2539,93.84429259,28.25570741,30.10913783904522,18.47,5.414185165132648,85.32755820249052,36.77244179750947,43.09562182741117,40.0389,5.3709,-36.77244179750947,90.92461123371821,6,2020-12-18,0.3,深交所,可转债
113573.SH,纵横转债,2021-12-29,112.03,112.03,112.37,111.79,112.21,0.18,0.1606712487726502,257,0.492876712329,4.298630136986302,0.6238303181534622,2.4496,86.98860664,25.22139336,28.99390429872967,18.78,5.324813631522897,53.72736954206603,58.48263045793397,108.8507234886026,327.9474,2.8896,-58.48263045793397,61.76368563347071,6,2020-04-17,0.5,上交所,可转债
113505.SH,杭电转债,2021-12-29,123.29,123.29,123.88,122.62,123.47,0.18,0.1459972422743126,299,1.228767123288,2.183561643835617,1.214870008909047,-4.7289,103.55952347,19.91047653,19.22611833547866,7.08,14.12429378531074,101.8361581920904,21.6338418079096,21.24377253814147,41.217,1.8851,-21.6338418079096,98.33586982619822,6,2018-03-06,0.3,上交所,可转债
113017.SH,吉视转债,2021-12-29,113.26,113.33,113.78,112.75,113.39,0.13,0.1147801518629702,3,0.012328767123,1.994520547945206,1.322867977775818,-2.6571,101.41402096,11.97597904,11.80899734241245,2.23,44.84304932735426,95.96412556053812,17.42587443946188,18.15873831775701,86.0934,0.9987,-17.42587443946188,94.62609277506958,6,2017-12-27,0.3,上交所,可转债
118002.SH,天合转债,2021-12-29,171.32,171.35,173.06,167.83,171.51,0.19,0.1109035722624329,139,0.114246575342,0.2876712328767123,0.1164515348360212,-6.234,98.99093182,72.51906818,73.25829431716527,50.51,1.979805979014057,151.7521282914275,19.75787170857256,13.01983170254403,102.808,9.8778,-19.75787170857256,153.2990199217093,6,2021-08-12,0.3,上交所,可转债
128114.SZ,正邦转债,2021-12-29,109.22,108.99,109.526,108.82,109.33,0.11,0.1007141549166819,196,0.322191780822,2.09041095890411,0.5487972194274215,1.1421,47.4725637,61.8574363,130.3014446215804,14.77,6.770480704129994,63.98104265402844,45.34895734597156,70.87874074074074,-2.9238,2.2904,-45.34895734597156,134.7747786665847,6,2020-06-17,0.4,深交所,可转债
113043.SH,财通转债,2021-12-29,119.11,118.86,119.28,118.45,119.22,0.11,0.09235160775753505,20,0.021917808219,4.947945205479452,0.3355141754739138,-1.6352,93.86524906,25.35475094,27.01186135860875,13.13,7.616146230007616,82.25437928408225,36.96562071591774,44.94061111111111,18.2388,1.6615,-36.96562071591774,87.63027862580334,6,2020-12-10,0.2,上交所,可转债
123004.SZ,铁汉转债,2021-12-29,108.901,108.901,109.424,108.503,109.0,0.099,0.09090825612253331,12,0.049315068493,1.96986301369863,1.376146788990826,-0.706,100.77269108,8.22730892,8.164224684114687,3.82,26.17801047120419,74.86910994764398,34.13089005235602,45.58741258741259,-25.2597,1.2602,-34.13089005235602,74.29503880987751,6,2017-12-18,0.3,深交所,可转债
128034.SZ,江银转债,2021-12-29,110.7,110.7,110.971,110.521,110.8,0.1,0.09033423667570009,338,0.92602739726,2.076712328767123,0.9025270758122743,-1.109,101.94911348,8.85088652,8.681670902156824,4.32,23.14814814814815,88.42592592592592,22.37407407407407,25.30261780104712,8.3062,0.6859,-22.37407407407407,86.73535542147995,6,2018-01-26,0.3,深交所,可转债
127004.SZ,模塑转债,2021-12-29,167.5,166.5,168.0,165.8,167.648,0.148,0.08835820895522388,211,1.040547945205,1.424657534246575,1.073678182859324,-24.9649,103.67593799,63.97206201,61.70386615279081,7.24,13.8121546961326,70.44198895027624,97.20601104972376,137.9944156862745,-15.2098,2.0588,-97.20601104972376,67.94439511805592,6,2017-06-02,0.5,深交所,可转债
123039.SZ,开润转债,2021-12-29,116.4,115.823,116.5,115.735,116.5,0.1,0.0859106529209622,4,0.013150684932,3.991780821917808,1.030042918454936,0.8238,86.53970853,29.96029147,34.62028238703152,29.92,3.342245989304813,70.18716577540107,46.31283422459893,65.98476190476191,24.9696,3.123,-46.31283422459893,81.10400065776726,6,2019-12-26,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-12-29,120.865,120.865,121.77,120.62,120.964,0.099,0.08190956852686881,130,0.356164383562,0.8438356164383561,0.8266922390132602,-2.077,96.50136374,24.46263626,25.34952389471797,5.71,17.51313485113835,96.49737302977233,24.46662697022767,25.35470780399274,24.7309,2.5049,-24.46662697022767,99.99586460742832,5,2019-08-22,0.4,深交所,可转债
113050.SH,南银转债,2021-12-29,117.75,117.57,118.06,117.57,117.82,0.07,0.059447983014862,198,0.108493150685,5.46027397260274,0.1697504668137838,-1.0687,93.03721976,24.78278024,26.63749013989238,10.1,9.900990099009901,88.01980198019803,29.80019801980198,33.8562429696288,5.4054,0.8404,-29.80019801980198,94.6070854301698,6,2021-06-11,0.2,上交所,可转债
113009.SH,广汽转债,2021-12-29,108.12,108.15,108.38,107.59,108.17,0.05,0.04624491305956345,342,1.499178082192,0.06575342465753424,null,-30.5092,105.80756536,2.36243464,2.232765333898427,13.92,7.183908045977011,107.9022988505747,0.2677011494252874,0.2480958721704395,22.0848,1.7785,-0.2677011494252874,101.9797577644355,6,2016-01-22,0.2,上交所,可转债
128117.SZ,道恩转债,2021-12-29,111.349,111.35,111.531,110.919,111.4,0.051,0.0458019380506336,181,0.297534246575,4.506849315068493,0.5385996409335727,2.2852,93.09907345,18.30092655,19.65747442140629,28.83,3.46860908775581,57.50953867499133,53.89046132500867,93.70699638118215,33.9483,3.5595,-53.89046132500867,61.77240711839902,6,2020-07-02,0.4,深交所,可转债
123127.SZ,耐普转债,2021-12-29,122.603,122.312,122.659,122.03,122.659,0.056,0.04567588068807452,62,0.067945205479,5.832876712328767,0.3261073382303785,-0.9417,70.7093275,51.9496725,73.46933472108047,37.0,2.702702702702703,92.72972972972973,29.92927027027027,32.27580880209852,18.8931,2.5499,-29.92927027027027,131.142146316877,6,2021-10-29,0.4,深交所,可转债
123123.SZ,江丰转债,2021-12-29,128.76,129.02,131.1,128.58,128.8,0.04,0.03106554830692762,140,0.153424657534,0.9808219178082191,0.3105590062111801,-1.0543,92.41827985,36.38172015,39.36636800538763,51.93,1.925669170036588,96.39899865203158,32.40100134796842,33.6113463843388,89.5919,9.1327,-32.40100134796842,104.3072851047352,6,2021-08-12,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-12-29,115.471,115.78,116.313,115.0,115.506,0.035,0.03031064076694581,216,0.355068493151,4.410958904109589,0.5194535348813049,-0.5267,94.75391613,20.75208387,21.90103028726397,18.24,5.482456140350878,88.7609649122807,26.7450350877193,30.13152810376776,3.5767,1.281,-26.7450350877193,93.6752469317499,6,2020-05-28,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-12-29,124.714,124.95,125.64,123.828,124.736,0.022,0.01764036114630274,154,0.843835616438,0.5808219178082191,null,-23.1003,87.61835661,37.11764339,42.36286187746612,2.31,43.29004329004329,124.6753246753247,0.0606753246753247,0.04866666666666668,33.671,1.3161,-0.0606753246753247,142.2936123194706,6,2016-07-29,0.4,深交所,可转债
113524.SH,奇精转债,2021-12-29,118.19,118.1,118.69,117.4,118.21,0.02,0.01692190540654878,16,0.065753424658,2.958904109589041,1.268928178665087,-0.5567,97.88235333,20.32764667,20.7674274048842,13.98,7.15307582260372,89.05579399141631,29.15420600858369,32.73701204819277,23.7516,2.3511,-29.15420600858369,90.98248148077735,6,2018-12-14,0.4,上交所,可转债
127028.SZ,英特转债,2021-12-29,124.398,124.62,126.455,124.12,124.419,0.021,0.01688130034244924,359,0.295068493151,5.019178082191781,0.2411207291490849,-1.9193,95.42052125,28.99847875,30.39019109319737,13.22,7.564296520423601,110.2118003025719,14.20719969742814,12.89081537405628,20.5632,2.0944,-14.20719969742814,115.5011509671164,6,2021-01-05,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-12-29,128.07,128.3,128.59,127.87,128.09,0.02,0.015616459748575,50,0.246575342466,0.7342465753424657,1.220460356962214,-7.9908,97.52472574,30.56527426,31.34105123400883,44.64,2.240143369175627,93.3915770609319,34.6984229390681,37.15369633005517,32.0584,3.6837,-34.6984229390681,95.76194790838271,6,2017-11-10,0.4,上交所,可转债
123116.SZ,万兴转债,2021-12-29,130.356,131.89,135.966,130.01,130.37,0.014,0.01073982018472491,204,0.223561643836,1.383561643835616,0.3068190534632201,-1.3282,89.69224394,40.67775606,45.35259045053166,49.78,2.008838891120932,109.6826034552029,20.68739654479711,18.86114652014652,243.1434,8.527,-20.68739654479711,122.2877237061607,6,2021-06-09,0.4,深交所,可转债
113567.SH,君禾转债,2021-12-29,130.57,130.85,132.0,129.6,130.58,0.01,0.00765872711955273,301,0.659726027397,1.208219178082192,0.6126512482769184,-2.2916,92.17734379,38.40265621,41.66170843183504,10.58,9.45179584120983,119.8487712665406,10.73122873345936,8.95397476340694,31.3032,4.6822,-10.73122873345936,130.0197709532422,6,2020-03-04,0.5,上交所,可转债
110079.SH,杭银转债,2021-12-29,124.91,124.85,125.05,124.62,124.91,0.0,0.0,276,0.151232876712,5.246575342465754,0.1601152830037627,-2.0217,94.89366897,30.01633103,31.63154228917997,12.99,7.698229407236336,98.99923017705927,25.91076982294072,26.17269828926905,8.1293,1.0986,-25.91076982294072,104.32648589903,6,2021-03-26,0.2,上交所,可转债
113042.SH,上银转债,2021-12-29,105.62,105.62,105.69,105.53,105.62,0.0,0.0,339,0.278630136986,5.073972602739726,0.2840371141829199,2.7859,102.96208836,2.65791164,2.581446901802138,10.63,9.407337723424272,67.26246472248354,38.35753527751646,57.02665734265734,4.5771,0.5628,-38.35753527751646,65.32740914044484,6,2021-01-22,0.3,上交所,可转债
113607.SH,伟20转债,2021-12-29,164.91,164.91,164.91,164.91,164.91,0.0,0.0,1,0.0,0.0,0.04734836685514644,null,null,null,null,21.71,4.606172270842929,168.1252878857669,-3.215287885766928,-1.912435616438356,39.7451,7.5598,3.215287885766928,null,6,2020-11-02,0.3,上交所,可转债
