代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128123.SZ,国光转债,2023-03-16,113.79,114.3,114.3,113.203,113.789,-0.001,-0.0008788118463836892,233,0.638356164384,3.364383561643836,0.8788195695541748,0.3223,94.30439054,19.48460946,20.66140224058331,13.17,7.593014426727411,68.10933940774487,45.67966059225513,67.0681304347826,17.896,2.7365,-45.67966059225513,72.22287214597472,6,2020-07-27,0.5,深交所,可转债
127056.SZ,中特转债,2023-03-16,111.204,111.249,111.65,111.097,111.2,-0.004,-0.00359699291392396,20,0.021917808219,4.947945205479452,0.3597122302158273,-0.1853,93.85464837,17.34535163,18.48107891430162,24.2,4.132231404958678,78.34710743801652,32.85289256198347,41.93248945147679,12.947,2.7965,-32.85289256198347,83.47706671826353,6,2022-02-25,0.2,深交所,可转债
113633.SH,科沃转债,2023-03-16,110.243,110.202,110.29,109.55,110.238,-0.005,-0.004535435356439865,107,0.146575342466,4.709589041095891,0.4535641067508482,0.8809,95.6750732,14.5629268,15.2212340298476,177.32,0.5639521768554027,46.46401985111663,63.77398014888338,137.2545473965287,31.5181,8.088,-63.77398014888338,48.5643943579618,6,2021-11-30,0.3,上交所,可转债
110073.SH,国投转债,2023-03-16,103.154,103.149,103.193,103.0,103.132,-0.022,-0.02132733582798534,236,0.387945205479,3.356164383561644,0.5817786913857969,1.9384,99.10087742,4.03112258,4.067696154611907,9.75,10.25641025641026,68.1025641025641,35.0294358974359,51.43629518072289,14.9428,0.8977,-35.0294358974359,68.72044514191154,6,2020-07-24,0.2,上交所,可转债
128053.SZ,尚荣转债,2023-03-16,140.532,140.306,144.6,138.5,140.498,-0.034,-0.02419377792958188,31,0.152876712329,1.917808219178082,1.281157027146294,-11.3157,105.26379894,35.23420106,33.47228716311424,4.88,20.49180327868853,90.3688524590164,50.12914754098361,55.4717097505669,-62.249,1.2103,-50.12914754098361,85.84988701626314,6,2019-02-14,0.4,深交所,可转债
118004.SH,博瑞转债,2023-03-16,114.427,114.48,114.567,113.774,114.377,-0.05,-0.043695980843682,72,0.118356164384,4.805479452054795,0.5245809909334919,1.1303,89.71789951,24.65910049,27.48515137411513,35.05,2.853067047075606,66.70470756062767,47.67229243937233,71.46765825491873,37.485,5.2369,-47.67229243937233,74.34938615921646,6,2022-01-04,0.4,上交所,可转债
128129.SZ,青农转债,2023-03-16,100.0,100.001,100.05,99.778,99.95,-0.05,-0.05,204,0.447123287671,3.443835616438356,0.80040020010005,3.3112,100.40019669,-0.45019669,-0.4484021992407513,4.22,23.69668246445498,69.66824644549763,30.28175355450237,43.46564625850341,4.3771,0.5307,-30.28175355450237,69.39054777014863,6,2020-08-25,0.2,深交所,可转债
128105.SZ,长集转债,2023-03-16,106.861,106.861,107.176,106.613,106.8,-0.061,-0.05708350099662178,342,0.93698630137,3.065753424657534,0.9363295880149812,2.2913,95.57689798,11.22310202,11.7424840701029,7.91,12.64222503160556,68.26801517067004,38.53198482932996,56.44222222222222,52.4424,1.6965,-38.53198482932996,71.42731833058183,6,2020-04-09,0.4,深交所,可转债
113516.SH,苏农转债,2023-03-16,112.178,112.065,112.815,111.985,112.112,-0.066,-0.0588350656991567,227,1.119452054795,1.380821917808219,1.605537319823034,-0.204,107.36757487,4.74442513,4.418862152511613,5.21,19.19385796545106,91.36276391554702,20.74923608445297,22.71082352941177,5.1399,0.6027,-20.74923608445297,85.09344094450164,6,2018-08-02,0.5,上交所,可转债
113043.SH,财通转债,2023-03-16,104.116,104.059,104.179,103.94,104.05,-0.066,-0.06339083330131776,97,0.159452054795,3.736986301369863,0.5766458433445459,1.4208,97.60384155,6.44615845,6.604410592484513,11.49,8.703220191470844,63.881636205396,40.16836379460401,62.87935967302452,23.6908,1.0615,-40.16836379460401,65.44991999384679,6,2020-12-10,0.2,上交所,可转债
113616.SH,韦尔转债,2023-03-16,110.101,110.0,110.33,109.889,110.026,-0.075,-0.06811927230452039,79,0.129863013699,3.786301369863014,0.545325650300838,0.9326,100.62401532,9.40198468,9.343678693500978,164.44,0.6081245439065921,51.09462417903187,58.93137582096814,115.3377224470364,34.7017,5.1362,-58.93137582096814,50.77776315777404,6,2020-12-28,0.2,上交所,可转债
123011.SZ,德尔转债,2023-03-16,118.982,120.0,120.139,118.81,118.9,-0.082,-0.06891798759476224,242,1.193424657534,1.33972602739726,1.513877207737595,-3.2566,106.06557723,12.83442277,12.10046002217,29.76,3.360215053763441,58.4005376344086,60.4994623655914,103.5940161104718,-47.3552,1.1541,-60.4994623655914,55.06078329990964,6,2018-07-18,0.5,深交所,可转债
113013.SH,国君转债,2023-03-16,104.429,104.41,104.45,104.329,104.356,-0.073,-0.06990395388254221,253,1.386301369863,0.3095890410958904,null,1.9933,104.15390876,0.20209124,0.1940313545655548,17.77,5.627462014631401,79.06584130557118,25.29015869442881,31.98620071174377,11.1361,0.9028,-25.29015869442881,75.91250510603611,6,2017-07-07,0.2,上交所,可转债
113589.SH,天创转债,2023-03-16,97.763,97.989,97.989,97.689,97.69,-0.073,-0.074670376318239,266,0.728767123288,3.273972602739726,1.02364622786365,5.0261,87.60978127,10.08021873,11.50581428680241,12.29,8.136696501220504,35.23189585028479,62.45810414971522,177.2771593533487,-24.933,1.3367,-62.45810414971522,40.21456889808393,6,2020-06-24,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-03-16,107.085,107.02,107.27,106.95,107.003,-0.082,-0.07657468366251109,133,0.291506849315,3.638356164383562,0.7476425894601086,1.813,101.38829417,5.61470583,5.537824534838014,8.09,12.36093943139679,63.53522867737948,43.46777132262052,68.41522762645914,23.4236,0.9538,-43.46777132262052,62.66525065590763,6,2020-11-04,0.2,深交所,可转债
123049.SZ,维尔转债,2023-03-16,107.48,107.398,107.431,107.235,107.39,-0.09,-0.08373650911797544,338,1.111232876712,3.076712328767123,1.117422478815532,4.7787,96.44972719,10.94027281,11.34297952802742,7.28,13.73626373626374,59.2032967032967,48.1867032967033,81.39192575406032,62.631,0.7762,-48.1867032967033,61.38254449042647,6,2020-04-13,0.5,深交所,可转债
127076.SZ,中宠转2,2023-03-16,120.064,120.063,122.82,119.466,119.955,-0.109,-0.09078491471215352,143,0.078356164384,5.610958904109589,0.166729190112959,-0.5268,81.57423654,38.38076346,47.05010440542702,28.35,3.527336860670194,78.80070546737214,41.15429453262787,52.2257945389436,57.3202,3.4428,-41.15429453262787,96.59999138175463,6,2022-10-25,0.2,深交所,可转债
123149.SZ,通裕转债,2023-03-16,119.859,119.7,119.806,119.23,119.75,-0.109,-0.09094018805429713,270,0.221917808219,5.263013698630137,0.2505219206680585,-0.4322,94.83169244,24.91830756,26.27635015136507,2.77,36.10108303249098,89.16967509025271,30.58032490974729,34.29453441295546,41.9532,1.4657,-30.58032490974729,94.0294038795842,6,2022-06-20,0.3,深交所,可转债
123014.SZ,凯发转债,2023-03-16,140.238,140.962,141.36,137.529,140.1,-0.138,-0.09840414153082616,233,1.276712328767,0.3643835616438356,4.282655246252677,-66.7971,103.18914391,36.91085609,35.7700962440323,8.03,12.453300124533,104.9813200498132,35.1186799501868,33.45231316725979,79.3099,1.8098,-35.1186799501868,101.7367874874282,5,2018-07-27,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-03-16,101.356,101.288,101.433,101.22,101.255,-0.101,-0.09964876277674731,293,0.802739726027,3.2,0.987605550343193,3.3651,100.02114389,1.23385611,1.233595279970958,18.24,5.482456140350878,43.36622807017544,57.88877192982456,133.4881415929204,-41.2863,0.7447,-57.88877192982456,43.3570607009536,6,2020-05-28,0.4,深交所,可转债
128125.SZ,华阳转债,2023-03-16,108.1,107.968,108.33,107.809,107.989,-0.111,-0.1026827012025902,230,0.630136986301,3.372602739726027,0.9260202428025076,2.5887,96.2716616,11.7173384,12.17111889964513,25.09,3.985651654045436,62.01673973694699,45.97226026305301,74.12879241645244,15.8683,2.1777,-45.97226026305301,64.41847861172367,6,2020-07-30,0.4,深交所,可转债
113652.SH,伟22转债,2023-03-16,109.975,110.127,110.127,109.603,109.862,-0.113,-0.1027506251420778,238,0.130410958904,5.35068493150685,0.1820465675119696,0.822,92.42909993,17.43290007,18.86083504351182,32.85,3.0441400304414,56.62100456621005,53.24099543378996,94.03046774193548,18.9539,3.5819,-53.24099543378996,61.2588509561288,6,2022-07-22,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-03-16,99.505,99.366,99.5,99.239,99.401,-0.104,-0.1045173609366364,108,0.059178082192,5.706849315068493,0.2012052192633877,2.5706,95.10155459,4.29944541,4.520899188804733,5.68,17.6056338028169,73.94366197183099,25.45733802816902,34.42801904761905,5.7094,0.6817,-25.45733802816902,77.75231676350138,6,2022-11-29,0.2,上交所,可转债
113535.SH,大业转债,2023-03-16,112.841,112.8,112.918,112.692,112.723,-0.118,-0.1045719197809307,312,1.282191780822,0.8383561643835616,1.330695598946089,-0.9569,98.47338769,14.24961231,14.47052106591338,12.29,8.136696501220504,65.41903986981285,47.30396013018714,72.30916293532339,-9.1291,1.3639,-47.30396013018714,66.43321754681156,5,2019-05-09,0.4,上交所,可转债
113045.SH,环旭转债,2023-03-16,115.056,114.796,115.199,114.61,114.929,-0.127,-0.1103810318453623,13,0.021369863014,3.967213114754098,0.5220614466322686,-0.7258,97.99716824,16.93183176,17.27787860005617,19.5,5.128205128205129,78.97435897435898,35.95464102564102,45.52698051948052,11.7406,2.3599,-35.95464102564102,80.58840922928181,6,2021-03-04,0.1,上交所,可转债
113050.SH,南银转债,2023-03-16,115.628,115.5,115.762,115.197,115.5,-0.128,-0.1106998304908846,275,0.301369863014,4.249315068493151,0.3463203463203463,-0.9463,97.08410379,18.41589621,18.96901293937361,9.64,10.37344398340249,96.78423236514523,18.71576763485477,19.33762057877814,4.8347,0.79,-18.71576763485477,99.69112201364766,6,2021-06-11,0.2,上交所,可转债
113054.SH,绿动转债,2023-03-16,104.732,104.732,105.0,104.4,104.615,-0.117,-0.1117137073673758,20,0.021917808219,4.947945205479452,0.3823543468909812,1.6497,95.13421675,9.48078325,9.96569223344134,9.72,10.2880658436214,72.8395061728395,31.77549382716049,43.62398305084746,12.5278,1.4181,-31.77549382716049,76.56499276622205,6,2022-02-25,0.2,上交所,可转债
113519.SH,长久转债,2023-03-16,120.713,120.744,121.192,119.972,120.571,-0.142,-0.1176343890053267,130,0.641095890411,1.646575342465753,1.492896301764106,-1.929,111.04658804,9.52441196,8.576951465243777,11.04,9.057971014492754,90.30797101449275,30.26302898550725,33.51091675025075,1383.9824,2.5967,-30.26302898550725,81.32439961321728,6,2018-11-07,0.5,上交所,可转债
113659.SH,莱克转债,2023-03-16,121.755,121.701,122.23,121.241,121.611,-0.144,-0.1182702969077245,154,0.126575342466,5.580821917808219,0.2466882107704073,-0.9984,91.79724063,29.81375937,32.47783829381975,34.19,2.924831822170225,83.53319684118163,38.07780315881837,45.58403676470589,14.986,4.6448,-38.07780315881837,90.99750304899948,6,2022-10-14,0.3,上交所,可转债
113052.SH,兴业转债,2023-03-16,101.79,101.799,101.799,101.58,101.651,-0.139,-0.1365556537970331,80,0.087671232877,4.783561643835617,0.3935032611582768,2.5107,97.91954151,3.73145849,3.810739340133579,24.48,4.084967320261438,68.13725490196079,33.51374509803922,49.18564028776979,3.6192,0.5407,-33.51374509803922,69.58494070869632,6,2021-12-24,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-03-16,109.0,109.131,109.377,108.85,108.85,-0.15,-0.1376146788990826,332,0.545753424658,4.093150684931507,0.5512172714745062,2.0585,92.53727857,16.31272143,17.62827012214349,56.42,1.772421127259837,65.63275434243177,43.21724565756824,65.84706994328923,28.4548,2.7115,-43.21724565756824,70.92574512312218,6,2021-04-19,0.4,深交所,可转债
128137.SZ,洁美转债,2023-03-16,136.0,136.005,136.6,133.866,135.8,-0.2,-0.1470588235294118,133,0.364383561644,3.638356164383562,0.7363770250368189,-4.2442,93.71140556,42.08859444,44.91299024754485,27.02,3.700962250185048,106.2176165803109,29.58238341968912,27.85073170731707,62.4078,5.7356,-29.58238341968912,113.3454523977912,6,2020-11-04,0.4,深交所,可转债
128035.SZ,大族转债,2023-03-16,106.963,106.661,106.993,106.5,106.803,-0.16,-0.1495844357394613,39,0.213698630137,0.8958904109589041,4.68151643680421,-1.8843,102.3405995,4.4624005,4.360342348786026,51.79,1.930874686232863,53.52384630237498,53.27915369762503,99.54283441558441,21.5807,2.0783,-53.27915369762503,52.29971933316159,6,2018-02-06,0.2,深交所,可转债
113639.SH,华正转债,2023-03-16,120.241,120.5,122.05,118.68,120.06,-0.181,-0.1505310168744438,52,0.05698630137,4.86027397260274,0.3331667499583542,-1.3857,94.70677192,25.35322808,26.77023782567121,38.59,2.591344908007256,81.83467219486914,38.22532780513086,46.71043065231159,124.3,2.7532,-38.22532780513086,86.40846956962689,6,2022-01-24,0.2,上交所,可转债
123128.SZ,首华转债,2023-03-16,100.854,100.854,101.078,100.58,100.699,-0.155,-0.1536875086759078,136,0.186301369863,4.63013698630137,0.4965292604693194,2.9277,96.09381298,4.60518702,4.792386603452272,25.02,3.996802557953637,51.47881694644285,49.22018305355716,95.61249844720497,26.4171,1.1953,-49.22018305355716,53.57141667087051,6,2021-11-01,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-03-16,115.008,115.12,115.365,114.533,114.811,-0.197,-0.1712924318308292,7,0.019178082192,3.983606557377049,0.8709966815026434,-0.1139,98.57106612,16.23993388,16.47535582117938,26.2,3.816793893129771,56.56488549618321,58.24611450381679,102.9722132253711,33.7663,2.795,-58.24611450381679,57.38487745209264,6,2021-03-10,0.3,深交所,可转债
127039.SZ,北港转债,2023-03-16,122.795,122.679,123.75,120.888,122.58,-0.215,-0.1750885622378761,261,0.357534246575,4.287671232876712,0.4078968836678088,-1.9589,98.59201075,23.98798925,24.33056093239279,8.17,12.23990208078335,96.57282741738067,26.00717258261934,26.93011406844106,18.0199,1.1064,-26.00717258261934,97.95198077688121,6,2021-06-29,0.2,深交所,可转债
113623.SH,凤21转债,2023-03-16,113.5,113.3,113.79,113.15,113.296,-0.204,-0.1797356828193833,343,0.469863013699,4.063013698630137,0.4413218471967236,0.7686,100.42652698,12.86947302,12.81481437923564,16.25,6.153846153846154,67.01538461538462,46.28061538461539,69.05968778696051,43.9817,1.0439,-46.28061538461539,66.73075992036523,6,2021-04-08,0.3,上交所,可转债
123076.SZ,强力转债,2023-03-16,105.307,105.287,106.24,104.782,105.117,-0.19,-0.1804248530487052,118,0.323287671233,3.67945205479452,0.9513209090822607,3.1337,94.4295019,10.6874981,11.31796513267428,18.9,5.291005291005291,49.1005291005291,56.0164708994709,114.0852693965517,104.7366,2.5909,-56.0164708994709,51.99702223625634,6,2020-11-19,0.4,深交所,可转债
113596.SH,城地转债,2023-03-16,97.536,97.46,97.538,97.298,97.355,-0.181,-0.1855725065616798,232,0.635616438356,3.367123287671233,1.027168609727287,4.489,75.10341278,22.25158722,29.62793087070683,24.26,4.122011541632316,32.5638911788953,64.7911088211047,198.9661139240506,909.2724,1.1511,-64.7911088211047,43.35873693820616,6,2020-07-28,0.4,上交所,可转债
128079.SZ,英联转债,2023-03-16,142.349,142.348,145.183,141.406,142.08,-0.269,-0.1889721740229998,147,0.684657534247,0.4027397260273973,0.9604853140812218,-7.663,96.58315043,45.49684957,47.10640455135545,8.29,12.0627261761158,103.8600723763571,38.21992762364295,36.7994425087108,-258.848,3.4941,-38.21992762364295,107.5343596827804,6,2019-10-21,0.4,深交所,可转债
118028.SH,会通转债,2023-03-16,125.93,126.2,126.398,124.207,125.682,-0.248,-0.1969348050504249,101,0.08301369863,5.726027397260274,0.2386976655368311,-0.7742,83.66716079,42.01483921,50.21664272253118,9.33,10.71811361200429,105.2518756698821,20.4301243301179,19.41069857433809,76.2006,2.5261,-20.4301243301179,125.7983116387307,6,2022-12-06,0.3,上交所,可转债
110081.SH,闻泰转债,2023-03-16,108.597,108.6,109.0,108.2,108.38,-0.217,-0.1998213578643977,232,0.127123287671,4.367123287671233,0.1845358922310389,0.7237,96.46408116,11.91591884,12.35270029705221,96.61,1.035089535244799,51.08166856433081,57.29833143566918,112.1700466058764,23.6682,1.7946,-57.29833143566918,52.95408192361703,6,2021-07-28,0.1,上交所,可转债
127051.SZ,博杰转债,2023-03-16,111.2,111.0,111.23,110.6,110.977,-0.223,-0.2005395683453237,120,0.197260273973,4.673972602739726,0.5406525676491525,1.8507,90.66579139,20.31120861,22.40228458673138,61.85,1.616814874696847,62.45755860953921,48.51944139046079,77.68385840020709,24.8899,3.4449,-48.51944139046079,68.88767819924195,6,2021-11-17,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-03-16,109.12,109.12,109.262,108.7,108.9,-0.22,-0.2016129032258064,152,0.249863013699,3.586301369863014,0.5509641873278237,-0.1562,96.36553091,12.53446909,13.00721219676203,11.0,9.090909090909092,68.72727272727273,40.17272727272727,58.45238095238095,15.7805,1.0242,-40.17272727272727,71.3193525509242,6,2020-10-16,0.2,深交所,可转债
113063.SH,赛轮转债,2023-03-16,139.893,139.72,140.724,137.936,139.61,-0.283,-0.2022974702093743,135,0.11095890411,5.632876712328767,0.2148843206074063,-3.4251,91.60026906,48.00973094,52.41221606953214,9.04,11.06194690265487,121.2389380530973,18.37106194690265,15.15277372262774,23.6431,2.8336,-18.37106194690265,132.3565304963061,6,2022-11-02,0.3,上交所,可转债
113608.SH,威派转债,2023-03-16,108.302,108.3,108.352,107.95,108.08,-0.222,-0.204982364129933,128,0.420821917808,3.652054794520548,1.110288675055515,3.0701,89.40942924,18.67057076,20.88210485035415,17.72,5.643340857787811,47.79909706546275,60.28090293453725,126.1130578512397,-23.0384,2.1881,-60.28090293453725,53.46091287212735,6,2020-11-09,0.5,上交所,可转债
113033.SH,利群转债,2023-03-16,105.936,105.935,106.077,105.652,105.715,-0.221,-0.2086165231838091,350,0.958904109589,3.043835616438356,0.9459395544624698,2.6605,102.58391355,3.13108645,3.052219730800083,6.9,14.49275362318841,81.73913043478261,23.97586956521739,29.33218085106383,203.3818,1.1578,-23.97586956521739,79.68026136470459,6,2020-04-01,0.4,上交所,可转债
128014.SZ,永东转债,2023-03-16,108.45,108.4,108.7,108.101,108.223,-0.227,-0.2093130474873214,334,1.830136986301,0.08767123287671233,null,-2.3507,107.52122996,0.70177004,0.6526804429795606,9.28,10.77586206896552,92.24137931034483,15.98162068965517,17.3258691588785,44.942,1.5241,-15.98162068965517,85.78899194573985,6,2017-04-17,0.5,深交所,可转债
113575.SH,东时转债,2023-03-16,144.843,144.508,145.567,143.508,144.533,-0.31,-0.2140248406895742,342,0.93698630137,3.065753424657534,0.6918835144915002,-8.0116,100.78768327,43.74531673,43.40343513285321,12.15,8.23045267489712,61.06995884773662,83.46304115226337,136.6679177897574,117.2911,2.4497,-83.46304115226337,60.59268044105785,6,2020-04-09,0.4,上交所,可转债
127068.SZ,顺博转债,2023-03-16,110.037,109.764,110.1,109.58,109.8,-0.237,-0.2153820987486027,217,0.178356164384,5.408219178082192,0.273224043715847,0.6272,80.79433135,29.00566865,35.9006234290718,20.43,4.894762604013705,64.21928536465981,45.58071463534019,70.9766768292683,17.8542,2.4107,-45.58071463534019,79.48488995652764,6,2022-08-12,0.3,深交所,可转债
110072.SH,广汇转债,2023-03-16,95.948,95.948,95.97,95.732,95.739,-0.209,-0.2178263225914037,211,0.346849315068,3.424657534246575,0.626703851095165,5.2995,101.98135177,-6.24235177,-6.121071805439945,4.03,24.81389578163772,53.34987593052109,42.38912406947891,79.45496279069768,16.8753,0.4203,-42.38912406947891,52.31336416371674,6,2020-08-18,0.2,上交所,可转债
128100.SZ,搜特转债,2023-03-16,91.266,91.378,91.378,91.055,91.06,-0.206,-0.2257138474349703,5,0.020547945205,2.989071038251366,1.64726553920492,8.3451,37.78951242,53.27048758,140.9663268156028,1.6,62.5,72.5,18.56,25.6,-1.8814,-2.9519,-18.56,191.8521710315309,6,2020-03-11,0.4,深交所,可转债
110082.SH,宏发转债,2023-03-16,110.278,110.3,110.799,109.838,110.029,-0.249,-0.2257929958831317,140,0.191780821918,4.619178082191781,0.4544256514191713,1.3259,97.80401034,12.22498966,12.49947687983527,51.32,1.948558067030398,64.34138737334372,45.68761262665628,71.00812477286493,26.6664,5.0105,-45.68761262665628,65.78604205458568,6,2021-10-28,0.3,上交所,可转债
123170.SZ,南电转债,2023-03-16,131.1,131.01,134.1,129.71,130.801,-0.299,-0.2280701754385965,113,0.092876712329,5.693150684931507,0.2293560446785575,-1.0478,85.88554966,44.91545034,52.29686544221856,34.0,2.941176470588236,104.1470588235294,26.65394117647059,25.59260096018074,68.3706,9.0768,-26.65394117647059,121.2626096425095,6,2022-11-24,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-03-16,108.15,108.145,108.28,107.9,107.9,-0.25,-0.2311604253351826,89,0.438904109589,0.7589041095890411,5.560704355885079,-2.3203,103.68493796,4.21506204,4.065259740644397,3.82,26.17801047120419,62.56544502617801,45.33455497382199,72.45941422594142,-12.6186,1.1254,-45.33455497382199,60.34188403557204,6,2017-12-18,0.3,深交所,可转债
110062.SH,烽火转债,2023-03-16,112.218,112.387,112.387,111.486,111.95,-0.268,-0.2388208665276515,105,0.431506849315,2.715068493150685,1.339883876730683,-0.8927,100.78411553,11.16588447,11.0790122146543,22.77,4.391743522178305,73.86912604303909,38.08087395696091,51.55181331747919,49.6346,1.7766,-38.08087395696091,73.29441316677602,6,2019-11-28,0.2,上交所,可转债
127040.SZ,国泰转债,2023-03-16,116.0,116.0,116.086,115.551,115.722,-0.278,-0.2396551724137931,253,0.277260273973,4.30958904109589,0.345655968614438,-0.7059,97.23918694,18.48281306,19.00757672048878,8.77,11.40250855188141,94.4127708095781,21.30922919042189,22.57028260869565,7.3579,1.0148,-21.30922919042189,97.09333631906456,6,2021-07-07,0.2,深交所,可转债
113632.SH,鹤21转债,2023-03-16,125.308,125.088,125.7,124.808,125.007,-0.301,-0.2402081271746417,120,0.164383561644,4.673972602739726,0.3999776012543297,-1.4681,97.47276749,27.53423251,28.24812839424592,27.23,3.672420124862284,101.4689680499449,23.53803195005509,23.19727144408252,25.8029,3.0177,-23.53803195005509,104.0998123505162,6,2021-11-17,0.3,上交所,可转债
113532.SH,海环转债,2023-03-16,111.478,111.478,111.58,111.151,111.202,-0.276,-0.2475824826423151,349,1.434246575342,2.046575342465753,1.34889660257909,0.044,104.94587444,6.25612556,5.96128775274227,7.32,13.66120218579235,82.24043715846994,28.96156284153005,35.21572093023256,21.4022,1.3145,-28.96156284153005,78.36462137965101,6,2019-04-02,0.4,上交所,可转债
110048.SH,福能转债,2023-03-16,193.511,194.61,194.891,189.524,193.03,-0.481,-0.2485646810775615,100,0.493150684932,1.728767123287671,0.9324975392426048,-27.6541,105.23615357,87.79384643,83.42555619120202,7.64,13.0890052356021,173.5602094240838,19.46979057591623,11.21788838612368,12.0807,1.3963,-19.46979057591623,164.924508865327,6,2018-12-07,0.4,上交所,可转债
113657.SH,再22转债,2023-03-16,121.607,121.388,121.675,120.47,121.298,-0.309,-0.2540972147984902,169,0.138904109589,5.53972602739726,0.2473247704001715,-0.959,81.13122254,40.16677746,49.50840897312578,6.04,16.55629139072848,86.58940397350993,34.70859602649006,40.08411472275335,27.7624,2.5676,-34.70859602649006,106.7275966793412,6,2022-09-29,0.3,上交所,可转债
123119.SZ,康泰转2,2023-03-16,125.8,125.8,126.0,124.754,125.48,-0.32,-0.2543720190779014,245,0.335616438356,4.331506849315068,0.3984698756773988,-1.6728,99.23434003,26.24565997,26.4481629666359,33.66,2.9708853238265,96.85086155674391,28.62913844325609,29.5600245398773,179.8111,3.9267,-28.62913844325609,97.59813138019004,6,2021-07-15,0.3,深交所,可转债
113057.SH,中银转债,2023-03-16,118.967,118.6,118.95,118.457,118.66,-0.307,-0.2580547546798692,358,0.196164383562,0.7616438356164383,0.1685487948761166,-1.5196,98.0081634,20.6518366,21.07154739316338,9.93,10.07049345417926,94.662638469285,23.997361530715,25.35040425531915,11.0968,1.0926,-23.997361530715,96.58648339622391,6,2022-03-24,0.2,上交所,可转债
123106.SZ,正丹转债,2023-03-16,114.596,114.544,114.573,114.259,114.3,-0.296,-0.2582987189779748,358,0.588493150685,4.021917808219178,0.5249343832020997,2.3202,98.47839892,15.82160108,16.06606245990336,7.45,13.42281879194631,72.21476510067114,42.08523489932886,58.27788104089219,26.7138,1.7491,-42.08523489932886,73.33056375067144,6,2021-03-24,0.4,深交所,可转债
113576.SH,起步转债,2023-03-16,109.155,109.368,110.0,108.78,108.872,-0.283,-0.2592643488617104,341,1.121095890411,3.068493150684931,1.102211771621721,3.4578,109.86839567,-0.99639567,-0.9068992624528418,10.55,9.47867298578199,27.96208530805687,80.90991469194313,289.3557966101695,-6.3844,1.395,-80.90991469194313,25.45052663920169,6,2020-04-10,0.5,上交所,可转债
127078.SZ,优彩转债,2023-03-16,119.4,119.4,119.488,118.642,119.068,-0.332,-0.2780569514237856,93,0.101917808219,5.747945205479452,0.3359424866462862,0.3597,74.28048263,44.78751737,60.29513512061035,7.35,13.60544217687075,93.06122448979592,26.00677551020408,27.94587719298245,31.0477,1.4634,-26.00677551020408,125.2835485107778,6,2022-12-14,0.4,深交所,可转债
123093.SZ,金陵转债,2023-03-16,122.037,122.9,122.9,121.48,121.697,-0.34,-0.2786040299253505,57,0.234246575342,3.846575342465754,1.232569414200843,1.3609,93.75174725,27.94525275,29.80771406369709,49.09,2.037074760643716,46.93420248523121,74.76279751476879,159.2927834201389,97.7751,4.1601,-74.76279751476879,50.06221629136753,6,2021-01-19,0.5,深交所,可转债
118010.SH,洁特转债,2023-03-16,106.801,106.809,106.85,106.35,106.499,-0.302,-0.2827688879317609,262,0.215342465753,5.284931506849315,0.2816927858477544,1.5092,73.38507752,33.11392248,45.12350957314898,48.23,2.073398299813394,47.68816089570807,58.81083910429194,123.3237726086957,37.7147,2.9173,-58.81083910429194,64.9834578190796,6,2022-06-28,0.3,上交所,可转债
128048.SZ,张行转债,2023-03-16,116.155,116.115,116.761,115.773,115.826,-0.329,-0.2832422194481512,125,0.616438356164,1.66027397260274,1.554055220762178,-2.662,105.45291221,10.37308779,9.836701113898995,4.53,22.07505518763797,102.4282560706402,13.39774392935982,13.080125,5.9526,0.7745,-13.39774392935982,97.13174716945086,6,2018-11-09,0.4,深交所,可转债
123010.SZ,博世转债,2023-03-16,111.53,111.489,111.581,111.177,111.213,-0.317,-0.2842284587106608,255,1.257534246575,1.304109589041096,1.61851582099215,-0.988,96.90387868,14.30912132,14.76630400652194,7.72,12.95336787564767,77.07253886010362,34.14046113989637,44.29653109243697,-28.5997,1.1924,-34.14046113989637,79.53504019649797,6,2018-07-05,0.4,深交所,可转债
123151.SZ,康医转债,2023-03-16,116.25,116.2,116.532,115.82,115.916,-0.334,-0.2873118279569892,259,0.283835616438,5.293150684931507,0.3450774698919907,0.9298,77.63482203,38.28117797,49.30928798317746,28.22,3.543586109142452,85.71934798015592,30.19665201984408,35.22734683753617,41.8446,5.1741,-30.19665201984408,110.4135306023267,6,2022-07-01,0.4,深交所,可转债
113610.SH,灵康转债,2023-03-16,111.121,110.896,111.201,110.7,110.8,-0.321,-0.2888742901881732,106,0.290410958904,3.712328767123288,0.9025270758122743,2.2156,88.59230776,22.20769224,25.06729173390708,8.51,11.75088131609871,67.45005875440658,43.34994124559342,64.26968641114982,-44.6924,3.4651,-43.34994124559342,76.13534454608792,6,2020-12-01,0.4,上交所,可转债
