代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113521.SH,科森转债,2019-07-08,103.65,103.6,103.6,101.08,101.25,-2.4,-2.31548480463097,235,0.321917808219,1.389041095890411,0.4938271604938271,2.5789,94.55205395,6.69794605,7.083871550312313,8.7,11.49425287356322,90.91954022988506,10.33045977011494,11.3621997471555,62.4732,1.8319,-10.33045977011494,96.15818634459718,6,2018-11-16,0.5,上交所,可转债
110052.SH,贵广转债,2019-07-08,119.71,120.15,120.15,116.85,116.89,-2.82,-2.355692924567705,126,0.172602739726,5.658469945355192,0.4277525879031568,0.3235,93.22860616,23.66139384,25.37997167885579,8.13,12.30012300123001,118.450184501845,-1.560184501845018,-1.317165109034268,45.0786,2.1446,1.560184501845018,127.0534757309998,6,2019-03-04,0.5,上交所,可转债
113519.SH,长久转债,2019-07-08,109.61,110.0,110.49,106.0,106.98,-2.63,-2.399416111668643,244,0.334246575342,5.334246575342466,0.4673770798280053,2.323,93.48370064,13.49629936,14.43706150655441,11.85,8.438818565400844,95.18987341772151,11.79012658227848,12.38590425531915,28.8566,2.5528,-11.79012658227848,101.8251018798367,6,2018-11-07,0.5,上交所,可转债
123012.SZ,万顺转债,2019-07-08,108.599,108.009,108.009,105.607,105.99,-2.609,-2.402416228510392,354,0.387945205479,5.032876712328767,0.3773940937824323,0.9982,79.95645687,26.03354313,32.55965077633135,5.36,18.65671641791045,97.38805970149254,8.601940298507463,8.83264367816092,34.4695,1.0996,-8.601940298507463,121.8013697878513,6,2018-07-20,0.4,深交所,可转债
128027.SZ,崇达转债,2019-07-08,113.59,112.41,112.41,109.051,110.823,-2.767,-2.435953869178625,206,0.282191780822,0.2958904109589041,0.3868936261314619,-0.0048,99.06383395,11.75916605,11.87029169084567,14.75,6.779661016949152,97.76271186440678,13.06028813559322,13.35917128987517,22.7162,4.1181,-13.06028813559322,98.68658214232862,6,2017-12-15,0.3,深交所,可转债
113522.SH,旭升转债,2019-07-08,107.25,107.25,107.25,102.0,104.6,-2.65,-2.470862470862471,229,0.25095890411,0.6438356164383562,0.3824091778202677,2.6892,97.42864021,7.17135979,7.360628019176581,29.6,3.378378378378379,84.25675675675676,20.34324324324324,24.14434643143544,65.969,6.9048,-20.34324324324324,86.48048107327347,6,2018-11-22,0.4,上交所,可转债
123007.SZ,道氏转债,2019-07-08,104.335,104.33,104.33,101.5,101.705,-2.63,-2.520726505966358,193,0.370136986301,2.098630136986301,0.688265080379529,2.2276,89.4300081,12.2749919,13.72580877581292,15.05,6.644518272425249,82.79069767441861,18.9143023255814,22.84592696629214,-16.9314,2.4783,-18.9143023255814,92.57597022896681,6,2017-12-28,0.5,深交所,可转债
123014.SZ,凯发转债,2019-07-08,108.5,108.5,108.994,105.0,105.6,-2.9,-2.672811059907834,347,0.380273972603,4.052054794520548,0.3787878787878788,0.9135,78.4714036,27.1285964,34.57131535238653,8.14,12.28501228501229,102.5798525798526,3.02014742014742,2.944191616766467,-19.778,2.3396,-3.02014742014742,130.7225917644381,5,2018-07-27,0.4,深交所,可转债
113523.SH,伟明转债,2019-07-08,129.1,127.61,127.61,124.1,125.61,-3.49,-2.703330751355539,211,0.231232876712,0.5835616438356165,0.3184459836000319,-1.5966,97.65229064,27.95770936,28.62985514908962,17.47,5.724098454493418,124.5563823697768,1.05361763022324,0.8458961397058823,21.9584,6.4731,-1.05361763022324,127.550906951031,6,2018-12-10,0.4,上交所,可转债
128038.SZ,利欧转债,2019-07-08,111.508,111.0,112.1,108.149,108.371,-3.137,-2.813251067188005,109,0.149315068493,0.7295081967213115,0.4613780439416449,1.0642,97.13119726,11.23980274,11.57177411281505,1.72,58.13953488372093,107.5581395348837,0.8128604651162791,0.7557405405405405,22.748,1.5713,-0.8128604651162791,110.7349055391266,6,2018-03-22,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-07-08,111.1,110.99,110.99,106.999,107.8,-3.3,-2.97029702970297,330,0.361643835616,5.098630136986301,0.3710575139146567,1.0023,null,null,null,5.82,17.18213058419244,98.28178694158076,9.518213058419244,9.684615384615384,26.7298,1.5184,-9.518213058419244,null,6,2018-08-13,0.4,深交所,可转债
123002.SZ,国祯转债,2019-07-08,124.33,125.6,125.96,119.21,120.468,-3.862,-3.106249497305558,227,0.31095890411,4.380821917808219,0.4150479795464356,-2.0296,90.42476687,30.04323313,33.22456244005797,8.6,11.62790697674419,119.8837209302326,0.5842790697674419,0.4873714839961203,24.2506,2.646,-0.5842790697674419,132.5784130608647,6,2017-11-24,0.3,深交所,可转债
123010.SZ,博世转债,2019-07-08,106.6,105.254,105.352,103.0,103.16,-3.44,-3.227016885553471,4,0.006575342466,4.991803278688525,0.5816207832493214,1.8586,67.58782793,35.57217207,52.63103307128278,12.45,8.032128514056225,88.91566265060241,14.24433734939759,16.02005420054201,13.9039,2.6742,-14.24433734939759,131.55573329371,6,2018-07-05,0.4,深交所,可转债
113526.SH,联泰转债,2019-07-08,147.31,151.0,151.91,139.18,142.4,-4.91,-3.333107053153214,167,0.137260273973,5.545205479452055,0.2106741573033708,-4.4525,87.51831347,54.88168653,62.70880271111788,8.72,11.46788990825688,167.8899082568807,-25.48990825688074,-15.18251366120219,32.2926,3.9536,25.48990825688074,191.8340306162675,6,2019-01-23,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-07-08,114.2,114.5,114.9,110.01,110.371,-3.829,-3.352889667250438,203,0.834246575342,0.273972602739726,1.12447643892961,0.3494,100.14425062,10.22674938,10.21201848002804,4.31,23.20185614849188,105.800464037123,4.57053596287703,4.319958333333333,12.6184,1.444,-4.57053596287703,105.6480660468324,6,2015-12-18,0.5,深交所,可转债
128041.SZ,盛路转债,2019-07-08,138.73,136.6,137.701,132.601,133.5,-5.23,-3.769912780220572,357,0.48904109589,5.024657534246575,0.3745318352059925,-2.9031,75.71438,57.78562,76.32053514801284,6.88,14.53488372093023,131.25,2.25,1.714285714285714,29.9942,2.2875,-2.25,173.3488407354059,6,2018-07-17,0.5,深交所,可转债
113503.SH,泰晶转债,2019-07-08,125.04,125.3,126.97,117.52,119.47,-5.57,-4.454574536148432,206,0.338630136986,0.8852459016393442,0.5022181300744957,-1.292,96.99578712,22.47421288,23.17029795551393,17.9,5.58659217877095,112.7932960893855,6.676703910614525,5.919415552253591,-693.57,5.537,-6.676703910614525,116.2867990852441,6,2017-12-15,0.4,上交所,可转债
127009.SZ,冰轮转债,2019-07-08,148.57,148.4,148.4,140.5,141.3,-7.27,-4.893316281887326,176,0.192876712329,0.2712328767123288,0.2125081193225336,-3.6822,98.95869547,42.34130453,42.78684589454401,5.47,18.28153564899452,149.1773308957953,-7.877330895795247,-5.280514705882353,12.3735,1.7078,7.877330895795247,150.7470669326066,6,2019-01-11,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-07-08,186.9,187.13,187.297,172.0,175.99,-10.91,-5.837346174424826,200,0.27397260274,1.710382513661202,0.2841070515370192,-7.5654,93.22399266,82.76600734,88.7818736125778,6.77,14.77104874446086,177.1048744460857,-1.114874446085672,-0.6294995829858215,88.6118,2.9231,1.114874446085672,189.9777829641025,6,2018-12-21,0.5,深交所,可转债
127008.SZ,特发转债,2019-07-08,218.18,218.18,218.22,202.253,203.59,-14.59,-6.687139059492163,235,0.257534246575,1.658469945355191,0.1964733041897932,-13.048,93.84215039,109.74784961,116.9494189486252,5.61,17.825311942959,204.4563279857398,-0.8663279857397505,-0.4237227550130776,62.7344,4.0354,0.8663279857397505,217.8725947093461,5,2018-11-16,0.4,深交所,可转债
110044.SH,广电转债,2019-07-08,170.37,170.49,170.49,158.01,158.15,-12.22,-7.172624288313671,12,0.019726027397,4.969945355191257,0.3793866582358521,-6.6644,89.46033868,68.68966132,76.7822504738141,6.9,14.49275362318841,141.304347826087,16.84565217391305,11.92153846153846,39.5122,1.8733,-16.84565217391305,157.9519482164417,6,2018-06-27,0.4,上交所,可转债
