代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127021.SZ,特发转2,2020-09-09,117.11,116.61,116.88,114.211,115.8,-1.31,-1.118606438391256,34,0.027945205479,2.668493150684931,0.2590673575129533,-0.4485,90.00178684,25.79821316,28.66411219797511,12.33,8.110300081103,83.45498783454988,32.34501216545012,38.75743440233237,-102.8047,2.9886,-32.34501216545012,92.72592330073553,5,2020-08-07,0.3,深交所,可转债
128035.SZ,大族转债,2020-09-09,110.04,109.74,109.847,108.41,108.8,-1.24,-1.126862958924028,217,0.355068493151,3.40983606557377,0.5514705882352942,-0.2192,94.56035252,14.23964748,15.05879271863781,52.1,1.919385796545106,65.35508637236084,43.44491362763915,66.47518355359765,29.1432,4.0519,-43.44491362763915,69.11468139729905,6,2018-02-06,0.2,深交所,可转债
113567.SH,君禾转债,2020-09-09,114.51,114.4,114.4,113.01,113.2,-1.31,-1.144004890402585,190,0.260273972603,2.512328767123288,0.4416961130742049,0.9845,82.40049993,30.79950007,37.3778072902039,11.46,8.726003490401396,101.9197207678883,11.28027923211169,11.06780821917808,23.3005,3.7267,-11.28027923211169,123.6882310841197,6,2020-03-04,0.5,上交所,可转债
128056.SZ,今飞转债,2020-09-09,113.97,113.7,113.7,111.902,112.66,-1.31,-1.149425287356322,195,0.425205479452,4.469945355191257,0.7101011894194923,1.6501,83.38800514,29.27199486,35.10336386013227,6.76,14.79289940828402,106.6568047337278,6.003195266272189,5.628515950069348,48.0,2.6437,-6.003195266272189,127.9042526016324,6,2019-02-27,0.6,深交所,可转债
128094.SZ,星帅转债,2020-09-09,116.8,116.5,116.58,115.011,115.44,-1.36,-1.164383561643836,238,0.324657534247,1.461748633879781,0.4331254331254331,0.9833,89.18313777,26.25686223,29.44150978149645,13.95,7.168458781362007,103.4408602150538,11.99913978494624,11.6,27.0884,2.9774,-11.99913978494624,115.9870159332405,6,2020-01-16,0.5,深交所,可转债
123060.SZ,苏试转债,2020-09-09,140.801,139.534,144.606,136.359,139.155,-1.646,-1.169025788169118,51,0.055890410959,2.344262295081967,0.2874492472422838,-2.8803,86.75039787,52.40460213,60.40848620490598,23.86,4.191114836546522,109.4300083822297,29.72499161777033,27.16347376484106,53.9769,6.0126,-29.72499161777033,126.1435233371682,6,2020-07-21,0.4,深交所,可转债
113536.SH,三星转债,2020-09-09,123.63,123.33,123.96,121.62,122.18,-1.45,-1.172854485157324,102,0.139726027397,1.308743169398907,0.4092322802422655,-1.334,95.33969403,26.84030597,28.15228876395839,19.54,5.117707267144319,119.2937563971341,2.886243602865916,2.4194422994423,24.161,3.3989,-2.886243602865916,125.1249624942121,6,2019-05-31,0.4,上交所,可转债
128032.SZ,双环转债,2020-09-09,106.76,106.254,106.607,105.004,105.5,-1.26,-1.180217309853878,260,0.709589041096,0.9041095890410958,0.9478672985781991,1.3911,98.26354882,7.23645118,7.36432916060847,9.89,10.11122345803842,70.67745197168857,34.82254802831142,49.26967095851216,2042.7217,1.4606,-34.82254802831142,71.92641912532197,6,2017-12-25,0.3,深交所,可转债
113579.SH,健友转债,2020-09-09,132.01,132.01,132.5,128.06,130.45,-1.56,-1.18172865691993,140,0.115068493151,5.619178082191781,0.229973169796857,-2.3813,88.33034352,42.11965648,47.68424394326413,42.05,2.378121284185494,107.6575505350773,22.79244946492271,21.17125027612105,51.7648,13.1077,-22.79244946492271,121.8805975895488,6,2020-04-23,0.3,上交所,可转债
110067.SH,华安转债,2020-09-09,120.98,120.4,120.86,119.5,119.51,-1.47,-1.215076872210283,182,0.099726027397,5.504109589041096,0.167350012551251,-1.4312,89.13408006,30.37591994,34.07890665338405,8.67,11.53402537485582,95.15570934256056,24.35429065743945,25.59414545454546,23.3822,2.2055,-24.35429065743945,106.7556980208997,6,2020-03-12,0.2,上交所,可转债
128051.SZ,光华转债,2020-09-09,120.976,120.0,120.99,118.101,119.497,-1.479,-1.222556540140193,271,0.517808219178,0.9972602739726028,0.5857887645714955,-0.8136,95.15063377,24.34636623,25.58718241315189,12.72,7.861635220125787,111.7138364779874,7.783163522012579,6.967054187192118,246.2967,4.434,-7.783163522012579,117.4073488023467,6,2018-12-14,0.5,深交所,可转债
113563.SH,柳药转债,2020-09-09,122.5,121.5,121.9,119.94,121.0,-1.5,-1.224489795918367,238,0.194794520548,5.352459016393443,0.2479338842975207,-1.261,88.71056756,32.28943244,36.39863133347763,24.47,4.086636697997548,98.65140988966081,22.34859011033919,22.65410107705054,11.0856,1.907,-22.34859011033919,111.205928000559,6,2020-01-16,0.3,上交所,可转债
128116.SZ,瑞达转债,2020-09-09,112.7,112.4,112.9,111.31,111.311,-1.389,-1.232475598935226,73,0.08,5.802739726027397,0.3593535230121012,0.6198,88.37973277,22.93126723,25.94629618271927,29.82,3.35345405767941,93.39369550637156,17.91730449362844,19.18470448833034,86.8159,7.2858,-17.91730449362844,105.673204228191,6,2020-06-29,0.4,深交所,可转债
113584.SH,家悦转债,2020-09-09,124.69,125.74,125.74,121.21,123.14,-1.55,-1.243082845456733,97,0.106301369863,5.736986301369863,0.324833522819555,-1.1611,88.68683329,34.45316671,38.84811919864187,37.97,2.633658151171978,96.23386884382407,26.90613115617593,27.95910782703886,38.6732,7.6638,-26.90613115617593,108.5097587475536,6,2020-06-05,0.4,上交所,可转债
113546.SH,迪贝转债,2020-09-09,112.11,111.99,112.43,110.52,110.7,-1.41,-1.257693336901258,323,0.441095890411,5.120218579234972,0.4516711833785004,1.8131,78.38873277,32.31126723,41.2192748730922,14.1,7.092198581560283,98.29787234042553,12.40212765957447,12.61688311688312,39.7053,2.7421,-12.40212765957447,125.3979607360676,6,2019-10-23,0.5,上交所,可转债
113014.SH,林洋转债,2020-09-09,113.67,113.89,113.89,111.12,112.24,-1.43,-1.258027623823348,319,0.871232876712,1.05464480874317,0.8909479686386315,-7.8659,98.17798874,14.06201126,14.32297752324072,8.54,11.7096018735363,81.38173302107728,30.85826697892272,37.91792805755396,11.0579,1.2006,-30.85826697892272,82.89203523673373,6,2017-10-27,0.3,上交所,可转债
113549.SH,白电转债,2020-09-09,114.08,113.78,114.38,111.8,112.63,-1.45,-1.271037868162693,300,0.245753424658,5.183060109289618,0.2663588741898251,0.4276,91.00826285,21.62173715,23.7579934754243,8.88,11.26126126126126,100.0,12.63,12.63,-20.9432,1.6966,-12.63,109.8801327136858,6,2019-11-15,0.3,上交所,可转债
128124.SZ,科华转债,2020-09-09,113.165,112.999,112.999,111.701,111.701,-1.464,-1.293686210400742,44,0.036164383562,5.882191780821918,0.268574139891317,-0.2176,66.32167695,45.37932305,68.42306337370138,21.5,4.651162790697675,82.74418604651163,28.95681395348837,34.99558740865655,23.7662,3.5785,-28.95681395348837,124.7619026715693,6,2020-07-28,0.3,深交所,可转债
110068.SH,龙净转债,2020-09-09,117.34,116.53,117.24,115.8,115.82,-1.52,-1.29538094426453,170,0.093150684932,5.536986301369863,0.1726817475392851,-0.1304,91.29049579,24.52950421,26.86972394851094,10.73,9.319664492078285,96.27213420316869,19.54786579683131,20.30480154888674,27.2284,2.0456,-19.54786579683131,105.4569080494734,6,2020-03-24,0.2,上交所,可转债
113028.SH,环境转债,2020-09-09,120.8,120.0,120.5,118.5,119.22,-1.58,-1.30794701986755,84,0.115068493151,0.02459016393442623,0.1057099456972572,-1.5509,100.02933019,19.19066981,19.18504280049503,10.36,9.652509652509652,119.2084942084942,0.0115057915057915,0.009651821862348173,19.6338,1.8292,-0.0115057915057915,119.1735403826702,6,2019-06-17,0.2,上交所,可转债
128126.SZ,赣锋转2,2020-09-09,116.54,114.0,116.646,113.5,115.0,-1.54,-1.321434700532006,35,0.028767123288,0.6712328767123288,0.1994044073853478,-0.5908,97.13299015,17.86700985,18.39437849324769,61.15,1.635322976287817,78.57726901062959,36.4227309893704,46.35275754422477,198.4897,7.7244,-36.4227309893704,80.89658198443672,6,2020-08-06,0.3,深交所,可转债
113568.SH,新春转债,2020-09-09,112.77,112.67,112.68,110.97,111.27,-1.5,-1.330140994945464,188,0.257534246575,1.758904109589041,0.4493574188909859,2.1638,90.32182181,20.94817819,23.19282070512966,8.91,11.22334455667789,99.66329966329967,11.60670033670034,11.64591216216216,44.2946,1.517,-11.60670033670034,110.3424373712814,6,2020-03-06,0.5,上交所,可转债
113525.SH,台华转债,2020-09-09,119.66,118.31,119.58,116.61,118.06,-1.6,-1.337121845228146,268,0.438904109589,2.325136612021858,0.5082161612739285,-0.6466,93.35823873,24.70176127,26.45911234619539,8.03,12.453300124533,108.7173100871731,9.342689912826899,8.59356242840779,66.6984,2.6222,-9.342689912826899,116.4517578374554,6,2018-12-17,0.4,上交所,可转债
110038.SH,济川转债,2020-09-09,118.05,117.81,118.02,116.45,116.46,-1.59,-1.346886912325286,302,0.659726027397,2.1775956284153,0.6869311351537009,-3.3228,99.75838282,16.70161718,16.74206889473712,24.27,4.120313143798929,98.96992171405027,17.49007828594973,17.67211490424646,14.2933,3.4426,-17.49007828594973,99.20962922246605,5,2017-11-13,0.2,上交所,可转债
110061.SH,川投转债,2020-09-09,124.5,124.99,125.0,122.56,122.82,-1.68,-1.349397590361446,304,0.16602739726,3.396174863387978,0.1628399283504315,-1.9732,90.73530179,32.08469821,35.36076651208767,9.58,10.4384133611691,103.5490605427975,19.27093945720251,18.6104435483871,17.5693,1.6664,-19.27093945720251,114.1221316290477,6,2019-11-08,0.2,上交所,可转债
110066.SH,盛屯转债,2020-09-09,128.7,128.37,130.6,126.9,126.96,-1.74,-1.351981351981352,192,0.210410958904,1.52054794520548,0.315059861373661,-1.7768,94.15932036,32.80067964,34.83529778527811,4.88,20.49180327868853,121.516393442623,5.443606557377049,4.479730185497471,156.0486,1.5093,-5.443606557377049,129.0540256429512,6,2020-03-02,0.4,上交所,可转债
110043.SH,无锡转债,2020-09-09,119.0,117.96,119.5,117.0,117.38,-1.62,-1.361344537815126,224,0.488767123288,3.390710382513661,0.6815471119441131,-2.1666,95.61988366,21.76011634,22.75689480796007,5.79,17.27115716753022,100.0,17.38,17.38,7.914,0.9486,-17.38,104.5807589094906,6,2018-01-30,0.3,上交所,可转债
110055.SH,伊力转债,2020-09-09,129.01,128.6,128.69,124.75,127.25,-1.76,-1.364235330594528,179,0.343287671233,4.512328767123288,0.550098231827112,-2.2626,94.62219054,32.62780946,34.48219627319568,16.81,5.94883997620464,113.9202855443189,13.32971445568114,11.70091383812011,28.4511,3.1831,-13.32971445568114,120.3948935172463,6,2019-03-14,0.5,上交所,可转债
128049.SZ,华源转债,2020-09-09,122.94,122.999,123.98,120.0,121.251,-1.689,-1.373840897999024,288,0.550410958904,4.215846994535519,0.5773148262694741,-1.2338,88.4644544,32.7865456,37.06182988678445,7.42,13.47708894878706,119.2722371967655,1.978762803234501,1.659030508474576,46.1335,1.9188,-1.978762803234501,134.8250413182512,6,2018-11-26,0.5,深交所,可转债
128019.SZ,久立转2,2020-09-09,127.8,127.799,127.81,124.939,126.03,-1.77,-1.384976525821596,307,0.838356164384,0.3278688524590164,0.7934618741569468,-4.3466,99.88552012,26.14447988,26.17444435248539,7.62,13.12335958005249,117.7165354330709,8.313464566929134,7.062274247491639,14.8852,2.3449,-8.313464566929134,117.8514516334791,6,2017-11-08,0.3,深交所,可转债
113588.SH,润达转债,2020-09-09,127.48,126.0,127.59,125.16,125.71,-1.77,-1.388453090680891,85,0.069863013699,5.76986301369863,0.2386444992442924,-1.6794,87.66732342,38.04267658,43.39436302594032,13.36,7.485029940119761,102.0209580838323,23.68904191616766,23.2197798972854,35.5098,2.7507,-23.68904191616766,116.3728446402617,6,2020-06-17,0.3,上交所,可转债
113578.SH,全筑转债,2020-09-09,125.76,125.7,125.98,123.0,124.0,-1.76,-1.399491094147583,143,0.156712328767,3.379781420765027,0.3225806451612903,-0.8505,90.34338174,33.65661826,37.25410496239854,5.43,18.41620626151013,120.4419889502762,3.558011049723757,2.954128440366973,23.2959,1.5884,-3.558011049723757,133.3157854295263,6,2020-04-20,0.4,上交所,可转债
127017.SZ,万青转债,2020-09-09,135.5,135.498,136.478,132.0,133.6,-1.9,-1.402214022140222,99,0.108493150685,5.731506849315069,0.2994011976047904,-2.1216,93.16440643,40.43559357,43.4024056176236,14.16,7.062146892655367,112.5,21.1,18.75555555555556,9.35,2.443,-21.1,120.754271197475,6,2020-06-03,0.4,深交所,可转债
128057.SZ,博彦转债,2020-09-09,123.94,123.777,123.777,121.0,122.2,-1.74,-1.403905115378409,189,0.414246575342,1.224043715846995,0.6546644844517185,-11.7813,93.79759682,28.40240318,30.28052332140763,8.72,11.46788990825688,118.1192660550459,4.080733944954129,3.454757281553398,23.7511,1.9795,-4.080733944954129,125.9299492307034,6,2019-03-04,0.5,深交所,可转债
128075.SZ,远东转债,2020-09-09,127.0,126.247,126.5,123.0,125.201,-1.799,-1.416535433070866,353,0.289315068493,3.169398907103825,0.2396146995631025,-1.6714,89.79515444,35.40584556,39.42957254297919,5.54,18.05054151624549,123.1046931407942,2.096306859205776,1.702865102639296,12.0843,1.3811,-2.096306859205776,137.0950291343964,6,2019-09-20,0.3,深交所,可转债
113596.SH,城地转债,2020-09-09,115.71,115.0,115.17,113.99,114.05,-1.66,-1.434621035346988,44,0.048219178082,5.882191780821918,0.3507233669443227,-0.0837,54.49551023,59.55448977,109.2832960342025,29.21,3.423485107839781,84.25196850393701,29.79803149606299,35.36775700934579,24.7881,2.6482,-29.79803149606299,154.6035043040224,6,2020-07-28,0.4,上交所,可转债
123033.SZ,金力转债,2020-09-09,119.727,119.001,119.84,117.98,117.98,-1.747,-1.459152906194927,314,0.34301369863,0.9753424657534246,0.3390405153415833,0.6559,94.86195868,23.11804132,24.37019184685466,41.09,2.433682161109759,97.83402287661231,20.14597712338768,20.59199502487562,90.8182,13.0996,-20.14597712338768,103.1330411452267,6,2019-11-01,0.4,深交所,可转债
127003.SZ,海印转债,2020-09-09,119.35,119.002,119.461,117.0,117.6,-1.75,-1.466275659824047,94,0.463561643836,1.745205479452055,1.530612244897959,-2.8823,101.36326179,16.23673821,16.01836594765327,3.0,33.33333333333334,114.0,3.6,3.157894736842105,49.2643,2.1459,-3.6,112.4667833166027,6,2016-06-08,0.5,深交所,可转债
128109.SZ,楚江转债,2020-09-09,124.35,124.35,124.5,122.1,122.5,-1.85,-1.487736228387616,98,0.107397260274,5.734246575342466,0.3265306122448979,-1.0701,88.69816701,33.80183299,38.1088292232568,8.73,11.45475372279496,104.3528064146621,18.14719358533792,17.39023051591657,99.4279,2.2677,-18.14719358533792,117.6493381231848,6,2020-06-04,0.4,深交所,可转债
128070.SZ,智能转债,2020-09-09,110.9,110.8,111.759,109.001,109.171,-1.729,-1.559062218214608,70,0.153424657534,4.810958904109589,0.7327953394216413,1.5927,78.37725956,30.79374044,39.28912622471385,9.51,10.51524710830705,90.64143007360673,18.52956992639327,20.44271577726218,67.3112,4.0888,-18.52956992639327,115.6476133287337,6,2019-07-02,0.5,深交所,可转债
123010.SZ,博世转债,2020-09-09,119.0,118.998,119.299,117.0,117.1,-1.9,-1.596638655462185,67,0.183561643836,3.819178082191781,0.8539709649871904,-1.1097,76.38348951,40.71651049,53.30538150482044,12.2,8.19672131147541,106.5573770491803,10.54262295081967,9.893846153846154,21.6025,3.0187,-10.54262295081967,139.5031540621485,6,2018-07-05,0.4,深交所,可转债
113599.SH,嘉友转债,2020-09-09,128.85,127.9,129.0,124.31,126.74,-2.11,-1.63756305781917,36,0.039452054795,1.876712328767123,0.3156067539845353,-0.1009,88.97978508,37.76021492,42.43684662314089,24.82,4.029008863819501,122.8847703464948,3.855229653505238,3.137272131147541,21.7272,3.5921,-3.855229653505238,138.104143807508,6,2020-08-05,0.4,上交所,可转债
128050.SZ,钧达转债,2020-09-09,119.077,118.18,118.94,116.35,117.1,-1.977,-1.660270245303459,275,0.600547945205,1.385245901639344,0.6831767719897524,1.2892,93.52977496,23.57022504,25.20077167947887,14.83,6.743088334457181,111.9352663519892,5.164733648010789,4.614036144578313,298.127,2.342,-5.164733648010789,119.6787508575325,6,2018-12-07,0.6,深交所,可转债
123018.SZ,溢利转债,2020-09-09,192.2,190.999,191.787,183.342,189.0,-3.2,-1.664932362122789,265,0.43397260274,4.278688524590164,0.3174603174603174,-11.1702,87.72905349,101.27094651,115.4360414039388,8.29,12.0627261761158,173.9445114595899,15.05548854041013,8.655339805825243,49.7762,2.5124,-15.05548854041013,198.2746929777572,6,2018-12-20,0.4,深交所,可转债
128079.SZ,英联转债,2020-09-09,130.801,130.2,131.1,128.5,128.5,-2.301,-1.759160862684536,325,0.355068493151,2.917808219178082,0.311284046692607,-1.7047,71.69673532,56.80326468,79.22712858050396,13.41,7.457121551081283,123.8627889634601,4.637211036539895,3.743829018663456,35.3308,4.7953,-4.637211036539895,172.7593152053999,6,2019-10-21,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-09-09,169.0,165.1,168.49,162.11,165.983,-3.017,-1.785207100591716,90,0.049315068493,0.4794520547945205,0.08715201812630209,-6.3257,98.11553613,67.86746387,69.17096572766799,23.27,4.297378599054577,167.0820799312419,-1.099079931241942,-0.6578083847736625,80.8007,7.8041,1.099079931241942,170.2911552252677,6,2020-06-12,0.2,深交所,可转债
128046.SZ,利尔转债,2020-09-09,127.3,126.518,126.518,123.835,125.0,-2.3,-1.80675569520817,329,0.539178082192,2.153005464480875,0.48,-2.5031,94.17219718,30.82780282,32.73556712399518,18.62,5.370569280343717,111.4393125671321,13.56068743286788,12.16867469879518,21.3008,3.1874,-13.56068743286788,118.3356828280516,6,2018-10-16,0.4,深交所,可转债
110051.SH,中天转债,2020-09-09,123.7,123.18,123.44,120.69,121.41,-2.29,-1.85125303152789,195,0.318904109589,1.270491803278689,0.4941932295527551,-1.4466,96.20046994,25.20953006,26.20520468946058,10.09,9.910802775024777,107.0366699702676,14.37333002973241,13.42841666666667,15.3318,1.5465,-14.37333002973241,111.2641861698036,6,2019-02-27,0.4,上交所,可转债
127020.SZ,中金转债,2020-09-09,114.22,113.7,113.973,112.02,112.05,-2.17,-1.899842409385397,52,0.028493150685,5.86027397260274,0.178491744756805,0.2528,88.75603773,23.29396227,26.24493258797933,4.71,21.23142250530785,94.69214437367303,17.35785562632696,18.33082959641256,21.4637,1.44,-17.35785562632696,106.6881158685012,6,2020-07-20,0.2,深交所,可转债
113008.SH,电气转债,2020-09-09,114.19,113.94,113.94,111.96,112.0,-2.19,-1.917856204571329,221,0.964383561644,0.3989071038251366,null,-12.0866,105.3408575,6.6591425,6.321519169330855,5.13,19.49317738791423,105.8479532163743,6.152046783625731,5.812154696132597,27.0475,1.2672,-6.152046783625731,100.4813855975819,6,2015-02-02,0.2,上交所,可转债
113590.SH,海容转债,2020-09-09,140.99,138.81,139.72,134.24,138.25,-2.74,-1.943400241151855,73,0.08,0.4931506849315068,0.1997572394659241,-3.092,96.99261433,41.25738567,42.5366260668355,36.39,2.748007694421545,131.5196482550151,6.730351744984886,5.11737358963644,23.7096,4.8577,-6.730351744984886,135.5975907686569,6,2020-06-29,0.4,上交所,可转债
123025.SZ,精测转债,2020-09-09,131.8,131.95,132.3,126.28,129.1,-2.7,-2.04855842185129,165,0.361643835616,4.550684931506849,0.6196746707978311,-2.1273,87.69332019,41.40667981,47.21759846734798,49.95,2.002002002002002,110.5505505505506,18.54944944944945,16.77915610286128,141.0897,9.5473,-18.54944944944945,126.0649617451217,6,2019-03-29,0.5,深交所,可转债
113030.SH,东风转债,2020-09-09,117.74,116.96,118.28,114.3,115.29,-2.45,-2.080856123662307,261,0.284931506849,5.289617486338798,0.3469511666232978,0.3339,92.24768593,23.04231407,24.97874481912221,6.75,14.81481481481482,96.29629629629629,18.99370370370371,19.72423076923077,16.8678,2.1335,-18.99370370370371,104.3888476176719,6,2019-12-23,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-09-09,119.85,119.694,119.948,116.129,117.3,-2.55,-2.127659574468085,19,0.041643835616,2.147540983606557,0.6820119352088662,-0.44,89.15419491,28.14580509,31.5698045598559,5.72,17.48251748251748,108.7412587412588,8.558741258741259,7.870739549839228,-40.8453,3.2973,-8.558741258741259,121.9698734883217,5,2019-08-22,0.4,深交所,可转债
113020.SH,桐昆转债,2020-09-09,129.16,128.75,128.75,124.81,126.4,-2.76,-2.136884484360483,296,0.404109589041,0.2158469945355191,0.3955696202531646,-2.7317,99.6290321,26.7709679,26.87064938373521,12.28,8.143322475570033,120.1954397394137,6.20456026058632,5.162059620596206,13.4799,1.4114,-6.20456026058632,120.6429864929037,6,2018-11-19,0.3,上交所,可转债
113559.SH,永创转债,2020-09-09,122.08,122.08,122.36,117.41,119.46,-2.62,-2.146133682830931,262,0.42904109589,0.8,0.5022601707684581,-0.0912,95.74314946,23.71685054,24.7713289919594,10.32,9.689922480620154,96.02713178294573,23.43286821705426,24.40234106962664,25.3678,3.1829,-23.43286821705426,100.2966085036344,6,2019-12-23,0.6,上交所,可转债
113557.SH,森特转债,2020-09-09,113.73,113.44,113.7,110.19,111.27,-2.46,-2.163017673437088,266,0.290410958904,0.6383561643835617,0.3594859351127887,1.5878,96.47093063,14.79906937,15.34044429068446,10.11,9.891196834817013,98.91196834817013,12.35803165182987,12.49397,27.0658,2.38,-12.35803165182987,102.5303349954531,6,2019-12-19,0.4,上交所,可转债
128064.SZ,司尔转债,2020-09-09,121.201,121.5,121.5,116.51,118.5,-2.701,-2.22852946757865,155,0.254794520548,0.958904109589041,0.5063291139240507,-0.6847,96.77485757,21.72514243,22.44915980815119,6.07,16.47446457990115,115.6507413509061,2.849258649093904,2.463675213675214,18.8228,1.3407,-2.849258649093904,119.5049460726435,6,2019-04-04,0.4,深交所,可转债
113027.SH,华钰转债,2020-09-09,125.57,125.97,125.97,122.3,122.65,-2.92,-2.325396193358286,88,0.144657534247,4.761643835616439,0.4891969017529556,-1.3867,69.9905128,52.6594872,75.23803597564154,10.17,9.83284169124877,116.8141592920354,5.835840707964602,4.995833333333334,149.8826,3.1701,-5.835840707964602,166.8999906113496,6,2019-06-13,0.3,上交所,可转债
113565.SH,宏辉转债,2020-09-09,125.67,124.78,125.29,122.5,122.61,-3.06,-2.434948675101456,197,0.214794520548,5.46448087431694,0.3262376641383248,-0.6824,82.48155489,40.12844511,48.65141686952502,10.0,10.0,122.0,0.61,0.5,49.1537,4.482,-0.61,147.9118575816169,6,2020-02-26,0.4,上交所,可转债
113543.SH,欧派转债,2020-09-09,147.8,147.8,147.8,141.94,144.13,-3.67,-2.483085250338295,25,0.041095890411,0.8383561643835616,0.3763725479946298,-4.5654,96.78524963,47.34475037,48.91732009887259,71.69,1.394894685451249,143.5346631329335,0.5953368670665365,0.4147687074829932,61.8784,6.5226,-0.5953368670665365,148.3022089436682,6,2019-08-16,0.4,上交所,可转债
123056.SZ,雪榕转债,2020-09-09,140.352,141.0,150.352,135.801,136.86,-3.492,-2.488030095759234,78,0.085479452055,5.789041095890411,0.2922694724536022,-2.13,82.58084558,54.27915442,65.72850403598399,11.89,8.410428931875526,144.5752733389403,-7.715273338940286,-5.33650959860384,24.4267,4.1063,7.715273338940286,175.0711951706565,6,2020-06-24,0.4,深交所,可转债
113032.SH,桐20转债,2020-09-09,125.3,124.2,124.69,120.22,122.15,-3.15,-2.513966480446928,192,0.157808219178,0.3469945355191257,0.2139745092212035,-1.4209,98.7917203,23.3582797,23.64396492850626,14.35,6.968641114982578,102.8571428571429,19.29285714285714,18.75694444444444,13.4799,1.4114,-19.29285714285714,104.1151450190334,6,2020-03-02,0.3,上交所,可转债
123046.SZ,天铁转债,2020-09-09,148.0,147.498,149.699,135.0,144.27,-3.73,-2.52027027027027,175,0.239726027397,3.081967213114754,0.3465723989741457,-3.6154,83.88632816,60.38367184,71.9827332587828,10.12,9.881422924901186,149.2094861660079,-4.939486166007905,-3.310437086092715,42.7878,4.3045,4.939486166007905,177.871042205369,6,2020-03-19,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-09-09,153.52,152.54,153.54,146.13,149.6,-3.92,-2.553413236060448,156,0.085479452055,0.6328767123287671,0.1336898395721925,-4.8853,97.56208935,52.03791065,53.33824951546099,20.2,4.950495049504951,146.6336633663366,2.966336633663366,2.022957461174882,24.618,3.3118,-2.966336633663366,150.2977891753572,6,2020-04-07,0.2,上交所,可转债
123049.SZ,维尔转债,2020-09-09,131.658,131.599,132.2,128.2,128.28,-3.378,-2.565738504306613,150,0.205479452055,5.591780821917809,0.3897723729342064,-0.5016,77.31148773,50.96851227,65.92618220981686,7.48,13.36898395721925,128.3422459893048,-0.0622459893048128,-0.04849999999999997,23.0684,1.8361,0.0622459893048128,166.0066954571136,6,2020-04-13,0.5,深交所,可转债
128099.SZ,永高转债,2020-09-09,141.498,140.225,140.225,133.52,137.86,-3.638,-2.571061075068199,183,0.150410958904,0.1939890710382514,0.1508379555196939,-3.5819,99.30470231,38.55529769,38.82524874767937,6.16,16.23376623376623,131.6558441558442,6.204155844155844,4.712404438964242,16.474,2.5772,-6.204155844155844,132.5776535182125,6,2020-03-11,0.3,深交所,可转债
128041.SZ,盛路转债,2020-09-09,219.9,225.55,227.298,211.041,214.09,-5.81,-2.642110050022738,55,0.150684931507,3.852054794520548,0.467093278527722,-15.2446,83.39128083,130.69871917,156.7294780331293,6.85,14.5985401459854,117.6642335766423,96.42576642335766,81.94993796526055,88.4602,2.5465,-96.42576642335766,141.098964310802,6,2018-07-17,0.5,深交所,可转债
128117.SZ,道恩转债,2020-09-09,116.6,116.25,116.394,113.011,113.5,-3.1,-2.658662092624357,70,0.076712328767,5.810958904109589,0.3524229074889868,1.4902,84.0350895,29.4649105,35.06262761819276,29.32,3.410641200545703,95.36152796725784,18.13847203274215,19.02074391988555,9.7208,7.0072,-18.13847203274215,113.4782250303403,6,2020-07-02,0.4,深交所,可转债
113583.SH,益丰转债,2020-09-09,141.21,141.48,141.74,136.4,137.41,-3.8,-2.691027547624106,101,0.110684931507,0.4849315068493151,0.220916704632574,-3.0708,98.06037312,39.34962688,40.12795957021951,71.82,1.392369813422445,134.1966026176553,3.213397382344751,2.3945445113094,62.0763,10.564,-3.213397382344751,136.8510014268802,6,2020-06-01,0.4,上交所,可转债
128105.SZ,长集转债,2020-09-09,140.9,139.632,139.649,136.0,137.1,-3.8,-2.69694819020582,154,0.168767123288,5.580821917808219,0.2917578409919767,-3.1109,79.75563054,57.34436946,71.90008914949267,8.11,12.3304562268804,130.826140567201,6.273859432799013,4.795570216776626,26.885,3.2728,-6.273859432799013,164.0337361530701,6,2020-04-09,0.4,深交所,可转债
128091.SZ,新天转债,2020-09-09,146.4,146.0,147.656,141.212,142.444,-3.956,-2.702185792349727,255,0.417534246575,5.306010928961749,0.4212181629271855,-3.259,76.42057294,66.02342706,86.3948339040024,16.39,6.101281269066504,113.6058572300183,28.8381427699817,25.38438023630505,43.2693,2.9904,-28.8381427699817,148.6587352848212,6,2019-12-30,0.6,深交所,可转债
123031.SZ,晶瑞转债,2020-09-09,248.59,245.0,253.0,239.5,241.801,-6.789,-2.731002856108452,12,0.016438356164,4.96986301369863,0.2067816096707623,-13.9542,75.76913723,166.03186277,219.1286173234416,18.53,5.396654074473826,190.2860226659471,51.51497733405289,27.07239166193988,163.3449,5.3173,-51.51497733405289,251.1392232015615,6,2019-08-29,0.4,深交所,可转债
