代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123122.SZ,富瀚转债,2023-08-23,115.772,115.61,115.897,115.35,115.517,-0.255,-0.220260512040908,18,0.049315068493,3.953551912568306,0.8656734506609417,0.8761,87.57865217,27.93834783,31.90086526539428,92.41,1.082133968185261,51.39054214911806,64.12645785088193,124.7826062328911,42.5701,4.7633,-64.12645785088193,58.67930240506927,6,2021-08-06,0.3,深交所,可转债
127018.SZ,本钢转债,2023-08-23,122.671,122.674,123.296,122.35,122.4,-0.271,-0.2209161089418037,56,0.444931506849,2.849726775956284,2.369281045751634,0.9641,116.89245256,5.50754744,4.711636482409348,3.95,25.31645569620253,100.7594936708861,21.64050632911393,21.47738693467337,86.0128,0.9139,-21.64050632911393,86.19845975014255,6,2020-06-29,0.6,深交所,可转债
123082.SZ,北陆转债,2023-08-23,112.5,112.142,112.701,112.103,112.25,-0.25,-0.2222222222222222,260,0.854794520548,3.29041095890411,1.069042316258352,2.2353,93.75940983,18.49059017,19.72131672279746,8.68,11.52073732718894,71.42857142857143,40.82142857142857,57.15,60.6307,1.841,-40.82142857142857,76.18282960407093,6,2020-12-07,0.5,深交所,可转债
118026.SH,利元转债,2023-08-23,102.437,102.58,102.655,102.199,102.207,-0.23,-0.2245282466296358,304,0.166575342466,5.16986301369863,0.1956813134129756,2.2386,75.13420384,27.07279616,36.03258539566365,124.62,0.8024394158241053,35.91718825228696,66.28981174771305,184.5629209115282,-20.6896,2.339,-66.28981174771305,47.80404451849044,6,2022-10-24,0.2,上交所,可转债
128105.SZ,长集转债,2023-08-23,109.123,108.942,109.23,108.42,108.876,-0.247,-0.2263500820175398,137,0.56301369863,2.628415300546448,1.377714096770638,1.5524,98.68010355,10.19589645,10.33227173787253,7.91,12.64222503160556,73.57774968394438,35.29825031605563,47.97408247422681,67.0502,1.8149,-35.29825031605563,74.56188941539105,6,2020-04-09,0.4,深交所,可转债
123151.SZ,康医转债,2023-08-23,112.7,112.998,112.998,112.35,112.44,-0.26,-0.230700976042591,54,0.103561643836,4.855191256830601,0.6225542511561721,1.5919,82.12924507,30.31075493,36.90616528152144,28.1,3.558718861209965,74.73309608540926,37.70690391459075,50.45542857142857,12.4048,4.0795,-37.70690391459075,90.99450021939579,6,2022-07-01,0.4,深交所,可转债
123039.SZ,开润转债,2023-08-23,115.7,115.7,115.7,115.214,115.432,-0.268,-0.2316335350043215,241,1.188493150685,2.342465753424658,1.559359622981496,1.3739,100.19376709,15.23823291,15.20876333186686,29.73,3.363605785401951,49.27682475613858,66.15517524386142,134.2521064846416,25.084,2.0611,-66.15517524386142,49.18152714217762,6,2019-12-26,0.5,深交所,可转债
113051.SH,节能转债,2023-08-23,122.857,123.0,123.058,122.136,122.568,-0.289,-0.2352328316660833,64,0.105205479452,3.827868852459016,0.4895241824946152,-1.9262,101.77428568,20.79371432,20.43120635145489,3.52,28.40909090909091,94.60227272727273,27.96572727272727,29.56136936936937,13.4246,1.3555,-27.96572727272727,92.95302059375037,6,2021-06-21,0.2,上交所,可转债
110072.SH,广汇转债,2023-08-23,94.026,94.064,94.113,93.79,93.803,-0.223,-0.2371684427711484,6,0.024657534247,2.986338797814208,1.599095977740584,6.6299,104.31945027,-10.51645027,-10.08100621962758,4.03,24.81389578163772,50.62034739454094,43.18265260545905,85.3069068627451,7.8055,0.4285,-43.18265260545905,48.5243617211605,6,2020-08-18,0.2,上交所,可转债
128017.SZ,金禾转债,2023-08-23,111.56,111.236,111.29,109.653,111.29,-0.27,-0.2420222301900323,296,1.459726027397,0.1917808219178082,5.391319974840507,-24.7854,105.56020153,5.72979847,5.427991219182736,20.54,4.868549172346641,100,11.29,11.29,11.7433,1.6205,-11.29,94.73267249454824,6,2017-11-01,0.3,深交所,可转债
128125.SZ,华阳转债,2023-08-23,112.58,112.697,112.805,112.127,112.298,-0.282,-0.2504885414816131,25,0.102739726027,2.934426229508197,1.335731713832838,1.2787,99.57394287,12.72405713,12.77850084395277,24.79,4.033884630899556,60.30657523194837,51.99142476805164,86.21186755852843,176.7765,2.1421,-51.99142476805164,60.56461509280833,6,2020-07-30,0.4,深交所,可转债
113625.SH,江山转债,2023-08-23,117.83,117.878,118.5,116.9,117.531,-0.299,-0.2537554103369261,74,0.202739726027,3.800546448087432,0.850839353021756,1.2266,99.56918287,17.96181713,18.03953453494883,55.04,1.816860465116279,67.51453488372093,50.01646511627907,74.08251453175457,23.1971,5.2563,-50.01646511627907,67.8066575798554,6,2021-06-11,0.4,上交所,可转债
113046.SH,金田转债,2023-08-23,107.039,107.04,107.061,106.7,106.766,-0.273,-0.2550472257775204,155,0.339726027397,3.579234972677596,0.7493022123147819,1.9081,102.89883065,3.86716935,3.758224778232696,10.55,9.47867298578199,60.56872037914692,46.19727962085308,76.27250391236306,16.012,1.2587,-46.19727962085308,58.86239911235271,6,2021-03-22,0.3,上交所,可转债
113044.SH,大秦转债,2023-08-23,118.079,118.08,118.34,117.7,117.775,-0.304,-0.257454754867504,253,0.693150684932,3.309589041095891,0.8490766291657822,-1.1653,104.01641242,13.75858758,13.22732370776762,6.22,16.07717041800643,117.6848874598071,0.090112540192926,0.07657103825136609,7.594,0.8624,-0.090112540192926,113.1406907062091,6,2020-12-11,0.2,上交所,可转债
110047.SH,山鹰转债,2023-08-23,115.254,115.481,115.481,114.91,114.95,-0.304,-0.2637652489284537,276,1.512328767123,1.246575342465754,1.739886907351022,0.0354,111.62126845,3.32873155,2.982166030025974,2.37,42.19409282700422,89.0295358649789,25.9204641350211,29.11445497630332,-17.3979,0.7345,-25.9204641350211,79.76036923900313,6,2018-11-21,0.4,上交所,可转债
118031.SH,天23转债,2023-08-23,107.963,107.98,107.994,107.563,107.678,-0.285,-0.26397932625066,192,0.157808219178,5.476712328767123,0.2786084436932335,2.0501,98.43881862,9.23918138,9.385709326384438,69.21,1.44487790781679,47.68097095795405,59.99702904204595,125.8301327272727,10.131,2.3916,-59.99702904204595,48.43716292656383,6,2023-02-13,0.3,上交所,可转债
113545.SH,金能转债,2023-08-23,117.146,117.003,118.571,116.181,116.834,-0.312,-0.2663343178597648,314,1.290410958904,2.142465753424657,1.283872845233408,-1.4516,106.66683862,10.16716138,9.531698428056403,9.96,10.04016064257028,79.91967871485944,36.91432128514056,46.18927638190955,-12.2648,0.8175,-36.91432128514056,74.92457801207819,6,2019-10-11,0.4,上交所,可转债
127070.SZ,大中转债,2023-08-23,124.869,124.672,125.5,124.325,124.533,-0.336,-0.2690819979338346,7,0.009589041096,4.983606557377049,0.401500004015,-1.2995,97.85857776,26.67442224,27.25813398332798,11.06,9.041591320072333,96.38336347197107,28.14963652802893,29.20590806754221,15.932,3.1874,-28.14963652802893,98.49250385423859,6,2022-08-17,0.3,深交所,可转债
111008.SH,沿浦转债,2023-08-23,124.919,125.0,125.29,123.0,124.58,-0.339,-0.2713758515518056,295,0.323287671233,5.194520547945206,0.321078824851501,-0.8327,78.55556799,46.02443201,58.5883765945895,46.99,2.128112364332837,84.14556288572037,40.43443711427963,48.0529640870005,70.8438,2.9375,-40.43443711427963,107.1159754028282,6,2022-11-02,0.4,上交所,可转债
123103.SZ,震安转债,2023-08-23,114.5,114.716,114.716,114.05,114.188,-0.312,-0.2724890829694323,165,0.542465753425,3.551912568306011,1.050898518233089,1.4886,91.38216399,22.80583601,24.95655061582439,47.39,2.110149820637265,42.56172188225364,71.62627811774637,168.2880178482895,306.4647,3.2423,-71.62627811774637,46.57552417659007,6,2021-03-12,0.5,深交所,可转债
110086.SH,精工转债,2023-08-23,113.518,113.521,113.95,112.964,113.204,-0.314,-0.2766081150125971,124,0.169863013699,4.663934426229508,0.4416805059891877,0.6852,99.27470378,13.92929622,14.03106298948858,4.92,20.32520325203252,75.40650406504065,37.79749593495935,50.12498113207547,10.3552,0.9261,-37.79749593495935,75.95742036374843,6,2022-04-22,0.3,上交所,可转债
113637.SH,华翔转债,2023-08-23,119.5,119.421,120.397,118.671,119.168,-0.332,-0.2778242677824268,245,0.402739726027,4.331506849315068,0.5034908700322234,0.2821,94.3715605,24.7964395,26.27533058542568,12.57,7.955449482895784,88.38504375497216,30.78295624502784,34.82824122412242,13.7602,2.0399,-30.78295624502784,93.65643980738471,6,2021-12-22,0.4,上交所,可转债
123208.SZ,孩王转债,2023-08-23,120.44,120.5,120.599,119.253,120.1,-0.34,-0.282298239787446,31,0.025479452055,5.918032786885246,0.2497918401332223,-0.7279,92.55802945,27.54197055,29.75643573405829,11.63,8.598452278589853,82.88907996560619,37.21092003439381,44.89242738589212,77.0659,3.4788,-37.21092003439381,89.5536351175054,6,2023-07-24,0.3,深交所,可转债
113067.SH,燃23转债,2023-08-23,122.624,122.11,123.18,121.55,122.276,-0.348,-0.283794363256785,28,0.015342465753,5.926229508196721,0.1635643953024306,-1.581,93.61387059,28.66212941,30.6173959364754,7.72,12.95336787564767,90.02590673575129,32.2500932642487,35.82312517985611,19.351,1.4913,-32.2500932642487,96.16727325594421,6,2023-07-27,0.2,上交所,可转债
127059.SZ,永东转2,2023-08-23,114.393,114.393,114.444,113.88,114.068,-0.325,-0.2841082933396275,138,0.226849315068,4.62568306010929,0.5260020338745309,1.142,92.10318351,21.96481649,23.84805351230362,8.63,11.58748551564311,79.37427578215527,34.69372421784473,43.70902773722628,-141.6924,1.2275,-34.69372421784473,86.17973099001219,6,2022-04-08,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-08-23,112.671,112.671,112.671,112.221,112.35,-0.321,-0.2849002849002849,61,0.250684931507,2.836065573770492,1.335113484646195,2.0831,102.35783101,9.99216899,9.761997583774319,11.15,8.968609865470851,62.60089686098655,49.74910313901345,79.47027220630372,3.9081,1.8273,-49.74910313901345,61.15887396526667,6,2020-06-24,0.4,深交所,可转债
123164.SZ,法本转债,2023-08-23,145.2,145.1,146.056,143.349,144.78,-0.42,-0.2892561983471074,307,0.336438356164,0.3698630136986301,0.2762812543168946,-3.4112,97.50628451,47.27371549,48.4827370128658,11.09,9.017132551848512,133.5437330928765,11.23626690712353,8.41392302498312,48.425,4.0686,-11.23626690712353,136.9591034711004,6,2022-10-21,0.4,深交所,可转债
113589.SH,天创转债,2023-08-23,99.795,99.832,99.883,99.505,99.505,-0.29,-0.2905957212285185,61,0.250684931507,2.836065573770492,1.507461936586101,4.7598,91.41366811,8.09133189,8.851337067301062,12.29,8.136696501220504,37.26606997558991,62.23893002441009,167.0123253275109,-35.7239,1.572,-62.23893002441009,40.76640916623853,6,2020-06-24,0.4,上交所,可转债
123155.SZ,中陆转债,2023-08-23,109.682,109.846,109.846,109.308,109.36,-0.322,-0.2935759741799019,12,0.019726027397,4.969945355191257,0.548646671543526,2.117,81.18103077,28.17896923,34.7112730187375,31.76,3.148614609571788,60.45340050377834,48.90659949622166,80.89966666666666,116.3795,1.938,-48.90659949622166,74.46739703891338,6,2022-08-12,0.4,深交所,可转债
113033.SH,利群转债,2023-08-23,107.378,107.257,107.434,106.84,107.06,-0.318,-0.2961500493583416,145,0.595890410959,2.60655737704918,1.401083504576873,2.2345,104.84557656,2.21442344,2.112080940994923,6.8,14.70588235294118,83.23529411764706,23.82470588235294,28.62332155477032,62.911,1.2007,-23.82470588235294,79.38846525395755,6,2020-04-01,0.4,上交所,可转债
128119.SZ,龙大转债,2023-08-23,112.1,112.115,112.115,111.301,111.76,-0.34,-0.3033006244424621,42,0.172602739726,2.887978142076503,1.342161775232641,2.0178,101.35509329,10.40490671,10.26579560262373,9.3,10.75268817204301,80.64516129032258,31.11483870967742,38.5824,95.4987,2.5878,-31.11483870967742,79.56695482443928,6,2020-07-13,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-08-23,111.19,111.423,111.5,110.511,110.852,-0.338,-0.3039841712384207,293,0.481643835616,4.2,0.5412622235052141,1.4071,84.37754294,26.47445706,31.37618866056068,7.95,12.57861635220126,82.38993710691824,28.46206289308176,34.5455572519084,143.1466,2.1816,-28.46206289308176,97.64439000730903,6,2021-11-04,0.4,深交所,可转债
127051.SZ,博杰转债,2023-08-23,113.898,114.056,114.08,113.506,113.55,-0.348,-0.3055365326871412,280,0.460273972603,4.235616438356164,0.5284015852047557,1.4852,95.07246638,18.47753362,19.43521013344305,61.87,1.616292225634395,54.22660417003394,59.32339582996606,109.3990611028316,-110.5798,2.9328,-59.32339582996606,57.03712781920778,6,2021-11-17,0.4,深交所,可转债
113569.SH,科达转债,2023-08-23,109.597,109.597,109.618,109.25,109.262,-0.335,-0.3056653010575107,168,0.690410958904,2.543715846994536,1.372846918416284,3.2993,97.99381687,11.26818313,11.49887155120056,14.76,6.775067750677507,42.27642276422764,66.98557723577235,158.4466538461539,-11.2536,2.5412,-66.98557723577235,43.14192886303444,6,2020-03-09,0.4,上交所,可转债
113059.SH,福莱转债,2023-08-23,114.997,115.2,115.363,114.591,114.645,-0.352,-0.3060949416071724,96,0.131506849315,4.740437158469946,0.4361289197086659,0.4008,99.00478872,15.64021128,15.7974290761155,42.46,2.355157795572303,71.45548751766368,43.18951248233632,60.44254119973632,34.871,5.0798,-43.18951248233632,72.17376900803276,6,2022-05-20,0.3,上交所,可转债
113641.SH,华友转债,2023-08-23,111.268,111.434,111.497,110.71,110.925,-0.343,-0.3082647302009562,181,0.198356164384,4.506849315068493,0.3606040117196304,0.2783,97.75617911,13.16882089,13.47108797611842,81.53,1.226542377039127,55.74635103642831,55.17864896357169,98.98163366336634,18.8557,3.0069,-55.17864896357169,57.02591032501363,6,2022-02-24,0.2,上交所,可转债
128109.SZ,楚江转债,2023-08-23,117.866,117.918,118.2,117.07,117.501,-0.365,-0.3096736972494188,81,0.332876712329,2.781420765027323,1.27658488012868,-1.3202,104.12922388,13.37177612,12.84152096956934,8.23,12.15066828675577,82.26002430133657,35.24097569866343,42.84094977843427,21.1852,1.5195,-35.24097569866343,78.99801922670066,6,2020-06-04,0.4,深交所,可转债
128087.SZ,孚日转债,2023-08-23,123.75,123.699,123.954,122.873,123.365,-0.385,-0.3111111111111111,250,1.027397260274,2.317808219178082,1.215904024642322,-4.4208,98.75647726,24.60852274,24.91838856828823,4.16,24.03846153846154,111.0576923076923,12.30730769230769,11.08190476190476,15.0239,0.9877,-12.30730769230769,112.4561096031265,6,2019-12-17,0.4,深交所,可转债
118011.SH,银微转债,2023-08-23,118.151,118.402,118.402,117.67,117.78,-0.371,-0.31400495975489,51,0.083835616438,4.863387978142076,0.5094243504839532,0.5678,81.90793103,35.87206897,43.79559893517676,31.73,3.151591553734636,72.3920579892846,45.38794201071541,62.69740531127557,62.6346,2.5601,-45.38794201071541,88.38223243945683,6,2022-07-04,0.4,上交所,可转债
111005.SH,富春转债,2023-08-23,122.125,122.19,122.737,121.368,121.741,-0.384,-0.314431934493347,62,0.084931506849,4.833333333333333,0.4107079784131887,-1.5386,85.5210259,36.2199741,42.35212770056351,15.85,6.309148264984227,97.28706624605678,24.45393375394322,25.13585278858625,25.4403,1.3929,-24.45393375394322,113.7580673550559,6,2022-06-23,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-08-23,117.075,117.075,117.167,116.566,116.704,-0.371,-0.3168908819133035,354,0.969863013699,3.032876712328767,0.8568686591719221,1.0318,102.37807023,14.32592977,13.99316253746112,24.07,4.154549231408392,45.32613211466556,71.37786788533444,157.4761943171402,24.4381,2.0694,-71.37786788533444,44.27328236685553,6,2020-09-04,0.4,深交所,可转债
127084.SZ,柳工转2,2023-08-23,126.0,125.961,127.0,123.999,125.6,-0.4,-0.3174603174603174,150,0.082191780822,5.592896174863388,0.1592356687898089,-1.2197,99.79674731,25.80325269,25.85580530981336,7.77,12.87001287001287,93.56499356499357,32.03500643500644,34.2382393397524,11.2559,0.8836,-32.03500643500644,93.7555542510332,6,2023-03-27,0.2,深交所,可转债
113666.SH,爱玛转债,2023-08-23,118.669,119.024,119.197,117.835,118.292,-0.377,-0.3176903824924791,182,0.149589041096,5.504109589041096,0.2536097115612214,-0.5047,94.26014837,24.03185163,25.49524061395237,39.99,2.500625156289072,66.74168542135534,51.55031457864466,77.23855676283252,12.8548,3.3088,-51.55031457864466,70.80583531374654,6,2023-02-23,0.3,上交所,可转债
118000.SH,嘉元转债,2023-08-23,106.612,106.612,106.612,106.124,106.273,-0.339,-0.3179754624244925,182,0.498630136986,3.504109589041096,0.9409727776575424,3.6044,99.04279162,7.23020838,7.300085409284832,50.48,1.980982567353407,41.52139461172742,64.75160538827258,155.9475687022901,60.6351,1.2486,-64.75160538827258,41.92268203730929,6,2021-02-23,0.4,上交所,可转债
113673.SH,岱美转债,2023-08-23,147.614,147.7,148.204,144.0,147.143,-0.471,-0.3190754264500657,37,0.030410958904,5.901639344262295,0.2038832972006823,-3.8544,94.21809921,52.92490079,56.17275367871434,15.72,6.361323155216285,114.8854961832061,32.25750381679389,28.07796013289037,37.3174,5.2191,-32.25750381679389,121.9356972243105,6,2023-07-18,0.3,上交所,可转债
123140.SZ,天地转债,2023-08-23,143.348,143.186,143.399,142.01,142.886,-0.462,-0.3222926026174066,163,0.312602739726,0.2054794520547945,0.3172310013049494,-4.2188,98.36022925,44.52577075,45.26806320960257,12.07,8.285004142502071,122.8666114333057,20.01938856669428,16.29359541469993,47.316,4.7888,-20.01938856669428,124.9149299164588,6,2022-03-14,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-08-23,107.25,107.2,107.576,106.831,106.903,-0.347,-0.3235431235431235,312,0.512876712329,3.147945205479452,0.5612564661422037,0.4204,99.16013081,7.74286919,7.808449955391906,11.0,9.090909090909092,67.72727272727273,39.17572727272727,57.84335570469798,179.5024,1.1397,-39.17572727272727,68.30091103554962,6,2020-10-16,0.2,深交所,可转债
123213.SZ,天源转债,2023-08-23,122.745,122.7,125.88,121.41,122.344,-0.401,-0.3266935516721659,27,0.022191780822,5.92896174863388,0.2452102269011966,-0.7193,82.35347309,39.99052691,48.55961188946622,10.3,9.70873786407767,103.7864077669903,18.55759223300971,17.88056127221703,44.3757,2.1074,-18.55759223300971,126.0255382958376,6,2023-07-28,0.3,深交所,可转债
128141.SZ,旺能转债,2023-08-23,123.89,123.791,124.031,122.7,123.48,-0.41,-0.3309387359754621,250,0.684931506849,3.317808219178082,0.8098477486232588,-2.3481,102.93234933,20.54765067,19.9622866899933,15.17,6.591957811470007,102.0435069215557,21.4364930784443,21.00720930232558,10.1437,1.0881,-21.4364930784443,99.13647904256544,6,2020-12-17,0.3,深交所,可转债
128063.SZ,未来转债,2023-08-23,118.15,118.2,118.31,117.75,117.755,-0.395,-0.3343207786711807,143,1.371232876712,1.612021857923497,2.972272939577937,3.0544,114.09408434,3.66091566,3.20868139761785,8.58,11.65501165501166,63.17016317016317,54.58483682983683,86.40920664206642,-51.4185,2.1208,-54.58483682983683,55.36672960354044,6,2019-04-03,0.5,深交所,可转债
113616.SH,韦尔转债,2023-08-23,113.805,113.9,114.082,113.108,113.42,-0.385,-0.338297965818725,239,0.392876712329,3.347945205479452,0.5290072297654734,0.1285,103.55662609,9.86337391,9.524618831660122,164.36,0.6084205402774397,53.91214407398394,59.50785592601606,110.3793161042772,342.2042,5.5992,-59.50785592601606,52.06054514283755,6,2020-12-28,0.2,上交所,可转债
113050.SH,南银转债,2023-08-23,114.9,114.999,115.102,114.213,114.507,-0.393,-0.3420365535248042,70,0.134246575342,3.811475409836066,0.6113163387391164,-0.92,99.78973966,14.71726034,14.7482701028624,9.11,10.97694840834248,91.5477497255763,22.95925027442371,25.07898920863309,3.9741,0.6624,-22.95925027442371,91.74064391539098,6,2021-06-11,0.2,上交所,可转债
110076.SH,华海转债,2023-08-23,111.497,111.844,111.845,110.854,111.112,-0.385,-0.3453007704243163,295,0.808219178082,3.194520547945206,0.8999928000575995,0.9091,103.42854019,7.68345981,7.428761728518408,33.67,2.97000297000297,48.91594891594892,62.19605108405109,127.1488184578021,35.2978,3.2579,-62.19605108405109,47.29444003182243,6,2020-11-02,0.3,上交所,可转债
127025.SZ,冀东转债,2023-08-23,108.118,108.235,108.335,107.645,107.74,-0.378,-0.3496180099520894,292,0.64,3.202739726027397,0.7425283088917765,0.5166,100.70414817,7.03585183,6.986655423689882,13.11,7.627765064836003,59.42028985507246,48.31971014492753,81.31853658536585,-6.5347,0.6992,-48.31971014492753,59.00480857527764,6,2020-11-05,0.2,深交所,可转债
123168.SZ,惠云转债,2023-08-23,114.2,114.323,114.323,113.442,113.794,-0.406,-0.3555166374781086,274,0.300273972603,5.252054794520548,0.3515123820236568,1.1515,88.70207023,25.09192977,28.28787389622124,10.78,9.276437847866418,82.00371057513915,31.79028942486085,38.76689140271493,1897.8588,2.7686,-31.79028942486085,92.44847427180409,6,2022-11-23,0.4,深交所,可转债
127012.SZ,招路转债,2023-08-23,128.258,128.001,128.63,127.0,127.8,-0.458,-0.3570927349561041,155,0.63698630137,1.579234972677596,1.173708920187794,-10.9908,102.57180568,25.22819432,24.59564219694645,7.87,12.70648030495553,122.3634053367217,5.436594663278272,4.442990654205608,11.0351,1.0678,-5.436594663278272,119.2953604799226,6,2019-03-21,0.1,深交所,可转债
113593.SH,沪工转债,2023-08-23,113.194,113.206,113.398,112.58,112.786,-0.408,-0.3604431330282524,35,0.191780821918,2.907103825136612,1.773269732058943,2.0178,95.81837986,16.96762014,17.70810586110029,21.1,4.739336492890995,58.00947867298578,54.77652132701422,94.42684640522876,139.6342,3.105,-54.77652132701422,60.54107652179393,6,2020-07-20,0.4,上交所,可转债
123135.SZ,泰林转债,2023-08-23,130.702,130.835,132.9,129.5,130.23,-0.472,-0.3611268381509082,239,0.523835616438,4.347945205479452,0.6142977808492667,-1.7164,85.87650943,44.35349057,51.64798949607237,41.53,2.407897905128822,62.14784493137491,68.08215506862508,109.5486981790004,39.9004,4.6848,-68.08215506862508,72.36885307038837,6,2021-12-28,0.5,深交所,可转债
123127.SZ,耐普转债,2023-08-23,134.05,134.063,134.83,132.303,133.565,-0.485,-0.3618052965311451,299,0.491506849315,4.183561643835616,0.4492194811514993,-3.4315,83.40405393,50.16094607,60.1420958651476,24.4,4.098360655737705,113.6065573770492,19.95844262295082,17.56803751803752,27.2892,2.4273,-19.95844262295082,136.21227269408,6,2021-10-29,0.4,深交所,可转债
127056.SZ,中特转债,2023-08-23,110.7,110.814,110.841,110.0,110.299,-0.401,-0.3622402890695574,180,0.197260273973,4.50958904109589,0.3626506133328498,-0.0202,97.20860591,13.09039409,13.46629135091153,23.5,4.25531914893617,60.42553191489362,49.87346808510638,82.53707746478874,11.7886,2.028,-49.87346808510638,62.1606815047201,6,2022-02-25,0.2,深交所,可转债
128072.SZ,翔鹭转债,2023-08-23,113.631,113.931,113.931,112.859,113.219,-0.412,-0.3625771136397638,4,0.021917808219,1.991803278688525,1.766487956968353,-0.5469,96.68696811,16.53203189,17.09851101256132,15.14,6.605019815059445,53.89696169088507,59.32203830911493,110.0656446078431,-61.5545,2.5964,-59.32203830911493,55.74377058712496,6,2019-08-20,0.4,深交所,可转债
127017.SZ,万青转债,2023-08-23,113.115,113.1,113.169,112.56,112.7,-0.415,-0.3668832603987093,82,0.33698630137,2.778688524590164,1.330967169476486,1.2197,108.02327897,4.67672103,4.329364072811388,12.4,8.064516129032258,66.7741935483871,45.9258064516129,68.77777777777777,12.3709,0.9625,-45.9258064516129,61.81463309119832,6,2020-06-03,0.4,深交所,可转债
127053.SZ,豪美转债,2023-08-23,124.128,124.029,124.767,123.316,123.668,-0.46,-0.3705852023717453,212,0.348493150685,4.421917808219178,0.4851699712132484,0.006,96.19906535,27.46893465,28.55426354721855,17.97,5.564830272676684,98.1636060100167,25.50439398998331,25.98151700680272,30.5744,2.0753,-25.50439398998331,102.0421618992546,6,2022-01-24,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-08-23,87.425,87.3,87.425,87.1,87.101,-0.324,-0.3706033743208465,303,0.415068493151,4.172602739726028,0.5740462222018117,8.1943,86.46033508,0.64066492,0.7409928719420364,13.34,7.496251874062969,48.80059970014992,38.30040029985008,78.4834623655914,-7.8003,1.0096,-38.30040029985008,56.44276031893205,6,2021-10-25,0.3,深交所,可转债
113561.SH,正裕转债,2023-08-23,124.719,124.97,125.209,123.753,124.252,-0.467,-0.3744417450428563,236,1.163835616438,2.356164383561644,1.448668834304478,-2.9345,97.42126905,26.83073095,27.54093763265343,9.88,10.12145748987854,89.5748987854251,34.6771012145749,38.71296723163842,-59.4809,1.8149,-34.6771012145749,91.94593712329095,6,2019-12-31,0.5,上交所,可转债
123113.SZ,仙乐转债,2023-08-23,108.005,108.19,108.195,107.6,107.6,-0.405,-0.3749826396926068,127,0.347945205479,3.655737704918033,0.929368029739777,2.4849,95.98171413,11.61828587,12.10468678884387,56.07,1.783484929552345,47.8330658105939,59.7669341894061,124.9489932885906,41.1646,1.9728,-59.7669341894061,49.83560279597384,6,2021-04-19,0.4,深交所,可转债
127062.SZ,垒知转债,2023-08-23,116.682,116.732,116.735,116.2,116.244,-0.438,-0.3753792358718568,125,0.205479452055,4.66120218579235,0.5161556725508414,0.716,91.82722031,24.41677969,26.58991485048906,7.67,13.03780964797914,69.10039113428944,47.14360886571056,68.22480754716982,19.7726,1.0538,-47.14360886571056,75.25044415045241,6,2022-04-21,0.4,深交所,可转债
113047.SH,旗滨转债,2023-08-23,120.702,120.6,120.724,118.84,120.248,-0.454,-0.3761329555434044,137,0.225205479452,3.628415300546448,0.4989687978178432,-1.6246,102.07686076,18.17113924,17.80142835967833,11.76,8.503401360544217,67.34693877551021,52.90106122448979,78.55006060606061,47.1689,1.7007,-52.90106122448979,65.97669469269266,6,2021-04-09,0.2,上交所,可转债
111003.SH,聚合转债,2023-08-23,122.0,122.0,122.0,121.04,121.541,-0.459,-0.3762295081967213,170,0.279452054795,4.538251366120218,0.4936605754436774,-0.1746,93.06739114,28.47360886,30.59461376452203,14.21,7.037297677691766,64.5320197044335,57.0089802955665,88.34216030534351,14.4279,1.8051,-57.0089802955665,69.33902295311884,6,2022-03-07,0.4,上交所,可转债
113668.SH,鹿山转债,2023-08-23,110.478,111.0,111.1,110.01,110.062,-0.416,-0.3765455565814008,150,0.164383561644,5.592896174863388,0.3634315204157657,1.8226,77.08382206,32.97817794,42.78222986183879,58.68,1.704158145875937,56.0838445807771,53.9781554192229,96.24546216955332,-21.9008,2.3638,-53.9781554192229,72.75695870026128,6,2023-03-27,0.4,上交所,可转债
128106.SZ,华统转债,2023-08-23,185.7,186.901,187.6,182.405,185.0,-0.7,-0.3769520732364028,136,0.558904109589,2.631147540983607,0.8108108108108109,-17.7892,102.92048193,82.07951807,79.75042142323555,8.82,11.33786848072562,165.9863945578231,19.01360544217687,11.45491803278689,-21.4503,3.5563,-19.01360544217687,161.276347958336,6,2020-04-10,0.3,深交所,可转债
113650.SH,博22转债,2023-08-23,110.473,110.5,110.723,109.95,110.052,-0.421,-0.3810885917826075,54,0.07397260274,4.855191256830601,0.4543306800421619,1.8308,90.51331286,19.53868714,21.5865340938533,23.65,4.228329809725159,52.60042283298098,57.45157716701903,109.222652733119,32.3383,1.2672,-57.45157716701903,58.11346549025316,6,2022-07-01,0.3,上交所,可转债
127015.SZ,希望转债,2023-08-23,107.027,107.157,107.25,106.5,106.6,-0.427,-0.39896474721332,233,0.76602739726,2.364383561643836,1.125703564727955,0.8816,102.52291264,4.07708736,3.976757248710175,19.64,5.091649694501018,57.84114052953157,48.75885947046843,84.29788732394366,-7.6583,2.1745,-48.75885947046843,56.41776949181647,6,2020-01-03,0.2,深交所,可转债
