代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123043.SZ,正元转债,2021-05-06,118.053,118.5,122.0,117.23,119.2,1.147,0.9715975028165316,63,0.120821917808,0.7890410958904109,0.5631148294566527,0.2999,94.13961963,25.06038037,26.62043937344938,15.41,6.489292667099286,98.50746268656717,20.69253731343284,21.00606060606061,-50.8087,2.8472,-20.69253731343284,104.6397500581947,6,2020-03-05,0.5,深交所,可转债
123007.SZ,道氏转债,2021-05-06,103.7,103.875,105.0,103.875,104.7,1.0,0.9643201542912246,130,0.534246575342,0.2712328767123288,0.8949248341641451,2.0224,99.27926995,5.42073005,5.460082505371002,14.55,6.872852233676976,90.99656357388317,13.70343642611684,15.05929003021148,25.9043,1.9999,-13.70343642611684,91.65716429997093,6,2017-12-28,0.5,深交所,可转债
113593.SH,沪工转债,2021-05-06,104.23,104.38,108.78,104.38,105.22,0.99,0.9498225079151875,291,0.318904109589,5.205479452054795,0.3801558639042007,2.8877,78.75984551,26.46015449,33.595995927443,21.32,4.690431519699812,87.61726078799249,17.60273921200751,20.09049250535332,111.8294,4.5141,-17.60273921200751,111.2461054495947,6,2020-07-20,0.4,上交所,可转债
113578.SH,全筑转债,2021-05-06,98.12,98.12,99.19,97.66,99.0,0.88,0.8968609865470852,17,0.027945205479,2.726027397260274,0.6060606060606061,3.6561,93.12440128,5.87559872,6.309408317518903,5.43,18.41620626151013,78.82136279926335,20.17863720073665,25.60046728971963,21.9057,1.0123,-20.17863720073665,84.64093375727457,6,2020-04-20,0.4,上交所,可转债
128132.SZ,交建转债,2021-05-06,92.49,92.492,93.599,92.492,93.318,0.828,0.8952319169639961,234,0.256438356164,5.361643835616438,0.4286418483036499,4.4522,92.92243752,0.39556248,0.4256910285148964,18.57,5.385029617662897,58.26602046311255,35.05197953688745,60.15852680221811,-72.1753,2.7332,-35.05197953688745,62.70393030808276,6,2020-09-15,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-05-06,112.55,113.0,120.995,111.198,113.5,0.95,0.8440693025322079,43,0.035342465753,5.884931506849315,0.2643171806167401,0.541,89.97220376,23.52779624,26.15007219647545,20.13,4.967709885742672,82.86140089418778,30.63859910581222,36.97571942446043,15.9648,2.9953,-30.63859910581222,92.09666700531176,6,2021-03-25,0.3,深交所,可转债
128048.SZ,张行转债,2021-05-06,108.6,108.775,109.877,108.775,109.507,0.907,0.8351749539594844,176,0.482191780822,3.520547945205479,0.9131836320965783,0.9916,99.6988238,9.8081762,9.837805328251024,5.76,17.36111111111111,96.875,12.632,13.03948387096774,7.5507,0.9056,-12.632,97.16764582332013,6,2018-11-09,0.4,深交所,可转债
123086.SZ,海兰转债,2021-05-06,101.541,101.54,103.498,101.4,102.381,0.84,0.827252045971578,147,0.161095890411,1.301369863013699,0.3906974926988406,3.4721,92.55380813,9.82719187,10.61781472697141,10.88,9.191176470588236,93.84191176470588,8.539088235294118,9.099439764936337,-33.073,2.738,-8.539088235294118,101.3917348845297,6,2020-12-11,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-05-06,97.49,97.49,98.42,97.3,98.29,0.8,0.8205969843060826,28,0.076712328767,3.926027397260274,1.017397497202157,3.9922,89.53281645,8.75718355,9.780976291403151,15.18,6.587615283267457,83.72859025032938,14.56140974967062,17.39120377655389,31.1865,1.5213,-14.56140974967062,93.51720806983435,6,2019-04-08,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-05-06,116.5,116.5,118.45,116.5,117.449,0.949,0.8145922746781116,232,0.254246575342,5.367123287671233,0.3405733552435525,0.6002,85.9906986,31.4583014,36.58337693746798,9.38,10.66098081023454,107.6759061833689,9.77309381663113,9.07639801980198,88.8189,5.4932,-9.77309381663113,125.2180851376045,6,2020-09-17,0.4,深交所,可转债
113045.SH,环旭转债,2021-05-06,110.12,110.12,112.0,110.07,111.0,0.88,0.7991282237559026,64,0.017534246575,5.827397260273973,0.09009009009009009,0.1558,88.80448683,22.19551317,24.99368439850259,20.25,4.938271604938271,79.90123456790124,31.09876543209877,38.92150803461063,32.8712,2.8837,-31.09876543209877,89.97432159127003,6,2021-03-04,0.1,上交所,可转债
113600.SH,新星转债,2021-05-06,95.7,95.7,96.8,95.0,96.46,0.76,0.7941483803552769,267,0.292602739726,5.271232876712329,0.4146796599626788,5.3126,80.9458401,15.5141599,19.16609906183431,23.85,4.19287211740042,79.24528301886792,17.21471698113207,21.72333333333333,70.0348,1.9747,-17.21471698113207,97.89914209423088,6,2020-08-13,0.4,上交所,可转债
110041.SH,蒙电转债,2021-05-06,105.42,105.36,106.98,105.36,106.24,0.82,0.7778410168848416,136,0.558904109589,0.5013698630136987,1.230091599273814,1.1042,99.63935081,6.60064919,6.624540541805242,2.69,37.17472118959108,88.47583643122677,17.76416356877324,20.07798319327731,24.4545,1.1847,-17.76416356877324,88.79607877006276,6,2017-12-22,0.4,上交所,可转债
113508.SH,新凤转债,2021-05-06,122.64,124.44,124.44,121.75,123.58,0.94,0.766470971950424,11,0.045205479452,0.3232876712328767,0.4256573857098803,-3.5082,99.20776191,24.37223809,24.56686616124873,15.78,6.337135614702155,114.1318124207858,9.448187579214196,8.278312048861743,12.6873,2.0646,-9.448187579214196,115.0432286985011,6,2018-04-26,0.3,上交所,可转债
113536.SH,三星转债,2021-05-06,112.52,112.48,113.53,112.15,113.38,0.86,0.7643085673658017,341,0.467123287671,0.6547945205479452,0.4409948844593403,0.313,98.31528088,15.06471912,15.32286637962967,19.54,5.117707267144319,105.9877175025589,7.392282497441147,6.974659584741671,19.0325,2.548,-7.392282497441147,107.8039105964856,6,2019-05-31,0.4,上交所,可转债
123013.SZ,横河转债,2021-05-06,365.3,366.0,382.883,363.966,368.0,2.7,0.7391185327128388,285,0.93698630137,3.221917808219178,0.3260869565217391,-30.722,88.73328229,279.26671771,314.7260086663926,9.13,10.95290251916758,76.34173055859803,291.658269441402,382.0430416068867,96.9096,3.1179,-291.658269441402,86.0350576338384,6,2018-07-26,0.5,深交所,可转债
123102.SZ,华自转债,2021-05-06,102.061,102.061,103.1,101.941,102.802,0.741,0.7260363900020576,56,0.061369863014,0.5397260273972603,0.2686371700566526,3.7518,96.7365333,6.0654667,6.270088965447762,9.28,10.77586206896552,96.33620689655173,6.465793103448276,6.711695749440716,170.962,1.3078,-6.465793103448276,99.5861683380706,6,2021-03-12,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-05-06,196.6,196.66,203.68,195.969,198.027,1.427,0.7258392675483215,267,0.731506849315,3.271232876712329,0.5049816439172436,-16.1837,38.13354195,159.89345805,419.2987324902821,5.79,17.27115716753022,55.61312607944733,142.4138739205527,256.0796055900621,-7.785,1.5419,-142.4138739205527,145.8378195038012,6,2018-08-13,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-05-06,102.66,102.67,103.6,102.38,103.4,0.74,0.7208260276641341,256,0.210410958904,5.301369863013699,0.2901353965183752,1.7396,89.91826016,13.48173984,14.99332818051714,3.57,28.01120448179272,96.63865546218487,6.761344537815126,6.996521739130435,18.0908,2.0064,-6.761344537815126,107.4738938344966,6,2020-08-24,0.3,上交所,可转债
110060.SH,天路转债,2021-05-06,110.4,110.53,112.44,110.42,111.17,0.77,0.697463768115942,191,0.31397260274,4.47945205479452,0.5397139516056491,0.7546,95.09047791,16.07952209,16.90970793649679,7.16,13.96648044692737,100.4189944134078,10.75100558659218,10.70614742698192,-38.8097,1.5638,-10.75100558659218,105.6036278505731,6,2019-10-25,0.4,上交所,可转债
113561.SH,正裕转债,2021-05-06,104.27,104.3,105.51,104.16,104.99,0.72,0.690515009110962,127,0.278356164384,4.654794520547945,0.7619773311743976,2.6039,80.27416094,24.71583906,30.78928358836858,10.23,9.775171065493646,87.48778103616813,17.50221896383187,20.00532960893855,9.8006,1.8725,-17.50221896383187,108.9862292071291,6,2019-12-31,0.5,上交所,可转债
113622.SH,杭叉转债,2021-05-06,118.08,117.5,121.3,117.37,118.89,0.81,0.6859756097560976,43,0.023561643836,1.882191780821918,0.1682227268904029,-0.9473,93.22271748,25.66728252,27.53329146997529,23.48,4.258943781942079,86.11584327086882,32.77415672913118,38.05821958456973,19.8432,3.4117,-32.77415672913118,92.37645672509399,6,2021-03-25,0.2,上交所,可转债
123096.SZ,思创转债,2021-05-06,100.12,102.0,102.708,100.001,100.8,0.68,0.6791849780263683,101,0.110684931507,5.726027397260274,0.3968253968253968,3.757,100.41190831,0.38809169,0.3864996657586181,8.27,12.0918984280532,79.80652962515114,20.99347037484885,26.30545454545455,45.5949,1.9255,-20.99347037484885,79.47914840814079,6,2021-01-26,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-05-06,104.885,104.603,105.598,104.603,105.596,0.711,0.6778853029508509,282,1.390684931507,1.23013698630137,1.704610023106936,3.2695,73.87635523,31.71964477,42.93612573501618,2.32,43.10344827586207,100.8620689655172,4.733931034482759,4.693470085470086,83.4757,1.0849,-4.733931034482759,136.5282148144726,6,2016-07-29,0.4,深交所,可转债
113535.SH,大业转债,2021-05-06,98.02,98.27,98.8,98.09,98.68,0.66,0.6733319730667211,363,0.596712328767,2.698630136986302,0.6080259424402108,4.717,88.57137532,10.10862468,11.41297021015932,12.4,8.064516129032258,73.2258064516129,25.4541935483871,34.76123348017621,12.5134,1.5343,-25.4541935483871,82.67434731261086,5,2019-05-09,0.4,上交所,可转债
128124.SZ,科华转债,2021-05-06,102.148,103.138,103.48,102.138,102.833,0.685,0.6705956063750637,283,0.232602739726,5.227397260273973,0.291735143387823,1.374,71.1079903,31.7250097,44.61525289373844,21.51,4.649000464900047,81.49697814969781,21.33602185030219,26.18013861950941,6.5893,2.7071,-21.33602185030219,114.6101553508507,6,2020-07-28,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-05-06,97.14,96.771,97.939,96.771,97.791,0.651,0.670166769610871,20,0.065753424658,3.947945205479452,1.22710678896831,4.673,91.28265252,6.50834748,7.129884266426223,9.67,10.34126163391934,83.04033092037228,14.75066907962771,17.76325902864259,31.8099,1.4624,-14.75066907962771,90.97054985576605,6,2019-04-17,0.5,深交所,可转债
128039.SZ,三力转债,2021-05-06,102.55,102.55,103.59,102.55,103.22,0.67,0.6533398342272062,333,0.912328767123,3.09041095890411,0.968804495252858,2.0644,85.42896045,17.79103955,20.82553674571841,5.81,17.21170395869191,89.50086058519794,13.71913941480207,15.3285,121.9306,1.6476,-13.71913941480207,104.7664165802195,6,2018-06-08,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-05-06,99.699,99.416,102.101,99.273,100.342,0.643,0.6449412732324297,142,0.172054794521,1.287671232876712,0.3986366626138606,3.4877,92.64526066,7.69673934,8.30775291166416,37.28,2.682403433476395,85.03218884120172,15.30981115879828,18.00472429022082,38.1647,2.7018,-15.30981115879828,91.78255664179349,6,2020-12-01,0.4,深交所,可转债
128144.SZ,利民转债,2021-05-06,107.001,107.222,108.5,107.032,107.685,0.684,0.639246362183531,67,0.055068493151,5.819178082191781,0.2785903329154478,1.014,87.99106217,19.69393783,22.38174803703475,14.23,7.027406886858749,89.8805340829234,17.8044659170766,19.80903440187647,7.4053,1.7301,-17.8044659170766,102.1473452715833,6,2021-03-01,0.3,深交所,可转债
113014.SH,林洋转债,2021-05-06,100.25,100.25,101.78,100.25,100.87,0.62,0.6184538653366584,192,0.78904109589,0.4,1.372986524089719,3.3559,99.79574132,1.07425868,1.076457437753116,8.54,11.7096018735363,80.56206088992974,20.30793911007026,25.20781976744186,17.4495,1.1544,-20.30793911007026,80.72695269791473,6,2017-10-27,0.3,上交所,可转债
123080.SZ,海波转债,2021-05-06,114.0,113.64,115.698,113.181,114.699,0.699,0.6131578947368421,156,0.213698630137,5.575342465753424,0.4359235913129147,1.8122,79.01430537,35.68469463,45.16232150988282,20.91,4.782400765184122,115.4471544715447,-0.7481544715447154,-0.6480492957746479,16.5323,3.1037,0.7481544715447154,146.1091810286008,6,2020-12-02,0.5,深交所,可转债
123010.SZ,博世转债,2021-05-06,97.51,98.7,99.0,97.511,98.1,0.59,0.6050661470618398,306,0.838356164384,3.164383561643836,1.019367991845056,4.4697,81.59279654,16.50720346,20.23120196880067,12.2,8.19672131147541,70.08196721311475,28.01803278688525,39.97894736842105,18.6543,1.4281,-28.01803278688525,85.89234611998845,6,2018-07-05,0.4,深交所,可转债
128127.SZ,文科转债,2021-05-06,98.08,97.973,98.8,97.802,98.665,0.585,0.5964518760195758,260,0.356164383562,5.29041095890411,0.5067653169817058,4.0788,63.52919558,35.13580442,55.30654701231777,5.37,18.6219739292365,92.92364990689013,5.74135009310987,6.178567134268537,69.6056,1.0816,-5.74135009310987,146.2692059273358,6,2020-08-20,0.5,深交所,可转债
123044.SZ,红相转债,2021-05-06,101.325,101.326,102.671,101.011,101.921,0.596,0.5882062669627437,56,0.122739726027,4.849315068493151,0.7849216550073096,4.4087,83.57974939,18.34125061,21.94461067885717,18.8,5.319148936170213,65.42553191489361,36.49546808510638,55.78169105691057,38.5097,1.8897,-36.49546808510638,78.27916737295402,6,2020-03-12,0.5,深交所,可转债
128140.SZ,润建转债,2021-05-06,99.43,99.43,100.3,99.43,100.012,0.582,0.5853364175802072,151,0.124109589041,2.295890410958904,0.2999640043194817,2.6117,91.70929529,8.30270471,9.05328591147219,26.55,3.766478342749529,87.79661016949153,12.21538983050847,13.91328185328185,18.6085,1.6286,-12.21538983050847,95.73360027668306,6,2020-12-07,0.3,深交所,可转债
128100.SZ,搜特转债,2021-05-06,86.6,86.59,88.2,86.411,87.099,0.499,0.5762124711316398,56,0.092054794521,4.849315068493151,0.6888712844005098,6.3844,23.39196749,63.70703251,272.3457637209635,2.9,34.48275862068966,57.93103448275862,29.16796551724138,50.34946428571428,-4.4932,1.5508,-29.16796551724138,247.6535353750127,6,2020-03-11,0.4,深交所,可转债
123025.SZ,精测转债,2021-05-06,127.1,127.499,128.479,126.349,127.83,0.73,0.5743509047993706,39,0.106849315068,3.895890410958904,0.7822889775483064,-2.3948,91.43271699,36.39728301,39.80772332728642,49.95,2.002002002002002,109.1491491491492,18.68085085085085,17.11497615553925,52.0126,7.637,-18.68085085085085,119.3764691046935,6,2019-03-29,0.5,深交所,可转债
110064.SH,建工转债,2021-05-06,97.57,97.57,98.25,97.22,98.11,0.54,0.5534488059854463,138,0.226849315068,4.624657534246575,0.6115584547956375,4.5241,100.71182029,-2.60182029,-2.583430904642623,4.57,21.88183807439825,76.58643326039387,21.52356673960613,28.10362857142857,19.2918,0.9033,-21.52356673960613,76.04512860542387,6,2019-12-20,0.4,上交所,可转债
113575.SH,东时转债,2021-05-06,131.05,131.28,133.85,131.25,131.76,0.71,0.5417779473483403,28,0.04602739726,4.926027397260274,0.4553734061930783,-3.1075,91.65121462,40.10878538,43.76241552967648,14.56,6.868131868131868,101.9230769230769,29.83692307692308,29.27396226415094,57.0386,4.2966,-29.83692307692308,111.2075572000498,6,2020-04-09,0.4,上交所,可转债
128081.SZ,海亮转债,2021-05-06,111.0,111.98,113.2,110.4,111.6,0.6,0.5405405405405406,167,0.274520547945,4.545205479452055,0.5376344086021505,0.6562,94.82123999,16.77876001,17.69514932705954,9.76,10.24590163934426,111.3729508196721,0.2270491803278689,0.2038638454461822,19.5793,2.2499,-0.2270491803278689,117.4556996211162,6,2019-11-20,0.3,深交所,可转债
128051.SZ,光华转债,2021-05-06,109.842,109.842,110.797,109.469,110.434,0.592,0.5389559549170627,144,0.394520547945,0.3424657534246575,0.6648736578793397,1.1037,98.57966033,11.85433967,12.02513746782759,12.72,7.861635220125787,107.311320754717,3.122679245283019,2.909925274725275,120.913,4.1291,-3.122679245283019,108.8574665356802,6,2018-12-14,0.5,深交所,可转债
128090.SZ,汽模转2,2021-05-06,107.88,107.881,109.79,107.559,108.45,0.57,0.5283648498331479,131,0.215342465753,4.643835616438357,0.5532503457814661,1.2768,85.79264131,22.65735869,26.40944298256389,4.21,23.75296912114014,101.187648456057,7.262351543942993,7.177112676056338,-114.2643,1.9919,-7.262351543942993,117.9444377874196,6,2019-12-27,0.3,深交所,可转债
127004.SZ,模塑转债,2021-05-06,161.668,161.5,163.499,160.5,162.52,0.852,0.5270059628374199,339,1.393150684932,2.073972602739726,0.9229633275904504,-16.2308,100.41402202,62.10597798,61.84990575084227,7.46,13.40482573726542,68.76675603217159,93.75324396782842,136.335126705653,13.8544,1.6871,-93.75324396782842,68.48322041962918,6,2017-06-02,0.5,深交所,可转债
123063.SZ,大禹转债,2021-05-06,105.7,105.41,106.586,105.41,106.256,0.556,0.5260170293282876,283,0.310136986301,5.227397260273973,0.3764493299201928,3.4713,90.74962048,15.50637952,17.08699103972275,4.94,20.24291497975709,99.59514170040485,6.660858299595142,6.687934959349594,62.9259,2.5885,-6.660858299595142,109.7471715844303,6,2020-07-28,0.4,深交所,可转债
123002.SZ,国祯转债,2021-05-06,106.965,105.732,107.57,105.732,107.515,0.55,0.514186883560043,164,0.584109589041,2.553424657534247,1.209133609263824,0.4734,98.44855699,9.06644301,9.20932036710394,8.48,11.79245283018868,90.68396226415095,16.83103773584906,18.56010403120936,21.2459,1.4573,-16.83103773584906,92.11304364101777,6,2017-11-24,0.3,深交所,可转债
127007.SZ,湖广转债,2021-05-06,99.5,99.5,100.671,99.182,100.01,0.51,0.5125628140703518,313,0.857534246575,3.145205479452055,0.9999000099990001,3.8438,100.42527877,-0.41527877,-0.4135201565644606,5.58,17.92114695340502,68.10035842293907,31.90964157706093,46.85678947368421,-16.2614,0.6421,-31.90964157706093,67.81196851731583,6,2018-06-28,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-05-06,117.1,118.0,118.5,116.55,117.7,0.6,0.5123825789923142,336,0.460273972603,5.082191780821918,0.4248088360237893,1.5972,83.50529689,34.19470311,40.94914260953297,9.9,10.1010101010101,116.1616161616162,1.538383838383838,1.324347826086957,-48.1769,2.9935,-1.538383838383838,139.1068836203693,6,2020-06-05,0.5,深交所,可转债
128094.SZ,星帅转债,2021-05-06,117.998,117.998,119.1,117.195,118.6,0.602,0.5101781386125188,111,0.212876712329,0.8082191780821918,0.5902192242833052,0.4368,94.15187447,24.44812553,25.96669016694937,13.95,7.168458781362007,116.4874551971326,2.112544802867383,1.813538461538462,16.3956,3.1738,-2.112544802867383,123.7229272947184,6,2020-01-16,0.5,深交所,可转债
113548.SH,石英转债,2021-05-06,130.62,131.09,132.1,130.59,131.27,0.65,0.4976267034144848,191,0.366301369863,1.276712328767123,0.5332520758741525,-1.2205,93.70554574,37.56445426,40.08775997551754,15.1,6.622516556291391,120.8609271523179,10.40907284768212,8.612438356164384,37.9908,3.2649,-10.40907284768212,128.9794816281894,6,2019-10-28,0.4,上交所,可转债
113530.SH,大丰转债,2021-05-06,99.18,98.91,99.75,98.81,99.67,0.49,0.4940512200040331,41,0.112328767123,3.89041095890411,1.003310926055985,5.2126,102.93500797,-3.26500797,-3.171912097147332,16.64,6.009615384615385,70.91346153846153,28.75653846153846,40.55159322033898,18.0363,2.1319,-28.75653846153846,68.89149079303417,6,2019-03-26,0.4,上交所,可转债
127017.SZ,万青转债,2021-05-06,113.55,113.5,114.5,113.5,114.099,0.549,0.4834874504623514,338,0.370410958904,5.076712328767123,0.3505727482274165,0.7468,97.58104776,16.51795224,16.92741840672361,14.16,7.062146892655367,95.48022598870057,18.61877401129944,19.50013609467456,8.2979,1.6425,-18.61877401129944,97.847100620946,6,2020-06-03,0.4,深交所,可转债
123062.SZ,三超转债,2021-05-06,102.0,102.0,102.648,101.835,102.49,0.49,0.4803921568627451,284,0.38904109589,1.361643835616438,0.4878524734120402,3.0931,87.81158998,14.67841002,16.71580029850634,17.17,5.824111822947001,84.15841584158416,18.33158415841584,21.78223529411765,60.435,2.5816,-18.33158415841584,95.83975857942227,6,2020-07-27,0.5,深交所,可转债
123048.SZ,应急转债,2021-05-06,109.6,109.3,112.335,109.3,110.12,0.52,0.4744525547445255,27,0.03698630137,4.928767123287671,0.4540501271340356,0.4979,93.54022327,16.57977673,17.7247564207145,8.9,11.23595505617978,96.29213483146067,13.82786516853933,14.36032672112019,129.4269,3.1022,-13.82786516853933,102.9419553057057,6,2020-04-10,0.3,深交所,可转债
110079.SH,杭银转债,2021-05-06,115.61,115.11,116.47,114.53,116.15,0.54,0.4670876221780123,39,0.021369863014,5.895890410958904,0.1721911321566939,-0.5628,90.14867221,26.00132779,28.8427185365862,17.06,5.861664712778429,99.64830011723329,16.50169988276671,16.55994117647059,10.0082,1.5272,-16.50169988276671,110.5377346935339,6,2021-03-26,0.2,上交所,可转债
113541.SH,荣晟转债,2021-05-06,115.97,116.5,117.65,115.66,116.51,0.54,0.4656376649133396,288,0.552328767123,1.145205479452055,0.6008067976997683,-0.316,94.52183921,21.98816079,23.26251898373318,11.54,8.665511265164644,116.5511265164645,-0.0411265164644714,-0.03528624535315985,11.8066,2.0144,0.0411265164644714,123.3060290516796,6,2019-07-23,0.5,上交所,可转债
128015.SZ,久其转债,2021-05-06,101.201,101.37,101.8,101.298,101.672,0.471,0.4654104208456438,333,1.18602739726,1.602739726027397,1.278621449366591,4.2785,88.58188017,13.09011983,14.77742378563018,9.48,10.54852320675106,47.04641350210971,54.6255864978903,116.1099910313901,-18.9918,3.6873,-54.6255864978903,53.11065131133094,6,2017-06-08,0.3,深交所,可转债
128074.SZ,游族转债,2021-05-06,108.13,107.8,111.9,106.569,108.633,0.503,0.4651808008878202,226,0.371506849315,4.383561643835616,0.5523183563005717,2.3237,99.66787491,8.96512509,8.994999740985246,16.97,5.892751915144372,87.68414849734826,20.94885150265174,23.89126411290323,18.1732,2.6632,-20.94885150265174,87.97633999573782,6,2019-09-23,0.4,深交所,可转债
113585.SH,寿仙转债,2021-05-06,129.3,129.3,132.24,129.04,129.9,0.6,0.4640371229698376,332,0.454794520548,2.084931506849315,0.3849114703618168,-1.9442,89.46152142,40.43847858,45.20209128810947,28.68,3.486750348675035,129.602510460251,0.297489539748954,0.2295399515738499,33.6818,4.0255,-0.297489539748954,144.8695577753467,6,2020-06-09,0.5,上交所,可转债
128056.SZ,今飞转债,2021-05-06,102.378,102.501,103.25,102.391,102.851,0.473,0.4620133231749009,68,0.223561643836,3.816438356164384,1.166736346754042,4.262,87.90368147,14.94731853,17.00420082531044,6.7,14.92537313432836,75.07462686567165,27.77637313432836,36.99834990059642,37.2571,1.3477,-27.77637313432836,85.40555481887674,6,2019-02-27,0.6,深交所,可转债
123091.SZ,长海转债,2021-05-06,123.449,123.161,125.0,122.571,124.0,0.551,0.4463381639381445,135,0.11095890411,5.632876712328767,0.2419354838709678,-1.1672,90.69603468,33.30396532,36.72042050956841,16.24,6.157635467980295,107.6970443349754,16.30295566502463,15.13779302458548,16.8507,2.407,-16.30295566502463,118.7450418477054,6,2020-12-23,0.3,深交所,可转债
127021.SZ,特发转2,2021-05-06,99.56,99.79,104.002,99.562,99.99,0.43,0.4319003615910004,273,0.224383561644,2.013698630136986,0.3000300030003,3.0215,93.18985967,6.80014033,7.297081843540027,12.33,8.110300081103,58.88077858880779,41.10922141119222,69.81772727272727,130.0337,2.0446,-41.10922141119222,63.18367556010269,5,2020-08-07,0.3,深交所,可转债
123028.SZ,清水转债,2021-05-06,94.811,94.889,95.346,94.81,95.202,0.391,0.4123994051323159,322,0.705753424658,0.5698630136986301,0.8403184807041869,6.3621,96.75379773,-1.55179773,-1.60386234587962,11.84,8.445945945945946,67.3141891891892,27.88781081081081,41.42931994981179,128.1212,1.5871,-27.88781081081081,69.57265840565283,6,2019-06-18,0.6,深交所,可转债
113572.SH,三祥转债,2021-05-06,109.12,109.27,111.2,109.25,109.57,0.45,0.4123900293255132,56,0.076712328767,0.3863013698630137,0.2450425761476043,0.612,97.02418642,12.54581358,12.93060425746985,14.19,7.047216349541931,100.9161381254405,8.65386187455955,8.575300279329609,29.9221,4.3069,-8.65386187455955,104.011321144805,6,2020-03-12,0.4,上交所,可转债
113596.SH,城地转债,2021-05-06,89.08,89.1,89.61,89.1,89.44,0.36,0.4041311180960934,283,0.310136986301,5.227397260273973,0.4472271914132379,4.772,59.89769702,29.54230298,49.32126684292344,29.21,3.423485107839781,43.51249572064361,45.92750427935638,105.5501494885917,15.7502,1.2537,-45.92750427935638,72.6446890038438,6,2020-07-28,0.4,上交所,可转债
113599.SH,嘉友转债,2021-05-06,101.49,101.75,102.43,101.19,101.9,0.41,0.4039806877524879,275,0.301369863014,1.221917808219178,0.3925417075564279,4.216,93.27278577,8.62721423,9.24944415327502,24.82,4.029008863819501,89.80660757453667,12.09339242546334,13.46603858232391,14.5501,2.2779,-12.09339242546334,96.28382687742325,6,2020-08-05,0.4,上交所,可转债
128137.SZ,洁美转债,2021-05-06,123.502,123.18,124.319,122.2,124.0,0.498,0.4032323363184402,184,0.201643835616,5.498630136986302,0.3225806451612903,-1.0241,82.35852871,41.64147129,50.56121320067229,27.77,3.601008282319049,107.6341375585164,16.36586244148361,15.20508531281365,32.6634,6.6629,-16.36586244148361,130.689728488857,6,2020-11-04,0.4,深交所,可转债
113619.SH,世运转债,2021-05-06,99.6,99.51,100.18,99.44,100.0,0.4,0.4016064257028112,107,0.087945205479,5.709589041095891,0.3,2.557,89.4864978,10.5135022,11.74870227181916,26.5,3.773584905660377,59.24528301886792,40.75471698113208,68.78980891719745,57.546,2.356,-40.75471698113208,66.20583493085135,6,2021-01-20,0.3,上交所,可转债
128026.SZ,众兴转债,2021-05-06,97.462,97.462,97.974,97.462,97.85,0.388,0.3981038763825902,145,0.595890410959,2.605479452054794,1.532958610117527,4.4174,93.48840426,4.36159574,4.665386872868205,11.45,8.733624454148472,69.08296943231441,28.76703056768559,41.64127686472819,16.7453,1.1294,-28.76703056768559,73.89469312171401,6,2017-12-13,0.4,深交所,可转债
128123.SZ,国光转债,2021-05-06,101.647,101.516,102.442,101.502,102.047,0.4,0.3935187462492745,284,0.38904109589,5.224657534246576,0.4899703077993474,2.5786,83.4220172,18.6249828,22.32621965415624,13.7,7.299270072992701,72.84671532846716,29.20028467153285,40.08455911823647,27.2165,3.4881,-29.20028467153285,87.32312856187701,6,2020-07-27,0.5,深交所,可转债
128017.SZ,金禾转债,2021-05-06,157.811,157.0,161.78,156.626,158.432,0.621,0.3935086907756747,187,0.66602739726,2.49041095890411,0.8205413047869118,-14.1835,98.75922904,59.67277096,60.4224754891829,22.42,4.460303300624442,150.2676181980375,8.164381801962534,5.433227663995251,22.4746,3.767,-8.164381801962534,152.1555197005186,6,2017-11-01,0.3,深交所,可转债
113591.SH,胜达转债,2021-05-06,102.06,102.11,102.8,101.73,102.46,0.4,0.3919263178522438,310,0.424657534247,2.643835616438356,0.4879953152449736,3.5615,86.83860577,15.62139423,17.98899704973925,10.46,9.560229445506693,86.4244741873805,16.0355258126195,18.55438053097345,95.269,2.1512,-16.0355258126195,99.5231019902411,6,2020-07-01,0.5,上交所,可转债
128109.SZ,楚江转债,2021-05-06,115.8,115.936,117.095,115.801,116.25,0.45,0.38860103626943,337,0.369315068493,5.079452054794521,0.3440860215053764,-0.1648,92.76358456,23.48641544,25.31857253188492,8.73,11.45475372279496,93.35624284077892,22.89375715922108,24.52300613496933,22.5889,1.8504,-22.89375715922108,100.6388910945928,6,2020-06-04,0.4,深交所,可转债
