代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2022-11-25,120.7,120.498,121.85,119.732,121.45,0.75,0.6213753106876554,258,1.13095890411,1.295890410958904,1.317414573898724,-9.6755,102.78824304,18.66175696,18.15553647778354,14.5,6.896551724137931,105.1724137931034,16.27758620689655,15.47704918032787,15.1079,0.7175,-16.27758620689655,102.3194975248051,6,2018-03-13,0.2,深交所,可转债
110047.SH,山鹰转债,2022-11-25,116.676,116.683,117.666,116.167,117.399,0.723,0.6196647125372827,5,0.027397260274,1.989041095890411,1.703592023782145,-1.0416,108.4466783,8.9523217,8.25504463606978,2.4,41.66666666666666,105,12.399,11.80857142857143,158.9291,0.7664,-12.399,96.82177605249898,6,2018-11-21,0.4,上交所,可转债
128127.SZ,文科转债,2022-11-25,105.74,105.755,106.581,105.5,106.39,0.65,0.6147153395120106,98,0.268493150685,3.734246575342466,0.9399379640943698,3.3428,77.22164433,29.16835567,37.77225403975026,4.88,20.49180327868853,82.37704918032787,24.01295081967213,29.15004975124378,-26.1984,5.4593,-24.01295081967213,106.6761137956305,6,2020-08-20,0.5,深交所,可转债
128119.SZ,龙大转债,2022-11-25,119.36,119.155,120.4,118.599,120.086,0.726,0.6082439678284183,136,0.372602739726,3.63013698630137,0.8327365388138501,-0.184,96.82127058,23.26472942,24.02853141735749,9.3,10.75268817204301,101.8279569892473,18.25804301075269,17.93028511087645,155.4165,3.2344,-18.25804301075269,105.1710604284112,6,2020-07-13,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-11-25,117.731,117.91,118.7,117.555,118.443,0.712,0.6047684976769075,358,0.490410958904,5.021917808219178,0.4221439848703596,0.5554,81.10715326,37.33584674,46.03274216802416,12.17,8.216926869350862,73.54149548069022,44.90150451930978,61.05601229050279,41.7309,3.9181,-44.90150451930978,90.67202154777023,6,2021-12-03,0.5,深交所,可转债
128083.SZ,新北转债,2022-11-25,122.73,122.84,123.55,122.03,123.47,0.74,0.6029495640837611,349,0.956164383562,3.046575342465753,0.8099133392726978,-2.5563,103.29095823,20.17904177,19.53611634143904,6.65,15.03759398496241,106.4661654135338,17.00383458646617,15.97111581920904,257.6724,1.464,-17.00383458646617,103.0740417534549,6,2019-12-12,0.3,深交所,可转债
113656.SH,嘉诚转债,2022-11-25,113.928,113.928,114.78,113.528,114.603,0.675,0.5924794607120286,86,0.070684931507,5.767123287671233,0.2617732520091097,0.8137,84.37979689,30.22320311,35.81805624561986,22.98,4.351610095735422,76.02262837249782,38.58037162750217,50.74853692043503,18.7839,1.8687,-38.58037162750217,90.09577075849468,6,2022-09-01,0.3,上交所,可转债
113013.SH,国君转债,2022-11-25,105.33,105.331,106.17,105.303,105.954,0.624,0.5924238108800911,142,0.778082191781,0.6136986301369863,null,-1.4671,103.39725908,2.55674092,2.472735682501807,17.77,5.627462014631401,78.10917276308385,27.84482723691615,35.64860086455332,11.0013,0.8918,-27.84482723691615,75.54278852077657,6,2017-07-07,0.2,上交所,可转债
113046.SH,金田转债,2022-11-25,106.792,106.93,107.837,106.51,107.412,0.62,0.5805678327964642,249,0.341095890411,4.32054794520548,0.4654973373552303,1.5399,99.26526828,8.14673172,8.20703138284008,10.64,9.398496240601505,64.84962406015038,42.56237593984962,65.63241739130434,19.0784,1.3973,-42.56237593984962,65.32962151195466,6,2021-03-22,0.3,上交所,可转债
127029.SZ,中钢转债,2022-11-25,125.675,125.875,130.35,125.6,126.4,0.725,0.5768848219614084,252,0.276164383562,0.9315068493150684,0.3164556962025317,-1.7452,97.64780433,28.75219567,29.44479485973098,5.54,18.05054151624549,113.1768953068592,13.22310469314079,11.68357256778309,14.4958,1.2785,-13.22310469314079,115.9031645241902,6,2021-03-19,0.2,深交所,可转债
110045.SH,海澜转债,2022-11-25,109.06,109.258,109.878,109.06,109.685,0.625,0.5730790390610673,136,0.484383561644,1.63013698630137,1.185212198568628,-0.217,104.28880898,5.39619102,5.174276197779625,6.53,15.31393568147014,70.29096477794793,39.39403522205207,56.04423747276689,8.5001,1.4131,-39.39403522205207,67.40029487864608,6,2018-07-13,0.3,上交所,可转债
113021.SH,中信转债,2022-11-25,110.073,110.297,110.99,110.05,110.7,0.627,0.5696219781417786,267,1.682465753425,2.271232876712329,2.077687443541102,2.3451,109.55205715,1.14794285,1.047851477976559,6.43,15.55209953343701,78.53810264385692,32.16189735614308,40.95069306930693,3.9348,0.4579,-32.16189735614308,71.69021256836976,6,2019-03-01,0.3,上交所,可转债
113545.SH,金能转债,2022-11-25,119.396,119.201,121.0,118.4,120.07,0.674,0.5645080237193876,43,0.176712328767,2.884931506849315,1.249271258432581,-2.0205,102.91738955,17.15261045,16.66638701680906,10.08,9.920634920634921,95.33730158730158,24.73269841269841,25.94231009365245,23.7051,0.9696,-24.73269841269841,92.63478407697485,6,2019-10-11,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-11-25,115.15,115.201,116.691,115.064,115.8,0.65,0.5644811115935736,112,0.153424657534,4.695890410958904,0.4317789291882556,0.7755,81.90620308,33.89379692,41.38123322222008,92.77,1.077934677158564,61.14045488843376,54.65954511156624,89.3999647390691,28.1054,6.1544,-54.65954511156624,74.64691633760172,6,2021-08-06,0.3,深交所,可转债
128124.SZ,科华转债,2022-11-25,102.569,102.571,103.5,102.266,103.146,0.577,0.5625481383263949,121,0.265205479452,3.671232876712329,0.7755996354681713,1.6685,81.65691339,21.48908661,26.31631017862063,21.24,4.708097928436912,65.53672316384181,37.6092768361582,57.38656896551724,145.7075,1.9812,-37.6092768361582,80.25863389035186,6,2020-07-28,0.3,深交所,可转债
113044.SH,大秦转债,2022-11-25,109.951,109.98,110.6,109.88,110.569,0.618,0.5620685578121163,347,0.475342465753,4.052054794520548,0.4522063146089772,0.7537,100.74241661,9.82658339,9.754166835248007,6.7,14.92537313432836,101.4925373134328,9.076462686567163,8.942985294117648,7.0137,0.81,-9.076462686567163,100.7445927233776,6,2020-12-11,0.2,上交所,可转债
123128.SZ,首华转债,2022-11-25,103.891,103.951,104.988,103.891,104.45,0.559,0.5380639323906787,25,0.034246575342,4.934246575342466,0.4786979415988512,1.9685,95.56249241,8.88750759,9.300204887780826,25.02,3.996802557953637,56.71462829736211,47.73537170263789,84.1676532769556,29.1039,1.3168,-47.73537170263789,59.34820960302547,6,2021-11-01,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-11-25,97.336,97.4,97.888,97.05,97.859,0.523,0.5373140461905154,32,0.043835616438,4.915068493150685,0.5109392084529782,4.3353,80.47796391,17.38103609,21.5972612197763,13.34,7.496251874062969,57.19640179910045,40.66259820089955,71.09293053735256,-5.573,0.7982,-40.66259820089955,71.07088576826354,6,2021-10-25,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-11-25,116.952,117.07,120.835,116.174,117.555,0.603,0.5155961420069772,83,0.227397260274,3.775342465753425,0.8506656458678916,0.6259,96.63344606,20.92155394,21.65042725166786,36.32,2.753303964757709,45.15418502202643,72.40081497797357,160.3413170731707,211.6467,2.1428,-72.40081497797357,46.72728425103464,6,2020-09-04,0.4,深交所,可转债
113048.SH,晶科转债,2022-11-25,118.577,118.671,119.551,117.85,119.18,0.603,0.508530322069204,217,0.297260273973,4.408219178082192,0.419533478771606,-0.4653,99.27265437,19.90734563,20.05320171635902,5.45,18.34862385321101,91.19266055045871,27.98733944954129,30.69034205231388,36.1491,1.1934,-27.98733944954129,91.86080610937805,6,2021-04-23,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-11-25,109.937,109.833,110.556,109.51,110.489,0.552,0.5021057514758452,109,0.149315068493,4.704109589041096,0.4525337363900479,1.2098,98.10989221,12.37910779,12.61759391550758,4.86,20.5761316872428,81.06995884773663,29.41904115226338,36.28846192893401,4887.6722,1.6092,-29.41904115226338,82.63178872341422,6,2021-08-09,0.3,深交所,可转债
127061.SZ,美锦转债,2022-11-25,109.475,109.35,110.19,108.922,110.013,0.538,0.4914364010047956,220,0.180821917808,5.4,0.27269504513103,2.2187,89.28852531,20.72447469,23.21068089997779,12.93,7.733952049497293,74.78731631863883,35.22568368136118,47.1011468459152,18.333,3.1309,-35.22568368136118,83.75915724779352,6,2022-04-20,0.3,深交所,可转债
110075.SH,南航转债,2022-11-25,131.952,131.51,133.477,131.15,132.581,0.629,0.4766884927852553,42,0.06904109589,3.887671232876712,0.4525535333117113,-4.8753,97.21562474,35.36537526,36.37828317678721,6.2,16.12903225806452,110.1612903225806,22.41970967741936,20.35171303074671,-5.278,2.3988,-22.41970967741936,113.3164453936324,6,2020-10-15,0.2,上交所,可转债
110062.SH,烽火转债,2022-11-25,106.0,106.009,106.649,106.006,106.494,0.494,0.4660377358490566,359,0.983561643836,3.019178082191781,0.9390200386876256,1.1985,101.23018226,5.26381774,5.199850106443936,22.77,4.391743522178305,61.00131752305666,45.49268247694334,74.57655723542116,40.9884,1.4671,-45.49268247694334,60.26000957538596,6,2019-11-28,0.2,上交所,可转债
128133.SZ,奇正转债,2022-11-25,124.62,124.308,128.0,123.3,125.2,0.58,0.4654148611779811,65,0.178082191781,3.824657534246575,0.7987220447284346,-1.9426,101.43013025,23.76986975,23.43472269178122,23.26,4.299226139294927,109.8452278589854,15.35477214101462,13.9785518590998,37.679,4.2124,-15.35477214101462,108.2964476021516,6,2020-09-22,0.4,深交所,可转债
123107.SZ,温氏转债,2022-11-25,119.946,119.947,121.231,119.5,120.499,0.553,0.4610408016940957,242,0.331506849315,4.33972602739726,0.4149412028315588,-1.5399,98.76082788,21.73817212,22.01092537054581,17.48,5.720823798627002,99.65675057208237,20.84224942791762,20.91403673938002,124.7592,3.2363,-20.84224942791762,100.907164015647,6,2021-03-26,0.2,深交所,可转债
113060.SH,浙22转债,2022-11-25,125.559,125.501,127.68,125.181,126.136,0.577,0.4595449151394962,165,0.090410958904,5.550684931506849,0.1585590156656307,-2.515,92.01570215,34.12029785,37.08095146019597,10.32,9.689922480620154,102.0348837209302,24.10111627906977,23.62046723646724,26.4866,1.6366,-24.10111627906977,110.88855634074,6,2022-06-14,0.2,上交所,可转债
127054.SZ,双箭转债,2022-11-25,112.888,112.888,113.563,112.296,113.406,0.518,0.458861880802211,288,0.236712328767,5.213698630136986,0.2645362679223322,0.6285,96.35446809,17.05153191,17.69666964906391,7.71,12.97016861219196,79.24773022049287,34.15826977950714,43.10315220949263,22.2243,1.3151,-34.15826977950714,82.24603569651947,6,2022-02-11,0.3,深交所,可转债
127020.SZ,中金转债,2022-11-25,115.7,115.633,116.372,114.968,116.23,0.53,0.4580812445980985,129,0.212054794521,3.649315068493151,0.5162178439301385,-0.7548,100.44640952,15.78359048,15.71344416930832,4.54,22.02643171806167,92.51101321585904,23.71898678414097,25.63909523809524,11.2585,1.0947,-23.71898678414097,92.09987062547921,6,2020-07-20,0.2,深交所,可转债
113578.SH,全筑转债,2022-11-25,102.932,103.003,103.539,102.83,103.4,0.468,0.4546691019313722,220,0.602739726027,1.16986301369863,0.9671179883945842,3.8594,98.6732212,4.7267788,4.790335961992493,5.25,19.04761904761905,54.66666666666666,48.73333333333333,89.14634146341463,-1.7576,4.6866,-48.73333333333333,55.40172500891931,6,2020-04-20,0.4,上交所,可转债
127056.SZ,中特转债,2022-11-25,110.0,109.933,110.499,109.69,110.499,0.499,0.4536363636363636,274,0.150136986301,5.252054794520548,0.1809971130960461,-0.0174,93.69130929,16.80769071,17.93943412400785,24.2,4.132231404958678,74.75206611570248,35.74693388429752,47.82066334991708,12.3529,2.6682,-35.74693388429752,79.78548563594578,6,2022-02-25,0.2,深交所,可转债
128106.SZ,华统转债,2022-11-25,194.12,194.123,196.68,191.798,195.0,0.88,0.453327838450443,230,0.630136986301,3.372602739726027,0.5128205128205128,-15.3397,100.00382432,94.99617568,94.99254286118484,8.85,11.29943502824859,188.9265536723164,6.073446327683616,3.214712918660287,167.5377,3.8499,-6.073446327683616,188.9193287926415,6,2020-04-10,0.3,深交所,可转债
113623.SH,凤21转债,2022-11-25,108.272,108.4,108.852,107.855,108.753,0.481,0.4442515147037092,232,0.317808219178,4.367123287671233,0.459757431978888,1.6812,99.42621358,9.32678642,9.380611092562136,16.25,6.153846153846154,58.70769230769231,50.0453076923077,85.24488993710692,38.5294,0.9145,-50.0453076923077,59.04649306639352,6,2021-04-08,0.3,上交所,可转债
113054.SH,绿动转债,2022-11-25,104.822,104.82,105.35,104.78,105.286,0.464,0.4426551678082845,274,0.150136986301,5.252054794520548,0.1899587789449689,1.4638,95.01485947,10.27114053,10.8100360167801,9.72,10.2880658436214,71.91358024691358,33.37241975308642,46.40628326180258,12.3685,1.4001,-33.37241975308642,75.68666695720324,6,2022-02-25,0.2,上交所,可转债
127053.SZ,豪美转债,2022-11-25,112.85,112.851,113.359,112.06,113.31,0.46,0.4076207354895879,306,0.251506849315,5.164383561643835,0.2647603918453799,1.7976,91.10843826,22.20156174,24.36828263551447,21.29,4.697040864255519,67.8252700798497,45.48472992015031,67.06162742382271,101.6677,1.5246,-45.48472992015031,74.44455351796708,6,2022-01-24,0.3,深交所,可转债
128105.SZ,长集转债,2022-11-25,103.87,103.88,104.3,103.6,104.291,0.421,0.4053143352267257,231,0.632876712329,3.36986301369863,0.9588555100631886,2.8163,94.41141832,9.87958168,10.46439282006541,7.91,12.64222503160556,62.32616940581542,41.96483059418458,67.33099594320487,-174.636,1.6132,-41.96483059418458,66.01549951782933,6,2020-04-09,0.4,深交所,可转债
113595.SH,花王转债,2022-11-25,113.415,113.52,114.126,113.0,113.874,0.459,0.4047083719084777,128,0.350684931507,3.652054794520548,0.8781635843124858,2.4069,111.21786291,2.65613709,2.388228851465529,4.48,22.32142857142857,100,13.874,13.874,-21.1363,3.4239,-13.874,89.91361403961004,6,2020-07-21,0.5,上交所,可转债
127021.SZ,特发转2,2022-11-25,123.212,123.212,130.1,122.841,123.708,0.496,0.4025581923838587,111,0.304109589041,0.4575342465753425,0.6134640521138811,-3.4966,99.23119685,24.47680315,24.66643951397629,7.33,13.64256480218281,95.36152796725784,28.34647203274216,29.72527038626609,60.4131,3.3093,-28.34647203274216,96.10035048897815,5,2020-08-07,0.3,深交所,可转债
113056.SH,重银转债,2022-11-25,98.488,98.488,99.09,98.46,98.863,0.375,0.3807570465437414,248,0.135890410959,5.323287671232877,0.2023001527366153,3.0756,98.08584646,0.77715354,0.7923197566704263,10.89,9.182736455463727,64.73829201101928,34.12470798898072,52.71178297872341,4.3316,0.5441,-34.12470798898072,66.0016652223315,6,2022-03-23,0.2,上交所,可转债
123142.SZ,申昊转债,2022-11-25,112.26,112.26,113.0,111.788,112.68,0.42,0.3741314804917157,253,0.207945205479,5.30958904109589,0.2662406815761448,0.5599,75.20447549,37.47552451,49.83150838540607,34.11,2.931691586045148,63.55907358545881,49.12092641454119,77.28389298892989,-49.3159,2.6243,-49.12092641454119,84.51501479311602,6,2022-03-18,0.3,深交所,可转债
127007.SZ,湖广转债,2022-11-25,136.647,137.29,140.27,136.645,137.15,0.503,0.3681017512276157,151,0.744657534247,1.589041095890411,1.312431644185199,-13.1796,104.90453057,32.24546943,30.73791880559768,5.58,17.92114695340502,117.2043010752688,19.94569892473118,17.01788990825688,-14.918,1.23,-19.94569892473118,111.7247276532652,6,2018-06-28,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-11-25,108.301,108.261,108.698,108.154,108.698,0.397,0.3665709457899742,343,1.409589041096,1.063013698630137,1.379970192643839,-1.0508,104.22468912,4.47331088,4.291987740879337,3.82,26.17801047120419,60.47120418848168,48.22679581151832,79.75167099567099,-12.1962,1.0877,-48.22679581151832,58.02003795747247,6,2017-12-18,0.3,深交所,可转债
113594.SH,淳中转债,2022-11-25,123.789,123.67,124.689,121.6,124.242,0.453,0.3659452778518285,128,0.420821917808,3.652054794520548,0.9658569565847298,-0.921,89.94012269,34.30187731,38.13857073358636,18.03,5.546311702717693,88.40820854132002,35.83379145867998,40.53219949811794,102.6461,3.1092,-35.83379145867998,98.29673998337752,6,2020-07-21,0.5,上交所,可转债
118005.SH,天奈转债,2022-11-25,115.705,115.8,117.0,114.359,116.128,0.423,0.3655848926148395,303,0.24904109589,5.172602739726028,0.2583356296500413,-0.1751,84.50901052,31.61898948,37.41493278106364,153.6,0.6510416666666666,64.15364583333333,51.97435416666666,81.01543332656789,52.3467,9.8502,-51.97435416666666,75.9133794592834,6,2022-01-27,0.3,上交所,可转债
113639.SH,华正转债,2022-11-25,107.99,108.2,108.433,107.999,108.384,0.394,0.3648485970923234,306,0.167671232877,5.164383561643835,0.1845290817832891,0.7362,94.51178917,13.87221083,14.67775708387851,38.59,2.591344908007256,55.11790619331433,53.26609380668567,96.64027080394922,37.4074,1.8322,-53.26609380668567,58.31855123827229,6,2022-01-24,0.2,上交所,可转债
128023.SZ,亚太转债,2022-11-25,116.292,116.291,117.157,114.852,116.713,0.421,0.3620197434045334,357,1.760547945205,1.024657534246575,1.542244651409869,-5.8733,106.61004183,10.10295817,9.476553987390927,10.24,9.765625,74.0234375,42.6895625,57.67033245382586,103.2153,2.2761,-42.6895625,69.4338321506688,6,2017-12-04,0.3,深交所,可转债
113011.SH,光大转债,2022-11-25,104.563,104.555,104.969,104.495,104.941,0.378,0.3615045474976809,254,1.391780821918,0.3068493150684932,null,0.1833,104.23939637,0.70160363,0.6730695441766016,3.35,29.85074626865672,88.35820895522389,16.58279104477612,18.76768581081081,3.2782,0.4071,-16.58279104477612,84.76469744854863,6,2017-03-17,0.2,上交所,可转债
113033.SH,利群转债,2022-11-25,104.996,105.03,105.4,104.91,105.375,0.379,0.3609661320431254,239,0.654794520548,3.347945205479452,0.9489916963226572,2.5113,101.86847751,3.50652249,3.442205651552787,6.9,14.49275362318841,84.6376811594203,20.73731884057971,24.50128424657534,210.5939,1.1989,-20.73731884057971,83.08525191329356,6,2020-04-01,0.4,上交所,可转债
123146.SZ,中环转2,2022-11-25,116.086,116.028,116.827,115.51,116.499,0.413,0.3557707217063212,204,0.167671232877,5.443835616438356,0.2575129400252363,0.7126,87.25583063,29.24316937,33.5142868492111,7.47,13.38688085676037,91.56626506024097,24.93273493975904,27.22917105263158,13.7207,1.4036,-24.93273493975904,104.9399958708994,6,2022-05-06,0.3,深交所,可转债
113605.SH,大参转债,2022-11-25,116.413,116.2,117.901,115.47,116.826,0.413,0.3547713743310455,35,0.095890410959,3.906849315068493,0.8559738414394056,-0.5678,99.27742766,17.54857234,17.67629636829372,57.13,1.750393838613688,72.08121827411168,44.74478172588832,62.07550704225352,31.7508,6.6881,-44.74478172588832,72.60584804933862,6,2020-10-22,0.3,上交所,可转债
127033.SZ,中装转2,2022-11-25,108.915,109.0,109.363,108.568,109.3,0.385,0.3534866639122251,224,0.306849315068,4.389041095890411,0.4574565416285453,1.5541,90.05999825,19.24000175,21.36353777910494,6.29,15.89825119236884,75.03974562798092,34.26025437201908,45.65614406779661,-470.8715,0.9852,-34.26025437201908,83.3219487964857,6,2021-04-16,0.3,深交所,可转债
123014.SZ,凯发转债,2022-11-25,136.222,136.65,137.499,136.0,136.7,0.478,0.3508977991807491,122,0.668493150685,0.6684931506849315,4.389173372348208,-33.5949,100.9114169,35.7885831,35.46534594342813,8.03,12.453300124533,101.120797011208,35.57920298879203,35.18485221674877,76.3933,1.7433,-35.57920298879203,100.2074890212031,5,2018-07-27,0.4,深交所,可转债
110081.SH,闻泰转债,2022-11-25,110.515,110.525,111.46,110.279,110.881,0.366,0.3311767633352938,121,0.066301369863,4.671232876712328,0.1803735536295668,0.1791,95.55096194,15.33003806,16.0438343568182,96.49,1.036376826614157,57.3427298165613,53.5382701834387,93.36540195192481,26.6117,2.0178,-53.5382701834387,60.01271850362839,6,2021-07-28,0.1,上交所,可转债
113648.SH,巨星转债,2022-11-25,118.31,118.6,119.433,117.906,118.697,0.387,0.3271067534443412,215,0.235616438356,5.413698630136986,0.3369925103414577,-0.4728,83.65549809,35.04150191,41.8878647668811,25.24,3.961965134706815,80.98256735340729,37.71443264659271,46.57105088062622,-80.1452,3.2675,-37.71443264659271,96.8048355486246,6,2022-04-25,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-11-25,107.753,107.903,108.19,107.598,108.104,0.351,0.3257449908587232,155,0.424657534247,3.578082191780822,0.9250351513357508,3.0233,97.71878434,10.38521566,10.62765539925873,11.09,9.017132551848512,56.62759242560865,51.47640757439135,90.90340127388535,380.2205,1.5909,-51.47640757439135,57.9495465565558,6,2020-06-24,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-11-25,104.298,104.298,104.63,104.22,104.63,0.332,0.3183186638286448,22,0.048219178082,3.942465753424658,0.7645990633661474,2.2595,100.25674329,4.37325671,4.362057420267516,8.09,12.36093943139679,60.19777503090235,44.43222496909765,73.81041067761807,22.1932,0.9037,-44.43222496909765,60.04361707299415,6,2020-11-04,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-11-25,110.054,110.05,113.39,110.01,110.401,0.347,0.3152997619350501,147,0.483287671233,3.6,1.086946676207643,2.6435,91.07528092,19.32571908,21.21949983000942,21.35,4.68384074941452,52.31850117096019,58.08249882903981,111.0171307072516,-58.4928,1.7322,-58.08249882903981,57.44533603680724,6,2020-07-02,0.4,深交所,可转债
110067.SH,华安转债,2022-11-25,109.15,109.45,109.853,108.81,109.486,0.336,0.3078332569857994,259,0.425753424658,3.293150684931507,0.5480152713588952,0.1163,99.81145409,9.67454591,9.692821328177887,6.12,16.33986928104575,80.22875816993464,29.25724183006536,36.4672749490835,18.0738,1.1825,-29.25724183006536,80.38031196058155,6,2020-03-12,0.2,上交所,可转债
128071.SZ,合兴转债,2022-11-25,112.248,112.398,112.797,111.785,112.59,0.342,0.3046824887748557,102,0.419178082192,2.723287671232877,1.332267519317879,0.2348,103.5925191,8.9974809,8.685454295511962,4.04,24.75247524752475,80.6930693069307,31.89693069306931,39.52871165644172,20.8029,1.2244,-31.89693069306931,77.89468777087659,6,2019-08-15,0.3,深交所,可转债
113588.SH,润达转债,2022-11-25,116.644,116.844,117.279,114.66,116.985,0.341,0.2923425122595247,162,0.443835616438,3.558904109589041,0.8548104457836475,-0.9127,100.00586627,16.97913373,16.97813774659881,13.25,7.547169811320755,80.37735849056604,36.60764150943396,45.54471830985916,15.1256,1.688,-36.60764150943396,80.37264361428548,6,2020-06-17,0.3,上交所,可转债
113606.SH,荣泰转债,2022-11-25,108.684,109.21,109.456,108.6,109.001,0.317,0.2916712671598395,27,0.07397260274,3.928767123287671,0.9174227759378354,2.5244,95.38035062,13.62064938,14.28035155193058,32.15,3.110419906687403,63.29704510108865,45.70395489891136,72.20551105651106,17.0037,1.606,-45.70395489891136,66.36277250989272,6,2020-10-30,0.5,上交所,可转债
113043.SH,财通转债,2022-11-25,105.159,105.159,105.589,105.101,105.463,0.304,0.2890860506471153,351,0.384657534247,4.041095890410959,0.3792799370395305,1.0658,97.28994734,8.17305266,8.400716500994253,11.49,8.703220191470844,64.66492602262838,40.79807397737163,63.09150336473755,23.9813,1.0745,-40.79807397737163,66.46619490567028,6,2020-12-10,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-11-25,106.0,106.142,106.38,105.9,106.295,0.295,0.2783018867924528,150,0.41095890411,3.591780821917808,0.9407780234253728,2.1088,100.85887313,5.43612687,5.389835025217082,29.22,3.422313483915127,48.04928131416838,58.24571868583162,121.2207905982906,19.7356,2.6563,-58.24571868583162,47.64011318293853,6,2020-06-29,0.4,深交所,可转债
113659.SH,莱克转债,2022-11-25,123.533,123.16,124.818,122.888,123.871,0.338,0.2736110998680514,43,0.035342465753,5.884931506849315,0.242187436930355,-1.2607,91.6585874,32.2124126,35.14391124033404,34.17,2.92654375182909,91.68861574480539,32.18238425519461,35.09965113309927,16.4482,5.098,-32.18238425519461,100.0327610818115,6,2022-10-14,0.3,上交所,可转债
123048.SZ,应急转债,2022-11-25,118.888,119.07,119.75,118.218,119.2,0.312,0.2624318686494853,230,0.630136986301,3.372602739726027,0.8389261744966443,-1.7883,100.94623926,18.25376074,18.08265555389844,8.86,11.28668171557562,82.27990970654628,36.92009029345373,44.87133058984911,-2317.6789,2.643,-36.92009029345373,81.50864292687893,6,2020-04-10,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-11-25,119.393,119.393,120.103,118.788,119.706,0.313,0.2621594230817552,184,0.403287671233,3.498630136986301,0.668304011494829,-1.3902,101.05981006,18.64618994,18.45064811514054,4.38,22.8310502283105,96.80365296803653,22.90234703196347,23.65855660377359,14.901,1.3571,-22.90234703196347,95.7884770519195,5,2021-05-26,0.6,深交所,可转债
123104.SZ,卫宁转债,2022-11-25,114.013,114.0,114.5,113.44,114.3,0.287,0.2517256804048661,255,0.349315068493,4.304109589041096,0.4374453193350831,2.1027,106.50646184,7.79353816,7.317432224636184,17.72,5.643340857787811,49.88713318284425,64.41286681715576,129.1171945701358,101.6857,3.8036,-64.41286681715576,46.83953660744782,6,2021-03-16,0.3,深交所,可转债
113037.SH,紫银转债,2022-11-25,102.591,102.588,103.0,102.33,102.848,0.257,0.2505093039350431,126,0.414246575342,3.657534246575342,1.166770379589297,3.1733,102.22189146,0.62610854,0.6124994666577851,3.95,25.31645569620253,68.60759493670886,34.24040506329114,49.90760147601476,5.8359,0.6011,-34.24040506329114,67.11634265108017,6,2020-07-23,0.2,上交所,可转债
123093.SZ,金陵转债,2022-11-25,119.38,119.391,119.98,119.105,119.666,0.286,0.2395711174401072,311,0.681643835616,4.15068493150685,0.6685274012668594,1.8492,92.5297875,27.1362125,29.32700185872577,49.09,2.037074760643716,46.58789977592178,73.07810022407823,156.8606882378662,97.0537,4.1294,-73.07810022407823,50.34908328944533,6,2021-01-19,0.5,深交所,可转债
113589.SH,天创转债,2022-11-25,96.278,96.33,96.529,96.01,96.508,0.23,0.2388915432393693,155,0.424657534247,3.578082191780822,1.036183528826626,4.944,86.06593344,10.44206656,12.13263615769599,12.29,8.136696501220504,34.58096013018714,61.92703986981286,179.0784282352941,-24.4724,1.312,-61.92703986981286,40.17961433520606,6,2020-06-24,0.4,上交所,可转债
113563.SH,柳药转债,2022-11-25,116.629,116.92,117.6,115.812,116.905,0.276,0.2366478320143361,314,0.860273972603,3.142465753424657,0.8553954065266669,-1.2989,101.08525564,15.81974436,15.64990290605749,23.39,4.275331338178709,84.90808037622915,31.99691962377084,37.68418680765358,9.3787,1.2581,-31.99691962377084,83.99650358368442,6,2020-01-16,0.3,上交所,可转债
113573.SH,纵横转债,2022-11-25,115.048,115.3,115.367,114.924,115.302,0.254,0.2207774146443224,223,0.733150684932,3.391780821917808,1.040745173544258,2.0958,94.69943268,20.60256732,21.75574524254901,18.75,5.333333333333333,57.38666666666666,57.91533333333334,100.9212360594796,95.5527,2.9837,-57.91533333333334,60.59874388116204,6,2020-04-17,0.5,上交所,可转债
128128.SZ,齐翔转2,2022-11-25,143.5,143.53,145.997,142.305,143.815,0.315,0.2195121951219512,98,0.268493150685,3.734246575342466,0.6953377603170741,-6.0455,100.22585786,43.58914214,43.49091449123566,5.69,17.57469244288225,133.0404217926186,10.77457820738137,8.098725231175694,15.382,1.5623,-10.77457820738137,132.7406166764424,6,2020-08-20,0.3,深交所,可转债
