代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127025.SZ,冀东转债,2022-02-15,119.5,119.7,119.8,116.505,118.8,-0.7,-0.5857740585774058,103,0.112876712329,4.720547945205479,0.3367003367003367,-1.6606,94.74774345,24.05225655,25.3855719135863,14.01,7.137758743754461,88.43683083511777,30.36316916488223,34.33317191283293,13.5662,2.022,-30.36316916488223,93.33924757985123,6,2020-11-05,0.2,深交所,可转债
123031.SZ,晶瑞转债,2022-02-15,374.15,370.0,380.899,364.85,371.9,-2.25,-0.6013630896699185,171,0.468493150685,3.534246575342466,0.268889486421081,-28.5386,86.96114487,284.93885513,327.662262905992,10.66,9.380863039399625,329.0806754221388,42.81932457786116,13.0118015963512,55.2022,8.3761,-42.81932457786116,378.4226575145581,6,2019-08-29,0.4,深交所,可转债
123109.SZ,昌红转债,2022-02-15,131.8,131.8,132.666,126.497,130.996,-0.804,-0.6100151745068285,321,0.351780821918,5.123287671232877,0.3053528352010749,-1.5691,87.80284015,43.19315985,49.19335157747742,28.06,3.563791874554526,105.8446186742694,25.15138132573058,23.76255084175084,122.4728,14.4433,-25.15138132573058,120.5480580052392,6,2021-04-01,0.4,深交所,可转债
111002.SH,特纸转债,2022-02-15,148.72,149.0,149.97,145.01,147.77,-0.95,-0.6387842926304464,70,0.057534246575,5.810958904109589,0.2030182039656223,-3.9856,92.12635421,55.64364579,60.39927040112923,18.5,5.405405405405405,116.1621621621622,31.60783783783784,27.21009771986971,20.5244,4.5684,-31.60783783783784,126.090045740194,6,2021-12-08,0.3,上交所,可转债
113541.SH,荣晟转债,2022-02-15,147.76,148.26,148.45,144.01,146.81,-0.95,-0.6429344883595018,208,0.569863013699,0.3643835616438356,0.634498228536932,-7.1593,98.78335259,48.02664741,48.61815898204473,10.84,9.22509225092251,141.9741697416974,4.835830258302583,3.406133853151397,16.9527,2.3385,-4.835830258302583,143.7227690894039,6,2019-07-23,0.5,上交所,可转债
128139.SZ,祥鑫转债,2022-02-15,119.3,120.3,122.217,115.224,118.5,-0.8,-0.6705783738474435,77,0.126575342466,0.5068493150684932,0.3620599965319916,0.3744,97.25322656,21.24677344,21.84685710853191,26.38,3.790750568612585,89.84078847611828,28.65921152388173,31.9,49.2516,2.0861,-28.65921152388173,92.37820857356475,6,2020-12-01,0.4,深交所,可转债
113584.SH,家悦转债,2022-02-15,107.12,107.43,107.43,105.08,106.4,-0.72,-0.6721433905899925,256,0.420821917808,4.301369863013699,0.5639097744360902,1.8421,97.1559048,9.2440952,9.514702394084441,37.53,2.664535038635758,37.27684519051426,69.12315480948574,185.4318799142245,33.2472,3.3159,-69.12315480948574,38.36806961681886,6,2020-06-05,0.4,上交所,可转债
127004.SZ,模塑转债,2022-02-15,161.21,161.06,161.726,160.01,160.101,-1.109,-0.6879225854475529,259,1.277260273973,1.293150684931507,1.124290291753331,-24.4777,104.79468724,55.30631276,52.77587463316523,7.24,13.8121546961326,66.02209944751381,94.07890055248619,142.4960753138075,-14.8309,1.9276,-94.07890055248619,63.00138030500582,6,2017-06-02,0.5,深交所,可转债
127016.SZ,鲁泰转债,2022-02-15,115.5,115.481,115.886,111.901,114.701,-0.799,-0.6917748917748918,313,0.514520547945,4.145205479452055,0.5230991883244261,0.2567,101.6185585,13.0824415,12.87406719118142,8.71,11.48105625717566,80.82663605051665,33.87436394948335,41.90990198863636,18.8489,0.7856,-33.87436394948335,79.53924681043044,6,2020-04-09,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-02-15,124.37,124.64,125.38,119.8,123.505,-0.865,-0.6955053469486211,328,0.269589041096,5.104109589041096,0.2429051455406664,-1.0575,95.23273597,28.27226403,29.68754781854242,17.76,5.63063063063063,95.10135135135135,28.40364864864865,29.86671403197158,15.7241,2.865,-28.40364864864865,99.86203838699957,6,2021-03-25,0.3,深交所,可转债
110057.SH,现代转债,2022-02-15,117.08,117.0,117.54,115.25,116.23,-0.85,-0.7259993167065254,321,0.879452054795,1.331506849315069,0.8603630732168975,-1.7002,99.0934068,17.1365932,17.29337375047237,9.79,10.21450459652707,93.05413687436159,23.17586312563841,24.9057848518112,11.1121,1.1143,-23.17586312563841,93.90547754824148,6,2019-03-29,0.2,上交所,可转债
110066.SH,盛屯转债,2022-02-15,221.37,221.37,224.0,213.98,219.75,-1.62,-0.7318064778425261,351,0.57698630137,0.08493150684931507,0.2730375426621161,-15.0762,100.31298545,119.43701455,119.0643604257319,4.87,20.53388090349076,201.8480492813142,17.90195071868583,8.869023397761953,13.557,2.1838,-17.90195071868583,201.2182653879076,6,2020-03-02,0.4,上交所,可转债
123123.SZ,江丰转债,2022-02-15,130.872,130.994,131.62,126.6,129.914,-0.958,-0.7320129592273367,188,0.20602739726,0.8493150684931506,0.3078959927336546,-1.2383,93.48855468,36.42544532,38.96246491849178,51.93,1.925669170036588,102.8307336799538,27.08326632004622,26.33771573033708,127.9337,8.7562,-27.08326632004622,109.9928585182763,6,2021-08-12,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-02-15,133.92,130.0,141.52,128.01,132.88,-1.04,-0.7765830346475507,97,0.079726027397,5.736986301369863,0.2257676098735701,-2.5138,90.87820853,42.00179147,46.21767104501702,34.85,2.869440459110474,97.99139167862266,34.88860832137733,35.60374816983894,29.4497,3.5498,-34.88860832137733,107.8271603981658,6,2021-11-11,0.3,深交所,可转债
113591.SH,胜达转债,2022-02-15,124.93,124.9,125.95,123.01,123.94,-0.99,-0.7924437685103658,230,0.441095890411,1.863013698630137,0.5647894142326932,-0.4252,91.23839542,32.70160458,35.84193302552492,8.76,11.41552511415525,119.0639269406393,4.87607305936073,4.095340364333653,68.8512,2.4891,-4.87607305936073,130.4976116606932,6,2020-07-01,0.5,上交所,可转债
113623.SH,凤21转债,2022-02-15,120.77,121.49,121.49,117.51,119.78,-0.99,-0.8197400016560404,314,0.258082191781,5.142465753424657,0.2504591751544498,-0.4474,95.0819848,24.6980152,25.97549394025691,16.47,6.071645415907711,87.06739526411657,32.71260473588342,37.571589958159,11.3394,1.3617,-32.71260473588342,91.57086428860136,6,2021-04-08,0.3,上交所,可转债
113561.SH,正裕转债,2022-02-15,119.11,119.11,119.78,116.91,118.11,-1.0,-0.8395600705230459,47,0.154520547945,3.873972602739726,1.016002032004064,-0.2037,85.52658099,32.58341901,38.09741794052277,10.08,9.920634920634921,87.3015873015873,30.8084126984127,35.28963636363636,24.6726,1.8874,-30.8084126984127,102.0753855597184,6,2019-12-31,0.5,上交所,可转债
127012.SZ,招路转债,2022-02-15,118.299,118.4,119.185,114.398,117.3,-0.999,-0.8444703674587275,331,0.544109589041,3.095890410958904,0.5115089514066496,-2.7,98.930153,18.369847,18.56850155685092,8.63,11.58748551564311,100.1158748551564,17.18412514484357,17.16423611111111,9.9535,1.0369,-17.18412514484357,101.198544446966,6,2019-03-21,0.1,深交所,可转债
118000.SH,嘉元转债,2022-02-15,169.96,168.55,172.99,162.36,168.48,-1.48,-0.8707931277947752,358,0.392328767123,5.021917808219178,0.2374169040835708,-6.501,88.46646901,80.01353099,90.44503740841685,78.74,1.27000254000508,147.9552959105918,20.52470408940818,13.87223347639485,51.9057,9.226,-20.52470408940818,167.244491123374,6,2021-02-23,0.4,上交所,可转债
128093.SZ,百川转债,2022-02-15,214.3,214.0,215.987,210.1,212.42,-1.88,-0.8772748483434438,44,0.301369863014,0.0410958904109589,0.1870164174619151,-1283.2531,100.14568229,112.27431771,112.1109918497316,5.77,17.33102253032929,214.0381282495667,-1.618128249566724,-0.756,42.1477,3.9496,1.618128249566724,213.7267662022204,6,2020-01-03,0.5,深交所,可转债
128062.SZ,亚药转债,2022-02-15,101.2,101.502,101.515,99.91,100.3,-0.9,-0.8893280632411067,320,0.876712328767,3.126027397260274,0.9970089730807578,5.8396,109.35294015,-9.05294015,-8.278643571523578,16.25,6.153846153846154,35.75384615384616,64.54615384615384,180.5292598967298,-24.5856,8.6207,-64.54615384615384,32.69582519208209,6,2019-04-02,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-02-15,114.62,114.621,114.621,111.359,113.59,-1.03,-0.8986215320188449,104,0.142465753425,4.717808219178083,0.4401795932740558,0.1911,97.99297863,15.59702137,15.91646828992813,8.19,12.21001221001221,74.72527472527473,38.86472527472527,52.01014705882353,26.0285,1.1864,-38.86472527472527,76.25574379917666,6,2020-11-04,0.2,深交所,可转债
123091.SZ,长海转债,2022-02-15,130.5,130.6,133.638,127.151,129.301,-1.199,-0.9187739463601533,55,0.090410958904,4.852054794520548,0.464033534156735,-2.2694,95.38902394,33.91197606,35.55123499463706,16.14,6.195786864931846,108.7980173482032,20.50298265179678,18.84499658314351,12.7901,2.2129,-20.50298265179678,114.0571659655911,6,2020-12-23,0.3,深交所,可转债
123045.SZ,雷迪转债,2022-02-15,129.22,128.96,129.887,125.53,128.03,-1.19,-0.9209100758396533,341,0.65397260274,0.5424657534246575,0.5467468562055768,-1.8471,96.78719551,31.24280449,32.27989438620732,19.63,5.094243504839532,105.2980132450331,22.73198675496689,21.58823899371069,23.2989,2.0414,-22.73198675496689,108.7933302439306,6,2020-03-12,0.5,深交所,可转债
110076.SH,华海转债,2022-02-15,116.21,116.58,116.67,113.67,115.13,-1.08,-0.9293520351088547,106,0.145205479452,4.712328767123288,0.4342916702857639,-0.062,95.16244588,19.96755412,20.98259868727956,33.85,2.954209748892172,58.96602658788774,56.16397341211226,95.24802104208416,37.8746,4.5404,-56.16397341211226,61.96354669387544,6,2020-11-02,0.3,上交所,可转债
128096.SZ,奥瑞转债,2022-02-15,135.5,135.499,136.768,133.083,134.219,-1.281,-0.9453874538745387,5,0.013698630137,0.03835616438356165,0.03674224103379626,-663.7305,99.92582349,34.29317651,34.31863287414576,4.5,22.22222222222222,134.6666666666667,-0.4476666666666667,-0.3324257425742574,13.4888,2.0615,0.4476666666666667,134.7666318508182,6,2020-02-11,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-02-15,114.691,114.938,114.938,113.01,113.598,-1.093,-0.9529954399211795,165,0.316438356164,4.550684931506849,0.6162080318315464,1.4284,91.41775589,22.18024411,24.26251212804738,40.14,2.491280518186348,46.76133532635775,66.83666467364225,142.9314714970698,29.6359,3.1423,-66.83666467364225,51.15126144927921,6,2020-09-04,0.4,深交所,可转债
113051.SH,节能转债,2022-02-15,150.26,150.7,153.12,146.19,148.8,-1.46,-0.9716491414880873,240,0.131506849315,5.345205479452055,0.1344086021505376,-4.8507,95.27013498,53.52986502,56.18745583937452,4.05,24.69135802469136,131.8518518518519,16.94814814814815,12.85393258426966,27.081,2.5936,-16.94814814814815,138.39788500303,6,2021-06-21,0.2,上交所,可转债
111000.SH,起帆转债,2022-02-15,134.46,133.52,135.15,129.5,133.15,-1.31,-0.974267440130894,268,0.293698630137,5.268493150684932,0.3004130679684566,-1.913,86.47089798,46.67910202,53.98244161960304,20.1,4.975124378109452,119.8507462686567,13.29925373134328,11.09651307596513,14.8599,2.9018,-13.29925373134328,138.6024073629688,6,2021-05-24,0.4,上交所,可转债
128138.SZ,侨银转债,2022-02-15,117.95,117.9,118.09,116.683,116.795,-1.155,-0.9792284866468842,91,0.149589041096,4.753424657534247,0.5137206216019521,3.3353,101.27577172,15.51922828,15.32373243514397,25.33,3.947887879984208,61.74496644295302,55.05003355704698,89.15711956521739,20.7684,3.9879,-55.05003355704698,60.96716459851926,6,2020-11-17,0.4,深交所,可转债
128048.SZ,张行转债,2022-02-15,126.241,126.241,127.26,123.702,125.0,-1.241,-0.9830403751554566,96,0.394520547945,2.73972602739726,1.2,-3.8929,103.76880842,21.23119158,20.46008998587285,5.6,17.85714285714286,113.9285714285714,11.07142857142857,9.717868338557993,8.873,0.9967,-11.07142857142857,109.7907677299813,6,2018-11-09,0.4,深交所,可转债
128056.SZ,今飞转债,2022-02-15,119.2,119.193,121.7,117.11,118.0,-1.2,-1.006711409395973,353,1.160547945205,3.035616438356164,1.016949152542373,0.6267,95.09372313,22.90627687,24.08810604532274,6.69,14.94768310911809,82.8101644245142,35.1898355754858,42.49458483754513,33.872,1.462,-35.1898355754858,87.08268190457399,6,2019-02-27,0.6,深交所,可转债
113634.SH,珀莱转债,2022-02-15,126.56,126.56,126.95,122.0,125.27,-1.29,-1.019279393173199,70,0.057534246575,5.810958904109589,0.239482717330566,-0.7344,94.47642438,30.79357562,32.59392575669786,195.98,0.5102561485865905,89.78977446678232,35.48022553321768,39.5147729726658,72.8219,13.5283,-35.48022553321768,95.03934453068716,6,2021-12-08,0.3,上交所,可转债
128130.SZ,景兴转债,2022-02-15,124.677,124.171,125.484,121.552,123.4,-1.277,-1.024246653352262,169,0.231506849315,4.53972602739726,0.4051863857374392,-1.6081,95.96866667,27.43133333,28.58363493193669,3.4,29.41176470588235,114.7058823529412,8.694117647058823,7.579487179487179,9.6709,0.8904,-8.694117647058823,119.5243055187704,6,2020-08-31,0.3,深交所,可转债
128083.SZ,新北转债,2022-02-15,112.52,112.8,113.998,109.85,111.365,-1.155,-1.026484180590117,66,0.180821917808,3.821917808219178,0.8979481883895299,0.6955,99.0857959,12.2792041,12.39249681396564,11.45,8.733624454148472,73.53711790393012,37.82788209606987,51.44052850356295,42.2264,1.6626,-37.82788209606987,74.21559996161885,6,2019-12-12,0.3,深交所,可转债
113566.SH,翔港转债,2022-02-15,118.45,118.39,118.47,117.0,117.21,-1.24,-1.046855213170114,353,0.773698630137,4.035616438356165,0.6825356198276598,1.4425,89.32335972,27.88664028,31.21987391362757,10.77,9.285051067780874,70.84493964716806,46.36506035283194,65.44583224115334,-140.2338,2.7017,-46.36506035283194,79.31289180035789,6,2020-02-28,0.5,上交所,可转债
123100.SZ,朗科转债,2022-02-15,127.2,126.6,127.475,123.144,125.867,-1.333,-1.047955974842767,7,0.011506849315,4.983561643835617,0.4766936528240127,-1.4637,85.71269543,40.15430457,46.84755784257571,11.61,8.613264427217915,108.3548664944014,17.51213350559862,16.16183386327504,22.7349,3.5649,-17.51213350559862,126.4163563528262,6,2021-02-09,0.4,深交所,可转债
128076.SZ,金轮转债,2022-02-15,126.352,126.45,127.758,123.31,125.0,-1.352,-1.070026592376852,125,0.342465753425,3.66027397260274,0.8,-2.4593,92.06606398,32.93393602,35.77206909502986,14.66,6.821282401091406,105.9345156889495,19.06548431105048,17.99742433998712,16.4083,1.391,-19.06548431105048,115.0635870693486,6,2019-10-14,0.4,深交所,可转债
110081.SH,闻泰转债,2022-02-15,139.43,138.9,140.34,134.08,137.93,-1.5,-1.075808649501542,203,0.055616438356,5.446575342465754,0.07250054375407816,-3.8082,92.66354505,45.26645495,48.85033798952418,96.69,1.034233116144379,116.5890991829558,21.34090081704416,18.30437062006564,51.6152,4.4762,-21.34090081704416,125.8198130883574,6,2021-07-28,0.1,上交所,可转债
128070.SZ,智能转债,2022-02-15,114.808,114.575,115.141,112.908,113.57,-1.238,-1.078322068148561,229,0.752876712329,3.375342465753425,1.056617064365589,0.8536,89.42624268,24.14375732,26.99851474963031,9.47,10.55966209081309,70.53854276663147,43.03145723336854,61.00417664670659,41.2955,2.9287,-43.03145723336854,78.87901878986946,6,2019-07-02,0.5,深交所,可转债
128081.SZ,海亮转债,2022-02-15,128.9,128.0,129.27,125.05,127.506,-1.394,-1.081458494957331,87,0.238356164384,3.764383561643836,0.7842768183458033,-2.9132,99.30297652,28.20302348,28.40098501409955,9.69,10.31991744066048,121.4654282765738,6.040571723426212,4.973079014443501,18.8189,2.3177,-6.040571723426212,122.3180135512959,6,2019-11-20,0.3,深交所,可转债
113050.SH,南银转债,2022-02-15,120.35,120.35,120.5,116.98,119.04,-1.31,-1.088491898628999,246,0.134794520548,5.328767123287672,0.168010752688172,-1.2891,93.51337014,25.52662986,27.29730499690448,10.1,9.900990099009901,98.31683168316832,20.72316831683168,21.07794561933535,6.0378,0.9388,-20.72316831683168,105.1366575025336,6,2021-06-11,0.2,上交所,可转债
127013.SZ,创维转债,2022-02-15,126.8,124.8,127.297,123.286,125.4,-1.4,-1.10410094637224,307,0.841095890411,0.3671232876712329,0.7974481658692185,-2.1333,100.00149404,25.39850596,25.39812650183081,11.29,8.857395925597874,102.3029229406555,23.09707705934455,22.57714285714286,34.2441,2.8988,-23.09707705934455,102.3013945169008,6,2019-04-12,0.4,深交所,可转债
113025.SH,明泰转债,2022-02-15,438.92,429.01,449.8,410.2,433.94,-4.98,-1.134603116741092,312,0.854794520548,1.687671232876712,0.2304466055215007,-34.9263,97.62385204,336.31614796,344.5020258186485,11.0,9.090909090909092,408.5454545454546,25.39454545454546,6.215843346684468,16.4148,3.0497,-25.39454545454546,418.4893814454881,6,2019-04-09,0.4,上交所,可转债
123082.SZ,北陆转债,2022-02-15,119.356,119.5,119.87,116.6,118.0,-1.356,-1.136097054190824,71,0.136164383562,4.808219178082192,0.5932203389830508,0.5704,81.11265711,36.88734289,45.47667923142458,8.81,11.35073779795687,91.03291713961407,26.96708286038593,29.62344139650873,22.8431,2.3036,-26.96708286038593,112.2302244594957,6,2020-12-07,0.5,深交所,可转债
110061.SH,川投转债,2022-02-15,145.11,146.67,146.77,142.17,143.46,-1.65,-1.137068430845565,97,0.265753424658,1.961643835616438,0.6970584134950509,-6.9094,97.11763266,46.34236734,47.71776872099057,9.2,10.86956521739131,130.7608695652174,12.69913043478261,9.711720698254364,14.3021,1.7294,-12.69913043478261,134.6417390784218,6,2019-11-08,0.2,上交所,可转债
123018.SZ,溢利转债,2022-02-15,179.177,179.39,179.5,175.061,177.1,-2.077,-1.159188958404259,58,0.238356164384,2.843835616438356,0.846979107848673,-14.7145,96.71987227,80.38012773,83.10611443490485,8.25,12.12121212121212,125.2121212121212,51.88787878787879,41.43998063891578,53.3448,1.7024,-51.88787878787879,129.4585262298354,6,2018-12-20,0.4,深交所,可转债
127003.SZ,海印转债,2022-02-15,115.667,115.6,116.248,114.017,114.3,-1.367,-1.181840974521687,253,1.386301369863,0.3095890410958904,null,-12.1517,108.33986355,5.96013645,5.501332800967886,2.99,33.44481605351171,95.31772575250837,18.98227424749164,19.91473684210526,63.2851,1.8065,-18.98227424749164,87.9802896452036,6,2016-06-08,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-02-15,110.7,111.021,111.398,108.87,109.38,-1.32,-1.192411924119241,229,0.439178082192,4.375342465753425,0.6399707441945511,2.5339,84.81037137,24.56962863,28.97007551448009,21.24,4.708097928436912,55.13182674199624,54.24817325800377,98.39719897523484,-227.3351,1.732,-54.24817325800377,65.00599614341276,6,2020-07-02,0.4,深交所,可转债
123132.SZ,回盛转债,2022-02-15,123.0,123.198,125.345,121.4,121.519,-1.481,-1.204065040650407,61,0.066849315068,5.835616438356165,0.3291666323784758,-0.0747,83.52064328,37.99835672,45.49576634917892,28.32,3.531073446327683,89.97175141242938,31.54724858757062,35.06350392464678,26.535,2.9123,-31.54724858757062,107.7239684455043,6,2021-12-17,0.4,深交所,可转债
110044.SH,广电转债,2022-02-15,200.53,200.6,200.84,197.8,198.11,-2.42,-1.206801974766868,234,0.961643835616,2.361643835616438,0.7571551158447327,-21.9562,103.35321728,94.75678272,91.68247028371559,6.87,14.55604075691412,89.95633187772926,108.1536681222707,120.2290776699029,60.4092,1.1681,-108.1536681222707,87.03776645290442,6,2018-06-27,0.4,上交所,可转债
113605.SH,大参转债,2022-02-15,113.95,114.18,114.43,112.05,112.57,-1.38,-1.21105748135147,117,0.192328767123,4.682191780821918,0.5330016878386782,0.447,95.37611364,17.19388636,18.02745541184331,69.05,1.448225923244026,54.62708182476467,57.94291817523533,106.0699496288441,27.3433,5.6116,-57.94291817523533,57.2754327471931,6,2020-10-22,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-02-15,175.61,172.0,176.878,168.502,173.475,-2.135,-1.215762200330277,81,0.133150684932,4.780821917808219,0.3458711629917856,-8.3904,94.92355192,78.55144808,82.75232699488728,15.56,6.426735218508997,161.1182519280206,12.35674807197943,7.669365775827682,36.2976,4.5271,-12.35674807197943,169.7347482991454,6,2020-11-27,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-02-15,117.915,117.0,118.373,115.0,116.469,-1.446,-1.226307085612518,305,1.002739726027,3.167123287671233,1.030317080081395,0.0641,97.47958524,18.98941476,19.48040167923062,9.27,10.78748651564186,99.56850053937433,16.90049946062567,16.97374106175515,47.9537,1.7911,-16.90049946062567,102.1429259205723,6,2019-04-17,0.5,深交所,可转债
123107.SZ,温氏转债,2022-02-15,133.538,132.512,134.786,128.715,131.9,-1.638,-1.226617142685977,324,0.177534246575,5.115068493150685,0.1516300227445034,-3.0319,95.87802116,36.02197884,37.57063235575856,17.62,5.675368898978434,119.9772985244041,11.92270147559591,9.937464522232734,-10.3809,3.8251,-11.92270147559591,125.1353512231834,6,2021-03-26,0.2,深交所,可转债
110043.SH,无锡转债,2022-02-15,123.0,123.01,123.85,120.35,121.48,-1.52,-1.235772357723577,17,0.060547945205,1.956164383561644,1.070135001646362,-6.184,101.6684838,19.8115162,19.48638895704669,5.61,17.825311942959,108.1996434937611,13.28035650623886,12.2739373970346,7.0907,0.8763,-13.28035650623886,106.4239766834815,6,2018-01-30,0.3,上交所,可转债
128124.SZ,科华转债,2022-02-15,106.32,106.4,106.5,104.085,104.999,-1.321,-1.24247554552295,203,0.278082191781,4.446575342465754,0.4761950113810608,1.0704,75.97432615,29.02467385,38.20326591998342,21.31,4.692632566870014,61.70811825434068,43.29088174565931,70.15427300380229,6.9568,1.8722,-43.29088174565931,81.22233046530376,6,2020-07-28,0.3,深交所,可转债
128079.SZ,英联转债,2022-02-15,123.418,122.628,122.994,120.619,121.88,-1.538,-1.246171547100099,118,0.323287671233,1.482191780821918,0.8204791598293404,-1.15,85.60241661,36.27758339,42.37915800353945,8.29,12.0627261761158,86.48974668275031,35.3902533172497,40.91843793584379,31.9168,2.823,-35.3902533172497,101.0365712883936,6,2019-10-21,0.4,深交所,可转债
123039.SZ,开润转债,2022-02-15,115.147,115.489,115.489,113.6,113.708,-1.439,-1.24970689640199,52,0.17095890411,3.86027397260274,1.055334716994407,1.502,87.87869639,25.82930361,29.39199677629629,29.92,3.342245989304813,62.5668449197861,51.14115508021391,81.73842735042734,22.2586,2.7839,-51.14115508021391,71.19682868543983,6,2019-12-26,0.5,深交所,可转债
113550.SH,常汽转债,2022-02-15,245.85,243.6,248.82,231.8,242.76,-3.09,-1.2568639414277,90,0.295890410959,0.1726027397260274,0.2058518814455677,-17.2923,99.45302338,143.30697662,144.0951433647607,9.33,10.71811361200429,217.3633440514469,25.39665594855305,11.68396449704142,19.758,1.8682,-25.39665594855305,218.5588096411343,6,2019-11-18,0.5,上交所,可转债
128094.SZ,星帅转债,2022-02-15,136.0,136.001,137.4,132.201,134.282,-1.718,-1.263235294117647,31,0.101917808219,0.0273972602739726,0.09793334126321361,-929.7549,99.90365638,34.37834362,34.41149690181139,13.8,7.246376811594203,135.0724637681159,-0.790463768115942,-0.5852145922746781,29.4389,3.2858,0.790463768115942,135.2027229657597,6,2020-01-16,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-02-15,112.625,112.92,113.154,110.705,111.2,-1.425,-1.265260821309656,264,0.43397260274,4.279452054794521,0.539568345323741,0.3629,95.55444533,15.64555467,16.37344512436615,18.24,5.482456140350878,75.65789473684211,35.54210526315789,46.97739130434783,3.0488,1.0919,-35.54210526315789,79.17778652322811,6,2020-05-28,0.4,深交所,可转债
128107.SZ,交科转债,2022-02-15,131.678,131.58,140.777,127.583,130.0,-1.678,-1.274320691383527,300,0.493150684932,0.3917808219178082,0.4615384615384616,-2.97,99.53402651,30.46597349,30.60860145845616,5.24,19.08396946564886,130.9160305343511,-0.916030534351145,-0.6997084548104956,10.5974,1.0492,0.916030534351145,131.5289204352627,6,2020-04-22,0.4,深交所,可转债
128103.SZ,同德转债,2022-02-15,180.309,180.0,181.0,174.148,177.996,-2.313,-1.282797863667371,327,0.537534246575,0.0410958904109589,0.3149216528492101,-1058.5986,100.21413191,77.78186809,77.61566817727274,5.08,19.68503937007874,171.8503937007874,6.145606299212599,3.576137457044673,27.3735,2.6374,-6.145606299212599,171.4831934632955,6,2020-03-26,0.5,深交所,可转债
113569.SH,科达转债,2022-02-15,107.91,108.0,108.0,105.81,106.52,-1.39,-1.288110462422389,344,0.75397260274,4.06027397260274,0.7510326699211416,3.1171,86.28054321,20.23945679,23.4577299087452,14.8,6.756756756756757,43.85135135135135,62.66864864864865,142.9115562403698,-22.2839,1.8968,-62.66864864864865,50.82414843474112,6,2020-03-09,0.4,上交所,可转债
127037.SZ,银轮转债,2022-02-15,132.5,133.0,133.89,129.502,130.787,-1.713,-1.292830188679245,254,0.208767123288,5.306849315068493,0.2293805959307882,-2.4217,92.69270678,38.09429322,41.09740080243237,10.77,9.285051067780874,95.45032497678737,35.33667502321263,37.02101070038911,28.3107,1.9293,-35.33667502321263,102.9750109718259,6,2021-06-07,0.3,深交所,可转债
113577.SH,春秋转债,2022-02-15,135.12,134.1,135.0,129.9,133.31,-1.81,-1.339550029603316,308,0.590684931507,4.158904109589041,0.5250918910809391,-3.0162,91.45999522,41.85000478,45.75771590555305,10.85,9.216589861751151,104.7926267281106,28.5173732718894,27.21314863676341,16.2842,2.0091,-28.5173732718894,114.5775554394465,6,2020-04-14,0.5,上交所,可转债
110068.SH,龙净转债,2022-02-15,109.53,109.4,109.54,106.55,108.05,-1.48,-1.351227974071031,329,0.450684931507,4.101369863013699,0.4627487274409995,1.521,100.78798582,7.26201418,7.205237926839245,10.55,9.47867298578199,79.33649289099526,28.71350710900474,36.19205495818399,9.6825,1.3881,-28.71350710900474,78.71622023748392,6,2020-03-24,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-02-15,120.96,120.76,122.0,119.084,119.32,-1.64,-1.355820105820106,118,0.258630136986,4.67945205479452,0.670465973851827,1.7517,87.72946332,31.59053668,36.00903902121352,49.24,2.030869212022746,46.50690495532088,72.81309504467912,156.5640524017467,30.6742,2.7964,-72.81309504467912,53.01172855199552,6,2020-10-21,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-02-15,147.07,146.13,147.05,140.73,145.07,-2.0,-1.359896647854763,176,0.241095890411,4.52054794520548,0.3446611980423244,-5.5098,94.3755682,50.6944318,53.71563082149475,3.46,28.90173410404624,136.1271676300578,8.942832369942197,6.569469214437367,21.0798,2.4185,-8.942832369942197,144.2398390032239,6,2020-08-24,0.3,上交所,可转债
128025.SZ,特一转债,2022-02-15,127.64,127.605,129.132,123.733,125.9,-1.74,-1.363209025383892,72,0.295890410959,1.805479452054795,1.19142176330421,-8.4388,97.87160766,28.02839234,28.63791962769113,13.8,7.246376811594203,108.5507246376812,17.34927536231884,15.9826435246996,24.2075,3.3268,-17.34927536231884,110.9113533873682,6,2017-12-06,0.3,深交所,可转债
128090.SZ,汽模转2,2022-02-15,120.662,120.679,121.59,118.3,119.0,-1.662,-1.377401335963269,51,0.139726027397,3.863013698630137,0.8403361344537815,-1.0561,90.67015485,28.32984515,31.24495066416003,4.23,23.64066193853428,96.92671394799055,22.07328605200946,22.77317073170732,184.6431,1.8898,-22.07328605200946,106.9003511776737,6,2019-12-27,0.3,深交所,可转债
