代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113671.SH,武进转债,2024/07/19,113.4090,112.5990,114.3800,112.5990,113.6200,0.2110,0.18605225334849967800,10,0.013698630137,4.97534246575342465753,0.44006336912515402200,0.2115,102.41214156,11.20785844,10.94387664321390449000,8.020,12.4688279301745636,75.9351620947630923,37.6848379052369077,49.62765188834154345400,12.5569,1.2006,-37.6848379052369077,74.14664017183461415700,6.0000,2023/07/10,0.3000,上交所,可转债
128141.SZ,旺能转债,2024/07/19,112.5310,112.3110,118.0000,111.6660,112.7380,0.2070,0.18394931174520798700,216,0.883561643836,2.41256830601092896175,1.33051854742855115400,0.2100,107.61379918,5.12420082,4.76165776047829705500,14.670,6.8166325835037491,86.2985685071574642,26.4394314928425358,30.63716113744075831300,7.4943,0.8462,-26.4394314928425358,80.19284623787915987600,6.0000,2020/12/17,0.3000,深交所,可转债
128101.SZ,联创转债,2024/07/19,103.7500,103.7830,104.4100,103.0930,103.9370,0.1870,0.18024096385542168700,126,0.621369863014,1.65753424657534246575,1.73181831301653886500,4.5441,106.49242623,-2.55542623,-2.39963189915576402800,13.690,7.3046018991964938,51.0591672753834916,52.8778327246165084,103.5618783977110200,-27.0779,2.7869,-52.8778327246165084,47.94628978130991691700,6.0000,2020/03/16,0.3000,深交所,可转债
113530.SH,大丰转债,2024/07/19,110.1140,109.7900,110.5120,109.4830,110.3120,0.1980,0.17981364767422852700,115,0.945205479452,0.68767123287671232877,null,7.4982,113.97075735,-3.65875735,-3.21025975001999054500,12.950,7.7220077220077220,73.9768339768339768,36.3351660231660232,49.11695198329853869100,28.9094,1.4016,-36.3351660231660232,64.90860962663768488200,6.0000,2019/03/26,0.4000,上交所,可转债
111014.SH,李子转债,2024/07/19,103.4300,103.2710,103.8000,103.1380,103.6130,0.1830,0.17693125785555448100,30,0.041095890411,4.92054794520547945205,0.48256492911121191400,2.5092,104.35020797,-0.73720797,-0.70647484498731660700,18.980,5.2687038988408851,50.1053740779768177,53.5076259220231823,106.7901934805467900,16.4652,2.1781,-53.5076259220231823,48.01655411399063424400,6.0000,2023/06/20,0.3000,上交所,可转债
128090.SZ,汽模转2,2024/07/19,116.1900,115.8000,117.3000,115.4890,116.3950,0.2050,0.17643514932438247700,206,1.010958904110,1.43989071038251366120,1.54645818119335023000,-2.7888,107.40547177,8.98952823,8.36971160021561720800,4.200,23.8095238095238095,89.5238095238095238,26.8711904761904762,30.01569148936170214100,36.5976,1.7045,-26.8711904761904762,83.35125580521392071300,6.0000,2019/12/27,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/07/19,109.5500,109.4430,109.9000,109.2210,109.7410,0.1910,0.17434961204929256000,323,1.323287671233,2.12021857923497267760,1.36685468512224237100,1.5483,108.34104473,1.39995527,1.29217442335808275000,49.320,2.0275750202757502,50.9935117599351176,58.7474882400648824,115.2058099403578500,13.5859,2.2319,-58.7474882400648824,47.06758356172177702100,6.0000,2020/09/01,0.3000,深交所,可转债
123228.SZ,震裕转债,2024/07/19,116.2790,121.0000,121.1000,115.8900,116.4810,0.2020,0.17372010423206253900,274,0.149589041096,5.25409836065573770492,0.17170182261484705700,0.5611,98.69475464,17.78624536,18.02146975781771901500,54.540,1.8335166850018335,97.6714338100476714,18.8095661899523286,19.25800150178336779000,26.0941,2.2910,-18.8095661899523286,98.96314567710816632300,6.0000,2023/10/20,0.2000,深交所,可转债
113051.SH,节能转债,2024/07/19,114.5450,114.1170,115.4840,113.7780,114.7430,0.1980,0.17285782880090794000,29,0.119178082192,2.92328767123287671233,1.30726928875835563000,-0.4383,106.46823923,8.27476077,7.77204622697318556900,3.440,29.0697674418604651,84.3023255813953488,30.4406744186046512,36.10893793103448281900,10.8551,1.1112,-30.4406744186046512,79.18072675108271235000,6.0000,2021/06/21,0.2000,上交所,可转债
123219.SZ,宇瞳转债,2024/07/19,124.9000,124.2980,126.3900,124.1620,125.1100,0.2100,0.16813450760608486800,344,0.281917808219,5.06284153005464480874,0.23978898569259052000,-1.0373,89.08389325,36.02610675,40.44065143055475968400,12.400,8.0645161290322581,112.4193548387096774,12.6906451612903226,11.28866571018651364900,29.0446,2.6764,-12.6906451612903226,126.1949278790750200,6.0000,2023/08/11,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/07/19,103.7170,103.5020,104.3180,102.4700,103.8910,0.1740,0.16776420451806357700,248,0.135342465753,5.32513661202185792350,0.19250945702707645500,2.9445,88.20284526,15.68815474,17.78644973839021936300,12.910,7.7459333849728892,58.2494190549961270,45.6415809450038730,78.35542686170212776200,339.1876,0.9739,-45.6415809450038730,66.04029482642125710500,6.0000,2023/11/15,0.2000,上交所,可转债
123180.SZ,浙矿转债,2024/07/19,100.0100,99.7000,100.4000,99.5000,100.1740,0.1640,0.16398360163983601600,133,0.218630136986,4.63835616438356164384,0.59895781340467586400,4.0273,102.37490043,-2.20090043,-2.14984378080532605400,48.190,2.0751193193608632,41.0043577505706578,59.1696422494293422,144.3008633603238900,8.0251,1.4459,-59.1696422494293422,40.05313565956320784100,6.0000,2023/03/09,0.2000,深交所,可转债
123222.SZ,博俊转债,2024/07/19,126.6100,126.2320,128.5050,126.2300,126.8160,0.2060,0.16270436774346418100,316,0.172602739726,5.13934426229508196721,0.15770880645975271300,-1.1035,89.42837886,37.38762114,41.80733411094286720300,16.700,5.9880239520958084,114.4311377245508982,12.3848622754491018,10.82298273155416012900,19.1413,4.6288,-12.3848622754491018,127.9584167612975300,6.0000,2023/09/08,0.2000,深交所,可转债
127099.SZ,盛航转债,2024/07/19,111.6220,111.4380,113.0000,111.4380,111.8010,0.1790,0.16036265252369604600,227,0.185753424658,5.38251366120218579235,0.26833391472348190100,1.4283,97.97289935,13.82810065,14.11420989043129711200,19.030,5.2548607461902260,80.5570152390961640,31.2439847609038360,38.78493346379647741200,13.8527,1.5518,-31.2439847609038360,82.22377389415919536100,6.0000,2023/12/06,0.3000,深交所,可转债
123071.SZ,天能转债,2024/07/19,108.8000,108.4010,109.5000,108.4010,108.9690,0.1690,0.15533088235294117600,273,1.192328767123,2.25683060109289617486,1.46830750029824996100,4.1094,111.24528876,-2.27628876,-2.04618890864749641700,7.470,13.3868808567603748,53.4136546184738956,55.5553453815261044,104.0096315789473700,23.5504,0.7306,-55.5553453815261044,48.01430713502684390000,6.0000,2020/10/21,0.4000,深交所,可转债
123203.SZ,明电转02,2024/07/19,122.3000,122.0000,124.5370,121.5100,122.4850,0.1850,0.15126737530662305800,17,0.023287671233,4.95616438356164383562,0.40821325060211454500,0.0861,103.68513293,18.79986707,18.13169018425446117600,11.910,8.3963056255247691,104.1981528127623846,18.2868471872376154,17.55006849315068487600,107.8127,2.0501,-18.2868471872376154,100.4947863481148600,6.0000,2023/07/03,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/07/19,113.4800,113.2590,113.6500,112.9670,113.6500,0.1700,0.14980613323933732800,126,0.517808219178,2.65753424657534246575,1.31984161900571931400,3.1624,116.42781651,-2.77781651,-2.38587014105981536300,17.620,5.6753688989784336,31.0442678774120318,82.6057321225879682,266.0901279707495400,177.7351,2.0882,-82.6057321225879682,26.66396124911063300300,6.0000,2021/03/16,0.3000,深交所,可转债
113043.SH,财通转债,2024/07/19,108.9590,108.9600,109.5000,108.9000,109.1220,0.1630,0.14959755504364026800,223,0.608219178082,2.39344262295081967213,0.91640549110170268100,-0.0475,103.84104322,5.28095678,5.08561606879434430200,11.240,8.8967971530249110,58.8078291814946619,50.3141708185053381,85.55692586989409991700,16.8180,0.8860,-50.3141708185053381,56.63254851639255507500,6.0000,2020/12/10,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/07/19,113.0900,112.8300,113.5630,112.2990,113.2500,0.1600,0.14148023697939694000,5,0.020547945205,2.98904109589041095890,1.32450331125827814600,0.6105,108.03324953,5.21675047,4.82883787416886746300,19.810,5.0479555779909137,78.8490661282180717,34.4009338717819283,43.62884122919334183500,80.6711,1.9150,-34.4009338717819283,72.98592467712664173500,6.0000,2021/07/15,0.3000,深交所,可转债
127071.SZ,天箭转债,2024/07/19,109.8300,109.8290,110.3500,109.3500,109.9850,0.1550,0.14112719657652736000,333,0.272876712329,4.09289617486338797814,0.27276446788198390700,0.4517,102.30478387,7.68021613,7.50719158916297508200,52.960,1.8882175226586103,71.8655589123867069,38.1194410876132931,53.04271150814503426000,190.3096,3.7613,-38.1194410876132931,70.24652825981939773000,6.0000,2022/08/22,0.2000,深交所,可转债
110087.SH,天业转债,2024/07/19,99.9300,100.1410,100.2900,99.7070,100.0690,0.1390,0.13909736815771039700,27,0.044383561644,3.92876712328767123288,0.59958628546303050900,2.9310,102.63734624,-2.56834624,-2.50235059078238303400,6.800,14.7058823529411765,55.1470588235294118,44.9219411764705882,81.45845333333333321700,-9.2482,0.7335,-44.9219411764705882,53.73001236272943196500,6.0000,2022/06/23,0.2000,上交所,可转债
113634.SH,珀莱转债,2024/07/19,127.0240,126.3500,127.6800,126.2750,127.2000,0.1760,0.13855649326111601000,225,0.613698630137,3.38797814207650273224,0.78616352201257861600,-1.9106,110.75453497,16.44546503,14.84857034021638129900,97.350,1.0272213662044171,101.6435541859270673,25.5564458140729327,25.14320363820111165200,32.4086,8.8332,-25.5564458140729327,91.77371763012610056000,6.0000,2021/12/08,0.3000,上交所,可转债
123126.SZ,瑞丰转债,2024/07/19,105.9780,105.6240,106.4500,105.6230,106.1190,0.1410,0.13304648134518485000,314,1.543561643836,3.14480874316939890710,1.69620897294546688200,6.4846,109.09235813,-2.97335813,-2.72554208284396537900,16.810,5.9488399762046401,48.2450922070196312,57.8739077929803688,119.9581245376078900,51.9288,1.8883,-57.8739077929803688,44.22408043423933199400,6.0000,2021/09/10,0.5000,深交所,可转债
111002.SH,特纸转债,2024/07/19,115.0130,114.8810,115.9190,114.0010,115.1660,0.1530,0.13302844026327458600,225,0.613698630137,3.38797814207650273224,0.86831182814372297400,0.2955,107.97359281,7.19240719,6.66126503973652481400,14.320,6.9832402234636872,87.5698324022346369,27.5961675977653631,31.51332695374800633700,9.4619,2.1072,-27.5961675977653631,81.10300872948661946100,6.0000,2021/12/08,0.3000,上交所,可转债
127044.SZ,蒙娜转债,2024/07/19,91.4400,91.4400,92.3090,91.0010,91.5600,0.1200,0.13123359580052493400,339,0.926027397260,3.07650273224043715847,1.09217999126256007000,8.2890,105.90160033,-14.34160033,-13.54238300961471410100,26.270,3.8066235249333841,30.6813856109630758,60.8786143890369242,198.4219851116625300,86.8278,1.0221,-60.8786143890369242,28.97159770518746022100,6.0000,2021/08/16,0.3000,深交所,可转债
110076.SH,华海转债,2024/07/19,109.6000,109.4800,109.8210,108.9060,109.7430,0.1430,0.13047445255474452600,261,1.068493150685,2.28961748633879781421,1.36682977501981903200,1.4298,107.91706765,1.82593235,1.69197735794853206400,33.730,2.9647198339756893,51.5268307144974800,58.2161692855025200,112.9822433831990800,23.5304,3.1552,-58.2161692855025200,47.74669274892726387000,6.0000,2020/11/02,0.3000,上交所,可转债
132026.SH,G三峡EB2,2024/07/19,131.9690,134.5000,134.5000,131.2670,132.1370,0.1680,0.12730262410111465600,49,0.013424657534,2.86849315068493150685,0.07567903009755027000,-6.7093,102.03008974,30.10691026,29.50787393867874882800,23.140,4.3215211754537597,132.1521175453759723,-0.0151175453759723,-0.01143950294310003300,47.1557,3.6399,0.0151175453759723,129.5226906906922900,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113644.SH,艾迪转债,2024/07/19,106.6370,106.5280,107.5000,105.5980,106.7710,0.1340,0.12565994917336384200,96,0.263013698630,3.73972602739726027397,0.93658390386902810700,3.1160,105.92881546,0.84218454,0.79504763301919396400,23.620,4.2337002540220152,59.9491955969517358,46.8218044030482642,78.10247316384180796000,33.6216,3.7228,-46.8218044030482642,56.59385063131313504800,6.0000,2022/04/15,0.3000,上交所,可转债
123183.SZ,海顺转债,2024/07/19,102.4470,102.0030,103.4660,101.9950,102.5670,0.1200,0.11713373744472751800,119,0.163013698630,4.67671232876712328767,0.48748622851404447800,3.4792,102.29308175,0.27391825,0.26777788420671958100,18.000,5.5555555555555556,57.6666666666666667,44.9003333333333333,77.86184971098265885700,21.8182,1.1849,-44.9003333333333333,56.37396555086841608400,6.0000,2023/03/23,0.3000,深交所,可转债
113646.SH,永吉转债,2024/07/19,137.1880,136.7980,138.3160,136.1000,137.3290,0.1410,0.10277866868822346000,97,0.265753424658,3.73698630136986301370,0.72817831630609703700,-5.2640,99.82939148,37.49960852,37.56369538475323580100,8.180,12.2249388753056235,102.5672371638141809,34.7617628361858191,33.89168295589988084800,21.7548,3.2307,-34.7617628361858191,102.7425246645550100,6.0000,2022/04/14,0.3000,上交所,可转债
113576.SH,起步转债,2024/07/19,131.7990,131.4040,133.3000,125.3800,131.9330,0.1340,0.10166996714694345200,101,0.691780821918,1.72602739726027397260,1.89490119985143974600,-6.5677,113.53951883,18.39348117,16.20006968458279135700,1.750,57.1428571428571429,104.0000000000000000,27.9330000000000000,26.85865384615384615400,-67.3537,38.4192,-27.9330000000000000,91.59806301074492584200,6.0000,2020/04/10,0.5000,上交所,可转债
113670.SH,金23转债,2024/07/19,102.8450,102.9550,104.6000,102.0010,102.9450,0.1000,0.09723370120083621000,94,0.128767123288,4.74520547945205479452,0.48569624556802175900,3.3073,107.50630708,-4.56130708,-4.24282742463261998200,38.260,2.6136957658128594,47.5169890224777836,55.4280109775222164,116.6488283828382800,19.2557,1.0229,-55.4280109775222164,44.19925706044239613900,6.0000,2023/04/17,0.3000,上交所,可转债
128116.SZ,瑞达转债,2024/07/19,105.2000,105.1270,105.5700,105.1260,105.3000,0.1000,0.09505703422053231900,21,0.109315068493,1.94520547945205479452,1.80436847103513770200,3.2034,107.37037747,-2.07037747,-1.92825760585453588600,28.780,3.4746351633078527,36.2751911049339819,69.0248088950660181,190.2810344827586200,16.0510,1.7722,-69.0248088950660181,33.78510158918786736800,6.0000,2020/06/29,0.4000,深交所,可转债
118008.SH,海优转债,2024/07/19,75.1710,74.8990,76.3640,74.6790,75.2420,0.0710,0.09445131766239640300,27,0.059178082192,3.92876712328767123288,1.06323595864012120900,12.7739,96.30596112,-21.06396112,-21.87191828525930815200,109.820,0.91058095064651247496,26.4250591877617920,48.8169408122382080,184.7372997932460400,-32.3538,1.2286,-48.8169408122382080,27.43865372449313654700,6.0000,2022/06/23,0.3000,上交所,可转债
113053.SH,隆22转债,2024/07/19,100.8960,100.8900,101.3210,100.6000,100.9910,0.0950,0.09415635902315255300,197,0.429589041096,3.46448087431693989071,0.79214979552633403000,2.7052,102.91684174,-1.92584174,-1.87126004591675687000,58.280,1.7158544955387783,24.6911461908030199,76.2998538091969801,309.0170590687977800,-11.5996,1.6132,-76.2998538091969801,23.99135629635871092000,6.0000,2022/01/05,0.2000,上交所,可转债
123100.SZ,朗科转债,2024/07/19,104.1010,103.5680,104.7480,103.4490,104.1980,0.0970,0.09317873987761885100,162,0.661643835616,2.56010928961748633880,1.43956697825294151500,4.1788,106.82472312,-2.62672312,-2.45890936412660650000,11.490,8.7032201914708442,61.3577023498694517,42.8402976501305483,69.82057021276595743900,54.0900,1.8780,-42.8402976501305483,57.43773590776750117200,6.0000,2021/02/09,0.4000,深交所,可转债
110063.SH,鹰19转债,2024/07/19,86.1310,86.1180,86.5000,85.6610,86.2110,0.0800,0.09288177311304872800,220,1.200000000000,1.40163934426229508197,2.31988957325631300000,21.6257,109.73919468,-23.52819468,-21.44010145929020590100,2.320,43.1034482758620690,62.9310344827586207,23.2799655172413793,36.99282191780821915600,41.7722,0.4938,-23.2799655172413793,57.34599626529592161600,6.0000,2019/12/13,0.3000,上交所,可转债
110073.SH,国投转债,2024/07/19,107.9420,107.9420,108.0400,107.6650,108.0390,0.0970,0.08986307461414463300,362,0.791232876712,2.01366120218579234973,0.74047334758744527400,0.5862,104.97436970,3.06463030,2.91940814577713058700,9.550,10.4712041884816754,60.4188481675392670,47.6201518324607330,78.81671577123050264600,26.5165,0.7354,-47.6201518324607330,57.55580942301125052600,6.0000,2020/07/24,0.2000,上交所,可转债
123089.SZ,九洲转2,2024/07/19,117.2000,116.8480,118.0000,116.3230,117.3050,0.1050,0.08959044368600682600,212,0.867123287671,2.42349726775956284153,1.27871787221346063700,0.6053,110.55845597,6.74654403,6.10224154345161302100,5.500,18.1818181818181818,89.0909090909090909,28.2140909090909091,31.66887755102040817700,29.9118,1.0159,-28.2140909090909091,80.58262781372768017300,6.0000,2020/12/21,0.4000,深交所,可转债
111000.SH,起帆转债,2024/07/19,111.6480,111.5990,112.5000,110.5600,111.7480,0.1000,0.08956721123531097700,57,0.234246575342,2.84657534246575342466,1.34230590256648888600,2.1145,108.62150182,3.12649818,2.87834188223710567700,19.590,5.1046452271567126,73.6600306278713629,38.0879693721286371,51.70778378378378386700,17.7398,1.3490,-38.0879693721286371,67.81348940464443571100,6.0000,2021/05/24,0.4000,上交所,可转债
113055.SH,成银转债,2024/07/19,127.0210,126.8000,127.1990,126.2360,127.1340,0.1130,0.08896166775572543100,139,0.266575342466,3.62191780821917808219,0.55060015416804316700,-3.8295,102.54712813,24.58687187,23.97616814664081222200,12.230,8.1766148814390842,122.0768601798855274,5.0571398201144726,4.14258673811118552500,4.9933,0.8366,-5.0571398201144726,119.0446406506162700,6.0000,2022/03/03,0.2000,上交所,可转债
113519.SH,长久转债,2024/07/19,114.0620,113.9990,114.4450,113.8450,114.1590,0.0970,0.08504146867493117800,256,1.397260273973,0.30327868852459016393,null,2.4292,114.29528967,-0.13628967,-0.11924347048203250800,10.970,9.1157702825888788,60.6198723792160438,53.5391276207839562,88.31943308270676678000,67.2968,1.4070,-53.5391276207839562,53.03794456818059683400,6.0000,2018/11/07,0.5000,上交所,可转债
123210.SZ,信服转债,2024/07/19,100.9960,101.2990,101.4830,100.7380,101.0800,0.0840,0.08317161075686165800,359,0.294246575342,5.02185792349726775956,0.29679461812425801300,2.2512,100.53366299,0.54633701,0.54343688845232237200,111.260,0.89879561387740427827,44.7150817904008628,56.3649182095991372,126.0534834170854300,-10.6838,2.5507,-56.3649182095991372,44.47772065646174144200,6.0000,2023/07/27,0.3000,深交所,可转债
123087.SZ,明电转债,2024/07/19,122.6070,122.3620,124.8000,121.6960,122.7070,0.1000,0.08156141166491309600,218,0.891780821918,2.40710382513661202186,1.22242414858158051300,-1.2907,110.61471891,12.09228109,10.93189153230023789100,11.910,8.3963056255247691,104.1981528127623846,18.5088471872376154,17.76312409347300558500,107.8127,2.0501,-18.5088471872376154,94.19917515456658371000,6.0000,2020/12/15,0.4000,深交所,可转债
111011.SH,冠盛转债,2024/07/19,125.1780,124.9900,126.3800,123.7130,125.2760,0.0980,0.07828851715157615600,199,0.216986301370,4.45901639344262295082,0.31929499664740253500,-1.0330,102.84997614,22.42602386,21.80459801903460120700,17.010,5.8788947677836567,107.8189300411522634,17.4570699588477366,16.19109923664122134700,12.3686,1.6457,-17.4570699588477366,104.8312640290635500,6.0000,2023/01/03,0.3000,上交所,可转债
111001.SH,山玻转债,2024/07/19,107.6390,107.8500,107.9700,107.3900,107.7230,0.0840,0.07803862912141510000,255,0.695890410959,3.30601092896174863388,0.92830686111601050800,3.2023,107.72048984,0.00251016,0.002330253050026420117500,11.070,9.0334236675700090,37.0370370370370370,70.6859629629629630,190.8521000000000000,-7.3502,0.9633,-70.6859629629629630,34.38253677833167658800,6.0000,2021/11/08,0.3000,上交所,可转债
123239.SZ,锋工转债,2024/07/19,111.4000,110.8860,112.6550,110.2070,111.4840,0.0840,0.07540394973070018000,183,0.099726027397,5.50273224043715846995,0.17939794051164292600,1.3523,84.93250169,26.55149831,31.26188182577246300800,24.750,4.0404040404040404,78.9494949494949495,32.5345050505050505,41.20926305015353120900,30.9695,2.3454,-32.5345050505050505,92.95557457810112634200,6.0000,2024/01/19,0.2000,深交所,可转债
113532.SH,海环转债,2024/07/19,108.5150,108.4790,108.9870,108.3280,108.5950,0.0800,0.07372252683960742800,109,0.597260273973,0.70410958904109589041,null,-0.7781,106.51796473,2.07703527,1.94993893777902641300,5.340,18.7265917602996255,85.7677902621722846,22.8272097378277154,26.61513100436681229200,11.5308,0.9201,-22.8272097378277154,80.51955412364015847800,6.0000,2019/04/02,0.4000,上交所,可转债
123156.SZ,博汇转债,2024/07/19,69.5000,69.0000,71.2970,68.4190,69.5490,0.0490,0.07050359712230215800,339,0.555616438356,4.07650273224043715847,0.86270111719794677100,14.9795,96.52393591,-26.97493591,-27.94636962913710094300,10.690,9.3545369504209542,48.4565014031805426,21.0924985968194574,43.52872779922779911900,-3.1973,2.0863,-21.0924985968194574,50.20153907561532485400,6.0000,2022/08/16,0.4000,深交所,可转债
123121.SZ,帝尔转债,2024/07/19,110.8500,111.0000,111.9990,110.7120,110.9210,0.0710,0.06405051871898962600,350,0.956164383562,3.04644808743169398907,0.90154253928471614900,2.6809,109.40800038,1.51299962,1.38289669379295167000,74.030,1.3508037282182899,63.6633797109280022,47.2576202890719978,74.23046106513897719100,23.8204,4.2710,-47.2576202890719978,58.18896194959230293200,6.0000,2021/08/05,0.4000,深交所,可转债
123185.SZ,能辉转债,2024/07/19,103.3000,103.3000,104.1100,103.1300,103.3640,0.0640,0.06195546950629235200,111,0.121643835616,4.69863013698630136986,0.38698192794396501700,2.8773,90.51629939,12.84770061,14.19379790886521791600,32.500,3.0769230769230769,62.0923076923076923,41.2716923076923077,66.46828543111992073400,75.8460,3.6782,-41.2716923076923077,68.59792999797281294900,6.0000,2023/03/31,0.2000,深交所,可转债
118024.SH,冠宇转债,2024/07/19,109.7410,109.7420,110.2860,108.8770,109.8040,0.0630,0.05740789677513418000,270,0.368493150685,4.26502732240437158470,0.45535681760227314100,1.4888,106.07162076,3.73237924,3.51873499552247249000,23.520,4.2517006802721088,65.9013605442176871,43.9026394557823129,66.61871483870967735600,436.9850,2.6544,-43.9026394557823129,62.12911622546766400500,6.0000,2022/10/24,0.3000,上交所,可转债
127024.SZ,盈峰转债,2024/07/19,106.9500,107.0000,107.3080,106.7500,107.0080,0.0580,0.05423094904160822800,259,1.060273972603,2.29508196721311475410,1.40176435406698564600,2.5697,107.99110781,-0.98310781,-0.91035996383117388800,7.860,12.7226463104325700,51.2722646310432570,55.7357353689567430,108.7054292803970200,18.4970,0.7369,-55.7357353689567430,47.47822822713504396300,6.0000,2020/11/04,0.2000,深交所,可转债
113647.SH,禾丰转债,2024/07/19,100.2750,100.2000,101.2110,99.3690,100.3230,0.0480,0.04786836200448765900,89,0.243835616438,3.75890410958904109589,0.99678039931022796400,4.0873,106.95082087,-6.62782087,-6.19707339886263745300,10.140,9.8619329388560158,69.1321499013806706,31.1908500986193294,45.11772039942938661500,-15.7221,1.0197,-31.1908500986193294,64.63919522919008204500,6.0000,2022/04/22,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/07/19,101.1980,100.8800,101.6600,100.3850,101.2390,0.0410,0.04051463467657463600,352,0.288493150685,5.04098360655737704918,0.29632849000879107900,4.0693,103.67651772,-2.43751772,-2.35107985260753412600,37.420,2.6723677177979690,39.3639764831640834,61.8750235168359166,157.1869232858112700,-76.2578,2.4359,-61.8750235168359166,37.96807353182394618000,6.0000,2023/08/03,0.3000,深交所,可转债
123092.SZ,天壕转债,2024/07/19,121.4560,121.0300,122.3990,120.6910,121.5000,0.0440,0.03622711105256224500,209,1.025753424658,2.43169398907103825137,1.48148148148148148100,-0.7992,104.95087286,16.54912714,15.76845117055465716700,4.980,20.0803212851405622,106.4257028112449799,15.0742971887550201,14.16415094339622643600,16.7688,1.1071,-15.0742971887550201,101.4052574419389000,6.0000,2020/12/24,0.5000,深交所,可转债
113662.SH,豪能转债,2024/07/19,117.0000,117.0000,118.6400,115.9110,117.0420,0.0420,0.03589743589743589700,238,0.259726027397,4.35245901639344262295,0.34175765964354676100,0.1312,101.55311907,15.48888093,15.25199922153410231000,8.390,11.9189511323003576,89.0345649582836710,28.0074350417163290,31.45681124497991973300,13.6149,1.9409,-28.0074350417163290,87.67290042259818795300,6.0000,2022/11/25,0.3000,上交所,可转债
110075.SH,南航转债,2024/07/19,123.4560,123.3800,123.6790,122.9300,123.5000,0.0440,0.03564022809745982400,279,0.609315068493,2.24043715846994535519,0.64777327935222672100,-5.5654,103.98465917,19.51534083,18.76751915693180994400,6.170,16.2074554294975689,96.4343598055105348,27.0656401944894652,28.06638655462184880100,35.6546,2.8721,-27.0656401944894652,92.73902571325852122800,6.0000,2020/10/15,0.2000,上交所,可转债
113596.SH,城地转债,2024/07/19,79.7500,79.6400,80.3000,78.9770,79.7780,0.0280,0.03510971786833855800,358,1.467123287671,2.02459016393442622951,1.88021760385068565300,18.4901,82.75230558,-2.97430558,-3.59422684256768958000,9.990,10.0100100100100100,51.7517517517517518,28.0262482482482482,54.15516827852998051400,-13.0854,0.9669,-28.0262482482482482,62.53813883375278376100,6.0000,2020/07/28,0.4000,上交所,可转债
128097.SZ,奥佳转债,2024/07/19,103.8100,103.5000,104.4570,103.5000,103.8460,0.0360,0.03467874000577979000,146,0.715068493151,1.60382513661202185792,1.73333590123837220500,4.7592,106.73618197,-2.89018197,-2.70778091988744198800,9.450,10.5820105820105820,56.7195767195767196,47.1264232804232804,83.08669776119402977600,167.1945,0.7421,-47.1264232804232804,53.13997153797267271700,6.0000,2020/02/25,0.4000,深交所,可转债
113537.SH,文灿转债,2024/07/19,208.5990,209.6020,210.9800,207.8880,208.6680,0.0690,0.03307781916500079100,40,0.383561643836,0.89315068493150684932,7.18845246995226867600,-50.2586,112.35105266,96.31694734,85.72856689779055960600,19.650,5.0890585241730280,124.8346055979643766,83.8333944020356234,67.15557276803913573900,30.4621,2.3436,-83.8333944020356234,111.1112024697645400,6.0000,2019/06/06,0.5000,上交所,可转债
110093.SH,神马转债,2024/07/19,106.9040,106.8680,107.6660,106.2480,106.9360,0.0320,0.02993339818902941000,126,0.138082191781,4.65753424657534246575,0.37405550983765990900,0.8568,100.55894253,6.37705747,6.34161150620444974200,8.120,12.3152709359605911,73.0295566502463054,33.9064433497536946,46.42838448566610459100,50.1996,0.8100,-33.9064433497536946,72.62363228258811066500,6.0000,2023/03/16,0.2000,上交所,可转债
128117.SZ,道恩转债,2024/07/19,108.1230,107.9970,108.3830,107.9000,108.1500,0.0270,0.02497156016758691500,18,0.098630136986,1.95342465753424657534,1.84928340268146093400,5.5164,113.10147071,-4.95147071,-4.37790125885799809900,27.840,3.5919540229885057,31.3936781609195402,76.7563218390804598,244.4961098398169300,27.7293,1.3229,-76.7563218390804598,27.75709101203034232400,6.0000,2020/07/02,0.4000,深交所,可转债
113046.SH,金田转债,2024/07/19,101.1540,101.1510,101.7000,100.7500,101.1780,0.0240,0.02372619965597010500,120,0.493150684932,2.67397260273972602740,1.48253572911107157700,4.3963,107.06996316,-5.89196316,-5.50290948657126632400,10.430,9.5877277085330777,50.4314477468839885,50.7465522531160115,100.62481749049429655700,17.8670,0.9802,-50.7465522531160115,47.10139637530439260500,6.0000,2021/03/22,0.3000,上交所,可转债
118046.SH,诺泰转债,2024/07/19,165.5990,164.8000,166.6600,163.4720,165.6370,0.0380,0.02294699847221299600,218,0.118904109589,5.40710382513661202186,0.12074596859397356900,-5.8827,106.53400307,59.10299693,55.47805886085530719900,42.330,2.3623907394283014,161.1622962437987243,4.4747037562012757,2.77652022867194371700,56.1067,7.0575,-4.4747037562012757,151.2778001385194000,6.0000,2023/12/15,0.2000,上交所,可转债
