代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113557.SH,森特转债,2020-12-29,94.98,95.0,95.73,94.51,95.26,0.28,0.2947989050326385,11,0.024109589041,0.3342465753424658,0.3037109683950766,4.9052,98.10245725,-2.84245725,-2.897437362609997,10.11,9.891196834817013,81.40454995054401,13.85545004945598,17.02048602673147,21.2096,1.9057,-13.85545004945598,82.97911411443674,6,2019-12-19,0.4,上交所,可转债
113535.SH,大业转债,2020-12-29,94.72,95.39,95.39,94.12,94.98,0.26,0.2744932432432433,235,0.386301369863,3.049180327868852,0.6317119393556538,5.4176,86.43897607,8.54102393,9.880986932426536,12.4,8.064516129032258,64.91935483870968,30.06064516129032,46.30459627329193,22.5449,1.4246,-30.06064516129032,75.10426174661843,5,2019-05-09,0.4,上交所,可转债
128119.SZ,龙大转债,2020-12-29,131.16,131.534,132.73,130.329,131.5,0.34,0.259225373589509,170,0.139726027397,5.536986301369863,0.2281368821292776,-1.6375,83.73034693,47.76965307,57.05177969695533,9.57,10.44932079414838,130.9299895506792,0.5700104493207941,0.4353551476456504,15.2415,4.0414,-0.5700104493207941,156.3710104535204,6,2020-07-13,0.3,深交所,可转债
113594.SH,淳中转债,2020-12-29,104.31,103.21,104.79,103.21,104.58,0.27,0.2588438308886972,162,0.221917808219,5.558904109589041,0.4781028877414419,2.7831,75.74832952,28.83167048,38.06245056848087,39.37,2.54000508001016,78.56235712471425,26.01764287528575,33.11718719689622,36.7033,4.5844,-26.01764287528575,103.7149698515414,6,2020-07-21,0.5,上交所,可转债
113541.SH,荣晟转债,2020-12-29,108.49,107.56,108.89,107.49,108.77,0.28,0.2580883030694073,160,0.306849315068,1.495890410958904,0.6435598050933161,1.2536,92.15721577,16.61278423,18.02656915271953,11.54,8.665511265164644,104.2461005199307,4.523899480069324,4.339634247714049,13.1522,1.9829,-4.523899480069324,113.1176757554192,6,2019-07-23,0.5,上交所,可转债
127015.SZ,希望转债,2020-12-29,118.713,119.18,120.49,118.3,119.0,0.287,0.2417595377085913,362,0.197808219178,5.013661202185793,0.1680672268907563,-1.5451,91.70519378,27.29480622,29.76364270651891,19.75,5.063291139240507,113.5189873417722,5.481012658227848,4.828278322925959,14.8988,2.7888,-5.481012658227848,123.7868681833913,6,2020-01-03,0.2,深交所,可转债
128105.SZ,长集转债,2020-12-29,105.999,106.88,106.88,105.764,106.255,0.256,0.2415117123746451,265,0.290410958904,5.276712328767124,0.3764528728059856,1.5932,81.8790004,24.3759996,29.77075865718556,8.11,12.3304562268804,93.21824907521578,13.03675092478422,13.9851917989418,15.9989,2.2295,-13.03675092478422,113.8487873811608,6,2020-04-09,0.4,深交所,可转债
113021.SH,中信转债,2020-12-29,105.24,105.28,106.29,105.26,105.49,0.25,0.2375522614975295,301,0.659726027397,4.178082191780822,0.7583657218693715,2.9827,102.22684656,3.26315344,3.192070918557346,6.98,14.32664756446991,72.63610315186246,32.85389684813754,45.23080867850099,5.0402,0.5441,-32.85389684813754,71.05384309123744,6,2019-03-01,0.3,上交所,可转债
123049.SZ,维尔转债,2020-12-29,107.6,107.1,108.635,107.1,107.837,0.237,0.2202602230483271,261,0.357534246575,5.287671232876712,0.4636627502619695,2.8722,79.90483837,27.93216163,34.95678384412706,7.48,13.36898395721925,100.8021390374332,7.034860962566845,6.978880636604774,14.8082,1.3985,-7.034860962566845,126.15273504549,6,2020-04-13,0.5,深交所,可转债
110053.SH,苏银转债,2020-12-29,107.48,107.49,107.98,107.1,107.71,0.23,0.2139933010792706,291,0.637808219178,2.808219178082192,0.7427351220870857,2.5012,96.33580416,11.37419584,11.806820879503,6.69,14.94768310911809,80.56801195814649,27.14198804185351,33.68829313543599,4.9938,0.6733,-27.14198804185351,83.63246942365741,6,2019-03-13,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-12-29,78.612,78.8,79.65,78.0,78.77,0.158,0.2009871266473312,14,0.02301369863,4.964383561643835,0.7617113114129744,9.8663,26.20407886,52.56592114,200.6020567288126,3.92,25.51020408163265,76.27551020408163,2.494489795918367,3.270367892976589,9.952,1.0864,-2.494489795918367,291.0825853165732,6,2019-12-13,0.4,深交所,可转债
113578.SH,全筑转债,2020-12-29,99.9,100.08,101.01,99.64,100.1,0.2,0.2002002002002002,254,0.278356164384,3.076502732240437,0.3996003996003996,3.2655,92.03407017,8.06592983,8.764069452867924,5.43,18.41620626151013,88.58195211786372,11.51804788213628,13.0027027027027,18.5444,1.1653,-11.51804788213628,96.24908683734216,6,2020-04-20,0.4,上交所,可转债
128124.SZ,科华转债,2020-12-29,99.8,99.78,100.316,99.116,99.999,0.199,0.1993987975951904,155,0.127397260274,5.578082191780822,0.3000030000300003,1.8029,68.48899414,31.51000586,46.0074005402819,21.51,4.649000464900047,77.91724779172478,22.08175220827522,28.3400053699284,16.0901,2.9948,-22.08175220827522,113.7660857340849,6,2020-07-28,0.3,深交所,可转债
123064.SZ,万孚转债,2020-12-29,121.6,121.597,122.715,120.253,121.765,0.165,0.1356907894736842,120,0.098630136986,5.673972602739726,0.2463762164825689,-1.0043,89.16784776,32.59715224,36.55706968249022,93.55,1.068947087119188,95.23249599144842,26.53250400855158,27.86076720170614,40.4581,11.2743,-26.53250400855158,106.8013845615874,6,2020-09-01,0.3,深交所,可转债
113592.SH,安20转债,2020-12-29,160.05,161.0,163.58,158.0,160.24,0.19,0.1187129022180569,175,0.143835616438,0.189041095890411,0.1246418044166625,-7.1543,99.34014177,60.89985823,61.30438022828685,115.9,0.8628127696289906,163.3735979292493,-3.133597929249353,-1.918056509110114,88.6554,13.9568,3.133597929249353,164.4587928085552,6,2020-07-08,0.3,上交所,可转债
128035.SZ,大族转债,2020-12-29,104.985,105.398,106.388,105.01,105.105,0.12,0.1143020431490213,328,0.537534246575,3.10655737704918,0.5708577137148566,0.8919,95.92895634,9.17604366,9.565457615818778,52.1,1.919385796545106,74.43378119001919,30.67121880998081,41.20604693140794,30.4193,4.5084,-30.67121880998081,77.59261022939134,6,2018-02-06,0.2,深交所,可转债
128072.SZ,翔鹭转债,2020-12-29,95.0,95.005,95.5,93.911,95.099,0.099,0.1042105263157895,132,0.21698630137,4.641095890410959,0.6309214607934889,4.2885,77.88195723,17.21704277,22.10658717673832,15.34,6.51890482398957,64.66753585397653,30.43146414602347,47.05833266129032,92.848,2.7869,-30.43146414602347,83.03275643548761,6,2019-08-20,0.4,深交所,可转债
113568.SH,新春转债,2020-12-29,96.99,97.5,98.25,96.86,97.07,0.08,0.08248273017836891,299,0.409589041096,1.454794520547945,0.5150922015040692,5.1008,92.35018864,4.71981136,5.110776089910107,8.91,11.22334455667789,83.16498316498317,13.90501683501683,16.7197975708502,34.1119,1.2527,-13.90501683501683,90.05393967215092,6,2020-03-06,0.5,上交所,可转债
123073.SZ,同和转债,2020-12-29,99.985,100.05,100.444,99.916,100.06,0.075,0.07501125168775316,65,0.08904109589,1.63013698630137,0.4997001798920648,3.5999,87.69962362,12.36037638,14.09399022458427,36.34,2.75178866263071,63.5388002201431,36.52119977985691,57.47857947163274,36.8168,3.929,-36.52119977985691,72.4504822226546,6,2020-10-26,0.5,深交所,可转债
128062.SZ,亚药转债,2020-12-29,67.951,67.951,68.204,67.815,68.0,0.049,0.07211078571323454,272,0.372602739726,4.257534246575342,0.7352941176470589,14.5828,102.57492519,-34.57492519,-33.70699527779982,16.25,6.153846153846154,22.64615384615385,45.35384615384616,200.2717391304348,-13.848,6.1327,-45.35384615384616,22.07767035092277,6,2019-04-02,0.3,深交所,可转债
113546.SH,迪贝转债,2020-12-29,100.18,101.0,101.0,100.0,100.24,0.06,0.05989219405070873,68,0.14904109589,4.816438356164384,0.7980845969672785,4.0025,80.4200797,19.8199203,24.64548701510427,14.1,7.092198581560283,79.64539007092199,20.59460992907802,25.85788067675868,34.5386,2.1917,-20.59460992907802,99.03669626793716,6,2019-10-23,0.5,上交所,可转债
128039.SZ,三力转债,2020-12-29,107.22,106.598,107.987,106.598,107.27,0.05,0.04663309084126096,205,0.561643835616,3.441095890410959,0.9322270905192505,0.6929,82.89655741,24.37344259,29.40223738055952,5.81,17.21170395869191,97.93459552495698,9.33540447504303,9.532284710017574,24.9,1.7745,-9.33540447504303,118.1407269310111,6,2018-06-08,0.3,深交所,可转债
110061.SH,川投转债,2020-12-29,119.16,119.74,125.09,118.84,119.21,0.05,0.04196038939241356,49,0.067123287671,3.092896174863388,0.4194279003439309,-1.5184,92.23921545,26.97078455,29.24004114564485,9.58,10.4384133611691,104.384133611691,14.82586638830898,14.20318,12.1881,1.5908,-14.82586638830898,113.1667622089375,6,2019-11-08,0.2,上交所,可转债
110045.SH,海澜转债,2020-12-29,96.66,96.66,96.99,96.55,96.7,0.04,0.04138216428719222,170,0.372602739726,3.536986301369863,0.827300930713547,4.0656,96.78743016,-0.08743016,-0.09033214318787942,11.75,8.51063829787234,52.0,44.7,85.96153846153847,15.3421,2.0773,-44.7,53.72598478339432,6,2018-07-13,0.3,上交所,可转债
128044.SZ,岭南转债,2020-12-29,89.695,89.696,91.076,89.696,89.727,0.032,0.03567645911143319,138,0.378082191781,3.624657534246575,1.114491736043777,6.2573,77.00230262,12.72469738,16.52508684421468,5.91,16.92047377326565,61.59052453468697,28.13647546531303,45.68312362637363,54.6346,1.1308,-28.13647546531303,79.98530230794671,6,2018-08-14,0.3,深交所,可转债
113011.SH,光大转债,2020-12-29,124.09,123.76,124.89,123.0,124.12,0.03,0.02417600128938674,288,1.183561643836,2.213698630136986,1.208507895584918,-6.0857,100.75704484,23.36295516,23.18741602346503,3.76,26.59574468085106,104.2553191489362,19.86468085106383,19.05387755102041,5.3658,0.6435,-19.86468085106383,103.4719897893903,6,2017-03-17,0.2,上交所,可转债
123069.SZ,金诺转债,2020-12-29,97.998,98.0,98.265,97.22,98.01,0.012,0.01224514786016041,75,0.082191780822,0.8602739726027397,0.4081216202428324,1.3739,94.81876908,3.19123092,3.365610997657554,19.15,5.221932114882507,81.72323759791122,16.28676240208877,19.92916932907348,30.5907,2.1286,-16.28676240208877,86.18888263457642,6,2020-10-16,0.4,深交所,可转债
128102.SZ,海大转债,2020-12-29,172.8,172.8,172.8,172.8,172.8,0.0,0.0,7,null,null,null,null,null,null,null,34.74,2.878526194588371,187.3920552677029,-14.59205526770294,-7.786912442396313,39.1238,9.3774,14.59205526770294,null,6,2020-03-19,0.2,深交所,可转债
123010.SZ,博世转债,2020-12-29,103.67,103.67,103.67,103.67,103.67,0.0,0.0,178,0.487671232877,3.515068493150685,0.9645992090286486,2.349,78.66270875,25.00729125,31.79052901607587,12.2,8.19672131147541,98.36065573770492,5.309344262295082,5.397833333333334,20.1962,2.0552,-5.309344262295082,125.0410229964334,6,2018-07-05,0.4,深交所,可转债
113600.SH,新星转债,2020-12-29,95.09,95.2,96.39,94.14,95.08,-0.01,-0.01051635292880429,139,0.152328767123,5.621917808219179,0.4206983592763988,5.241,78.04110276,17.03889724,21.83323484343855,23.85,4.19287211740042,71.69811320754717,23.38188679245283,32.61157894736842,72.5374,1.794,-23.38188679245283,91.87224510145705,6,2020-08-13,0.4,上交所,可转债
128018.SZ,时达转债,2020-12-29,101.301,101.301,101.839,100.51,101.288,-0.013,-0.01283304212199287,54,0.221917808219,0.8301369863013699,1.444409701672557,0.2081,98.01208142,3.27591858,3.342362015517332,7.42,13.47708894878706,81.6711590296496,19.6168409703504,24.01930033003301,36.8367,1.4752,-19.6168409703504,83.32764476215283,6,2017-11-06,0.3,深交所,可转债
128130.SZ,景兴转债,2020-12-29,107.9,107.904,109.3,107.502,107.885,-0.015,-0.0139017608897127,121,0.099452054795,5.671232876712328,0.2780738749594476,1.1687,89.17904092,18.70595908,20.97573475451546,3.4,29.41176470588235,100.5882352941177,7.296764705882353,7.254093567251462,14.0097,0.8421,-7.296764705882353,112.7935827257354,6,2020-08-31,0.3,深交所,可转债
110073.SH,国投转债,2020-12-29,113.5,113.5,114.3,112.8,113.48,-0.02,-0.01762114537444934,159,0.087123287671,5.567123287671233,0.1762425096933381,-0.4827,89.77604676,23.70395324,26.40342730101296,15.25,6.557377049180328,86.55737704918033,26.92262295081967,31.10378787878788,11.7814,1.3359,-26.92262295081967,96.41477896724034,6,2020-07-24,0.2,上交所,可转债
113542.SH,好客转债,2020-12-29,109.94,110.25,111.72,108.29,109.92,-0.02,-0.01819174094960888,151,0.248219178082,4.589041095890411,0.5458515283842795,0.9897,94.05472632,15.86527368,16.86813018414618,16.27,6.146281499692686,96.49661954517516,13.42338045482483,13.91072611464968,20.3859,1.9949,-13.42338045482483,102.5962472283075,6,2019-08-01,0.4,上交所,可转债
110057.SH,现代转债,2020-12-29,108.99,108.41,109.57,108.41,108.97,-0.02,-0.01835030736764841,273,0.37397260274,2.463013698630137,0.4588418830870882,0.4006,94.41832469,14.55167531,15.41191856324177,9.89,10.11122345803842,94.84327603640041,14.1267239635996,14.89480810234542,11.4525,1.2262,-14.1267239635996,100.4500729575489,6,2019-03-29,0.2,上交所,可转债
123042.SZ,银河转债,2020-12-29,171.011,171.85,172.999,169.33,170.979,-0.032,-0.01871224658062932,351,0.479452054795,1.158469945355191,0.2924335737137309,-7.5751,91.83368031,79.14531969,86.18332557601056,24.4,4.098360655737705,91.31147540983606,79.66752459016394,87.24809694793537,519.7187,3.405,-79.66752459016394,99.43135797411021,6,2020-01-14,0.5,深交所,可转债
128063.SZ,未来转债,2020-12-29,104.559,105.06,105.06,103.671,104.5,-0.059,-0.0564274715710747,271,0.519726027397,4.260273972602739,0.6698564593301436,5.0741,97.8226235,6.6773765,6.826004313818061,8.63,11.58748551564311,87.36964078794901,17.13035921205098,19.60676392572944,110.7634,2.8575,-17.13035921205098,89.31435046612609,6,2019-04-03,0.5,深交所,可转债
113528.SH,长城转债,2020-12-29,97.35,97.18,97.6,97.02,97.29,-0.06,-0.06163328197226502,304,0.666301369863,0.9863013698630136,0.8222838935142358,4.7788,95.46796658,1.82203342,1.90852857274715,23.45,4.264392324093817,71.89765458422175,25.39234541577825,35.3173487544484,17.9524,1.6415,-25.39234541577825,75.31076355750506,6,2019-02-27,0.5,上交所,可转债
128135.SZ,洽洽转债,2020-12-29,121.3,121.301,122.665,121.0,121.209,-0.091,-0.07502061005770816,71,0.058356164384,5.808219178082192,0.2475063732891122,-0.1463,92.4809974,28.7280026,31.0636816293679,60.83,1.643925694558606,86.93079072825908,34.27820927174092,39.43160873676249,37.951,6.9939,-34.27820927174092,93.998543670831,6,2020-10-20,0.3,深交所,可转债
128070.SZ,智能转债,2020-12-29,123.2,123.0,124.4,122.7,123.1,-0.1,-0.08116883116883117,181,0.396712328767,4.506849315068493,0.6498781478472786,-1.032,80.60988212,42.49011788,52.71080513025318,9.51,10.51524710830705,75.28916929547844,47.81083070452156,63.50293296089386,47.4636,3.3363,-47.81083070452156,93.39942860032859,6,2019-07-02,0.5,深交所,可转债
128134.SZ,鸿路转债,2020-12-29,113.327,113.327,113.328,112.61,113.233,-0.094,-0.0829458116777114,82,0.067397260274,5.778082191780822,0.2649404325594129,0.2884,88.68301895,24.54998105,27.68284316509503,43.74,2.286236854138089,78.64654778235025,34.58645221764975,43.9770761627907,26.9115,3.3635,-34.58645221764975,88.68275878913373,6,2020-10-09,0.3,深交所,可转债
127006.SZ,敖东转债,2020-12-29,103.6,103.71,104.279,103.21,103.513,-0.087,-0.08397683397683398,292,0.48,3.202739726027397,0.579637340237458,1.3537,95.4946138,8.0183862,8.396689489517575,20.42,4.897159647404505,79.18707149853086,24.32592850146915,30.71957081014224,9.3805,0.8298,-24.32592850146915,82.9230763364068,6,2018-03-13,0.2,深交所,可转债
127007.SZ,湖广转债,2020-12-29,100.001,99.513,101.66,99.513,99.91,-0.091,-0.0909990900090999,185,0.506849315068,3.495890410958904,1.000900810729657,3.4733,98.06528755,1.84471245,1.881106450699435,5.58,17.92114695340502,78.85304659498208,21.05695340501792,26.70404545454545,-43.6739,0.6655,-21.05695340501792,80.40872419282687,6,2018-06-28,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-12-29,98.192,98.194,98.888,97.601,98.1,-0.092,-0.09369398729020695,184,0.201643835616,5.498630136986302,0.4077471967380224,3.0421,90.18296555,7.91703445,8.778857960276957,29.82,3.35345405767941,79.6109993293092,18.48900067069081,23.22417860151643,60.186,6.0074,-18.48900067069081,88.27720273311547,6,2020-06-29,0.4,深交所,可转债
110059.SH,浦发转债,2020-12-29,101.6,101.69,102.2,101.3,101.5,-0.1,-0.0984251968503937,63,0.138082191781,4.83013698630137,0.7881773399014779,3.1843,98.71724167,2.78275833,2.818918238520511,14.45,6.920415224913495,65.9515570934256,35.54844290657439,53.90083945435467,4.689,0.5482,-35.54844290657439,66.80854932504478,6,2019-10-25,0.2,上交所,可转债
110031.SH,航信转债,2020-12-29,106.17,106.17,106.29,105.9,106.06,-0.11,-0.1036074220589621,201,0.881095890411,0.4520547945205479,null,1.9606,105.58981154,0.47018846,0.445297186482695,21.56,4.638218923933209,57.3747680890538,48.6852319109462,84.85477768795472,97.5497,1.986,-48.6852319109462,54.33740931275253,6,2015-06-12,0.2,上交所,可转债
113591.SH,胜达转债,2020-12-29,100.29,100.29,100.5,99.56,100.18,-0.11,-0.1096819224249676,182,0.249315068493,2.994520547945205,0.4991016170892394,3.7587,84.49677846,15.68322154,18.56073311413203,14.73,6.788866259334691,61.30346232179226,38.87653767820774,63.41654485049834,23.8546,2.3876,-38.87653767820774,72.55124211725156,6,2020-07-01,0.5,上交所,可转债
113564.SH,天目转债,2020-12-29,118.61,118.37,119.35,117.46,118.47,-0.14,-0.1180338925891577,306,0.417808219178,0.3863013698630137,0.4220477758082215,1.3399,98.11981849,20.35018151,20.74013366838221,23.1,4.329004329004329,109.6103896103896,8.85961038961039,8.08281990521327,79.741,3.1685,-8.85961038961039,111.7107545623524,6,2020-02-28,0.5,上交所,可转债
113504.SH,艾华转债,2020-12-29,129.41,129.98,132.8,128.36,129.25,-0.16,-0.1236380496097674,303,0.830136986301,3.172602739726028,0.7736943907156673,-4.9772,96.77557517,32.47442483,33.55642658072977,21.13,4.73260766682442,119.2617132039754,9.98828679602461,8.375099206349207,27.9935,4.1378,-9.98828679602461,123.2353442430854,6,2018-03-02,0.3,上交所,可转债
127011.SZ,中鼎转2,2020-12-29,120.0,121.769,121.769,119.602,119.85,-0.15,-0.125,297,0.569589041096,1.155737704918033,0.5840634125990822,-0.9613,97.01432981,22.83567019,23.53845069560657,11.59,8.628127696289905,98.79206212251941,21.05793787748059,21.31541484716157,34.7412,1.5991,-21.05793787748059,101.8324430174398,6,2019-03-07,0.5,深交所,可转债
113505.SH,杭电转债,2020-12-29,97.47,97.52,98.48,95.0,97.34,-0.13,-0.1333743716015184,299,0.819178082192,3.183561643835617,1.027326895418122,4.7032,98.47934283,-1.13934283,-1.156935858078167,7.14,14.00560224089636,80.67226890756302,16.66773109243697,20.66104166666667,26.0485,1.5704,-16.66773109243697,81.91796024352392,6,2018-03-06,0.3,上交所,可转债
127012.SZ,招路转债,2020-12-29,103.8,103.896,104.486,103.412,103.658,-0.142,-0.1368015414258189,283,0.232602739726,4.227397260273973,0.2894132628451253,1.0336,92.66796562,10.99003438,11.8595830894426,8.81,11.35073779795687,78.09307604994325,25.56492395005676,32.73647965116279,25.5794,0.8745,-25.56492395005676,84.27192237086174,6,2019-03-21,0.1,深交所,可转债
127024.SZ,盈峰转债,2020-12-29,115.98,114.996,116.087,114.63,115.807,-0.173,-0.1491636489049836,56,0.030684931507,5.849315068493151,0.1727011320559206,-0.1515,90.04215103,25.76484897,28.61420865147451,8.31,12.03369434416366,95.78820697954272,20.01879302045728,20.89901633165829,21.0326,1.5582,-20.01879302045728,106.381517860039,6,2020-11-04,0.2,深交所,可转债
123027.SZ,蓝晓转债,2020-12-29,160.878,160.0,164.6,158.311,160.63,-0.248,-0.1541540794888052,202,0.387397260274,1.819178082191781,0.4357841001058333,-6.5775,87.9827362,72.6472638,82.56990739053646,29.33,3.409478349812479,139.5499488578248,21.08005114217525,15.10573906669924,40.1343,5.5263,-21.08005114217525,158.610603494535,6,2019-06-10,0.5,深交所,可转债
128127.SZ,文科转债,2020-12-29,95.951,95.988,96.4,95.594,95.8,-0.151,-0.1573719919542266,132,0.180821917808,5.641095890410959,0.5219206680584552,4.3711,60.52924161,35.27075839,58.27061012469871,5.37,18.6219739292365,89.57169459962756,6.22830540037244,6.953430353430353,13.367,0.931,-6.22830540037244,147.9808638224033,6,2020-08-20,0.5,深交所,可转债
128074.SZ,游族转债,2020-12-29,91.245,92.02,97.3,90.91,91.1,-0.145,-0.1589128171406652,98,0.161095890411,4.734246575342466,0.6586169045005489,6.0956,97.44991748,-6.34991748,-6.516082972880112,16.97,5.892751915144372,72.30406599882144,18.79593400117855,25.99568052159739,15.0427,1.9855,-18.79593400117855,74.19612850227469,6,2019-09-23,0.4,深交所,可转债
113563.SH,柳药转债,2020-12-29,108.09,108.09,108.09,107.06,107.9,-0.19,-0.175779443056712,349,0.28602739726,5.049180327868853,0.2780352177942539,0.9745,90.5915051,17.3084949,19.10609044511835,24.47,4.086636697997548,86.96362893338782,20.93637106661218,24.07485902255639,9.5124,1.6064,-20.93637106661218,95.99534618327897,6,2020-01-16,0.3,上交所,可转债
113570.SH,百达转债,2020-12-29,102.23,102.4,102.97,101.62,102.04,-0.19,-0.1858554240438227,294,0.322191780822,2.232876712328767,0.3920031360250882,2.4304,84.24984339,17.79015661,21.11595214206843,11.54,8.665511265164644,92.37435008665511,9.665649913344888,10.46356472795497,33.7209,2.4628,-9.665649913344888,109.6433493164445,6,2020-03-11,0.4,上交所,可转债
113584.SH,家悦转债,2020-12-29,103.63,103.25,104.55,103.19,103.43,-0.2,-0.1929943066679533,208,0.227945205479,5.432876712328767,0.3867349898482065,2.0616,90.52396565,12.90603435,14.25703597641715,37.97,2.633658151171978,57.01869897287332,46.41130102712668,81.39663279445728,25.4142,4.3881,-46.41130102712668,62.98740732739134,6,2020-06-05,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-12-29,97.6,97.6,98.302,97.251,97.411,-0.189,-0.1936475409836066,12,0.042739726027,2.96986301369863,1.334551539353872,3.8445,96.24516178,1.16583822,1.211321378070834,3.98,25.12562814070352,80.90452261306532,16.50647738693467,20.40241614906832,-22.6726,1.4668,-16.50647738693467,84.0608723771479,6,2017-12-18,0.3,深交所,可转债
113037.SH,紫银转债,2020-12-29,107.01,106.75,107.49,106.46,106.8,-0.21,-0.1962433417437623,160,0.087671232877,5.564383561643836,0.1872659176029963,1.4947,92.16437487,14.63562513,15.87991580330674,4.75,21.05263157894737,86.3157894736842,20.48421052631579,23.73170731707317,9.7158,1.0604,-20.48421052631579,93.65417993170858,6,2020-07-23,0.2,上交所,可转债
123056.SZ,雪榕转债,2020-12-29,113.321,113.3,115.4,113.0,113.097,-0.224,-0.1976685698149505,189,0.207123287671,5.484931506849315,0.3536787005844541,1.2806,84.72760442,28.36939558,33.48306112771836,11.89,8.410428931875526,106.2237174095879,6.873282590412111,6.47057244655582,19.3282,2.9137,-6.873282590412111,125.3708494849333,6,2020-06-24,0.4,深交所,可转债
113567.SH,君禾转债,2020-12-29,111.21,111.27,111.55,110.04,110.99,-0.22,-0.1978239366963403,301,0.412328767123,2.208219178082192,0.450491035228399,1.4393,84.86928059,26.12071941,30.77759022865779,11.46,8.726003490401396,107.3298429319372,3.660157068062827,3.41019512195122,26.7435,3.8067,-3.660157068062827,126.4648906951895,6,2020-03-04,0.5,上交所,可转债
123067.SZ,斯莱转债,2020-12-29,100.0,100.3,100.55,98.57,99.771,-0.229,-0.229,104,0.11397260274,5.717808219178083,0.4009181024546211,3.5361,83.39300873,16.37799127,19.63952556625786,9.38,10.66098081023454,81.98294243070363,17.78805756929637,21.69726657997399,56.5508,4.255,-17.78805756929637,98.30913127998329,6,2020-09-17,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-12-29,131.0,131.21,131.706,130.5,130.7,-0.3,-0.2290076335877863,309,0.337534246575,5.158469945355192,0.306044376434583,-2.4489,82.57104342,48.12895658,58.28793556015839,10.69,9.354536950420954,123.1057062675398,7.594293732460243,6.168920972644377,18.6644,1.9312,-7.594293732460243,149.0906511152572,6,2020-02-25,0.4,深交所,可转债
113526.SH,联泰转债,2020-12-29,131.4,131.94,131.99,129.92,131.08,-0.32,-0.243531202435312,342,0.467123287671,4.068306010928962,0.3814464449191334,-4.1309,94.26686833,36.81313167,39.05203633277419,6.11,16.36661211129296,125.531914893617,5.548085106382978,4.419661016949153,14.8225,2.2327,-5.548085106382978,133.1665272406923,6,2019-01-23,0.3,上交所,可转债
128075.SZ,远东转债,2020-12-29,119.5,119.5,120.28,117.876,119.186,-0.314,-0.2627615062761506,98,0.161095890411,2.865753424657534,0.5034148306009095,-0.7851,91.03980734,28.14619266,30.91635789043839,5.54,18.05054151624549,116.4259927797834,2.760007220216607,2.370610852713178,11.9836,1.3497,-2.760007220216607,127.8847090976098,6,2019-09-20,0.3,深交所,可转债
123007.SZ,道氏转债,2020-12-29,107.6,109.001,109.896,106.001,107.288,-0.312,-0.2899628252788104,2,0.008219178082,0.6219178082191781,0.8733374667901909,0.9419,97.11238213,10.17561787,10.47818789614115,14.95,6.688963210702341,97.32441471571906,9.963585284280937,10.23749828178694,83.1427,2.766,-9.963585284280937,100.2183373335804,6,2017-12-28,0.5,深交所,可转债
113026.SH,核能转债,2020-12-29,103.15,103.72,103.72,102.29,102.85,-0.3,-0.290838584585555,259,0.354794520548,1.191780821917808,0.4861448711716092,1.5682,97.01935272,5.83064728,6.009777551111248,6.08,16.44736842105263,80.59210526315789,22.2578947368421,27.61795918367347,15.5404,1.3083,-22.2578947368421,83.06807147616053,6,2019-04-12,0.2,上交所,可转债
113009.SH,广汽转债,2020-12-29,115.98,116.89,117.9,115.1,115.6,-0.38,-0.3276426970167271,343,1.405479452055,1.065573770491803,1.29757785467128,-6.6719,104.01811903,11.58188097,11.13448414372851,14.23,7.027406886858749,90.79409697821504,24.80590302178496,27.32105263157895,20.0313,1.6129,-24.80590302178496,87.28680909143242,6,2016-01-22,0.2,上交所,可转债
110033.SH,国贸转债,2020-12-29,109.14,109.03,109.32,108.75,108.78,-0.36,-0.3298515667949423,360,1.672054794521,0.852054794520548,1.562787277072991,-4.9623,100.70733444,8.07266556,8.01596587268386,7.19,13.90820584144645,91.93324061196105,16.84675938803894,18.32499243570348,6.5532,0.4983,-16.84675938803894,91.28753245547729,6,2016-01-05,0.3,上交所,可转债
128120.SZ,联诚转债,2020-12-29,99.957,99.957,100.497,99.59,99.605,-0.352,-0.3521514251127985,166,0.227397260274,5.547945205479453,0.5019828321871392,3.2419,66.45754664,33.14745336,49.87763622927505,24.37,4.103405826836275,78.86745999179318,20.73754000820681,26.29416493236212,21.3682,2.0967,-20.73754000820681,118.6734448971124,6,2020-07-17,0.5,深交所,可转债
113536.SH,三星转债,2020-12-29,115.47,115.02,115.8,114.01,115.06,-0.41,-0.3550705811033169,213,0.291780821918,1.005464480874317,0.4345558838866678,-0.0522,96.69678314,18.36321686,18.99051474485276,19.54,5.117707267144319,110.6960081883316,4.363991811668373,3.942320850670365,21.2544,2.8436,-4.363991811668373,114.477446502086,6,2019-05-31,0.4,上交所,可转债
