代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128107.SZ,交科转债,2020-06-04,109.05,109.101,109.48,108.331,108.691,-0.359,-0.3292067858780376,44,0.048219178082,2.092896174863388,0.368015751074146,1.0274,93.02864158,15.66235842,16.83606054435521,5.36,18.65671641791045,96.82835820895522,11.86264179104478,12.25120616570328,180.2747,0.9231,-11.86264179104478,104.0844588982713,6,2020-04-22,0.4,深交所,可转债
123041.SZ,东财转2,2020-06-04,132.559,133.11,133.5,131.85,132.12,-0.439,-0.3311732888751424,144,0.078356164384,0.23224043715847,0.09430075986559945,-3.1716,99.20313958,32.91686042,33.18126881806496,13.13,7.616146230007616,116.1462300076161,15.97376999238385,13.75315409836066,35.1657,5.5627,-15.97376999238385,117.0791877145711,6,2020-01-13,0.2,深交所,可转债
113008.SH,电气转债,2020-06-04,108.56,108.7,108.88,108.0,108.2,-0.36,-0.3316138540899042,124,0.539178082192,0.6639344262295082,null,-2.2272,105.01994666,3.18005334,3.028046995962929,5.13,19.49317738791423,86.1598440545809,22.0401559454191,25.58054298642534,147.4884,1.0547,-22.0401559454191,82.04140907966911,6,2015-02-02,0.2,上交所,可转债
123030.SZ,九洲转债,2020-06-04,120.4,120.5,120.875,119.241,119.999,-0.401,-0.3330564784053156,290,0.395890410959,1.281420765027322,0.4166701389178243,-7.4405,93.39588588,26.60311412,28.48424624847083,5.7,17.54385964912281,112.1052631578947,7.893736842105263,7.041361502347418,34.5239,1.1192,-7.893736842105263,120.0323355805346,6,2019-08-20,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-06-04,113.388,113.388,113.553,112.629,113.003,-0.385,-0.3395421032207994,360,0.491780821918,2.387978142076503,0.4424661292178084,1.2372,84.79216857,28.21083143,33.27056248916503,29.58,3.380662609871535,96.95740365111561,16.04559634888438,16.54911924686192,56.7163,4.5413,-16.04559634888438,114.3471210682301,6,2019-06-10,0.5,深交所,可转债
113568.SH,新春转债,2020-06-04,108.09,108.0,108.18,107.7,107.72,-0.37,-0.3423073364788602,91,0.124657534247,2.024590163934426,0.4641663572224285,2.6509,89.11829115,18.60170885,20.87305379171872,9.08,11.01321585903084,91.07929515418502,16.64070484581498,18.27056831922612,56.6504,1.3884,-16.64070484581498,102.200450635756,6,2020-03-06,0.5,上交所,可转债
128101.SZ,联创转债,2020-06-04,114.202,115.786,115.8,113.65,113.801,-0.401,-0.3511322043396788,81,0.066575342466,5.780821917808219,0.2636180701399812,0.1999,89.57263267,24.22836733,27.0488503104081,14.48,6.906077348066298,82.32044198895028,31.48055801104972,38.24148322147651,114.6668,4.7602,-31.48055801104972,91.90356421947766,6,2020-03-16,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-06-04,127.47,127.3,127.65,126.46,127.0,-0.47,-0.3687142072644544,59,0.032328767123,0.8986301369863013,0.1574803149606299,-1.9266,96.67076379,30.32923621,31.37374219560824,20.42,4.897159647404505,107.9333986287953,19.0666013712047,17.66515426497278,31.0934,2.5222,-19.0666013712047,111.6505077618517,6,2020-04-07,0.2,上交所,可转债
128076.SZ,金轮转债,2020-06-04,104.385,104.243,104.685,103.21,104.0,-0.385,-0.3688269387364085,235,0.256438356164,5.360655737704918,0.3846153846153846,1.9834,82.40924478,21.59075522,26.19943342235298,14.96,6.684491978609626,80.08021390374331,23.91978609625668,29.86978297161937,252.0154,1.1329,-23.91978609625668,97.17382329801192,6,2019-10-14,0.4,深交所,可转债
123026.SZ,中环转债,2020-06-04,111.69,111.691,112.477,111.161,111.27,-0.42,-0.37604082728982,361,0.493150684932,0.5300546448087432,0.4493574188909859,-0.0389,97.74604856,13.52395144,13.83580373757873,12.31,8.123476848090982,98.94394800974817,12.32605199025183,12.45761083743842,36.6614,2.2161,-12.32605199025183,101.2255221232937,5,2019-06-10,0.5,深交所,可转债
113027.SH,华钰转债,2020-06-04,102.33,102.33,102.42,101.84,101.94,-0.39,-0.3811199061858693,357,0.292602739726,5.027322404371585,0.2942907592701589,2.5155,69.32352484,32.61647516,47.0496490697486,10.17,9.83284169124877,75.90953785644051,26.03046214355949,34.29142487046632,419.6162,1.9656,-26.03046214355949,109.5004012442258,6,2019-06-13,0.3,上交所,可转债
110061.SH,川投转债,2020-06-04,114.4,114.48,114.5,113.96,113.96,-0.44,-0.3846153846153846,207,0.112876712329,3.66120218579235,0.1755001755001755,-0.4916,91.01455565,22.94544435,25.21074149747827,9.92,10.08064516129032,90.12096774193549,23.83903225806452,26.45225950782998,18.7271,1.4584,-23.83903225806452,99.0181923081613,6,2019-11-08,0.2,上交所,可转债
113009.SH,广汽转债,2020-06-04,108.86,108.63,108.97,108.18,108.43,-0.43,-0.3950027558331802,135,0.550684931507,1.633879781420765,1.383380983122752,-0.5303,103.2090095,5.2209905,5.058657694026218,14.41,6.939625260235947,66.75919500346981,41.67080499653019,62.4195738045738,207.7901,1.234,-41.67080499653019,64.68349548831763,6,2016-01-22,0.2,上交所,可转债
113034.SH,滨化转债,2020-06-04,107.41,107.4,107.77,106.63,106.98,-0.43,-0.4003351643236198,56,0.04602739726,1.603825136612022,0.2804262478968032,1.2806,93.75783217,13.22216783,14.10246752082088,4.68,21.36752136752137,94.23076923076923,12.74923076923077,13.52979591836735,46.5583,1.0883,-12.74923076923077,100.5044240569809,6,2020-04-10,0.3,上交所,可转债
110067.SH,华安转债,2020-06-04,110.0,110.02,110.25,109.5,109.54,-0.46,-0.4181818181818182,85,0.046575342466,5.76986301369863,0.1825817053131276,0.1532,89.70009033,19.83990967,22.11804870765507,8.77,11.40250855188141,81.75598631698973,27.78401368301026,33.98407252440725,20.3991,1.9081,-27.78401368301026,91.14370567099265,6,2020-03-12,0.2,上交所,可转债
113559.SH,永创转债,2020-06-04,104.02,104.12,104.79,103.28,103.58,-0.44,-0.4229955777735051,165,0.269589041096,1.065573770491803,0.579262405869859,2.5827,94.31166072,9.26833928,9.827352428366824,10.39,9.624639076034649,70.06737247353225,33.51262752646776,47.82914835164835,50.5441,2.411,-33.51262752646776,74.29343512628185,6,2019-12-23,0.6,上交所,可转债
123035.SZ,利德转债,2020-06-04,116.5,118.0,118.88,115.988,116.002,-0.498,-0.4274678111587983,204,0.278082191781,5.445355191256831,0.4310270512577369,-0.0651,93.80039411,22.20160589,23.66898998735987,6.98,14.32664756446991,86.10315186246419,29.89884813753582,34.72445257903494,258.0325,1.8156,-29.89884813753582,91.79401928897096,6,2019-11-14,0.5,深交所,可转债
128050.SZ,钧达转债,2020-06-04,110.98,111.388,112.79,110.16,110.5,-0.48,-0.4325103622274284,178,0.387945205479,1.650273224043716,0.7239819004524887,2.5497,92.35346607,18.14653393,19.64900149632251,14.93,6.697923643670462,96.45010046885466,14.04989953114535,14.56701388888889,-23.0981,2.0562,-14.04989953114535,104.4358209531081,6,2018-12-07,0.6,深交所,可转债
128042.SZ,凯中转债,2020-06-04,109.0,111.8,115.25,108.01,108.525,-0.475,-0.4357798165137615,311,0.509589041096,4.153005464480875,0.55286800276434,1.8462,91.26427967,17.26072033,18.91289822525589,12.94,7.727975270479135,89.02627511591963,19.49872488408037,21.90221354166667,50.408,2.5858,-19.49872488408037,97.54777601688996,6,2018-07-27,0.4,深交所,可转债
128051.SZ,光华转债,2020-06-04,113.97,113.99,114.289,113.1,113.458,-0.512,-0.4492410283407914,174,0.331780821918,1.262295081967213,0.6169683935905798,0.4036,93.8558239,19.6021761,20.88541263127732,12.72,7.861635220125787,95.20440251572327,18.25359748427673,19.1730602807597,-83.6723,3.8571,-18.25359748427673,101.4368619438684,6,2018-12-14,0.5,深交所,可转债
110053.SH,苏银转债,2020-06-04,109.5,109.61,109.87,108.71,109.0,-0.5,-0.45662100456621,83,0.181917808219,3.377049180327869,0.7339449541284404,1.9283,95.19061597,13.80938403,14.50708548240945,7.56,13.22751322751323,78.70370370370371,30.2962962962963,38.49411764705882,4.0352,0.5965,-30.2962962962963,82.68010759433234,6,2019-03-13,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-06-04,120.321,120.32,120.91,119.101,119.76,-0.561,-0.4662527738300047,90,0.147945205479,0.4781420765027322,0.3623685727619656,0.5057,98.4527239,21.3072761,21.64213975597276,5.47,18.28153564899452,99.45155393053017,20.30844606946983,20.42044117647059,22.2458,2.2765,-20.30844606946983,101.0145275731982,6,2019-03-07,0.4,深交所,可转债
128017.SZ,金禾转债,2020-06-04,122.291,122.79,123.217,121.5,121.713,-0.578,-0.4726431217342241,217,0.591780821918,3.40983606557377,0.821604923056699,-3.0304,97.02337462,24.68962538,25.44708991693903,22.42,4.460303300624442,100.178412132025,21.53458786797502,21.49623597506679,20.6488,3.0048,-21.53458786797502,103.251832379962,6,2017-11-01,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-06-04,103.5,103.8,103.8,103.0,103.01,-0.49,-0.4734299516908213,290,0.316712328767,5.210382513661203,0.3883118143869527,2.2696,75.34474267,27.66525733,36.71823188934385,15.36,6.510416666666667,64.6484375,38.3615625,59.33873111782477,73.6177,3.0057,-38.3615625,85.80351489572617,6,2019-08-20,0.4,深交所,可转债
113024.SH,核建转债,2020-06-04,102.1,102.12,102.24,101.53,101.6,-0.5,-0.4897159647404505,58,0.063561643836,4.843835616438356,0.3937007874015748,1.6257,93.15077536,8.44922464,9.070482352236214,9.87,10.13171225937184,63.72847011144884,37.87152988855117,59.42639109697933,31.6492,1.6433,-37.87152988855117,68.4143206163956,6,2019-04-04,0.2,上交所,可转债
113535.SH,大业转债,2020-06-04,101.88,101.91,102.17,101.02,101.38,-0.5,-0.4907734589713388,27,0.044383561644,3.617486338797814,0.5918327086210298,2.8592,84.3417518,17.0382482,20.20143978086071,12.56,7.961783439490446,63.05732484076433,38.32267515923567,60.77434343434344,-79.3824,1.353,-38.32267515923567,74.76406820466863,5,2019-05-09,0.4,上交所,可转债
128093.SZ,百川转债,2020-06-04,108.749,108.75,109.297,108.0,108.2,-0.549,-0.5048322283423295,154,0.209589041096,1.742465753424658,0.4621072088724584,3.502,90.91785769,17.28214231,19.00852346183345,5.87,17.03577512776831,84.15672913117547,24.04327086882453,28.56963562753036,-40.4259,1.7896,-24.04327086882453,92.56347572346264,6,2020-01-03,0.5,深交所,可转债
128081.SZ,海亮转债,2020-06-04,107.5,107.688,107.999,106.811,106.95,-0.55,-0.5116279069767442,197,0.161095890411,5.46448087431694,0.2805049088359046,1.3958,91.31211583,15.63788417,17.12574944502849,9.83,10.17293997965412,90.94608341810783,16.00391658189217,17.59714765100671,25.8908,1.9792,-16.00391658189217,99.59914146270181,6,2019-11-20,0.3,深交所,可转债
128092.SZ,唐人转债,2020-06-04,115.2,115.3,116.5,114.305,114.604,-0.596,-0.5173611111111112,158,0.172054794521,0.3551912568306011,0.2736913215819605,0.1109,98.7672923,15.8367077,16.03436454640966,8.86,11.28668171557562,100.9029345372461,13.70106546275395,13.57846085011186,8.787,1.9541,-13.70106546275395,102.162297039347,6,2019-12-30,0.4,深交所,可转债
127005.SZ,长证转债,2020-06-04,113.5,113.98,114.3,112.802,112.91,-0.59,-0.5198237885462555,85,0.232876712329,3.76986301369863,0.8856611460455229,-0.8746,97.03143801,15.87856199,16.3643477986625,7.28,13.73626373626374,85.3021978021978,27.6078021978022,32.36470209339775,20.1369,1.2515,-27.6078021978022,87.91191757191788,6,2018-03-12,0.2,深交所,可转债
127016.SZ,鲁泰转债,2020-06-04,106.889,106.879,107.06,105.82,106.33,-0.559,-0.522972429342589,57,0.046849315068,5.846575342465753,0.282140505971974,1.5574,92.26571756,14.06428244,15.24323747967825,9.01,11.09877913429523,85.68257491675915,20.64742508324084,24.09757772020726,15.9988,0.8468,-20.64742508324084,92.86501767142292,6,2020-04-09,0.3,深交所,可转债
110038.SH,济川转债,2020-06-04,112.6,112.98,113.09,111.7,112.01,-0.59,-0.5239786856127886,205,0.447123287671,2.442622950819672,0.7142219444692438,-1.3855,99.84854563,12.16145437,12.17990136287576,24.27,4.120313143798929,91.67696744952616,20.33303255047384,22.17899775280899,9.7658,2.8034,-20.33303255047384,91.81602683452743,5,2017-11-13,0.2,上交所,可转债
127014.SZ,北方转债,2020-06-04,111.8,111.8,112.0,111.2,111.211,-0.589,-0.5268336314847942,225,0.306849315068,5.387978142076503,0.449595813363786,0.7372,94.0124061,17.1985939,18.29396205614187,8.75,11.42857142857143,84.0,27.211,32.39404761904762,25.8652,1.1634,-27.211,89.34990974558197,6,2019-10-24,0.5,深交所,可转债
123046.SZ,天铁转债,2020-06-04,120.602,119.9,120.602,119.1,119.963,-0.639,-0.5298419595031592,78,0.106849315068,3.346994535519126,0.4167951785133749,-0.2607,83.00860975,36.95439025,44.51874373188138,17.35,5.763688760806916,106.1095100864553,13.85348991354467,13.05584193373167,824.2856,3.1967,-13.85348991354467,127.8295232338298,6,2020-03-19,0.5,深交所,可转债
110059.SH,浦发转债,2020-06-04,104.88,104.83,104.94,104.11,104.32,-0.56,-0.5339435545385202,221,0.120547945205,5.398907103825136,0.191717791411043,2.3381,97.63901835,6.68098165,6.842532588817245,15.05,6.644518272425249,70.69767441860465,33.62232558139535,47.55789473684211,4.4972,0.6091,-33.62232558139535,72.40719500597545,6,2019-10-25,0.2,上交所,可转债
128064.SZ,司尔转债,2020-06-04,104.6,104.6,105.064,103.68,104.0,-0.6,-0.5736137667304015,58,0.095342465753,1.224043715846995,0.5769230769230769,2.1193,95.97932094,8.02067906,8.356674105887876,6.07,16.47446457990115,79.9011532125206,24.09884678747941,30.16082474226804,14.3183,0.9301,-24.09884678747941,83.24830018590106,6,2019-04-04,0.4,深交所,可转债
128039.SZ,三力转债,2020-06-04,117.1,117.101,117.386,116.0,116.42,-0.68,-0.5807002561912895,363,0.495890410959,4.010928961748633,0.4294794708812919,-1.3647,80.37659452,36.04340548,44.8431607425609,5.83,17.15265866209262,102.5728987993139,13.84710120068611,13.49976588628763,57.7823,1.9138,-13.84710120068611,127.615382826142,6,2018-06-08,0.3,深交所,可转债
110052.SH,贵广转债,2020-06-04,113.4,113.4,113.69,112.3,112.74,-0.66,-0.582010582010582,92,0.201643835616,4.750684931506849,0.7095973035302466,1.077,99.3651692,13.3748308,13.46028080833782,8.04,12.43781094527363,96.76616915422886,15.97383084577115,16.50766066838046,-21.0648,1.8295,-15.97383084577115,97.38439528992303,6,2019-03-04,0.5,上交所,可转债
113026.SH,核能转债,2020-06-04,102.14,102.19,102.31,101.5,101.54,-0.6,-0.5874290189935383,51,0.069863013699,1.761643835616438,0.4924167815639157,1.6524,95.41905739,6.12094261,6.414800960548454,6.2,16.12903225806452,65.96774193548387,35.57225806451613,53.9237163814181,15.3582,1.273,-35.57225806451613,69.13476588419678,6,2019-04-12,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-06-04,108.14,108.14,108.38,107.306,107.503,-0.637,-0.5890512298871833,85,0.116438356164,2.243169398907104,0.4651032994428063,1.8773,84.0551233,23.4478767,27.89583285282029,20.38,4.906771344455349,93.91560353287537,13.58739646712463,14.46766666666667,51.6034,2.149,-13.58739646712463,111.7309687330806,6,2020-03-12,0.5,深交所,可转债
113021.SH,中信转债,2020-06-04,107.35,107.35,107.42,106.7,106.71,-0.64,-0.5961807172799255,93,0.203835616438,4.747945205479452,0.749695436229032,2.3535,101.37354406,5.33645594,5.264150513314903,7.22,13.85041551246537,70.22160664819944,36.48839335180055,51.961775147929,4.2915,0.5407,-36.48839335180055,69.27015060915436,6,2019-03-01,0.3,上交所,可转债
113563.SH,柳药转债,2020-06-04,115.1,115.3,115.4,114.21,114.4,-0.7,-0.6081668114682884,141,0.115068493151,5.617486338797814,0.2622377622377622,-0.191,89.00838982,25.39161018,28.52720988588714,34.94,2.862049227246708,92.50143102461362,21.89856897538638,23.67376237623762,11.3137,1.837,-21.89856897538638,103.9243954549426,6,2020-01-16,0.3,上交所,可转债
113554.SH,仙鹤转债,2020-06-04,124.27,123.79,125.02,123.0,123.5,-0.77,-0.619618572463185,172,0.140547945205,0.2704918032786886,0.1791995752306397,-0.7881,99.04973563,24.45026437,24.68483556718807,13.27,7.535795026375283,119.2916352675207,4.208364732479277,3.527795325331649,23.1576,2.6057,-4.208364732479277,120.4360965819579,6,2019-12-13,0.3,上交所,可转债
127015.SZ,希望转债,2020-06-04,143.601,144.4,146.0,142.5,142.71,-0.891,-0.6204692167881839,154,0.083835616438,5.581967213114754,0.1401443486791395,-4.5873,90.33665794,52.37334206,57.97573571382887,19.78,5.055611729019211,143.8827098078868,-1.172709807886754,-0.8150456781447646,18.4385,4.3314,1.172709807886754,159.2738906761983,6,2020-01-03,0.2,深交所,可转债
123004.SZ,铁汉转债,2020-06-04,102.7,102.041,102.999,102.019,102.06,-0.64,-0.6231742940603701,170,0.46301369863,3.538251366120218,0.9798157946306094,2.1277,96.42708137,5.63291863,5.841635513560707,3.98,25.12562814070352,65.82914572864321,36.23085427135678,55.03770992366412,-8.3408,1.1797,-36.23085427135678,68.26831715050095,6,2017-12-18,0.3,深交所,可转债
113553.SH,金牌转债,2020-06-04,125.0,125.0,125.55,124.01,124.21,-0.79,-0.632,175,0.190684931507,0.5,0.3141163629548587,0.0579,97.20639611,27.00360389,27.77965748204715,44.14,2.265518803806072,109.8550067965564,14.35499320344359,13.0672179830893,179.7472,3.9752,-14.35499320344359,113.0121177131627,6,2019-12-13,0.4,上交所,可转债
113569.SH,科达转债,2020-06-04,103.96,103.97,104.19,103.05,103.29,-0.67,-0.6444786456329358,88,0.096438356164,5.761643835616439,0.3872591732016652,2.7964,74.46051381,28.82948619,38.71781796129403,14.88,6.720430107526882,65.59139784946237,37.69860215053763,57.47491803278689,-12.7511,2.8408,-37.69860215053763,88.08883325305966,6,2020-03-09,0.4,上交所,可转债
128057.SZ,博彦转债,2020-06-04,113.999,114.13,114.299,113.0,113.251,-0.748,-0.6561461065447942,92,0.201643835616,1.489071038251366,0.7063955285163045,-6.0704,92.5554392,20.6955608,22.3601778338274,8.81,11.35073779795687,98.86492622020431,14.38607377979569,14.5512411021814,177.9518,1.7148,-14.38607377979569,106.8169813408484,6,2019-03-04,0.5,深交所,可转债
110057.SH,现代转债,2020-06-04,110.74,111.45,111.45,109.4,110.0,-0.74,-0.6682318945277226,65,0.08904109589,3.032786885245902,0.4545454545454545,0.1531,93.22266636,16.77733364,17.99705403749192,9.99,10.01001001001001,90.09009009009009,19.90990990990991,22.1,17.0622,1.2386,-19.90990990990991,96.63968389638978,6,2019-03-29,0.2,上交所,可转债
113518.SH,顾家转债,2020-06-04,130.79,131.03,133.43,129.01,129.91,-0.88,-0.6728343145500421,267,0.437260273973,0.23224043715847,0.4429295943850127,-2.8894,99.63340536,30.27659464,30.38799540234846,36.57,2.734481815695926,129.1495761553186,0.7604238446814329,0.5887931399534194,23.1672,4.9274,-0.7604238446814329,129.6247736275493,6,2018-09-12,0.4,上交所,可转债
113526.SH,联泰转债,2020-06-04,137.02,136.0,137.52,135.1,136.09,-0.93,-0.6787330316742082,134,0.182191780822,4.636612021857924,0.367403923873907,-4.4152,93.43533362,42.65466638,45.65153751521437,8.72,11.46788990825688,128.7844036697248,7.30559633027523,5.67273374888691,17.9,2.46,-7.30559633027523,137.8326578181749,6,2019-01-23,0.3,上交所,可转债
128046.SZ,利尔转债,2020-06-04,115.46,115.043,116.49,114.617,114.667,-0.793,-0.6868179456088689,232,0.379726027397,2.418032786885246,0.5232542928654277,-0.3623,93.61038119,21.05661881,22.49389281650462,18.62,5.370569280343717,91.35338345864662,23.31361654135338,25.52025514403292,26.7437,2.7523,-23.31361654135338,97.58894504790833,6,2018-10-16,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-06-04,113.36,113.35,114.58,112.41,112.58,-0.78,-0.6880733944954128,57,0.093698630137,4.846575342465753,0.5329543435779002,0.4297,85.40703189,27.17296811,31.81584409231951,15.28,6.544502617801047,94.50261780104712,18.07738219895288,19.12897506925208,42.4386,1.7009,-18.07738219895288,110.6496920801109,6,2019-04-08,0.4,上交所,可转债
123002.SZ,国祯转债,2020-06-04,118.5,118.51,118.55,117.541,117.67,-0.83,-0.70042194092827,194,0.528767123288,3.472677595628416,0.8498342823149486,-2.0099,96.66451569,21.00548431,21.73029488645442,8.6,11.62790697674419,108.4883720930233,9.181627906976745,8.463236870310825,33.2442,1.8211,-9.181627906976745,112.2318477660841,6,2017-11-24,0.3,深交所,可转债
128062.SZ,亚药转债,2020-06-04,81.18,81.22,81.3,80.54,80.611,-0.569,-0.7009115545700911,64,0.087671232877,4.827397260273973,0.6202627432980611,8.7243,101.77076706,-21.15976706,-20.79159632109783,16.25,6.153846153846154,29.47692307692308,51.13407692307693,173.4715553235908,-25.8989,6.366,-51.13407692307693,28.9640374426427,6,2019-04-02,0.3,深交所,可转债
128070.SZ,智能转债,2020-06-04,106.06,105.88,106.215,105.171,105.311,-0.749,-0.7062040354516311,339,0.46301369863,5.076502732240437,0.4747842105762931,2.3427,78.13825041,27.17274959,34.77522141514763,9.55,10.47120418848168,77.06806282722513,28.24293717277487,36.64674592391305,73.7676,3.4626,-28.24293717277487,98.630392186721,6,2019-07-02,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-06-04,116.443,116.443,117.402,115.012,115.62,-0.823,-0.7067835765138308,190,0.517808219178,3.483606557377049,0.864902266043937,-1.4989,96.62490274,18.99509726,19.65859392491431,5.25,19.04761904761905,100.5714285714286,15.04857142857143,14.96306818181818,59.9854,2.2557,-15.04857142857143,104.0843775460742,6,2017-11-28,0.3,深交所,可转债
123038.SZ,联得转债,2020-06-04,126.7,126.7,127.899,125.422,125.8,-0.9,-0.7103393843725335,163,0.221917808219,5.557377049180328,0.397456279809221,-1.0009,75.06585022,50.73414978,67.58619216502628,25.29,3.954132068011071,117.1213918544879,8.67860814551206,7.409925725860905,48.6967,6.1835,-8.67860814551206,156.0248655163876,6,2019-12-25,0.5,深交所,可转债
110051.SH,中天转债,2020-06-04,127.03,127.97,127.97,124.0,126.12,-0.91,-0.71636621270566,98,0.159452054795,1.53551912568306,0.4757373929590866,-2.1688,95.71295242,30.40704758,31.76899971340368,10.19,9.813542688910697,117.5662414131502,8.553758586849852,7.275692821368948,25.8438,1.7756,-8.553758586849852,122.8321125204197,6,2019-02-27,0.4,上交所,可转债
113516.SH,苏农转债,2020-06-04,105.41,105.35,106.1,104.61,104.64,-0.77,-0.7304809790342472,308,0.672876712329,4.16120218579235,0.764525993883792,2.3729,99.20660925,5.43339075,5.476843519878692,5.67,17.63668430335097,77.07231040564373,27.56768959435626,35.76860411899313,8.1225,0.6729,-27.56768959435626,77.68868524819958,6,2018-08-02,0.5,上交所,可转债
113564.SH,天目转债,2020-06-04,118.77,119.5,119.5,117.45,117.9,-0.87,-0.7325082091437232,98,0.132876712329,0.9561643835616438,0.4240882103477524,1.2904,94.60793731,23.29206269,24.61956507272677,23.8,4.201680672268908,100.0420168067227,17.85798319327731,17.85048299034019,-26.1561,3.1497,-17.85798319327731,105.7437881548109,6,2020-02-28,0.5,上交所,可转债
110062.SH,烽火转债,2020-06-04,126.2,126.4,126.86,124.23,125.25,-0.95,-0.7527733755942948,186,0.101369863014,5.494535519125683,0.1596806387225549,-2.2118,91.44449077,33.80550923,36.96833887459353,25.99,3.847633705271258,114.8133897652944,10.43661023470566,9.090063672922252,-45.9193,3.3182,-10.43661023470566,125.5552836464162,6,2019-11-28,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-06-04,101.797,102.0,102.779,100.798,100.999,-0.798,-0.7839130819179347,161,0.438356164384,3.562841530054645,0.9901088129585441,2.4183,96.20050467,4.79849533,4.9880147162018,8.83,11.32502831257078,68.62967157417893,32.36932842582107,47.1652095709571,-38.0867,1.8323,-32.36932842582107,71.34024068751171,6,2017-12-27,0.3,深交所,可转债
113029.SH,明阳转债,2020-06-04,114.9,114.61,115.48,113.55,113.98,-0.92,-0.8006962576153177,172,0.187397260274,0.7890410958904109,0.350938761186173,-0.1102,97.17575024,16.80424976,17.29263701952151,12.58,7.94912559618442,92.92527821939586,21.05472178060413,22.65769033361848,27.3625,2.3526,-21.05472178060413,95.62599515814746,6,2019-12-13,0.4,上交所,可转债
113028.SH,环境转债,2020-06-04,127.04,127.99,128.9,126.01,126.02,-1.02,-0.802896725440806,353,0.192876712329,0.2896174863387978,0.1587049674654817,-2.5342,99.31869238,26.70130762,26.88447358714612,10.44,9.578544061302683,117.72030651341,8.299693486590039,7.050349877949553,19.8836,1.6979,-8.299693486590039,118.5278457583837,6,2019-06-17,0.2,上交所,可转债
113536.SH,三星转债,2020-06-04,117.52,117.82,118.06,116.01,116.53,-0.99,-0.8424098025867938,5,0.006849315068,1.573770491803279,0.4290740581824423,-0.3045,94.62105065,21.90894935,23.15441352584474,19.75,5.063291139240507,110.0759493670886,6.454050632911392,5.863270469181233,26.792,3.1425,-6.454050632911392,116.3334676701654,6,2019-05-31,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-06-04,107.799,108.1,109.5,106.7,106.888,-0.911,-0.845091327377805,288,0.314520547945,2.412568306010929,0.3742234862659981,1.9275,88.58627472,18.30172528,20.65977527314177,5.72,17.48251748251748,85.31468531468532,21.57331468531469,25.28675409836066,-22.1028,2.4626,-21.57331468531469,96.30688905741279,5,2019-08-22,0.4,深交所,可转债
110044.SH,广电转债,2020-06-04,210.64,210.0,212.0,205.02,208.83,-1.81,-0.8592859855677933,344,0.563835616438,4.062841530054645,0.2873150409423934,-14.2926,96.39620295,112.43379705,116.637163715171,6.9,14.49275362318841,119.1304347826087,89.69956521739131,75.29525547445256,-51.3996,1.6116,-89.69956521739131,123.5841569863502,6,2018-06-27,0.4,上交所,可转债
113548.SH,石英转债,2020-06-04,145.27,145.97,147.51,143.05,143.97,-1.3,-0.8948853858332759,221,0.241095890411,2.19672131147541,0.2778356602069876,-2.6681,88.74379187,55.22620813,62.23106649634758,15.25,6.557377049180328,144.5901639344262,-0.6201639344262295,-0.4289115646258503,60.0447,4.9674,0.6201639344262295,162.9298916438404,6,2019-10-28,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-06-04,107.97,107.978,108.177,106.871,107.0,-0.97,-0.8983977030656664,101,0.109589041096,5.726775956284153,0.3738317757009346,1.3385,80.10798073,26.89201927,33.56971306097232,10.69,9.354536950420954,84.56501403180543,22.43498596819457,26.52986725663717,-40.6094,1.5166,-22.43498596819457,105.5637818619192,6,2020-02-25,0.4,深交所,可转债
110060.SH,天路转债,2020-06-04,113.77,113.81,114.33,112.67,112.74,-1.03,-0.9053353256570273,221,0.241095890411,5.398907103825136,0.3547986517651233,0.4252,91.80008269,20.93991731,22.81034689338143,7.24,13.8121546961326,93.646408839779,19.093591160221,20.38902654867257,-27.6433,1.7352,-19.093591160221,102.0112467175154,6,2019-10-25,0.4,上交所,可转债
110041.SH,蒙电转债,2020-06-04,113.6,114.01,114.97,112.13,112.56,-1.04,-0.9154929577464789,166,0.452054794521,1.420765027322404,0.8884150675195451,-6.0146,97.81375642,14.74624358,15.07583812309741,2.82,35.46099290780142,91.48936170212765,21.07063829787234,23.0306976744186,29.2678,1.2717,-21.07063829787234,93.53424819846794,6,2017-12-22,0.4,上交所,可转债
