代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123118.SZ,惠城转债,2022-01-17,122.535,122.0,123.9,122.0,123.881,1.346,1.098461664014363,195,0.267123287671,5.468493150684932,0.4036131448729022,-0.3317,76.81200154,47.06899846,61.27818246669269,17.11,5.844535359438924,102.7469316189363,21.13406838106371,20.56905062571104,167.5989,2.4709,-21.13406838106371,133.7641638793003,6,2021-07-07,0.5,深交所,可转债
110062.SH,烽火转债,2022-01-17,116.74,116.74,118.28,116.74,118.01,1.27,1.087887613500086,47,0.128767123288,3.873972602739726,0.8473858147614609,-1.7602,98.34663021,19.66336979,19.99394361353584,22.85,4.37636761487965,81.18161925601751,36.82838074398249,45.36541778975742,58.2099,2.0083,-36.82838074398249,82.54641677368105,6,2019-11-28,0.2,上交所,可转债
123106.SZ,正丹转债,2022-01-17,121.183,121.26,122.5,120.78,122.499,1.316,1.085960902106731,300,0.328767123288,5.18082191780822,0.3265332778226761,0.4775,90.76217317,31.73682683,34.96701954299405,7.5,13.33333333333333,96.4,26.099,27.07365145228216,32.725,2.4749,-26.099,106.2116481272878,6,2021-03-24,0.4,深交所,可转债
113036.SH,宁建转债,2022-01-17,114.21,114.46,116.0,113.78,115.43,1.22,1.06820768759303,196,0.322191780822,0.2328767123287671,0.3987472689965694,0.2895,99.52416945,15.90583055,15.98187720420108,4.76,21.00840336134454,82.56302521008404,32.86697478991597,39.80834605597964,10.0655,1.1827,-32.86697478991597,82.95776359285561,6,2020-07-06,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-01-17,113.8,113.442,116.149,113.442,115.014,1.214,1.066783831282953,284,0.466849315068,4.224657534246576,0.5216756220981793,0.1857,101.16074792,13.85325208,13.69429582604059,8.71,11.48105625717566,78.41561423650975,36.59838576349024,46.67231918008785,18.2866,0.7621,-36.59838576349024,77.51585061285078,6,2020-04-09,0.3,深交所,可转债
123048.SZ,应急转债,2022-01-17,140.7,141.011,143.03,140.64,142.2,1.5,1.066098081023454,283,0.387671232877,4.227397260273973,0.3516174402250352,-5.4332,98.44202217,43.75797783,44.45050687239453,8.88,11.26126126126126,119.3693693693694,22.83063063063063,19.12603773584906,911.6524,3.8816,-22.83063063063063,121.2585507063537,6,2020-04-10,0.3,深交所,可转债
113618.SH,美诺转债,2022-01-17,128.75,128.79,130.75,128.05,130.12,1.37,1.064077669902913,4,0.006575342466,4.991780821917808,0.4611128189363664,-2.5038,84.17667071,45.94332929,54.57964647744382,37.23,2.686005909213,99.1941982272361,30.9258017727639,31.1770268074736,30.9554,3.3066,-30.9258017727639,117.8404864323674,6,2021-01-14,0.4,上交所,可转债
128056.SZ,今飞转债,2022-01-17,121.35,121.35,122.7,121.35,122.622,1.272,1.048207663782448,324,1.065205479452,3.115068493150685,0.9786172138767921,-0.6546,94.04895648,28.57304352,30.38103195337017,6.69,14.94768310911809,90.88191330343797,31.74008669656204,34.92453618421052,37.1736,1.6046,-31.74008669656204,96.6325589404753,6,2019-02-27,0.6,深交所,可转债
127028.SZ,英特转债,2022-01-17,126.495,126.4,128.5,125.775,127.8,1.305,1.031661330487371,13,0.017808219178,4.967123287671233,0.3912363067292645,-2.5245,95.39263723,32.40736277,33.97260387283666,13.22,7.564296520423601,113.3888048411498,14.41119515885023,12.70953969312875,21.1616,2.1554,-14.41119515885023,118.8653633380105,6,2021-01-05,0.3,深交所,可转债
113043.SH,财通转债,2022-01-17,116.6,116.67,118.25,116.2,117.8,1.2,1.029159519725557,39,0.042739726027,4.895890410958904,0.3395585738539898,-1.4085,94.33579238,23.46420762,24.8730699430417,13.13,7.616146230007616,78.97943640517897,38.82056359482102,49.15274831243973,17.5126,1.5954,-38.82056359482102,83.7216017511539,6,2020-12-10,0.2,上交所,可转债
123002.SZ,国祯转债,2022-01-17,117.89,117.9,119.298,117.9,119.1,1.21,1.026380524217491,55,0.22602739726,1.852054794520548,1.259445843828715,-5.4213,101.40107354,17.69892646,17.45437779119592,8.36,11.96172248803828,92.82296650717703,26.27703349282297,28.30876288659794,14.8838,1.471,-26.27703349282297,91.5404179331108,6,2017-11-24,0.3,深交所,可转债
127025.SZ,冀东转债,2022-01-17,117.588,117.5,118.92,117.01,118.789,1.201,1.021362724087492,74,0.081095890411,4.8,0.3367315155443686,-1.6311,94.62726728,24.16173272,25.53358393887246,14.01,7.137758743754461,85.36759457530336,33.42140542469664,39.14999080267558,13.0954,1.9518,-33.42140542469664,90.21458299403545,6,2020-11-05,0.2,深交所,可转债
113016.SH,小康转债,2022-01-17,336.53,330.0,342.67,330.0,339.96,3.43,1.019225626244317,73,0.36,1.438356164383562,0.5294740557712672,-47.3507,95.41478107,244.54521893,256.2969973704516,16.96,5.89622641509434,278.3608490566038,61.59915094339623,22.12924380427875,-44.4452,8.9301,-61.59915094339623,291.7376594433387,6,2017-11-06,0.3,上交所,可转债
113524.SH,奇精转债,2022-01-17,120.21,120.0,122.3,119.7,121.4,1.19,0.9899342816737376,35,0.143835616438,2.906849315068493,1.235584843492587,-1.4863,98.42971706,22.97028294,23.33673571976028,13.98,7.15307582260372,92.06008583690988,29.33991416309013,31.87039627039627,24.5528,2.4305,-29.33991416309013,93.52875187154365,6,2018-12-14,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-01-17,147.94,148.28,150.35,146.0,149.38,1.44,0.97336758145194,147,0.201369863014,4.6,0.3347168295621904,-6.0258,94.02628818,55.35371182,58.87046366653671,3.46,28.90173410404624,134.1040462427746,15.27595375722543,11.39112068965517,20.7665,2.3826,-15.27595375722543,142.6239925435016,6,2020-08-24,0.3,上交所,可转债
113597.SH,佳力转债,2022-01-17,115.01,114.6,116.46,114.6,116.12,1.11,0.9651334666550735,172,0.329863013699,4.531506849315068,0.6028246641405443,1.4919,93.90563148,22.21436852,23.6560557337088,23.15,4.319654427645788,61.46868250539957,54.65131749460043,88.90920590302179,31.5251,3.221,-54.65131749460043,65.45792998420032,6,2020-07-30,0.5,上交所,可转债
110064.SH,建工转债,2022-01-17,116.51,116.51,118.5,116.5,117.62,1.11,0.9527079220667753,29,0.079452054795,3.923287671232877,0.8501955449753443,0.3483,105.30813197,12.31186803,11.69127948590654,4.53,22.07505518763797,92.93598233995586,24.68401766004415,26.56023752969121,16.066,1.0504,-24.68401766004415,88.25147745136272,6,2019-12-20,0.4,上交所,可转债
128070.SZ,智能转债,2022-01-17,115.802,116.0,116.9,116.0,116.9,1.098,0.9481701525016839,200,0.657534246575,3.454794520547945,1.026518391787853,-0.0253,88.50035524,28.39964476,32.08986527001425,9.47,10.55966209081309,74.44561774023231,42.45438225976769,57.02737588652482,43.5828,3.0909,-42.45438225976769,84.11900442472428,6,2019-07-02,0.5,深交所,可转债
128049.SZ,华源转债,2022-01-17,114.75,114.1,115.826,114.1,115.826,1.076,0.9376906318082788,52,0.213698630137,2.86027397260274,1.295046017301815,-0.7177,96.33687833,19.48912167,20.23017769294996,7.37,13.5685210312076,86.16010854816825,29.66589145183175,34.43112125984252,25.0633,1.3085,-29.66589145183175,89.43626785687259,6,2018-11-26,0.5,深交所,可转债
113546.SH,迪贝转债,2022-01-17,123.24,123.24,124.53,122.86,124.39,1.15,0.9331385913664395,87,0.28602739726,3.764383561643836,0.9647077739368116,-1.0133,88.18574455,36.20425545,41.05454417235512,14.0,7.142857142857143,99.5,24.89,25.01507537688442,21.3739,2.4918,-24.89,112.8300276963529,6,2019-10-23,0.5,上交所,可转债
113568.SH,新春转债,2022-01-17,195.69,195.19,199.98,195.0,197.49,1.8,0.919822167714242,318,0.69698630137,0.4027397260273973,0.4050838017114791,-10.8253,98.64688842,98.84311158,100.1989146978104,8.75,11.42857142857143,173.6,23.89,13.76152073732719,29.3547,2.441,-23.89,175.9812222975335,6,2020-03-06,0.5,上交所,可转债
128123.SZ,国光转债,2022-01-17,112.08,112.08,113.1,111.138,113.1,1.02,0.9100642398286938,175,0.335616438356,4.523287671232877,0.618921308576481,0.515,87.67581644,25.42418356,28.99794332385689,13.49,7.412898443291327,73.01704966641957,40.08295033358043,54.89532994923858,17.0812,3.2688,-40.08295033358043,83.28071825414709,6,2020-07-27,0.5,深交所,可转债
123044.SZ,红相转债,2022-01-17,116.6,116.2,117.9,116.2,117.656,1.056,0.9056603773584906,312,0.683835616438,4.147945205479452,0.6799483239273815,1.5123,89.03819185,28.61780815,32.14104818998523,18.67,5.356186395286556,68.88055704338511,48.77544295661489,70.8116267496112,39.901,1.9662,-48.77544295661489,77.36068715257171,6,2020-03-12,0.5,深交所,可转债
123056.SZ,雪榕转债,2022-01-17,115.95,116.962,117.75,115.711,117.0,1.05,0.9055627425614489,208,0.398904109589,4.432876712328767,0.5982905982905983,0.7202,92.02457124,24.97542876,27.13995666968565,11.77,8.496176720475786,73.49192863211555,43.50807136788446,59.20115606936416,-24.846,2.1377,-43.50807136788446,79.86120189622906,6,2020-06-24,0.4,深交所,可转债
113519.SH,长久转债,2022-01-17,112.06,111.97,113.21,111.8,113.07,1.01,0.9013028734606461,72,0.295890410959,2.805479452054795,1.326611833377554,1.6491,107.31269795,5.75730205,5.364977453723593,11.04,9.057971014492754,66.84782608695652,46.22217391304348,69.14536585365853,64.5995,1.9482,-46.22217391304348,62.29255937456982,6,2018-11-07,0.5,上交所,可转债
128093.SZ,百川转债,2022-01-17,242.5,242.5,245.622,239.364,244.675,2.175,0.8969072164948454,15,0.102739726027,0.1205479452054795,0.162362429333851,-15.3168,99.65373191,145.02126809,145.525175335102,5.77,17.33102253032929,228.5961871750433,16.07881282495667,7.033718726307809,45.0144,4.2182,-16.07881282495667,229.3904932546779,6,2020-01-03,0.5,深交所,可转债
127015.SZ,希望转债,2022-01-17,124.25,124.25,125.497,123.339,125.358,1.108,0.8917505030181087,15,0.032876712329,3.961643835616438,0.6381722746055297,-3.3814,97.36395681,27.99404319,28.75195719975588,19.75,5.063291139240507,83.89873417721519,41.45926582278481,49.41584188292094,-7.7836,2.2258,-41.45926582278481,86.17021834983412,6,2020-01-03,0.2,深交所,可转债
127006.SZ,敖东转债,2022-01-17,119.0,119.0,120.837,118.301,120.03,1.03,0.865546218487395,311,0.681643835616,2.15068493150685,0.6665000416562527,-5.1046,100.94753401,19.08246599,18.90335031671964,20.22,4.945598417408506,87.53709198813057,32.49290801186944,37.11901694915255,9.1219,0.8529,-32.49290801186944,86.71543376132301,6,2018-03-13,0.2,深交所,可转债
128025.SZ,特一转债,2022-01-17,148.0,147.9,151.403,145.3,149.28,1.28,0.8648648648648649,43,0.176712328767,1.884931506849315,1.004823151125402,-16.0862,97.09839446,52.18160554,53.74095609943003,13.8,7.246376811594203,137.1014492753623,12.17855072463768,8.882875264270613,30.5745,4.2019,-12.17855072463768,141.1984719601535,6,2017-12-06,0.3,深交所,可转债
113623.SH,凤21转债,2022-01-17,125.22,125.22,126.66,123.96,126.3,1.08,0.8624820316243411,285,0.234246575342,5.221917808219178,0.2375296912114014,-1.4642,94.77047318,31.52952682,33.26935675430802,16.47,6.071645415907711,92.5925925925926,33.70740740740741,36.404,9.0442,1.4728,-33.70740740740741,97.70194184503976,6,2021-04-08,0.3,上交所,可转债
113584.SH,家悦转债,2022-01-17,107.4,107.16,108.32,107.12,108.31,0.91,0.8472998137802608,227,0.373150684932,4.380821917808219,0.5539654694857354,1.3862,96.76476678,11.54523322,11.93123654836964,37.53,2.664535038635758,43.51185718092193,64.79814281907807,148.9206552357624,38.8082,3.8706,-64.79814281907807,44.96663261727124,6,2020-06-05,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-01-17,109.675,109.674,110.7,109.674,110.599,0.924,0.842489172555277,31,0.127397260274,1.917808219178082,1.356250960677764,-1.4816,101.18940507,9.40959493,9.29899224478166,3.82,26.17801047120419,76.70157068062828,33.89742931937172,44.1939180887372,-25.878,1.291,-33.89742931937172,75.8000016183199,6,2017-12-18,0.3,深交所,可转债
123010.SZ,博世转债,2022-01-17,112.2,112.103,113.62,112.0,113.14,0.94,0.8377896613190731,197,0.809589041096,2.463013698630137,1.32579105532968,-0.6752,87.58680585,25.55319415,29.1747071970658,11.26,8.880994671403197,79.7513321492007,33.38866785079929,41.86596881959911,30.3542,1.4053,-33.38866785079929,91.05404789596025,6,2018-07-05,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-01-17,131.698,131.43,133.86,130.7,132.799,1.101,0.8360035839572355,10,0.019178082192,4.975342465753425,0.5271124029548415,-1.8575,79.9342259,52.8647741,66.13534253291618,12.73,7.855459544383346,114.3754909662215,18.42350903377848,16.1079168956044,31.5475,4.5631,-18.42350903377848,143.0870064461605,6,2021-01-08,0.5,深交所,可转债
110070.SH,凌钢转债,2022-01-17,124.81,124.53,127.18,123.0,125.84,1.03,0.825254386667735,280,0.53698630137,4.235616438356164,0.5562619198982836,-1.6624,99.63786761,26.20213239,26.29736366153451,2.69,37.17472118959108,100.3717472118959,25.46825278810409,25.37392592592592,5.2778,0.8211,-25.46825278810409,100.736546876704,6,2020-04-13,0.4,上交所,可转债
128044.SZ,岭南转债,2022-01-17,122.588,122.59,123.85,121.944,123.599,1.011,0.8247136750742324,157,0.645205479452,2.572602739726027,1.213602051796536,-4.3988,85.77671002,37.82228998,44.09389211964555,3.43,29.15451895043732,104.0816326530612,19.51736734693878,18.75198039215686,108.7552,1.2706,-19.51736734693878,121.3402013539493,6,2018-08-14,0.3,深交所,可转债
113045.SH,环旭转债,2022-01-17,119.59,119.89,121.62,119.49,120.56,0.97,0.8111046074086462,320,0.087671232877,5.126027397260274,0.08294625082946251,-1.4449,94.04958208,26.51041792,28.18770411701547,19.75,5.063291139240507,77.46835443037975,43.09164556962026,55.62483660130719,22.588,2.8359,-43.09164556962026,82.36969555535504,6,2021-03-04,0.1,上交所,可转债
110060.SH,天路转债,2022-01-17,120.98,120.98,122.2,120.65,121.96,0.98,0.8100512481401885,82,0.224657534247,3.778082191780822,0.819940964250574,-1.7327,99.06833314,22.89166686,23.1069466240542,7.08,14.12429378531074,92.090395480226,29.86960451977401,32.43509202453988,91.0348,1.4027,-29.86960451977401,92.95643982430488,6,2019-10-25,0.4,上交所,可转债
113561.SH,正裕转债,2022-01-17,122.1,122.0,123.38,121.79,123.08,0.98,0.8026208026208026,18,0.059178082192,3.953424657534247,0.9749756256093598,-1.2556,84.77624565,38.30375435,45.18217816360685,10.08,9.920634920634921,95.03968253968254,28.04031746031746,29.50379958246347,26.8595,2.0547,-28.04031746031746,112.1065008375758,6,2019-12-31,0.5,上交所,可转债
127017.SZ,万青转债,2022-01-17,125.0,125.001,126.3,124.8,125.995,0.995,0.796,229,0.376438356164,4.375342465753425,0.4762093733878329,-1.5161,102.3115475,23.6834525,23.14836700129084,13.46,7.429420505200595,89.74739970282317,36.24760029717682,40.38846854304636,6.3972,1.4101,-36.24760029717682,87.71971678252953,6,2020-06-03,0.4,深交所,可转债
113565.SH,宏辉转债,2022-01-17,131.96,131.06,134.21,129.7,132.97,1.01,0.7653834495301607,326,0.714520547945,4.109589041095891,0.6016394675490713,-2.9728,91.91763061,41.05236939,44.66212751303642,7.64,13.0890052356021,111.6492146596859,21.32078534031414,19.09622508792497,79.6668,3.5977,-21.32078534031414,121.4665934258092,6,2020-02-26,0.4,上交所,可转债
110055.SH,伊力转债,2022-01-17,190.09,190.5,192.66,189.4,191.52,1.43,0.7522752380451365,309,0.846575342466,3.156164383561644,0.5221386800334169,-15.3454,102.01702497,89.50297503,87.73337102931595,16.41,6.093845216331506,152.7726995734308,38.74730042656917,25.36271240526526,33.2989,3.2847,-38.74730042656917,149.7521610911086,6,2019-03-14,0.5,上交所,可转债
128072.SZ,翔鹭转债,2022-01-17,112.333,112.399,113.19,112.05,113.169,0.836,0.7442158582072944,151,0.413698630137,3.589041095890411,0.8836342107821047,0.3328,85.67178271,27.49721729,32.09600223107112,15.19,6.583278472679394,63.46280447662936,49.70619552337064,78.32335165975104,49.9728,2.799,-49.70619552337064,74.0766708350773,6,2019-08-20,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-01-17,124.998,125.0,126.13,124.7,125.924,0.926,0.7408118529896478,237,0.389589041096,4.353424657534247,0.4764778755439789,-2.1669,96.72270304,29.20129696,30.1907370681356,4.43,22.57336343115124,100.6772009029345,25.24679909706546,25.07697757847534,21.7172,1.4739,-25.24679909706546,104.0884898153634,5,2021-05-26,0.6,深交所,可转债
127045.SZ,牧原转债,2022-01-17,138.13,138.31,140.402,138.199,139.15,1.02,0.7384348077897632,155,0.084931506849,5.578082191780822,0.1437297879985627,-4.0089,91.56085409,47.58914591,51.9754281269833,47.91,2.087246921310791,116.8858275934043,22.2641724065957,19.04779464285714,25.392,5.5896,-22.2641724065957,127.6591713293883,6,2021-08-16,0.2,深交所,可转债
118002.SH,天合转债,2022-01-17,157.61,158.0,162.15,156.1,158.75,1.14,0.7233043588604784,158,0.129863013699,0.2356164383561644,0.1258116708014236,-4.9621,99.21760871,59.53239129,60.00184046362711,50.51,1.979805979014057,133.379528806177,25.370471193823,19.02126317351937,90.6076,8.7056,-25.370471193823,134.43130764825,6,2021-08-12,0.3,上交所,可转债
123080.SZ,海波转债,2022-01-17,129.824,129.824,130.799,129.365,130.752,0.928,0.7148139018979541,47,0.10301369863,4.873972602739726,0.6118453255017132,-0.7723,83.8719428,46.8800572,55.89480299960334,11.58,8.635578583765112,116.2348877374784,14.51711226252159,12.48946210995542,26.8599,3.008,-14.51711226252159,138.5861396040994,6,2020-12-02,0.5,深交所,可转债
128142.SZ,新乳转债,2022-01-17,123.12,122.9,124.478,122.632,123.999,0.879,0.7139376218323586,31,0.042465753425,4.917808219178082,0.4032290582988573,-1.5819,94.26378716,29.73521284,31.54468299637538,18.47,5.414185165132648,82.29561451001624,41.70338548998376,50.67510065789474,38.6162,5.1801,-41.70338548998376,87.30353085679721,6,2020-12-18,0.3,深交所,可转债
123049.SZ,维尔转债,2022-01-17,115.78,115.78,117.197,115.6,116.6,0.82,0.7082397650716877,280,0.613698630137,4.235616438356164,0.6861063464837049,1.5605,87.82204979,28.77795021,32.76847930424513,7.38,13.55013550135501,81.84281842818429,34.75718157181572,42.4682119205298,20.9092,1.0818,-34.75718157181572,93.19165132661644,6,2020-04-13,0.5,深交所,可转债
123031.SZ,晶瑞转债,2022-01-17,411.3,409.04,418.5,409.04,414.2,2.9,0.7050814490639435,142,0.38904109589,3.613698630136986,0.2414292612264606,-30.1379,86.07852364,328.12147636,381.1885502733281,10.13,9.871668311944719,384.8963474827246,29.30365251727542,7.613388048217492,60.3254,9.1535,-29.30365251727542,447.1456191470579,6,2019-08-29,0.4,深交所,可转债
123013.SZ,横河转债,2022-01-17,282.948,283.0,284.986,283.0,284.9,1.952,0.6898794124715495,176,0.867945205479,2.520547945205479,0.6318006318006318,-30.8618,93.91560987,190.98439013,203.357450794777,9.04,11.06194690265487,92.47787610619469,192.4221238938053,208.0736842105263,93.8828,3.7659,-192.4221238938053,98.46912162334307,6,2018-07-26,0.5,深交所,可转债
128026.SZ,众兴转债,2022-01-17,112.521,112.24,113.308,112.24,113.296,0.775,0.6887603202957671,36,0.177534246575,1.904109589041096,1.588758649908205,-2.5999,97.28274137,16.01325863,16.46053390816365,11.36,8.80281690140845,75.52816901408451,37.7678309859155,50.00496037296038,-53.5004,1.1487,-37.7678309859155,77.63778852286316,6,2017-12-13,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-01-17,123.57,123.575,124.99,123.45,124.405,0.835,0.6757303552642228,162,0.133150684932,5.558904109589041,0.2411478638318396,-1.1014,93.20567015,31.19932985,33.47363931806889,4.87,20.53388090349076,115.4004106776181,9.00458932238193,7.802909252669039,42.8497,2.4706,-9.00458932238193,123.8126505521596,6,2021-08-09,0.3,深交所,可转债
123130.SZ,设研转债,2022-01-17,131.911,131.899,133.439,131.671,132.8,0.889,0.6739392469164815,68,0.055890410959,5.816438356164384,0.2259036144578313,-2.1745,92.08952245,40.71047755,44.2075020772355,11.24,8.896797153024911,109.9644128113879,22.8355871886121,20.7663430420712,13.9279,1.3434,-22.8355871886121,119.4103410310256,6,2021-11-11,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-01-17,148.901,148.8,150.71,148.379,149.902,1.001,0.6722587491017522,33,0.090410958904,3.912328767123288,0.6671025069712212,-4.8621,29.83205056,120.06994944,402.4864103743327,3.91,25.57544757033248,149.1048593350384,0.7971406649616368,0.5346174957118354,10.2604,1.754,-0.7971406649616368,499.8143155970783,6,2019-12-13,0.4,深交所,可转债
113593.SH,沪工转债,2022-01-17,149.0,147.48,154.48,147.48,150.0,1.0,0.6711409395973155,182,0.299178082192,4.504109589041096,0.4,-4.722,83.4972794,66.5027206,79.64657181393146,21.12,4.734848484848484,122.9166666666667,27.08333333333333,22.03389830508475,68.9135,6.2124,-27.08333333333333,147.2103852364161,6,2020-07-20,0.4,上交所,可转债
128119.SZ,龙大转债,2022-01-17,139.3,138.4,141.198,135.668,140.225,0.925,0.6640344580043073,189,0.310684931507,4.484931506849315,0.4278837582456766,-3.4935,91.00061443,49.22438557,54.0923661651369,9.29,10.76426264800861,116.5769644779333,23.64803552206674,20.28534164358264,26.7342,2.8943,-23.64803552206674,128.1056894045559,6,2020-07-13,0.3,深交所,可转债
128101.SZ,联创转债,2022-01-17,206.827,207.81,216.672,206.5,208.18,1.353,0.6541699101181181,308,0.421917808219,4.158904109589041,0.2401767701027956,-13.5531,97.68318189,110.49681811,113.117545898975,13.72,7.288629737609329,173.6151603498542,34.56483965014577,19.90888329135181,100.8598,6.4886,-34.56483965014577,177.7329085628685,6,2020-03-16,0.3,深交所,可转债
113013.SH,国君转债,2022-01-17,122.63,122.75,123.69,122.05,123.43,0.8,0.6523689146212183,195,0.961643835616,1.468493150684932,1.458316454670664,-9.4834,102.749608,20.680392,20.12697897591979,18.45,5.420054200542006,93.71273712737127,29.71726287262873,31.71101792943898,9.9285,1.161,-29.71726287262873,91.20495829762316,6,2017-07-07,0.2,上交所,可转债
128013.SZ,洪涛转债,2022-01-17,121.75,121.5,122.868,121.5,122.54,0.79,0.648870636550308,173,0.947945205479,0.5287671232876713,null,-22.44,89.21373129,33.32626871,37.35553734622862,2.31,43.29004329004329,122.0779220779221,0.4620779220779221,0.3785106382978724,33.8571,1.3234,-0.4620779220779221,136.8375925014201,6,2016-07-29,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-01-17,118.28,118.132,119.35,118.13,119.044,0.764,0.6459249239093676,203,0.278082191781,4.446575342465754,0.420012768388159,-0.8091,96.49921142,22.54478858,23.36266612778503,29.55,3.38409475465313,78.24027072758037,40.80372927241963,52.15182525951557,20.8433,4.8478,-40.80372927241963,81.07866331368241,6,2020-06-29,0.4,深交所,可转债
110080.SH,东湖转债,2022-01-17,112.13,112.71,113.33,112.59,112.85,0.72,0.6421118344778383,281,0.23095890411,1.884931506849315,0.2658396101019052,0.3853,93.88388002,18.96611998,20.20167889946566,6.05,16.52892561983471,90.08264462809917,22.76735537190083,25.27385321100918,12.1436,0.7714,-22.76735537190083,95.95113091715953,6,2021-04-12,0.3,上交所,可转债
110072.SH,广汇转债,2022-01-17,103.34,103.34,104.1,103.0,104.0,0.66,0.6386684730017418,153,0.167671232877,4.583561643835616,0.3846153846153846,2.116,98.21042342,5.78957658,5.895073433540442,4.03,24.81389578163772,67.99007444168734,36.00992555831265,52.96350364963504,10.2436,0.5436,-36.00992555831265,69.22898005533041,6,2020-08-18,0.2,上交所,可转债
110075.SH,南航转债,2022-01-17,136.62,136.74,139.3,136.15,137.48,0.86,0.6294832381788904,95,0.104109589041,4.742465753424658,0.2909514111143439,-4.6838,94.74790195,42.73209805,45.10083829882631,6.24,16.02564102564103,111.5384615384615,25.94153846153846,23.25793103448276,-14.4584,1.6022,-25.94153846153846,117.7212996202514,6,2020-10-15,0.2,上交所,可转债
113044.SH,大秦转债,2022-01-17,109.07,109.07,111.0,109.02,109.74,0.67,0.6142844045108646,35,0.047945205479,4.906849315068493,0.455622380171314,0.7769,97.74641186,11.99358814,12.27010578882235,7.18,13.92757660167131,89.69359331476323,20.04640668523677,22.34987577639751,7.0036,0.7956,-20.04640668523677,91.76152004764059,6,2020-12-11,0.2,上交所,可转债
113604.SH,多伦转债,2022-01-17,110.96,110.4,111.79,109.5,111.64,0.68,0.6128334534967556,97,0.159452054795,1.93972602739726,0.5374417771408098,0.9953,90.22720682,21.41279318,23.73208030557539,10.4,9.615384615384615,69.71153846153847,41.92846153846154,60.1456551724138,224.5813,2.7738,-41.92846153846154,77.26221493325228,6,2020-10-13,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-01-17,128.469,128.55,129.399,128.335,129.25,0.781,0.6079287610240602,165,0.135616438356,5.550684931506849,0.2321083172147002,-1.3065,75.13668801,54.11331199,72.01982603065764,177.04,0.5648441030275644,81.33755083596927,47.91244916403073,58.90569444444444,47.5807,9.4326,-47.91244916403073,108.2527763602569,6,2021-08-06,0.3,深交所,可转债
123035.SZ,利德转债,2022-01-17,176.21,177.0,179.62,176.377,177.25,1.04,0.5902048691901708,65,0.178082191781,3.824657534246575,0.5641748942172073,-11.0023,101.32453427,75.92546573,74.93295308684176,6.96,14.36781609195402,157.7586206896552,19.49137931034483,12.3551912568306,40.2024,3.6362,-19.49137931034483,155.6963689260836,6,2019-11-14,0.5,深交所,可转债
123023.SZ,迪森转债,2022-01-17,116.1,115.758,116.827,115.752,116.777,0.677,0.5831180017226529,304,0.832876712329,0.6821917808219178,0.8563330107812326,-0.6887,97.7615695,19.0154305,19.45082366951975,6.89,14.51378809869376,84.32510885341074,32.45189114658926,38.48425645438898,66.0003,1.595,-32.45189114658926,86.25588693460035,6,2019-03-19,0.4,深交所,可转债
123112.SZ,万讯转债,2022-01-17,160.8,161.06,163.97,158.22,161.72,0.92,0.572139303482587,285,0.312328767123,5.221917808219178,0.2473410833539451,-4.9975,89.81010232,71.90989768,80.06882947731175,8.93,11.19820828667413,147.8163493840985,13.90365061590146,9.406030303030303,40.7632,3.2389,-13.90365061590146,164.5876639327478,6,2021-04-08,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-01-17,145.0,145.0,148.793,144.081,145.819,0.819,0.5648275862068965,101,0.138356164384,4.726027397260274,0.3428908441286801,-5.0179,95.13794848,50.68105152,53.27112086157105,43.51,2.298322224775914,117.559181797288,28.25981820271202,24.03880136852395,24.7106,4.0832,-28.25981820271202,123.5670767296411,6,2020-10-09,0.3,深交所,可转债
113046.SH,金田转债,2022-01-17,119.0,119.0,120.0,118.54,119.66,0.66,0.5546218487394958,302,0.248219178082,5.175342465753425,0.2507103459802775,-0.7954,96.33717993,23.32282007,24.20957317511962,10.75,9.30232558139535,80.46511627906976,39.19488372093024,48.71040462427746,17.7197,1.8199,-39.19488372093024,83.5244672280597,6,2021-03-22,0.3,上交所,可转债
127036.SZ,三花转债,2022-01-17,139.23,139.59,141.48,139.01,140.001,0.771,0.5537599655246714,231,0.126575342466,1.536986301369863,0.1428561224562682,-3.7274,95.44274806,44.55825194,46.68584344615528,21.55,4.640371229698376,113.1786542923434,26.82234570765661,23.69912054120541,50.7999,8.4792,-26.82234570765661,118.582769872881,6,2021-06-01,0.2,深交所,可转债
