代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127093.SZ,章鼓转债,2024/06/17,116.3000,116.2000,116.2000,115.5440,116.0000,-0.3000,-0.25795356835769561500,245,0.167123287671,5.33333333333333333333,0.21551724137931034500,0.4567,84.79057050,31.20942950,36.80766542312626614500,10.350,9.6618357487922705,73.3333333333333333,42.6666666666666667,58.18181818181818189000,19.9408,2.0099,-42.6666666666666667,86.48760457783844407600,6.0000,2023/10/17,0.2500,深交所,可转债
123202.SZ,祥源转债,2024/06/17,110.1860,109.9010,110.7400,109.6150,109.9000,-0.2860,-0.25956110576661281800,351,0.191780821918,5.04371584699453551913,0.18198362147406733400,1.8079,88.29458708,21.60541292,24.46969133048240764300,19.510,5.1255766273705792,83.0855971296770887,26.8144028703229113,32.27322640345465757500,79.8041,1.7943,-26.8144028703229113,94.10044248170811956400,6.0000,2023/07/03,0.2000,深交所,可转债
113519.SH,长久转债,2024/06/17,114.0950,114.1050,114.1090,113.7200,113.7910,-0.3040,-0.26644462947543713600,224,1.221917808219,0.39071038251366120219,null,2.7193,114.05834571,-0.26734571,-0.23439381689766224500,10.970,9.1157702825888788,65.2689152233363719,48.5220847766636281,74.34179748603351961600,72.4579,1.5149,-48.5220847766636281,57.22414683208399121700,6.0000,2018/11/07,0.5000,上交所,可转债
123183.SZ,海顺转债,2024/06/17,106.0690,105.9310,106.3450,105.6600,105.7800,-0.2890,-0.27246415069435933200,87,0.119178082192,4.76438356164383561644,0.47267914539610512400,2.7328,99.88786500,5.89213500,5.89874956282227075300,18.000,5.5555555555555556,60.7777777777777778,45.0022222222222222,74.04387568555758677400,22.9953,1.2488,-45.0022222222222222,60.84600744822985034300,6.0000,2023/03/23,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/06/17,119.7040,119.2300,119.9570,119.0000,119.3750,-0.3290,-0.27484461672124573900,108,0.355068493151,3.70684931506849315068,1.00523560209424083800,0.2590,97.12829643,22.24670357,22.90445152204755909200,26.530,3.7693177534866189,63.7391632114587260,55.6358367885412740,87.28673861620342983700,-7.8799,2.3862,-55.6358367885412740,65.62368079563230325700,6.0000,2022/03/02,0.5000,深交所,可转债
123214.SZ,东宝转债,2024/06/17,107.7050,107.2060,108.1390,106.9000,107.4030,-0.3020,-0.28039552481314702200,323,0.264657534247,5.12021857923497267760,0.27932180665344543400,1.9435,86.42529668,20.97770332,24.27264253158708393100,6.650,15.0375939849624060,74.1353383458646617,33.2676616541353383,44.87422920892494920000,28.1808,1.7641,-33.2676616541353383,85.77967469450480537200,6.0000,2023/07/31,0.3000,深交所,可转债
123034.SZ,通光转债,2024/06/17,247.1000,247.1000,249.4250,244.5020,246.4000,-0.7000,-0.28328611898016997200,227,1.114520547945,1.38251366120218579235,0.73051948051948051900,-42.7251,106.49771814,139.90228186,131.3664595856288300,8.000,12.5000000000000000,92.6250000000000000,153.7750000000000000,166.0188933873144400,76.8164,1.5095,-153.7750000000000000,86.97369447694346627400,6.0000,2019/11/04,0.5000,深交所,可转债
128130.SZ,景兴转债,2024/06/17,109.7010,109.5010,110.2980,109.3600,109.3900,-0.3110,-0.28349787148704205100,292,1.195890410959,2.20491803278688524590,1.37124051558643386000,1.6377,107.95631575,1.43368425,1.32802258028150613300,3.400,29.4117647058823529,81.4705882352941176,27.9194117647058824,34.26931407942238274900,38.2720,0.6030,-27.9194117647058824,75.46625472469786243100,6.0000,2020/08/31,0.3000,深交所,可转债
123171.SZ,共同转债,2024/06/17,107.2580,107.2200,107.5990,106.5550,106.9500,-0.3080,-0.28715806746349922600,203,0.332054794521,4.44808743169398907104,0.56100981767180925700,2.8800,92.80747842,14.14252158,15.23855816445960928800,27.120,3.6873156342182891,63.4218289085545723,43.5281710914454277,68.63279069767441852900,139.7396,2.3047,-43.5281710914454277,68.33698101519281887600,6.0000,2022/11/28,0.4000,深交所,可转债
113629.SH,泉峰转债,2024/06/17,103.5980,103.0720,104.0660,103.0660,103.2930,-0.3050,-0.29440722793876329700,278,0.758904109589,3.24316939890710382514,0.96811981450824354000,4.8448,107.01498767,-3.72198767,-3.47800597938432673700,9.190,10.8813928182807399,89.8803046789989119,13.4126953210010881,14.92284140435835346100,-3.8223,1.0764,-13.4126953210010881,83.98852033339575667700,6.0000,2021/09/14,0.4000,上交所,可转债
113021.SH,中信转债,2024/06/17,117.4720,117.4750,117.4750,116.0840,117.1250,-0.3470,-0.29538953963497684600,106,1.161643835616,0.71232876712328767123,null,-7.3414,109.44629774,7.67870226,7.01595432514444777800,6.100,16.3934426229508197,105.9016393442622951,11.2233606557377049,10.59791021671826623500,4.4986,0.5304,-11.2233606557377049,96.76128067469365190800,6.0000,2019/03/01,0.3000,上交所,可转债
127014.SZ,北方转债,2024/06/17,151.6140,151.5000,153.4990,150.5000,151.1600,-0.4540,-0.29944464231535346300,238,1.168767123288,1.35245901639344262295,1.19079121460703889900,-20.1825,108.64554908,42.51445092,39.13133237395204667000,7.740,12.9198966408268734,142.1188630490956072,9.0411369509043928,6.36167272727272729900,10.4445,1.2856,-9.0411369509043928,130.8096505126481400,6.0000,2019/10/24,0.5000,深交所,可转债
113054.SH,绿动转债,2024/06/17,106.5000,106.4020,106.4990,106.1510,106.1800,-0.3200,-0.30046948356807511700,114,0.185753424658,3.69125683060109289617,0.56507816914673196500,1.7041,103.86475578,2.31524422,2.22909513685663431500,9.600,10.4166666666666667,64.2708333333333333,41.9091666666666667,65.20713128038897901600,15.4799,1.0810,-41.9091666666666667,61.87934766771887296300,6.0000,2022/02/25,0.2000,上交所,可转债
128066.SZ,亚泰转债,2024/06/17,109.5000,109.5000,109.7990,108.8880,109.1690,-0.3310,-0.30228310502283105000,62,0.509589041096,0.83287671232876712329,10.99213146589233207200,3.1136,109.38861341,-0.21961341,-0.20076441519270922400,8.580,11.6550116550116550,77.0396270396270396,32.1293729603729604,41.70499546142208779600,10.9692,1.7469,-32.1293729603729604,70.42746464924501285900,6.0000,2019/04/17,0.5000,深交所,可转债
113067.SH,燃23转债,2024/06/17,124.6300,124.3250,125.2550,123.8060,124.2510,-0.3790,-0.30410013640375511500,327,0.178630136986,5.10928961748633879781,0.16096449927968386600,-2.1475,99.20834457,25.04265543,25.24248896455505083500,7.720,12.9533678756476684,89.7668393782383420,34.4841606217616580,38.41525541125541120700,18.0788,1.3655,-34.4841606217616580,90.48315418155186943300,6.0000,2023/07/27,0.2000,上交所,可转债
113597.SH,佳力转债,2024/06/17,118.2430,118.4100,118.5000,117.7860,117.8830,-0.3600,-0.30445776917026800700,324,1.592876712329,2.11748633879781420765,1.52693772638972540600,1.7956,113.65844730,4.22455270,3.71688405072906534400,10.710,9.3370681605975724,57.7030812324929972,60.1799187675070028,104.2923834951456300,358.4459,1.8120,-60.1799187675070028,50.76884525809723708900,6.0000,2020/07/30,0.5000,上交所,可转债
123101.SZ,拓斯转债,2024/06/17,117.7890,118.0000,118.0000,117.2130,117.4230,-0.3660,-0.31072511015459847700,100,0.410958904110,2.72876712328767123288,1.27743287090263406700,-1.3215,106.58531133,10.83768867,10.16808839301065444500,26.120,3.8284839203675345,46.2098009188361409,71.2131990811638591,154.1084308202154100,42.7749,2.1807,-71.2131990811638591,43.35475530560252190100,6.0000,2021/03/10,0.3000,深交所,可转债
113652.SH,伟22转债,2024/06/17,114.8960,114.8900,115.3890,114.2160,114.5380,-0.3580,-0.31158613006545049400,332,0.362739726027,4.09562841530054644809,0.34922907681293544500,-0.0083,104.12787375,10.41012625,9.99744436825206949000,28.000,3.5714285714285714,77.7500000000000000,36.7880000000000000,47.31575562700964630200,13.0225,3.2133,-36.7880000000000000,74.66780718741027783600,6.0000,2022/07/22,0.2000,上交所,可转债
123092.SZ,天壕转债,2024/06/17,126.7700,126.4000,127.4990,125.5500,126.3750,-0.3950,-0.31158791512187426000,177,0.867945205479,2.51912568306010928962,1.42433234421364985200,-2.3389,103.20975809,23.16524191,22.44481756250185587500,5.040,19.8412698412698413,106.7460317460317460,19.6289682539682540,18.38847583643122680100,17.0219,1.1238,-19.6289682539682540,103.4262977856687500,6.0000,2020/12/24,0.5000,深交所,可转债
113584.SH,家悦转债,2024/06/17,106.4490,106.3430,106.6130,106.0050,106.1160,-0.3330,-0.31282586027111574600,13,0.064109589041,1.96712328767123287671,1.69625692638244939500,2.7108,107.05984751,-0.94384751,-0.88160737377459767300,35.990,2.7785495971103084,24.0344540150041678,82.0815459849958322,341.5161664739884400,9.3795,2.1808,-82.0815459849958322,22.44955001711469166700,6.0000,2020/06/05,0.4000,上交所,可转债
127040.SZ,国泰转债,2024/06/17,115.8900,115.6020,116.1270,115.2160,115.5270,-0.3630,-0.31322806109241522100,347,0.568767123288,3.05464480874316939891,0.51935911085720221200,-1.0590,104.56949427,10.95750573,10.47868291464387896000,8.520,11.7370892018779343,86.7370892018779343,28.7899107981220657,33.19215696887686058000,14.1160,0.8005,-28.7899107981220657,82.94683818391764543100,6.0000,2021/07/07,0.2000,深交所,可转债
113047.SH,旗滨转债,2024/06/17,111.2460,111.1350,111.4140,110.5130,110.8960,-0.3500,-0.31461805368282904600,70,0.191780821918,2.81095890410958904110,0.90174577982975039700,0.6149,106.00174997,4.89425003,4.61714078435982635700,11.760,8.5034013605442177,59.3537414965986395,51.5422585034013605,86.83910601719197693800,10.5967,1.3657,-51.5422585034013605,55.99317135179050431300,6.0000,2021/04/09,0.2000,上交所,可转债
127015.SZ,希望转债,2024/06/17,110.8040,110.9990,111.1550,110.1240,110.4520,-0.3520,-0.31767806216382080100,167,0.727671232877,1.54644808743169398907,1.44859305399630608800,-1.6934,104.27901458,6.17298542,5.91968139022281888500,10.600,9.4339622641509434,89.3396226415094340,21.1123773584905660,23.63159450897571272500,-5.5635,2.2115,-21.1123773584905660,85.67363529597848833100,6.0000,2020/01/03,0.2000,深交所,可转债
128125.SZ,华阳转债,2024/06/17,109.3500,109.3000,109.4300,108.9100,109.0000,-0.3500,-0.32007315957933241900,324,1.327397260274,2.11748633879781420765,1.37614678899082568800,3.2613,108.24086172,0.75913828,0.70134168181675854500,23.990,4.1684035014589412,40.1834097540641934,68.8165902459358066,171.2562240663900400,152.2446,1.2854,-68.8165902459358066,37.12406674848134551600,6.0000,2020/07/30,0.4000,深交所,可转债
123218.SZ,宏昌转债,2024/06/17,120.9550,120.9500,121.4260,120.0000,120.5670,-0.3880,-0.32078045554131701900,313,0.256438356164,5.14754098360655737705,0.24882430515812784600,0.0875,87.99813954,32.56886046,37.01085117282014755600,28.000,3.5714285714285714,95.3928571428571429,25.1741428571428571,26.38996630475477343600,33.1140,1.9845,-25.1741428571428571,108.4032658434737000,6.0000,2023/08/10,0.3000,深交所,可转债
123061.SZ,航新转债,2024/06/17,122.7860,123.0000,123.8660,122.1900,122.3820,-0.4040,-0.32902773931881484900,332,1.632328767123,2.09562841530054644809,1.47080453007795264000,-0.0328,103.87093874,18.51106126,17.82121302122353380800,14.820,6.7476383265856950,86.1673414304993252,36.2146585695006748,42.02828817541111987200,54.4929,4.1023,-36.2146585695006748,82.95615932208462988600,6.0000,2020/07/22,0.5000,深交所,可转债
113641.SH,华友转债,2024/06/17,105.5900,105.5910,105.5910,104.9160,105.2410,-0.3490,-0.33052372383748461000,115,0.187397260274,3.68852459016393442623,0.57012001026216018500,1.7052,102.95252151,2.28847849,2.22284841248663847300,44.110,2.2670596236681025,55.3842666062117434,49.8567333937882566,90.01966884977486686000,19.8419,1.2406,-49.8567333937882566,53.79593019567971473200,6.0000,2022/02/24,0.2000,上交所,可转债
123093.SZ,金陵转债,2024/06/17,117.7970,117.7970,118.0000,117.3880,117.3880,-0.4090,-0.34720748406156353700,151,1.232876712329,2.59016393442622950820,2.55562749173680444300,3.0192,109.23042099,8.15757901,7.46822994552664316300,48.820,2.0483408439164277,25.9319950839819746,91.4560049160180254,352.6763159557661900,143.9126,2.0849,-91.4560049160180254,23.74063456768699816400,6.0000,2021/01/19,0.5000,深交所,可转债
127018.SZ,本钢转债,2024/06/17,120.1180,120.1180,120.1750,119.4580,119.7000,-0.4180,-0.34799114204365707100,355,2.812602739726,2.03278688524590163934,2.42272347535505430200,2.5334,120.69726082,-0.99726082,-0.82624975349461290300,3.950,25.3164556962025316,67.3417721518987342,52.3582278481012658,77.74999999999999994000,-3.0169,0.7210,-52.3582278481012658,55.79395231870907855500,6.0000,2020/06/29,0.6000,深交所,可转债
127076.SZ,中宠转2,2024/06/17,115.0050,115.4640,115.4640,114.3500,114.6000,-0.4050,-0.35215860179992174300,237,0.258630136986,4.35519125683060109290,0.34904013961605584600,0.3443,98.68854743,15.91145257,16.12289671330508507000,28.060,3.5637918745545260,77.2986457590876693,37.3013542409123307,48.25615491009681877200,28.3656,2.8555,-37.3013542409123307,78.32585216021723879600,6.0000,2022/10/25,0.2000,深交所,可转债
113664.SH,大元转债,2024/06/17,119.5390,118.9320,119.8490,118.5160,119.1100,-0.4290,-0.35887869230962280100,196,0.320547945205,4.46721311475409836066,0.50373604231382755400,0.2845,101.88363868,17.22636132,16.90787799020921265700,22.280,4.4883303411131059,92.2800718132854578,26.8299281867145422,29.07445525291828795100,20.9874,2.0766,-26.8299281867145422,90.57398519415095727100,6.0000,2022/12/05,0.4000,上交所,可转债
123119.SZ,康泰转2,2024/06/17,118.6770,118.5800,119.0500,118.1370,118.2370,-0.4400,-0.37075423207529681400,339,0.926027397260,3.07650273224043715847,0.84575894178641203700,-0.5473,108.50280659,9.73419341,8.97137476524698253900,19.810,5.0479555779909137,84.9570923775870772,33.2799076224129228,39.17260665478312542700,86.9203,2.0633,-33.2799076224129228,78.29944224264611918700,6.0000,2021/07/15,0.3000,深交所,可转债
127007.SZ,湖广转债,2024/06/17,108.6000,108.4000,108.5900,107.9120,108.1910,-0.4090,-0.37661141804788213600,356,1.945205479452,0.03005464480874316940,7.39433039716797145800,-5.8741,107.93729789,0.25370211,0.23504582286148241800,3.790,26.3852242744063325,103.1662269129287599,5.0247730870712401,4.87056010230179027600,-11.0273,0.8583,-5.0247730870712401,95.57977541559963160900,6.0000,2018/06/28,0.5000,深交所,可转债
127079.SZ,华亚转债,2024/06/17,116.8300,116.7950,117.1100,116.1760,116.3900,-0.4400,-0.37661559530942394900,185,0.302465753425,4.49726775956284153005,0.51550820517226565900,0.8484,92.35656916,24.03343084,26.02243788242512494000,55.440,1.8037518037518038,73.3766233766233766,43.0133766233766234,58.62000000000000005100,34.4252,3.0526,-43.0133766233766234,79.44927366184915199800,6.0000,2022/12/16,0.4000,深交所,可转债
123080.SZ,海波转债,2024/06/17,132.3890,132.3890,132.5730,129.9810,131.8800,-0.5090,-0.38447303023665108100,199,0.976438356164,2.45901639344262295082,1.36487716105550500500,-2.5208,107.72101056,24.15898944,22.42736984587011286200,11.500,8.6956521739130435,79.3913043478260870,52.4886956521739130,66.11391018619934273500,34.2882,1.7445,-52.4886956521739130,73.70085365436260441300,6.0000,2020/12/02,0.5000,深交所,可转债
113674.SH,华设转债,2024/06/17,128.6950,129.8800,130.6900,127.3570,128.2000,-0.4950,-0.38463032751855161400,333,0.272876712329,5.09289617486338797814,0.23400936037441497700,-1.7954,103.58338206,24.61661794,23.76502625270623452700,8.860,11.2866817155756208,101.1286681715575621,27.0713318284424379,26.76919642857142854200,16.4888,1.2234,-27.0713318284424379,97.63020492319843268500,6.0000,2023/07/21,0.3000,上交所,可转债
123179.SZ,立高转债,2024/06/17,105.2070,105.5000,105.5000,104.7010,104.8000,-0.4070,-0.38685638788293554600,103,0.112876712329,4.72054794520547945205,0.38167938931297709900,2.9617,100.13742892,4.66257108,4.65617215289693299600,96.520,1.0360547036883547,33.1123083298798177,71.6876916701201823,216.4986232790988700,17.6240,2.3986,-71.6876916701201823,33.06686489457734092200,6.0000,2023/03/07,0.3000,深交所,可转债
113661.SH,福22转债,2024/06/17,108.8590,108.9790,109.0780,108.0000,108.4330,-0.4260,-0.39133190641104548100,209,0.170958904110,4.43169398907103825137,0.27666854186456152600,1.1529,102.70693898,5.72606102,5.57514524029873877200,46.370,2.1565667457407807,51.9732585723528143,56.4597414276471857,108.6322908713692900,21.5371,2.7980,-56.4597414276471857,50.60345395209714612400,6.0000,2022/11/22,0.2000,上交所,可转债
127070.SZ,大中转债,2024/06/17,119.6760,119.5000,120.7400,118.9250,119.2000,-0.4760,-0.39774056619539423100,306,0.417808219178,4.16666666666666666667,0.41946308724832214800,-0.4969,106.02764332,13.17235668,12.42351170651295392800,11.060,9.0415913200723327,92.1338155515370705,27.0661844484629295,29.37703631010794900400,15.8992,2.5981,-27.0661844484629295,86.89603264449608300500,6.0000,2022/08/17,0.3000,深交所,可转债
127052.SZ,西子转债,2024/06/17,113.0590,113.0580,113.5000,112.4590,112.6080,-0.4510,-0.39890676549412253800,177,0.482191780822,3.51912568306010928962,0.88803637396987780600,0.4331,105.46742245,7.14057755,6.77041060085184626600,18.600,5.3763440860215054,57.7956989247311828,54.8123010752688172,94.83802790697674417200,7.7099,1.9996,-54.8123010752688172,54.79957467637077234700,6.0000,2021/12/24,0.3000,深交所,可转债
113062.SH,常银转债,2024/06/17,120.6920,120.4510,121.0000,119.9020,120.2010,-0.4910,-0.40682066748417459300,277,0.302465753425,4.24590163934426229508,0.33277593364447883100,-2.0123,100.62305580,19.57794420,19.45671799007320546900,6.890,14.5137880986937591,105.5152394775036284,14.6857605224963716,13.91814167812929853800,5.7544,0.8560,-14.6857605224963716,104.8618913812629700,6.0000,2022/09/15,0.2000,上交所,可转债
113657.SH,再22转债,2024/06/17,101.0450,101.0720,101.3920,100.5700,100.6330,-0.4120,-0.40773912613192142100,263,0.358904109589,4.28415300546448087432,0.49685490842964037600,3.1892,97.82628731,2.80671269,2.86907820707317406200,6.000,16.6666666666666667,47.8333333333333333,52.7996666666666667,110.3825783972125400,22.6491,1.3769,-52.7996666666666667,48.89619615406145918900,6.0000,2022/09/29,0.3000,上交所,可转债
111012.SH,福新转债,2024/06/17,125.1420,125.1300,125.5340,124.3580,124.6300,-0.5120,-0.40913522238736795000,166,0.271232876712,4.54918032786885245902,0.48142501805343817700,-0.6436,92.23366999,32.39633001,35.12419056241871223000,13.730,7.2833211944646759,96.8681718863801894,27.7618281136198106,28.65939097744360897800,21.5078,2.0216,-27.7618281136198106,105.0247397689831300,6.0000,2023/01/04,0.4000,上交所,可转债
123121.SZ,帝尔转债,2024/06/17,115.1550,115.1500,115.9740,114.6590,114.6690,-0.4860,-0.42203985932004689300,318,0.868493150685,3.13387978142076502732,0.87207527753795707600,1.4951,107.47115862,7.19784138,6.69746327519400851100,74.030,1.3508037282182899,70.1337295690936107,44.5352704309063893,63.50050211864406779300,26.2413,4.7051,-44.5352704309063893,65.25818691233684468500,6.0000,2021/08/05,0.4000,深交所,可转债
127028.SZ,英特转债,2024/06/17,124.3000,123.7990,124.2950,123.1240,123.7740,-0.5260,-0.42316975060337892200,165,0.673972602740,2.55191256830601092896,1.21188617965000727100,-4.1436,105.26376160,18.51023840,17.58462562865509453700,9.680,10.3305785123966942,101.1363636363636364,22.6376363636363636,22.38328089887640445000,11.9552,1.1922,-22.6376363636363636,96.07899442229664382400,6.0000,2021/01/05,0.3000,深交所,可转债
113605.SH,大参转债,2024/06/17,108.7380,108.9900,108.9900,108.0330,108.2720,-0.4660,-0.42855303573727675700,240,0.982191780822,2.34699453551912568306,1.38539973400325107100,1.9897,107.59456440,0.67743560,0.62961879512939410200,47.110,2.1226915729144555,35.5550838463171301,72.7169161536828699,204.5190400000000000,11.9687,2.6849,-72.7169161536828699,33.04542756838107529900,6.0000,2020/10/22,0.3000,上交所,可转债
127088.SZ,赫达转债,2024/06/17,115.3000,114.7240,115.6970,114.2000,114.8010,-0.4990,-0.43278404163052905500,351,0.191780821918,5.04371584699453551913,0.17421451032656510000,0.9325,98.78958215,16.01141785,16.20759750323531457500,17.390,5.7504312823461760,76.9407705577918344,37.8602294422081656,49.20697982062780266600,21.3235,2.2176,-37.8602294422081656,77.88348617667661063200,6.0000,2023/07/03,0.2000,深交所,可转债
113059.SH,福莱转债,2024/06/17,109.2500,109.2320,109.3840,108.2130,108.7770,-0.4730,-0.43295194508009153300,29,0.079452054795,3.92328767123287671233,0.91931198690899730600,1.7499,106.21911851,2.55788149,2.40811779073386701200,42.220,2.3685457129322596,54.3107531975367125,54.4662468024632875,100.28630353249018737400,17.7383,2.4086,-54.4662468024632875,51.13086416022519155400,6.0000,2022/05/20,0.3000,上交所,可转债
113524.SH,奇精转债,2024/06/17,115.2480,114.8800,115.4290,114.7240,114.7350,-0.5130,-0.44512703040399833400,187,1.019178082192,0.49180327868852459016,null,-3.0747,111.50241563,3.23258437,2.89911599828180332300,13.330,7.5018754688672168,87.3968492123030758,27.3381507876969242,31.28047639484978536100,23.4166,2.0335,-27.3381507876969242,78.38112629085386192500,6.0000,2018/12/14,0.4000,上交所,可转债
111019.SH,宏柏转债,2024/06/17,112.7080,112.6000,112.7000,112.1680,112.2000,-0.5080,-0.45072222025055896700,62,0.033972602740,5.83287671232876712329,0.17825311942959001800,1.1614,91.01012476,21.18987524,23.28298669612767598200,7.510,13.3155792276964048,81.7576564580559254,30.4423435419440746,37.23485342019543979400,132.8437,1.8815,-30.4423435419440746,89.83358354211306258600,6.0000,2024/04/17,0.2000,上交所,可转债
127039.SZ,北港转债,2024/06/17,123.7000,123.3300,123.9310,122.9000,123.1380,-0.5620,-0.45432497978981406600,355,0.969863013699,3.03278688524590163934,0.81209699686530559200,-3.0590,105.34937987,17.78862013,16.88535817861573141900,7.600,13.1578947368421053,98.4210526315789474,24.7169473684210526,25.11347593582887696500,10.8866,1.2304,-24.7169473684210526,93.42347601194185121500,6.0000,2021/06/29,0.2000,深交所,可转债
123174.SZ,精锻转债,2024/06/17,112.7750,112.6980,113.4860,112.0000,112.2610,-0.5140,-0.45577477277765462200,124,0.168493150685,4.66393442622950819672,0.44539065214099286500,1.4665,100.37655909,11.88444091,11.83985685277787698700,12.820,7.8003120124804992,68.2527301092043682,44.0082698907956318,64.47840228571428565300,22.4550,1.1602,-44.0082698907956318,67.99668242065097491700,6.0000,2023/02/15,0.3000,深交所,可转债
110044.SH,广电转债,2024/06/17,108.7250,109.3000,109.7100,108.1500,108.2280,-0.4970,-0.45711657852379857400,357,1.950684931507,0.02732240437158469945,null,-7.7099,107.94154649,0.28645351,0.26537836385968199600,4.410,22.6757369614512472,66.6666666666666667,41.5613333333333333,62.34199999999999991900,-5.6053,0.6907,-41.5613333333333333,61.76182279623244880900,6.0000,2018/06/27,0.4000,上交所,可转债
113660.SH,寿22转债,2024/06/17,115.2810,115.1310,115.8530,114.6260,114.7520,-0.5290,-0.45887873977498460300,214,0.466849315068,4.41803278688524590164,0.69715560513106525400,0.5094,99.39842433,15.35357567,15.44649804410033347700,37.650,2.6560424966799469,69.0571049136786189,45.6948950863213811,66.16972307692307682200,17.0087,2.3968,-45.6948950863213811,69.47504991066151531200,6.0000,2022/11/17,0.5000,上交所,可转债
128087.SZ,孚日转债,2024/06/17,116.7870,116.5150,117.3000,116.0100,116.2490,-0.5380,-0.46066771130348412100,184,0.902465753425,1.50000000000000000000,1.54840041634766750700,-3.7731,104.54480002,11.70419998,11.19539181074613145500,4.030,24.8138957816377171,105.7071960297766749,10.5418039702233251,9.97264553990610332600,9.1966,0.8480,-10.5418039702233251,101.1118640138527200,6.0000,2019/12/17,0.4000,深交所,可转债
127083.SZ,山路转债,2024/06/17,108.3000,108.1780,108.6000,107.7030,107.8000,-0.5000,-0.46168051708217913200,86,0.094246575342,4.76712328767123287671,0.37105751391465677200,0.8752,100.91360741,6.88639259,6.82404758559606822800,8.010,12.4843945068664170,66.5418227215980025,41.2581772784019975,62.00337711069418385700,8.5101,0.6161,-41.2581772784019975,65.93939551803601755700,6.0000,2023/03/24,0.2000,深交所,可转债
113579.SH,健友转债,2024/06/17,109.0190,108.7110,108.9280,108.3020,108.5070,-0.5120,-0.46964290628239114300,56,0.276164383562,1.84931506849315068493,1.65887915065387486500,1.1474,106.39942506,2.10757494,1.98081421850871042700,24.540,4.0749796251018745,50.0814995925020375,58.4255004074979625,116.6608445890968300,28.0329,3.3214,-58.4255004074979625,47.06933290688407174700,6.0000,2020/04/23,0.3000,上交所,可转债
113069.SH,博23转债,2024/06/17,130.4810,130.0010,130.7430,129.2940,129.8670,-0.6140,-0.47056659590285175600,179,0.146301369863,4.51366120218579234973,0.23100556723417034400,-3.2421,100.72666309,29.14033691,28.93011246085150143900,15.630,6.3979526551503519,107.8055022392834293,22.0614977607165707,20.46416676557863501800,12.5430,1.8338,-22.0614977607165707,107.0277709318717700,5.0000,2023/12/22,0.3000,上交所,可转债
127041.SZ,弘亚转债,2024/06/17,116.3590,116.2080,116.6440,115.7100,115.8100,-0.5490,-0.47181567390575718300,342,0.934246575342,2.06830601092896174863,0.86348329159830757300,0.7133,109.30866527,6.50133473,5.94768467252001603400,25.840,3.8699690402476780,75.7352941176470588,40.0747058823529412,52.91417475728155344600,14.6670,3.0697,-40.0747058823529412,69.28571850234893898300,5.0000,2021/07/12,0.5000,深交所,可转债
113646.SH,永吉转债,2024/06/17,136.1900,136.4880,136.8000,135.4160,135.5460,-0.6440,-0.47286878625449739300,65,0.178082191781,3.82465753424657534247,0.73775692384873032000,-4.8145,97.91871351,37.62728649,38.42706377689213984900,8.180,12.2249388753056235,87.6528117359413203,47.8931882640586797,54.63964853556485354500,18.5913,2.7609,-47.8931882640586797,89.51589394297927628100,6.0000,2022/04/14,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/06/17,125.3930,125.3930,125.6660,124.2000,124.8000,-0.5930,-0.47291316102174762500,311,0.849315068493,3.15300546448087431694,0.80128205128205128200,-1.2641,107.36505748,17.43494252,16.23893558036588125200,18.720,5.3418803418803419,101.4423076923076923,23.3576923076923077,23.02559241706161138400,19.1124,1.8206,-23.3576923076923077,94.48354061674525757400,6.0000,2021/08/12,0.4000,深交所,可转债
113608.SH,威派转债,2024/06/17,107.0310,107.0150,107.1350,106.0860,106.5240,-0.5070,-0.47369453709672898500,222,1.089863013699,2.39617486338797814208,1.68976005407232173000,4.9137,103.96935633,2.55464367,2.45711213397487040100,17.520,5.7077625570776256,31.0502283105022831,75.4737716894977169,243.0699411764705900,-18.3753,1.4952,-75.4737716894977169,29.86478844011352849700,6.0000,2020/11/09,0.5000,上交所,可转债
123210.SZ,信服转债,2024/06/17,105.1500,105.1100,105.1760,104.5900,104.6500,-0.5000,-0.47551117451260104600,327,0.267945205479,5.10928961748633879781,0.28666985188724319200,1.5063,99.72617669,4.92382331,4.93734290577063132400,111.260,0.89879561387740427827,46.3059500269638684,58.3440499730361316,125.9968750000000000,-11.0639,2.6415,-58.3440499730361316,46.43309466370746555100,6.0000,2023/07/27,0.3000,深交所,可转债
123108.SZ,乐普转2,2024/06/17,110.2800,110.1620,110.3190,109.3260,109.7470,-0.5330,-0.48331519767863619900,80,0.328767123288,1.78356164383561643836,1.36677995753870265200,-0.2303,105.19534707,4.55165293,4.32685765746958336500,28.390,3.5223670306445932,56.7101091933779500,53.0368908066220500,93.52281552795031049900,15.7085,1.8733,-53.0368908066220500,53.90933227839575205300,5.0000,2021/03/30,0.3000,深交所,可转债
