代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127030.SZ,盛虹转债,2021-08-23,191.15,190.69,194.502,189.937,193.4,2.25,1.177086058069579,155,0.084931506849,5.578082191780822,0.1034126163391934,-9.3721,92.20093357,101.19906643,109.7592643714052,14.1,7.092198581560283,178.5815602836879,14.81843971631206,8.297855440826053,50.6036,6.7109,-14.81843971631206,193.687366677374,6,2021-03-22,0.2,深交所,可转债
123045.SZ,雷迪转债,2021-08-23,117.52,117.365,118.9,117.223,118.9,1.38,1.17426820966644,165,0.316438356164,1.024657534246575,0.5887300252312868,0,92.7666476,26.1333524,28.17106479117825,19.63,5.094243504839532,101.2226184411615,17.67738155883851,17.46386512330146,38.4475,1.9694,-17.67738155883851,109.1153135959195,6,2020-03-12,0.5,深交所,可转债
113579.SH,健友转债,2021-08-23,121.8,121.41,123.43,121.41,123.2,1.4,1.149425287356322,123,0.202191780822,4.665753424657535,0.487012987012987,-1.6998,94.11817369,29.08182631,30.89926755887522,32.2,3.105590062111801,92.29813664596273,30.90186335403727,33.48048452220727,32.5504,9.0441,-30.90186335403727,98.06622146108361,6,2020-04-23,0.3,上交所,可转债
128056.SZ,今飞转债,2021-08-23,111.01,110.888,112.36,110.888,112.279,1.269,1.143140257634447,177,0.581917808219,3.517808219178082,1.068766198487696,2.0026,90.25464401,22.02435599,24.40246286668612,6.69,14.94768310911809,77.27952167414051,34.99947832585949,45.28946034816248,35.54,1.3666,-34.99947832585949,85.62387290074305,6,2019-02-27,0.6,深交所,可转债
128141.SZ,旺能转债,2021-08-23,117.995,118.4,119.502,117.964,119.334,1.339,1.134793847196915,250,0.205479452055,5.317808219178082,0.2513952436019911,-0.6896,92.18613106,27.14786894,29.44897310239717,15.97,6.261740763932373,107.6393237319975,11.69467626800251,10.86468760907504,10.9135,1.5364,-11.69467626800251,116.7630341943081,6,2020-12-17,0.3,深交所,可转债
123028.SZ,清水转债,2021-08-23,106.0,106.099,107.5,105.805,107.2,1.2,1.132075471698113,66,0.271232876712,0.2712328767123288,null,3.3017,98.4048185,8.7951815,8.937754912885694,11.84,8.445945945945946,82.34797297297297,24.85202702702703,30.17928205128205,156.7596,1.9418,-24.85202702702703,83.6828665793159,6,2019-06-18,0.6,深交所,可转债
113602.SH,景20转债,2021-08-23,119.34,120.0,122.32,119.65,120.63,1.29,1.080945198592257,365,0.4,5.002739726027397,0.3315924728508663,-1.272,92.18164535,28.44835465,30.86119209739187,27.4,3.64963503649635,95.69343065693431,24.93656934306569,26.05881006864989,24.1562,3.4344,-24.93656934306569,103.8096361738832,6,2020-08-24,0.4,上交所,可转债
110080.SH,东湖转债,2021-08-23,105.53,105.53,106.73,105.53,106.67,1.14,1.080261537003696,134,0.110136986301,2.287671232876712,0.2812412112121496,1.3835,92.03472155,14.63527845,15.90190984828378,6.05,16.52892561983471,92.23140495867769,14.43859504132231,15.65474910394265,37.3539,0.8197,-14.43859504132231,100.213705659522,6,2021-04-12,0.3,上交所,可转债
123111.SZ,东财转3,2021-08-23,155.01,155.9,156.97,155.02,156.66,1.65,1.064447455002903,139,0.076164383562,0.5205479452054794,0.1147236227481554,-6.0796,98.30902295,58.35097705,59.35465056923344,23.35,4.282655246252677,135.0321199143469,21.6278800856531,16.01684110371075,43.7204,8.9525,-21.6278800856531,137.3547573380159,6,2021-04-07,0.2,深交所,可转债
123099.SZ,普利转债,2021-08-23,121.503,121.741,123.2,121.741,122.769,1.266,1.041949581491815,196,0.214794520548,5.465753424657534,0.3258151487753423,0.1107,87.16389916,35.60510084,40.84844893714826,46.03,2.172496198131654,94.06908537910058,28.69991462089941,30.50940115473441,42.0267,8.6234,-28.69991462089941,107.9220712768084,6,2021-02-09,0.4,深交所,可转债
123116.SZ,万兴转债,2021-08-23,118.764,118.782,120.0,118.782,120.0,1.236,1.040719409922199,76,0.083287671233,1.734246575342466,0.3333333333333333,0.2044,86.89849038,33.10150962,38.09215726907315,49.78,2.008838891120932,90.71916432302129,29.28083567697871,32.27635075287866,50.0188,6.5977,-29.28083567697871,104.3967092251129,6,2021-06-09,0.4,深交所,可转债
110038.SH,济川转债,2021-08-23,106.71,107.12,109.53,107.12,107.81,1.1,1.030831224814919,284,1.167123287671,1.224657534246575,1.391336610704016,-0.2376,103.70888141,4.10111859,3.954452631483647,23.4,4.273504273504273,67.47863247863248,40.33136752136752,59.76909436352122,8.2132,1.728,-40.33136752136752,65.06543273942393,5,2017-11-13,0.2,上交所,可转债
113546.SH,迪贝转债,2021-08-23,109.2,109.22,112.0,109.22,110.32,1.12,1.025641025641026,305,0.668493150685,4.167123287671233,0.7251631617113851,2.2161,85.39060933,24.92939067,29.19453422993861,14.0,7.142857142857143,87.64285714285714,22.67714285714286,25.87449062754686,22.2457,2.2981,-22.67714285714286,102.6375825521436,6,2019-10-23,0.5,上交所,可转债
123054.SZ,思特转债,2021-08-23,131.9,132.35,134.9,131.9,133.22,1.32,1.000758150113723,75,0.143835616438,4.797260273972603,0.52544662963519,-1.9932,89.69893745,43.52106255,48.5190391182276,12.63,7.917656373713381,106.0174188440222,27.20258115597783,25.65859596713966,-18.4448,3.6653,-27.20258115597783,118.1925024508996,6,2020-06-10,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-08-23,119.2,119.5,120.83,119.0,120.38,1.18,0.9899328859060402,287,1.179452054795,1.084931506849315,1.246054161820901,-3.5422,97.16277111,23.21722889,23.8951901276213,44.64,2.240143369175627,92.33870967741936,28.04129032258065,30.36786026200873,34.6264,3.7135,-28.04129032258065,95.03507220155421,6,2017-11-10,0.4,上交所,可转债
113572.SH,三祥转债,2021-08-23,149.45,149.1,151.5,148.22,150.88,1.43,0.9568417530946804,165,0.22602739726,0.08767123287671233,0.1779514519385803,-6.2995,99.51655741,51.36344259,51.61296162847239,14.09,7.097232079488999,142.6543647977289,8.225635202271114,5.766129353233831,41.1417,5.9954,-8.225635202271114,143.3473670215547,6,2020-03-12,0.4,上交所,可转债
113608.SH,威派转债,2021-08-23,114.3,114.0,116.42,113.5,115.39,1.09,0.9536307961504812,288,0.394520547945,5.213698630136986,0.4333131120547708,1.0353,78.21426148,37.17573852,47.53063931889982,19.08,5.241090146750524,94.0251572327044,21.3648427672956,22.72247491638796,139.2533,6.5993,-21.3648427672956,120.2148501482014,6,2020-11-09,0.5,上交所,可转债
123039.SZ,开润转债,2021-08-23,106.65,106.945,107.75,106.78,107.652,1.002,0.939521800281294,241,0.462191780822,4.342465753424658,0.6502433768067477,2.7969,84.34034229,23.31165771,27.63998470606634,29.9,3.344481605351171,55.51839464882943,52.13360535117057,93.90330120481927,22.0249,2.6018,-52.13360535117057,65.82661765579779,6,2019-12-26,0.5,深交所,可转债
123060.SZ,苏试转债,2021-08-23,154.87,156.0,158.2,153.0,156.3,1.43,0.9233550719958675,34,0.065205479452,1.391780821917808,0.4478566858605246,-5.7934,92.53380437,63.76619563,68.91124391149897,18.28,5.470459518599562,137.199124726477,19.10087527352298,13.92200956937799,103.1091,7.0829,-19.10087527352298,148.2691927134877,6,2020-07-21,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-08-23,127.93,128.78,129.96,127.09,129.09,1.16,0.9067458766512937,365,0.3,5.002739726027397,0.232396002788752,-2.6592,91.98579788,37.10420212,40.33688131770543,3.46,28.90173410404624,125.7225433526012,3.367456647398844,2.67848275862069,20.2702,2.3536,-3.367456647398844,136.6760372254556,6,2020-08-24,0.3,上交所,可转债
123059.SZ,银信转债,2021-08-23,113.873,114.4,115.44,114.057,114.9,1.027,0.9018819210875273,40,0.076712328767,4.893150684931507,0.6092254134029591,1.5493,90.84575667,24.05424333,26.47811434647165,9.72,10.2880658436214,91.76954732510288,23.13045267489712,25.20493273542601,44.2953,2.8949,-23.13045267489712,101.0168781558599,6,2020-07-15,0.4,深交所,可转债
123069.SZ,金诺转债,2021-08-23,161.55,163.6,167.212,161.5,163.0,1.45,0.897554936552151,312,0.341917808219,0.210958904109589,0.245398773006135,-4.9683,99.07553509,63.92446491,64.52093834459855,19.09,5.238344683080147,151.702462022001,11.29753797799895,7.447168508287293,-172.8169,3.9982,-11.29753797799895,153.1179840554935,6,2020-10-16,0.4,深交所,可转债
113578.SH,全筑转债,2021-08-23,102.85,102.85,104.06,102.69,103.77,0.92,0.8945065629557608,126,0.207123287671,2.427397260273973,0.5782017924255565,2.8341,94.94522586,8.82477414,9.294594920457016,5.4,18.51851851851852,78.33333333333333,25.43666666666667,32.47234042553192,-6.5386,1.0779,-25.43666666666667,82.50370950598246,6,2020-04-20,0.4,上交所,可转债
123012.SZ,万顺转债,2021-08-23,170.6,172.3,174.78,169.248,172.1,1.5,0.8792497069167644,35,0.143835616438,2.906849315068493,0.8715862870424173,-14.64,92.26744624,79.83255376,86.52299051644371,5.27,18.9753320683112,160.5313092979127,11.56869070208729,7.206501182033097,201.3866,1.6067,-11.56869070208729,173.9847756058505,6,2018-07-20,0.4,深交所,可转债
113575.SH,东时转债,2021-08-23,124.3,124.7,125.49,124.21,125.39,1.09,0.8769106999195495,137,0.225205479452,4.627397260273972,0.4785070579791052,-2.2475,93.67656449,31.71343551,33.85418293535457,12.15,8.23045267489712,69.62962962962963,55.76037037037037,80.08138297872341,38.7577,2.9391,-55.76037037037037,74.3298283927381,6,2020-04-09,0.4,上交所,可转债
127028.SZ,英特转债,2021-08-23,107.077,107.081,108.106,107.078,108.0,0.923,0.8619965071864173,231,0.189863013699,5.36986301369863,0.2777777777777778,0.8796,93.51192768,14.48807232,15.49328805366789,13.4,7.462686567164179,89.55223880597015,18.44776119402985,20.6,16.0109,1.618,-18.44776119402985,95.76557881730339,6,2021-01-05,0.3,深交所,可转债
123049.SZ,维尔转债,2021-08-23,109.045,108.773,110.286,108.2,109.98,0.935,0.8574441744234031,133,0.291506849315,4.638356164383562,0.7274049827241317,2.7382,84.28077001,25.69922999,30.49240056415095,7.38,13.55013550135501,85.09485094850949,24.88514905149052,29.2440127388535,22.1091,1.1327,-24.88514905149052,100.9659154020697,6,2020-04-13,0.5,深交所,可转债
123002.SZ,国祯转债,2021-08-23,108.861,109.295,110.143,109.01,109.794,0.933,0.8570562460385261,273,0.972328767123,2.254794520547945,1.184035557498588,-0.4093,101.09165943,8.70234057,8.608366525060218,8.36,11.96172248803828,87.08133971291866,22.71266028708134,26.08212087912088,20.1132,1.3796,-22.71266028708134,86.1409736509641,6,2017-11-24,0.3,深交所,可转债
113530.SH,大丰转债,2021-08-23,107.71,107.82,108.94,107.82,108.63,0.92,0.8541453904001486,150,0.41095890411,3.591780821917808,0.9205560158335635,3.1117,105.31992228,3.31007772,3.14287899985336,16.49,6.064281382656155,74.28744693753791,34.3425530624621,46.22928163265306,18.7241,2.2132,-34.3425530624621,70.53503774911626,6,2019-03-26,0.4,上交所,可转债
113604.SH,多伦转债,2021-08-23,107.29,107.17,108.3,106.96,108.2,0.91,0.8481685152390717,315,0.345205479452,2.342465753424658,0.3696857670979667,1.6173,88.02481392,20.17518608,22.91988495236799,10.4,9.615384615384615,79.8076923076923,28.39230769230769,35.57590361445783,58.362,3.1274,-28.39230769230769,90.66499405522663,6,2020-10-13,0.4,上交所,可转债
128119.SZ,龙大转债,2021-08-23,118.015,117.51,121.617,117.51,119.0,0.985,0.8346396644494344,42,0.06904109589,4.887671232876713,0.5042016806722689,0.157,88.04840331,30.95159669,35.1529335302378,9.29,10.76426264800861,101.291711517761,17.70828848223897,17.48246546227418,11.8345,2.913,-17.70828848223897,115.0409407892771,6,2020-07-13,0.3,深交所,可转债
128017.SZ,金禾转债,2021-08-23,170.71,171.0,173.318,170.241,172.107,1.397,0.8183469041063792,296,1.054246575342,2.191780821917808,0.7553440592189743,-19.1309,101.40948436,70.69751564,69.71489509701713,21.97,4.551661356395084,151.3427401001366,20.76425989986345,13.7200237593985,22.1812,3.7178,-20.76425989986345,149.2392364040382,6,2017-11-01,0.3,深交所,可转债
123033.SZ,金力转债,2021-08-23,143.12,144.0,147.2,141.401,144.29,1.17,0.8174958077138066,296,0.81095890411,0.02191780821917808,0.5753253768808442,-1374.2151,100.69047629,43.59952371,43.30054372215742,25.3,3.952569169960474,145.6126482213439,-1.322648221343874,-0.9083333333333333,62.9176,12.1617,1.322648221343874,144.6141219969632,6,2019-11-01,0.4,深交所,可转债
127004.SZ,模塑转债,2021-08-23,168.01,168.4,169.9,168.4,169.38,1.37,0.8154276531158859,83,0.409315068493,1.775342465753425,1.062699256110521,-21.0149,101.71419264,67.66580736,66.52543327900321,7.24,13.8121546961326,84.39226519337016,84.98773480662983,100.7055973813421,16.5012,2.0094,-84.98773480662983,82.96999956737814,6,2017-06-02,0.5,深交所,可转债
123061.SZ,航新转债,2021-08-23,134.3,134.999,137.3,133.88,135.394,1.094,0.8145941921072226,33,0.072328767123,4.912328767123288,0.5908681330044168,-1.7614,74.37780044,61.01619956,82.03549876313068,14.85,6.734006734006734,125.7239057239057,9.670094276094277,7.691531869309052,191.3625,6.7184,-9.670094276094277,169.0341808713828,6,2020-07-22,0.5,深交所,可转债
113600.SH,新星转债,2021-08-23,107.3,107.3,108.6,107.3,108.17,0.87,0.8108108108108109,11,0.018082191781,4.972602739726027,0.5546824443006378,3.1071,82.31904223,25.85095777,31.40337529410539,23.85,4.19287211740042,77.9874213836478,30.1825786163522,38.70185483870968,47.3169,1.9579,-30.1825786163522,94.73800869275226,6,2020-08-13,0.4,上交所,可转债
128130.SZ,景兴转债,2021-08-23,115.198,115.2,116.798,115.085,116.13,0.932,0.8090418236427716,358,0.294246575342,5.021917808219178,0.2583311805734952,-0.1808,93.52948414,22.60051586,24.16405486228313,3.4,29.41176470588235,107.3529411764706,8.777058823529412,8.175890410958905,9.2076,0.8764,-8.777058823529412,114.7797853944954,6,2020-08-31,0.3,深交所,可转债
113619.SH,世运转债,2021-08-23,107.17,107.19,108.49,107.05,108.03,0.86,0.8024633759447607,216,0.177534246575,5.410958904109589,0.2777006387114691,1.2181,91.8801103,16.1498897,17.57713355727219,19.92,5.020080321285141,65.01004016064257,43.01995983935743,66.17433204633204,44.0347,2.7243,-43.01995983935743,70.7552918127511,6,2021-01-20,0.3,上交所,可转债
128124.SZ,科华转债,2021-08-23,102.29,102.3,103.14,102.3,103.1,0.81,0.7918662625867631,27,0.03698630137,4.928767123287671,0.4849660523763337,1.3441,72.3616046,30.7383954,42.47887477055753,21.3,4.694835680751174,64.08450704225352,39.01549295774648,60.88131868131868,5.1324,2.1086,-39.01549295774648,88.56147869647091,6,2020-07-28,0.3,深交所,可转债
113570.SH,百达转债,2021-08-23,117.19,117.9,118.25,116.8,118.11,0.92,0.7850499189350627,166,0.272876712329,1.583561643835616,0.508001016002032,-0.6159,88.78169125,29.32830875,33.03418569422668,11.34,8.818342151675486,107.1428571428571,10.96714285714286,10.236,18.5746,2.5684,-10.96714285714286,120.6812526708395,6,2020-03-11,0.4,上交所,可转债
128040.SZ,华通转债,2021-08-23,110.097,110.2,111.1,109.722,110.929,0.832,0.7556972487897037,71,0.291780821918,1.52054794520548,1.352216282486996,0.1208,97.31254796,13.61645204,13.9924935945537,10.15,9.852216748768473,89.45812807881774,21.47087192118227,24.00102973568282,13.7852,1.4707,-21.47087192118227,91.92866691311916,6,2018-06-14,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-08-23,132.799,132.36,134.2,132.36,133.79,0.991,0.7462405590403542,191,0.523287671233,3.479452054794521,0.7474400179385604,-4.5065,99.99939587,33.79060413,33.79080827041,4.88,20.49180327868853,106.1475409836066,27.64245901639344,26.0415444015444,21.0647,1.4308,-27.64245901639344,106.14818225662,6,2019-02-14,0.4,深交所,可转债
123030.SZ,九洲转债,2021-08-23,243.4,246.0,246.829,241.2,245.2,1.8,0.7395234182415776,4,0.01095890411,0.06301369863013699,0.02905092851236909,-16.7212,99.67653428,145.52346572,145.9957118003441,4.0,25.0,236.0,9.2,3.898305084745763,40.7383,2.3835,-9.2,236.7658563820604,6,2019-08-20,0.5,深交所,可转债
113014.SH,林洋转债,2021-08-23,128.68,128.67,130.0,127.39,129.63,0.95,0.738265464718682,301,1.23698630137,0.1013698630136986,1.068372681361799,-7.6729,101.04967894,28.58032106,28.28343579099352,8.44,11.84834123222749,125.3554502369668,4.274549763033176,3.409943289224953,27.5198,1.8206,-4.274549763033176,124.0532889880816,6,2017-10-27,0.3,上交所,可转债
113013.SH,国君转债,2021-08-23,117.1,117.59,118.69,117.26,117.96,0.86,0.7344150298889838,48,0.236712328767,1.871232876712329,1.525940996948118,-5.2173,101.37100827,16.58899173,16.3646312817719,18.45,5.420054200542006,93.00813008130082,24.95186991869919,26.82762237762238,8.6634,1.1727,-24.95186991869919,91.75022688299124,6,2017-07-07,0.2,上交所,可转债
128063.SZ,未来转债,2021-08-23,112.28,112.0,113.1,112.0,113.1,0.82,0.730317064481653,143,0.587671232877,3.610958904109589,1.326259946949602,3.4779,102.68497774,10.41502226,10.14269320520379,8.6,11.62790697674419,81.62790697674419,31.47209302325581,38.55555555555556,283.3475,2.7728,-31.47209302325581,79.49352356430104,6,2019-04-03,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-08-23,103.558,103.698,104.423,103.505,104.3,0.742,0.7165066919021225,56,0.076712328767,4.849315068493151,0.4793863854266539,2.0538,94.07225883,10.22774117,10.8722181195657,29.55,3.38409475465313,70.99830795262267,33.30169204737733,46.90490943755958,26.4756,4.7611,-33.30169204737733,75.4720986140295,6,2020-06-29,0.4,深交所,可转债
113594.SH,淳中转债,2021-08-23,108.8,109.09,109.85,109.09,109.57,0.77,0.7077205882352942,34,0.065205479452,4.909589041095891,0.6388610020991147,2.0685,79.85860217,29.71139783,37.20500612664305,27.84,3.591954022988506,66.77442528735632,42.79557471264368,64.08976869284561,62.5882,3.6749,-42.79557471264368,83.61582030350272,6,2020-07-21,0.5,上交所,可转债
128066.SZ,亚泰转债,2021-08-23,103.68,103.65,104.4,103.205,104.4,0.72,0.6944444444444444,129,0.424109589041,3.649315068493151,1.149425287356322,3.1661,93.51968427,10.88031573,11.63425199189886,9.27,10.78748651564186,84.25026968716288,20.14973031283711,23.91651728553137,49.2067,1.5348,-20.14973031283711,90.08827429733888,6,2019-04-17,0.5,深交所,可转债
113566.SH,翔港转债,2021-08-23,109.98,110.7,110.75,109.53,110.73,0.75,0.6819421713038735,177,0.387945205479,4.517808219178082,0.7224780998825973,2.5981,85.00374479,25.72625521,30.26484924112012,10.77,9.285051067780874,67.59517177344475,43.13482822655524,63.81347527472528,-76.1864,2.5851,-43.13482822655524,79.52022812693397,6,2020-02-28,0.5,上交所,可转债
128079.SZ,英联转债,2021-08-23,125.808,125.551,126.899,125.3,126.65,0.842,0.6692738140658782,307,0.504657534247,1.964383561643836,0.473746545598105,-1.8256,80.88208963,45.76791037,56.58596430849904,8.29,12.0627261761158,92.27985524728588,34.37014475271411,37.24555555555556,38.1052,3.1615,-34.37014475271411,114.0918288207261,6,2019-10-21,0.4,深交所,可转债
128091.SZ,新天转债,2021-08-23,120.088,120.04,121.3,120.04,120.89,0.802,0.6678435813736593,237,0.519452054795,4.353424657534247,0.661758623542063,-0.292,83.16806057,37.72193943,45.35628121116351,16.27,6.146281499692686,101.0448678549478,19.84513214505224,19.63992092457421,18.9829,2.3628,-19.84513214505224,121.4947987994759,6,2019-12-30,0.6,深交所,可转债
113036.SH,宁建转债,2021-08-23,103.64,103.58,104.52,103.58,104.32,0.68,0.6561173292165188,49,0.080547945205,0.6356164383561644,0.441213547356921,2.4112,97.81357481,6.50642519,6.651863202667462,4.76,21.00840336134454,74.15966386554622,30.16033613445378,40.66946175637393,10.0737,1.0991,-30.16033613445378,75.81735358266906,6,2020-07-06,0.4,上交所,可转债
123063.SZ,大禹转债,2021-08-23,122.69,122.69,123.735,122.123,123.49,0.8,0.6520498818159589,27,0.044383561644,4.928767123287671,0.4858693011579885,0.4338,92.42478151,31.06521849,33.61135182844751,4.83,20.70393374741201,117.3913043478261,6.098695652173913,5.195185185185185,72.3808,2.8113,-6.098695652173913,127.0128015775994,6,2020-07-28,0.4,深交所,可转债
127015.SZ,希望转债,2021-08-23,107.601,107.601,108.438,107.601,108.301,0.7,0.6505515747994907,233,0.255342465753,4.364383561643836,0.3693410033148355,0.3634,95.79616052,12.50483948,13.05359151360694,19.75,5.063291139240507,59.18987341772152,49.11112658227848,82.97217707442259,96.2383,1.4182,-49.11112658227848,61.78731286977212,6,2020-01-03,0.2,深交所,可转债
123082.SZ,北陆转债,2021-08-23,114.262,114.25,115.0,114.247,114.999,0.737,0.6450088393341619,260,0.356164383562,5.29041095890411,0.4347863894468648,1.1025,77.72383583,37.27516417,47.95847216229704,8.81,11.35073779795687,100.9080590238365,14.09094097616345,13.96413835770529,18.8065,2.5802,-14.09094097616345,129.828974530472,6,2020-12-07,0.5,深交所,可转债
123073.SZ,同和转债,2021-08-23,111.73,111.6,112.65,111.6,112.449,0.719,0.6435156180076971,302,0.413698630137,0.9808219178082191,0.444646017305623,1.6925,92.83851949,19.61048051,21.12321546888985,14.82,6.747638326585695,83.26585695006747,29.18314304993253,35.0481507293355,29.8659,3.1832,-29.18314304993253,89.68891081792441,6,2020-10-26,0.5,深交所,可转债
123043.SZ,正元转债,2021-08-23,156.001,156.72,159.2,155.23,156.999,0.998,0.6397394888494304,172,0.329863013699,0.4904109589041096,0.4275395873300658,-5.7178,96.52877887,60.47022113,62.64475924992088,15.38,6.501950585175552,126.072821846554,30.92617815344604,24.53040845796803,-65.0614,3.8491,-30.92617815344604,130.60646091498,6,2020-03-05,0.5,深交所,可转债
113573.SH,纵横转债,2021-08-23,106.34,106.34,107.37,106.34,107.02,0.68,0.6394583411698326,129,0.247397260274,4.64931506849315,0.6540833489067464,3.3302,84.03916352,22.98083648,27.34538936067697,18.78,5.324813631522897,58.20021299254526,48.81978700745474,83.88248856358646,-144.5584,3.141,-48.81978700745474,69.25367954036635,6,2020-04-17,0.5,上交所,可转债
113047.SH,旗滨转债,2021-08-23,198.97,198.97,203.39,195.23,200.21,1.24,0.6232095290747349,137,0.075068493151,5.627397260273972,0.09989511013435892,-9.6258,93.22914914,106.98085086,114.7504314335739,12.8,7.8125,185.9375,14.2725,7.675966386554622,14.5762,5.9222,-14.2725,199.4413782762107,6,2021-04-09,0.2,上交所,可转债
128090.SZ,汽模转2,2021-08-23,116.69,116.88,118.1,116.83,117.41,0.72,0.6170194532522068,240,0.394520547945,4.345205479452055,0.5110297248956648,-0.5064,87.74179986,29.66820014,33.81307448369911,4.23,23.64066193853428,102.1276595744681,15.28234042553192,14.96395833333333,-114.7042,1.9996,-15.28234042553192,116.3956742822942,6,2019-12-27,0.3,深交所,可转债
123096.SZ,思创转债,2021-08-23,108.335,108.3,109.369,108.295,109.002,0.667,0.6156828356486823,210,0.230136986301,5.427397260273972,0.3669657437478212,2.4529,103.57030241,5.43169759,5.244454697542289,8.26,12.10653753026634,83.29297820823244,25.70902179176756,30.86577325581395,109.1124,2.0376,-25.70902179176756,80.42168099355698,6,2021-01-26,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-08-23,124.138,124.137,125.1,123.398,124.899,0.761,0.6130274372069793,240,0.854794520548,2.345205479452055,1.040840999527618,-5.8006,100.78904584,24.10995416,23.92120488795372,8.71,11.48105625717566,104.707233065442,20.19176693455798,19.28402302631579,52.706,2.4123,-20.19176693455798,103.8875129661035,6,2017-12-27,0.3,深交所,可转债
110077.SH,洪城转债,2021-08-23,126.22,126.23,127.5,125.5,126.99,0.77,0.6100459515132308,277,0.151780821918,5.243835616438356,0.1574927159618868,-2.1448,94.23386878,32.75613122,34.76046525954806,6.71,14.90312965722802,114.0089418777943,12.98105812220566,11.386,8.9819,1.4066,-12.98105812220566,120.985101592254,6,2020-11-20,0.2,上交所,可转债
110076.SH,华海转债,2021-08-23,105.57,105.64,106.21,105.3,106.2,0.63,0.5967604433077579,295,0.242465753425,5.194520547945206,0.2824858757062147,1.5923,92.71627309,13.48372691,14.54299926067056,33.85,2.954209748892172,51.40324963072379,54.79675036927622,106.601724137931,25.1685,3.8436,-54.79675036927622,55.44145371420017,6,2020-11-02,0.3,上交所,可转债
113516.SH,苏农转债,2021-08-23,114.01,114.01,115.08,113.21,114.68,0.67,0.587667748443119,22,0.090410958904,2.942465753424658,1.307987443320544,-0.4166,103.34697749,11.33302251,10.96599318649314,5.37,18.6219739292365,93.6685288640596,21.01147113594041,22.4317296222664,6.527,0.7359,-21.01147113594041,90.63499595150046,6,2018-08-02,0.5,上交所,可转债
113624.SH,正川转债,2021-08-23,104.47,104.58,105.48,104.46,105.08,0.61,0.583899684119843,118,0.161643835616,5.67945205479452,0.475827940616673,2.6647,74.99208701,30.08791299,40.1214503951435,46.69,2.141786249732277,73.07774684086529,32.00225315913472,43.7920633059789,65.0983,4.8912,-32.00225315913472,97.44727711221125,6,2021-04-28,0.5,上交所,可转债
128049.SZ,华源转债,2021-08-23,103.9,104.001,104.97,103.998,104.5,0.6,0.5774783445620789,270,0.739726027397,3.263013698630137,0.9569377990430622,2.9053,94.25207793,10.24792207,10.87288715014965,7.37,13.5685210312076,74.6268656716418,29.87313432835821,40.03,77.9207,1.1632,-29.87313432835821,79.17795268881643,6,2018-11-26,0.5,深交所,可转债
128036.SZ,金农转债,2021-08-23,117.125,117.149,117.88,116.69,117.8,0.675,0.576307363927428,168,0.690410958904,2.542465753424658,1.273344651952462,-2.9517,81.48337995,36.31662005,44.56935889537802,6.93,14.43001443001443,74.74747474747475,43.05252525252525,57.5972972972973,44.9462,1.3247,-43.05252525252525,91.7333998581569,6,2018-03-09,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-08-23,139.998,140.0,143.666,139.5,140.8,0.802,0.5728653266475235,251,0.412602739726,4.315068493150685,0.4261363636363637,-2.8907,28.27459361,112.52540639,397.9735586728385,3.91,25.57544757033248,141.1764705882353,-0.3764705882352941,-0.2666666666666667,10.4951,1.7629,0.3764705882352941,499.3050387762418,6,2019-12-13,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-08-23,106.396,106.395,107.175,106.395,107.002,0.606,0.5695702845971653,269,0.958082191781,2.265753424657534,1.214930562045569,0.7508,101.05493065,5.94706935,5.88498682028436,5.19,19.26782273603083,72.83236994219654,34.16963005780347,46.91544444444445,90.2862,1.3547,-34.16963005780347,72.07205969439407,6,2017-11-28,0.3,深交所,可转债
123080.SZ,海波转债,2021-08-23,123.7,123.6,125.0,123.6,124.4,0.7,0.5658852061438965,265,0.36301369863,5.276712328767124,0.4019292604501608,0.3251,80.85763396,43.54236604,53.85065566170322,11.58,8.635578583765112,119.4300518134715,4.969948186528497,4.161388286334057,20.4471,2.9384,-4.969948186528497,147.704113964741,6,2020-12-02,0.5,深交所,可转债
128071.SZ,合兴转债,2021-08-23,107.6,107.6,108.5,107.59,108.205,0.605,0.5622676579925651,8,0.021917808219,3.980821917808219,0.9241717111039232,1.4108,97.60131419,10.60368581,10.8642858940996,4.18,23.92344497607656,82.29665071770334,25.90834928229665,31.48165697674419,17.4289,1.2291,-25.90834928229665,84.31920348684739,6,2019-08-15,0.3,深交所,可转债
128078.SZ,太极转债,2021-08-23,122.57,121.9,125.001,121.9,123.25,0.68,0.5547850208044383,307,0.504657534247,1.66027397260274,0.486815415821501,-1.2894,95.68666461,27.56333539,28.80582733481487,22.21,4.5024763619991,94.55200360198108,28.69799639801891,30.35154761904762,154.2885,3.631,-28.69799639801891,98.81419107600462,6,2019-10-21,0.4,深交所,可转债
