代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113507.SH,天马转债,2019-05-16,134.66,134.45,138.8,133.01,133.82,-0.84,-0.6237932570919352,30,0.049315068493,0.5123287671232877,0.2646079514689433,-3.4553,96.87424005,36.94575995,38.13785783602645,7.37,13.5685210312076,134.1926729986432,-0.3726729986431479,-0.2777148634984833,55.0945,3.145,0.3726729986431479,138.5225555621204,6,2018-04-17,0.4,上交所,可转债
110054.SH,通威转债,2019-05-16,134.58,134.0,136.99,130.86,133.68,-0.9,-0.6687472135532768,60,0.082191780822,0.8360655737704918,null,-2.5057,96.7233088,36.9566912,38.20867137249962,12.44,8.038585209003216,130.064308681672,3.615691318327974,2.779925834363412,32.008,4.1253,-3.615691318327974,134.4704914413267,6,2019-03-15,0.5,上交所,可转债
110038.SH,济川转债,2019-05-16,110.55,110.91,110.91,109.1,109.8,-0.75,-0.6784260515603799,185,0.253424657534,3.495890410958904,0.4553734061930783,-0.2646,93.69408404,16.10591596,17.18989637928905,40.04,2.497502497502497,86.23876123876124,23.56123876123876,27.32093831450912,13.7888,4.7934,-23.56123876123876,92.04290977639963,5,2017-11-13,0.2,上交所,可转债
110052.SH,贵广转债,2019-05-16,116.59,116.5,116.88,115.3,115.6,-0.99,-0.8491294279097693,73,0.1,5.80327868852459,0.4325259515570935,0.5113,91.80344208,23.79655792,25.92120445686888,8.13,12.30012300123001,111.1931119311193,4.406888068880689,3.963274336283186,42.3168,2.0132,-4.406888068880689,121.1208527826469,6,2019-03-04,0.5,上交所,可转债
113525.SH,台华转债,2019-05-16,111.91,112.47,112.47,109.41,110.95,-0.96,-0.8578321865785006,151,0.165479452055,3.643835616438356,0.3605227579990987,0.704,85.96708987,24.98291013,29.06101645150408,11.56,8.650519031141869,97.92387543252595,13.02612456747405,13.30229681978799,28.4814,2.4271,-13.02612456747405,113.9085614979024,6,2018-12-17,0.4,上交所,可转债
128029.SZ,太阳转债,2019-05-16,105.34,105.6,106.827,104.019,104.373,-0.967,-0.9179798746914752,146,0.2,3.602739726027397,0.4790510955898556,1.0416,93.74971931,10.62328069,11.33153332957963,8.75,11.42857142857143,78.17142857142858,26.20157142857143,33.51809210526316,11.6545,1.4015,-26.20157142857143,83.38310679410243,5,2017-12-22,0.3,深交所,可转债
128030.SZ,天康转债,2019-05-16,130.25,130.25,133.881,129.0,129.02,-1.23,-0.944337811900192,146,0.2,4.602739726027397,0.3875368159975198,-2.9293,90.38236317,38.63763683,42.74908895370056,8.15,12.26993865030675,121.9631901840491,7.056809815950921,5.786016096579477,82.7827,3.0059,-7.056809815950921,134.9413601353272,6,2017-12-22,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-05-16,138.0,138.4,139.011,136.16,136.62,-1.38,-1.0,123,0.134794520548,0.4164383561643836,0.2197877123428049,-3.0031,98.1473101,38.4726899,39.19892441351788,5.52,18.11594202898551,158.695652173913,-22.07565217391304,-13.91068493150685,8.5055,1.9019,22.07565217391304,161.6912903799623,6,2019-01-11,0.4,深交所,可转债
123007.SZ,道氏转债,2019-05-16,111.6,112.001,116.0,109.0,110.45,-1.15,-1.030465949820788,140,0.268493150685,2.243835616438356,0.6337709370755998,0.3085,88.07615735,22.37384265,25.40283695744136,15.2,6.578947368421052,96.90789473684211,13.5421052631579,13.97420230821453,-19.9727,2.9234,-13.5421052631579,110.0273872663929,6,2017-12-28,0.5,深交所,可转债
123016.SZ,洲明转债,2019-05-16,125.2,124.8,124.8,123.221,123.68,-1.52,-1.214057507987221,191,0.261643835616,0.8224043715846995,0.4042690815006468,-1.2207,95.0868953,28.5931047,30.07049984100175,9.45,10.58201058201058,121.0582010582011,2.621798941798942,2.165734265734266,26.396,3.7897,-2.621798941798942,127.3132335178905,6,2018-11-06,0.5,深交所,可转债
123012.SZ,万顺转债,2019-05-16,116.6,117.697,117.697,114.712,115.0,-1.6,-1.37221269296741,301,0.329863013699,5.178082191780822,0.3478260869565217,-0.643,78.29818549,36.70181451,46.87441258097538,5.36,18.65671641791045,109.7014925373134,5.298507462686567,4.829931972789116,38.8273,1.2387,-5.298507462686567,140.1073241362971,6,2018-07-20,0.4,深交所,可转债
110056.SH,亨通转债,2019-05-16,98.53,98.45,98.45,96.88,97.12,-1.41,-1.431036232619507,59,0.048493150685,3.558904109589041,0.3088962108731466,3.0038,87.52892225,9.59107775,10.95760978594707,21.79,4.589261128958238,73.47407067462139,23.64592932537861,32.18268582136165,16.6804,2.3636,-23.64592932537861,83.9426200916365,6,2019-03-18,0.3,上交所,可转债
128036.SZ,金农转债,2019-05-16,159.4,160.8,166.8,153.8,157.015,-2.385,-1.496235884567127,69,0.113424657534,4.814207650273224,0.3821290959462472,-7.0873,61.81765271,95.19734729,153.9970269278767,9.62,10.3950103950104,156.029106029106,0.9858939708939709,0.6318654230512991,-144.3571,5.1756,-0.9858939708939709,252.4021847951302,6,2018-03-09,0.4,深交所,可转债
113513.SH,安井转债,2019-05-16,134.54,134.54,134.54,131.51,132.0,-2.54,-1.887914374907091,309,0.25397260274,0.136986301369863,0.2229140722291439,-3.0076,99.61001723,32.38998277,32.51679265872566,35.46,2.820078962210942,131.8386914833615,0.1613085166384659,0.1223529411764706,38.921,5.0707,-0.1613085166384659,132.3548526037752,6,2018-07-12,0.3,上交所,可转债
110044.SH,广电转债,2019-05-16,170.99,173.97,175.0,164.99,166.39,-4.6,-2.69021580209369,324,0.355068493151,5.115068493150685,0.2403990624436565,-7.372,88.36637485,78.02362515,88.29560484114394,6.91,14.47178002894356,157.4529667149059,8.937033285094067,5.676001838235294,43.1444,2.0455,-8.937033285094067,178.1819917159428,6,2018-06-27,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-05-16,180.9,181.0,181.0,174.581,175.79,-5.11,-2.824765063571034,147,0.201369863014,1.855191256830601,0.2844302861368678,-7.3544,92.20748517,83.58251483,90.64612778008377,6.97,14.34720229555237,210.6169296987088,-34.82692969870875,-16.53567438692098,102.3514,3.3763,34.82692969870875,228.4163040672902,6,2018-12-21,0.5,深交所,可转债
