代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127019.SZ,国城转债,2023-11-30,98.643,98.654,98.654,98.3,98.398,-0.245,-0.2483703861399187,139,0.571232876712,2.622950819672131,1.524421228073741,5.6209,104.4492979,-6.0512979,-5.793526640833457,21.2,4.716981132075472,48.58490566037736,49.81309433962264,102.5279223300971,-3151.3384,4.136,-49.81309433962264,46.51530133490477,6,2020-07-15,0.3,深交所,可转债
128133.SZ,奇正转债,2023-11-30,125.098,125.098,125.399,124.273,124.786,-0.312,-0.249404466897952,70,0.287671232877,2.811475409836066,1.202057923164458,-2.8131,105.56403077,19.22196923,18.20882462500915,22.87,4.372540445999126,104.853519895059,19.93248010494097,19.00983402835696,25.0602,3.7653,-19.93248010494097,99.3269384753894,6,2020-09-22,0.4,深交所,可转债
123107.SZ,温氏转债,2023-11-30,125.012,125.012,125.675,123.0,124.699,-0.313,-0.2503759639074649,247,0.676712328767,3.327868852459016,0.8019310499683238,-3.1608,102.13230032,22.56669968,22.09555606727178,17.05,5.865102639296188,112.9618768328446,11.73712316715543,10.39034008307373,-28.2568,3.6529,-11.73712316715543,110.6034785067148,6,2021-03-26,0.2,深交所,可转债
123165.SZ,回天转债,2023-11-30,108.35,108.45,108.895,107.721,108.077,-0.273,-0.2519612367328104,35,0.047945205479,4.907103825136612,0.4626331226810515,2.1941,90.0286555,18.0483445,20.04733315160971,15.45,6.472491909385114,67.63754045307444,40.43945954692557,59.78848325358852,19.7644,2.0326,-40.43945954692557,75.12890210059221,6,2022-10-27,0.3,深交所,可转债
128130.SZ,景兴转债,2023-11-30,119.531,119.631,120.139,118.4,119.226,-0.305,-0.2551639323690089,92,0.378082191781,2.751366120218579,1.258114840722661,-1.8639,103.93465099,15.29134901,14.71246486551559,3.4,29.41176470588235,104.4117647058824,14.81423529411765,14.18828169014085,63.2223,0.7837,-14.81423529411765,100.4590516361365,6,2020-08-31,0.3,深交所,可转债
128123.SZ,国光转债,2023-11-30,119.505,119.218,119.806,119.199,119.2,-0.305,-0.2552194468850676,127,0.521917808219,2.655737704918033,1.258389261744966,-1.6957,98.82046402,20.37953598,20.62278919867796,12.98,7.704160246533128,85.43913713405239,33.76086286594761,39.51451758340848,16.233,2.964,-33.76086286594761,86.45895157581997,6,2020-07-27,0.5,深交所,可转债
123103.SZ,震安转债,2023-11-30,112.876,112.84,113.0,112.55,112.582,-0.294,-0.2604628087458805,264,0.867945205479,3.281420765027323,1.06588975147004,2.0662,93.41717595,19.16482405,20.51531086773342,47.39,2.110149820637265,39.16438067102764,73.41761932897235,187.460182112069,219.1731,2.9999,-73.41761932897235,41.92417537005157,6,2021-03-12,0.5,深交所,可转债
113669.SH,景23转债,2023-11-30,121.843,121.5,122.325,121.005,121.52,-0.323,-0.2650952455208752,241,0.198082191781,5.344262295081967,0.2468729427254773,-1.3594,93.16016247,28.35983753,30.44202240322692,25.21,3.966679888932963,89.64696548988496,31.87303451011503,35.55394690265486,20.376,2.3625,-31.87303451011503,96.22886340366101,6,2023-04-04,0.3,上交所,可转债
123138.SZ,丝路转债,2023-11-30,127.24,127.26,127.74,126.641,126.9,-0.34,-0.2672115686890915,274,0.525479452055,4.254098360655738,0.5516154452324665,-1.1007,86.5024582,40.3975418,46.70103328924819,26.56,3.765060240963856,85.39156626506023,41.50843373493976,48.60952380952381,456.1847,3.0492,-41.50843373493976,98.71576836305474,6,2022-03-02,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-11-30,100.849,100.835,100.835,100.535,100.577,-0.272,-0.2697101607353568,187,0.768493150685,2.491803278688525,1.491394652853038,4.2265,103.07496324,-2.49796324,-2.423443250892786,17.84,5.605381165919282,39.96636771300449,60.61063228699552,151.6540925666199,-15.1432,0.7368,-60.61063228699552,38.77407903599897,6,2020-05-28,0.4,深交所,可转债
113017.SH,吉视转债,2023-11-30,108.46,108.6,109.98,107.941,108.162,-0.298,-0.2747556702931956,339,1.671780821918,0.07397260273972603,null,-27.0213,105.8047501,2.3572499,2.227924453081809,2.11,47.39336492890995,99.0521327014218,9.1098672985782,9.197043062200956,-22.3347,1.0675,-9.1098672985782,93.61785043469594,6,2017-12-27,0.3,上交所,可转债
110081.SH,闻泰转债,2023-11-30,105.99,105.82,106.096,104.81,105.695,-0.295,-0.2783281441645438,126,0.103561643836,3.658469945355191,0.2838355645962439,1.5187,99.60919617,6.08580383,6.109680696161369,96.61,1.035089535244799,49.92236828485664,55.77263171514336,111.7187217499482,21.4122,1.6477,-55.77263171514336,50.11823225604154,6,2021-07-28,0.1,上交所,可转债
123061.SZ,航新转债,2023-11-30,124.95,124.95,125.31,124.2,124.6,-0.35,-0.2801120448179272,132,0.65095890411,2.642076502732241,1.4446227929374,-0.7161,94.72832051,29.87167949,31.53405373300859,14.83,6.743088334457181,92.78489548213082,31.81510451786918,34.2890988372093,341.9107,4.6079,-31.81510451786918,97.9484223752663,6,2020-07-22,0.5,深交所,可转债
113641.SH,华友转债,2023-11-30,101.656,101.651,101.798,101.17,101.366,-0.29,-0.2852758322184623,280,0.306849315068,4.235616438356164,0.3946096324211274,2.4927,98.31138327,3.05461673,3.107083461139871,81.18,1.231830500123183,39.54175905395417,61.82424094604583,156.3517719626168,13.6634,1.7097,-61.82424094604583,40.22093651694194,6,2022-02-24,0.2,上交所,可转债
118000.SH,嘉元转债,2023-11-30,105.422,105.503,105.524,104.823,105.118,-0.304,-0.2883648574301379,281,0.769863013699,3.232876712328767,0.9513118590536349,4.2806,100.63355995,4.48444005,4.456207305225119,50.48,1.980982567353407,40.25356576862124,64.86443423137877,161.1395984251969,207.4037,1.2358,-64.86443423137877,40.00014089596085,6,2021-02-23,0.4,上交所,可转债
123087.SZ,明电转债,2023-11-30,122.516,122.25,122.984,121.314,122.162,-0.354,-0.2889418524927356,351,0.961643835616,3.041095890410959,0.8185851574139258,-0.5993,101.83049856,20.33150144,19.96602366433509,15.57,6.422607578676943,97.30250481695569,24.85949518304432,25.54866930693069,42.3436,2.5005,-24.85949518304432,95.55340118424702,6,2020-12-15,0.4,深交所,可转债
118026.SH,利元转债,2023-11-30,108.113,108.112,108.187,107.61,107.8,-0.313,-0.2895118995865437,38,0.041643835616,4.898907103825136,0.3710575139146567,1.2013,76.67246791,31.12753209,40.59805682339357,124.62,0.8024394158241053,32.84384528968063,74.95615471031937,228.2197898851698,314.2624,1.9333,-74.95615471031937,42.83655683058687,6,2022-10-24,0.2,上交所,可转债
123176.SZ,精测转2,2023-11-30,154.3,154.347,155.282,152.4,153.85,-0.45,-0.2916396629941672,274,0.150136986301,5.254098360655738,0.129996750081248,-5.2266,85.33259098,68.51740902,80.29453721387519,64.54,1.549426712116517,128.7728540440037,25.07714595599628,19.4739381542534,-1375.7289,7.1647,-25.07714595599628,150.9070011411995,6,2023-03-02,0.2,深交所,可转债
123082.SZ,北陆转债,2023-11-30,119.66,119.66,120.096,118.962,119.31,-0.35,-0.292495403643657,359,1.180273972603,3.019178082191781,1.005783253708826,0.3383,95.78461187,23.52538813,24.56071770894571,8.68,11.52073732718894,88.36405529953917,30.94594470046083,35.02096479791395,1457.4152,2.3408,-30.94594470046083,92.2528719116886,6,2020-12-07,0.5,深交所,可转债
123156.SZ,博汇转债,2023-11-30,119.92,120.032,120.29,118.86,119.56,-0.36,-0.3002001334222815,107,0.175890410959,4.710382513661203,0.5018400802944128,0.2419,82.80185563,36.75814437,44.39289927782987,10.69,9.354536950420954,98.12909260991582,21.43090739008419,21.83950428979981,14.57,2.446,-21.43090739008419,118.5107409288091,6,2022-08-16,0.4,深交所,可转债
123155.SZ,中陆转债,2023-11-30,105.848,106.091,106.199,105.511,105.526,-0.322,-0.3042098102940065,111,0.182465753425,4.699453551912568,0.5685802551030078,3.0406,83.03716816,22.48883184,27.08285017218728,31.76,3.148614609571788,59.47732997481108,46.04867002518892,77.42222128110112,372.645,1.9152,-46.04867002518892,71.62735831767205,6,2022-08-12,0.4,深交所,可转债
110085.SH,通22转债,2023-11-30,106.326,106.4,106.98,105.961,106.0,-0.326,-0.3066042172187424,280,0.306849315068,4.235616438356164,0.3773584905660378,1.6131,99.18469997,6.81530003,6.871321919672487,35.5,2.816901408450704,69.01408450704226,36.98591549295774,53.59183673469388,5.0746,1.771,-36.98591549295774,69.58138153154334,6,2022-02-24,0.2,上交所,可转债
123131.SZ,奥飞转债,2023-11-30,121.98,122.351,122.354,121.292,121.606,-0.374,-0.3066076405968192,363,0.696164383562,4.008219178082192,0.575629491965857,-0.0856,88.48509021,33.12090979,37.43106291850386,10.09,9.910802775024777,89.79187314172448,31.81412685827552,35.4309646799117,52.8214,2.9268,-31.81412685827552,101.4768396897411,6,2021-12-03,0.5,深交所,可转债
118004.SH,博瑞转债,2023-11-30,128.55,128.55,129.689,127.694,128.15,-0.4,-0.3111629716063789,331,0.544109589041,4.095890410958904,0.4682013265704253,-1.5039,95.5898029,32.5601971,34.06241681872952,34.94,2.862049227246708,101.0589582140813,27.09104178591872,26.80716510903427,58.3341,6.4795,-27.09104178591872,105.7214840371653,6,2022-01-04,0.4,上交所,可转债
128072.SZ,翔鹭转债,2023-11-30,113.799,113.68,114.0,113.189,113.432,-0.367,-0.3224984402323395,103,0.564383561644,1.721311475409836,1.763170886522322,-0.743,98.36900558,15.06299442,15.31274442715577,15.14,6.605019815059445,57.1334214002642,56.2985785997358,98.5387838150289,-44.2489,2.8519,-56.2985785997358,58.08071461472652,6,2019-08-20,0.4,深交所,可转债
128142.SZ,新乳转债,2023-11-30,112.016,112.205,112.6,111.631,111.654,-0.362,-0.3231681188401657,348,0.953424657534,3.049315068493151,0.8956239812277214,0.7889,103.79797847,7.85602153,7.568568912226524,18.33,5.455537370430988,68.68521549372613,42.96878450627387,62.55900079428118,21.4646,4.3742,-42.96878450627387,66.1720165519194,6,2020-12-18,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-11-30,104.4,104.513,104.713,103.901,104.06,-0.34,-0.3256704980842912,226,0.247671232877,4.385245901639344,0.3843936190659235,2.1377,80.19078264,23.86921736,29.76553735253581,30.26,3.304692663582287,74.98347653668209,29.07652346331791,38.7772410753636,-43.5654,1.9754,-29.07652346331791,93.5063533090891,6,2022-04-19,0.2,深交所,可转债
113065.SH,齐鲁转债,2023-11-30,99.296,99.338,99.379,98.849,98.97,-0.326,-0.3283113116339027,2,0.002191780822,4.997267759562842,0.4041628776396888,2.9979,98.45878328,0.51121672,0.5192190101985993,5.49,18.21493624772313,69.94535519125684,29.02464480874317,41.496171875,6.1551,0.4826,-29.02464480874317,71.04023923629461,6,2022-11-29,0.2,上交所,可转债
113633.SH,科沃转债,2023-11-30,103.014,103.012,103.606,101.967,102.673,-0.341,-0.3310229677519561,1,0.002739726027,4.0,0.4869829458572361,2.7675,99.7217656,2.9512344,2.959468659868974,175.41,0.5700929251467989,24.36007069152272,78.31292930847728,321.4807144863094,30.6089,3.763,-78.31292930847728,24.42803789619497,6,2021-11-30,0.3,上交所,可转债
118011.SH,银微转债,2023-11-30,120.924,121.29,121.29,119.011,120.52,-0.404,-0.3340941417749992,150,0.246575342466,4.592896174863388,0.4978426817125788,0.0885,83.761747,36.758253,43.88429601402655,31.73,3.151591553734636,87.10999054522534,33.41000945477466,38.35382054992764,53.6966,3.0531,-33.41000945477466,103.9973420626307,6,2022-07-04,0.4,上交所,可转债
110079.SH,杭银转债,2023-11-30,107.854,107.888,108.057,107.18,107.492,-0.362,-0.3356389192797671,247,0.541369863014,3.327868852459016,0.7442414319205151,1.2096,101.64560012,5.84639988,5.751749090071682,12.24,8.169934640522875,81.20915032679738,26.28284967320262,32.36439436619718,3.7814,0.6552,-26.28284967320262,79.89440785525797,6,2021-03-26,0.2,上交所,可转债
118014.SH,高测转债,2023-11-30,115.755,116.317,116.424,115.122,115.366,-0.389,-0.3360545980735173,136,0.14904109589,4.631147540983607,0.3467226045802056,-0.2608,78.46209699,36.90390301,47.03405137732096,58.51,1.709109553922406,72.24406084430012,43.12193915569988,59.68925147859002,9.1668,3.6024,-43.12193915569988,92.07510838450779,6,2022-07-18,0.2,上交所,可转债
118023.SH,广大转债,2023-11-30,102.591,102.503,102.698,101.956,102.246,-0.345,-0.3362868087843963,49,0.067123287671,4.868852459016393,0.4890166852493007,3.3676,90.07585789,12.17014211,13.51099217379877,33.07,3.023888720895071,58.87511339582704,43.37088660417297,73.66590755007704,28.5189,1.2717,-43.37088660417297,65.36170154240985,6,2022-10-13,0.3,上交所,可转债
123106.SZ,正丹转债,2023-11-30,114.505,114.29,114.93,113.756,114.119,-0.386,-0.3371031832671063,252,0.690410958904,3.314207650273224,0.8762782709277158,2.7167,103.82747586,10.29152414,9.912139397356626,7.4,13.51351351351351,76.35135135135135,37.76764864864865,49.46559292035398,76.6976,1.8473,-37.76764864864865,73.53674999698808,6,2021-03-24,0.4,深交所,可转债
110070.SH,凌钢转债,2023-11-30,118.803,118.81,119.17,118.072,118.4,-0.403,-0.3392170231391463,232,1.01698630137,2.368852459016393,1.351351351351351,-1.0244,107.51784043,10.88215957,10.12125943608855,2.59,38.61003861003861,89.1891891891892,29.21081081081081,32.75151515151515,-24.562,0.8383,-29.21081081081081,82.95292095943485,6,2020-04-13,0.4,上交所,可转债
123093.SZ,金陵转债,2023-11-30,118.422,118.633,118.706,118.0,118.013,-0.409,-0.3453750147776596,316,1.298630136986,3.136986301369863,1.271046410141256,2.7221,101.00294803,17.01005197,16.84114404754568,48.97,2.042066571370227,41.10680008168266,76.90619991831734,187.0887536015897,51.7914,3.4481,-76.90619991831734,40.69861413299845,6,2021-01-19,0.5,深交所,可转债
113600.SH,新星转债,2023-11-30,119.846,119.846,120.095,119.143,119.432,-0.414,-0.345443318925955,110,0.452054794521,2.702185792349727,1.255944805412285,1.4225,100.86545411,18.56654589,18.40723967767204,17.45,5.730659025787966,96.10315186246419,23.32884813753582,24.27480023852117,-32.1345,1.793,-23.32884813753582,95.27855965200709,6,2020-08-13,0.4,上交所,可转债
113569.SH,科达转债,2023-11-30,108.903,108.953,108.953,108.3,108.525,-0.378,-0.3470978760915677,267,1.097260273973,2.273224043715847,1.38217000691085,4.0225,99.8008701,8.7241299,8.741536913714743,14.57,6.863417982155113,45.57309540150995,62.95190459849005,138.1339231927711,-7.7337,3.4723,-62.95190459849005,45.66402613108075,6,2020-03-09,0.4,上交所,可转债
118020.SH,芳源转债,2023-11-30,103.119,103.3,103.322,102.651,102.754,-0.365,-0.353959987975058,69,0.113424657534,4.814207650273224,0.5839188742044106,4.7568,86.84095921,15.91304079,18.32434940235847,18.63,5.367686527106817,43.26355340848095,59.49044659151905,137.5070744416873,-37.2148,3.2285,-59.49044659151905,49.81929472227549,6,2022-09-23,0.5,上交所,可转债
123216.SZ,科顺转债,2023-11-30,109.91,109.974,110.099,109.511,109.518,-0.392,-0.356655445364389,119,0.097808219178,5.6775956284153,0.2739275735495535,1.6663,97.52501881,11.99298119,12.29733799217711,10.26,9.746588693957115,65.2046783625731,44.3133216374269,67.96034080717489,72.0509,1.4148,-44.3133216374269,66.85943684830866,6,2023-08-04,0.3,深交所,可转债
113045.SH,环旭转债,2023-11-30,113.239,113.239,113.354,112.5,112.832,-0.407,-0.3594168086966504,272,0.447123287671,3.259562841530055,0.5317640385706183,-0.3142,101.07120646,11.76079354,11.6361463881946,19.06,5.246589716684155,78.22665267576076,34.60534732423925,44.2372850435949,17.7288,2.0678,-34.60534732423925,77.39756496002626,6,2021-03-04,0.1,上交所,可转债
123149.SZ,通裕转债,2023-11-30,115.653,115.56,115.818,115.1,115.235,-0.418,-0.3614259898143585,164,0.224657534247,4.554644808743169,0.4338959517507702,0.3022,99.48559476,15.74940524,15.83083991003322,2.74,36.4963503649635,88.32116788321167,26.91383211678832,30.47268595041322,28.197,1.3918,-26.91383211678832,88.77784577383139,6,2022-06-20,0.3,深交所,可转债
113623.SH,凤21转债,2023-11-30,111.546,111.552,111.767,111.061,111.136,-0.41,-0.367561364818102,237,0.649315068493,3.355191256830601,0.8997984451482868,1.3913,104.33610178,6.79989822,6.517301398070308,16.25,6.153846153846154,74.21538461538462,36.92061538461538,49.74792703150912,15.6021,1.1296,-36.92061538461538,71.13106906358546,6,2021-04-08,0.3,上交所,可转债
127079.SZ,华亚转债,2023-11-30,129.933,130.538,130.538,129.0,129.454,-0.479,-0.3686515357915233,350,0.383561643836,5.043835616438356,0.3089900659693791,-1.3261,80.65280249,48.80119751,60.50775174991691,55.69,1.795654516071108,95.97773388400071,33.47626611599928,34.87920037418148,44.8069,4.1679,-33.47626611599928,119.0011145563117,6,2022-12-16,0.4,深交所,可转债
118019.SH,金盘转债,2023-11-30,124.5,124.819,125.1,123.441,124.041,-0.459,-0.3686746987951807,76,0.104109589041,4.795081967213115,0.4030925258583855,-1.6298,96.79417906,27.24682094,28.14923501041365,34.45,2.902757619738752,91.95936139332366,32.08163860667634,34.88675662878788,30.448,4.5728,-32.08163860667634,95.00505328561196,6,2022-09-16,0.3,上交所,可转债
113542.SH,好客转债,2023-11-30,111.219,111.199,111.462,110.5,110.804,-0.415,-0.3731376833095065,122,0.601643835616,1.669398907103825,1.624490090610447,0.5427,106.35693066,4.44706934,4.181268970817063,15.39,6.49772579597141,71.79987004548408,39.00412995451592,54.32339909502262,14.4801,1.1833,-39.00412995451592,67.50840739755142,6,2019-08-01,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-11-30,113.031,112.851,113.299,112.607,112.607,-0.424,-0.3751183303695446,260,0.712328767123,3.292349726775957,0.8880442601259246,3.1083,111.82179572,0.78520428,0.7021925152822076,17.71,5.64652738565782,42.85714285714285,69.74985714285714,162.7496666666667,80.2567,3.1136,-69.74985714285714,38.32628744798238,6,2021-03-16,0.3,深交所,可转债
127095.SZ,广泰转债,2023-11-30,124.488,123.952,124.957,123.053,124.018,-0.47,-0.3775464301780092,44,0.024109589041,5.882513661202186,0.161266912867487,-0.5806,84.39906816,39.61893184,46.94238064914674,9.38,10.66098081023454,101.2793176972282,22.73868230277186,22.45145684210526,55.8723,1.6945,-22.73868230277186,120.0005164810911,6,2023-10-18,0.2,深交所,可转债
123152.SZ,润禾转债,2023-11-30,124.292,124.625,124.625,123.3,123.818,-0.474,-0.3813600231712419,133,0.218630136986,4.639344262295082,0.48458220937182,0.0501,85.56706258,38.25093742,44.70287546009622,29.03,3.444712366517396,94.35067171891147,29.46732828108853,31.23171011317999,42.9438,4.2338,-29.46732828108853,110.265175494016,6,2022-07-21,0.4,深交所,可转债
113670.SH,金23转债,2023-11-30,113.789,113.801,114.1,113.35,113.353,-0.436,-0.3831653323256202,228,0.187397260274,5.379781420765028,0.2646599560664473,1.1002,98.72416023,14.62883977,14.81789233346614,38.85,2.574002574002574,67.85070785070785,45.50229214929215,67.06236911987861,18.3436,1.5399,-45.50229214929215,68.7275614121553,6,2023-04-17,0.3,上交所,可转债
123204.SZ,金丹转债,2023-11-30,123.1,123.1,123.42,121.341,122.628,-0.472,-0.3834281072298944,141,0.077260273973,5.617486338797814,0.1630948886061911,-0.4057,85.84341552,36.78458448,42.85079322295819,20.94,4.775549188156638,101.9579751671442,20.67002483285578,20.27308290398127,30.5048,2.4084,-20.67002483285578,118.7720392409011,6,2023-07-13,0.2,深交所,可转债
128044.SZ,岭南转债,2023-11-30,112.021,112.105,112.19,111.51,111.591,-0.43,-0.3838565983163871,109,0.597260273973,0.7049180327868853,6.272907313313798,-5.8363,99.97048834,11.62051166,11.62394207826474,3.08,32.46753246753247,96.1038961038961,15.4871038961039,16.11495945945946,-18.1429,1.7294,-15.4871038961039,96.13226633148615,6,2018-08-14,0.3,深交所,可转债
118033.SH,华特转债,2023-11-30,124.937,125.21,125.21,123.88,124.457,-0.48,-0.38419363359133,255,0.209589041096,5.306010928961749,0.2410471086399319,-0.6498,87.93792584,36.51907416,41.52824143981425,83.75,1.194029850746269,89.17014925373134,35.28685074626866,39.57249263524371,55.4884,5.4943,-35.28685074626866,101.4012422989977,6,2023-03-21,0.3,上交所,可转债
111013.SH,新港转债,2023-11-30,125.835,125.79,126.3,125.261,125.35,-0.485,-0.3854253586045218,268,0.220273972603,5.270491803278689,0.2393298763462305,-0.7597,88.28129812,37.06870188,41.98930313599698,9.03,11.07419712070875,101.6611295681063,23.68887043189369,23.30179738562092,32.5601,3.2238,-23.68887043189369,115.1559070075286,6,2023-03-08,0.3,上交所,可转债
123160.SZ,泰福转债,2023-11-30,125.6,125.572,125.905,124.299,125.112,-0.488,-0.3885350318471338,64,0.122739726027,4.827868852459017,0.5594986891744996,-0.704,74.24178339,50.87021661,68.51965872475522,19.82,5.045408678102926,111.1503531786075,13.96164682139253,12.56104584657286,39.2099,2.6122,-13.96164682139253,149.7140129227807,6,2022-09-28,0.5,深交所,可转债
123010.SZ,博世转债,2023-11-30,112.006,112.057,112.3,111.324,111.57,-0.436,-0.389264860811028,149,0.816438356164,0.5956284153005464,7.170386304562158,-5.3722,101.98710323,9.58289677,9.396184876816017,6.14,16.28664495114007,101.3029315960912,10.26706840390879,10.13501607717042,215.9807,1.4519,-10.26706840390879,99.32915867571427,6,2018-07-05,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-11-30,111.895,111.895,112.161,111.306,111.455,-0.44,-0.3932257920371777,114,0.312328767123,3.691256830601093,0.897223094522453,1.1813,102.86592693,8.58907307,8.349774630276595,4.85,20.61855670103093,85.36082474226804,26.09417525773196,30.56926328502415,50.5874,1.7047,-26.09417525773196,82.98260394849294,6,2021-08-09,0.3,深交所,可转债
123169.SZ,正海转债,2023-11-30,116.38,116.427,117.3,115.797,115.918,-0.462,-0.3969754253308129,8,0.008767123288,4.98087431693989,0.3450715160717059,0.067,86.71620231,29.20179769,33.67513441791083,13.03,7.674597083653108,91.78818112049117,24.12981887950883,26.28859030100335,20.0134,2.8143,-24.12981887950883,105.8489401926983,6,2022-11-23,0.2,深交所,可转债
123096.SZ,思创转债,2023-11-30,106.22,106.448,106.5,105.393,105.796,-0.424,-0.3991715307851629,309,0.846575342466,3.156164383561644,0.9452153200499074,5.0076,112.43227526,-6.63627526,-5.902464612277562,4.5,22.22222222222222,105.3333333333333,0.4626666666666667,0.4392405063291139,-27.506,4.1124,-0.4626666666666667,93.68602840220893,6,2021-01-26,0.4,深交所,可转债
110093.SH,神马转债,2023-11-30,116.567,116.239,117.231,114.884,116.1,-0.467,-0.4006279650329853,260,0.142465753425,5.292349726775957,0.1722652885443583,-0.7899,94.95618345,21.14381655,22.26691910078027,8.25,12.12121212121212,94.3030303030303,21.7969696969697,23.11375321336761,86.596,1.1027,-21.7969696969697,99.31215311816568,6,2023-03-16,0.2,上交所,可转债
113565.SH,宏辉转债,2023-11-30,120.658,120.671,121.501,119.81,120.172,-0.486,-0.402791360705465,278,1.142465753425,2.241095890410959,1.248210897713278,-1.5974,103.03882837,17.13317163,16.62787892781239,5.85,17.09401709401709,90.94017094017094,29.23182905982906,32.14402255639098,68.4882,2.7172,-29.23182905982906,88.25815702563675,6,2020-02-26,0.4,上交所,可转债
127082.SZ,亚科转债,2023-11-30,130.74,130.901,131.132,129.432,130.211,-0.529,-0.4046198562031513,267,0.219452054795,5.273224043715847,0.2303952815046348,-2.0282,96.69662681,33.51437319,34.65929918719157,6.06,16.5016501650165,107.4257425742574,22.78525742574258,21.21023963133641,15.3729,1.5118,-22.78525742574258,111.0956463717593,6,2023-03-09,0.3,深交所,可转债
113643.SH,风语转债,2023-11-30,118.8,118.8,119.365,117.94,118.317,-0.483,-0.4065656565656566,251,0.343835616438,4.316939890710382,0.4225935410803181,0.3342,93.6865156,24.6304844,26.29031962845249,15.23,6.565988181221274,80.69599474720945,37.62100525279055,46.62065988608625,26.2415,3.1058,-37.62100525279055,86.13405486414467,6,2022-03-25,0.3,上交所,可转债
123025.SZ,精测转债,2023-11-30,191.181,191.405,192.35,188.4,190.4,-0.781,-0.408513398297948,247,1.353424657534,1.327868852459016,1.050420168067227,-32.3325,106.39227461,84.00772539,78.96036220481741,48.79,2.049600327936052,170.3422832547653,20.05771674523468,11.77494886295271,-1375.7289,7.1647,-20.05771674523468,160.1077558301912,6,2019-03-29,0.5,深交所,可转债
111001.SH,山玻转债,2023-11-30,109.994,109.965,109.965,109.186,109.536,-0.458,-0.4163863483462734,23,0.06301369863,3.939890710382514,0.9129418638621093,0.646,89.87605819,19.65994181,21.87450385111288,11.12,8.992805755395684,63.21942446043165,46.31657553956835,73.26320341394026,30.4217,1.5993,-46.31657553956835,70.34067329341967,6,2021-11-08,0.3,上交所,可转债
128090.SZ,汽模转2,2023-11-30,131.352,131.126,132.199,130.0,130.803,-0.549,-0.4179608989585237,339,1.393150684932,2.073972602739726,1.146762688929153,-6.8193,101.55418998,29.24881002,28.80118489031348,4.23,23.64066193853428,113.9479905437352,16.85500945626477,14.79184439834025,38.7846,2.2172,-16.85500945626477,112.2041252716171,6,2019-12-27,0.3,深交所,可转债
123071.SZ,天能转债,2023-11-30,121.06,121.415,121.573,120.3,120.548,-0.512,-0.4229307781265488,41,0.179726027397,2.890710382513661,1.327272123967216,-0.4242,101.81821682,18.72978318,18.39531644235292,7.54,13.26259946949602,93.76657824933687,26.78142175066313,28.56179915134371,26.4722,1.3156,-26.78142175066313,92.0921434079942,6,2020-10-21,0.4,深交所,可转债
113061.SH,拓普转债,2023-11-30,127.259,127.257,127.71,125.893,126.72,-0.539,-0.4235456824271761,140,0.153424657534,4.620218579234972,0.3156565656565656,-2.2414,98.48269644,28.23730356,28.67235014955486,70.92,1.410039481105471,103.9058093626622,22.81419063733785,21.95660740941783,38.1374,6.2108,-22.81419063733785,105.5066657582494,6,2022-07-14,0.2,上交所,可转债
127056.SZ,中特转债,2023-11-30,103.45,103.449,103.6,102.902,103.0,-0.45,-0.4349927501208313,279,0.305753424658,4.238356164383561,0.3883495145631068,1.6376,97.4535914,5.5464086,5.69133319800875,23.5,4.25531914893617,60.68085106382979,42.31914893617022,69.74053295932679,12.3401,1.9618,-42.31914893617022,62.26640823811629,6,2022-02-25,0.2,深交所,可转债
113579.SH,健友转债,2023-11-30,115.1,114.776,115.801,113.8,114.599,-0.501,-0.4352736750651607,222,0.912328767123,2.396174863387978,1.308911945130411,-0.8573,104.35189659,10.24710341,9.81975770911094,24.54,4.074979625101874,63.73268133659332,50.86631866340668,79.81198593350383,22.594,3.7287,-50.86631866340668,61.07477048261028,6,2020-04-23,0.3,上交所,可转债
111010.SH,立昂转债,2023-11-30,112.044,111.962,112.444,110.888,111.556,-0.488,-0.4355431794652101,17,0.023287671233,4.956284153005464,0.4482053856359138,0.9474,97.73302938,13.82297062,14.14360192013931,44.96,2.224199288256228,71.48576512455516,40.07023487544484,56.05344617299316,88.0093,2.7666,-40.07023487544484,73.14391621547745,6,2022-11-14,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-11-30,114.499,114.711,114.77,113.917,114.0,-0.499,-0.4358116664774365,42,0.172602739726,2.887978142076503,1.315789473684211,1.309,107.99362521,6.00637479,5.561786427967622,58.18,1.718803712616019,65.62392574767962,48.37607425232039,73.71712938711367,28.6992,3.7136,-48.37607425232039,60.7664810029944,6,2020-10-20,0.3,深交所,可转债
