代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128050.SZ,钧达转债,2020-06-19,108.42,108.42,110.0,108.0,108.888,0.468,0.4316546762589928,193,0.420821917808,1.609289617486339,0.7346998751010212,2.9192,92.54435356,16.34364644,17.66033886595123,14.83,6.743088334457181,92.65003371544167,16.23796628455833,17.52613100436681,-22.0395,1.9619,-16.23796628455833,100.1141940608761,6,2018-12-07,0.6,深交所,可转债
110056.SH,亨通转债,2020-06-19,121.79,122.69,122.8,121.34,122.29,0.5,0.4105427374989736,93,0.127397260274,2.46448087431694,0.4088641753209584,-1.346,93.42175086,28.86824914,30.90099347769813,15.66,6.385696040868455,106.9604086845466,15.32959131545339,14.33202388059702,35.0274,2.3845,-15.32959131545339,114.4919761189612,6,2019-03-18,0.3,上交所,可转债
128014.SZ,永东转债,2020-06-19,102.071,102.013,102.9,102.01,102.49,0.419,0.4104985745216565,64,0.26301369863,2.827397260273973,1.463557420236121,3.0072,95.15404717,7.33595283,7.709554189422714,12.64,7.911392405063291,67.64240506329114,34.84759493670886,51.51738011695907,45.1408,1.8528,-34.84759493670886,71.0872601587222,6,2017-04-17,0.5,深交所,可转债
113025.SH,明泰转债,2020-06-19,104.46,104.36,104.88,103.8,104.87,0.41,0.3924947348267279,71,0.116712328767,3.346994535519126,0.5721369314389244,1.9935,90.72433293,14.14566707,15.59192182863923,11.2,8.928571428571429,80.26785714285714,24.60214285714286,30.65005561735261,11.4424,0.8047,-24.60214285714286,88.47445282930795,6,2019-04-09,0.4,上交所,可转债
110067.SH,华安转债,2020-06-19,107.83,107.81,108.83,107.61,108.21,0.38,0.352406565890754,100,0.054794520548,5.728767123287671,0.1848258016819148,0.3706,89.56071341,18.64928659,20.82306614131738,8.77,11.40250855188141,76.05473204104904,32.15526795895097,42.27911544227886,18.9766,1.7751,-32.15526795895097,84.91974789535013,6,2020-03-12,0.2,上交所,可转债
113528.SH,长城转债,2020-06-19,103.0,102.66,103.35,102.65,103.35,0.35,0.3398058252427185,111,0.243287671233,1.513661202185792,0.7740686985970004,2.8523,92.63368183,10.71631817,11.56848994695734,23.75,4.210526315789474,77.6842105263158,25.66578947368421,33.03861788617886,20.8488,1.7795,-25.66578947368421,83.86173257032009,6,2019-02-27,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-06-19,113.22,112.64,113.97,112.64,113.59,0.37,0.326797385620915,72,0.118356164384,4.805479452054795,0.528215511928867,0.2434,85.54353134,28.04646866,32.78619460836488,15.28,6.544502617801047,97.12041884816755,16.46958115183246,16.95789757412399,43.6142,1.748,-16.46958115183246,113.5333289692639,6,2019-04-08,0.4,上交所,可转债
113532.SH,海环转债,2020-06-19,103.67,103.5,104.08,103.42,104.0,0.33,0.318317738979454,79,0.129863013699,4.786301369863014,0.5769230769230769,1.7647,95.73994202,8.26005798,8.627598686318903,7.75,12.90322580645161,78.19354838709677,25.80645161290322,33.00330033003301,20.052,1.6334,-25.80645161290322,81.67285955820007,6,2019-04-02,0.4,上交所,可转债
113573.SH,纵横转债,2020-06-19,107.98,107.5,108.99,107.5,108.32,0.34,0.3148731246527134,64,0.087671232877,5.827397260273973,0.4615952732644018,2.5001,76.31968486,32.00031514,41.92930722748794,18.81,5.31632110579479,87.93195108984582,20.38804891015417,23.18616686819831,-68.2329,4.8814,-20.38804891015417,115.2152963565655,6,2020-04-17,0.5,上交所,可转债
127011.SZ,中鼎转2,2020-06-19,105.01,105.07,105.798,104.512,105.33,0.32,0.3047328825826112,104,0.199452054795,1.683060109289618,0.6645779929744612,1.957,95.39349292,9.93650708,10.41633635150887,11.79,8.481764206955047,68.70229007633588,36.62770992366412,53.31366666666667,15.1247,1.1306,-36.62770992366412,72.01989147619513,6,2019-03-07,0.5,深交所,可转债
123039.SZ,开润转债,2020-06-19,109.99,109.99,110.77,109.905,110.273,0.283,0.2572961178288936,177,0.241095890411,5.51912568306011,0.4534201481777044,1.8137,76.81525719,33.45774281,43.55611636792855,33.22,3.010234798314269,84.64780252859723,25.62519747140277,30.27272617354196,47.883,6.7301,-25.62519747140277,110.1966010726537,6,2019-12-26,0.5,深交所,可转债
123007.SZ,道氏转债,2020-06-19,108.993,108.993,109.299,108.334,109.266,0.273,0.2504748011340178,175,0.476712328767,1.150273224043716,0.915197774239013,0.5354,95.31826674,13.94773326,14.63280201899315,14.95,6.688963210702341,77.65886287625418,31.60713712374582,40.69997416020672,159.2443,2.2113,-31.60713712374582,81.47322179922192,6,2017-12-28,0.5,深交所,可转债
113518.SH,顾家转债,2020-06-19,131.28,131.87,133.49,131.0,131.6,0.32,0.2437538086532602,282,0.461917808219,0.1912568306010929,0.4372415167671505,-3.2194,99.79732361,31.80267639,31.86726380988165,35.42,2.82326369282891,129.7007340485601,1.899265951439864,1.464344797562037,22.5345,4.7929,-1.899265951439864,129.9641406771792,6,2018-09-12,0.4,上交所,可转债
110048.SH,福能转债,2020-06-19,111.38,111.61,111.66,111.03,111.65,0.27,0.2424133596695996,196,0.320547945205,4.467213114754099,0.5373936408419167,0.4568,96.63773526,15.01226474,15.53457839177429,8.23,12.15066828675577,90.03645200486027,21.61354799513973,24.005330634278,29.4577,1.0219,-21.61354799513973,93.16904184749441,6,2018-12-07,0.4,上交所,可转债
110047.SH,山鹰转债,2020-06-19,109.45,109.03,110.23,109.03,109.7,0.25,0.2284148012791229,212,0.346849315068,4.423497267759563,0.5469462169553327,1.7171,100.45567218,9.24432782,9.202395065791496,3.34,29.94011976047904,88.92215568862275,20.77784431137724,23.36632996632997,14.8067,0.9928,-20.77784431137724,88.51880014230447,6,2018-11-21,0.4,上交所,可转债
128090.SZ,汽模转2,2020-06-19,119.284,119.091,119.789,118.83,119.55,0.266,0.2229972167264679,176,0.143835616438,5.521857923497268,0.2509410288582183,-0.6814,81.16491458,38.38508542,47.29270722285531,4.19,23.86634844868735,103.81861575179,15.73138424821002,15.15275862068966,-10.1837,1.5036,-15.73138424821002,127.91070660151,6,2019-12-27,0.3,深交所,可转债
128088.SZ,深南转债,2020-06-19,153.0,154.0,154.6,151.0,153.32,0.32,0.2091503267973856,179,0.146301369863,0.2076502732240437,0.135792278444743,-5.1506,99.29864157,54.02135843,54.40291788072243,105.79,0.9452689290103035,154.5136591360242,-1.193659136024199,-0.7725266120151719,70.1463,15.2703,1.193659136024199,155.6050079769729,6,2019-12-24,0.3,深交所,可转债
113568.SH,新春转债,2020-06-19,108.13,108.0,108.63,107.81,108.35,0.22,0.2034587995930824,106,0.145205479452,1.983561643835617,0.4614674665436087,2.5634,89.31224583,19.03775417,21.31595056543211,8.91,11.22334455667789,95.51066217732884,12.83933782267116,13.44283196239718,58.2945,1.4287,-12.83933782267116,106.9401640163961,6,2020-03-06,0.5,上交所,可转债
128098.SZ,康弘转债,2020-06-19,129.0,128.55,129.9,128.55,129.25,0.25,0.1937984496124031,107,0.117260273973,0.4289617486338798,0.2229935613788704,-1.8652,98.38707109,30.86292891,31.36888675318732,35.3,2.8328611898017,125.1558073654391,4.094192634560907,3.271276595744681,54.7613,8.063,-4.094192634560907,127.2075751202638,6,2020-03-05,0.4,深交所,可转债
123010.SZ,博世转债,2020-06-19,112.701,111.94,112.91,111.051,112.91,0.209,0.1854464467928412,351,0.575342465753,4.043715846994536,0.5313966876273137,-0.0022,75.79042529,37.11957471,48.97660168546074,12.28,8.143322475570033,91.53094462540717,21.37905537459283,23.35718861209965,16.4458,2.3229,-21.37905537459283,120.7684800226131,6,2018-07-05,0.4,深交所,可转债
128046.SZ,利尔转债,2020-06-19,115.21,115.38,116.301,114.788,115.422,0.212,0.1840118045308567,247,0.404383561644,2.377049180327869,0.5198315745698394,-0.5199,93.74639718,21.67560282,23.12153157030797,18.62,5.370569280343717,92.96455424274973,22.45744575725027,24.15699826689775,27.2154,2.8008,-22.45744575725027,99.16600214966228,6,2018-10-16,0.4,深交所,可转债
110033.SH,国贸转债,2020-06-19,109.7,109.23,110.2,109.23,109.9,0.2,0.1823154056517776,167,0.773150684932,1.379781420765027,1.546860782529572,-3.9263,99.65473989,10.24526011,10.28075545760175,7.42,13.47708894878706,87.73584905660377,22.16415094339623,25.26236559139785,5.7336,0.8682,-22.16415094339623,88.03981542016724,6,2016-01-05,0.3,上交所,可转债
128075.SZ,远东转债,2020-06-19,121.0,120.689,122.0,120.689,121.22,0.22,0.1818181818181818,271,0.221917808219,3.39344262295082,0.2474839135456195,-0.9819,89.67213688,31.54786312,35.18134419191729,5.79,17.27115716753022,112.2625215889465,8.957478411053541,7.979046153846154,18.3457,1.3341,-8.957478411053541,125.1922007157888,6,2019-09-20,0.3,深交所,可转债
113011.SH,光大转债,2020-06-19,114.1,114.15,114.68,114.09,114.3,0.2,0.175284837861525,95,0.390410958904,2.742465753424658,1.312335958005249,-1.9781,99.90992293,14.39007707,14.40305091625597,3.97,25.18891687657431,95.96977329974811,18.33022670025189,19.1,4.616,0.6115,-18.33022670025189,96.05629799853565,6,2017-03-17,0.2,上交所,可转债
128039.SZ,三力转债,2020-06-19,116.0,116.1,116.688,115.928,116.197,0.197,0.1698275862068966,12,0.032876712329,3.96986301369863,0.8606074167147173,-1.4392,80.02669724,36.17030276,45.19779524516086,5.83,17.15265866209262,107.5471698113208,8.649830188679246,8.042824561403508,57.3346,2.0341,-8.649830188679246,134.3891145335998,6,2018-06-08,0.3,深交所,可转债
113569.SH,科达转债,2020-06-19,104.22,103.71,104.4,103.71,104.39,0.17,0.1631164843600077,103,0.112876712329,5.720547945205479,0.3831784653702462,2.623,74.62090838,29.76909162,39.89376739881493,14.88,6.720430107526882,64.58333333333333,39.80666666666667,61.63612903225806,-12.452,2.7742,-39.80666666666667,86.54857564109076,6,2020-03-09,0.4,上交所,可转债
128092.SZ,唐人转债,2020-06-19,113.13,114.8,114.8,112.0,113.313,0.183,0.1617608061522143,173,0.188493150685,0.3142076502732241,0.2768095471709248,0.321,98.93915887,14.37384113,14.52795970186723,8.63,11.58748551564311,104.1714947856315,9.141505214368483,8.775438264738598,8.8362,1.965,-9.141505214368483,105.288437839366,6,2019-12-30,0.4,深交所,可转债
113028.SH,环境转债,2020-06-19,124.9,124.9,125.8,124.52,125.1,0.2,0.1601281024819856,2,0.002739726027,0.2486338797814208,0.1007413247484173,-2.4412,99.24047063,25.85952937,26.05744330497236,10.44,9.578544061302683,115.9961685823755,9.103831417624521,7.848389760528489,19.5924,1.6731,-9.103831417624521,116.8839364082079,6,2019-06-17,0.2,上交所,可转债
110062.SH,烽火转债,2020-06-19,128.65,129.0,129.64,128.02,128.85,0.2,0.1554605518849592,201,0.109589041096,5.453551912568306,0.1552192471866511,-2.7438,91.17740121,37.67259879,41.31791243230587,25.99,3.847633705271258,115.6983455175067,13.15165448249327,11.36719321582973,-46.2732,3.3438,-13.15165448249327,126.8936644191361,6,2019-11-28,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-06-19,102.663,102.979,103.0,102.512,102.82,0.157,0.1529275396199215,91,0.124657534247,1.756164383561644,0.4862867146469558,2.5787,88.19406928,14.62593072,16.58380301465097,24.9,4.016064257028113,67.10843373493977,35.71156626506024,53.21472172351885,124.4384,2.7997,-35.71156626506024,76.09177610558233,5,2019-03-21,0.4,深交所,可转债
113014.SH,林洋转债,2020-06-19,102.84,102.21,103.18,102.21,102.99,0.15,0.1458576429404901,237,0.646575342466,1.278688524590164,0.9709680551509855,-0.437,97.62627176,5.36372824,5.494144294668905,8.59,11.64144353899884,61.11757857974389,41.87242142025611,68.51125714285715,17.5213,0.9509,-41.87242142025611,62.60361834772567,6,2017-10-27,0.3,上交所,可转债
123045.SZ,雷迪转债,2020-06-19,107.199,107.199,107.497,106.563,107.35,0.151,0.140859522943311,100,0.13698630137,2.202185792349727,0.4657661853749418,1.9171,84.30621435,23.04378565,27.33343660092834,20.38,4.906771344455349,93.81746810598626,13.53253189401374,14.42432008368201,51.5495,2.1467,-13.53253189401374,111.2817943841008,6,2020-03-12,0.5,深交所,可转债
113541.SH,荣晟转债,2020-06-19,109.15,109.15,109.46,109.11,109.3,0.15,0.1374255611543747,333,0.454794520548,2.024590163934426,0.4574565416285453,1.1146,89.93944338,19.36055662,21.52621351924582,13.06,7.656967840735069,88.13169984686064,21.16830015313936,24.01894005212859,13.7361,1.9681,-21.16830015313936,97.99004367249469,6,2019-07-23,0.5,上交所,可转债
113016.SH,小康转债,2020-06-19,97.93,97.93,98.3,97.92,98.06,0.13,0.1327478811395895,227,0.619178082192,3.019125683060109,1.019783805833163,3.6185,88.86382743,9.19617257,10.34861184349057,15.74,6.353240152477763,55.46378653113088,42.59621346886912,76.8000458190149,-5.5966,2.2985,-42.59621346886912,62.41435703950624,6,2017-11-06,0.3,上交所,可转债
128051.SZ,光华转债,2020-06-19,111.95,111.99,112.299,111.75,112.084,0.134,0.119696292987941,189,0.360547945205,1.221311475409836,0.6245316012990257,0.6867,94.06045571,18.02354429,19.16165954539792,12.72,7.861635220125787,94.18238993710692,17.90161006289308,19.0073856427379,-82.7741,3.8157,-17.90161006289308,100.1296338893816,6,2018-12-14,0.5,深交所,可转债
123032.SZ,万里转债,2020-06-19,113.077,113.084,113.6,113.002,113.2,0.123,0.1087754362071863,253,0.552328767123,0.4508196721311475,0.7067137809187279,3.174,97.23766839,15.96233161,16.41579017092267,6.92,14.45086705202312,95.3757225433526,17.8242774566474,18.68848484848485,-18.2339,4.2085,-17.8242774566474,98.0851599205572,6,2019-10-11,0.8,深交所,可转债
113547.SH,索发转债,2020-06-19,121.6,120.85,125.8,120.85,121.73,0.13,0.1069078947368421,240,0.327397260274,0.2431693989071038,0.3680994263484679,-0.4169,99.38987041,22.34012959,22.47727006569502,10.67,9.372071227741332,114.058106841612,7.671893158388004,6.726302382908792,78.5859,1.6725,-7.671893158388004,114.758281071404,6,2019-10-23,0.5,上交所,可转债
128107.SZ,交科转债,2020-06-19,110.5,110.215,110.8,110.212,110.605,0.105,0.09502262443438914,59,0.064657534247,2.051912568306011,0.3616473034672935,0.7276,93.10086267,17.50413733,18.80126223109679,5.36,18.65671641791045,98.69402985074628,11.91097014925373,12.06858223062382,183.7482,0.9409,-11.91097014925373,106.0076427009828,6,2020-04-22,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-06-19,105.701,105.45,106.0,105.45,105.8,0.099,0.09366041948515151,72,0.059178082192,5.805479452054795,0.2835538752362949,1.6578,92.07002004,13.72997996,14.9125415135513,9.01,11.09877913429523,86.90344062153163,18.89655937846837,21.74431673052363,16.2267,0.8589,-18.89655937846837,94.38842370597537,6,2020-04-09,0.3,深交所,可转债
123042.SZ,银河转债,2020-06-19,106.3,106.299,106.596,106.0,106.398,0.098,0.09219190968955786,158,0.215068493151,1.685792349726776,0.4699336453692738,1.5827,87.84462596,18.55337404,21.12067054443179,24.46,4.088307440719542,79.3949304987735,27.00306950122649,34.01107518022657,-21.2483,3.0587,-27.00306950122649,90.38109005658006,6,2020-01-14,0.5,深交所,可转债
113032.SH,桐20转债,2020-06-19,111.0,110.56,111.3,110.56,111.1,0.1,0.09009009009009009,110,0.090410958904,0.5710382513661202,0.2352564023525653,0.3191,97.96015773,13.13984227,13.41345560734634,14.58,6.858710562414266,87.99725651577504,23.10274348422497,26.2539360872954,13.832,1.2651,-23.10274348422497,89.82963947272835,6,2020-03-02,0.3,上交所,可转债
128083.SZ,新北转债,2020-06-19,112.251,111.71,112.767,111.71,112.342,0.091,0.08106832010405253,191,0.156164383562,5.48087431693989,0.2670417119154012,0.4682,91.03246975,21.30953025,23.40871373535375,11.7,8.547008547008547,89.74358974358974,22.59841025641026,25.18108571428572,115.8732,1.9512,-22.59841025641026,98.5841535334042,6,2019-12-12,0.3,深交所,可转债
127012.SZ,招路转债,2020-06-19,102.119,102.119,102.299,102.049,102.199,0.08,0.07833997591045741,90,0.07397260274,4.756164383561644,0.2935449466237439,1.2217,91.73651797,10.46248203,11.40492604419701,9.09,11.001100110011,74.47744774477448,27.72155225522552,37.2214047267356,-14.6359,0.873,-27.72155225522552,81.18625972824732,6,2019-03-21,0.1,深交所,可转债
113554.SH,仙鹤转债,2020-06-19,126.13,126.13,126.3,124.15,126.21,0.08,0.06342662332514072,187,0.152876712329,0.2295081967213115,0.1753517751444735,-1.1923,99.21634878,26.99365122,27.20685809538818,13.27,7.535795026375283,125.6970610399397,0.5129389600602864,0.4080755395683454,24.4011,2.7456,-0.5129389600602864,126.689867734054,6,2019-12-13,0.3,上交所,可转债
128044.SZ,岭南转债,2020-06-19,103.889,103.601,104.629,103.47,103.95,0.061,0.05871651474169547,311,0.424657534247,4.153005464480875,0.481000481000481,1.8078,74.00120047,29.94879953,40.47069417764541,5.92,16.89189189189189,78.88513513513513,25.06486486486487,31.77387580299786,-10.4909,1.5629,-25.06486486486487,106.5998046438653,6,2018-08-14,0.3,深交所,可转债
128034.SZ,江银转债,2020-06-19,104.28,104.071,104.466,104.071,104.339,0.059,0.05657844265439202,146,0.317808219178,3.603825136612022,0.766731519374347,1.2645,96.54019378,7.79880622,8.078299736762762,4.5,22.22222222222222,86.88888888888889,17.45011111111111,20.08324808184143,10.1066,0.7303,-17.45011111111111,90.00281176863501,6,2018-01-26,0.3,深交所,可转债
110063.SH,鹰19转债,2020-06-19,108.05,107.86,108.26,107.86,108.1,0.05,0.04627487274409996,190,0.155342465753,5.483606557377049,0.2775208140610546,1.3507,93.68905446,14.41094554,15.38167465032179,3.3,30.30303030303031,90.0,18.1,20.11111111111111,14.8067,0.9928,-18.1,96.06244883005515,6,2019-12-13,0.3,上交所,可转债
113526.SH,联泰转债,2020-06-19,138.74,138.75,139.85,138.59,138.8,0.06,0.04324636009802509,149,0.202739726027,4.595628415300546,0.3602305475504323,-4.8705,93.46295117,45.33704883,48.50804330748804,8.72,11.46788990825688,133.7155963302752,5.084403669724771,3.802401372212693,18.5854,2.5542,-5.084403669724771,143.0680228436823,6,2019-01-23,0.3,上交所,可转债
128093.SZ,百川转债,2020-06-19,106.0,106.0,106.351,105.901,106.042,0.042,0.03962264150943396,169,0.230136986301,1.701369863013699,0.4715112879802342,3.9199,91.14278069,14.89921931,16.34711953838239,5.87,17.03577512776831,82.28279386712096,23.75920613287905,28.87506004140787,-39.5257,1.7498,-23.75920613287905,90.27900316865015,6,2020-01-03,0.5,深交所,可转债
128101.SZ,联创转债,2020-06-19,115.0,115.0,115.9,114.06,115.032,0.032,0.02782608695652174,96,0.078904109589,5.739726027397261,0.2607969956186105,0.0105,89.56338094,25.46861906,28.43641987684883,14.48,6.906077348066298,84.59944751381215,30.43255248618785,35.97251918367347,117.8413,4.8919,-30.43255248618785,94.45763059177806,6,2020-03-16,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-06-19,108.45,108.13,109.008,107.718,108.48,0.03,0.02766251728907331,130,0.176712328767,1.698630136986301,0.4609144542772861,1.2208,94.62494183,13.85505817,14.64207840137068,4.64,21.55172413793104,86.63793103448276,21.84206896551724,25.21074626865672,53.7454,1.6326,-21.84206896551724,91.55929648034402,6,2020-02-11,0.5,深交所,可转债
110060.SH,天路转债,2020-06-19,114.99,115.0,115.95,114.19,115.02,0.03,0.02608922515001304,236,0.257534246575,5.35792349726776,0.3477656059815684,0.0463,91.79489852,23.22510148,25.30108083832108,7.24,13.8121546961326,97.79005524861878,17.22994475138122,17.61932203389831,-28.8665,1.812,-17.22994475138122,106.5310347582253,6,2019-10-25,0.4,上交所,可转债
128032.SZ,双环转债,2020-06-19,98.665,98.6,98.879,98.451,98.69,0.025,0.02533826584908529,178,0.484931506849,1.128415300546448,1.013273887931908,3.2828,97.6752511,1.0147489,1.038900733371138,9.89,10.11122345803842,50.15166835187058,48.53833164812942,96.78308467741935,-39.8057,1.0341,-48.53833164812942,51.34531806887833,6,2017-12-25,0.3,深交所,可转债
128089.SZ,麦米转债,2020-06-19,129.989,130.859,130.859,128.999,130.01,0.021,0.01615521313341898,177,0.192876712329,0.2049180327868853,0.2109968001620722,-2.5085,98.95051766,31.05948234,31.38890333724405,20.31,4.923682914820286,124.3229935992122,5.687006400787789,4.574380198019802,52.2608,5.9187,-5.687006400787789,125.6415797908138,6,2019-12-26,0.4,深交所,可转债
110042.SH,航电转债,2020-06-19,115.79,115.0,116.49,115.0,115.8,0.01,0.008636324380343726,178,0.484931506849,0.2213114754098361,0.60873750672443,-1.6623,99.99941636,15.80058364,15.80067585906458,14.18,7.052186177715091,94.14668547249647,21.65331452750353,22.99955056179775,78.4141,3.1459,-21.65331452750353,94.14723495341856,6,2017-12-25,0.2,上交所,可转债
128056.SZ,今飞转债,2020-06-19,102.031,102.03,102.4,101.85,102.039,0.008,0.00784075428056179,113,0.245479452055,4.693989071038251,0.784013955448407,3.7874,82.78031905,19.25868095,23.2648063827437,6.76,14.79289940828402,72.7810650887574,29.2579349112426,40.19992682926829,35.7148,1.8253,-29.2579349112426,87.92073517474248,6,2019-02-27,0.6,深交所,可转债
123033.SZ,金力转债,2020-06-19,111.35,111.259,111.65,111.135,111.355,0.005,0.00449034575662326,232,0.253150684932,1.199453551912568,0.3592115306901352,1.7478,93.73241736,17.62258264,18.80094756578889,41.09,2.433682161109759,84.9598442443417,26.39515575565831,31.06780148954454,100.8911,10.9158,-26.39515575565831,90.64083338215282,6,2019-11-01,0.4,深交所,可转债
113558.SH,日月转债,2020-06-19,128.61,128.5,129.18,127.33,128.61,0.0,0.0,180,0.196164383562,0.1666666666666667,0.2039461021438535,-1.9998,99.5312089,29.0787911,29.21575194491584,13.84,7.22543352601156,124.5664739884393,4.043526011560694,3.246078886310905,24.5791,3.6173,-4.043526011560694,125.1531809621568,6,2019-12-23,0.4,上交所,可转债
128104.SZ,裕同转债,2020-06-19,129.0,128.936,129.8,128.601,129.0,0.0,0.0,74,0.081095890411,0.546448087431694,0.2319209939471163,-1.9514,98.0804195,30.9195805,31.52472293412244,23.24,4.302925989672978,123.1067125645439,5.89328743545611,4.787137364557847,44.1526,3.8886,-5.89328743545611,125.5160950494751,6,2020-04-07,0.4,深交所,可转债
128099.SZ,永高转债,2020-06-19,127.0,126.915,128.743,126.043,127.0,0.0,0.0,101,0.08301369863,0.4180327868852459,0.1637363822672835,-2.024,98.35624096,28.64375904,29.12246214416529,6.16,16.23376623376623,112.3376623376623,14.66233766233766,13.05202312138728,51.3301,2.277,-14.66233766233766,114.2150830910144,6,2020-03-11,0.3,深交所,可转债
110058.SH,永鼎转债,2020-06-19,105.0,105.0,105.13,104.56,105.0,0.0,0.0,65,0.106849315068,4.824657534246575,0.5714285714285714,1.9216,85.44087064,19.55912936,22.89200614821825,5.1,19.6078431372549,83.92156862745098,21.07843137254902,25.11682242990654,-11.4289,2.1904,-21.07843137254902,98.22180883555072,6,2019-04-15,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-06-19,115.803,115.803,116.878,115.103,115.8,-0.003,-0.002590606460972514,9,0.017260273973,2.346994535519126,0.6044905008635578,0.6484,84.55804652,31.24195348,36.94734536305842,29.58,3.380662609871535,103.4820824881677,12.31791751183232,11.90343025155178,60.533,4.8469,-12.31791751183232,122.3799351415855,6,2019-06-10,0.5,深交所,可转债
128063.SZ,未来转债,2020-06-19,111.11,112.1,112.91,111.0,111.1,-0.01,-0.00900009000090001,78,0.149589041096,4.789041095890411,0.6300630063006301,3.1189,95.76224011,15.33775989,16.01650073388201,8.61,11.6144018583043,88.15331010452962,22.94668989547039,26.03043478260869,-53.0766,2.9474,-22.94668989547039,92.05435253317991,6,2019-04-03,0.5,深交所,可转债
113026.SH,核能转债,2020-06-19,101.16,101.2,101.36,101.06,101.15,-0.01,-0.009885330170027679,66,0.090410958904,1.72054794520548,0.4943153732081068,1.7497,95.46821586,5.68178414,5.951492953772269,6.2,16.12903225806452,66.7741935483871,34.3758064516129,51.48067632850242,15.546,1.2886,-34.3758064516129,69.9439001209665,6,2019-04-12,0.2,上交所,可转债
113536.SH,三星转债,2020-06-19,115.52,115.79,115.8,115.31,115.49,-0.03,-0.02596952908587258,20,0.027397260274,1.532786885245902,0.4329379167027448,-0.1232,94.75987652,20.73012348,21.8764779369723,19.54,5.117707267144319,108.1371545547595,7.352845445240532,6.799555134879318,26.0403,3.0543,-7.352845445240532,114.1170277189376,6,2019-05-31,0.4,上交所,可转债
113009.SH,广汽转债,2020-06-19,107.36,107.49,107.6,107.0,107.33,-0.03,-0.02794336810730254,150,0.612328767123,1.592896174863388,1.397558930401565,0.1003,102.99387977,4.33612023,4.210075627486967,14.41,6.939625260235947,64.12213740458016,43.20786259541985,67.38369047619048,199.5821,1.1852,-43.20786259541985,62.25820169875532,6,2016-01-22,0.2,上交所,可转债
110068.SH,龙净转债,2020-06-19,105.25,105.01,105.36,105.01,105.22,-0.03,-0.02850356294536817,88,0.048219178082,5.761643835616439,0.1900779319521004,1.5811,91.25462849,13.96537151,15.30374046893454,10.93,9.149130832570906,80.96980786825252,24.25019213174748,29.94967231638418,34.8706,1.7249,-24.25019213174748,88.72953537597873,6,2020-03-24,0.2,上交所,可转债
113557.SH,森特转债,2020-06-19,106.43,106.0,106.41,105.79,106.39,-0.04,-0.03758338814244104,184,0.200547945205,0.863013698630137,0.3759751856377479,2.3703,95.23214401,11.15785599,11.71648092772998,10.26,9.746588693957115,88.01169590643275,18.37830409356725,20.88166112956811,25.398,2.1242,-18.37830409356725,92.41805571151579,6,2019-12-19,0.4,上交所,可转债
110043.SH,无锡转债,2020-06-19,104.91,104.85,104.91,104.72,104.85,-0.06,-0.05719187875321705,142,0.30904109589,3.614754098360656,0.7629947544110635,1.1218,96.50376393,8.34623607,8.648611960932454,5.79,17.27115716753022,85.49222797927462,19.35777202072539,22.64272727272727,6.6815,0.7961,-19.35777202072539,88.58952697563929,6,2018-01-30,0.3,上交所,可转债
113508.SH,新凤转债,2020-06-19,102.15,102.15,102.36,101.82,102.09,-0.06,-0.05873715124816446,55,0.150684931507,1.202185792349727,0.9795278675678323,2.5532,96.83272507,5.25727493,5.429233687474494,15.78,6.337135614702155,65.08238276299113,37.00761723700887,56.86272638753651,60.9377,1.2698,-37.00761723700887,67.21114449267365,6,2018-04-26,0.3,上交所,可转债
128103.SZ,同德转债,2020-06-19,111.33,111.001,111.68,111.001,111.261,-0.069,-0.06197790353004581,86,0.117808219178,1.701369863013699,0.4493937678072281,1.6172,87.30598356,23.95501644,27.43800076834047,5.18,19.3050193050193,96.13899613899613,15.12200386100386,15.72931325301205,324.2533,1.71,-15.12200386100386,110.1173049301091,6,2020-03-26,0.5,深交所,可转债
128037.SZ,岩土转债,2020-06-19,99.19,99.19,99.2,99.05,99.122,-0.068,-0.06855529791309607,97,0.265753424658,3.736986301369863,1.008857771231412,3.4645,97.45321959,1.66878041,1.712391255025544,8.01,12.48439450686642,43.82022471910113,55.30177528089887,126.2014871794872,41.6384,1.5878,-55.30177528089887,44.96539457953184,6,2018-03-15,0.3,深交所,可转债
113520.SH,百合转债,2020-06-19,169.72,169.01,175.0,169.0,169.6,-0.12,-0.07070469007777516,225,0.429589041096,0.5519125683060109,0.4127358490566038,-8.5945,97.47897268,72.12102732,73.9862406600816,14.28,7.002801120448179,169.187675070028,0.4123249299719888,0.2437086092715232,25.6698,3.3686,-0.4123249299719888,173.5632520722499,6,2018-11-08,0.5,上交所,可转债
