代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123105.SZ,拓尔转债,2022-09-29,130.597,131.0,131.6,130.27,130.935,0.338,0.2588114581498809,195,0.320547945205,0.4383561643835616,0.4444325873289647,-1.8417,98.03980284,32.89519716,33.55290015595466,9.91,10.09081735620585,101.715438950555,29.21956104944501,28.72677083333333,48.27,3.0028,-29.21956104944501,103.7491263793682,6,2021-03-19,0.4,深交所,可转债
127064.SZ,杭氧转债,2022-09-29,158.798,161.2,161.66,157.759,159.201,0.403,0.2537815337724657,134,0.073424657534,5.635616438356164,0.1256273515869875,-6.0538,93.85538486,65.34561514,69.62372509310278,28.69,3.485535029627048,124.3987452073893,34.80225479261067,27.97637125245167,23.6246,4.6523,-34.80225479261067,132.5430026129556,6,2022-05-19,0.2,深交所,可转债
123155.SZ,中陆转债,2022-09-29,113.15,113.281,113.68,113.0,113.43,0.28,0.2474591250552364,49,0.053698630137,5.868493150684931,0.3526403949572424,1.2023,75.28629461,38.14370539,50.66487278673097,31.8,3.144654088050315,66.1006289308176,47.32937106918239,71.60199809705043,137.3542,2.2021,-47.32937106918239,87.79902009155025,6,2022-08-12,0.4,深交所,可转债
113053.SH,隆22转债,2022-09-29,124.625,124.777,126.382,124.55,124.922,0.297,0.2383149448345035,268,0.146849315068,5.268493150684932,0.1600999023390596,-2.2171,95.17631439,29.74568561,31.25324383555382,58.84,1.699524133242692,85.11216859279402,39.80983140720598,46.77337220447284,29.2941,7.1915,-39.80983140720598,89.42578743282016,6,2022-01-05,0.2,上交所,可转债
113567.SH,君禾转债,2022-09-29,134.295,134.78,136.2,133.82,134.6,0.305,0.2271119550243866,210,0.690410958904,0.4575342465753425,0.8915304606240714,-3.8482,97.75745727,36.84254273,37.68770563277152,7.45,13.42281879194631,122.8187919463087,11.78120805369128,9.592349726775955,37.8952,2.6718,-11.78120805369128,125.6362382739671,6,2020-03-04,0.5,上交所,可转债
118013.SH,道通转债,2022-09-29,122.443,122.301,124.7,122.071,122.712,0.269,0.219694061726681,84,0.06904109589,5.772602739726027,0.2444748679835713,-0.3781,96.87538456,25.83661544,26.66994877733676,34.73,2.879355024474518,85.11373452346675,37.59826547653326,44.17414614343708,77.8145,4.5826,-37.59826547653326,87.85899009335168,6,2022-07-08,0.3,上交所,可转债
123089.SZ,九洲转2,2022-09-29,128.599,128.65,129.008,128.0,128.88,0.281,0.2185086975792969,283,0.465205479452,4.227397260273973,0.4655493482309125,-1.5916,94.9827478,33.8972522,35.68779908470915,5.63,17.7619893428064,108.7033747779751,20.17662522202487,18.56117647058824,19.0151,1.3301,-20.17662522202487,114.4453885529464,6,2020-12-21,0.4,深交所,可转债
113615.SH,金诚转债,2022-09-29,179.562,179.462,184.001,179.0,179.924,0.362,0.2016016751874005,281,0.461917808219,4.232876712328767,0.3334741335230431,-9.8558,101.15404147,78.76995853,77.87129153249046,12.55,7.968127490039841,161.6733067729084,18.25069322709163,11.2886249383933,20.473,2.2073,-18.25069322709163,159.8288159557688,6,2020-12-23,0.4,上交所,可转债
127040.SZ,国泰转债,2022-09-29,119.9,119.95,120.988,119.603,120.139,0.239,0.1993327773144287,85,0.093150684932,4.76986301369863,0.3329476689501328,-1.426,96.90536283,23.23363717,23.97559483963598,8.77,11.40250855188141,96.12314709236031,24.01585290763968,24.98446381969158,7.3717,1.2306,-24.01585290763968,99.19280449007563,6,2021-07-07,0.2,深交所,可转债
113516.SH,苏农转债,2022-09-29,120.18,120.129,120.649,119.69,120.411,0.231,0.1922116824762856,59,0.29095890411,1.841095890410959,1.494880035877121,-3.9835,106.85185787,13.55914213,12.68966436362442,5.21,19.19385796545106,99.04030710172745,21.37069289827255,21.57777325581395,5.5387,0.6879,-21.37069289827255,92.68936364421816,6,2018-08-02,0.5,上交所,可转债
123130.SZ,设研转债,2022-09-29,120.97,121.5,123.177,120.58,121.199,0.229,0.1893031330081839,323,0.265479452055,5.117808219178082,0.2475267947755345,-0.6827,97.48771111,23.71128889,24.3223362411755,9.24,10.82251082251082,97.83549783549783,23.36350216450217,23.88039380530973,13.3157,1.0983,-23.36350216450217,100.3567492984889,6,2021-11-11,0.3,深交所,可转债
113602.SH,景20转债,2022-09-29,116.49,116.6,117.143,116.057,116.708,0.218,0.1871405270838699,37,0.101369863014,3.901369863013699,0.8568392912225383,-0.9995,98.65279809,18.05520191,18.30176361903938,27.1,3.690036900369004,72.43542435424354,44.27257564575645,61.12006113092206,17.8732,2.3148,-44.27257564575645,73.42460199472639,6,2020-08-24,0.4,上交所,可转债
113601.SH,塞力转债,2022-09-29,107.941,107.945,108.44,107.802,108.114,0.173,0.1602727415903132,40,0.109589041096,3.893150684931507,0.9249495902473315,2.7679,81.90041143,26.21358857,32.00666286323197,16.98,5.889281507656066,58.95170789163722,49.16229210836278,83.39417782217782,610.7518,1.4078,-49.16229210836278,71.97974572084176,6,2020-08-21,0.5,上交所,可转债
123112.SZ,万讯转债,2022-09-29,127.599,128.49,128.749,127.5,127.8,0.201,0.1575247454917358,175,0.335616438356,4.523287671232877,0.5477308294209703,-0.6794,95.77460107,32.02539893,33.43830052248737,8.73,11.45475372279496,101.0309278350515,26.76907216494845,26.49591836734694,32.556,2.1976,-26.76907216494845,105.4882262168963,6,2021-04-08,0.4,深交所,可转债
123156.SZ,博汇转债,2022-09-29,116.25,117.0,117.5,116.288,116.43,0.18,0.1548387096774194,45,0.049315068493,5.879452054794521,0.343554066821266,0.7133,75.07234802,41.35765198,55.0903935613975,15.05,6.644518272425249,85.1827242524917,31.2472757475083,36.68264430577223,26.5083,2.5449,-31.2472757475083,113.467510340556,6,2022-08-16,0.4,深交所,可转债
110076.SH,华海转债,2022-09-29,109.546,109.393,111.429,109.393,109.711,0.165,0.1506216566556515,332,0.454794520548,4.093150684931507,0.4557428152145182,1.1381,99.93666935,9.77433065,9.78052471987851,33.89,2.950722927117144,55.76866332251402,53.94233667748598,96.72517407407408,24.6812,4.0846,-53.94233667748598,55.80400436120199,6,2020-11-02,0.3,上交所,可转债
113600.SH,新星转债,2022-09-29,122.113,122.262,123.66,121.95,122.282,0.169,0.1383964033313407,48,0.131506849315,3.871232876712329,0.8177818485140904,0.5798,92.57510159,29.70689841,32.0895120823815,23.85,4.19287211740042,90.64989517819707,31.63210482180293,34.89480573543015,93.1505,2.1224,-31.63210482180293,97.92038422995272,6,2020-08-13,0.4,上交所,可转债
113046.SH,金田转债,2022-09-29,110.518,110.294,111.0,110.294,110.669,0.151,0.136629327349391,192,0.26301369863,4.476712328767123,0.4517977030604776,0.7972,100.02532201,10.64367799,10.64098347909932,10.64,9.398496240601505,64.66165413533835,46.00734586466165,71.15089534883721,13.071,1.3857,-46.00734586466165,64.64528464989478,6,2021-03-22,0.3,上交所,可转债
123119.SZ,康泰转2,2022-09-29,122.452,122.5,124.431,122.2,122.6,0.148,0.1208636853624277,77,0.105479452055,4.791780821917809,0.4078303425774878,-1.0239,98.61087744,23.98912256,24.32705517157195,33.66,2.9708853238265,90.70112893642306,31.89887106357694,35.16921061251228,141.9411,3.9192,-31.89887106357694,91.97882758077105,6,2021-07-15,0.3,深交所,可转债
128035.SZ,大族转债,2022-09-29,108.22,108.5,108.761,108.11,108.35,0.13,0.1201256699316208,236,1.034520547945,1.356164383561644,1.476695892939548,-1.2067,103.24566698,5.10433302,4.943871417856959,51.79,1.930874686232863,50.87854798223595,57.47145201776404,112.9581214421253,21.9484,2.0437,-57.47145201776404,49.27911211236766,6,2018-02-06,0.2,深交所,可转债
123123.SZ,江丰转债,2022-09-29,196.97,200.8,202.0,193.67,197.2,0.23,0.1167690511245367,49,0.080547945205,0.2301369863013699,0.1100336213843104,-9.6984,98.35777816,98.84222184,100.4925321505453,51.05,1.958863858961802,193.3202742409403,3.879725759059745,2.006890262437937,75.1297,12.5102,-3.879725759059745,196.5480288975859,6,2021-08-12,0.4,深交所,可转债
113628.SH,晨丰转债,2022-09-29,108.897,108.9,109.441,108.809,109.021,0.124,0.1138690689367017,38,0.072876712329,4.898630136986301,0.6420781317360875,2.2334,74.2301007,34.7908993,46.86899111265789,12.94,7.727975270479135,73.57032457496136,35.45067542503864,48.18610714285715,140.1999,1.4348,-35.45067542503864,99.11117441736323,6,2021-08-23,0.5,上交所,可转债
128138.SZ,侨银转债,2022-09-29,117.73,117.62,118.022,117.42,117.86,0.13,0.1104221523825703,317,0.521095890411,4.134246575342465,0.509078567792296,3.6231,107.88104474,9.97895526,9.249961644374043,25.23,3.963535473642489,43.67816091954023,74.18183908045977,169.8373684210526,14.4227,2.5666,-74.18183908045977,40.48733586591352,6,2020-11-17,0.4,深交所,可转债
128040.SZ,华通转债,2022-09-29,131.546,131.86,133.67,130.016,131.688,0.142,0.1079470299362961,108,0.532602739726,0.4191780821917808,0.9736587850236165,-10.1903,100.17445369,31.51354631,31.45866550719794,9.73,10.27749229188078,112.3329907502569,19.35500924974306,17.23003110704483,10.3094,1.4799,-19.35500924974306,112.137362982665,6,2018-06-14,0.4,深交所,可转债
113631.SH,皖天转债,2022-09-29,115.815,116.198,117.999,115.297,115.922,0.107,0.09238872339506972,326,0.178630136986,5.109589041095891,0.1725298045237315,-0.2451,97.54436299,18.37763701,18.84028604695899,7.81,12.80409731113956,95.90268886043533,20.01931113956466,20.874608811749,14.0398,1.3707,-20.01931113956466,98.31699743660947,6,2021-11-08,0.2,上交所,可转债
127019.SZ,国城转债,2022-09-29,110.2,110.63,112.98,110.3,110.3,0.1,0.09074410163339383,77,0.21095890411,3.791780821917808,0.9066183136899365,0.9615,100.94369819,9.35630181,9.26883201008667,21.06,4.748338081671415,78.01519468186135,32.28480531813865,41.38271454656117,73.7677,7.2537,-32.28480531813865,77.28584951882607,6,2020-07-15,0.3,深交所,可转债
113505.SH,杭电转债,2022-09-29,113.204,113.493,114.0,112.84,113.299,0.095,0.08391929613794566,208,1.025753424658,1.432876712328767,1.588716581788012,-2.19,105.95004803,7.34895197,6.936242226071599,7.03,14.22475106685633,80.36984352773827,32.92915647226174,40.97203008849557,22.7745,1.5038,-32.92915647226174,75.85635402919436,6,2018-03-06,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-09-29,110.505,110.401,111.058,110.295,110.597,0.092,0.08325415139586444,204,0.279452054795,4.443835616438356,0.4520918288922846,0.8596,98.40832534,12.18867466,12.38581656367815,26.16,3.82262996941896,44.53363914373089,66.06336085626911,148.3448515021459,24.2686,2.2309,-66.06336085626911,45.25393455265854,6,2021-03-10,0.3,深交所,可转债
123142.SZ,申昊转债,2022-09-29,120.353,119.799,121.446,119.799,120.453,0.1,0.08308891344627886,196,0.161095890411,5.465753424657534,0.2490597992578018,-0.7005,74.57628397,45.87671603,61.51649504077589,34.11,2.931691586045148,79.18498973907946,41.26801026092055,52.11595075897816,224.725,3.1253,-41.26801026092055,106.1798544037585,6,2022-03-18,0.3,深交所,可转债
113577.SH,春秋转债,2022-09-29,122.616,122.99,123.057,122.028,122.71,0.094,0.07666209956286292,169,0.46301369863,3.53972602739726,0.8149295085975063,-1.3646,96.7441268,25.9658732,26.83974113868378,10.75,9.30232558139535,83.16279069767442,39.54720930232558,47.55397091722595,16.0513,1.4887,-39.54720930232558,85.96159110474747,6,2020-04-14,0.5,上交所,可转债
128046.SZ,利尔转债,2022-09-29,154.445,155.22,157.399,153.682,154.547,0.102,0.06604292790313704,348,1.430136986301,0.09863013698630137,0.9705785295088225,-15.0591,101.31395931,53.23304069,52.54265162722324,12.8,7.8125,149.921875,4.625125,3.085023449713392,6.8175,2.5232,-4.625125,147.9775107211729,6,2018-10-16,0.4,深交所,可转债
113610.SH,灵康转债,2022-09-29,110.257,110.12,110.625,110.12,110.324,0.067,0.06076711682704953,303,0.581095890411,4.172602739726028,0.6344947608861172,2.2295,87.09671584,23.22728416,26.66838116223511,8.51,11.75088131609871,63.57226792009401,46.75173207990599,73.54107948243993,54.3651,2.9978,-46.75173207990599,72.99043058854102,6,2020-12-01,0.4,上交所,可转债
113595.SH,花王转债,2022-09-29,111.032,111.1,111.85,110.85,111.082,0.05,0.04503206282873406,71,0.194520547945,3.808219178082192,0.9002358617957905,2.9871,111.73498892,-0.65298892,-0.5844086318096178,4.48,22.32142857142857,91.96428571428571,19.11771428571429,20.78819417475728,-16.2241,3.0741,-19.11771428571429,82.30571873966022,6,2020-07-21,0.5,上交所,可转债
123004.SZ,铁汉转债,2022-09-29,108.51,108.63,109.03,108.46,108.558,0.048,0.04423555432679016,286,1.175342465753,1.219178082191781,1.381749848007517,-0.8093,104.38333065,4.17466935,3.999364001899665,3.82,26.17801047120419,59.42408376963351,49.1339162303665,82.68350660792952,-13.0287,1.0419,-49.1339162303665,56.92871016818192,6,2017-12-18,0.3,深交所,可转债
113623.SH,凤21转债,2022-09-29,109.6,109.402,110.201,109.402,109.645,0.045,0.04105839416058394,175,0.239726027397,4.523287671232877,0.4560171462446988,1.4346,99.76132301,9.88367699,9.907323491499072,16.25,6.153846153846154,56,53.645,95.79464285714286,17.6822,0.8662,-53.645,56.13397889118472,6,2021-04-08,0.3,上交所,可转债
110063.SH,鹰19转债,2022-09-29,109.751,109.532,109.99,109.302,109.794,0.043,0.03917959745241501,291,0.717534246575,3.205479452054795,0.8197169244220995,1.5998,105.60773763,4.18626237,3.963973155704462,3.15,31.74603174603175,74.92063492063492,34.87336507936508,46.54707627118644,42.5311,0.6982,-34.87336507936508,70.94237278628361,6,2019-12-13,0.3,上交所,可转债
110062.SH,烽火转债,2022-09-29,106.034,106.149,106.399,106.0,106.064,0.03,0.02829281173963068,302,0.827397260274,3.175342465753425,0.9428269723940262,1.2698,101.55215789,4.51184211,4.44288157311947,22.77,4.391743522178305,55.64339042599912,50.42060957400088,90.61383425414364,42.7582,1.3554,-50.42060957400088,54.79291782875882,6,2019-11-28,0.2,上交所,可转债
113606.SH,荣泰转债,2022-09-29,110.162,110.162,110.691,110.0,110.19,0.028,0.02541711297906719,335,0.642465753425,4.084931506849316,0.6352663581087213,2.3103,95.98366447,14.20633553,14.80078470481843,32.15,3.110419906687403,60.87091757387248,49.31908242612753,81.02240674501789,15.8617,1.5826,-49.31908242612753,63.41799712481062,6,2020-10-30,0.5,上交所,可转债
123121.SZ,帝尔转债,2022-09-29,171.0,172.6,174.111,167.959,171.042,0.042,0.02456140350877193,56,0.092054794521,4.849315068493151,0.3507910337811765,-7.0689,91.0984798,79.9435202,87.7550540640306,119.68,0.8355614973262032,154.5788770053476,16.46312299465241,10.65030572972973,72.8457,13.6534,-16.46312299465241,169.6832673220389,6,2021-08-05,0.4,深交所,可转债
123151.SZ,康医转债,2022-09-29,113.7,114.23,114.64,113.71,113.718,0.018,0.0158311345646438,91,0.099726027397,5.753424657534247,0.3517473047362775,1.197,76.18059762,37.53740238,49.27422933493128,28.22,3.543586109142452,75.83274273564848,37.88525726435152,49.95897009345794,37.2626,4.7334,-37.88525726435152,99.54338126082094,6,2022-07-01,0.4,深交所,可转债
113637.SH,华翔转债,2022-09-29,130.002,130.002,132.0,129.3,130.01,0.008,0.00615375148074645,282,0.30904109589,5.23013698630137,0.3076686408737789,-1.3915,89.19605694,40.81394306,45.75756424687533,12.75,7.843137254901961,112.156862745098,17.85313725490196,15.91800699300699,17.3631,2.8671,-17.85313725490196,125.7419515983125,6,2021-12-22,0.4,上交所,可转债
113635.SH,升21转债,2022-09-29,118.324,118.324,118.324,118.324,118.324,0.0,0.0,1,0,0,0.2035275327137521,null,null,null,null,33.04,3.026634382566586,115.9200968523003,2.403903147699758,2.073758746736293,46.4679,6.582,-2.403903147699758,null,6,2021-12-10,0.3,上交所,可转债
123029.SZ,英科转债,2022-09-29,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,45,0.406849315068,2.879452054794521,0.2397210518669185,-55.9151,123.97174237,1252.62825763,1010.41433610852,4.0,25.0,497.75,878.85,176.5645404319438,16.319,0.8295,-878.85,401.5027864288942,6,2019-08-16,0.5,深交所,可转债
123137.SZ,锦浪转债,2022-09-29,155.0,155.0,155.0,155.0,155.0,0.0,0.0,3,null,null,null,null,null,null,null,151.36,0.6606765327695561,151.6450845665962,3.354915433403805,2.212346969895003,108.7129,31.023,-3.354915433403805,null,6,2022-02-10,0.3,深交所,可转债
123023.SZ,迪森转债,2022-09-29,107.777,107.777,107.777,107.777,107.777,0.0,0.0,7,null,null,null,null,null,null,null,4.58,21.83406113537118,119.6506550218341,-11.87365502183406,-9.923602189781022,282.4237,1.9714,11.87365502183406,null,6,2019-03-19,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-09-29,109.002,109.438,109.996,108.807,109.002,0.0,0.0,349,0.382465753425,4.046575342465753,0.3669657437478212,-0.0697,96.45584176,12.54615824,13.00715230003089,11.0,9.090909090909092,70.18181818181819,38.82018181818182,55.31373056994818,7.8041,1.0219,-38.82018181818182,72.76056784247817,6,2020-10-16,0.2,深交所,可转债
810001.NQ,三景定转,2022-09-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,92,null,0.5671232876712329,4.8986301369863,null,103.51714952,-3.51714952,-3.397649120274965,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128144.SZ,利民转债,2022-09-29,116.8,116.63,117.488,116.041,116.787,-0.013,-0.01113013698630137,213,0.291780821918,4.419178082191781,0.4281298432188514,-0.5938,97.57918616,19.20781384,19.68433494465209,11.2,8.928571428571429,80.53571428571429,36.25128571428571,45.01268292682927,11.1035,1.3121,-36.25128571428571,82.53370155563745,6,2021-03-01,0.3,深交所,可转债
127043.SZ,川恒转债,2022-09-29,133.332,135.0,136.6,133.14,133.314,-0.018,-0.01350013500135001,49,0.080547945205,4.868493150684931,0.4500652594626221,-2.0749,90.99545995,42.31854005,46.50621039033497,20.7,4.830917874396135,114.6859903381643,18.62800966183575,16.2426200505476,16.0407,3.0071,-18.62800966183575,126.0348487728747,6,2021-08-12,0.4,深交所,可转债
113640.SH,苏利转债,2022-09-29,116.688,116.688,117.63,116.176,116.66,-0.028,-0.02399561223090635,226,0.247671232877,5.383561643835616,0.3428767358134751,0.6153,87.81917712,28.84082288,32.84114452654302,19.71,5.073566717402334,96.14408929477423,20.51591070522578,21.33871240105541,8.5654,1.4559,-20.51591070522578,109.4796062178978,6,2022-02-16,0.4,上交所,可转债
128129.SZ,青农转债,2022-09-29,102.55,102.501,102.85,102.485,102.522,-0.028,-0.0273037542662116,36,0.078904109589,3.904109589041096,0.7803203214919725,2.2309,100.18264114,2.33935886,2.335094017666063,4.22,23.69668246445498,70.14218009478672,32.37981990521327,46.16312162162162,4.7016,0.553,-32.37981990521327,70.01430516966178,6,2020-08-25,0.2,深交所,可转债
128062.SZ,亚药转债,2022-09-29,103.05,103.176,103.471,103.012,103.019,-0.031,-0.03008248423095585,181,0.743835616438,2.506849315068493,1.456042089323329,5.7728,111.20181881,-8.18281881,-7.358529651373065,8.5,11.76470588235294,54.11764705882353,48.90135294117647,90.36119565217392,-23.7696,13.8883,-48.90135294117647,48.66615280033254,6,2019-04-02,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-09-29,115.55,116.0,116.84,115.326,115.508,-0.042,-0.03634790134141065,199,0.272602739726,5.457534246575342,0.4328704505315649,0.9838,70.10561392,45.40238608,64.76283929530989,6.88,14.53488372093023,71.94767441860465,43.56032558139535,60.54445252525252,80.7785,2.6488,-43.56032558139535,102.6275506276954,6,2022-03-15,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-09-29,100.501,100.501,101.297,100.36,100.462,-0.039,-0.03880558402403956,125,0.342465753425,3.66027397260274,0.9954012462423603,3.1529,99.77940241,0.68259759,0.6841067129217335,18.24,5.482456140350878,42.21491228070175,58.24708771929824,137.9775168831169,-21.4886,0.7429,-58.24708771929824,42.30824324567305,6,2020-05-28,0.4,深交所,可转债
123076.SZ,强力转债,2022-09-29,105.946,105.801,106.2,105.801,105.9,-0.046,-0.04341834519472184,315,0.517808219178,4.13972602739726,0.56657223796034,2.7297,93.58899486,12.31100514,13.15432990643404,18.9,5.291005291005291,41.90476190476191,63.99523809523809,152.7159090909091,40.0378,2.1952,-63.99523809523809,44.77530928443813,6,2020-11-19,0.4,深交所,可转债
127052.SZ,西子转债,2022-09-29,122.5,122.323,122.995,121.753,122.439,-0.061,-0.04979591836734694,280,0.230136986301,5.235616438356164,0.2450199691274839,-1.1956,95.32026573,27.11873427,28.45012449589192,27.89,3.585514521333812,58.47974184295446,63.95925815704554,109.3699393010423,61.4416,3.4824,-63.95925815704554,61.35079607163666,6,2021-12-24,0.3,深交所,可转债
123025.SZ,精测转债,2022-09-29,124.763,125.012,126.747,124.7,124.7,-0.063,-0.05049573992289381,185,0.760273972603,2.495890410958904,1.202886928628709,-3.0753,101.7500309,22.9499691,22.55524533703115,49.08,2.037489812550937,90.46454767726162,34.23545232273839,37.84405405405406,211.5793,4.0367,-34.23545232273839,88.90861936560023,6,2019-03-29,0.5,深交所,可转债
110058.SH,永鼎转债,2022-09-29,114.112,114.39,114.891,114.0,114.05,-0.062,-0.05433258553000561,167,0.686301369863,2.545205479452055,1.31521262604121,-0.2633,99.55317493,14.49682507,14.5618912507746,5.04,19.84126984126984,65.07936507936508,48.97063492063492,75.24756097560976,75.7448,1.6744,-48.97063492063492,65.37146115643735,6,2019-04-15,0.4,上交所,可转债
128014.SZ,永东转债,2022-09-29,111.33,111.52,112.45,110.98,111.265,-0.065,-0.05838498158627504,166,0.909589041096,0.547945205479452,null,-5.3553,105.37826406,5.88673594,5.586290486478526,11.49,8.703220191470844,72.84595300261097,38.41904699738903,52.74012544802867,31.0505,1.4919,-38.41904699738903,69.12806322291866,6,2017-04-17,0.5,深交所,可转债
127067.SZ,恒逸转2,2022-09-29,112.17,112.05,113.0,111.55,112.101,-0.069,-0.06151377373629312,71,0.038904109589,5.808219178082192,0.1784105404947324,0.1702,93.72702621,18.37397379,19.60370933868339,10.5,9.523809523809524,73.52380952380952,38.57719047619047,52.46897668393783,7.8041,1.0219,-38.57719047619047,78.44461997447334,6,2022-07-21,0.2,深交所,可转债
128123.SZ,国光转债,2022-09-29,111.888,111.6,112.447,111.555,111.81,-0.078,-0.06971256971256971,65,0.178082191781,3.824657534246575,0.8943743851176102,0.7529,93.14388482,18.66611518,20.04008659942857,13.17,7.593014426727411,67.65375854214123,44.15624145785877,65.26797979797979,13.8129,2.7632,-44.15624145785877,72.63360195130547,6,2020-07-27,0.5,深交所,可转债
113011.SH,光大转债,2022-09-29,104.962,104.975,105.1,104.8,104.884,-0.078,-0.07431260837255388,197,1.079452054795,0.463013698630137,null,0.239,104.02608533,0.85791467,0.824711097489109,3.35,29.85074626865672,83.88059701492537,21.00340298507463,25.03964412811388,3.2583,0.398,-21.00340298507463,80.63419549897752,6,2017-03-17,0.2,上交所,可转债
127021.SZ,特发转2,2022-09-29,117.699,117.62,118.46,116.995,117.603,-0.096,-0.08156398949863636,54,0.147945205479,0.6136986301369863,0.6453101618062804,-1.5586,98.92996865,18.67303135,18.87499976479574,7.33,13.64256480218281,76.80763983628923,40.79536016371078,53.11367495559502,25.6872,2.6112,-40.79536016371078,77.6383950024523,5,2020-08-07,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-09-29,108.09,108.09,108.739,107.887,108.0,-0.09,-0.08326394671107411,164,0.269589041096,4.553424657534246,0.5555555555555556,2.0233,90.95164009,17.04835991,18.74442274282247,56.48,1.770538243626062,46.03399433427762,61.96600566572238,134.6092307692308,21.3091,1.9579,-61.96600566572238,50.6137044793533,6,2021-04-19,0.4,深交所,可转债
113589.SH,天创转债,2022-09-29,97.974,98.0,98.358,97.603,97.89,-0.084,-0.08573703227386857,98,0.268493150685,3.734246575342466,1.021554806415364,4.3219,85.8610317,12.0289683,14.00981104213776,12.29,8.136696501220504,32.54678600488202,65.34321399511798,200.767025,-19.7988,1.2247,-65.34321399511798,37.90635327863411,6,2020-06-24,0.4,上交所,可转债
110077.SH,洪城转债,2022-09-29,127.54,128.1,128.5,127.0,127.421,-0.119,-0.09330406147091108,314,0.344109589041,4.142465753424657,0.31391999748864,-2.833,100.13012099,27.29087901,27.25541399548048,6.21,16.10305958132045,116.2640901771337,11.15690982286635,9.59617867036011,7.3002,1.2315,-11.15690982286635,116.1130027883867,6,2020-11-20,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-09-29,110.2,110.11,110.748,110.0,110.089,-0.111,-0.1007259528130672,45,0.03698630137,4.879452054794521,0.2725067899608499,0.1713,75.04216562,35.04683438,46.70285577507298,29.64,3.373819163292847,51.28205128205129,58.80694871794872,114.67355,53.7021,4.9579,-58.80694871794872,68.33764838522164,6,2021-08-16,0.2,深交所,可转债
113054.SH,绿动转债,2022-09-29,107.435,107.311,107.965,107.028,107.322,-0.113,-0.1051798762042165,217,0.118904109589,5.408219178082192,0.1863550809712827,1.0564,95.54601539,11.77598461,12.32493533292074,9.72,10.2880658436214,68.51851851851852,38.80348148148148,56.63210810810811,11.1398,1.3682,-38.80348148148148,71.71258606529999,6,2022-02-25,0.2,上交所,可转债
113056.SH,重银转债,2022-09-29,99.815,99.815,99.99,99.672,99.71,-0.105,-0.1051946100285528,191,0.104657534247,5.47945205479452,0.2005816868919868,2.8215,98.41429657,1.29570343,1.316580492020683,10.89,9.182736455463727,61.98347107438016,37.72652892561983,60.86546666666667,4.2111,0.5392,-37.72652892561983,62.98218168972294,6,2022-03-23,0.2,上交所,可转债
128026.SZ,众兴转债,2022-09-29,108.02,108.02,108.4,107.85,107.9,-0.12,-0.1110905387891131,291,1.435068493151,1.205479452054795,1.668211306765524,-0.0779,101.90977679,5.99022321,5.877967157502201,11.26,8.880994671403197,63.14387211367673,44.75612788632327,70.87960618846695,-72.3051,0.9319,-44.75612788632327,61.96056365013331,6,2017-12-13,0.4,深交所,可转债
110043.SH,无锡转债,2022-09-29,122.155,122.386,122.71,120.539,122.018,-0.137,-0.1121525930170685,243,0.865479452055,1.336986301369863,1.065416577881952,-9.2425,103.9991537,18.0188463,17.3259547399567,5.43,18.41620626151013,106.0773480662983,15.94065193370166,15.02738541666667,5.2565,0.7556,-15.94065193370166,101.9982800747525,6,2018-01-30,0.3,上交所,可转债
113633.SH,科沃转债,2022-09-29,109.825,109.836,110.29,109.531,109.7,-0.125,-0.1138174368313226,304,0.249863013699,5.16986301369863,0.2734731084776664,0.9522,95.55069429,14.14930571,14.80816629867316,177.08,0.56471651231082,38.55319629545968,71.14680370454032,184.5419071334408,22.3324,7.0868,-71.14680370454032,40.3484208900139,6,2021-11-30,0.3,上交所,可转债
113627.SH,太平转债,2022-09-29,107.479,107.72,108.401,107.151,107.354,-0.125,-0.1163017891867249,77,0.105479452055,4.791780821917809,0.4657488309704343,1.4355,96.92765473,10.42634527,10.75683229831924,49.72,2.011263073209976,33.869670152856,73.48432984714401,216.9620475059382,30.1106,1.9871,-73.48432984714401,34.94324736031503,6,2021-07-15,0.3,上交所,可转债
113569.SH,科达转债,2022-09-29,105.628,105.586,105.94,105.304,105.503,-0.125,-0.1183398341348885,205,0.561643835616,3.441095890410959,0.9478403457721581,3.7641,92.25913385,13.24386615,14.35507314813145,14.76,6.775067750677507,31.97831978319783,73.52468021680217,229.9203983050848,-4.2912,1.4707,-73.52468021680217,34.66141340020594,6,2020-03-09,0.4,上交所,可转债
