代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113660.SH,寿22转债,2023-11-03,128.95,128.9,131.0,128.899,130.414,1.464,1.135323768902675,352,0.482191780822,5.038356164383561,0.3833944208443879,-2.0441,87.46319598,42.95080402,49.10728854433979,37.65,2.656042496679947,99.36254980079681,31.05145019920319,31.25065757818765,40.6342,3.7965,-31.05145019920319,113.6049840020914,6,2022-11-17,0.5,上交所,可转债
127014.SZ,北方转债,2023-11-03,150.3,150.997,152.324,149.82,151.996,1.696,1.128409846972721,11,0.054246575342,1.972677595628415,1.184241690570804,-14.5198,105.56178242,46.43421758,43.98771649691513,7.74,12.91989664082687,146.5116279069767,5.484372093023256,3.743301587301587,12.3386,1.3935,-5.484372093023256,138.7923020511809,6,2019-10-24,0.5,深交所,可转债
123199.SZ,山河转债,2023-11-03,117.68,117.97,119.335,117.509,119.0,1.32,1.121685927940177,145,0.079452054795,5.60655737704918,0.1680672268907563,-0.9027,71.18346958,47.81653042,67.17364396836696,18.25,5.47945205479452,81.91780821917808,37.08219178082192,45.2675585284281,21.2812,4.4476,-37.08219178082192,115.0798193773264,6,2023-06-12,0.2,深交所,可转债
128091.SZ,新天转债,2023-11-03,162.3,162.33,164.449,162.168,164.1,1.8,1.1090573012939,309,1.608493150685,2.156164383561644,1.157830591102986,-14.7444,99.57643871,64.52356129,64.79802062204118,8.11,12.3304562268804,153.8840937114673,10.21590628853268,6.638701923076923,32.9374,2.4167,-10.21590628853268,154.5386596518374,6,2019-12-30,0.6,深交所,可转债
113664.SH,大元转债,2023-11-03,125.069,125.73,126.917,125.069,126.452,1.383,1.105789604138516,334,0.36602739726,5.087671232876712,0.3163255622686869,-0.8807,89.41006202,37.04193798,41.42927221291284,22.28,4.488330341113106,105.6104129263914,20.84158707360862,19.734405439864,11.8091,2.4703,-20.84158707360862,118.1191585604398,6,2022-12-05,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-11-03,107.8,107.913,109.054,107.695,108.99,1.19,1.103896103896104,199,0.545205479452,3.459016393442623,0.9175153683824204,2.243,96.82685504,12.16314496,12.56174741498658,56.07,1.783484929552345,58.44480114143035,50.54519885856965,86.48365273115654,23.9602,2.2247,-50.54519885856965,60.36011509130015,6,2021-04-19,0.4,深交所,可转债
127028.SZ,英特转债,2023-11-03,133.59,133.592,135.97,133.543,135.059,1.469,1.099633206078299,303,0.830136986301,3.172602739726028,0.7404171510228863,-5.766,102.09801294,32.96098706,32.28367145535948,9.98,10.02004008016032,117.2344689378758,17.82453106212425,15.20417264957265,12.5394,1.5123,-17.82453106212425,114.8254168342835,6,2021-01-05,0.3,深交所,可转债
123076.SZ,强力转债,2023-11-03,109.971,109.432,112.9,109.15,111.18,1.209,1.099380745832992,350,0.958904109589,3.043835616438356,0.8994423457456378,1.8762,99.43479794,11.74520206,11.81196352114798,18.9,5.291005291005291,71.6931216931217,39.48687830687831,55.07763837638377,-253.9897,4.1008,-39.48687830687831,72.10063597291371,6,2020-11-19,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-11-03,112.168,112.246,113.699,112.246,113.399,1.231,1.097460951429998,115,0.315068493151,2.688524590163934,0.8818419915519538,1.3453,101.35079812,12.04820188,11.88762407744915,25.84,3.869969040247678,69.6594427244582,43.7395572755418,62.79056444444444,11.9684,2.8216,-43.7395572755418,68.73102532649123,5,2021-07-12,0.5,深交所,可转债
110058.SH,永鼎转债,2023-11-03,141.225,142.78,145.102,141.402,142.755,1.53,1.083377588953797,202,0.996164383562,1.450819672131148,1.260901544604392,-15.6511,103.6748716,39.0801284,37.69488960717459,5.04,19.84126984126984,118.2539682539683,24.50103174603175,20.7189932885906,72.1649,2.7671,-24.50103174603175,114.0623242922524,6,2019-04-15,0.4,上交所,可转债
123038.SZ,联得转债,2023-11-03,145.189,145.0,147.36,144.7,146.758,1.569,1.080660380607346,314,1.462465753425,2.142465753424657,1.158369560773518,-10.3061,99.34961375,47.40838625,47.7187423891721,23.96,4.173622704507513,128.0884808013356,18.66951919866444,14.57548647768003,32.0295,3.464,-18.66951919866444,128.9270043099041,6,2019-12-25,0.5,深交所,可转债
128136.SZ,立讯转债,2023-11-03,109.9,110.024,111.08,109.763,111.08,1.18,1.073703366696997,1,0.004109589041,3,0.2700756211739287,0.0669,101.71110218,9.36889782,9.21128334979567,57.31,1.744896178677369,55.8366777176758,55.2433222823242,98.9373375,23.262,4.3871,-55.2433222823242,54.89732833576084,6,2020-11-03,0.1,深交所,可转债
118039.SH,煜邦转债,2023-11-03,114.5,114.878,115.929,114.628,115.704,1.204,1.051528384279476,107,0.146575342466,5.710382513661203,0.4321371776256655,0.5033,66.02518077,49.67881923,75.24223129817264,10.12,9.881422924901186,87.25296442687747,28.45103557312253,32.60752887882219,101.6057,2.5639,-28.45103557312253,132.1510420862381,6,2023-07-20,0.5,上交所,可转债
123120.SZ,隆华转债,2023-11-03,119.057,119.057,121.119,119.02,120.299,1.242,1.043197796013674,97,0.265753424658,3.737704918032787,0.8312621052544078,-0.0678,97.1976986,23.1013014,23.76733372573906,7.72,12.95336787564767,93.9119170984456,26.3870829015544,28.09769379310345,27.7649,2.1322,-26.3870829015544,96.61948631615604,6,2021-07-30,0.4,深交所,可转债
113648.SH,巨星转债,2023-11-03,138.4,138.0,140.565,137.431,139.815,1.415,1.022398843930636,193,0.317260273973,4.475409836065574,0.429138504452312,-4.289,88.96785784,50.84714216,57.15226082147962,25.21,3.966679888932963,127.2114240380801,12.60357596191987,9.907581852198316,-35.5139,5.3233,-12.60357596191987,142.9858233372972,6,2022-04-25,0.4,上交所,可转债
123071.SZ,天能转债,2023-11-03,125.621,126.14,127.768,126.131,126.9,1.279,1.018141871183958,14,0.061369863014,2.96448087431694,1.260835303388495,-2.1509,101.11283921,25.78716079,25.50334951671465,7.54,13.26259946949602,98.0106100795756,28.8893899204244,29.47577807848444,27.6703,1.3752,-28.8893899204244,96.93191373651231,6,2020-10-21,0.4,深交所,可转债
123222.SZ,博俊转债,2023-11-03,150.8,151.0,152.762,151.0,152.333,1.533,1.01657824933687,57,0.031232876712,5.846994535519126,0.1312913157359207,-4.0679,73.70828676,78.62471324,106.6701136278045,24.37,4.103405826836275,126.6721378744358,25.66086212556422,20.25770035633301,35.5483,5.9731,-25.66086212556422,171.856033347906,6,2023-09-08,0.2,深交所,可转债
113573.SH,纵横转债,2023-11-03,119.327,119.111,120.98,119.111,120.534,1.207,1.011506197256279,201,0.991232876712,2.453551912568306,1.493354572153915,0.607,101.39543678,19.13856322,18.87517212586734,18.7,5.347593582887701,81.97860962566845,38.55539037433155,47.03103718199608,92.4647,4.1325,-38.55539037433155,80.85039349802231,6,2020-04-17,0.5,上交所,可转债
123153.SZ,英力转债,2023-11-03,121.39,121.65,123.476,121.615,122.614,1.224,1.008320289974463,106,0.174246575342,4.713114754098361,0.4893405320762719,-0.269,82.7589921,39.8550079,48.15791841911521,19.24,5.197505197505198,95.68607068607069,26.92792931392932,28.14195328625747,-65.5238,2.3861,-26.92792931392932,115.6201498568887,6,2022-07-21,0.4,深交所,可转债
128081.SZ,海亮转债,2023-11-03,121.577,121.3,123.077,121.299,122.798,1.221,1.00430180050503,348,1.430136986301,2.049315068493151,1.221518265769801,-3.9293,106.41883743,16.37916257,15.39122486728335,9.54,10.48218029350105,112.9979035639413,9.8000964360587,8.672812615955474,16.6285,1.6346,-9.8000964360587,106.1822383074509,6,2019-11-20,0.3,深交所,可转债
123088.SZ,威唐转债,2023-11-03,118.605,118.747,119.965,118.605,119.796,1.191,1.004173517136714,324,1.065205479452,3.115068493150685,1.001702894921366,0.1658,94.73169385,25.06430615,26.45820541295008,20.62,4.849660523763337,75.99418040737149,43.80181959262852,57.63838672622846,125.5862,3.1327,-43.80181959262852,80.22043871368133,6,2020-12-15,0.5,深交所,可转债
123090.SZ,三诺转债,2023-11-03,121.192,121.413,123.524,121.108,122.4,1.208,0.9967654630668691,318,0.871232876712,3.131506849315068,0.8169934640522876,-1.6538,105.07790212,17.32209788,16.48500543931491,34.81,2.872737719046251,82.16029876472278,40.23970123527722,48.97706293706294,38.0578,5.3764,-40.23970123527722,78.1898925531411,6,2020-12-21,0.3,深交所,可转债
127053.SZ,豪美转债,2023-11-03,125.258,125.265,126.853,124.584,126.5,1.242,0.9915534337128168,284,0.466849315068,4.224657534246576,0.4743083003952569,-0.5398,97.12093222,29.37906778,30.24998536201242,17.97,5.564830272676684,113.9677239844185,12.53227601558153,10.996337890625,28.7724,2.3422,-12.53227601558153,117.3462006380425,6,2022-01-24,0.3,深交所,可转债
113662.SH,豪能转债,2023-11-03,124.619,124.5,127.68,124.0,125.849,1.23,0.9870084016081014,344,0.282739726027,5.06027397260274,0.2383809168130061,-1.2867,87.23511704,38.61388296,44.26414988621422,12.61,7.930214115781126,97.77954004758128,28.06945995241872,28.70688483373885,24.2877,2.2829,-28.06945995241872,112.0873604178766,6,2022-11-25,0.3,上交所,可转债
123085.SZ,万顺转2,2023-11-03,119.076,119.12,120.79,119.12,120.248,1.172,0.9842453559071518,328,0.898630136986,3.104109589041096,0.8316146630297385,-2.227,94.66552402,25.58247598,27.02406841860949,6.67,14.99250374812594,93.10344827586206,27.14455172413793,29.15525925925926,277.9193,1.028,-27.14455172413793,98.34990007153195,6,2020-12-11,0.4,深交所,可转债
118006.SH,阿拉转债,2023-11-03,114.513,114.647,115.724,114.14,115.628,1.115,0.9736885768428039,234,0.448767123288,4.363387978142076,0.6053896979970249,1.1112,85.573523,30.054477,35.12123370215809,28.29,3.534817956875221,70.87310003534817,44.75489996465182,63.147936159601,54.4806,4.1638,-44.75489996465182,82.8212951281066,6,2022-03-15,0.4,上交所,可转债
127039.SZ,北港转债,2023-11-03,118.8,119.0,121.415,119.0,119.956,1.156,0.9730639730639731,128,0.350684931507,3.653005464480875,0.8336390009670213,-1.8229,101.22511306,18.73088694,18.50418969539455,8.0,12.5,92.5,27.456,29.68216216216216,11.6024,0.9867,-27.456,91.38048573496945,6,2021-06-29,0.2,深交所,可转债
118009.SH,华锐转债,2023-11-03,128.743,129.0,131.406,128.795,129.995,1.252,0.9724800571681567,133,0.182191780822,4.639344262295082,0.3846301780837725,-1.9606,81.73206648,48.26293352,59.0501814019471,92.65,1.079330814894765,103.086886130599,26.90811386940097,26.10236362684536,41.7762,5.4272,-26.90811386940097,126.1278352185364,6,2022-06-24,0.3,上交所,可转债
127084.SZ,柳工转2,2023-11-03,118.3,118.066,120.75,118.066,119.45,1.15,0.9721048182586645,222,0.121643835616,5.396174863387978,0.1674340728338217,-0.3259,99.42765889,20.02234111,20.13759685536935,7.77,12.87001287001287,81.5958815958816,37.8541184041184,46.39219242902208,14.9711,0.7535,-37.8541184041184,82.06557662808267,6,2023-03-27,0.2,深交所,可转债
127007.SZ,湖广转债,2023-11-03,116.161,116.225,117.57,116.001,117.287,1.126,0.9693442721739655,129,0.706849315068,0.6502732240437158,6.820875288821438,-12.1768,106.1012282,11.1857718,10.54254695234527,5.58,17.92114695340502,89.42652329749104,27.86047670250896,31.15460120240481,-11.8979,1.0334,-27.86047670250896,84.28415468379191,6,2018-06-28,0.5,深交所,可转债
113532.SH,海环转债,2023-11-03,113.811,113.9,115.28,113.9,114.911,1.1,0.9665146602700969,216,1.065205479452,1.412568306010929,1.566429671658936,-3.2056,105.75141932,9.15958068,8.661425765155395,7.26,13.77410468319559,84.9862258953168,29.9247741046832,35.21132252836305,18.043,1.2683,-29.9247741046832,80.36414682828183,6,2019-04-02,0.4,上交所,可转债
127090.SZ,兴瑞转债,2023-11-03,120.9,120.9,122.32,120.801,122.068,1.168,0.9660876757650951,103,0.056438356164,5.721311475409836,0.1638431038437592,-0.4653,84.06011199,38.00788801,45.21512892407461,26.3,3.802281368821293,80.26615969581749,41.80184030418251,52.07903363334913,24.8238,4.4739,-41.80184030418251,95.48661998614295,6,2023-07-24,0.2,深交所,可转债
113625.SH,江山转债,2023-11-03,113.835,113.894,115.5,113.894,114.932,1.097,0.9636754952343304,146,0.4,3.603825136612022,0.8700796993004559,1.9386,100.45576002,14.47623998,14.41056239793307,55.04,1.816860465116279,60.31976744186046,54.61223255813953,90.53786987951807,15.1407,4.1955,-54.61223255813953,60.04610131848213,6,2021-06-11,0.4,上交所,可转债
123130.SZ,设研转债,2023-11-03,125.128,125.499,126.8,125.498,126.31,1.182,0.944632696119174,358,0.490410958904,4.021917808219178,0.3958514765260074,-1.9671,101.80479426,24.50520574,24.07077772527684,8.96,11.16071428571429,102.1205357142857,24.18946428571429,23.68716939890711,21.8893,1.0505,-24.18946428571429,100.310143993297,6,2021-11-11,0.3,深交所,可转债
123092.SZ,天壕转债,2023-11-03,188.35,189.439,193.4,188.069,190.123,1.773,0.9413326254313777,315,1.035616438356,3.139726027397261,0.6311703476170689,-13.8232,94.54710506,95.57589494,101.0881241465269,5.06,19.76284584980237,185.9683794466403,4.154620553359684,2.234046758767269,20.3245,1.9687,-4.154620553359684,196.6938906575976,6,2020-12-24,0.5,深交所,可转债
118041.SH,星球转债,2023-11-03,125.384,125.384,128.599,125.321,126.562,1.178,0.9395138135647292,96,0.052602739726,5.740437158469946,0.158025315655568,-0.9535,74.5119686,52.0500314,69.85459165549412,33.12,3.019323671497585,97.76570048309179,28.79629951690821,29.45439901173564,22.1937,2.33,-28.79629951690821,131.2080492838996,6,2023-07-31,0.2,上交所,可转债
123114.SZ,三角转债,2023-11-03,123.251,123.4,125.59,123.087,124.39,1.139,0.924130433018799,163,0.446575342466,3.557377049180328,0.8039231449473431,-1.025,98.27790094,26.11209906,26.56965483617908,31.72,3.152585119798235,89.18663303909206,35.20336696090794,39.47157299399081,18.9447,3.0229,-35.20336696090794,90.749428087136,6,2021-05-25,0.4,深交所,可转债
123178.SZ,花园转债,2023-11-03,107.85,107.85,108.897,107.681,108.842,0.992,0.9197960129809921,243,0.199726027397,5.33879781420765,0.2756288932581173,1.9283,87.33534402,21.50665598,24.62537500862758,15.05,6.644518272425249,70.6312292358804,38.2107707641196,54.09897460018815,29.4959,2.2149,-38.2107707641196,80.87359136033824,6,2023-03-06,0.3,深交所,可转债
128121.SZ,宏川转债,2023-11-03,127.471,127.83,129.754,126.71,128.641,1.17,0.9178558260310188,110,0.452054794521,2.702185792349727,1.166035711787066,-5.2963,96.00442582,32.63657418,33.99486419635565,19.14,5.224660397074191,112.748171368861,15.89282863113898,14.09586376274328,30.7144,4.0914,-15.89282863113898,117.4405975618813,6,2020-07-17,0.4,深交所,可转债
123190.SZ,道氏转02,2023-11-03,104.168,104.268,105.12,104.2,105.12,0.952,0.9139083019737347,211,0.173424657534,5.426229508196721,0.2853881278538813,2.5643,86.80987812,18.31012188,21.09221009928081,15.41,6.489292667099286,73.97793640493187,31.14206359506814,42.09642105263158,-180.5085,1.1667,-31.14206359506814,85.21833921097073,6,2023-04-07,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-11-03,108.999,109.184,110.237,108.91,109.995,0.996,0.9137698510995513,312,1.538630136986,0.1479452054794521,5.454793399699986,-24.5497,105.61703971,4.37796029,4.145126867805486,7.87,12.70648030495553,104.0660736975858,5.928926302414231,5.697271062271063,31.6537,2.0878,-5.928926302414231,98.53151914059244,6,2017-12-27,0.3,深交所,可转债
123177.SZ,测绘转债,2023-11-03,142.3,142.0,144.253,142.0,143.598,1.298,0.9121574139142656,247,0.135342465753,5.327868852459017,0.1392777058176298,-3.3506,77.39107234,66.20692766,85.54853377549155,13.28,7.530120481927711,132.2289156626506,11.3690843373494,8.598031890660593,107.5176,2.4384,-11.3690843373494,170.8580998616133,6,2023-03-02,0.2,深交所,可转债
113027.SH,华钰转债,2023-11-03,132.52,132.62,134.2,132.599,133.727,1.207,0.9108059160881377,143,0.705205479452,1.612021857923497,1.346025858652329,-10.6096,95.78678354,37.94021646,39.60903065938777,7.26,13.77410468319559,112.8099173553719,20.9170826446281,18.54188278388278,38.7671,2.1611,-20.9170826446281,117.7719025383738,6,2019-06-13,0.3,上交所,可转债
128142.SZ,新乳转债,2023-11-03,113.1,113.5,114.9,113.392,114.12,1.02,0.9018567639257294,321,0.879452054795,3.123287671232877,0.8762705923589205,0.0516,103.30314677,10.81685323,10.47098134782211,18.33,5.455537370430988,71.74031642116749,42.37968357883251,59.07373384030418,22.4194,4.5688,-42.37968357883251,69.44639990579785,6,2020-12-18,0.3,深交所,可转债
110081.SH,闻泰转债,2023-11-03,105.836,105.8,107.069,105.8,106.787,0.951,0.8985600362825503,99,0.081369863014,3.73224043715847,0.2809330723777239,1.205,99.44751603,7.33948397,7.380258716352374,96.61,1.035089535244799,51.80623123900217,54.98076876099783,106.1277136863137,22.2202,1.7099,-54.98076876099783,52.09404247299044,6,2021-07-28,0.1,上交所,可转债
113628.SH,晨丰转债,2023-11-03,124.411,124.83,126.22,123.674,125.527,1.116,0.8970267902355901,73,0.2,3.80327868852459,0.7966413600261298,-1.0911,82.58440725,42.94259275,51.99842703962739,12.94,7.727975270479135,115.4559505409583,10.07104945904173,8.722850066934404,119.699,2.3048,-10.07104945904173,139.8035711407958,6,2021-08-23,0.5,上交所,可转债
123063.SZ,大禹转债,2023-11-03,120.702,120.866,121.85,120.424,121.78,1.078,0.8931086477440308,99,0.488219178082,2.73224043715847,1.478075217605518,0.7663,107.07504295,14.70495705,13.73331884337106,4.63,21.59827213822894,104.5356371490281,17.24436285097192,16.49615702479339,85.86,2.2853,-17.24436285097192,97.62838684813067,6,2020-07-28,0.4,深交所,可转债
123165.SZ,回天转债,2023-11-03,107.152,107.154,108.5,107.001,108.108,0.956,0.892190533074511,8,0.01095890411,4.98087431693989,0.4625004625004625,2.1547,89.20326199,18.90473801,21.19287746687928,15.45,6.472491909385114,65.5663430420712,42.5416569579288,64.88337611056268,14.3694,2.063,-42.5416569579288,73.50218095098519,6,2022-10-27,0.3,深交所,可转债
113638.SH,台21转债,2023-11-03,115.069,115.04,116.435,114.46,116.089,1.02,0.886424666938967,310,0.424657534247,4.153424657534247,0.4307040288054855,0.1502,101.16258587,14.92641413,14.75487602618357,16.6,6.024096385542169,74.93975903614458,41.14924096385542,54.90975884244373,25.4089,2.5923,-41.14924096385542,74.07853248477325,6,2021-12-29,0.3,上交所,可转债
118018.SH,瑞科转债,2023-11-03,114.01,114.299,116.021,113.881,115.019,1.009,0.8850100868344882,78,0.085479452055,4.789617486338798,0.3477686295307732,-0.1328,77.32071262,37.69828738,48.75574228767371,30.91,3.235198964736331,65.73924296344225,49.27975703655775,74.96246505905512,-357.5259,4.1191,-49.27975703655775,85.02151717939282,6,2022-08-18,0.2,上交所,可转债
128144.SZ,利民转债,2023-11-03,108.93,108.93,110.087,108.919,109.894,0.964,0.8849720003672082,248,0.543561643836,3.325136612021858,0.7279742297122682,0.9371,101.53504625,8.35895375,8.232579841859284,10.95,9.132420091324201,76.16438356164383,33.72961643835617,44.28528776978417,105.561,1.2072,-33.72961643835617,75.01290084027892,6,2021-03-01,0.3,深交所,可转债
123127.SZ,耐普转债,2023-11-03,133.17,132.94,135.15,132.803,134.348,1.178,0.8845836149282872,6,0.018082191781,3.986338797814208,0.8187691666418555,-3.8567,84.0075912,50.3404088,59.92364271004119,24.4,4.098360655737705,120.655737704918,13.69226229508197,11.34820652173913,28.662,2.5079,-13.69226229508197,143.6248034033834,6,2021-10-29,0.4,深交所,可转债
113632.SH,鹤21转债,2023-11-03,120.148,120.035,121.989,119.501,121.202,1.054,0.877251389952392,352,0.482191780822,4.038356164383561,0.4125344466262933,-0.931,101.74640437,19.45559563,19.12165422499834,19.84,5.040322580645161,94.25403225806451,26.94796774193548,28.59078502673797,25.931,1.9517,-26.94796774193548,92.63622910477551,6,2021-11-17,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-11-03,126.1,126.203,128.0,126.101,127.2,1.1,0.8723235527359239,358,0.490410958904,4.021917808219178,0.3930817610062893,-2.5702,100.0668841,27.1331159,27.11498028946821,28.67,3.487966515521451,105.0226717823509,22.17732821764911,21.11670541348389,16.9127,2.0122,-22.17732821764911,104.952475263843,6,2021-11-11,0.3,深交所,可转债
113519.SH,长久转债,2023-11-03,127.816,128.042,129.921,127.836,128.925,1.109,0.8676535019089942,362,1.785205479452,1.010958904109589,1.396160558464223,-9.4381,113.5669773,15.3580227,13.52331731030408,11.04,9.057971014492754,113.6775362318841,15.24746376811594,13.41290836653386,62.189,2.8663,-15.24746376811594,100.0973513027401,6,2018-11-07,0.5,上交所,可转债
128053.SZ,尚荣转债,2023-11-03,133.1,133.0,135.1,133.0,134.25,1.15,0.8640120210368144,263,1.29698630137,1.282191780821918,1.340782122905028,-13.4466,107.80188363,26.44811637,24.53400207808595,4.88,20.49180327868853,85.24590163934427,49.00409836065574,57.48557692307692,195.0252,1.2712,-49.00409836065574,79.07644910169392,6,2019-02-14,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-11-03,126.908,126.907,128.28,126.6,128.0,1.092,0.8604658492766414,39,0.053424657534,4.896174863387978,0.390625,-2.2359,96.04870425,31.95129575,33.26572284289821,42.09,2.375861249703017,100.9741031123782,27.02589688762176,26.76517647058823,29.9744,3.6965,-27.02589688762176,105.1280221850346,6,2022-09-26,0.3,深交所,可转债
123212.SZ,立中转债,2023-11-03,128.0,128.872,129.6,127.423,129.099,1.099,0.85859375,100,0.082191780822,5.729508196721311,0.2323798015476495,-1.5385,83.66948664,45.42951336,54.29639308708444,23.57,4.242681374628766,94.78150190920663,34.31749809079338,36.20695747538048,25.2838,2.2194,-34.31749809079338,113.2808455213998,6,2023-07-27,0.3,深交所,可转债
123223.SZ,九典转02,2023-11-03,140.3,140.3,142.853,140.279,141.503,1.203,0.857448325017819,50,0.041095890411,5.866120218579235,0.2120096393716034,-2.9859,73.01343198,68.48956802,93.80406613232591,21.85,4.576659038901602,119.4508009153318,22.05219908466819,18.46132375478927,21.7949,4.9442,-22.05219908466819,163.6011315672054,6,2023-09-15,0.3,深交所,可转债
118029.SH,富淼转债,2023-11-03,110.824,111.035,112.178,110.825,111.771,0.947,0.8545080487980943,324,0.177534246575,5.115068493150685,0.1789372914262197,0.4803,75.17743226,36.59356774,48.67626711888975,20.01,4.997501249375312,85.05747126436782,26.71352873563219,31.40644594594595,35.7022,1.4479,-26.71352873563219,113.1422937806626,6,2022-12-15,0.2,上交所,可转债
111009.SH,盛泰转债,2023-11-03,107.99,107.985,109.062,107.775,108.901,0.911,0.8435966293175294,362,0.297534246575,5.010958904109589,0.2754795640076767,1.1336,95.82468971,13.07631029,13.64607631871663,10.7,9.345794392523365,73.27102803738318,35.62997196261682,48.62764030612245,25.6066,1.6969,-35.62997196261682,76.463621493717,6,2022-11-07,0.3,上交所,可转债
127068.SZ,顺博转债,2023-11-03,104.102,104.5,105.499,104.114,104.977,0.875,0.8405217959309139,84,0.138082191781,4.773224043715847,0.5715537689208112,1.6253,85.47480687,19.50219313,22.81630558073234,16.0,6.25,70.6875,34.2895,48.50857648099027,44.3392,2.0591,-34.2895,82.69980663133846,6,2022-08-12,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-11-03,110.573,112.0,112.748,111.5,111.5,0.927,0.8383601783437187,239,0.654794520548,3.349726775956284,0.8968609865470852,0.7588,102.33717959,9.16282041,8.953559641480833,26.16,3.82262996941896,58.25688073394495,53.24311926605505,91.39370078740157,37.7035,2.7229,-53.24311926605505,56.92640833697316,6,2021-03-10,0.3,深交所,可转债
128133.SZ,奇正转债,2023-11-03,123.015,122.802,124.16,122.802,124.04,1.025,0.8332317197089786,43,0.176712328767,2.885245901639344,1.209287326668816,-2.536,105.05157614,18.98842386,18.07533457155801,22.87,4.372540445999126,101.4429383471797,22.59706165282029,22.27563793103448,32.3267,3.5038,-22.59706165282029,96.5648894329666,6,2020-09-22,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-11-03,124.89,126.1,127.346,125.018,125.914,1.024,0.8199215309472335,76,0.312328767123,2.795081967213115,1.191289292691837,-3.7308,103.68309228,22.23090772,21.44120823476659,5.53,18.08318264014467,107.0524412296564,18.86155877034358,17.61898986486487,66.5871,1.2812,-18.86155877034358,103.2496609385042,6,2020-08-20,0.3,深交所,可转债
113048.SH,晶科转债,2023-11-03,108.291,108.38,109.453,108.243,109.17,0.879,0.8117018034739729,195,0.534246575342,3.469945355191257,0.9160025648071815,1.8773,103.6312057,5.5387943,5.344716644554103,5.25,19.04761904761905,69.52380952380952,39.64619047619048,57.02534246575343,25.103,0.8557,-39.64619047619048,67.08771653692101,6,2021-04-23,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-11-03,116.665,116.665,117.83,116.543,117.608,0.943,0.8082972613894485,201,1.101369863014,1.453551912568306,1.700564587443031,-2.1461,105.70799132,11.90000868,11.25743525290932,8.77,11.40250855188141,102.3945267958951,15.2134732041049,14.85770155902005,118.9786,2.2173,-15.2134732041049,96.86545503066617,6,2019-04-17,0.5,深交所,可转债
123091.SZ,长海转债,2023-11-03,117.6,117.568,119.19,117.468,118.55,0.95,0.8078231292517006,316,0.865753424658,3.136986301369863,0.8435259384226065,-0.9014,104.15757279,14.39242721,13.81793644425419,15.79,6.333122229259025,78.65737808739709,39.89262191260291,50.71694847020934,13.2226,1.1651,-39.89262191260291,75.51767574882356,6,2020-12-23,0.3,深交所,可转债
123082.SZ,北陆转债,2023-11-03,115.772,115.482,116.7,115.482,116.7,0.928,0.801575510486128,332,1.091506849315,3.093150684931507,1.02827763496144,1.0696,94.9807979,21.7192021,22.866940034413,8.68,11.52073732718894,81.91244239631337,34.78755760368664,42.46919831223629,1351.0068,2.1699,-34.78755760368664,86.24105525261477,6,2020-12-07,0.5,深交所,可转债
128111.SZ,中矿转债,2023-11-03,337.303,340.2,343.7,339.001,340.0,2.697,0.7995778276505101,146,0.72,0.01643835616438356,0.2184185149469618,-4292.5588,100.65084427,239.34915573,237.8014386922936,10.63,9.407337723424272,340.5456255879586,-0.5456255879586077,-0.1602209944751381,9.4419,2.1664,0.5456255879586077,338.3435360705282,6,2020-06-11,0.5,深交所,可转债
113668.SH,鹿山转债,2023-11-03,104.519,104.643,105.736,104.524,105.35,0.831,0.7950707526861145,222,0.243287671233,5.396174863387978,0.3796867584242999,2.7403,77.9995542,27.3504458,35.06487451180843,58.68,1.704158145875937,57.34492160872529,48.00507839127471,83.712867756315,-36.6383,2.516,-48.00507839127471,73.51955046010416,6,2023-03-27,0.4,上交所,可转债
118025.SH,奕瑞转债,2023-11-03,121.038,121.47,122.5,120.833,121.998,0.96,0.7931393446686165,11,0.012054794521,4.972677595628415,0.3278742274463516,-1.2869,95.37938133,26.61861867,27.90814775564869,354.54,0.2820556213685339,61.08478591978338,60.91321408021662,99.7191250865771,38.1828,5.6956,-60.91321408021662,64.0440156645996,6,2022-10-24,0.2,上交所,可转债
127015.SZ,希望转债,2023-11-03,104.6,104.666,105.68,104.511,105.426,0.826,0.7896749521988528,305,1.002739726027,2.167123287671233,1.138239144044164,1.49,102.52282436,2.90317564,2.831735916487972,19.64,5.091649694501018,51.32382892057026,54.10217107942974,105.4133571428571,-8.9089,2.1638,-54.10217107942974,50.06088082430415,6,2020-01-03,0.2,深交所,可转债
