代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123109.SZ,昌红转债,2024/09/02,106.6150,106.7590,107.3190,105.2430,105.8300,-0.7850,-0.73629414247526145500,155,0.636986301370,2.57808219178082191781,1.41736747614098081800,4.7447,110.57491487923,-4.744914879229995,-4.291131387631991,26.790,3.7327360955580440,55.0578574094811497,50.7721425905188503,92.21597966101694909200,90.0724,5.0232,-50.7721425905188503,49.79235794087238,6.0000,2021/04/01,0.4000,深交所,可转债
113654.SH,永02转债,2024/09/02,98.2970,98.1280,98.7600,96.5000,97.5690,-0.7280,-0.74061263314241533300,30,0.082191780822,3.92054794520547945205,1.02491570068361877200,4.9478,104.14201127534,-6.573011275339994,-6.311584724402601,13.860,7.2150072150072150,43.2900432900432900,54.2789567099567100,125.3843900000000000,21.4115,1.2131,-54.2789567099567100,41.568280427760506,6.0000,2022/08/04,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/09/02,118.3970,118.5630,118.8900,117.5030,117.5180,-0.8790,-0.74241745990185562100,22,0.090410958904,2.94246575342465753425,1.27640021103150155700,0.4337,109.37105893791001,8.146941062089994,7.448900231198287,18.720,5.3418803418803419,94.9786324786324786,22.5393675213675214,23.73098762654668170700,13.6233,1.7911,-22.5393675213675214,86.8407359323017,6.0000,2021/08/12,0.4000,深交所,可转债
110067.SH,华安转债,2024/09/02,108.8470,108.6960,108.7130,107.9370,108.0350,-0.8120,-0.74600126783466701000,175,0.719178082192,1.52328767123287671233,1.38843893182764844700,0.2850,105.17266236342,2.862337636579994,2.7215605008545842,5.920,16.8918918918918919,73.6486486486486486,34.3863513513513514,46.68972477064220193200,14.3391,0.9706,-34.3863513513513514,70.02641845668852,6.0000,2020/03/12,0.2000,上交所,可转债
113563.SH,柳药转债,2024/09/02,107.6890,107.6890,108.3600,106.5000,106.8840,-0.8050,-0.74752295963376018000,231,1.134246575342,1.37158469945355191257,1.68406871000336813700,2.0062,106.57643803059,0.3075619694100027,0.28858345718190076,21.930,4.5599635202918377,68.9010487916096671,37.9829512083903329,55.12681138318994048800,6.4944,0.8165,-37.9829512083903329,64.64941976371308,6.0000,2020/01/16,0.3000,上交所,可转债
113061.SH,拓普转债,2024/09/02,112.9330,112.8200,113.0460,111.6770,112.0880,-0.8450,-0.74823125215835938100,51,0.083835616438,3.86301369863013698630,0.53529369780886446400,0.4224,104.51433567129,7.573664328709995,7.246531569152455,48.060,2.0807324178110695,66.2297128589263421,45.8582871410736579,69.24125918944392075900,18.4262,2.9946,-45.8582871410736579,63.36902247288512,6.0000,2022/07/14,0.2000,上交所,可转债
118035.SH,国力转债,2024/09/02,96.2190,95.8000,96.7000,94.1570,95.4970,-0.7220,-0.75037154823891331200,83,0.113698630137,4.77534246575342465753,0.52357665685833062800,4.9547,93.313414827317,2.183585172682996,2.3400549392859245,62.560,1.5984654731457801,49.0569053708439898,46.4400946291560102,94.66576474421635700000,99.9792,2.7081,-46.4400946291560102,52.572189605993124,6.0000,2023/06/12,0.3000,上交所,可转债
113046.SH,金田转债,2024/09/02,97.1230,97.3500,97.3500,96.1100,96.3870,-0.7360,-0.75780196245997343600,165,0.678082191781,2.55068493150684931507,1.55622646207476111900,6.6637,107.24276479547,-10.855764795469995,-10.122608099645477,10.430,9.5877277085330777,46.5963566634707574,49.7906433365292426,106.8552283950617300,29.2422,0.9319,-49.7906433365292426,43.44941754563849,6.0000,2021/03/22,0.3000,上交所,可转债
118026.SH,利元转债,2024/09/02,83.2910,84.0000,84.0000,81.6100,82.6520,-0.6390,-0.76718973238405109800,315,0.344109589041,4.14207650273224043716,0.48395683105067028000,8.2742,92.346065192708,-9.694065192707995,-10.49754006570653,45.000,2.2222222222222222,41.4444444444444444,41.2075555555555556,99.42841823056300289500,-6.6714,1.1082,-41.2075555555555556,44.87949146285559,6.0000,2022/10/24,0.2000,上交所,可转债
128095.SZ,恩捷转债,2024/09/02,106.7190,106.7720,106.7980,105.8030,105.9000,-0.8190,-0.76743597672391982700,205,1.006027397260,1.44262295081967213115,1.69971671388101983000,3.8746,108.34737413569,-2.447374135689998,-2.2588218267523517,64.730,1.5448787270199289,40.4603738606519388,65.4396261393480612,161.7375715922107700,43.9949,1.0066,-65.4396261393480612,37.3431974548649,6.0000,2020/02/11,0.4000,深交所,可转债
118031.SH,天23转债,2024/09/02,78.7780,78.7790,78.9920,77.8270,78.1730,-0.6050,-0.76798090837543476600,203,0.276712328767,4.44808743169398907104,0.63960702544356747200,10.2978,107.87664913076,-29.70364913076,-27.534827388599602,68.420,1.4615609470914937,24.4080678164279450,53.7649321835720550,220.2752491017964100,34.5831,1.2102,-53.7649321835720550,22.62590469123889,6.0000,2023/02/13,0.3000,上交所,可转债
128120.SZ,联诚转债,2024/09/02,108.0830,107.5110,108.2190,106.8410,107.2490,-0.8340,-0.77162921088422786200,48,0.289315068493,1.87123287671232876712,2.05130117763335788700,3.4496,100.46582388102,6.783176118979995,6.751724971681114,11.590,8.6281276962899051,80.9318377911993097,26.3171622088006903,32.51768763326226020900,-32.6416,1.2117,-26.3171622088006903,80.55658597598875,6.0000,2020/07/17,0.5000,深交所,可转债
128136.SZ,立讯转债,2024/09/02,112.1790,112.2800,112.4500,111.1800,111.3090,-0.8700,-0.77554622522932099600,305,1.249315068493,2.16939890710382513661,1.34759992453440422600,-0.0038,106.29271467964,5.016285320359998,4.719312452860751,56.680,1.7642907551164432,68.0134086097388850,43.2955913902611150,63.65743501945525284200,25.7301,4.7096,-43.2955913902611150,63.98689582322486,6.0000,2020/11/03,0.1000,深交所,可转债
113068.SH,金铜转债,2024/09/02,99.8700,99.8700,100.0090,97.3000,99.0900,-0.7800,-0.78101531991589065800,37,0.040547945205,4.90136986301369863014,0.40367342819658896000,2.6270,100.45385394577,-1.3638539457700034,-1.3576920070247178,5.900,16.9491525423728814,82.3728813559322034,16.7171186440677966,20.29444444444444443000,29.2422,0.9319,-16.7171186440677966,82.00071786235418,6.0000,2023/07/28,0.2000,上交所,可转债
113053.SH,隆22转债,2024/09/02,100.5460,100.4680,100.5700,99.6700,99.7520,-0.7940,-0.78968830187178008100,242,0.528219178082,3.34153005464480874317,0.80198893255273077200,3.1957,103.10253524486,-3.350535244859998,-3.2497117911821993,58.280,1.7158544955387783,22.6321207961564859,77.1198792038435141,340.7540985595147800,-9.5316,1.5655,-77.1198792038435141,21.951080778379573,6.0000,2022/01/05,0.2000,上交所,可转债
118041.SH,星球转债,2024/09/02,104.1350,104.1000,104.1340,102.8480,103.3010,-0.8340,-0.80088346857444663200,34,0.037260273973,4.90958904109589041096,0.38721793593479250000,3.1060,92.570772760374,10.730227239626004,11.591376975324552,23.310,4.2900042900042900,78.2067782067782068,25.0942217932217932,32.08701645639056496600,21.5345,1.7723,-25.0942217932217932,84.48322929011513,6.0000,2023/07/31,0.2000,上交所,可转债
110058.SH,永鼎转债,2024/09/02,114.6930,114.8450,115.0100,113.0000,113.7740,-0.9190,-0.80126947590524269100,140,0.767123287671,0.61917808219178082192,null,-5.3573,108.23144204242,5.5425579575800015,5.121023847587343,3.740,26.7379679144385027,95.7219251336898396,18.0520748663101604,18.85887150837988823400,79.6559,1.7995,-18.0520748663101604,88.4418828090388,6.0000,2019/04/15,0.4000,上交所,可转债
127024.SZ,盈峰转债,2024/09/02,105.7810,105.7760,105.8930,104.7220,104.9310,-0.8500,-0.80354695077565914500,304,1.245205479452,2.17213114754098360656,1.42951082139691797500,3.6709,108.1944854727,-3.2634854726999976,-3.0163140556026318,7.860,12.7226463104325700,49.8727735368956743,55.0582264631043257,110.3973622448979600,16.2982,0.7246,-55.0582264631043257,46.095485660847054,6.0000,2020/11/04,0.2000,深交所,可转债
123189.SZ,晓鸣转债,2024/09/02,89.5200,89.5900,89.9990,88.6250,88.8000,-0.7200,-0.80428954423592493300,150,0.205479452055,4.59178082191780821918,0.56306306306306306300,6.7198,85.483360244482,3.316639755517997,3.879865913123236,19.460,5.1387461459403905,48.1500513874614594,40.6499486125385406,84.42347918890074708000,-30.4393,2.8471,-40.6499486125385406,56.326811732426684,6.0000,2023/04/06,0.3000,深交所,可转债
118027.SH,宏图转债,2024/09/02,67.4390,68.1240,68.1550,66.8150,66.8960,-0.5430,-0.80517208143655748200,280,0.458630136986,4.23770491803278688525,0.89691461372877302100,15.3749,82.190064028163,-15.294064028162992,-18.60816658193912,62.980,1.5878056525881232,19.8316926008256589,47.0643073991743411,237.3186613290632500,-8.8345,1.6228,-47.0643073991743411,24.129063330611583,6.0000,2022/11/28,0.4000,上交所,可转债
113655.SH,欧22转债,2024/09/02,102.8440,102.5000,103.2110,101.4070,102.0040,-0.8400,-0.81677103185407024200,29,0.079452054795,3.92328767123287671233,0.98035371161915219000,3.4620,106.23576276496,-4.231762764959996,-3.9833693050451444,120.950,0.82678792889623811492,35.8412567176519223,66.1627432823480777,184.5993956170703600,13.3411,1.5566,-66.1627432823480777,33.737468235577566,6.0000,2022/08/05,0.3000,上交所,可转债
127061.SZ,美锦转债,2024/09/02,84.2000,84.2200,84.8000,83.1220,83.5020,-0.6980,-0.82897862232779097400,136,0.298082191781,3.63013698630136986301,0.95806088476922708400,11.4790,110.14850739174,-26.646507391740002,-24.1914375625377,5.260,19.0114068441064639,75.8555133079847909,7.6464866920152091,10.08033082706766913600,-12.6388,1.2587,-7.6464866920152091,68.86658303794061,6.0000,2022/04/20,0.3000,深交所,可转债
123130.SZ,设研转债,2024/09/02,108.6180,108.5640,108.7710,106.4440,107.7000,-0.9180,-0.84516378500800972200,297,0.810958904110,3.19125683060109289617,0.92850510677808727900,2.4909,108.21506328806,-0.5150632880599915,-0.47596265474514715,8.760,11.4155251141552511,75.1141552511415525,32.5858447488584475,43.38176291793313072100,-12.1946,0.7881,-32.5858447488584475,69.41192193474357,6.0000,2021/11/11,0.3000,深交所,可转债
113598.SH,法兰转债,2024/09/02,126.8810,127.2300,127.2300,124.6540,125.8070,-1.0740,-0.84646243330364672400,34,0.232876712329,1.90958904109589041096,1.98717082515281343600,-3.5522,111.38174911475,14.425250885250009,12.951180063071671,7.450,13.4228187919463087,87.2483221476510067,38.5586778523489933,44.19417692307692309600,13.5183,1.5649,-38.5586778523489933,78.33269170316606,6.0000,2020/07/31,0.4000,上交所,可转债
118046.SH,诺泰转债,2024/09/02,144.1720,144.0000,145.4900,142.7140,142.9480,-1.2240,-0.84898593346835724000,263,0.143561643836,5.28415300546448087432,0.13991101659344656800,-3.3220,105.67271087829,37.27528912171,35.27428113833696,42.330,2.3623907394283014,136.2626978502244271,6.6853021497755729,4.90618654646324550800,27.9028,5.2945,-6.6853021497755729,128.94785864551812,6.0000,2023/12/15,0.2000,上交所,可转债
113656.SH,嘉诚转债,2024/09/02,98.8530,99.0550,99.0550,97.2820,98.0080,-0.8450,-0.85480460886366625200,2,0.004383561644,3.99726027397260273973,0.81625989715125295900,5.1269,105.39080194093,-7.382801940930008,-7.005167248910356,15.410,6.4892926670992862,59.3770279039584685,38.6309720960415315,65.06046775956284160500,13.3952,1.3006,-38.6309720960415315,56.339857758401365,6.0000,2022/09/01,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/09/02,105.4640,105.5640,105.5690,104.1640,104.5600,-0.9040,-0.85716453007661382100,137,0.563013698630,2.62739726027397260274,1.43458301453710788100,4.2750,108.08589556598,-3.5258955659799938,-3.2621236540781076,42.120,2.3741690408357075,56.5052231718898386,48.0547768281101614,85.04484033613445363900,18.1776,2.6363,-48.0547768281101614,52.27807280127199,6.0000,2021/04/19,0.4000,深交所,可转债
123207.SZ,冠中转债,2024/09/02,94.7200,94.4000,95.0990,93.9000,93.9010,-0.8190,-0.86465371621621621600,44,0.072328767123,4.88219178082191780822,0.63897083098156569200,5.3891,84.780536411274,9.120463588725997,10.757732817922076,10.440,9.5785440613026820,80.1724137931034483,13.7285862068965517,17.12382795698924727700,68.4082,1.3722,-13.7285862068965517,94.56464559764478,6.0000,2023/07/21,0.4000,深交所,可转债
123216.SZ,科顺转债,2024/09/02,94.8620,94.8000,95.1000,93.7330,94.0410,-0.8210,-0.86546773207396006800,30,0.041095890411,4.92054794520547945205,0.53168298933443923400,5.1362,106.56320962163,-12.522209621629997,-11.750968900141183,7.000,14.2857142857142857,59.8571428571428571,34.1838571428571429,57.10906921241050130600,26.2729,0.9694,-34.1838571428571429,56.170551797074594,6.0000,2023/08/04,0.3000,深交所,可转债
113066.SH,平煤转债,2024/09/02,130.4320,130.3700,131.2000,128.7170,129.2980,-1.1340,-0.86941854759568204100,171,0.187397260274,4.53424657534246575342,0.30936286717505297800,-3.3597,100.5717959028,28.726204097199997,28.562882704175944,8.080,12.3762376237623762,116.2128712871287129,13.0851287128712871,11.25962087326943554200,8.3445,0.9801,-13.0851287128712871,115.5521488344957,6.0000,2023/03/16,0.2000,上交所,可转债
123052.SZ,飞鹿转债,2024/09/02,126.5000,126.5000,126.8910,125.3000,125.4000,-1.1000,-0.86956521739130434800,90,0.616438356164,1.75616438356164383562,1.99362041467304625200,-1.3388,112.58752307657,12.812476923430012,11.380014919340871,6.010,16.6389351081530782,83.0282861896838602,42.3717138103161398,51.03286573146292591200,-9.9084,1.9532,-42.3717138103161398,73.74554828177266,6.0000,2020/06/05,0.5000,深交所,可转债
127077.SZ,华宏转债,2024/09/02,88.2820,88.4630,89.2000,87.5100,87.5100,-0.7720,-0.87447044697673364900,276,0.376712328767,4.24863387978142076503,0.57136327276882642000,8.0321,96.945631179457,-9.43563117945699,-9.732910152485987,11.140,8.9766606822262118,54.5780969479353680,32.9319030520646320,60.33904605263157907400,794.8817,0.9877,-32.9319030520646320,56.2976343378541,6.0000,2022/12/02,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/09/02,94.4300,94.6000,95.7680,93.0400,93.6040,-0.8260,-0.87472201630837657500,279,0.152328767123,5.24043715846994535519,0.21366608264604076700,4.9233,101.35443604742,-7.750436047419996,-7.646864162703104,20.110,4.9726504226752859,58.1302834410740925,35.4737165589259075,61.02450299401197602400,45.5227,3.2835,-35.4737165589259075,57.35346740410758,6.0000,2023/11/29,0.2000,深交所,可转债
127034.SZ,绿茵转债,2024/09/02,94.6440,94.6440,94.7390,93.8120,93.8120,-0.8320,-0.87908372427200879100,126,0.517808219178,2.65753424657534246575,1.59894256598302989000,8.8405,108.45701126341,-14.645011263409998,-13.503056273458983,11.760,8.5034013605442177,48.8095238095238095,45.0024761904761905,92.20019512195121960600,21.3135,0.7968,-45.0024761904761905,45.00356707320647,6.0000,2021/04/30,0.4000,深交所,可转债
123208.SZ,孩王转债,2024/09/02,102.2500,102.0750,102.7970,101.1410,101.3500,-0.9000,-0.88019559902200489000,41,0.056164383562,4.89041095890410958904,0.49333991119881598400,2.6288,102.19979399352,-0.8497939935200094,-0.8315026482087534,7.120,14.0449438202247191,73.0337078651685393,28.3162921348314607,38.77153846153846158800,36.3202,1.8091,-28.3162921348314607,71.46169773081857,6.0000,2023/07/24,0.3000,深交所,可转债
123129.SZ,锦鸡转债,2024/09/02,110.0760,110.1080,110.4060,109.0780,109.1070,-0.9690,-0.88030088302627275700,304,0.830136986301,3.17213114754098360656,0.91653147827362130800,2.2226,99.908518471517,9.198481528483,9.206904145120923,7.930,12.6103404791929382,66.2042875157629256,42.9027124842370744,64.80352571428571428300,160.6108,1.4492,-42.9027124842370744,66.26490766614377,6.0000,2021/11/04,0.4000,深交所,可转债
111011.SH,冠盛转债,2024/09/02,123.0000,122.6000,123.3010,121.4000,121.9160,-1.0840,-0.88130081300813008100,244,0.266301369863,4.33606557377049180328,0.32809475376488729900,-0.4296,104.45415207764,17.461847922359993,16.717236773298136,17.010,5.8788947677836567,106.5255731922398589,15.3904268077601411,14.44763576158940398100,10.2691,1.5146,-15.3904268077601411,101.98309121600087,6.0000,2023/01/03,0.3000,上交所,可转债
128122.SZ,兴森转债,2024/09/02,113.6660,114.0000,114.5000,112.4000,112.6620,-1.0040,-0.88328963806239332800,42,0.230136986301,0.88767123287671232877,8.87610729438497452600,-2.6619,107.93076484196,4.731235158040008,4.383583462016436,13.380,7.4738415545590433,66.9656203288490284,45.6963796711509716,68.23856696428571428700,388.1533,2.9297,-45.6963796711509716,62.044978951928044,5.0000,2020/07/23,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/09/02,108.5030,109.4940,109.4940,107.2510,107.5390,-0.9640,-0.88845469710514916600,314,0.343013698630,4.14480874316939890710,0.37195808032434744600,1.9416,102.22193534858,5.317064651419997,5.201490886754042,28.060,3.5637918745545260,75.6949394155381326,31.8440605844618674,42.06894256120527301900,21.9291,2.7615,-31.8440605844618674,74.0496050651125,6.0000,2022/10/25,0.2000,深交所,可转债
118007.SH,山石转债,2024/09/02,94.8380,94.2650,94.6460,93.2810,93.9870,-0.8510,-0.89731963980682848600,165,0.542465753425,3.55068493150684931507,1.27677231957611159000,7.1801,100.07496501675,-6.087965016750005,-6.083404591479033,24.520,4.0783034257748777,41.1908646003262643,52.7961353996737357,128.1743801980198000,-11.3758,1.8902,-52.7961353996737357,41.16000899269059,6.0000,2022/03/22,0.4000,上交所,可转债
118020.SH,芳源转债,2024/09/02,67.6650,67.6660,67.8870,66.9990,67.0500,-0.6150,-0.90888938151185989800,346,0.567123287671,4.05737704918032786885,0.89485458612975391500,17.8916,88.765377534011,-21.715377534010997,-24.46379223215788,18.630,5.3676865271068170,19.9677938808373591,47.0822061191626409,235.7907258064516100,-14.3355,2.5120,-47.0822061191626409,22.49502501489004,6.0000,2022/09/23,0.5000,上交所,可转债
113049.SH,长汽转债,2024/09/02,106.3400,106.3000,106.5010,105.0000,105.3640,-0.9760,-0.91781079556140680800,85,0.186301369863,2.76986301369863013699,0.75927261683307391500,1.3469,103.17418676382,2.189813236180001,2.1224429335147432,39.640,2.5227043390514632,55.7013118062563068,49.6626881937436932,89.15892028985507233100,13.3229,2.5630,-49.6626881937436932,53.98764318226643,6.0000,2021/06/10,0.2000,上交所,可转债
118033.SH,华特转债,2024/09/02,104.0000,104.3670,104.3670,102.7850,103.0440,-0.9560,-0.91923076923076923100,166,0.227397260274,4.54794520547945205479,0.48522961065176041300,3.4738,103.89638160373,-0.8523816037300094,-0.8204151006731575,83.290,1.2006243246488174,51.7709208788570056,51.2730791211429944,99.03837569573283875500,26.9943,2.9485,-51.2730791211429944,49.829378155166054,6.0000,2023/03/21,0.3000,上交所,可转债
123071.SZ,天能转债,2024/09/02,108.6500,108.7590,108.7590,107.3240,107.6500,-1.0000,-0.92038656235618960000,318,1.389589041096,2.13387978142076502732,1.48629818857408267500,4.9692,112.19916070427,-4.549160704269994,-4.05454076101379,7.470,13.3868808567603748,54.3507362784471218,53.2992637215528782,98.06539408866995081400,31.9086,0.7508,-53.2992637215528782,48.44130378274628,6.0000,2020/10/21,0.4000,深交所,可转债
113629.SH,泉峰转债,2024/09/02,104.2220,104.1000,105.0630,102.8580,103.2580,-0.9640,-0.92494866726794726600,355,0.969863013699,3.03278688524590163934,0.96844796529082492400,5.2106,103.46742488964,-0.2094248896400046,-0.2024065930541719,7.890,12.6742712294043093,93.5361216730038023,9.7218783269961977,10.39371544715447152300,-3.7988,1.0191,-9.7218783269961977,90.40151697287423,6.0000,2021/09/14,0.4000,上交所,可转债
118008.SH,海优转债,2024/09/02,74.6720,74.9000,74.9000,73.6790,73.9810,-0.6910,-0.92538032997643025500,72,0.157808219178,3.80547945205479452055,1.08135872724077803800,13.7391,98.627199486758,-24.646199486758007,-24.989252067394535,109.820,0.91058095064651247496,23.1105445274084866,50.8704554725915134,220.1179440504334100,-7.7145,1.1478,-50.8704554725915134,23.432222193951052,6.0000,2022/06/23,0.3000,上交所,可转债
123179.SZ,立高转债,2024/09/02,96.5000,96.5480,96.5480,94.5000,95.6070,-0.8930,-0.92538860103626943000,180,0.197260273973,4.50958904109589041096,0.41837940736556946700,5.2668,104.04198173821,-8.434981738209999,-8.10728669070728,96.020,1.0414496979795876,24.2761924599041866,71.3308075400958134,293.8302934362934400,14.5901,1.7678,-71.3308075400958134,23.333073874916995,6.0000,2023/03/07,0.3000,深交所,可转债
118038.SH,金宏转债,2024/09/02,105.0460,105.1850,105.1850,103.4000,104.0700,-0.9760,-0.92911676789216152900,48,0.065753424658,4.87123287671232876712,0.48044585375228211800,2.9845,102.54765127588,1.5223487241199933,1.4845281244174742,27.120,3.6873156342182891,60.3244837758112094,43.7455162241887906,72.51701711491442554100,24.9200,2.6746,-43.7455162241887906,58.82580734445353,6.0000,2023/07/17,0.3000,上交所,可转债
123173.SZ,恒锋转债,2024/09/02,107.6700,107.6680,108.1160,106.4000,106.6680,-1.0020,-0.93062134299247701300,248,0.473698630137,4.32513661202185792350,0.65624179697753778100,3.0302,88.91336430922,17.754635690780006,19.968466865153715,13.770,7.2621641249092229,66.9571532316630356,39.7108467683369644,59.30784815618221254500,-36.4759,2.8537,-39.7108467683369644,75.30606197601706,6.0000,2022/12/30,0.5000,深交所,可转债
123236.SZ,家联转债,2024/09/02,105.7740,105.5300,105.8590,104.0100,104.7830,-0.9910,-0.93690320872804280800,256,0.139726027397,5.30327868852459016393,0.19087065649962303000,2.6014,101.05457886221,3.728421137790008,3.6895123207368834,18.490,5.4083288263926447,73.8777717685235262,30.9052282314764738,41.83291874084919478700,21.2534,1.7046,-30.9052282314764738,73.10680287852904,6.0000,2023/12/22,0.2000,深交所,可转债
123158.SZ,宙邦转债,2024/09/02,110.7100,110.6550,111.0080,109.5260,109.6700,-1.0400,-0.93939120224008671300,343,0.468493150685,4.06557377049180327869,0.45591319412783806000,1.1556,104.52022059726,5.149779402739995,4.927065187303093,41.380,2.4166263895601740,78.4436926051232479,31.2263073948767521,39.80728897104128165900,29.4263,2.7291,-31.2263073948767521,75.05121225048357,6.0000,2022/09/26,0.3000,深交所,可转债
127035.SZ,濮耐转债,2024/09/02,107.5140,107.3330,107.8930,106.3360,106.5000,-1.0140,-0.94313298733188236000,100,0.821917808219,1.72876712328767123288,2.81690140845070422500,2.8954,107.66850571061,-1.168505710610006,-1.0852808840411516,4.250,23.5294117647058824,74.1176470588235294,32.3823529411764706,43.69047619047619049900,11.9496,0.9458,-32.3823529411764706,68.83874404093243,5.0000,2021/05/26,0.6000,深交所,可转债
123119.SZ,康泰转2,2024/09/02,108.0380,108.0350,108.8300,106.9510,107.0150,-1.0230,-0.94688905755382365500,50,0.205479452055,2.86575342465753424658,1.40167266271083493000,2.6764,108.13176892114,-1.1167689211399932,-1.0327852140793587,19.810,5.0479555779909137,70.3180212014134276,36.6969787985865724,52.18716080402010042000,47.0515,1.7242,-36.6969787985865724,65.02993699538573,6.0000,2021/07/15,0.3000,深交所,可转债
128090.SZ,汽模转2,2024/09/02,113.2230,112.4500,113.5730,112.1170,112.1500,-1.0730,-0.94768730734921349900,251,1.232876712329,1.31693989071038251366,1.60499331252786446700,-0.2400,107.93033005757,4.219669942430002,3.90962386585794,4.200,23.8095238095238095,88.0952380952380952,24.0547619047619048,27.30540540540540546000,16.9300,1.6408,-24.0547619047619048,81.62231881274535,6.0000,2019/12/27,0.3000,深交所,可转债
113659.SH,莱克转债,2024/09/02,102.8700,103.8980,103.9040,101.5360,101.8920,-0.9780,-0.95071449402158063600,325,0.443835616438,4.11475409836065573770,0.49071565971813292500,3.0069,104.39900305586,-2.507003055860011,-2.4013668545461178,33.210,3.0111412225233363,61.6380608250526950,40.2539391749473050,65.30695261358084994800,9.7461,2.4112,-40.2539391749473050,59.0408519438375,6.0000,2022/10/14,0.3000,上交所,可转债
127080.SZ,声迅转债,2024/09/02,127.3500,128.5000,129.2000,126.0000,126.1360,-1.2140,-0.95327836670592854300,248,0.406027397260,4.32513661202185792350,0.47567704699689224300,-1.0356,96.667203680934,29.468796319066,30.484792356601737,28.940,3.4554250172771251,71.2854181064270905,54.8505818935729095,76.94502375181774123300,-34.2186,2.4658,-54.8505818935729095,73.74312630550102,6.0000,2022/12/30,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/09/02,92.1820,92.1820,92.5990,91.1520,91.3000,-0.8820,-0.95680284654270898900,261,0.712328767123,3.28961748633879781421,1.09529025191675794100,8.8814,108.98174134642,-17.681741346419997,-16.224498827023776,15.000,6.6666666666666667,55.9333333333333333,35.3666666666666667,63.23003575685339699800,-13.4040,1.0675,-35.3666666666666667,51.32358195263019,6.0000,2021/12/17,0.4000,深交所,可转债
111000.SH,起帆转债,2024/09/02,113.2900,112.9900,114.1520,112.1210,112.2010,-1.0890,-0.96124988966369494200,102,0.419178082192,2.72328767123287671233,1.33688648051265140200,2.0587,109.62138190338,2.5796180966199955,2.3532070585405176,19.590,5.1046452271567126,75.0893312914752425,37.1116687085247575,49.42335757987763420400,16.4372,1.3642,-37.1116687085247575,68.49880013158271,6.0000,2021/05/24,0.4000,上交所,可转债
127015.SZ,希望转债,2024/09/02,104.2020,104.3220,104.5000,103.0130,103.2000,-1.0020,-0.96159382737375482200,244,1.065205479452,1.33606557377049180328,1.55038759689922480600,3.2112,104.71678630462,-1.5167863046199983,-1.4484652920952743,10.600,9.4339622641509434,84.0566037735849057,19.1433962264150943,22.77441077441077435300,-16.6339,2.0207,-19.1433962264150943,80.27041961454503,6.0000,2020/01/03,0.2000,深交所,可转债
111014.SH,李子转债,2024/09/02,99.2140,99.0440,99.3100,97.5500,98.2590,-0.9550,-0.96256576692805450800,75,0.102739726027,4.79726027397260273973,0.50885923935720900900,3.7386,104.22892920718,-5.969929207180002,-5.727708470757994,18.980,5.2687038988408851,45.1527924130663857,53.1062075869336143,117.6144480746791100,17.7684,2.1484,-53.1062075869336143,43.320786998890085,6.0000,2023/06/20,0.3000,上交所,可转债
123193.SZ,海能转债,2024/09/02,95.8000,95.1200,96.3220,94.5690,94.8760,-0.9240,-0.96450939457202505200,143,0.195890410959,4.61095890410958904110,0.52700366794552890100,5.3322,103.68525957201,-8.809259572009992,-8.496154234818606,17.920,5.5803571428571429,63.6160714285714286,31.2599285714285714,49.13841403508771923100,45.1533,2.0792,-31.2599285714285714,61.354981114157034,6.0000,2023/04/13,0.3000,深交所,可转债
113064.SH,东材转债,2024/09/02,99.2150,99.9980,99.9980,97.2400,98.2540,-0.9610,-0.96860353777150632500,292,0.398630136986,4.20491803278688524590,0.50888513444745252100,4.2898,105.94057677573,-7.686576775729989,-7.255554962667442,11.630,8.5984522785898538,58.5554600171969046,39.6985399828030954,67.79647870778267241800,19.1070,1.4183,-39.6985399828030954,55.27198529526169,6.0000,2022/11/16,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/09/02,100.1000,100.2000,100.4820,98.5740,99.1300,-0.9700,-0.96903096903096903100,264,0.432328767123,4.28142076502732240437,0.60526581256935337400,4.9110,97.242385348056,1.8876146519439914,1.941143921128347,7.150,13.9860139860139860,72.3076923076923077,26.8223076923076923,37.09468085106382977300,12.0817,1.0103,-26.8223076923076923,74.35820506550112,6.0000,2022/12/14,0.4000,深交所,可转债
127079.SZ,华亚转债,2024/09/02,105.3350,105.3540,106.0540,104.1300,104.3100,-1.0250,-0.97308586889447951800,262,0.429041095890,4.28688524590163934426,0.57520851308599367300,3.5662,96.941791741897,7.368208258102996,7.600652026032803,54.890,1.8218254691200583,71.6888322098742940,32.6211677901257060,45.50383481575603566500,31.3110,2.9749,-32.6211677901257060,73.95038911674179,6.0000,2022/12/16,0.4000,深交所,可转债
